time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.2083333333157498,approach,1.2083333963528275,-10.0,-12.029679864645002,0.32460689544677734,-0.3679915680550039,0.0625572578997782,0.0012386304888423183,0.0,0.0,0.0,0.0,0.0,0,0.0030372196342796087,0.0003593694418668747,0.0030372196342796087,0.0006993809947744012,0.0,12.025320187836558,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022357555280905217,-0.0005166034097783267,-0.00014029994781594723,0.9999998211860657,-0.0007812175899744034,-0.0004162946133874357,-0.0009998166933655739,0.012898808345198631,0.04190251603722572,0.044435176998376846,-0.48844289779663086,0.4896332621574402,0.5013842582702637,-2.0214803218841553,-0.352302223443985,2.428515672683716,1.0179901123046875,0.0012365386355668306,0.009784098714590073,-0.0028278047684580088,0.002742522396147251,-0.00723018404096365,0.004233906045556068,0.004006982780992985,0.6002931594848633,-0.0003824697923846543,0.11942356824874878,-0.00014448983711190522,0.9999998211860657,0.00023127597523853183,0.0005259066238068044,-2.5965491659007967e-06,-5.110367055749521e-06,0.03239389881491661,9.303068509325385e-06,-7.699492016399745e-06,1.0,-4.191764674033038e-06,-0.002423112513497472,0.000564154761377722,-0.0017421133816242218,4.5080647396389395e-05,0.00031916468287818134,0.000158896335051395,-0.0024246820248663425,-0.0005657788715325296,0.0017394006717950106,0.0001270489883609116,-0.0006691194139420986,-0.0001589702005730942,-2.580881118774414e-05,-7.020775228738785e-06,0.024999983608722687,0.004024812951683998,0.0040387655608356,5.128998964210041e-06,7.279071724042296e-06,0.0,145
1.2166666666489618,approach,1.216666730120778,-10.0,-11.996711045503615,0.32836198806762695,-0.3718867083080113,0.059347025446578223,0.013680191841558553,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025978784542530775,0.0002245972427772358,0.002597878687083721,0.0005616152193397284,0.0,11.99257509286892,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023227368365041912,-0.0005066938465461135,-0.000139675204991363,0.9999998211860657,0.0007104059332050383,-0.0004251665959600359,-0.0010442116763442755,0.012531640008091927,-0.043830499053001404,-0.01817018911242485,-0.48843157291412354,0.4897133708000183,0.5013613700866699,-2.0214366912841797,-0.3523646593093872,2.4285614490509033,1.0180131196975708,0.0012049736687913537,0.009772446937859058,-0.002796970074996352,0.0027587690856307745,-0.007225490640848875,0.00410279119387269,0.004014559555798769,0.6003078818321228,-0.00038876544567756355,0.11939852684736252,-0.00014328444376587868,0.9999997615814209,0.00023394891468342394,0.0005359615315683186,-1.4222539903130382e-05,-7.5919106166111305e-06,0.032401811331510544,2.926833440142218e-05,-1.677539785305271e-06,0.9999999403953552,-3.603254981499049e-06,0.0024630713742226362,0.0007042214274406433,-0.00043165244278497994,-4.742221790365875e-05,-0.00019340886501595378,0.00010386563371866941,0.0024629367981106043,-0.0007031932473182678,0.00043409099453128874,5.416959538706578e-05,0.0005493047647178173,-0.00010364143236074597,-2.5331974029541016e-05,-6.98963413015008e-06,0.024999983608722687,0.004024819005280733,0.004038834944367409,5.127750227984507e-06,7.275317329913378e-06,0.0,146
1.224999999982174,approach,1.2250000638887286,-10.0,-11.971647292375563,0.3420710563659668,-0.37829726352356374,0.059347025446578223,0.006341813332255697,0.0,0.0,0.0,0.0,0.0,0,0.004550225101411343,0.00025569129502400756,0.004550225101411343,0.0008701040642336011,0.0,11.967511339740868,0.0,0.0,0.0,0.0,0.0,0.0,-0.000248279538936913,-0.0004989845911040902,-0.0001370428508380428,0.9999998807907104,0.0038390234112739563,-0.0004203710122965276,-0.0011454641353338957,0.01305964682251215,-0.22398972511291504,-0.14948073029518127,-0.48842036724090576,0.48979347944259644,0.5013384819030762,-2.021406650543213,-0.35242438316345215,2.4286067485809326,1.018036127090454,0.0011596212862059474,0.009752850979566574,-0.002747871680185199,0.002741525648161769,-0.007171794772148132,0.003928688354790211,0.003991486970335245,0.6003161668777466,-0.000393361144233495,0.11936846375465393,-0.0001428365067113191,0.9999997615814209,0.00023725043865852058,0.0005392271559685469,-9.005525498650968e-06,-5.804962711408734e-06,0.032396819442510605,4.0245628042612225e-05,1.1026414540538099e-05,1.0,-5.778188096883241e-06,0.004507829435169697,0.00017793044389691204,0.0005936028901487589,0.00013187933654990047,-0.00019973376765847206,8.995718962978572e-05,0.0045085507445037365,-0.00017562246648594737,-0.0005887916777282953,0.00015728097059763968,0.0008510758052580059,-8.951976633397862e-05,-2.4974346160888672e-05,-6.858346750959754e-06,0.024999983608722687,0.00402481434866786,0.004038887098431587,5.139099812367931e-06,7.293128874152899e-06,0.0,147
1.233333333315386,approach,1.2333333976566792,-10.0,-11.941688507795332,0.35178661346435547,-0.38283789763227105,0.0625572578997782,0.0051207493925176095,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0018403353169560432,0.0004752411041408777,0.0018403350841253996,0.000644339423161,0.0,11.937328830986887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002486688026692718,-0.0005151528166607022,-0.00013731844956055284,0.9999997615814209,0.002625036519020796,-0.00041772014810703695,-0.001098759938031435,0.013822265900671482,-0.15365955233573914,-0.09774767607450485,-0.48840904235839844,0.48987358808517456,0.5013155937194824,-2.0213770866394043,-0.35248374938964844,2.42865252494812,1.0180591344833374,0.001140663051046431,0.009748028591275215,-0.0027346971910446882,0.0027374306228011847,-0.007175722625106573,0.004038272425532341,0.004012014251202345,0.6003243327140808,-0.00039803466643206775,0.11933820694684982,-0.0001428525720257312,0.9999997615814209,0.00024023567675612867,0.0005424536648206413,-7.664413715247065e-06,-5.936151865171269e-06,0.03239652141928673,2.730339656409342e-05,8.432247341261245e-06,0.9999998807907104,-5.522993433260126e-06,-0.001409591524861753,-3.5791581467492506e-05,-0.001182626117952168,0.0002642055624164641,0.00036963840830139816,0.00013934483285993338,-0.0014108906034380198,3.477634527371265e-05,0.0011811060830950737,0.0002594543620944023,-0.0005731232231482863,-0.00013923541700933129,-2.574920654296875e-05,-6.872316589578986e-06,0.024999983608722687,0.004024801775813103,0.0040389555506408215,5.1421739044599235e-06,7.294176612049341e-06,0.0,148
1.241666666648598,approach,1.2416667314246297,-10.0,-11.911461502313612,0.36013126373291016,-0.38749564555473626,0.0625572578997782,0.006006443982187193,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0015365374274551868,0.00042602006578817964,0.001536537311039865,0.0002424668346066028,0.0,11.907101825505167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002468453603796661,-0.0005189848016016185,-0.00013759710418526083,0.9999998211860657,0.002255887957289815,-0.0004232099454384297,-0.0010873975697904825,0.013325082138180733,-0.1331930160522461,-0.08312792330980301,-0.4883977174758911,0.4899536967277527,0.5012927055358887,-2.0213468074798584,-0.3525424003601074,2.4286983013153076,1.0180821418762207,0.0011126070749014616,0.009738068096339703,-0.002706315601244569,0.0027373475022614002,-0.007168909069150686,0.003979054279625416,0.004016389138996601,0.6003330945968628,-0.00040262777474708855,0.11930867284536362,-0.00014291104162111878,0.9999997615814209,0.0002430286695016548,0.0005461631226353347,-8.322724170284346e-06,-5.867730578756891e-06,0.03239721432328224,2.718017276492901e-05,3.815709987975424e-06,0.9999999403953552,-5.305254035192775e-06,-0.0014618984423577785,0.0002342991647310555,-0.00041097935172729194,8.36854160297662e-05,-0.00041221544961445034,6.758901145076379e-05,-0.0014622323215007782,-0.00023512711049988866,0.00040931531111709774,0.00011750780686270446,0.0002010907046496868,-6.741371180396527e-05,-2.5928020477294922e-05,-6.886257324367762e-06,0.024999983608722687,0.004024818539619446,0.004039025399833918,5.13338454766199e-06,7.2834372986108065e-06,0.0,149
1.24999999998181,approach,1.2500000651925802,-10.0,-11.881934851408003,0.36895275115966797,-0.3920253657270223,0.0625572578997782,0.0024275911982840626,0.0,0.0,0.0,0.0,0.0,0,0.0006726428982801735,0.00034479628084227443,0.0006726429564878345,0.00027610798133537173,0.0,11.877575174599558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002467331360094249,-0.0005219646263867617,-0.00013847531226929277,0.9999998211860657,0.0023954997304826975,-0.0004269643686711788,-0.0010936178732663393,0.013601071201264858,-0.14186546206474304,-0.0898476168513298,-0.4883866012096405,0.4900338053703308,0.5012699365615845,-2.0213217735290527,-0.35260066390037537,2.428744077682495,1.018105149269104,0.0010814586421474814,0.009724626317620277,-0.0026745840441435575,0.002728561172261834,-0.007156624458730221,0.003917901776731014,0.004022948443889618,0.6003390550613403,-0.0004067995469085872,0.11927676945924759,-0.00014293969434220344,0.9999997615814209,0.00024648194084875286,0.0005469857715070248,-5.512509233085439e-06,-5.507143214344978e-06,0.03239483758807182,2.502230381651316e-05,2.500268578842224e-07,1.0,-4.4581056499737315e-06,-0.0006025994662195444,0.00014501936675515026,-0.00026132684433832765,0.00010188606393057853,-0.0003155203885398805,9.460754517931491e-05,-0.0006028133793734014,-0.00014539112453348935,0.0002606260823085904,0.00012282571697141975,0.0002285516238771379,-9.441199654247612e-05,-2.6106834411621094e-05,-6.9302041083574295e-06,0.024999983608722687,0.004024846479296684,0.004039117135107517,5.123436494613998e-06,7.267517503350973e-06,0.0,150
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.850105971097944,0.3752708435058594,-0.3961821203120053,0.0625572578997782,0.0009552966275805375,0.0,0.0,0.0,0.0,0.0,0,0.0016575324116274714,0.00017343512445222586,0.0016575324116274714,0.00025223803822882473,0.0,11.8457462942895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002520386187825352,-0.0005259562749415636,-0.00013845622015651315,0.9999998211860657,0.0016678001265972853,-0.00043021360761485994,-0.001064768759533763,0.013548387214541435,-0.10014984756708145,-0.05919335037469864,-0.4883756935596466,0.49011391401290894,0.5012472867965698,-2.02130126953125,-0.35265859961509705,2.4287898540496826,1.0181281566619873,0.001056527835316956,0.009713400155305862,-0.0026515296194702387,0.0027248759288340807,-0.007162211462855339,0.003936378285288811,0.004043075256049633,0.6003432869911194,-0.0004104737308807671,0.11924311518669128,-0.00014370660937856883,0.9999998211860657,0.0002496012020856142,0.0005459476378746331,-3.3572869142517447e-06,-4.97427572554443e-06,0.03239302709698677,1.999305277422536e-05,2.43729300564155e-06,1.0,-5.244059593678685e-06,-0.0013823809567838907,0.00010172218753723428,-0.0009088946389965713,0.00012977201549801975,-2.5960627681342885e-05,0.00011209376680199057,-0.0013833214761689305,-0.00010267350444337353,0.0009073552791960537,0.0001446717360522598,-0.0001736423437250778,-0.00011199306027265266,-2.6285648345947266e-05,-6.9294474087655544e-06,0.024999983608722687,0.004024855326861143,0.004039174411445856,5.111365680932067e-06,7.261434802785516e-06,0.0,151
1.2666666666482342,approach,1.2666667327284813,-10.0,-11.816526204347609,0.37974119186401367,-0.3995743754785508,0.0625572578997782,0.0025148283384623937,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005150682292878628,0.00028268949245102704,0.0051506804302334785,0.0005083796568214893,0.0,11.812166527539164,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025389186339452863,-0.00052767334273085,-0.0001503107778262347,0.9999997615814209,0.001053551328368485,-0.003286120481789112,-0.0013740833383053541,0.017322713509202003,-0.0637907087802887,-0.03269271180033684,-0.4883674681186676,0.49019402265548706,0.5012246966362,-2.021279811859131,-0.35271668434143066,2.42883563041687,1.0181511640548706,0.001014159875921905,0.009706778451800346,-0.0025851570535451174,0.0027227059472352266,-0.007117155473679304,0.003961493726819754,0.0040402584709227085,0.6003475785255432,-0.00041575272916816175,0.11920971423387527,-0.00014426674169953912,0.9999997615814209,0.0002518972323741764,0.0005449443706311285,-3.1126874091569334e-06,-6.824504453106783e-06,0.0323931984603405,1.7269840100198053e-05,1.9888148017344065e-06,0.9999998807907104,6.049463536328403e-06,-0.0009389896877110004,0.00503362575545907,-0.0005571687943302095,-0.000262152316281572,4.647544847102836e-05,9.502394823357463e-05,-0.0009370595216751099,-0.005034256726503372,0.0005546939210034907,0.00046521727927029133,-0.0001818658784031868,-9.459162538405508e-05,-2.6404857635498047e-05,-7.5222342275083065e-06,0.024999983608722687,0.004024861380457878,0.004037986975163221,-1.7256679711863399e-06,-2.456341462675482e-06,0.0,152
1.2749999999814463,approach,1.2750000664964318,-10.0,-11.783281713724135,0.383913516998291,-0.40595143218524754,0.0625572578997782,0.012430875358404592,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00428289920091629,0.00016716349637135863,0.004282899666577578,0.0005031856708228588,0.0,11.77892203691569,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025428811204619706,-0.0005270610563457012,-0.00013749478966929018,0.9999997615814209,0.0009273068280890584,-0.0007480606436729431,-0.0007953895255923271,-0.024403005838394165,-0.05753187835216522,-0.028055988252162933,-0.4883616864681244,0.4902741312980652,0.5012020468711853,-2.021239757537842,-0.3527790606021881,2.4288814067840576,1.0181845426559448,0.0010061596985906363,0.009685423225164413,-0.0026019071228802204,0.002744559431448579,-0.0072326939553022385,0.0038872177246958017,0.00410986365750432,0.6003608703613281,-0.0004248663317412138,0.11918359249830246,-0.00014292278501670808,0.9999998211860657,0.0002473002241458744,0.0005536950193345547,-1.2805727237719111e-05,-9.650873835198581e-06,0.03240031376481056,2.663630584720522e-05,6.986982498347061e-06,0.9999999403953552,-5.417513420979958e-06,-0.00022067857207730412,-0.00356041151098907,-0.0023702315520495176,2.9230934160295874e-05,-0.00016135231999214739,3.247482163715176e-05,-0.0002250645193271339,0.0035596236120909452,0.0023710024543106556,-0.00048519702977500856,0.0001292096421821043,-3.2931671739788726e-05,-2.6345252990722656e-05,-6.881426088511944e-06,0.024999983608722687,0.004024884197860956,0.0040380340069532394,5.023539415560663e-06,7.1310787461698055e-06,0.0,153
1.2833333333146584,approach,1.2833334002643824,-10.0,-11.757174879312513,0.3961920738220215,-0.4151631146669388,0.0625572578997782,0.0035821119581669336,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003390667261555791,0.0005618415889330208,0.003390667261555791,0.0008488476159982383,0.0,11.752815202504069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002623357577249408,-0.0005194080877117813,-0.0001333166001131758,0.9999998211860657,0.0034712934866547585,-0.0006178692565299571,-0.0009933288674801588,-0.010777869261801243,-0.20406483113765717,-0.13528646528720856,-0.4883559048175812,0.4903542399406433,0.5011793971061707,-2.02121639251709,-0.3528377115726471,2.428926706314087,1.0182075500488281,0.0009494569967500865,0.009660155512392521,-0.002526415977627039,0.0027208440005779266,-0.007143806666135788,0.0037240595556795597,0.004023613873869181,0.6003659963607788,-0.0004318391438573599,0.11915091425180435,-0.0001432516291970387,0.9999997615814209,0.00024813719210214913,0.000553533376660198,-5.636517016682774e-06,-7.389011443592608e-06,0.032393742352724075,3.4129836421925575e-05,1.4199189536157064e-05,0.9999999403953552,-9.918712748913094e-06,0.0032081075478345156,-0.0010428696405142546,0.00034219020744785666,0.00041461383807472885,-0.00031534425215795636,-0.00021052164083812386,0.0032079662196338177,0.001044559059664607,-0.00033833965426310897,0.0002633386175148189,0.0007788749062456191,0.0002110662026097998,-2.5987625122070312e-05,-6.672635208815336e-06,0.024999983608722687,0.0040249149315059185,0.004038092214614153,5.021240212954581e-06,7.121299859136343e-06,0.0,154
1.2916666666478704,approach,1.291666734032333,-10.0,-11.724660545587538,0.40280818939208984,-0.42194881825707853,0.0625572578997782,0.004923126198264072,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003086900105699897,0.0006726329447701573,0.003086899407207966,0.000810178171377629,0.0,11.720300868779093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002517476095817983,-0.0005344660603441298,-0.00013408386439550668,0.9999997615814209,0.0017148791812360287,-0.0003409627825021744,-0.0011188546195626259,0.01679985225200653,-0.10251186788082123,-0.06064024195075035,-0.48835012316703796,0.49043434858322144,0.501156747341156,-2.0212013721466064,-0.35289517045021057,2.4289724826812744,1.0182307958602905,0.0009212130098603666,0.009649839252233505,-0.002487985650077462,0.0027192472480237484,-0.0071490793488919735,0.0038596431259065866,0.004055758472532034,0.6003676056861877,-0.0004377922450657934,0.11911533772945404,-0.00014403929526451975,0.9999998211860657,0.0002494238724466413,0.0005497279344126582,-3.802160790655762e-07,-6.503669283119962e-06,0.032390695065259933,1.5264706235029735e-05,2.3269949451787397e-06,0.9999998807907104,-9.95032587525202e-06,-0.0020716837607324123,-0.001565649057738483,-0.0016690780175849795,0.0004708018386736512,0.00046144193038344383,0.00013361162564251572,-0.0020742984488606453,0.0015641336794942617,0.0016672490164637566,0.0002451410982757807,-0.0007605606224387884,-0.00013357429997995496,-2.6702880859375e-05,-6.710906745865941e-06,0.024999983608722687,0.004024905618280172,0.0040381536819040775,5.1952201829408295e-06,7.3695555329322815e-06,0.0,155
1.2999999999810825,approach,1.3000000678002834,-10.0,-11.689225584268568,0.40459632873535156,-0.4274850944057107,0.0625572578997782,0.004673874627769692,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0034371938090771437,0.00023509601305704564,0.0034371931105852127,0.0002533799852244556,0.0,11.684865907460123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002488406316842884,-0.0005343444645404816,-0.00013797909196000546,0.9999997615814209,0.00026104526477865875,-0.00019823454204015434,-0.0009011493530124426,0.02673007734119892,-0.01984332501888275,-0.0004197540401946753,-0.48834434151649475,0.49051445722579956,0.5011340975761414,-2.0211739540100098,-0.3529525399208069,2.429018259048462,1.018254041671753,0.0008892248151823878,0.00963930319994688,-0.002437437418848276,0.002738645998761058,-0.0071660857647657394,0.003872484900057316,0.004075312055647373,0.6003747582435608,-0.0004452368011698127,0.11908407509326935,-0.0001447048707632348,0.9999998211860657,0.0002492425264790654,0.0005517564713954926,-5.879712261958048e-06,-8.370339855900966e-06,0.032394859939813614,1.741358391882386e-05,-4.007013387763436e-07,0.9999999403953552,-6.721618319716072e-06,-0.0021757176145911217,-0.0010833730921149254,-0.002430402673780918,0.00022381894814316183,-7.047547114780173e-05,-1.443686051061377e-05,-0.002178938128054142,0.0010815841378644109,0.0024283123202621937,6.739389209542423e-05,-0.0002438263618387282,1.4428743270400446e-05,-2.6702880859375e-05,-6.9056113716214895e-06,0.024999983608722687,0.004024888854473829,0.004038290586322546,5.399937435868196e-06,7.667025784030557e-06,0.0,156
1.3083333333142946,approach,1.308333401568234,-10.0,-11.65807470679283,0.41091442108154297,-0.4346806672401726,0.0625572578997782,0.008824085853120778,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0023719188757240772,0.00031515839509665966,0.0023719186428934336,0.0005628503276966512,0.0,11.653715029984385,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025383225874975324,-0.00052728655282408,-0.0001396663428749889,0.9999997615814209,0.0016678316751495004,-0.0003071718383580446,-0.000983947655186057,0.01788700558245182,-0.10042259097099304,-0.06066790595650673,-0.4883385896682739,0.4905945658683777,0.5011114478111267,-2.0211403369903564,-0.3530097007751465,2.4290640354156494,1.0182770490646362,0.0008349853451363742,0.009617423638701439,-0.002351584378629923,0.0027442453429102898,-0.007143570110201836,0.003725602990016341,0.004075530916452408,0.6003847718238831,-0.000453424290753901,0.1190556138753891,-0.00014512969937641174,0.9999997615814209,0.0002484628348611295,0.0005568313063122332,-9.906525519909337e-06,-9.33588671614416e-06,0.032397542148828506,2.9546843506977893e-05,5.368182428355794e-06,0.9999998807907104,-5.4530228226212785e-06,0.0019420958124101162,-0.0008704116335138679,-0.0010472090216353536,0.00014002638636156917,-0.0002818707434926182,-1.6318581401719712e-05,0.0019404954509809613,0.0008710717665962875,0.0010496233589947224,1.397177402395755e-05,0.0005624342011287808,1.6524343664059415e-05,-2.6345252990722656e-05,-6.990012479946017e-06,0.024999983608722687,0.004024900961667299,0.004038313869386911,5.232436706137378e-06,7.423048373311758e-06,0.0,157
1.3166666666475066,approach,1.3166667353361845,-10.0,-11.629732698202131,0.4208683967590332,-0.44265505857765675,0.0625572578997782,0.006492383818113012,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0026395516470074654,0.0002551119832787663,0.002639551181346178,0.0002530795754864812,0.0,11.625373021393687,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026261978200636804,-0.0005281321937218308,-0.00014012519386596978,0.9999998211860657,0.0027682383079081774,-0.0002991824585478753,-0.0010009389370679855,0.017425604164600372,-0.16383129358291626,-0.10705378651618958,-0.4883328676223755,0.4906746745109558,0.5010889172554016,-2.021111249923706,-0.35306721925735474,2.429109811782837,1.0183054208755493,0.0007813270203769207,0.009595409967005253,-0.002265229355543852,0.0027383819688111544,-0.007129794918000698,0.003646604251116514,0.0040871454402804375,0.6003926992416382,-0.0004610032483469695,0.11902507394552231,-0.0001457905163988471,0.9999997615814209,0.00024538335856050253,0.0005596000701189041,-8.05720264906995e-06,-8.89737748366315e-06,0.032395344227552414,3.147186362184584e-05,1.7235019186045974e-05,0.9999999403953552,-5.647975740430411e-06,0.001723210560157895,-0.0015050881775096059,-0.0013162397081032395,0.000255080230999738,-1.3010302382099326e-06,-3.8095415675343247e-06,0.0017209973884746432,0.001505548832938075,0.0013186056166887283,3.7506819353438914e-05,0.00025025365175679326,3.952028691855958e-06,-2.6404857635498047e-05,-7.013179128989577e-06,0.024999983608722687,0.004024872090667486,0.004038363695144653,5.230133410805138e-06,7.419235771521926e-06,0.0,158
1.3249999999807187,approach,1.325000069104135,-10.0,-11.599356681108473,0.42945146560668945,-0.45000435784459114,0.0625572578997782,0.005665749995387159,0.0,0.0,0.0,0.0,0.0,0,0.0026413050945848227,0.0002942533465102315,0.002641304861754179,0.0001733138778945431,0.0,11.594997004300028,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002509848854970187,-0.000535885279532522,-0.00014102926070336252,0.9999998211860657,0.0023492525797337294,-0.0002872935147024691,-0.0009696707129478455,0.017175382003188133,-0.1396164894104004,-0.08925127983093262,-0.48832714557647705,0.49075478315353394,0.5010665655136108,-2.021082878112793,-0.35312479734420776,2.4291555881500244,1.0183368921279907,0.0007337282877415419,0.009577590972185135,-0.0021836652886122465,0.0027380867395550013,-0.007139770779758692,0.003639315953478217,0.00410138675943017,0.6004003286361694,-0.00046804320299997926,0.11899445950984955,-0.00014641955203842372,0.9999998211860657,0.00024153331469278783,0.0005621687741950154,-7.269949492183514e-06,-8.547003744752146e-06,0.03239511325955391,2.628624133649282e-05,9.450731340621132e-06,1.0,-5.378617515816586e-06,-0.0006367071764543653,-0.001718919025734067,-0.0019016871228814125,0.00027155771385878325,4.4525673729367554e-05,-0.00010420611215522513,-0.0006396753597073257,0.0017180537106469274,0.0019014728022739291,2.3164728190749884e-05,-0.00013654152280651033,0.00010419936006655917,-2.682209014892578e-05,-7.058173650875688e-06,0.024999983608722687,0.004024866968393326,0.0040383911691606045,5.21815127285663e-06,7.404974894598126e-06,0.0,159
1.3333333333139308,approach,1.3333334028720856,-10.0,-11.568891257047651,0.43720006942749023,-0.45676910667680204,0.0625572578997782,0.0068138097049086355,0.0,0.0,0.0,0.0,0.0,0,0.0026203985325992107,0.0003301397373434156,0.0026203987654298544,0.00017250496603082865,0.0,11.564531580239207,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024747304269112647,-0.0005384511896409094,-0.00014206330524757504,0.9999997615814209,0.002116516698151827,-0.0002982425794471055,-0.0009211634751409292,0.015006999485194683,-0.1269962191581726,-0.0792064443230629,-0.4883214235305786,0.49083489179611206,0.501045286655426,-2.021052360534668,-0.35318246483802795,2.429201364517212,1.018372654914856,0.0006817031535319984,0.009557382203638554,-0.0020929889287799597,0.0027392266783863306,-0.007151600439101458,0.0035747375804930925,0.004117521923035383,0.6004090309143066,-0.0004749434010591358,0.11896490305662155,-0.00014713317796122283,0.9999998211860657,0.00023562672140542418,0.0005661225295625627,-8.480923497700132e-06,-8.636590791866183e-06,0.032396022230386734,2.7674277589539997e-05,1.184517805086216e-05,1.0,-5.05665684613632e-06,-0.0008579379646107554,-0.001709457952529192,-0.0017911405302584171,0.0001967122807400301,-0.00023569309269078076,-0.00012143021740484983,-0.0008607710478827357,0.0017085261642932892,0.00179067044518888,-5.045361467637122e-05,0.00011167462798766792,0.00012141324259573594,-2.6941299438476562e-05,-7.10983294993639e-06,0.024999983608722687,0.0040248483419418335,0.004038488958030939,5.179541403776966e-06,7.35308276489377e-06,0.0,160
1.3416666666471428,approach,1.341666736640036,-10.0,-11.539461463689802,0.4457235336303711,-0.463453761767596,0.0625572578997782,0.006412543370970525,0.0,0.0,0.0,0.0,0.0,0,0.002395817544311285,0.0003955112479161471,0.0023958180099725723,0.0003315374779049307,0.0,11.535101786881357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002468155580572784,-0.0005382600938901305,-0.00014253912377171218,0.9999997615814209,0.0023818095214664936,-0.0003025589685421437,-0.0009165254887193441,0.013340531848371029,-0.14258705079555511,-0.08922149240970612,-0.4883157014846802,0.4909150004386902,0.5010337233543396,-2.0210235118865967,-0.3532405495643616,2.4292471408843994,1.0184108018875122,0.0006247235578484833,0.009533192962408066,-0.0019946282263845205,0.0027339754160493612,-0.0071608321741223335,0.003481603227555752,0.004121516831219196,0.6004177927970886,-0.00047596407239325345,0.11893629282712936,-0.00014965893933549523,0.9999998211860657,0.00023271892860066146,0.0005705428775399923,-9.009429049910977e-06,-2.8089507395634428e-06,0.032396841794252396,3.228645437047817e-05,1.409587093803566e-05,1.0,-7.104238193278434e-06,-0.000266752002062276,-0.0018147287191823125,-0.0015412804204970598,0.00018024658493231982,-0.0002882918925024569,-0.0002020596293732524,-0.0002693553688004613,0.0018141426844522357,0.0015415179077535868,-8.227446232922375e-05,0.00024964220938272774,0.00020205636974424124,-2.6881694793701172e-05,-7.133610779419541e-06,0.024999983608722687,0.004024847876280546,0.004038519226014614,5.148694981471635e-06,7.306254701688886e-06,0.0,161
