time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.199999999967986,insert,2.200000114738941,-9.9446875,-9.850280731916426,0.6515383720397949,-0.6651714211329818,0.0,0.01605270335858222,0.0,0.0,0.0,0.0,0.0,0,0.002918687416240573,0.0004600386891979724,0.0029186876490712166,0.0003804200969170779,0.0,9.850280731916426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001462707732571289,1.8823033315129578e-05,-3.38069730787538e-05,1.0,-0.002170953433960676,-5.216029421717394e-06,0.004011348821222782,0.01198859978467226,0.13638468086719513,0.1154601201415062,-0.4894871413707733,0.49595922231674194,0.501946210861206,-2.0188355445861816,-0.3578709065914154,2.4294750690460205,1.0212266445159912,-0.0027363921981304884,0.0004585839051287621,0.0030311266891658306,0.0023089898750185966,-0.0016462256899103522,-0.0025958046317100525,0.0014575881650671363,0.6006441116333008,-0.0006729907472617924,0.1172344908118248,-3.8235855754464865e-05,0.9999999403953552,0.00014323461800813675,-2.7596390282269567e-05,9.239840437658131e-06,-5.340456482372247e-06,0.032384201884269714,-8.772628461883869e-06,3.036360340047395e-06,1.0,-4.430230546859093e-06,0.0013084291713312268,0.0002757320471573621,-0.002594363410025835,0.00020870912703685462,0.0003196801117155701,-0.00025667244335636497,0.0013086512917652726,-0.0002755556197371334,0.0025942702777683735,0.0002485777949914336,-0.00013059507182333618,0.00025665826979093254,9.5367431640625e-07,-1.6902340576052666e-06,0.02499999850988388,0.004024786408990622,0.0040387543849647045,5.129607416165527e-06,7.281108992174268e-06,0.0,264
2.208333333301198,insert,2.2083334485068917,-9.940024481879341,-9.849043935537336,0.6477236747741699,-0.6657373160123825,0.0,0.015712586900917813,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025982181541621685,0.0004554205806925893,0.002598217921331525,0.00038000530912540853,0.0,9.849043935537336,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013856678560841829,2.6308300220989622e-05,-3.401563299121335e-05,0.9999999403953552,-0.002172485226765275,-6.26306064077653e-06,0.004033900797367096,0.012244714424014091,0.13730362057685852,0.11555209755897522,-0.48951002955436707,0.49596482515335083,0.5019693374633789,-2.0188353061676025,-0.35788244009017944,2.429459571838379,1.0212295055389404,-0.0026652843225747347,0.0004108836583327502,0.0029570781625807285,0.002326610963791609,-0.0015500462613999844,-0.002576573984697461,0.001342488219961524,0.600641131401062,-0.0006734936032444239,0.1172332614660263,-3.900952287949622e-05,0.9999999403953552,0.000144906371133402,-3.4094311558874324e-05,8.826232260616962e-06,-5.227460860623978e-06,0.03238420933485031,-7.785535672155675e-06,-6.339451374515193e-06,0.9999999403953552,-4.994802566216094e-06,0.0011870372109115124,0.0002945389423985034,-0.002292362740263343,0.0001642531860852614,0.00031546762329526246,-0.00028444500640034676,0.001187278889119625,-0.00029437377816066146,0.0022922586649656296,0.00020685000345110893,-0.00014393588935490698,0.0002844285045284778,1.3113021850585938e-06,-1.7005950212478638e-06,0.02499999850988388,0.004024781286716461,0.004038769286125898,5.130113095219713e-06,7.281720172613859e-06,0.0,265
2.21666666663441,insert,2.2166667822748423,-9.935176323784722,-9.847985953092573,0.644385814666748,-0.6661714869551361,0.0,0.014147651199891698,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002277528401464224,0.0003238626231905073,0.00227752816863358,0.00022855271527078003,0.0,9.847985953092573,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013682576536666602,3.3029104088200256e-05,-3.499391095829196e-05,0.9999999403953552,-0.0020463219843804836,-7.115708285709843e-06,0.004047198221087456,0.012996316887438297,0.13089756667613983,0.11085108667612076,-0.4895328879356384,0.4959682822227478,0.5019924640655518,-2.0188350677490234,-0.3578939139842987,2.42944598197937,1.0212304592132568,-0.0025895333383232355,0.0003683551913127303,0.002878354163840413,0.0023439722135663033,-0.001459335908293724,-0.0025664297863841057,0.0013005584478378296,0.6006390452384949,-0.0006742966361343861,0.11723358184099197,-3.932518666260876e-05,0.9999999403953552,0.00014761846978217363,-3.860135984723456e-05,7.866696250857785e-06,-5.576054718403611e-06,0.03238558769226074,-5.572029749600915e-06,-1.0792664397740737e-05,0.9999998807907104,-4.3316695155226626e-06,0.0012724550906568766,0.00023741423501633108,-0.001873933942988515,0.00012889996287412941,0.00026235118275508285,0.00013944048259872943,0.0012726698769256473,-0.00023718584270682186,0.0018738165963441133,0.0001631979685043916,-7.846267544664443e-05,-0.0001394502614857629,1.6689300537109375e-06,-1.7494894564151764e-06,0.02499999850988388,0.004024773370474577,0.00403881398960948,5.134525054018013e-06,7.289141649380326e-06,0.0,266
2.224999999967622,insert,2.225000116042793,-9.930143432617188,-9.848403185606001,0.641942024230957,-0.6669670110568404,0.0,0.01249008346349001,0.0,0.0,0.0,0.0,0.0,0,0.0018314998596906662,0.0002352190058445558,0.0018314997432753444,0.00017347006360068917,0.0,9.848403185606001,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014273611304815859,3.9436832594219595e-05,-3.5427845432423055e-05,1.0,-0.0017955437069758773,-7.341495802393183e-06,0.004053868353366852,0.01280628889799118,0.11710318177938461,0.10102137923240662,-0.489555686712265,0.49596884846687317,0.5020154118537903,-2.0188350677490234,-0.3579052686691284,2.4294352531433105,1.0212310552597046,-0.002509365789592266,0.0003315490612294525,0.002795594744384289,0.0023579145781695843,-0.0013654459035024047,-0.0025645955465734005,0.00124358048196882,0.6006379127502441,-0.0006751921027898788,0.1172352284193039,-3.944509808206931e-05,1.0,0.00015008276386652142,-4.065706889377907e-05,6.688707799185067e-06,-5.668477569997776e-06,0.03238682448863983,-1.2199463981232839e-06,-7.346758593484992e-06,1.0,-4.0171521504817065e-06,0.0012410898925736547,0.00016922199574764818,-0.0013362079625949264,0.0001408671960234642,0.00018088668002747,5.257775046629831e-05,0.0012412492651492357,-0.0001689548371359706,0.0013360935263335705,0.00016530125867575407,-1.5388504834845662e-06,-5.258316014078446e-05,1.9669532775878906e-06,-1.7710844986140728e-06,0.02499999850988388,0.0040247817523777485,0.0040388028137385845,5.131745638209395e-06,7.283291779458523e-06,0.0,267
2.233333333300834,insert,2.2333334498107433,-9.924926215277777,-9.85012426972389,0.640571117401123,-0.6678616045974195,0.0,0.011711594197549857,0.0,0.0,0.0,0.0,0.0,0,0.0012726609129458666,0.0001926217955769971,0.0012726609129458666,0.00019401741155888885,0.0,9.85012426972389,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014724209904670715,4.240767520968802e-05,-3.487113644951023e-05,1.0,-0.0014667210634797812,-6.927949470991734e-06,0.004048753064125776,0.013034414499998093,0.09860828518867493,0.08767689019441605,-0.48957833647727966,0.4959690570831299,0.502038300037384,-2.0188350677490234,-0.35791662335395813,2.429426431655884,1.0212310552597046,-0.00242429506033659,0.00030066815088503063,0.0027077929116785526,0.0023662084713578224,-0.0012681371299549937,-0.002567995572462678,0.001188881928101182,0.6006372570991516,-0.0006757935043424368,0.11723733693361282,-3.983402712037787e-05,1.0,0.00015312009782064706,-4.1709419747348875e-05,6.04159777140012e-06,-5.3502380978898145e-06,0.03238721191883087,6.98773646945483e-07,-5.8782193264050875e-06,1.0,-4.962525508744875e-06,0.001054637599736452,8.090939081739634e-05,-0.0007077138870954514,0.00015534902922809124,8.676572906551883e-05,7.376682333415374e-05,0.0010547214187681675,-8.064278517849743e-05,0.0007076194160617888,0.00016700703417882323,6.564662180608138e-05,-7.376940629910678e-05,2.1457672119140625e-06,-1.7432612366974354e-06,0.02499999850988388,0.004024797584861517,0.004038867074996233,5.12967562826816e-06,7.281749276444316e-06,0.0,268
2.241666666634046,insert,2.241666783578694,-9.919525078667535,-9.852247685194014,0.6398558616638184,-0.6684155086986721,0.0,0.011192771125934087,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0006069664377719164,0.00018526076746638864,0.0006069664377719164,0.00019509365665726364,0.0,9.852247685194014,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014681604807265103,4.3583255319390446e-05,-3.5261164157418534e-05,1.0,-0.0012790730688720942,-6.771896551072132e-06,0.004043731838464737,0.012896362692117691,0.08801458775997162,0.08068659156560898,-0.4895956516265869,0.49596917629241943,0.502061128616333,-2.0188350677490234,-0.35792791843414307,2.4294190406799316,1.0212310552597046,-0.0023323751520365477,0.00027619177126325667,0.002611462725326419,0.0023692913819104433,-0.0011750118574127555,-0.002560907509177923,0.0011414919281378388,0.6006371378898621,-0.0006731588509865105,0.11723987013101578,-4.0175127651309595e-05,0.9999999403953552,0.0001587948208907619,-4.173021807218902e-05,5.445991519081872e-06,-2.1396872398327105e-06,0.032387614250183105,1.8533429511080612e-06,-1.1979056580457836e-05,0.9999999403953552,-4.913169505016413e-06,0.0005800476064905524,4.765858466271311e-05,-0.00017228380602318794,0.00015609184629283845,3.268558793934062e-05,9.427905752090737e-05,0.0005800771177746356,-4.748819628730416e-05,0.00017223155009560287,0.00016295205568894744,5.1167568017262965e-05,-9.428703197045252e-05,2.205371856689453e-06,-1.762760803103447e-06,0.02499999850988388,0.00402479013428092,0.004038920160382986,5.130968929734081e-06,7.283058948814869e-06,0.0,269
2.249999999967258,insert,2.2500001173466444,-9.9139404296875,-9.854743629693983,0.6396770477294922,-0.6658292259089649,0.0,0.011262855878158007,0.0,0.0,0.0,0.0,0.0,0,0.0006894145626574755,0.0002155229012714699,0.000689414911903441,0.0002514257503207773,0.0,9.854743629693983,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015491628437303007,4.4688800699077547e-05,-3.52467322954908e-05,1.0,-0.0011159628629684448,-1.27892035379773e-05,0.004033321514725685,0.012682287022471428,0.0785815492272377,0.07369722425937653,-0.4896129369735718,0.4959692656993866,0.502083957195282,-2.0188350677490234,-0.3579389452934265,2.4294121265411377,1.0212310552597046,-0.0022310330532491207,0.00025570232537575066,0.0024973994586616755,0.0023679574951529503,-0.0010957056656479836,-0.0025569102726876736,0.0011169612407684326,0.600636899471283,-0.0006708470755256712,0.1172422394156456,-4.0563267248217016e-05,1.0,0.000164354860316962,-4.1802362829912454e-05,5.510383743967395e-06,-2.3889988369774073e-06,0.032387495040893555,2.8869415018561995e-06,-9.438925189897418e-06,1.0,-5.315658199833706e-06,0.0002269281685585156,0.00047408437239937484,0.00044613907812163234,5.180605876375921e-05,-5.956618770142086e-05,0.00020054455671925098,0.0002270466648042202,-0.00047397377784363925,-0.0004461967328097671,0.00012024553871015087,9.240125655196607e-05,-0.00020054407650604844,2.205371856689453e-06,-1.7620041035115719e-06,0.02499999850988388,0.004024777561426163,0.0040389494970440865,5.135363608133048e-06,7.289432687684894e-06,0.0,270
2.2583333333004703,insert,2.258333451114595,-9.908172675238715,-9.857030957937239,0.6394386291503906,-0.6634793244302273,0.0,0.011045648534491193,0.0,0.0,0.0,0.0,0.0,0,0.0011873375624418259,0.00017386289255227894,0.0011873376788571477,0.00021485633624251932,0.0,9.857030957937239,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016256066737696528,4.395260111778043e-05,-3.6545614420901984e-05,1.0,-0.0011093438370153308,-2.202642644988373e-05,0.0040212394669651985,0.012900465168058872,0.07806874811649323,0.07301157712936401,-0.4896301031112671,0.49596932530403137,0.502106785774231,-2.0188350677490234,-0.3579464852809906,2.4294066429138184,1.0212310552597046,-0.0021210182458162308,0.0002401420788373798,0.0023678995203226805,0.0023611243814229965,-0.0010185029823333025,-0.0025327939074486494,0.001083776238374412,0.6006370186805725,-0.0006676238845102489,0.11724475026130676,-4.232113133184612e-05,1.0,0.00016887534002307802,-4.119966979487799e-05,5.113453880767338e-06,-1.401913323206827e-06,0.03238771855831146,2.7536250399862183e-06,-6.315022801572923e-06,1.0,-5.774796136392979e-06,-0.00017032184405252337,0.0007105263648554683,0.000935902411583811,3.796880628215149e-05,-6.094549098634161e-05,0.00015834243095014244,-0.00017015899356920272,-0.0007105046533979475,-0.0009359485702589154,0.00014058650413062423,3.639707574620843e-05,-0.00015834750956855714,2.205371856689453e-06,-1.826905645430088e-06,0.02499999850988388,0.004024776630103588,0.0040390086360275745,5.134694220032543e-06,7.2847469709813595e-06,0.0,271
2.2666666666336823,insert,2.2666667848825455,-9.902222222222223,-9.85940024256706,0.639498233795166,-0.6599620683118701,0.0,0.010244515578961,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006412062793970108,0.0003911511739715934,0.006412061396986246,0.0005255448631942272,0.0,9.85940024256706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001617015659576282,4.332805110607296e-05,-4.99231755384244e-05,1.0,-0.00101123854983598,-0.0029803100042045116,0.003651672974228859,0.0169003177434206,0.07315580546855927,0.06833382695913315,-0.4896472692489624,0.49596932530403137,0.502129316329956,-2.0188350677490234,-0.35795265436172485,2.429403781890869,1.0212310552597046,-0.0020205338951200247,0.00023444216640200466,0.002266326919198036,0.0023411279544234276,-0.0008864381816238165,-0.0024850184563547373,0.0010220147669315338,0.6006376147270203,-0.000664406456053257,0.11724761128425598,-4.4869706471217796e-05,0.9999999403953552,0.00017257570289075375,-3.9726779505144805e-05,4.481738869799301e-06,-1.5367859305115417e-06,0.03238820284605026,3.599900537665235e-06,-1.0874098734348081e-05,0.9999999403953552,5.054524990555365e-06,-0.00020186071924399585,0.00602787034586072,0.0021768284495919943,-0.00036371356691233814,-4.249007542966865e-05,0.0001375000865664333,-0.0001999531959882006,-0.006027743220329285,-0.0021773530170321465,0.0005070555489510298,1.3506967661669478e-05,-0.00013751228107139468,2.1457672119140625e-06,-2.4958280846476555e-06,0.02499999850988388,0.00402477104216814,0.004037801641970873,-1.932261511683464e-06,-2.742344804573804e-06,0.0,272
2.2749999999668944,insert,2.275000118650496,-9.896089477539062,-9.862082451581953,0.6399750709533691,-0.657761818729341,0.0,0.01017199974739924,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0021595675498247147,0.0003834353119600564,0.0021595668513327837,0.0005098565598018467,0.0,9.862082451581953,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017011564341373742,4.4172593334224075e-05,-4.06533908972051e-05,1.0,-0.0008779778145253658,-0.0006565474905073643,0.004355854354798794,-0.060994695872068405,0.0629638060927391,0.06276474893093109,-0.4896644055843353,0.49596932530403137,0.5021477341651917,-2.0188350677490234,-0.3579587936401367,2.4294016361236572,1.0212310552597046,-0.0018734652549028397,0.0002200626186095178,0.00205815932713449,0.0023340003099292517,-0.000924017105717212,-0.0025080235209316015,0.0010336944833397865,0.6006380319595337,-0.0006639419007115066,0.11724980175495148,-4.6515531721524894e-05,0.9999998807907104,0.00017449491133447737,-3.830393688986078e-05,4.4497382987174205e-06,-3.165896487189457e-06,0.03238770365715027,5.869464985153172e-06,-4.3798013393825386e-06,0.9999999403953552,-5.860944838786963e-06,-0.0006941365427337587,-0.0019084165105596185,0.0007347471546381712,-0.00017071512411348522,-0.00033534670365042984,7.363125769188628e-05,-0.0006948588415980339,0.0019082417711615562,-0.0007345160702243447,-0.000446487742010504,0.00023492026957683265,-7.358586299233139e-05,2.205371856689453e-06,-2.0323204807937145e-06,0.02499999850988388,0.0040248059667646885,0.004037843551486731,5.050265826866962e-06,7.170339813455939e-06,0.0,273
2.2833333333001065,insert,2.2833334524184465,-9.889774848090278,-9.864079207181929,0.6404519081115723,-0.6572999409399927,0.0,0.01022426295094192,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002662254497408867,0.00022446346702054143,0.002662254497408867,0.0003345257428009063,0.0,9.864079207181929,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016962298832368106,4.1900093492586166e-05,-4.117842763662338e-05,0.9999999403953552,-0.0008822786621749401,-0.0005086854216642678,0.004276933614164591,-0.04230141267180443,0.06339455395936966,0.06255775690078735,-0.48968133330345154,0.49596932530403137,0.5021594166755676,-2.0188350677490234,-0.35796457529067993,2.429401397705078,1.0212310552597046,-0.0017452264437451959,0.00021748866129200906,0.001894541783258319,0.002304435707628727,-0.0008218956645578146,-0.0024238245096057653,0.0009559785830788314,0.6006388664245605,-0.0006673638126812875,0.11725152283906937,-4.7224577429005876e-05,0.9999998807907104,0.00017327100795228034,-3.651715815067291e-05,3.977677351940656e-06,-7.0039341153460555e-06,0.03238742798566818,5.3838025451113936e-06,-3.648510073617217e-06,0.9999998807907104,-6.045080226613209e-06,-0.0005114731029607356,0.0006775223300792277,0.0025232830084860325,0.00022044254001230001,2.2471895135822706e-05,3.583227953640744e-05,-0.0005114226369187236,-0.0006774613284505904,-0.0025233097840100527,0.00031836479320190847,-9.625488746678457e-05,-3.5865497920894995e-05,2.086162567138672e-06,-2.0585721358656883e-06,0.02499999850988388,0.004024811554700136,0.00403788173571229,5.051336302130949e-06,7.165916031226516e-06,0.0,274
2.2916666666333185,insert,2.291666786186397,-9.883278740776909,-9.865539520978926,0.6412267684936523,-0.6604145164601505,0.0,0.00981918037723517,0.0,0.0,0.0,0.0,0.0,0,0.003169468604028225,0.0002525311429053545,0.0031694681383669376,0.00036349857691675425,0.0,9.865539520978926,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017111677152570337,4.121138044865802e-05,-4.578215884976089e-05,1.0,-0.0007482640212401748,-0.0008309835102409124,0.00425954582169652,-0.07999593764543533,0.054299697279930115,0.05602024495601654,-0.48969289660453796,0.49596932530403137,0.5021710991859436,-2.0188350677490234,-0.3579702079296112,2.429401397705078,1.0212310552597046,-0.0016219660174101591,0.00022214651107788086,0.001747405738569796,0.0022668109741061926,-0.0007010814733803272,-0.0023527960292994976,0.0008548369514755905,0.6006395220756531,-0.000667489948682487,0.11725310981273651,-4.791748142451979e-05,0.9999999403953552,0.00017461868992540985,-3.4683296689763665e-05,3.9770789044268895e-06,-3.970573743572459e-06,0.03238756209611893,6.528288849949604e-06,-3.5023297186853597e-06,1.0,-2.134041551471455e-06,-0.0007121687522158027,0.0009981084149330854,0.002922691637650132,0.00020939290698152035,-0.00011375072062946856,-8.359044295502827e-05,-0.0007120229420252144,-0.0009980767499655485,-0.002922737505286932,0.0003535917494446039,1.0975760233122855e-05,8.356806210940704e-05,2.086162567138672e-06,-2.288783434778452e-06,0.02499999850988388,0.004024862311780453,0.004037938080728054,5.0306657612964045e-06,7.139693479984999e-06,0.0,275
2.2999999999665306,insert,2.3000001199543476,-9.8766015625,-9.866865724325178,0.6418824195861816,-0.6609040428884327,0.0,0.009744152521307115,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0039446428418159485,0.00025788438506424427,0.003944643307477236,0.0001784493651939556,0.0,9.866865724325178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017002623644657433,3.8931306335143745e-05,-4.0511618863092735e-05,1.0,-0.0007815161370672286,-0.00026131965569220483,0.003981262911111116,-0.010451517067849636,0.05716552957892418,0.057235442101955414,-0.4897044003009796,0.49596932530403137,0.5021827816963196,-2.0188350677490234,-0.3579758405685425,2.429401397705078,1.0212310552597046,-0.001488422160036862,0.00022853318660054356,0.0015792825724929571,0.0022316775284707546,-0.0006358196842484176,-0.002281920285895467,0.0008127200417220592,0.600640058517456,-0.0006677450728602707,0.1172545999288559,-4.845653893426061e-05,0.9999999403953552,0.00017606187611818314,-3.306710277684033e-05,3.991537141700974e-06,-3.701205969264265e-06,0.03238772600889206,5.86528813073528e-06,-6.036192644387484e-06,0.9999999403953552,-7.94369316281518e-06,-0.00105560093652457,-0.0003227407578378916,0.0037870509549975395,0.00021046397159807384,-0.00013269128976389766,6.78402284393087e-05,-0.0010559650836512446,0.0003227359848096967,-0.0037869499064981937,0.00016385775234084576,-1.975041232071817e-05,-6.785819277865812e-05,1.9669532775878906e-06,-2.025277353823185e-06,0.02499999850988388,0.004024846479296684,0.0040380037389695644,5.042189513915218e-06,7.154711056500673e-06,0.0,276
2.3083333332997427,insert,2.308333453722298,-9.86974372016059,-9.868042916059492,0.6424188613891602,-0.661180994939059,0.0,0.009322697223979048,0.0,0.0,0.0,0.0,0.0,0,0.003883309895172715,0.00023845047689974308,0.0038833091966807842,0.00027181225595995784,0.0,9.868042916059492,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017493547056801617,3.8242698792601004e-05,-4.00432400056161e-05,1.0,-0.0007912797154858708,-0.0002636308199726045,0.003939955495297909,-0.010553881525993347,0.05701384320855141,0.057288575917482376,-0.4897158443927765,0.49596935510635376,0.5021942853927612,-2.0188350677490234,-0.35798147320747375,2.429401397705078,1.0212310552597046,-0.001356553751975298,0.00024209833645727485,0.001418336876668036,0.002188065554946661,-0.0005466773873195052,-0.002193245105445385,0.0007503916858695447,0.6006407141685486,-0.0006678411737084389,0.11725620180368423,-4.913404700346291e-05,0.9999999403953552,0.0001775908749550581,-3.1341376597993076e-05,3.7605134366458515e-06,-3.476480742392596e-06,0.032388150691986084,6.902801487740362e-06,-2.6560103378869826e-06,1.0,-9.08949277800275e-06,-0.0011569518828764558,0.00043835901306010783,0.003680950729176402,0.00020395091269165277,-0.00012193495058454573,1.9862576664309017e-05,-0.0011570269707590342,-0.0004384081985335797,-0.0036809206940233707,0.0002673034614417702,-4.5114284148439765e-05,-1.9886141672031954e-05,1.9073486328125e-06,-2.0018196664750576e-06,0.02499999850988388,0.0040248725563287735,0.004038065206259489,5.0348794502497185e-06,7.144932169467211e-06,0.0,277
2.3166666666329547,insert,2.3166667874902487,-9.862705620659723,-9.869302064180372,0.6430745124816895,-0.661252299323678,0.0,0.009329073691333178,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004585163202136755,0.0002319842460565269,0.0045851608738303185,0.00019520502246450633,0.0,9.869302064180372,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017590679635759443,3.72407739632763e-05,-4.03487247240264e-05,1.0,-0.0007483406807295978,4.619405808625743e-05,0.003707655007019639,0.021053316071629524,0.05331472307443619,0.05553227290511131,-0.489727258682251,0.4959694743156433,0.5022056698799133,-2.0188350677490234,-0.35798701643943787,2.429401397705078,1.0212310552597046,-0.0012198128970339894,0.00025855106650851667,0.001248344429768622,0.0021428395994007587,-0.00048076192615553737,-0.002105016028508544,0.0007068836130201817,0.6006413102149963,-0.0006681968807242811,0.11725737899541855,-4.9601814680499956e-05,0.9999998807907104,0.0001789934904081747,-2.992271947732661e-05,3.7283284655131865e-06,-3.7305762816686183e-06,0.03238806128501892,7.319562882912578e-06,-3.0873718515067594e-06,0.9999999403953552,-9.251708434021566e-06,-0.0011497153900563717,-2.65865855908487e-05,0.004438599571585655,0.00019011329277418554,-0.00012601491471286863,4.235412416164763e-05,-0.0011499905958771706,2.6615232854965143e-05,-0.004438525997102261,0.000186300982022658,-4.001776687800884e-05,-4.2373623728053644e-05,1.8477439880371094e-06,-2.0171282812952995e-06,0.02499999850988388,0.004024882335215807,0.004038148559629917,5.2764639804081526e-06,7.490045391023159e-06,0.0,278
2.324999999966167,insert,2.325000121258199,-9.855487670898437,-9.870099276304243,0.6436705589294434,-0.6615376332774758,0.0,0.008746929779590573,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0044952561147511005,0.000213112827623263,0.004495254717767239,0.0002516034001018852,0.0,9.870099276304243,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001739641447784379,3.431143704801798e-05,-4.13690650020726e-05,1.0,-0.0007394623244181275,8.539004193153232e-05,0.0036911177448928356,0.02418711967766285,0.05166523531079292,0.05449088662862778,-0.48973849415779114,0.49596959352493286,0.5022170543670654,-2.0188350677490234,-0.3579924702644348,2.429401397705078,1.0212310552597046,-0.0010821184841915965,0.00028110379935242236,0.0010794596746563911,0.002091804752126336,-0.0004084405372850597,-0.0019979916978627443,0.0006596666644327343,0.6006419658660889,-0.000668056367430836,0.11725901067256927,-5.0436177843948826e-05,0.9999998807907104,0.00018061147420667112,-2.808013050525915e-05,3.5492687402438605e-06,-3.2506331990589388e-06,0.032388895750045776,6.232596660993295e-06,-6.647914688073797e-06,0.9999999403953552,-9.065804988495074e-06,-0.0012662421213462949,0.00030403133132494986,0.004302501678466797,0.00018910238577518612,-9.32704278966412e-05,3.095147985732183e-05,-0.0012663740199059248,-0.0003040547017008066,-0.004302459768950939,0.0002330673160031438,-8.957871614256874e-05,-3.0976640118751675e-05,1.7285346984863281e-06,-2.0681763999164104e-06,0.02499999850988388,0.004024918656796217,0.0040382323786616325,5.329751729732379e-06,7.563910912722349e-06,0.0,279
2.333333333299379,insert,2.3333334550261497,-9.848090277777777,-9.871328622102736,0.6442666053771973,-0.6611656281165779,0.0,0.009443919225304853,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004740417469292879,0.00017800703062675893,0.004740417469292879,0.000214817191590555,0.0,9.871328622102736,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017855253827292472,3.300062962807715e-05,-4.501216972130351e-05,0.9999999403953552,-0.000665104016661644,5.691797923645936e-05,0.00374341057613492,0.021517058834433556,0.046547967940568924,0.04926830530166626,-0.4897443354129791,0.4959697127342224,0.5022284388542175,-2.0188350677490234,-0.35799551010131836,2.429401397705078,1.0212310552597046,-0.0009409502963535488,0.00030790225719101727,0.0009058649884536862,0.002037489553913474,-0.0003460586303845048,-0.0018907930934801698,0.0006215012399479747,0.6006425023078918,-0.0006647667032666504,0.11726054549217224,-5.181402957532555e-05,0.9999998807907104,0.0001837969321059063,-2.6571651687845588e-05,3.5101159028272377e-06,-2.4366863726754673e-07,0.03238920122385025,6.429942914110143e-06,-5.2449104259721935e-06,0.9999998807907104,-6.800541996199172e-06,-0.00129397411365062,0.0004854294238612056,0.004534484352916479,0.00012862845323979855,-0.00011620102304732427,4.0478920709574595e-05,-0.0012940367450937629,-0.00048543530283495784,-0.004534465726464987,0.00019877863815054297,-7.066539546940476e-05,-4.049542985740118e-05,1.6689300537109375e-06,-2.25030817091465e-06,0.02499999850988388,0.004024912137538195,0.0040382398292422295,5.308389972924488e-06,7.533031748607755e-06,0.0,280
