time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.591666666614401,insert,3.5916668539866805,-6.909941338433159,-7.244946807622908,0.7242560386657715,-0.7126679411157966,0.0,0.006274494353419868,0.0,0.0,0.0,0.0,0.0,4,0.001857031136751175,0.0002370035945205018,0.001857031136751175,0.0003131143166683614,0.0,7.244946807622908,0.0,0.0,0.0,0.0,0.0,0.0,0.00013215669605415314,-0.00011949815961997956,-4.8262782001984306e-06,1.0,0.0006666442495770752,0.0007073735469020903,-0.0010948076378554106,0.02060983143746853,-0.09659220278263092,-0.055010341107845306,-0.48759695887565613,0.5011284947395325,0.49929192662239075,-2.0186080932617188,-0.36180055141448975,2.4342732429504395,1.0242996215820312,0.0019147805869579315,0.007044277153909206,-0.0026241454761475325,-0.0018716263584792614,-0.006440771743655205,0.0074072410352528095,0.004163845907896757,0.6007205843925476,-0.0007223679567687213,0.11464240401983261,-6.322183708107332e-06,0.9999999403953552,-0.00014981857384555042,0.00013551206211559474,-5.087848421680974e-06,-9.29015914152842e-06,0.032397449016571045,1.601379335625097e-05,1.7662001482676715e-05,1.0,-1.4959173313400242e-06,0.0015269225696101785,0.0007440240005962551,0.0007506664842367172,0.00014830297732260078,0.00011386096593923867,-0.0001456454920116812,0.0015269030118361115,-0.000744472024962306,-0.0007502621738240123,0.0002557904226705432,0.00010665650916052982,0.0001457265461795032,-5.9604644775390625e-06,-2.4051405489444733e-07,0.02499999850988388,0.004024812951683998,0.004038325510919094,5.296960807754658e-06,7.514841854572296e-06,0.0,431
3.599999999947613,insert,3.600000187754631,-6.879999999999999,-7.215382903814314,0.7228255271911621,-0.7124755647964776,0.0,0.006045251666364493,0.0,0.0,0.0,0.0,0.0,5,0.0017363304505124688,0.00024297836353071034,0.0017363304505124688,0.0003029421204701066,0.0,7.215382903814314,0.0,0.0,0.0,0.0,0.0,0.0,0.00013498126645572484,-0.00011804747191490605,-2.3179420622909674e-06,1.0,0.0006478449795395136,0.0006552981212735176,-0.001098527805879712,0.016816025599837303,-0.09440798312425613,-0.05406254529953003,-0.4875798225402832,0.5011857151985168,0.49926912784576416,-2.0186080932617188,-0.3618519902229309,2.434319019317627,1.0243358612060547,0.0019416904542595148,0.007089152000844479,-0.002656809985637665,-0.0018136632861569524,-0.006432200316339731,0.00741003779694438,0.004119448363780975,0.6007192134857178,-0.000721604679711163,0.11461300402879715,-4.2025940274470486e-06,1.0,-0.00014963057765271515,0.00013412699627224356,-5.057599082647357e-06,-8.856593922246248e-06,0.032397620379924774,1.607928606972564e-05,1.464949491492007e-05,1.0,-1.8850932974601164e-06,0.0014813357265666127,0.0006806004093959928,0.0005977214896120131,0.00014297767484094948,0.00011881428508786485,-0.0001564577833050862,0.0014812923036515713,-0.0006810387130826712,-0.0005973298684693873,0.0002412948670098558,9.512169344816357e-05,0.00015653301670681685,-5.900859832763672e-06,-1.1507654562592506e-07,0.02499999850988388,0.004024792928248644,0.004038390703499317,5.234461241343524e-06,7.431110134348273e-06,0.0,432
3.608333333280825,insert,3.6083335215225816,-6.84994147406684,-7.18591585755348,0.7214546203613281,-0.7118414505384862,0.0,0.006275245596043533,0.0,0.0,0.0,0.0,0.0,5,0.001687765819951892,0.00017191239749081433,0.0016877655871212482,0.00025427748914808035,0.0,7.18591585755348,0.0,0.0,0.0,0.0,0.0,0.0,0.00014148949412629008,-0.00011700859613483772,-7.040437139949063e-07,1.0,0.0006267981952987611,0.0006396909011527896,-0.0010889035183936357,0.016850927844643593,-0.09269195050001144,-0.0526370145380497,-0.4875626564025879,0.5012429356575012,0.4992463290691376,-2.0186080932617188,-0.36190342903137207,2.4343647956848145,1.0243654251098633,0.0019685456063598394,0.007134097628295422,-0.0026903634425252676,-0.001755237695761025,-0.006425371393561363,0.007409542333334684,0.004107892047613859,0.6007177233695984,-0.0007212053751572967,0.11458351463079453,-1.7762450852387701e-06,1.0,-0.0001462643704144284,0.00013233032950665802,-4.82199948237394e-06,-9.248677997675259e-06,0.03239759802818298,1.5321591490646824e-05,4.774999979417771e-06,1.0,-1.07382174974191e-06,0.0014448350993916392,0.0006415731622837484,0.0005910912295803428,0.00013332496746443212,0.00010006686352426186,4.2011324694612995e-05,0.0014448037836700678,-0.0006419934215955436,-0.0005907108425162733,0.00022606045240536332,0.00010860332258744165,-4.1940824303310364e-05,-5.841255187988281e-06,-3.440072759985924e-08,0.02499999850988388,0.004024767782539129,0.0040384214371442795,5.233337105892133e-06,7.419905159622431e-06,0.0,433
3.6166666666140372,insert,3.616666855290532,-6.8197661675347225,-7.156374305486677,0.7200241088867188,-0.7116320775821805,0.0,0.0058101086324313655,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.001666689058765769,0.00022051300038583577,0.0016666889423504472,0.00027908949414268136,0.0,7.156374305486677,0.0,0.0,0.0,0.0,0.0,0.0,0.0001398378808517009,-0.00011607143096625805,1.7489697938799509e-06,0.9999999403953552,0.0005848858854733407,0.0006353446515277028,-0.0010929594282060862,0.01688734069466591,-0.08937326818704605,-0.050172120332717896,-0.4875454902648926,0.5013001561164856,0.499223530292511,-2.0186080932617188,-0.36195486783981323,2.434410572052002,1.0243936777114868,0.0019948142580688,0.007179570849984884,-0.0027232400607317686,-0.0016968923155218363,-0.006416706833988428,0.007412605453282595,0.00410600658506155,0.600716233253479,-0.0007202623528428376,0.11455398797988892,4.09421346603267e-07,1.0,-0.0001422552450094372,0.0001306391495745629,-4.6525556172127835e-06,-8.656685167807154e-06,0.03239761292934418,1.4567521247954573e-05,2.4175487851607613e-06,0.9999998807907104,-1.3413110764304292e-06,0.001434945734217763,0.0005823582177981734,0.0006161511410027742,0.00015354147762991488,0.00011245543282711878,0.0001113767284550704,0.001434940961189568,-0.0005827665445394814,-0.0006157754687592387,0.00023773529392201453,9.478440915700048e-05,-0.00011130492202937603,-5.781650543212891e-06,8.824281394481659e-08,0.02499999850988388,0.004024752881377935,0.004038428422063589,5.236096512817312e-06,7.426104275509715e-06,0.0,434
3.6249999999472493,insert,3.6250001890584826,-6.7894744873046875,-7.1268104016780836,0.7185935974121094,-0.7108727004379034,0.0,0.006231633051356766,0.0,0.0,0.0,0.0,0.0,4,0.0017335631418973207,0.00020842530648224056,0.001733563025481999,0.00027960987063124776,0.0,7.1268104016780836,0.0,0.0,0.0,0.0,0.0,0.0,0.00013561593368649483,-0.00011452678154455498,3.6318776892585447e-06,0.9999999403953552,0.0005657660076394677,0.0006363021093420684,-0.0011116436216980219,0.01756763830780983,-0.08697904646396637,-0.04902532696723938,-0.48752832412719727,0.50135737657547,0.4992007315158844,-2.0186080932617188,-0.3620063066482544,2.4344563484191895,1.0244207382202148,0.0020214824471622705,0.007224962580949068,-0.002757543697953224,-0.0016381570603698492,-0.006409802474081516,0.007412957493215799,0.004105630796402693,0.6007145047187805,-0.0007196007645688951,0.11452487111091614,2.744522817010875e-06,0.9999999403953552,-0.00013758445857092738,0.00012899811554234475,-4.248282493790612e-06,-8.90587853064062e-06,0.032398052513599396,1.4471214853983838e-05,1.968678589037154e-06,1.0,-8.890873459677096e-07,0.00146297097671777,0.0006437770207412541,0.000671199057251215,0.0001371438120258972,0.00010430686961626634,0.00011727216769941151,0.0014629669021815062,-0.0006441832520067692,-0.0006708180881105363,0.00023021531524136662,0.0001069860445568338,-0.00011720314068952575,-5.7220458984375e-06,1.823646016418934e-07,0.02499999850988388,0.004024755675345659,0.004038436338305473,5.241552571533248e-06,7.439113687723875e-06,0.0,435
3.6333333332804614,insert,3.633333522826433,-6.759066840277778,-7.097626477479933,0.7169842720031738,-0.7103480747900903,0.0,0.005903539658902446,0.0,0.0,0.0,0.0,0.0,4,0.0016279800329357386,0.00022992068261373788,0.0016279799165204167,0.0002997241972479969,0.0,7.097626477479933,0.0,0.0,0.0,0.0,0.0,0.0,0.00012833801156375557,-0.0001137463259510696,5.803335170639912e-06,1.0,0.0004646294692065567,0.0005990715580992401,-0.0010915379971265793,0.015302213840186596,-0.08074183762073517,-0.04309146851301193,-0.48751115798950195,0.5014145970344543,0.4991779327392578,-2.0186080932617188,-0.36205774545669556,2.434502124786377,1.024449348449707,0.002048416994512081,0.007271783892065287,-0.0027922785375267267,-0.001579289440996945,-0.006400898098945618,0.007418641820549965,0.004107305314391851,0.6007130742073059,-0.000718900584615767,0.11449521034955978,5.0040061978506856e-06,1.0,-0.00013363092148210853,0.00012722564861178398,-4.312029432185227e-06,-8.876696483639535e-06,0.03239758312702179,1.3479211702360772e-05,5.293084996083053e-06,1.0000001192092896,-8.004574851838697e-07,0.0013311539078131318,0.0007070765714161098,0.0006151349516585469,0.0001470926363253966,0.00010529498104006052,0.00014191633090376854,0.0013311213115230203,-0.0007074385066516697,-0.0006147890817373991,0.0002493077772669494,8.694949065102264e-05,-0.00014184499741531909,-5.662441253662109e-06,2.909218892455101e-07,0.02499999850988388,0.004024754744023085,0.004038534592837095,5.199877705308609e-06,7.3799456004053354e-06,0.0,436
3.6416666666136734,insert,3.6416668565943837,-6.728543633355034,-7.067906111478804,0.7155537605285645,-0.7098302594386041,0.0,0.0061704472500423435,0.0,0.0,0.0,0.0,0.0,5,0.0017973181093111634,0.00019875467114616185,0.0017973181093111634,0.00028993794694542885,0.0,7.067906111478804,0.0,0.0,0.0,0.0,0.0,0.0,0.00012445970787666738,-0.00011154966341564432,8.60582986206282e-06,1.0,0.00047466688556596637,0.0005878509837202728,-0.0010991140734404325,0.015250449068844318,-0.08042219281196594,-0.04241711646318436,-0.48749399185180664,0.5014718174934387,0.4991551339626312,-2.0186080932617188,-0.3621091842651367,2.4345479011535645,1.0244752168655396,0.0020744800567626953,0.007318402640521526,-0.002826591022312641,-0.0015206985408440232,-0.0063924468122422695,0.007417404092848301,0.0041031730361282825,0.6007116436958313,-0.0007184447604231536,0.11446567624807358,7.256923254317371e-06,1.0,-0.00012860741117037833,0.0001256783289136365,-4.211764917272376e-06,-9.08468064153567e-06,0.03239776939153671,1.4128483599051833e-05,4.147978870605584e-06,1.0,-1.3502062756742816e-06,0.0014874390326440334,0.0007011436973698437,0.0007254482479766011,0.00013963918900117278,9.346134902443737e-05,0.00010615692735882476,0.0014874408952891827,-0.0007015367737039924,-0.000725064252037555,0.00024099703296087682,0.00012136668374296278,-0.00010608758748276159,-5.602836608886719e-06,4.309695214033127e-07,0.02499999850988388,0.004024732857942581,0.004038598388433456,5.196432539378293e-06,7.376278517767787e-06,0.0,437
3.6499999999468855,insert,3.6500001903623343,-6.697905273437501,-7.038327306509016,0.7142424583435059,-0.7095387554727495,0.0,0.006128261247795308,0.055952909680744456,0.0,0.0,0.0,0.0,7,0.0018182285130023956,0.0002480899856891483,0.0018182283965870738,0.0003204783715773374,0.0,7.038327306509016,0.0,0.0,0.0,0.0,0.0,0.0,0.0001214107105624862,-0.00011127500329166651,1.0577486136753578e-05,0.9999999403953552,0.0004779288428835571,0.0005575563409365714,-0.0011144098825752735,0.013231666758656502,-0.07927742600440979,-0.04031042009592056,-0.48747682571411133,0.5015290379524231,0.49913233518600464,-2.0186080932617188,-0.3621606230735779,2.434593677520752,1.0245059728622437,0.0021003566216677427,0.007365638855844736,-0.0028605852276086807,-0.001462693209759891,-0.006382670719176531,0.007420043461024761,0.004107565153390169,0.6007100343704224,-0.0007178533705882728,0.11443625390529633,9.493986908637453e-06,0.9999999403953552,-0.0001260637800442055,0.0001239428820554167,-3.801227649091743e-06,-8.929839168558829e-06,0.03239791840314865,1.2667715054703876e-05,4.653326413972536e-06,0.9999998807907104,-1.0845203632925404e-06,0.0014932011254131794,0.0007042011129669845,0.0007618438103236258,0.00015162161435000598,0.00010796109563671052,0.00016402415349148214,0.0014932123012840748,-0.0007045918609946966,-0.000761460221838206,0.0002534313825890422,0.00010769598884508014,-0.00016395276179537177,-5.543231964111328e-06,5.295732989907265e-07,0.02499999850988388,0.00402474170550704,0.004038636572659016,5.162021807336714e-06,7.3258415795862675e-06,0.0,438
3.6583333332800976,insert,3.658333524130285,-6.667152167426216,-7.008823007345198,0.7126927375793457,-0.7091131992638111,0.0,0.006232547093532048,0.03956468118525214,0.0,0.0,0.0,0.0,10,0.0016690283082425594,0.00018870242638513446,0.0016690283082425594,0.0002681002952158451,0.0,7.008823007345198,0.0,0.0,0.0,0.0,0.0,0.0,0.00011721856571966782,-0.00010994466720148921,1.2519352821982466e-05,0.9999999403953552,0.00036550266668200493,0.0005451711476780474,-0.0011196183040738106,0.013102949596941471,-0.07188299298286438,-0.03529007360339165,-0.487459659576416,0.5015862584114075,0.49910953640937805,-2.0186080932617188,-0.36221203207969666,2.4346394538879395,1.024529218673706,0.002127331215888262,0.007414042018353939,-0.0028963929507881403,-0.0014040358364582062,-0.00637562433257699,0.007428120356053114,0.004093428608030081,0.600708544254303,-0.0007172056939452887,0.11440697312355042,1.1877902579726651e-05,0.9999999403953552,-0.00011936265946133062,0.00012238782073836774,-3.7599756979034282e-06,-8.862185495672747e-06,0.03239814192056656,1.244305258296663e-05,2.1443186142278137e-06,0.9999999403953552,-6.426728873520915e-07,0.0013087186962366104,0.000707494153175503,0.0007565467385575175,0.00015008702757768333,0.00010739301797002554,3.936024222639389e-05,0.0013087348779663444,-0.0007078245980665088,-0.0007562095415778458,0.00025233393535017967,8.161814184859395e-05,-3.929149897885509e-05,-5.4836273193359375e-06,6.266054697334766e-07,0.02499999850988388,0.004024748224765062,0.004038678016513586,5.150166543899104e-06,7.307273335754871e-06,0.0,439
3.6666666666133096,insert,3.6666668578982353,-6.636284722222223,-6.979475170373915,0.7112622261047363,-0.7086703553795815,0.0,0.0058856489886238705,0.0,0.0,0.0,0.0,0.0,10,0.00178594421595335,0.0003069477970711887,0.0017859440995380282,0.00037713281926698983,0.0,6.979475170373915,0.0,0.0,0.0,0.0,0.0,0.0,0.00011053851631004363,-0.0001092033417080529,1.526163032394834e-05,1.0,0.0003523069026414305,0.0005361365620046854,-0.0011259079910814762,0.012972619384527206,-0.0703868642449379,-0.034814152866601944,-0.4874424934387207,0.5016437768936157,0.49908673763275146,-2.0186080932617188,-0.36226344108581543,2.434685230255127,1.0245625972747803,0.002154096495360136,0.007462847512215376,-0.0029322290793061256,-0.001346144243143499,-0.0063668484799563885,0.007429084274917841,0.004112595226615667,0.6007069945335388,-0.0007163877016864717,0.11437737196683884,1.3907226275478024e-05,1.0,-0.0001179915780085139,0.00012064207112416625,-3.527492481225636e-06,-8.618566425866447e-06,0.03239789605140686,1.1438471119618043e-05,7.453385933331447e-06,1.0000001192092896,-1.3548590231948765e-06,0.0014041175600141287,0.0006901996093802154,0.0008612054516561329,0.00014963997818995267,8.114425872918218e-05,0.00025542208459228277,0.001404162379913032,-0.0006905549089424312,-0.0008608474745415151,0.00024945009499788284,0.0001216441232827492,-0.0002553556696511805,-5.4836273193359375e-06,7.636845111846924e-07,0.02499999850988388,0.004024748224765062,0.004038723185658455,5.1467040975694545e-06,7.3018018156290054e-06,0.0,440
3.6749999999465217,insert,3.675000191666186,-6.605303344726563,-6.94979205727577,0.7096529006958008,-0.7079780334606767,0.0,0.005948041689407546,0.055952909680744456,0.0,0.0,0.0,0.0,11,0.0018261709483340383,0.00018290127627551556,0.0018261705990880728,0.0002802018716465682,0.0,6.94979205727577,0.0,0.0,0.0,0.0,0.0,0.0,0.00011096457456005737,-0.00010650984040694311,1.6629561287118122e-05,1.0,0.0003163321816828102,0.0005276845186017454,-0.0011346943210810423,0.012567613273859024,-0.06745938956737518,-0.03293219581246376,-0.4874253273010254,0.5017014741897583,0.4990639388561249,-2.0186080932617188,-0.3623148500919342,2.4347310066223145,1.0245857238769531,0.0021820408292114735,0.007512158248573542,-0.0029701334424316883,-0.0012883725576102734,-0.0063602132722735405,0.007434624247252941,0.004084854386746883,0.6007054448127747,-0.0007156681385822594,0.1143476665019989,1.6085947208921425e-05,0.9999999403953552,-0.00011124256707262248,0.00011874997289851308,-3.4643894650798757e-06,-8.732489732210524e-06,0.03239786624908447,1.2240084288350772e-05,2.782609271889669e-07,0.9999998807907104,-5.449298896564869e-07,0.0014003297546878457,0.000764458323828876,0.0008885834249667823,0.00014657474821433425,9.996046719606966e-05,-4.445924059837125e-05,0.001400370616465807,-0.0007647980819456279,-0.0008882258553057909,0.00025703507708385587,0.00010229096369585022,4.4526525016408414e-05,-5.304813385009766e-06,8.320785127580166e-07,0.02499999850988388,0.004024737514555454,0.004038783255964518,5.145964678376913e-06,7.305963663384318e-06,0.0,441
3.683333333279734,insert,3.6833335254341364,-6.574208441840279,-6.919997185468672,0.708162784576416,-0.707444385625422,0.0,0.004009118129033595,0.0,0.0,0.0,0.0,0.0,10,0.0018868345068767667,0.00034158301423303783,0.001886834274046123,0.0003917526046279818,0.0,6.919997185468672,0.0,0.0,0.0,0.0,0.0,0.0,0.00010474737064214423,-0.00010448060493217781,1.890155181172304e-05,1.0,0.0003118655877187848,0.0005224065971560776,-0.001147449016571045,0.013405161909759045,-0.06629177182912827,-0.032665181905031204,-0.4874081313610077,0.5017668008804321,0.49904102087020874,-2.0186080932617188,-0.362366259098053,2.434776782989502,1.0246165990829468,0.0022099523339420557,0.00756204966455698,-0.0030085041653364897,-0.0012311298632994294,-0.006353348959237337,0.0074426401406526566,0.004109429661184549,0.6007022261619568,-0.000714138092007488,0.11431370675563812,1.6360723748221062e-05,0.9999999403953552,-0.00010883926006499678,0.000113346402940806,-1.3845278772350866e-06,-7.754171747365035e-06,0.03239370137453079,8.865456038620323e-06,4.092323251825292e-06,1.0,-2.5413291950826533e-06,0.001472192001529038,0.00072231434751302,0.0009333044290542603,0.00014642022142652422,0.000117278985271696,0.00028545703389681876,0.0014722462510690093,-0.0007226651650853455,-0.0009329468011856079,0.00025086180539801717,9.53381895669736e-05,-0.00028539285995066166,-5.245208740234375e-06,9.456416592001915e-07,0.02499999850988388,0.004024746362119913,0.004038824699819088,5.148860509507358e-06,7.2999391704797745e-06,0.0,442
3.691666666612946,insert,3.691666859202087,-6.543000420464411,-6.886029988527296,0.7050037384033203,-0.706032442394644,0.0,0.004616700607584789,0.03956468118525214,0.0,0.0,0.0,0.0,11,0.0015442384174093604,0.000309305964037776,0.0015442384174093604,0.0002586074988357723,0.0,6.886029988527296,0.0,0.0,0.0,0.0,0.0,0.0,0.00010045000817626715,-0.00010117800411535427,2.0012415916426107e-05,0.9999999403953552,-0.00018156897567678243,0.000514778948854655,-0.0011386098340153694,0.013383076526224613,-0.03651749715209007,-0.010099598206579685,-0.48739093542099,0.5018354058265686,0.4990180432796478,-2.0186080932617188,-0.36241766810417175,2.4348225593566895,1.0246399641036987,0.0022415174171328545,0.007612225599586964,-0.003053223015740514,-0.0011655478738248348,-0.006369594484567642,0.00748940696939826,0.004100510850548744,0.6006984710693359,-0.0007123513496480882,0.11427836120128632,1.6081890862551518e-05,1.0,-0.00010203463170910254,0.00010670720803318545,-3.57875251211226e-07,-7.361400093941484e-06,0.03239233046770096,5.528765541384928e-06,1.5851284160817158e-06,0.9999999403953552,-3.93091522710165e-06,0.001171088544651866,0.0009272387833334506,0.00039172949618659914,9.160986519418657e-05,0.0002952523936983198,-1.0189708518737461e-05,0.001170982839539647,-0.0009274903568439186,-0.00039144972106441855,0.00022553681628778577,-0.00012611864076461643,1.0250175364490133e-05,-5.066394805908203e-06,1.001113560050726e-06,0.02499999850988388,0.004024776630103588,0.004038901533931494,5.140316716278903e-06,7.293332600966096e-06,0.0,443
3.699999999946158,insert,3.7000001929700375,-6.511679687500001,-6.850662082433699,0.7011294364929199,-0.7043159566819668,0.0,0.0068878916863468476,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.002056218683719635,0.00040867109782993793,0.0020562184508889914,0.00032458489295095205,0.0,6.850662082433699,0.0,0.0,0.0,0.0,0.0,0.0,9.44870407693088e-05,-9.594533185008913e-05,1.9920429622288793e-05,0.9999999403953552,-0.00044233730295673013,0.0005020517273806036,-0.0011333387810736895,0.013692119158804417,-0.020081764087080956,0.0023413123562932014,-0.4873737394809723,0.5019040107727051,0.4989911615848541,-2.0186080932617188,-0.3624691069126129,2.434868335723877,1.0246844291687012,0.002271075500175357,0.0076596979051828384,-0.003095745574682951,-0.0010923313675448298,-0.006392322946339846,0.0075155519880354404,0.004139426629990339,0.6006947755813599,-0.0007132385508157313,0.11424244195222855,1.6490170310135e-05,1.0,-0.00010828342055901885,9.964442870113999e-05,-7.967173587530851e-08,-9.991567821998615e-06,0.032391779124736786,3.698495675052982e-06,1.3796778148389421e-05,0.9999999403953552,-3.429282742217765e-06,0.0017530589830130339,0.0010675567900761962,0.0001230536581715569,2.2448424715548754e-05,0.0003089669335167855,0.000266547518549487,0.0017528522294014692,-0.0010679401457309723,-0.0001226690801559016,0.00017671287059783936,-5.576212424784899e-05,-0.0002664929488673806,-4.76837158203125e-06,9.964569471776485e-07,0.02499999850988388,0.0040247938595712185,0.00403896439820528,5.1295774028403684e-06,7.2815746534615755e-06,0.0,444
3.70833333327937,insert,3.708333526737988,-6.48024664984809,-6.81476518511772,0.6973147392272949,-0.7051902357488871,0.0,0.007737857231404632,0.0,0.0,0.0,0.0,0.0,8,0.0025287033058702946,0.0005522636929526925,0.0025287033058702946,0.0004478052433114499,0.0,6.81476518511772,0.0,0.0,0.0,0.0,0.0,0.0,0.00010497180483071133,-9.002022125059739e-05,1.9332292140461504e-05,1.0000001192092896,-0.0004944214015267789,0.0004919349448755383,-0.001132578356191516,0.013371874578297138,-0.01544114388525486,0.005321263801306486,-0.4873565435409546,0.5019726753234863,0.498963326215744,-2.0186080932617188,-0.3625205457210541,2.4349141120910645,1.0247074365615845,0.0022938221227377653,0.007706095930188894,-0.003125358372926712,-0.0010150214657187462,-0.0064034657552838326,0.007536907680332661,0.004068178124725819,0.6006907224655151,-0.0007145584095269442,0.1142062321305275,1.7066175132640637e-05,1.0,-0.00010373718396294862,9.24565174500458e-05,6.24453150521731e-07,-1.0474524060555268e-05,0.032391466200351715,2.436081331325113e-06,-1.2343587059149286e-06,1.0000001192092896,-2.266485807922436e-06,0.002371791284531355,0.0008551718201488256,-0.00019397697178646922,0.00010135770571650937,0.00038260652218014,-0.00038514158222824335,0.002371578011661768,-0.000855657272040844,0.00019444471399765462,0.00022481638006865978,-4.0005077607929707e-05,0.0003852099471259862,-4.5299530029296875e-06,9.670620784163475e-07,0.02499999850988388,0.004024816211313009,0.004039057530462742,5.120102287037298e-06,7.265130989253521e-06,0.0,445
3.716666666612582,insert,3.7166668605059385,-6.448701714409721,-6.778607517480848,0.6931424140930176,-0.706602877471596,0.0,0.00810942492535105,0.0,0.0,0.0,0.0,0.0,7,0.002649635775014758,0.0005645040073432028,0.002649635775014758,0.0003806502209044993,0.0,6.778607517480848,0.0,0.0,0.0,0.0,0.0,0.0,9.793228673515841e-05,-8.351988799404353e-05,2.049416070804e-05,1.0,-0.0006312993355095387,0.0004867502429988235,-0.0011229957453906536,0.013610332272946835,-0.00570174865424633,0.012147155590355396,-0.4873393476009369,0.5020413398742676,0.4989352226257324,-2.0186080932617188,-0.36257198452949524,2.434959888458252,1.0247308015823364,0.002312170574441552,0.007752798497676849,-0.003144873073324561,-0.0009308468434028327,-0.0064130667597055435,0.007564326748251915,0.004107833374291658,0.6006865501403809,-0.0007159550441429019,0.11416984349489212,1.7807054973673075e-05,1.0,-9.958187729353085e-05,8.492020424455404e-05,1.112797235691687e-06,-1.0506520993658341e-05,0.03239123523235321,1.400011115038069e-06,1.649847376938851e-06,1.0,-2.6871082354773534e-06,0.0025316530372947454,0.0004812906263396144,-0.00061616743914783,0.00015169978723861277,0.0004558538494165987,0.00029639367130585015,0.0025314525701105595,-0.00048177276039496064,0.0006166142993606627,0.00022125399846117944,-9.01794119272381e-05,-0.0002963256847579032,-4.172325134277344e-06,1.0250951163470745e-06,0.02499999850988388,0.004024850204586983,0.00403910456225276,5.111247446620837e-06,7.254304364323616e-06,0.0,446
3.724999999945794,insert,3.725000194273889,-6.417045288085937,-6.742285937070845,0.6887912750244141,-0.7077451446093619,0.0,0.008339281521330122,0.0,0.0,0.0,0.0,0.0,9,0.005982800852507353,0.0005478915409184992,0.005982800852507353,0.0006110115209594369,0.0,6.742285937070845,0.0,0.0,0.0,0.0,0.0,0.0,9.473428508499637e-05,-7.607277075294405e-05,9.139870599028654e-06,1.0,-0.000750843551941216,-0.0024921856820583344,-0.0014613098464906216,0.01759122498333454,0.004077148623764515,0.018796585500240326,-0.4873221516609192,0.5021100044250488,0.4989071190357208,-2.0186080932617188,-0.362623393535614,2.4350056648254395,1.024754524230957,0.002308177063241601,0.00780571810901165,-0.0031099473126232624,-0.0008474133792333305,-0.0063604554161429405,0.007603801321238279,0.0040875873528420925,0.6006826758384705,-0.0007174317142926157,0.11413373053073883,1.866274033091031e-05,1.0,-9.552657138556242e-05,7.771912351017818e-05,1.1024426385120023e-06,-1.0896288586081937e-05,0.032391443848609924,1.6472539527967456e-06,7.915794526525133e-07,1.0000001192092896,9.522777872916777e-06,0.0027643688954412937,0.005298814736306667,-0.00027337323990650475,-0.0001704145543044433,0.0005150661454536021,7.649105100426823e-05,0.002763313939794898,-0.0052993325516581535,0.00027400068938732147,0.0005950519116595387,-0.00011583487503230572,-7.635835208930075e-05,-3.814697265625e-06,4.573375917971134e-07,0.02499999850988388,0.004024825990200043,0.004037884995341301,-2.0189909264445305e-06,-2.8629438020288944e-06,0.0,447
