time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.0500000001025,retreat,8.050000419840217,9.049283983709836,9.268005937337877,0.08553266525268555,0.15597493620589375,0.630870692713884,0.005058733222540468,0.0,0.0,0.0,0.0,0.0,45,0.0081018703058362,0.0009718552464619279,0.008101871237158775,0.0007447873358614743,0.0,-9.311971056531837,0.0,0.0,0.0,0.0,0.0,0.0,4.574070044327527e-05,-0.00017035267956089228,0.0055033257231116295,0.999984860420227,0.0016443536151200533,0.00029793172143399715,0.004636369179934263,0.013524534180760384,-0.15997640788555145,-0.0981411263346672,-0.4830804765224457,0.5361238718032837,0.49488693475723267,-2.0168583393096924,-0.4121047258377075,2.4571852684020996,1.0631483793258667,-0.0016404513735324144,-0.004736993461847305,0.0019617436919361353,-0.002539251232519746,0.002837917534634471,-0.002981277648359537,-0.0015334727941080928,0.6000803709030151,0.0005049669416621327,0.09812614321708679,0.005500555969774723,0.9999848008155823,-4.838945824303664e-05,0.0001889468840090558,-7.03995328876772e-06,-7.395283319056034e-06,0.032396022230386734,1.857933784776833e-05,2.751666897893301e-06,1.0,-2.769477305264445e-06,0.0024490798823535442,0.0012061477173119783,-0.0076280743815004826,0.0002846923307515681,0.0009108784142881632,0.00018372081103734672,0.0024460821878165007,-0.0011223905021324754,0.00764180812984705,0.0004588987212628126,-0.0005591514054685831,-0.00017739756731316447,-8.52346420288086e-06,0.0002751625142991543,0.024998486042022705,0.004024805035442114,0.004038577433675528,5.147686351847369e-06,7.301714504137635e-06,,,,,0.6318005046858495,,839,1.0583333333333333
8.05833333343594,retreat,8.058333753608167,9.029729291131353,9.250459820032122,0.08481740951538086,0.1552736503072083,0.6311807822244904,0.009092049367609434,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.00684712827205658,0.0001866743987193331,0.006847126875072718,0.00041657546535134315,0.0,-9.29444654836262,0.0,0.0,0.0,0.0,0.0,0.0,4.3229978473391384e-05,-0.00016862203483469784,0.0055052307434380054,0.999984860420227,0.0010812899563461542,0.00027629194664768875,0.004718932788819075,0.012630240991711617,-0.12614767253398895,-0.07407063990831375,-0.48309382796287537,0.5360808968544006,0.49490419030189514,-2.0168583393096924,-0.41208162903785706,2.4571399688720703,1.063125491142273,-0.0017068074084818363,-0.004813926760107279,0.0020381282083690166,-0.0024625640362501144,0.0029304923955351114,-0.003123669186607003,-0.001607675338163972,0.6000802516937256,0.0005020089447498322,0.09814751148223877,0.005505726672708988,0.9999847412109375,-4.517339402809739e-05,0.00018627502140589058,-7.465623639291152e-06,-1.0029005352407694e-05,0.03239980712532997,1.7642216334934346e-05,2.0403856524353614e-06,0.9999998807907104,4.96027837471047e-07,0.001021938631311059,0.001344434916973114,-0.006635608617216349,0.0001258398115169257,-0.00010277548426529393,9.191775461658835e-05,0.0010193457128480077,-0.0012713766191154718,0.006650389637798071,0.00032006215769797564,0.0002493104839231819,-9.45494684856385e-05,-8.404254913330078e-06,0.00027525777113623917,0.024998486042022705,0.0040248120203614235,0.004038612823933363,5.131568286742549e-06,7.277587428689003e-06,,,,,0.6318005046858495,,839,1.0666666666666667
8.066666666769379,retreat,8.066667087376118,9.01000577271858,9.228607267141344,0.0845193862915039,0.1520091900601983,0.6318005046858495,0.01161802629212616,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.006124472711235285,0.0003676757332868874,0.006124473176896572,0.0005861000390723348,0.0,-9.272637181924878,0.0,0.0,0.0,0.0,0.0,0.0,3.465106783551164e-05,-0.00016365035844501108,0.005509966053068638,0.9999848008155823,0.0011648234212771058,0.00027132558170706034,0.004777497611939907,0.01253281719982624,-0.13035592436790466,-0.07777360081672668,-0.48311087489128113,0.5360354781150818,0.4949214458465576,-2.0168583393096924,-0.4120577573776245,2.457094669342041,1.0631026029586792,-0.0017774732550606132,-0.004887729417532682,0.0021255542524158955,-0.002403278835117817,0.003060761373490095,-0.00328129343688488,-0.0017036139033734798,0.6000806093215942,0.0004962687962688506,0.09816998988389969,0.005511540453881025,0.9999846816062927,-4.4384782086126506e-05,0.00018449299386702478,-8.006531061255373e-06,-1.28881074488163e-05,0.03240041062235832,2.0788387701031752e-05,9.848647096077912e-06,0.9999998807907104,1.5757076425870764e-06,0.001611042651347816,0.0007019727490842342,-0.005866936407983303,0.0003120655019301921,-0.00017331441631540656,8.810608414933085e-05,0.001608816790394485,-0.0006373991491273046,0.005874913185834885,0.0004134742193855345,0.00040498521411791444,-9.24084015423432e-05,-8.165836334228516e-06,0.00027549441438168287,0.024998478591442108,0.004024832509458065,0.004038666840642691,5.123519258631859e-06,7.2672555688768625e-06,,,,,0.6318005046858495,,839,1.075
8.075000000102818,retreat,8.075000421144068,8.99011407284493,9.205666929483415,0.08481740951538086,0.1460243365727365,0.632419619891865,0.011128518053737935,0.07912936237050427,0.0,0.0,0.0,0.0,44,0.005573240574449301,0.0005079623661004007,0.0055732401087880135,0.0005741642089560628,0.0,-9.249739988397183,0.0,0.0,0.0,0.0,0.0,0.0,3.471766467555426e-05,-0.00016138932551257312,0.0055155567824840546,0.9999846816062927,0.0013289981288835406,0.00027893774677067995,0.004825386218726635,0.013127739541232586,-0.13922105729579926,-0.08469638228416443,-0.48312801122665405,0.5359897017478943,0.49493885040283203,-2.0168583393096924,-0.4120291471481323,2.4570488929748535,1.0630797147750854,-0.001848420943133533,-0.004955268930643797,0.002221382223069668,-0.0023597697727382183,0.0032068926375359297,-0.0034067011438310146,-0.0018158198799937963,0.6000809073448181,0.0004909750423394144,0.09819270670413971,0.005515639670193195,0.9999846816062927,-4.537713903118856e-05,0.00018225792155135423,-7.861239282647148e-06,-1.2460281141102314e-05,0.03240019455552101,2.080889680655673e-05,1.0774356269394048e-05,0.9999997615814209,8.388690275751287e-08,0.0015513269463554025,-0.0001424832153134048,-0.005351083353161812,0.0004993941984139383,-9.288438013754785e-05,1.9186643385182833e-06,0.0015493922401219606,0.00020136541570536792,0.005349751561880112,0.0004787728248629719,0.00031688151648268104,-5.219821559876436e-06,-8.046627044677734e-06,0.00027577392756938934,0.024998478591442108,0.004024820402264595,0.004038727842271328,5.128373231855221e-06,7.272115908563137e-06,,,,,0.6318005046858495,,839,1.0833333333333333
8.083333333436258,retreat,8.083333754912019,8.970054835883817,9.182532876729967,0.08505582809448242,0.14055456267669797,0.6327289503312402,0.010824165656231344,0.0,0.0,0.0,0.0,0.0,41,0.00505707785487175,0.000520006287842989,0.00505707785487175,0.00048095776583068073,0.0,-9.226627491876627,0.0,0.0,0.0,0.0,0.0,0.0,3.453885074122809e-05,-0.00015927955973893404,0.005520231556147337,0.9999848008155823,0.0013075093738734722,0.00029278668807819486,0.004870342090725899,0.013143861666321754,-0.13734562695026398,-0.08340730518102646,-0.483145147562027,0.5359439253807068,0.49495643377304077,-2.0168583393096924,-0.412000447511673,2.457003116607666,1.0630568265914917,-0.0019150612642988563,-0.00501677580177784,0.0023175450041890144,-0.0023252128157764673,0.003335022134706378,-0.0035090064629912376,-0.0019147000275552273,0.6000810861587524,0.0004858592292293906,0.09821552783250809,0.0055199963971972466,0.9999847412109375,-4.6154320443747565e-05,0.00018012052169069648,-7.662742063985206e-06,-1.2385076843202114e-05,0.03239988908171654,2.0776307792402804e-05,1.1730870028259233e-05,1.0000001192092896,-2.337421420861574e-07,0.0010181923862546682,-0.0006129303947091103,-0.00491544883698225,0.0005128750926814973,-7.59096656111069e-05,-4.004222137155011e-05,0.001016482012346387,0.000667066837195307,0.004908749833703041,0.000424270227085799,0.00022336107213050127,3.774862125283107e-05,-7.927417755126953e-06,0.00027600766043178737,0.024998478591442108,0.004024846013635397,0.004038800951093435,5.121673893881962e-06,7.263966836035252e-06,,,,,0.6318005046858495,,839,1.0916666666666666
8.091666666769697,retreat,8.09166708867997,8.949828706208653,9.15932431817055,0.0851750373840332,0.13531139120459557,0.6333471579922055,0.009928001418302301,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.004624718334525824,0.0005135818501003087,0.004624716937541962,0.00040966036613099277,0.0,-9.203462014195866,0.0,0.0,0.0,0.0,0.0,0.0,3.857315459754318e-05,-0.00015702811651863158,0.0055242846719920635,0.9999846816062927,0.0012500019511207938,0.0003085531643591821,0.0049182213842868805,0.013420311734080315,-0.13358977437019348,-0.08079977333545685,-0.4831623136997223,0.5358981490135193,0.4949771463871002,-2.0168583393096924,-0.4119715988636017,2.4569573402404785,1.063033938407898,-0.001978540327399969,-0.005072982981801033,0.0024150346871465445,-0.0022986794356256723,0.0034479876048862934,-0.003603063989430666,-0.001991705968976021,0.600081741809845,0.0004824964562430978,0.09823884069919586,0.005523360799998045,0.999984622001648,-4.628165697795339e-05,0.0001784647029126063,-8.091722520475741e-06,-1.0724004823714495e-05,0.03240000456571579,2.13934836210683e-05,7.826901310181711e-06,0.9999998807907104,-9.234054232365452e-07,0.000679110991768539,-0.001007463550195098,-0.004462269134819508,0.0005033229826949537,-0.00010095331526827067,-1.5515326595050283e-05,0.0006776158115826547,0.0010566329583525658,0.004451108630746603,0.0003577392199076712,0.0001991560129681602,1.3459090041578747e-05,-7.867813110351562e-06,0.0002762103104032576,0.02499847114086151,0.004024825524538755,0.004038794431835413,5.126643372932449e-06,7.275870302692056e-06,,,,,0.6318005046858495,,839,1.1
8.100000000103137,retreat,8.10000042244792,8.929436328192851,9.135676175355913,0.08571147918701172,0.13187294825911522,0.6336560356559642,0.00915504278964363,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.004117882810533047,0.00044366801739670336,0.004117881413549185,0.00035162115818820894,0.0,-9.179835396057813,0.0,0.0,0.0,0.0,0.0,0.0,3.4037369914585724e-05,-0.00015601105405949056,0.00552771519869566,0.9999846816062927,0.0013745889300480485,0.0003242348902858794,0.004952860996127129,0.013517803512513638,-0.14053690433502197,-0.08520214259624481,-0.4831794798374176,0.5358523726463318,0.49500003457069397,-2.0168583393096924,-0.4119427502155304,2.456911563873291,1.0630110502243042,-0.002037281868979335,-0.005126366391777992,0.0025083026848733425,-0.00228041410446167,0.003540516598150134,-0.0037019995506852865,-0.002046942710876465,0.6000823974609375,0.00048056745436042547,0.09826245158910751,0.005526271183043718,0.9999846816062927,-4.4971569877816364e-05,0.0001769431692082435,-8.112642717605922e-06,-9.402865543961525e-06,0.03240000084042549,2.087113171000965e-05,1.1050125067413319e-05,0.9999998807907104,-1.4432350781135028e-06,0.0006736835348419845,-0.0011014387710019946,-0.003910235594958067,0.00042232670239172876,-0.0001358447625534609,5.259438239590963e-06,0.0006724029080942273,0.0011445294367149472,0.003898060414940119,0.0002631872775964439,0.00023304545902647078,-7.727387128397822e-06,-7.808208465576172e-06,0.00027638181927613914,0.02499847114086151,0.004024819005280733,0.004038849379867315,5.130505087436177e-06,7.276830729097128e-06,,,,,0.6318005046858495,,839,1.1083333333333334
8.108333333436576,retreat,8.10833375621587,8.908878346209828,9.111774712800981,0.08618831634521484,0.1298674615100026,0.6339647628357881,0.00894989261723822,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0036866385489702225,0.0003704079135786742,0.003686637384817004,0.0002584790054243058,0.0,-9.155955447691444,0.0,0.0,0.0,0.0,0.0,0.0,3.311866021249443e-05,-0.0001522580423625186,0.005530595313757658,0.9999846816062927,0.0013907249085605145,0.0003388523473404348,0.004986535292118788,0.013630803674459457,-0.141314297914505,-0.08553994446992874,-0.4831966459751129,0.5358065962791443,0.4950230121612549,-2.0168583393096924,-0.41191384196281433,2.4568657875061035,1.0629881620407104,-0.0020879434887319803,-0.0051766205579042435,0.0025904460344463587,-0.002268585143610835,0.0036110260989516973,-0.003782994346693158,-0.002075229538604617,0.6000829339027405,0.0004786706413142383,0.09828601777553558,0.005529254674911499,0.9999846816062927,-4.371240720502101e-05,0.0001752286043483764,-8.061453627306037e-06,-9.483832400292158e-06,0.03239966556429863,2.291104283358436e-05,1.072059603757225e-05,0.9999998807907104,-1.3398476994552766e-06,0.00034489657264202833,-0.0010664563160389662,-0.003512124763801694,0.00034837552811950445,-0.00010798800212796777,6.461505108745769e-05,0.00034376271651126444,0.0011051998008042574,0.003500236663967371,0.00019430730026215315,0.00015704642282798886,-6.627588300034404e-05,-7.62939453125e-06,0.0002765257959254086,0.02499847114086151,0.004024840891361237,0.00403887964785099,5.12458700541174e-06,7.269787602126598e-06,,,,,0.6318005046858495,,839,1.1166666666666667
8.116666666770016,retreat,8.116667089983821,8.888155404632995,9.087940305471422,0.08672475814819336,0.12789960601367056,0.6342733397514175,0.00862830984260654,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0033132717944681644,0.00034408544888719916,0.003313271328806877,0.00020778948965016752,0.0,-9.132142544077748,0.0,0.0,0.0,0.0,0.0,0.0,3.381293572601862e-05,-0.00015332219481933862,0.005533197429031134,0.999984622001648,0.0013623383129015565,0.00035365205258131027,0.005017918534576893,0.013332641683518887,-0.1396232545375824,-0.08433150500059128,-0.4832138121128082,0.5357608199119568,0.4950459897518158,-2.0168583393096924,-0.4118849039077759,2.456820011138916,1.0629652738571167,-0.0021326644346117973,-0.005223838146775961,0.002664817264303565,-0.0022633231710642576,0.0036712863948196173,-0.003850446082651615,-0.0020977214444428682,0.6000834703445435,0.0004769980441778898,0.09830953925848007,0.0055320956744253635,0.999984622001648,-4.230848571751267e-05,0.0001737697166390717,-7.96726999396924e-06,-9.369105100631714e-06,0.03239934518933296,2.0400200810399838e-05,8.608895768702496e-06,0.9999999403953552,-1.101050202123588e-06,0.00010725524043664336,-0.0010959439678117633,-0.0031249276362359524,0.00032697574351914227,-9.777664672583342e-05,4.383366831461899e-05,0.00010626557195791975,0.0011304423678666353,0.0031126474495977163,0.0001686400646576658,0.00011274129064986482,-4.5015563955530524e-05,-7.62939453125e-06,0.0002766558900475502,0.02499847114086151,0.004024870228022337,0.004038884770125151,5.1186507334932685e-06,7.260969141498208e-06,,,,,0.6318005046858495,,839,1.125
8.125000000103455,retreat,8.125000423751771,8.867268147835764,9.064180403947832,0.0871419906616211,0.12618745677173138,0.6345817666220586,0.008815550245344639,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0029584418516606092,0.0003182686341460794,0.00295844255015254,0.00017670902889221907,0.0,-9.108404135812595,0.0,0.0,0.0,0.0,0.0,0.0,2.992764530063141e-05,-0.00014984617882873863,0.0055360752157866955,0.9999846816062927,0.0013537757331505418,0.00036560208536684513,0.005045132711529732,0.013803674839437008,-0.13918718695640564,-0.08386633545160294,-0.48323097825050354,0.5357150435447693,0.4950689673423767,-2.0168583393096924,-0.411855548620224,2.4567742347717285,1.062942385673523,-0.0021721061784774065,-0.005268511828035116,0.0027321716770529747,-0.002263948554173112,0.0037242600228637457,-0.003910294268280268,-0.0021130426321178675,0.6000840663909912,0.00047502375673502684,0.09833310544490814,0.0055350037291646,0.999984622001648,-4.11915170843713e-05,0.00017233598919119686,-8.053523743001278e-06,-9.81759512796998e-06,0.03239915147423744,2.2427275325753726e-05,1.1388092389097437e-05,0.9999999403953552,-1.0702611916713067e-06,-2.788161873468198e-05,-0.0010992668103426695,-0.0027464909944683313,0.0002974543021991849,-0.00010119605576619506,5.074653745396063e-05,-2.873429184546694e-05,0.0011296052252873778,0.0027341449167579412,0.00013864172797184438,9.65671133599244e-05,-5.176240301807411e-05,-7.510185241699219e-06,0.00027679975028149784,0.02499847114086151,0.004024844616651535,0.004038930404931307,5.1221431931480765e-06,7.266091415658593e-06,,,,,0.6318005046858495,,839,1.1333333333333333
8.133333333436894,retreat,8.133333757519722,8.84621722019155,9.040413051843645,0.08761882781982422,0.12423790758475661,0.6348900436663848,0.008552385224902537,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.002675494411960244,0.0003145207592751831,0.002675493946298957,0.00015454016102012247,0.0,-9.084658266524656,0.0,0.0,0.0,0.0,0.0,0.0,2.9964439818286337e-05,-0.00014902812836226076,0.00553812924772501,0.999984622001648,0.0013974292669445276,0.00037785095628350973,0.005065872333943844,0.013885604217648506,-0.14182735979557037,-0.08592266589403152,-0.4832482635974884,0.5356692671775818,0.4950919449329376,-2.0168583393096924,-0.41182515025138855,2.456728458404541,1.0629194974899292,-0.0022071681451052427,-0.005310793872922659,0.002794296946376562,-0.00227099540643394,0.003774455050006509,-0.003959537949413061,-0.0021262289956212044,0.6000846028327942,0.000473395804874599,0.09835664927959442,0.005537406541407108,0.999984622001648,-4.0359260310651734e-05,0.0001706005132291466,-8.000860361789819e-06,-9.649200364947319e-06,0.03239893168210983,2.1514480977202766e-05,1.0514424502616748e-05,0.9999998807907104,-7.219526878543547e-07,-6.426611071219668e-05,-0.0011804456589743495,-0.0024001433048397303,0.00030110508669167757,-8.081109990598634e-05,4.157655712333508e-05,-6.498640141217038e-05,0.0012069587828591466,0.0023869008291512728,0.00013056315947324038,7.103224197635427e-05,-4.2312440200475976e-05,-7.450580596923828e-06,0.00027690245769917965,0.024998463690280914,0.004024820867925882,0.004039003513753414,5.126375981490128e-06,7.269409252330661e-06,,,,,0.6318005046858495,,839,1.1416666666666666
8.141666666770334,retreat,8.141667091287673,8.825003266073765,9.016675502061846,0.08803606033325195,0.12260038056410849,0.6351981711025394,0.008451613211946096,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0024505741894245148,0.00029027971322648227,0.002450573956593871,0.00011738462490029633,0.0,-9.060942189132126,0.0,0.0,0.0,0.0,0.0,0.0,3.0562317988369614e-05,-0.00014761053898837417,0.0055403392761945724,0.999984622001648,0.0013870920520275831,0.00039071039645932615,0.005085701588541269,0.013769449666142464,-0.14138163626194,-0.08600121736526489,-0.48326554894447327,0.5356234908103943,0.49511492252349854,-2.0168583393096924,-0.411792516708374,2.4566826820373535,1.0628966093063354,-0.0022368968930095434,-0.0053507792763412,0.0028492899145931005,-0.002282618312165141,0.003816374111920595,-0.003995329141616821,-0.0021343412809073925,0.6000850200653076,0.0004717669216915965,0.09838021546602249,0.005539164412766695,0.9999845623970032,-4.0710987377678975e-05,0.00016870371473487467,-7.877781172282994e-06,-9.75263537839055e-06,0.032398760318756104,2.1036506950622424e-05,1.0265473974868655e-05,0.9999998807907104,-1.1742299648176413e-06,-0.00023782507923897356,-0.0011887671425938606,-0.0021296916529536247,0.00028309121262282133,-5.698914173990488e-05,2.9562037525465712e-05,-0.00023844362294767052,0.0012123059714213014,0.002116310875862837,0.00011134140368085355,2.2276097297435626e-05,-2.9766044463030994e-05,-7.3909759521484375e-06,0.00027701296494342387,0.024998463690280914,0.004024834837764502,0.0040390524081885815,5.119904017192312e-06,7.26192956790328e-06,,,,,0.6318005046858495,,839,1.15
8.150000000103773,retreat,8.150000425055623,8.803626929855824,8.992975205183031,0.0883340835571289,0.12101858737878501,0.6351981711025394,0.00858498242450878,0.0,0.0,0.0,0.0,0.0,47,0.002234300598502159,0.00026371044805273414,0.0022342996671795845,8.988872286863625e-05,0.0,-9.037241892253311,0.0,0.0,0.0,0.0,0.0,0.0,2.992764530063141e-05,-0.0001452487922506407,0.005541691556572914,0.9999846816062927,0.0013632898917421699,0.00040327111491933465,0.005103230942040682,0.013790392316877842,-0.14020919799804688,-0.08551228046417236,-0.48328283429145813,0.5355777144432068,0.4951379895210266,-2.0168583393096924,-0.41175881028175354,2.456636905670166,1.0628737211227417,-0.0022620870731770992,-0.0053885322995483875,0.002898348029702902,-0.0022979469504207373,0.0038505077827721834,-0.004023231565952301,-0.0021440943237394094,0.6000855565071106,0.00047005811939015985,0.09840379655361176,0.005540764890611172,0.999984622001648,-4.124631595914252e-05,0.00016673575737513602,-7.988474862941075e-06,-9.981915354728699e-06,0.03239864110946655,2.1423969883471727e-05,1.143770987255266e-05,1.0,-9.25507038118667e-07,-0.00035301799653097987,-0.0011812023585662246,-0.0018633942818269134,0.000258348707575351,-4.9104233767138794e-05,-1.9695544324349612e-05,-0.0003535388968884945,0.0012018067063763738,0.0018500719452276826,8.767555118538439e-05,-1.6997037164401263e-06,1.9750706997001544e-05,-7.271766662597656e-06,0.0002770805440377444,0.024998463690280914,0.004024840891361237,0.0040391068905591965,5.115012754686177e-06,7.2579714469611645e-06,,,,,0.6318005046858495,,839,1.1583333333333332
8.158333333437213,retreat,8.158333758823574,8.78208885591114,8.969245105981829,0.08863210678100586,0.11930754408240318,0.6355061491481365,0.008571356374886818,0.0,0.0,0.0,0.0,0.0,46,0.0020579323172569275,0.00025315737002529204,0.0020579323172569275,7.680212729610503e-05,0.0,-9.01353325502956,0.0,0.0,0.0,0.0,0.0,0.0,2.9673408789676614e-05,-0.00014307463425211608,0.005544144194573164,0.9999846816062927,0.0013681583805009723,0.00041553782648406923,0.00511586107313633,0.013651438988745213,-0.14070025086402893,-0.08548346161842346,-0.48330020904541016,0.5355319380760193,0.49516114592552185,-2.0168583393096924,-0.4117244482040405,2.4565911293029785,1.062850832939148,-0.0022836741991341114,-0.0054244110360741615,0.00294302636757493,-0.0023173722438514233,0.0038802972994744778,-0.004044247325509787,-0.0021477185655385256,0.6000862121582031,0.0004685935564339161,0.09842745959758759,0.005542026367038488,0.999984622001648,-4.2127394408453256e-05,0.00016498636978212744,-8.232411346398294e-06,-9.816489182412624e-06,0.03239857777953148,2.1842306523467414e-05,1.2576067092595622e-05,1.0,-2.116537871188484e-06,-0.0003923582553397864,-0.0012206630781292915,-0.0016096964245662093,0.0002502530114725232,-3.737129736691713e-05,-8.091275958577171e-06,-0.0003927835205104202,0.001238462165929377,0.001595937879756093,7.388419180642813e-05,-1.9240887922933325e-05,8.335558050021064e-06,-7.152557373046875e-06,0.0002772031584754586,0.024998463690280914,0.0040248665027320385,0.004039183259010315,5.101983333588578e-06,7.241964340209961e-06,,,,,0.6318005046858495,,839,1.1666666666666667
8.166666666770652,retreat,8.166667092591524,8.760389688613124,8.945447951555254,0.0890493392944336,0.11713578714989126,0.6358139780202632,0.00807370543043362,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.001998127205297351,0.00019335985416546464,0.0019981281366199255,9.067812788998708e-05,0.0,-8.989757552183749,0.0,0.0,0.0,0.0,0.0,0.0,3.3849733881652355e-05,-0.0001410478143952787,0.005547946318984032,0.9999845623970032,0.001422177185304463,0.00013602490071207285,0.005349745508283377,-0.023493042215704918,-0.1440499871969223,-0.08783867955207825,-0.48331767320632935,0.5354861617088318,0.4951844811439514,-2.0168583393096924,-0.41169002652168274,2.456545352935791,1.0628279447555542,-0.0023025739938020706,-0.005457407794892788,0.0029861656948924065,-0.0023420643992722034,0.0039122081361711025,-0.004058911930769682,-0.0021535083651542664,0.6000868082046509,0.0004673008807003498,0.0984511747956276,0.005543009843677282,0.9999845623970032,-4.2841234972001985e-05,0.00016310253704432398,-8.288820936286356e-06,-9.000301361083984e-06,0.03239850699901581,2.2004069251124747e-05,9.114640306506772e-06,0.9999999403953552,-4.936226105201058e-06,-0.00044299918226897717,-0.0007231109193526208,-0.0018092470709234476,0.0001870668347692117,-3.975233994424343e-05,-2.852691432053689e-05,-0.0004435252340044826,0.000743161013815552,0.001800975645892322,8.257160516222939e-05,-2.395163755863905e-05,2.8823107641073875e-05,-7.033348083496094e-06,0.000277393264696002,0.024998456239700317,0.004024824593216181,0.004038059618324041,5.033129582443507e-06,7.1345712058246136e-06,,,,,0.6318005046858495,,839,1.175
8.175000000104092,retreat,8.175000426359475,8.738530072335191,8.921635895967485,0.08952617645263672,0.11580478167161345,0.6361216579354814,0.007884654223744292,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.002103322884067893,0.0002506233868189156,0.0021033233497291803,6.92934772814624e-05,0.0,-8.96596693779515,0.0,0.0,0.0,0.0,0.0,0.0,3.425297836656682e-05,-0.00013956018665339798,0.0055506350472569466,0.9999845027923584,0.0013917293399572372,0.0006166638340801001,0.005090358201414347,0.025008944794535637,-0.1430051475763321,-0.0856490284204483,-0.48333510756492615,0.5354403853416443,0.49520784616470337,-2.0168583393096924,-0.41165560483932495,2.4564995765686035,1.0628050565719604,-0.002313706325367093,-0.005492222495377064,0.0030132941901683807,-0.002364354906603694,0.0039121294394135475,-0.004072371404618025,-0.0021391496993601322,0.60008704662323,0.00046572956489399076,0.09847469627857208,0.005544268526136875,0.999984622001648,-4.381894177640788e-05,0.00016099931963253766,-7.913718036434148e-06,-9.318930096924305e-06,0.03239821642637253,2.13861476368038e-05,9.685855729912873e-06,0.9999999403953552,-6.366518391587306e-06,-0.0005435680504888296,-0.0019207298755645752,-0.0006627950351685286,0.00024913804372772574,-1.854422407632228e-05,-1.996054379560519e-05,-0.0005436093779280782,0.0019280081614851952,0.0006412815419025719,-2.8366281185299158e-05,-5.976228567305952e-05,2.062544081127271e-05,-6.973743438720703e-06,0.00027752769528888166,0.024998456239700317,0.004024819936603308,0.004038112238049507,5.3580442909151316e-06,7.603899575769901e-06,,,,,0.6318005046858495,,839,1.1833333333333333
8.183333333437531,retreat,8.183333760127425,8.716510651450756,8.898025006055834,0.0896453857421875,0.11452552280388772,0.6361216579354814,0.00794632524048211,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.002029950264841318,0.00027794280322268605,0.002029950497671962,0.00012914463877677917,0.0,-8.942356047883498,0.0,0.0,0.0,0.0,0.0,0.0,3.4163571399403736e-05,-0.0001372507686028257,0.005548807326704264,0.9999845623970032,0.0013049034168943763,0.000674479000736028,0.005212480202317238,0.027666248381137848,-0.13863252103328705,-0.08415764570236206,-0.48335254192352295,0.5353946089744568,0.4952314496040344,-2.0168583393096924,-0.41162118315696716,2.456453800201416,1.0627821683883667,-0.002324633998796344,-0.005522389430552721,0.0030443528667092323,-0.0023929420858621597,0.003937018569558859,-0.004066368564963341,-0.0021412584464997053,0.6000876426696777,0.00046484824270009995,0.09849841147661209,0.0055452496744692326,0.999984622001648,-4.4434593291953206e-05,0.0001590865576872602,-8.266409167845268e-06,-8.98563303053379e-06,0.032398324459791183,2.1778132577310316e-05,1.0392655894975178e-05,0.9999999403953552,-3.557411673682509e-06,-0.0007201163680292666,-0.0014031572500243783,-0.0012779985554516315,0.00027630035765469074,-2.2637645997747313e-06,-3.0086299375398085e-05,-0.0007203951827250421,0.0014173072995617986,0.0012621289351955056,7.355687557719648e-05,-0.0001014479057630524,3.1241754186339676e-05,-6.854534149169922e-06,0.00027743633836507797,0.024998463690280914,0.00402482133358717,0.004038195591419935,5.425254130386747e-06,7.699010893702507e-06,,,,,0.6318005046858495,,839,1.1916666666666667
