time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.016666666819674,retreat,12.016667293384671,18.465202416548216,18.70485171675682,0.046372413635253906,-0.47951185842975974,2.953930674512829,0.003920765720977215,0.0,0.0,0.0,0.0,0.0,54,0.0022628712467849255,5.7123521401081234e-05,0.0022628712467849255,0.0002676892327144742,0.0,-18.910622905640395,0.0,0.0,0.0,0.0,0.0,0.0,-1.9794531908701174e-05,6.177171599119902e-05,0.025775140151381493,0.999667763710022,0.000867167254909873,0.0007001115009188652,0.005829084664583206,0.01331101730465889,-0.08771441131830215,-0.04202191159129143,-0.47757086157798767,0.5603209733963013,0.49777090549468994,-2.0079751014709473,-0.49669012427330017,2.4518978595733643,1.1345691680908203,-0.002782245399430394,-0.006125915329903364,0.0039683738723397255,-0.0019366821506991982,0.004088521935045719,-0.003925161436200142,-0.002258812775835395,0.6000543236732483,0.0011816644109785557,0.08864716440439224,0.025772258639335632,0.9996678233146667,1.347653778793756e-05,-4.7700708819320425e-05,-4.860216904489789e-06,-8.045695722103119e-06,0.03239462897181511,1.390299712511478e-05,6.677527380816173e-06,1.0,-2.88221963273827e-06,-0.001539638382382691,0.0009518580627627671,-0.0013579641235992312,4.539286237559281e-05,-2.8030728572048247e-05,-2.0417224732227623e-05,-0.0015394818037748337,-0.0008806588593870401,0.0014053547056391835,0.0001829003304010257,-0.00019308678747620434,3.0372502806130797e-05,3.039836883544922e-06,0.00128832901827991,0.024966783821582794,0.004025263711810112,0.004039145540446043,5.025530299462844e-06,7.14734778739512e-06,,,,,2.9460339895671894,,1320,1.0166666666666666
12.025000000153113,retreat,12.025000627152622,18.437396792388128,18.679072707891464,0.04798173904418945,-0.4782123723998666,2.953930674512829,0.009344359568785876,0.0,0.0,0.0,0.0,0.0,70,0.002192593179643154,6.63588143652305e-05,0.002192593179643154,0.00022486678790301085,0.0,-18.88484389677504,0.0,0.0,0.0,0.0,0.0,0.0,-1.8628577890922315e-05,6.170543929329142e-05,0.02577526494860649,0.999667763710022,0.000939306162763387,0.0006903624744154513,0.005838139448314905,0.013608700595796108,-0.09288614988327026,-0.04530075564980507,-0.4775937497615814,0.5602639317512512,0.49780529737472534,-2.0079751014709473,-0.4966557025909424,2.4518520832061768,1.1345462799072266,-0.0027533648535609245,-0.006214715074747801,0.0039146821945905685,-0.0020096153020858765,0.0041716680862009525,-0.0039037587121129036,-0.0023191103246062994,0.6000584959983826,0.0011817286722362041,0.08867865800857544,0.025774728506803513,0.9996677041053772,1.3286175089888275e-05,-4.310483927838504e-05,-7.720039320702199e-06,-9.734416380524635e-06,0.03240027278661728,1.8456248653819785e-05,5.820867954753339e-06,1.0,-5.350939318304881e-07,-0.001389056327752769,0.0010313346283510327,-0.0013469727709889412,2.6721691028797068e-05,-6.0474496422102675e-05,-5.6814301387930755e-06,-0.0013889113906770945,-0.0009605858940631151,0.0013984511606395245,0.0001757113786879927,-0.00013973236491438001,1.286274073208915e-05,3.039836883544922e-06,0.001288335071876645,0.024966783821582794,0.004025266971439123,0.004039192572236061,5.024355232308153e-06,7.144932169467211e-06,,,,,2.9460339895671894,,1320,1.025
12.033333333486553,retreat,12.033333960920572,18.409335357316117,18.647519499063492,0.051856040954589844,-0.47837250167503953,2.9542620063356986,0.00964567152550444,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0014316708547994494,0.00030031721689738333,0.0014316708547994494,0.0002666120999492705,0.0,-18.853313748107745,0.0,0.0,0.0,0.0,0.0,0.0,-2.372544440731872e-05,6.187624967424199e-05,0.025778036564588547,0.9996677041053772,0.0016793289687484503,0.0006818629335612059,0.005820618011057377,0.013426241464912891,-0.13842429220676422,-0.07509328424930573,-0.47761663794517517,0.5602067708969116,0.4978395402431488,-2.0079751014709473,-0.4966210722923279,2.4518063068389893,1.1345233917236328,-0.002730378182604909,-0.006303958594799042,0.003869950072839856,-0.002096206648275256,0.0042918529361486435,-0.003928298596292734,-0.002405901439487934,0.6000627279281616,0.0011814562603831291,0.0887099876999855,0.0257773008197546,0.9996677041053772,1.324639561062213e-05,-3.878952338709496e-05,-8.357156730198767e-06,-1.0001473128795624e-05,0.03240005299448967,2.2809443180449307e-05,1.107103980757529e-05,0.9999999403953552,-7.363968848039804e-07,-0.0009634508169256151,0.00084098702063784,-0.0006435719551518559,0.00010289800411555916,-0.00028106372337788343,-2.4609151296317577e-05,-0.0009633774170652032,-0.0008067248272709548,0.0006861343863420188,0.0002243876806460321,0.00014295200526248664,1.723077912174631e-05,3.039836883544922e-06,0.001288473722524941,0.024966776371002197,0.004025270696729422,0.004039206076413393,5.025111022405326e-06,7.1484537329524755e-06,,,,,2.9460339895671894,,1320,1.0333333333333332
12.041666666819992,retreat,12.041667294688523,18.38101906942548,18.616122752428055,0.05608797073364258,-0.47878397163003683,2.954527045064807,0.009965950994228479,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.002124207792803645,0.0002947986067738384,0.0021242075599730015,0.0003021617012564093,0.0,-18.821935447735594,0.0,0.0,0.0,0.0,0.0,0.0,-2.3315204089158215e-05,5.785420216852799e-05,0.025780292227864265,0.9996675848960876,0.001844010315835476,0.0006783563294447958,0.005818013567477465,0.013897093944251537,-0.14961904287338257,-0.08215134590864182,-0.4776395261287689,0.5601495504379272,0.4978732168674469,-2.0079751014709473,-0.49658599495887756,2.4517605304718018,1.134500503540039,-0.0027041262947022915,-0.006389747839421034,0.003819848410785198,-0.0021890844218432903,0.004410877823829651,-0.003902896074578166,-0.0024872508365660906,0.6000667810440063,0.0011810376308858395,0.08874163776636124,0.025780031457543373,0.9996675848960876,1.2651375072891824e-05,-3.457955608610064e-05,-8.450058885500766e-06,-1.0198913514614105e-05,0.03240029886364937,2.2991542209638283e-05,1.1260096471232828e-05,0.9999998807907104,-2.609638158901362e-07,-0.0019506248645484447,0.0005946102319285274,-0.0005947771715000272,0.00020746581139974296,-0.00020943590789102018,-8.686176897754194e-07,-0.0019505679374560714,-0.0005632090033032,0.0006247705314308405,0.00029336585430428386,-7.223188003990799e-05,4.552689460979309e-06,2.86102294921875e-06,0.0012885861797258258,0.0249667689204216,0.0040252781473100185,0.004039295017719269,5.024480742576998e-06,7.145252311602235e-06,,,,,2.9460339895671894,,1320,1.0416666666666667
12.050000000153432,retreat,12.050000628456473,18.352448886809526,18.584435433149338,0.06014108657836914,-0.4793970729224384,2.9548583100751977,0.010479749107616954,0.0,0.0,0.0,0.0,0.0,60,0.002642705338075757,0.00038366822991520166,0.002642705338075757,0.00029628639458678663,0.0,-18.790271183955134,0.0,0.0,0.0,0.0,0.0,0.0,-2.422692341497168e-05,5.418615910457447e-05,0.025783270597457886,0.9996675848960876,0.0018448546761646867,0.0006750995526090264,0.005818418227136135,0.013945587910711765,-0.1513887196779251,-0.08331939578056335,-0.47766241431236267,0.5600923299789429,0.497903972864151,-2.0079751014709473,-0.49654680490493774,2.4517147541046143,1.1344776153564453,-0.0026769055984914303,-0.006473730318248272,0.0037688773591071367,-0.0022872956469655037,0.004530478734523058,-0.0038786816876381636,-0.0025730468332767487,0.6000706553459167,0.0011789393611252308,0.08877254277467728,0.025781909003853798,0.9996675848960876,8.769374289840925e-06,-3.1044975912664086e-05,-8.493831956002396e-06,-1.1763069778680801e-05,0.03239944577217102,2.2735901438863948e-05,1.6048154066083953e-05,1.0,-1.3609802635983215e-06,-0.0025739860720932484,0.0005105634918436408,-0.0003127499658148736,0.0002148710045730695,-0.00031575161847285926,-3.650572762126103e-05,-0.0025739569682627916,-0.000493804516736418,0.0003388129989616573,0.00028863197076134384,-5.41567278560251e-05,3.929716331185773e-05,2.682209014892578e-06,0.0012887351913377643,0.024966761469841003,0.00402528652921319,0.004039344843477011,5.021661309001502e-06,7.144932169467211e-06,,,,,2.9460339895671894,,1320,1.05
12.058333333486871,retreat,12.058333962224424,18.323625767561555,18.553515523672104,0.06401538848876953,-0.4815352731384337,2.9549908056904957,0.011031342182832304,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0027612994890660048,0.00043445860501378775,0.002761299256235361,0.0003438833518885076,0.0,-18.759360495952226,0.0,0.0,0.0,0.0,0.0,0.0,-2.07378834602423e-05,5.1062528655165806e-05,0.02578440122306347,0.9996674656867981,0.0018284808611497283,0.0006739197997376323,0.005816501099616289,0.013795205391943455,-0.15222543478012085,-0.08389771729707718,-0.4776853024959564,0.5600351095199585,0.49793311953544617,-2.0079753398895264,-0.4965066611766815,2.4516689777374268,1.1344547271728516,-0.002651431830599904,-0.006555870641022921,0.003722785273566842,-0.0023917024955153465,0.004647772293537855,-0.003845920553430915,-0.0026735193096101284,0.6000743508338928,0.0011760806664824486,0.08880336582660675,0.02578406035900116,0.9996674656867981,4.369791440694826e-06,-2.7870202757185325e-05,-8.513426109857392e-06,-1.2617325410246849e-05,0.03239930421113968,2.2761652871849947e-05,1.6958954802248627e-05,0.9999999403953552,-3.412735622987384e-07,-0.0027482551522552967,0.00022123902454040945,-0.00015139736933633685,0.0002583016757853329,-0.00030936463735997677,-0.0001622592390049249,-0.0027482444420456886,-0.00021316019410733134,0.00016275490634143353,0.00029027211712673306,-7.919655763544142e-05,0.00016651058103889227,2.5033950805664062e-06,0.0012887913035228848,0.024966754019260406,0.0040252963081002235,0.00403941236436367,5.0160306273028255e-06,7.1338145062327385e-06,,,,,2.9460339895671894,,1320,1.0583333333333333
12.06666666682031,retreat,12.066667295992374,18.29455066977487,18.522722274065018,0.06753206253051758,-0.4842201597057283,2.953930674512829,0.010875733096327167,0.0,0.0,0.0,0.0,0.0,59,0.0054648322984576225,0.00023058211081661284,0.005464831832796335,0.00070923165185377,0.0,-18.72849346294859,0.0,0.0,0.0,0.0,0.0,0.0,-1.809030436561443e-05,4.819801324629225e-05,0.025774916633963585,0.9996678233146667,0.0017984806327149272,-0.0022049336694180965,0.00563098955899477,0.017751427367329597,-0.15129968523979187,-0.08393903821706772,-0.47770819067955017,0.5599778890609741,0.49796217679977417,-2.0079762935638428,-0.49646636843681335,2.4516232013702393,1.1344318389892578,-0.002642568899318576,-0.006629325449466705,0.0037211638409644365,-0.002511530416086316,0.004816787783056498,-0.003769188653677702,-0.002785756718367338,0.6000775098800659,0.0011733528226613998,0.0888337716460228,0.025785982608795166,0.9996674656867981,-1.2804613902517303e-07,-2.5027575247804634e-05,-8.33255489851581e-06,-1.2764474377036095e-05,0.03239892050623894,2.2692514903610572e-05,1.8811273548635654e-05,1.0,1.1072233974118717e-05,-0.002811499172821641,0.004658643156290054,0.0005068633472546935,-9.056020644493401e-06,-0.00019192398758605123,-0.00012748052540700883,-0.0028115196619182825,-0.004678573925048113,-0.0002658730954863131,0.0006639906205236912,-0.0002073965297313407,0.00013824849156662822,2.384185791015625e-06,0.0012883178424090147,0.024966783821582794,0.004025292582809925,0.004038180690258741,-1.8457940313965082e-06,-2.625834895297885e-06,,,,,2.9460339895671894,,1320,1.0666666666666667
12.07500000015375,retreat,12.075000629760325,18.26522455154278,18.492286652326584,0.07069110870361328,-0.48735225573182106,2.95545449360885,0.010607972399157006,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.007768366020172834,0.00045806547859683633,0.0077683632262051105,0.0007277685799635947,0.0,-18.6981638965055,0.0,0.0,0.0,0.0,0.0,0.0,-9.462442903895862e-06,4.4116215576650575e-05,0.025788580998778343,0.9996674060821533,0.0017357406904920936,-0.00602713180705905,0.005764206405729055,0.499645859003067,-0.14856506884098053,-0.08283320814371109,-0.4777310788631439,0.5599206686019897,0.49799108505249023,-2.0079777240753174,-0.4964260756969452,2.4515774250030518,1.134408950805664,-0.002632959745824337,-0.006699454504996538,0.0037265869323164225,-0.002628454240038991,0.004924801643937826,-0.0037216132041066885,-0.0028463390190154314,0.6000806093215942,0.0011704652570188046,0.08886374533176422,0.025788119062781334,0.9996674060821533,-4.639962298824685e-06,-2.2582793462788686e-05,-8.423910912824795e-06,-1.2635020539164543e-05,0.032398466020822525,2.116273026331328e-05,1.4654107872047462e-05,0.9999998807907104,-4.621306857188756e-07,-0.0031243390403687954,0.00711203645914793,7.037120667519048e-05,-0.000331762625137344,-0.00028560939244925976,-0.00013485114322975278,-0.003124399809166789,-0.007106170058250427,0.000296552840154618,0.0006957146106287837,-0.00015860077110119164,0.00014308789104688913,2.205371856689453e-06,0.0012890001526102424,0.02496674656867981,0.0040253023616969585,0.0040382384322583675,-0.0003015066613443196,-0.00042893365025520325,,,,,2.9460339895671894,,1320,1.075
12.08333333348719,retreat,12.083333963528275,18.23564837095858,18.46233904361725,0.07355213165283203,-0.490746577270329,2.955123295370502,0.00959565022640163,0.0,0.0,0.0,0.0,0.0,60,0.010135258547961712,0.0006136858719401062,0.010135258547961712,0.001155162462964654,0.0,-18.668193236957517,0.0,0.0,0.0,0.0,0.0,0.0,-6.3082220549404155e-06,4.249696939950809e-05,0.025785405188798904,0.9996675252914429,0.0017120728734880686,-0.0003043298202101141,0.006103436928242445,-0.10122176259756088,-0.1523348093032837,-0.08318229764699936,-0.47775396704673767,0.5598634481430054,0.4980199635028839,-2.007981538772583,-0.49638575315475464,2.4515316486358643,1.1343860626220703,-0.0025766496546566486,-0.0067937979474663734,0.003604395315051079,-0.0027130823582410812,0.004842884372919798,-0.0037804425228387117,-0.0028319116681814194,0.6000825762748718,0.0011677187867462635,0.08889314532279968,0.025790177285671234,0.9996672868728638,-8.948151844379026e-06,-2.1302426830516197e-05,-7.605700375279412e-06,-1.2093223631381989e-05,0.03239794075489044,2.0794643205590546e-05,1.5798672393430024e-05,1.0,4.777083631779533e-06,-0.0031328201293945312,-0.009592482820153236,-0.0009450836223550141,0.0002490502083674073,-0.0005272933631204069,-0.0001911702420329675,-0.0031326182652264833,0.009628512896597385,0.00044933916069567204,-0.0011367675615474582,8.447226718999445e-05,0.00018714753969106823,2.1457672119140625e-06,0.001288841594941914,0.024966757744550705,0.004025298170745373,0.004038306884467602,4.9163700168719515e-06,6.998161552473903e-06,,,,,2.9460339895671894,,1320,1.0833333333333333
12.091666666820629,retreat,12.091667297296226,18.205823086115576,18.432823568582535,0.0756382942199707,-0.49389584455639124,2.9563816514603922,0.020209394278936088,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.00405840901657939,0.0009483184549026191,0.004058408085256815,0.0007066577672958374,0.0,-18.6387653413472,0.0,0.0,0.0,0.0,0.0,0.0,-1.4832399983788491e-06,3.9681770431343466e-05,0.025796184316277504,0.9996671676635742,0.0014848823193460703,0.0006007123156450689,0.005827573128044605,0.0027583150658756495,-0.13824166357517242,-0.07482057809829712,-0.4777768552303314,0.559806227684021,0.4980487823486328,-2.0080273151397705,-0.4963453412055969,2.4514858722686768,1.1343631744384766,-0.0025583552196621895,-0.006870628800243139,0.003574836067855358,-0.002833403181284666,0.00497370446100831,-0.0036461784038692713,-0.002927199238911271,0.600064754486084,0.0011700540781021118,0.08890754729509354,0.025791222229599953,0.9996672868728638,-7.32790522306459e-06,-3.998625106760301e-05,1.3508715710486285e-05,-5.904585123062134e-06,0.03238314390182495,-5.324232574821508e-07,8.799250281299464e-06,0.9999998211860657,-4.964504569215933e-06,-0.00257444242015481,-0.003134639235213399,0.00013026173110119998,0.0009302331018261611,0.0001333334657829255,-0.00012726512795779854,-0.0025744133163243532,0.0031237935181707144,-0.00029152206843718886,0.0004774263361468911,-0.0004980003577657044,0.0001530521403765306,1.9669532775878906e-06,0.0012893798993900418,0.024966731667518616,0.0040252916514873505,0.004038451239466667,4.929760507366154e-06,7.0140231400728226e-06,,,,,2.9460339895671894,,1320,1.0916666666666666
12.100000000154068,retreat,12.100000631064177,18.17574965510707,18.41818317770958,0.05990266799926758,-0.49138866597786546,2.9563154355340493,0.021699106582673267,0.0,0.0,0.0,0.0,0.0,72,0.009092627093195915,0.0011542408028617501,0.00909262802451849,0.0021894427482038736,0.0,-18.624120341961877,0.0,0.0,0.0,0.0,0.0,0.0,2.1465730242198333e-05,2.3431310182786547e-05,0.02579565718770027,0.9996672868728638,-0.00404262775555253,0.0009106079814955592,0.006013291887938976,0.02819926105439663,0.19098038971424103,0.14189867675304413,-0.47779959440231323,0.5597490072250366,0.49807748198509216,-2.008070468902588,-0.4963051974773407,2.4514429569244385,1.1343402862548828,-0.0024977955035865307,-0.00692411744967103,0.003490980016067624,-0.0028669913299381733,0.004941656719893217,-0.003224302316084504,-0.002887300681322813,0.6000481247901917,0.0011722026392817497,0.08892269432544708,0.02579212374985218,0.999667227268219,-6.029258202033816e-06,-5.641614552587271e-05,1.546443672850728e-05,-6.347661837935448e-06,0.032383620738983154,-3.257506978115998e-05,-1.628175778023433e-05,1.0,-3.5286507227283437e-06,-0.008083573542535305,-0.0013169513549655676,-0.003949347883462906,0.0006014105747453868,0.0009808699833229184,9.203916852129623e-05,-0.008083115331828594,0.0015189769910648465,0.0038770921528339386,0.0004111156449653208,-0.0021504166070371866,1.8758302758214995e-05,1.1920928955078125e-06,0.0012893538223579526,0.024966731667518616,0.004025283269584179,0.004038529936224222,5.286182386043947e-06,7.520604413002729e-06,,,,,2.9460339895671894,,1320,1.1
12.108333333487508,retreat,12.108333964832127,18.145429036026368,18.40277537703514,0.04184246063232422,-0.4891149583272636,2.9561167788636444,0.020680552552221343,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.003208704059943557,0.00030133032123558223,0.003208701964467764,0.0003743966226466,0.0,-18.60869871512987,0.0,0.0,0.0,0.0,0.0,0.0,1.5800787878106348e-05,4.559082299238071e-05,0.02579423040151596,0.9996671676635742,-0.004737944342195988,0.0008810035651549697,0.006106232758611441,0.02482178620994091,0.23319201171398163,0.16760466992855072,-0.47782227396965027,0.5596917867660522,0.4981061816215515,-2.0081136226654053,-0.496264785528183,2.4514005184173584,1.134317398071289,-0.002467110753059387,-0.006990624591708183,0.0034590817522257566,-0.002873427700251341,0.004957118071615696,-0.00318707013502717,-0.002905316650867462,0.6000322103500366,0.0011745956726372242,0.0889381468296051,0.025792695581912994,0.999667227268219,-4.277771950000897e-06,-7.21701217116788e-05,1.433578108844813e-05,-6.267335265874863e-06,0.03238367289304733,-2.6274281481164508e-05,-1.2204593986098189e-05,0.9999998211860657,-1.5340572190325474e-06,-0.0005700482870452106,0.00046352267963811755,-0.0031234552152454853,-6.634675082750618e-05,0.00028553925221785903,-6.9752502895426e-05,-0.0005695990985259414,-0.00030182761838659644,0.0031432826071977615,5.999463610351086e-07,-0.00036375393392518163,8.863151742843911e-05,2.3245811462402344e-06,0.0012892823433503509,0.024966731667518616,0.004025276284664869,0.004038632847368717,5.2519117161864415e-06,7.470138370990753e-06,,,,,2.9460339895671894,,1320,1.1083333333333334
12.116666666820947,retreat,12.116667298600078,18.11486218696677,18.386942893266678,0.025153160095214844,-0.48669136594980955,2.9561167788636444,0.0213799412449589,0.0,0.0,0.0,0.0,0.0,58,0.005607384257018566,0.001172096817754209,0.005607384257018566,0.0006760670803487301,0.0,-18.592866231361405,0.0,0.0,0.0,0.0,0.0,0.0,1.4762867067474872e-05,6.328029121505097e-05,0.0257938914000988,0.9996672868728638,-0.004492694046348333,0.0007979957736097276,0.00612836517393589,0.01944773457944393,0.22139079868793488,0.1602039486169815,-0.4778445065021515,0.5596345663070679,0.49813488125801086,-2.0081565380096436,-0.49622440338134766,2.4513583183288574,1.1342945098876953,-0.0024346127174794674,-0.007057133596390486,0.0034247273579239845,-0.002850913442671299,0.004960340913385153,-0.0030884593725204468,-0.0029047811403870583,0.6000160574913025,0.0011771279387176037,0.08895339071750641,0.025793030858039856,0.9996672868728638,-3.02465150525677e-06,-8.816049376036972e-05,1.4832476153969765e-05,-6.149988621473312e-06,0.03238310664892197,-2.4568791559431702e-05,-1.2376265658531338e-05,1.0,-8.584695478930371e-07,0.0034682985860854387,0.0007001033518463373,-0.004350116942077875,-2.1253183149383403e-05,0.0011712254490703344,3.98766205762513e-05,0.0034690650645643473,-0.0004748778883367777,0.004379821941256523,7.984483090694994e-05,-0.0006713151233270764,-5.247014996712096e-06,3.159046173095703e-06,0.001289265463128686,0.024966731667518616,0.004025269765406847,0.004038702230900526,5.146498551766854e-06,7.322290912270546e-06,,,,,2.9460339895671894,,1320,1.1166666666666667
12.125000000154387,retreat,12.125000632368028,18.084050066021586,18.37121471762657,0.008702278137207031,-0.4841917543672025,2.9561167788636444,0.0178370264620753,0.0,0.0,0.0,0.0,0.0,62,0.007331445347517729,0.0014154852833598852,0.007331446278840303,0.0007793614640831947,0.0,-18.5771380557213,0.0,0.0,0.0,0.0,0.0,0.0,1.2050521036144346e-05,7.611928594997153e-05,0.025794191285967827,0.9996673464775085,-0.0045438664965331554,0.00072173320222646,0.0062256259843707085,0.014085454866290092,0.22792746126651764,0.16605906188488007,-0.4778655767440796,0.5595773458480835,0.4981635808944702,-2.0081942081451416,-0.4961840510368347,2.451319456100464,1.1342716217041016,-0.0023982024285942316,-0.007119362708181143,0.003388342447578907,-0.0027866617310792208,0.004953466821461916,-0.0029817577451467514,-0.002915073884651065,0.6000034213066101,0.0011797063052654266,0.08897092193365097,0.02579338289797306,0.999667227268219,-1.5788853033882333e-06,-9.962370677385479e-05,1.1757925676647574e-05,-6.1872415244579315e-06,0.032384902238845825,-2.3226042685564607e-05,-1.1073616406065412e-05,1.0,-8.027881222005817e-07,0.0044403159990906715,0.0010572377359494567,-0.005737241357564926,-5.373522799345665e-05,0.0014143619919195771,-1.7062120605260134e-05,0.004441461525857449,-0.0007600006647408009,0.005783244967460632,9.895844414131716e-05,-0.0007709553465247154,5.691594196832739e-05,3.814697265625e-06,0.0012892805971205235,0.024966731667518616,0.004025263246148825,0.004038792569190264,5.050571417086758e-06,7.188995368778706e-06,,,,,2.9460339895671894,,1320,1.125
12.133333333487826,retreat,12.133333966135979,18.05299363128411,18.353135883808136,-0.00476837158203125,-0.4817087319679558,2.9561829992357747,0.005014342605136335,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.008597882464528084,0.0011470022145658731,0.00859788153320551,0.0002699595643207431,0.0,-18.559063830725474,0.0,0.0,0.0,0.0,0.0,0.0,7.0132582550286315e-06,9.349716128781438e-05,0.025794751942157745,0.999667227268219,-0.0037352305371314287,0.0006799405673518777,0.006255964748561382,0.012251329608261585,0.18348164856433868,0.1369481384754181,-0.47788533568382263,0.5595201253890991,0.49819228053092957,-2.0082054138183594,-0.49614378809928894,2.4512791633605957,1.1342487335205078,-0.0023702371399849653,-0.00718289939686656,0.003368010278791189,-0.0026954873465001583,0.004978957585990429,-0.0029877859633415937,-0.0029494946356862783,0.6000027656555176,0.0011801640503108501,0.08899800479412079,0.02579438127577305,0.999667227268219,-3.3242461086047115e-06,-9.949570812750608e-05,-1.0607009244267829e-06,-8.738832548260689e-06,0.03239378705620766,-5.8997115957026836e-06,-3.841277703031665e-06,0.9999999403953552,-3.689920902161248e-07,0.006056514568626881,0.0013737301342189312,-0.005946014076471329,-0.00013985639088787138,0.0011384320678189397,5.158554813533556e-06,0.00605769595131278,-0.0010653274366632104,0.006007741205394268,5.854578921571374e-05,-0.00026339839678257704,8.476388757117093e-06,4.708766937255859e-06,0.00128930842038244,0.024966735392808914,0.004025257658213377,0.004038884770125151,5.014477665099548e-06,7.1345712058246136e-06,,,,,2.9460339895671894,,1320,1.1333333333333333
12.141666666821266,retreat,12.14166729990393,18.02169384084765,18.325598537921906,-0.006735324859619141,-0.4814125131815672,2.9564478659050057,0.00634509797237115,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.010208944790065289,0.0005522554274648428,0.010208943858742714,0.0007896366296336055,0.0,-18.531544919095534,0.0,0.0,0.0,0.0,0.0,0.0,-5.1371071094763465e-06,0.00011195147089892998,0.025796860456466675,0.999667227268219,-0.0002882805129047483,0.0006578830652870238,0.006195154972374439,0.011753824539482594,-0.01945822313427925,0.003536056727170944,-0.47790271043777466,0.5594629049301147,0.4982209801673889,-2.0082058906555176,-0.49610328674316406,2.4512336254119873,1.134225845336914,-0.002366904402151704,-0.00725534139201045,0.003385036252439022,-0.0026231855154037476,0.005096060689538717,-0.003192570060491562,-0.003064151853322983,0.6000064611434937,0.0011807559058070183,0.08902878314256668,0.025796212255954742,0.9996671676635742,-5.194418463361217e-06,-9.599274198990315e-05,-6.946299890842056e-06,-8.729519322514534e-06,0.032397035509347916,1.568597690493334e-05,1.0739754543465097e-05,0.9999998807907104,-6.480729553004494e-07,0.009017338976264,0.0012665040558204055,-0.004615855403244495,-0.00012307128054089844,0.0005246478249318898,-0.00012076506391167641,0.009018219076097012,-0.001026892219670117,0.004673301707953215,5.988510383758694e-05,0.0007832329720258713,8.053510100580752e-05,5.602836608886719e-06,0.0012894137762486935,0.024966727942228317,0.004025256726890802,0.00403896439820528,5.0111757445847616e-06,7.12586916051805e-06,,,,,2.9460339895671894,,1320,1.1416666666666666
12.150000000154705,retreat,12.15000063367188,17.99015165280551,18.294380605220795,-0.00286102294921875,-0.48092228826135397,2.9566465003494624,0.005736757884733379,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.007728606928139925,0.0005324491066858172,0.00772860599681735,0.00041927030542865396,0.0,-18.500340811000978,0.0,0.0,0.0,0.0,0.0,0.0,-8.552555300411768e-06,0.00011289925896562636,0.025798412039875984,0.9996671676635742,0.0014526406303048134,0.000658201752230525,0.006189925596117973,0.012893739156425,-0.12104257941246033,-0.06324748694896698,-0.47792020440101624,0.5594056844711304,0.49824967980384827,-2.008206605911255,-0.49605774879455566,2.451188325881958,1.1342029571533203,-0.002357976045459509,-0.007323236204683781,0.0033914921805262566,-0.0025585696566849947,0.005221724044531584,-0.003299854462966323,-0.0031722073908895254,0.6000096201896667,0.0011810511350631714,0.0890590250492096,0.025796806439757347,0.9996671676635742,-9.286541171604767e-06,-9.37097574933432e-05,-6.372338248183951e-06,-8.912058547139168e-06,0.03239605203270912,1.872243774414528e-05,1.832673660828732e-05,0.9999999403953552,-1.6072137896117056e-06,0.005961029790341854,0.0008630368974991143,-0.00484279403463006,0.00011523091234266758,0.0005188118084333837,-3.2529835152672604e-05,0.005961927585303783,-0.0006122533231973648,0.004879745189100504,0.0002398789074504748,0.00034354865783825517,1.4833065506536514e-05,5.602836608886719e-06,0.0012894913088530302,0.02496672049164772,0.00402525719255209,0.004039074759930372,5.025348400522489e-06,7.15054920874536e-06,,,,,2.9460339895671894,,1320,1.15
