time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.333333333439441,realign,8.333333767950535,10.042590647935869,9.9766381084919,0.07194280624389648,0.0017278216546401381,0.42428491427026155,0.007851237569411751,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.002115177921950817,0.0002899374521803111,0.002115177223458886,0.0004519426147453487,0.0,-10.006206676951772,0.0,0.0,0.0,0.0,0.0,0.0,5.066677204013104e-06,-0.0002219950401922688,0.0036951876245439053,0.9999931454658508,0.0012832996435463428,0.00011759542394429445,0.0024998506996780634,0.01887766271829605,-0.1406458020210266,-0.08522916585206985,-0.48243528604507446,0.5370054244995117,0.4926897883415222,-2.017350912094116,-0.40654462575912476,2.4601657390594482,1.05765962600708,-0.0011605375912040472,-0.0007081571384333074,-0.0010906057432293892,-0.0027587434742599726,0.011400378309190273,0.0028835104312747717,-0.010244968347251415,0.6000645160675049,0.0002320568892173469,0.09742031991481781,0.003688919823616743,0.9999931454658508,-1.3635373761644587e-05,0.00025169659056700766,-8.855122359818779e-06,-8.695089491084218e-06,0.03239776939153671,2.96698108286364e-05,8.679667189426254e-06,0.9999999403953552,-6.266108812269522e-06,-0.0007443628855980933,0.0011408543214201927,0.00161813257727772,0.00028124399250373244,-5.2359988330863416e-05,4.71590283268597e-05,-0.0007435816223733127,-0.0011527423048391938,-0.0016100455541163683,0.0004460979253053665,-5.552074799197726e-05,-4.654274016502313e-05,-1.1086463928222656e-05,0.0001847581734182313,0.024999313056468964,0.004024799447506666,0.004038587212562561,5.142112058820203e-06,7.282593287527561e-06,,,,,0.0,,839,1.3416666666666666
8.34166666677288,realign,8.341667101718485,10.042590647935869,9.975937753915789,0.07218122482299805,-0.00010912481229752302,0.42057928148111495,0.0059814683481818065,0.08846931922527276,0.0,0.0,0.0,0.0,58,0.0020992644131183624,0.000327690300764516,0.0020992641802877188,0.0004388669040054083,0.0,-10.005248080151004,0.0,0.0,0.0,0.0,0.0,0.0,4.1479656829324085e-06,-0.00022695306688547134,0.0036642441991716623,0.9999931454658508,0.0014038237277418375,0.00010359653970226645,0.0024747392162680626,0.019121605902910233,-0.14789271354675293,-0.09070906043052673,-0.48244670033454895,0.5369990468025208,0.49267858266830444,-2.017369031906128,-0.40644729137420654,2.4602057933807373,1.057568073272705,-0.0011245121713727713,-0.0006889947690069675,-0.0011507588205859065,-0.0027593164704740047,0.011474121361970901,0.0028886059299111366,-0.010326975025236607,0.6000635027885437,0.00022875017020851374,0.09741908311843872,0.003657505614683032,0.9999932050704956,-1.3666240192833357e-05,0.0002556424296926707,-7.85810607339954e-06,-8.115253876894712e-06,0.03239582106471062,2.86543472611811e-05,9.624774975236505e-06,0.9999997019767761,-6.73649947202648e-06,-0.0001897436595754698,0.001047338591888547,0.001809417037293315,0.00024132101680152118,-0.00020909530576318502,-7.364952762145549e-05,-0.00018884929886553437,-0.0010605414863675833,-0.0018018040573224425,0.0003926089557353407,0.0001822216872824356,7.250945054693148e-05,-1.1324882507324219e-05,0.00018321099923923612,0.024999327957630157,0.004024789202958345,0.004038657993078232,5.139413588040043e-06,7.276830729097128e-06,,,,,0.0,,839,1.35
8.35000000010632,realign,8.350000435486436,10.042590647935869,9.977301210165026,0.07152557373046875,-0.0014182733139023185,0.41730986150760563,0.006114583356975345,0.0,0.0,0.0,0.0,0.0,56,0.0016790272202342749,0.0002397372154518962,0.0016790275694802403,0.00037302388227544725,0.0,-10.006383693353527,0.0,0.0,0.0,0.0,0.0,0.0,3.842949809040874e-06,-0.00023137764947023243,0.0036327620036900043,0.9999933838844299,0.001142567372880876,9.353963832836598e-05,0.002471278188750148,0.019235191866755486,-0.13302379846572876,-0.08093452453613281,-0.48245811462402344,0.5369966626167297,0.49266722798347473,-2.0173845291137695,-0.40634992718696594,2.4602487087249756,1.05747652053833,-0.0010862571652978659,-0.0006688942085020244,-0.001212243689224124,-0.0027540449518710375,0.011530102230608463,0.0029304989147931337,-0.010386936366558075,0.600063145160675,0.00022538081975653768,0.09741665422916412,0.0036250485572963953,0.9999933838844299,-1.4328437828226015e-05,0.0002600141742732376,-8.43870293465443e-06,-8.064642315730453e-06,0.03239474073052406,2.8598289645742625e-05,1.0591251339064911e-05,1.0,-7.711176294833422e-06,-0.00036614478449337184,0.0009351253975182772,0.0013455895241349936,0.0002368012210354209,-3.179040504619479e-05,-1.9709930711542256e-05,-0.00036547367926687,-0.000944846891798079,-0.0013389649102464318,0.00037189474096521735,-2.0960142137482762e-05,2.0044906705152243e-05,-1.1563301086425781e-05,0.0001816369331208989,0.024999335408210754,0.004024806432425976,0.00403872225433588,5.127923941472545e-06,7.262628059834242e-06,,,,,0.0,,839,1.3583333333333334
8.35833333343976,realign,8.358333769254386,10.042590647935869,9.979849308729174,0.07134675979614258,-0.00276773062068969,0.41354173305531616,0.006670498351013521,0.0,0.0,0.0,0.0,0.0,58,0.0015931249363347888,0.00020622482406906784,0.001593124819919467,0.00033820944372564554,0.0,-10.008669194191528,0.0,0.0,0.0,0.0,0.0,0.0,8.05090803623898e-06,-0.00023458621581085026,0.003600792260840535,0.9999935030937195,0.001292671775445342,8.593073289375752e-05,0.0024504801258444786,0.01918015629053116,-0.14173221588134766,-0.08769430220127106,-0.48246878385543823,0.5369961857795715,0.492655873298645,-2.017397165298462,-0.40625256299972534,2.4602913856506348,1.057384967803955,-0.001052884734235704,-0.0006522746989503503,-0.001264693564735353,-0.002745663980022073,0.011580671183764935,0.002933995798230171,-0.010448131710290909,0.6000637412071228,0.00022269657347351313,0.09741432964801788,0.003592075314372778,0.9999935030937195,-1.4711237781739328e-05,0.00026499805971980095,-9.536504876450635e-06,-7.264665327966213e-06,0.03239497169852257,3.0387700462597422e-05,6.7717578531301115e-06,1.0,-8.715344847587403e-06,0.0002717577444855124,0.0009190936689265072,0.0012725807027891278,0.00017012350144796073,-9.552436677040532e-05,-6.679647776763886e-05,0.0002724032092373818,-0.0009282196988351643,-0.0012658006744459271,0.00030287925619632006,0.00013526419934350997,6.598015897907317e-05,-1.1742115020751953e-05,0.00018003853620029986,0.024999350309371948,0.004024819005280733,0.0040387655608356,5.127828444528859e-06,7.258204277604818e-06,,,,,0.0,,839,1.3666666666666667
8.366666666773199,realign,8.366667103022337,10.042590647935869,9.982270747423174,0.07206201553344727,-0.0033527612686157227,0.40973895341170324,0.00804875890025869,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.001547942403703928,0.0001499229110777378,0.001547942403703928,0.00030797719955444336,0.0,-10.010825620220412,0.0,0.0,0.0,0.0,0.0,0.0,1.9091278318228433e-06,-0.00023772174608893692,0.003567927284166217,0.999993622303009,0.0015945076011121273,7.627296872669831e-05,0.00242666807025671,0.019014881923794746,-0.1590673327445984,-0.1001780554652214,-0.48247668147087097,0.5369958281517029,0.4926445186138153,-2.017406940460205,-0.40615519881248474,2.460332155227661,1.05729341506958,-0.0010220977710559964,-0.0006389575428329408,-0.0013129942817613482,-0.0027357889339327812,0.011623645201325417,0.002928015775978565,-0.010497777722775936,0.6000655293464661,0.00022032565902918577,0.09741285443305969,0.0035596610978245735,0.9999935626983643,-1.4907896002114285e-05,0.00027045488241128623,-1.0963416571030393e-05,-6.9570960476994514e-06,0.03239588066935539,3.268656655563973e-05,1.3117618436808698e-05,0.9999999403953552,-8.262975825346075e-06,0.0006137588643468916,0.0009249621070921421,0.0010788284707814455,0.0001296593400184065,-6.76458002999425e-05,-3.3005788282025605e-05,0.0006143128266558051,-0.0009326362633146346,-0.0010718838311731815,0.0002632802934385836,0.00015654908202122897,3.202860170858912e-05,-1.1861324310302734e-05,0.00017839526117313653,0.024999365210533142,0.004024800844490528,0.004038849379867315,5.132098522153683e-06,7.260532584041357e-06,,,,,0.0,,839,1.375
8.375000000106638,realign,8.375000436790287,10.042590647935869,9.983842819929125,0.07402896881103516,-0.003696535713970661,0.40638233191796724,0.008981702194432728,0.0,0.0,0.0,0.0,0.0,57,0.001493931864388287,0.000165015590027906,0.0014939322136342525,0.00032381509663537145,0.0,-10.012163772360525,0.0,0.0,0.0,0.0,0.0,0.0,-1.8952292180074437e-07,-0.00024147587828338146,0.0035361717455089092,0.9999937415122986,0.001983756897971034,6.809536716900766e-05,0.0024034115485846996,0.01952699013054371,-0.18155859410762787,-0.11593418568372726,-0.48248326778411865,0.5369954705238342,0.4926331639289856,-2.017414093017578,-0.40605783462524414,2.460371732711792,1.057201862335205,-0.000995334004983306,-0.0006290038581937551,-0.0013561631785705686,-0.002727882470935583,0.011668864637613297,0.002910234034061432,-0.010548180900514126,0.6000680923461914,0.00021923263557255268,0.09741226583719254,0.0035271646920591593,0.9999937415122986,-1.3959958778286818e-05,0.00027668854454532266,-1.1964088116656058e-05,-5.607696948572993e-06,0.03239687532186508,3.516238211886957e-05,1.4276127330958843e-05,1.0000001192092896,-9.003731975099072e-06,0.0006464658072218299,0.0009061452001333237,0.0009964011842384934,0.00012096496357116848,-0.00010754831600934267,-3.210892100469209e-05,0.0006469899090006948,-0.0009131685364991426,-0.0009896266274154186,0.00025186766288243234,0.00020116873201914132,3.082271359744482e-05,-1.2099742889404297e-05,0.0001768074871506542,0.02499937266111374,0.004024795722216368,0.00403890386223793,5.1386214181547984e-06,7.2694383561611176e-06,,,,,0.0,,839,1.3833333333333333
8.383333333440078,realign,8.383333770558238,10.042590647935869,9.984505921602251,0.0768899917602539,-0.0027078494895249605,0.40251191981437906,0.009167742973659188,0.0,0.0,0.0,0.0,0.0,56,0.0014823009259998798,0.0001920580252772197,0.0014823009259998798,0.000321925530442968,0.0,-10.01255714787545,0.0,0.0,0.0,0.0,0.0,0.0,-7.34789239231759e-07,-0.00024652242427691817,0.003502670442685485,0.9999938011169434,0.002299895277246833,5.735288868891075e-05,0.002379747573286295,0.01966647058725357,-0.1999913603067398,-0.12881192564964294,-0.48248931765556335,0.5369951128959656,0.4926218092441559,-2.017421007156372,-0.40596047043800354,2.4604105949401855,1.05711030960083,-0.0009700352675281465,-0.0006224768003448844,-0.0014000501250848174,-0.0027221788186579943,0.011710266582667828,0.002884443150833249,-0.010588176548480988,0.6000707149505615,0.00021836732048541307,0.09741183370351791,0.0034948172979056835,0.9999938011169434,-1.2838858310715295e-05,0.0002827172284014523,-1.2116676771256607e-05,-5.367386620491743e-06,0.0323970802128315,3.614726665546186e-05,1.3702013347938191e-05,1.0,-7.849771463952493e-06,0.0003362209827173501,0.0010667543392628431,0.0009727315627969801,7.67598976381123e-05,-0.00017471065802965313,2.1688429114874452e-05,0.0003367413592059165,-0.0010735354153439403,-0.000965061248280108,0.00023089550086297095,0.000223133058170788,-2.3129199689719826e-05,-1.233816146850586e-05,0.0001751324161887169,0.024999380111694336,0.0040248180739581585,0.004038994200527668,5.130943463882431e-06,7.254886440932751e-06,,,,,0.0,,839,1.3916666666666666
8.391666666773517,realign,8.391667104326189,10.042590647935869,9.98504236340523,0.07975101470947266,-0.0015679106581956148,0.3986039287160313,0.00883307984622661,0.0,0.0,0.0,0.0,0.0,55,0.0014962877612560987,0.00022096207248978317,0.001496287528425455,0.0003007098857779056,0.0,-10.012821244537992,0.0,0.0,0.0,0.0,0.0,0.0,1.2614925992693315e-07,-0.000251432997174561,0.0034703267738223076,0.9999939799308777,0.0023499231319874525,4.443502257345244e-05,0.002367656445130706,0.019485915079712868,-0.20318396389484406,-0.13152535259723663,-0.4824952483177185,0.5369947552680969,0.49261045455932617,-2.017427682876587,-0.40586310625076294,2.4604477882385254,1.057018756866455,-0.0009449758217670023,-0.0006185340462252498,-0.0014464359264820814,-0.002718681236729026,0.011750674806535244,0.0028662646654993296,-0.010630971752107143,0.600072979927063,0.00021699501667171717,0.09741088002920151,0.0034628917928785086,0.9999939799308777,-1.1968268154305406e-05,0.0002877861261367798,-1.1849044312839396e-05,-5.808047717437148e-06,0.03239666670560837,3.631222716649063e-05,1.1970182640652638e-05,1.0,-7.43186774343485e-06,-0.00022858678130432963,0.00119637546595186,0.0008690861868672073,7.071680010994896e-05,-0.0002091324859065935,9.326075996796135e-06,-0.00022811762755736709,-0.0012023607268929482,-0.000860910746268928,0.00024356928770430386,0.0001760450250003487,-1.042083567881491e-05,-1.2576580047607422e-05,0.00017351529095321894,0.02499939501285553,0.0040248241275548935,0.004039028659462929,5.126450560055673e-06,7.256312528625131e-06,,,,,0.0,,839,1.4
8.400000000106957,realign,8.400000438094139,10.042590647935869,9.986085444688799,0.08243322372436523,-0.0009444192983210087,0.3951527337522308,0.008914475074561778,0.0,0.0,0.0,0.0,0.0,56,0.0015377665404230356,0.00023843717644922435,0.0015377673553302884,0.0003045958001166582,0.0,-10.013623814373727,0.0,0.0,0.0,0.0,0.0,0.0,-3.422493819016381e-06,-0.00025814789114519954,0.003438423154875636,0.9999940991401672,0.0022826790809631348,2.9660401196451858e-05,0.0023580417037010193,0.019106425344944,-0.19964724779129028,-0.12929914891719818,-0.4825011193752289,0.5369943976402283,0.49259909987449646,-2.0174338817596436,-0.40576574206352234,2.4604837894439697,1.05692720413208,-0.000922064995393157,-0.0006173186120577157,-0.0014917172957211733,-0.002717857714742422,0.011794411577284336,0.002852433128282428,-0.010678664781153202,0.6000752449035645,0.000215682084672153,0.0974104031920433,0.0034311467316001654,0.9999940395355225,-1.107887874240987e-05,0.0002926373854279518,-1.1746671589207835e-05,-5.69148687645793e-06,0.032397206872701645,3.443974128458649e-05,1.4621738046116661e-05,1.0,-7.272243237821385e-06,-0.0005021125543862581,0.0012324085691943765,0.0007705698371864855,8.745304512558505e-05,-0.00022182014072313905,2.808737065151945e-07,-0.0005016913637518883,-0.0012376580853015184,-0.0007623888086527586,0.0002655051648616791,0.0001492791052442044,-1.1672784694383154e-06,-1.2934207916259766e-05,0.00017192009545397013,0.024999409914016724,0.00402485067024827,0.004039115272462368,5.113148290547542e-06,7.238995749503374e-06,,,,,0.0,,839,1.4083333333333332
8.408333333440396,realign,8.40833377186209,10.042590647935869,9.986651688814165,0.08493661880493164,-0.00030103547032922506,0.39167113038474294,0.008572061233280692,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0015870390925556421,0.0002607382775750011,0.0015870393253862858,0.0003190771967638284,0.0,-10.01394742780889,0.0,0.0,0.0,0.0,0.0,0.0,1.846194322752126e-06,-0.0002630629460327327,0.0034069842658936977,0.9999942183494568,0.0022612730972468853,1.496892946306616e-05,0.002348515670746565,0.01939365454018116,-0.1988251954317093,-0.12868714332580566,-0.48250696063041687,0.5369940400123596,0.49258774518966675,-2.0174405574798584,-0.4056681990623474,2.460519790649414,1.056835651397705,-0.0009014725219458342,-0.0006190945859998465,-0.00153570796828717,-0.0027207329403609037,0.011842050589621067,0.0028346062172204256,-0.010728360153734684,0.6000772714614868,0.00021480198483914137,0.09740954637527466,0.0033989758230745792,0.9999940991401672,-1.0150501111638732e-05,0.0002971930371131748,-1.1565041859284975e-05,-5.128502380102873e-06,0.03239690884947777,3.4101689379895106e-05,8.422510290984064e-06,0.9999999403953552,-8.005951713130344e-06,-0.0005479217506945133,0.001280766213312745,0.0007603373960591853,8.706164953764528e-05,-0.00024570911773480475,5.634407898469362e-06,-0.0005474983481690288,-0.0012858954723924398,-0.0007519389037042856,0.0002721022174227983,0.00016651363694109023,-6.622453383897664e-06,-1.3172626495361328e-05,0.00017034825577866286,0.02499941736459732,0.004024857189506292,0.00403917022049427,5.110532583785243e-06,7.230497431010008e-06,,,,,0.0,,839,1.4166666666666667
8.416666666773835,realign,8.41666710563004,10.042590647935869,9.98758301138878,0.08726119995117188,0.0007977214409038424,0.3881583003657882,0.008683992746227887,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0016567031852900982,0.00023144949227571487,0.0016567034181207418,0.0003027179918717593,0.0,-10.014633943425983,0.0,0.0,0.0,0.0,0.0,0.0,-2.046091367446934e-06,-0.0002679856843315065,0.0033745700493454933,0.9999943375587463,0.0022148543503135443,3.386412572581321e-07,0.002341295825317502,0.019436713308095932,-0.19656823575496674,-0.12721605598926544,-0.48251280188560486,0.5369936227798462,0.49257636070251465,-2.0174477100372314,-0.4055706262588501,2.4605557918548584,1.05674409866333,-0.0008820280781947076,-0.00062379683367908,-0.001580836484208703,-0.0027259746566414833,0.011886995285749435,0.002821672474965453,-0.010778438299894333,0.6000792980194092,0.00021320697851479053,0.0974087342619896,0.003367254976183176,0.9999942183494568,-9.261687409889419e-06,0.0003017732233274728,-1.1564066880964674e-05,-5.767622496932745e-06,0.032397009432315826,3.374915468157269e-05,1.1423757314332761e-05,0.9999999403953552,-7.3115425038849935e-06,-0.000594465178437531,0.001394252642057836,0.0006688319845125079,6.958535959711298e-05,-0.0002207405341323465,5.977963155601174e-07,-0.0005940900882706046,-0.0013987156562507153,-0.0006597861065529287,0.0002710172557272017,0.0001348554069409147,-1.3619824130728375e-06,-1.341104507446289e-05,0.00016872752166818827,0.024999424815177917,0.004024875815957785,0.004039195831865072,5.105197487864643e-06,7.225171430036426e-06,,,,,0.0,,839,1.425
8.425000000107275,realign,8.42500043939799,10.042590647935869,9.988484531641008,0.08946657180786133,0.0012610398698598146,0.38308409842940866,0.007056670710881008,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.004364133346825838,0.00021913976524956524,0.004364134278148413,0.00047859351616352797,0.0,-10.015181845495443,0.0,0.0,0.0,0.0,0.0,0.0,-1.963677050298429e-06,-0.00027162572951056063,0.0033319524955004454,0.9999943375587463,0.0021749224979430437,-0.0017331433482468128,0.002180389128625393,-0.09382651001214981,-0.19467255473136902,-0.12516795098781586,-0.48251867294311523,0.5369932055473328,0.49256500601768494,-2.0174567699432373,-0.4054727852344513,2.4605908393859863,1.056652545928955,-0.0008750538108870387,-0.0006269165314733982,-0.0015985447680577636,-0.0027400394901633263,0.011974568478763103,0.0028282534331083298,-0.010847819969058037,0.6000799536705017,0.00021238153567537665,0.09740707278251648,0.0033353534527122974,0.9999943375587463,-8.154775059665553e-06,0.00030472432263195515,-1.0205322723777499e-05,-4.984292900189757e-06,0.03239624202251434,3.306469079689123e-05,1.0227460734313354e-05,0.9999998211860657,3.4036227134492947e-06,-0.0006072188261896372,0.004226640332490206,0.0009013653616420925,-0.00013912332360632718,-0.00016881660849321634,1.29573099911795e-05,-0.0006067469366826117,-0.004232550971210003,-0.0008735206793062389,0.00047150166938081384,8.100730337901041e-05,-1.3256759302748833e-05,-1.3589859008789062e-05,0.00016659665561746806,0.02499943971633911,0.004024871159344912,0.004037992097437382,4.852407982980367e-06,6.872258381918073e-06,,,,,0.0,,839,1.4333333333333333
8.433333333440714,realign,8.433333773165941,10.042590647935869,9.990131109952928,0.09042024612426758,0.001351494574919343,0.3810354981072366,0.006117219527368434,0.0,0.0,0.0,0.0,0.0,54,0.0013561367522925138,0.0002681910991668701,0.0013561368687078357,9.486547787673771e-05,0.0,-10.01668565798249,0.0,0.0,0.0,0.0,0.0,0.0,-5.594734375335975e-06,-0.0002765812096185982,0.003314558183774352,0.9999944567680359,0.001781682949513197,-0.0002180723677156493,0.0024490472860634327,-0.0030783761758357286,-0.17196021974086761,-0.10932345688343048,-0.4825245141983032,0.5369927287101746,0.4925524592399597,-2.0174665451049805,-0.40537509322166443,2.460625410079956,1.05656099319458,-0.0008436722564511001,-0.0006394875817932189,-0.0016751454677432775,-0.0027365717105567455,0.011946184560656548,0.0028041936457157135,-0.010857339017093182,0.6000800132751465,0.00021097215358167887,0.09740480035543442,0.0033037972170859575,0.9999944567680359,-7.150059445848456e-06,0.0003069292288273573,-9.453939128434286e-06,-4.435365553945303e-06,0.032395608723163605,3.0305864129331894e-05,1.2848236110585276e-05,1.0,-1.0757219570223242e-05,-0.0011661340249702334,-0.0006744606071151793,-0.00015601688937749714,6.957938603591174e-05,-0.0002589309005998075,-6.321241471596295e-06,-0.0011662185424938798,0.0006754912319593132,0.00015084107872098684,-2.7860747650265694e-05,9.050227527040988e-05,5.707517630071379e-06,-1.3828277587890625e-05,0.00016572691674809903,0.024999447166919708,0.0040248846635222435,0.004038061480969191,5.018471711082384e-06,7.101392839103937e-06,,,,,0.0,,839,1.4416666666666667
8.441666666774154,realign,8.441667106933892,10.042590647935869,9.992433339357378,0.09059906005859375,0.0018855498638004065,0.37742369258806074,0.0067197606767877005,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.001146940398029983,0.0002463714045006782,0.0011469399323686957,0.0003698734799399972,0.0,-10.01873618257278,0.0,0.0,0.0,0.0,0.0,0.0,-6.087388555897633e-06,-0.0002786675759125501,0.0032837518956512213,0.9999945163726807,0.001554644200950861,2.630819108162541e-05,0.002257347572594881,0.022893058136105537,-0.15906813740730286,-0.09931162744760513,-0.4825303256511688,0.5369919538497925,0.4925377666950226,-2.017476797103882,-0.405276358127594,2.4606611728668213,1.056469440460205,-0.0008289883262477815,-0.0006505889468826354,-0.0017186029581353068,-0.002742926124483347,0.01200405415147543,0.0028245525900274515,-0.010920638218522072,0.6000804901123047,0.0002079519908875227,0.09740246832370758,0.003272176021710038,0.9999945163726807,-8.094090844679158e-06,0.0003095682186540216,-9.922763638314791e-06,-5.9405283536762e-06,0.03239554166793823,3.085415664827451e-05,1.4286169061961118e-05,0.9999998211860657,-1.1571576578717213e-05,-0.00052907585632056,0.0008706162916496396,0.0005268569802865386,0.00024258028133772314,-4.302309389458969e-05,-1.6388675021516974e-06,-0.0005287654930725694,-0.0008740376797504723,-0.000521475390996784,0.00036835658829659224,-3.339931936352514e-05,2.0737438717333134e-06,-1.3947486877441406e-05,0.00016418661107309163,0.024999454617500305,0.004024870228022337,0.00403811689466238,5.195601261220872e-06,7.350608939304948e-06,,,,,0.0,,839,1.45
8.450000000107593,realign,8.450000440701842,10.042590647935869,9.9948026239872,0.09113550186157227,0.0008844217518344522,0.3737769883456949,0.004084592546860222,0.0,0.0,0.0,0.0,0.0,57,0.0010272770887240767,0.00024052649678196758,0.0010272770887240767,0.00036965421168133616,0.0,-10.020851330208865,0.0,0.0,0.0,0.0,0.0,0.0,-2.2826779968454503e-06,-0.0002804403775371611,0.00325180240906775,0.999994695186615,0.001675233244895935,0.00012142791092628613,0.002290220931172371,0.0314188152551651,-0.16690979897975922,-0.10464032739400864,-0.48253610730171204,0.5369900465011597,0.4925215244293213,-2.017491340637207,-0.40517470240592957,2.4606966972351074,1.05637788772583,-0.0008203876786865294,-0.0006630378193221986,-0.0017507033189758658,-0.0027504318859428167,0.012067497707903385,0.0028175883926451206,-0.010997607372701168,0.6000785231590271,0.00020503043197095394,0.0973988026380539,0.0032404232770204544,0.9999946355819702,-9.327049156127032e-06,0.0003099242167081684,-7.441392881446518e-06,-5.7952129282057285e-06,0.03239423409104347,2.944625521195121e-05,1.1708809324773028e-05,1.0,-1.1375534086255357e-05,-7.983969408087432e-05,0.0010233251377940178,4.158736555837095e-05,0.00020027614664286375,-0.00010453631693962961,-8.255068678408861e-05,-7.983505201991647e-05,-0.001023571821860969,-3.500399543554522e-05,0.00034806199255399406,9.352975757792592e-05,8.215390698751435e-05,-1.4007091522216797e-05,0.00016258923278655857,0.0249994695186615,0.0040248665027320385,0.004038145300000906,5.352254447643645e-06,7.578491931781173e-06,,,,,0.0,,839,1.4583333333333333
8.458333333441033,realign,8.458333774469793,10.042590647935869,9.998438507318498,0.0896453857421875,0.0001389416866004467,0.37009435376366145,0.00769790949561866,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.001499732374213636,0.00023820417118258774,0.001499732374213636,0.00041472213342785835,0.0,-10.024230572471952,0.0,0.0,0.0,0.0,0.0,0.0,3.8588055417676514e-07,-0.00028548063710331917,0.0032175558153539896,0.9999948143959045,0.0010182356927543879,0.0001612856867723167,0.0024336331989616156,0.03445163369178772,-0.12921617925167084,-0.07830013334751129,-0.48254188895225525,0.5369873046875,0.492504745721817,-2.0175023078918457,-0.4050716757774353,2.460737466812134,1.056286334991455,-0.0008088635513558984,-0.000672363443300128,-0.0017845516558736563,-0.0027479829732328653,0.01211061142385006,0.00286636664532125,-0.011057811789214611,0.6000797748565674,0.0002011999604292214,0.09739729017019272,0.0032077247742563486,0.999994695186615,-1.2831113053834997e-05,0.00031458219746127725,-1.0485673556104302e-05,-6.775284418836236e-06,0.0323963388800621,2.9061380701023154e-05,1.254150083696004e-05,0.9999998807907104,-9.826887435337994e-06,-0.0007835310534574091,0.0010021260241046548,-0.0007943675154820085,0.00020669119840022177,9.556923032505438e-05,-6.990351539570838e-05,-0.0007840583566576242,-0.000996990711428225,0.0008002869435586035,0.00035141047555953264,-0.00020832785230595618,7.144676783354953e-05,-1.424551010131836e-05,0.00016087696712929755,0.024999476969242096,0.004024851135909557,0.00403820164501667,5.433423211798072e-06,7.689319318160415e-06,,,,,0.0,,839,1.4666666666666666
8.466666666774472,realign,8.466667108237743,10.042590647935869,9.999965876340868,0.09065866470336914,-0.0015861296560615301,0.36637470537647665,0.0054336887842509896,0.0,0.0,0.0,0.0,0.0,59,0.0013946116669103503,0.00030832976335659623,0.0013946120161563158,0.00047674760571680963,0.0,-10.025498720843315,0.0,0.0,0.0,0.0,0.0,0.0,-2.785950243833213e-07,-0.0002845467533916235,0.0031845420598983765,0.9999948740005493,0.0017934635980054736,0.00012451087241061032,0.0023910109885036945,0.03205907717347145,-0.173991397023201,-0.11154742538928986,-0.48254767060279846,0.536981463432312,0.49248796701431274,-2.017517566680908,-0.40496858954429626,2.460771322250366,1.05619478225708,-0.000811415258795023,-0.0006881763110868633,-0.0017952469643205404,-0.002751413034275174,0.01217198558151722,0.002797725610435009,-0.011143210344016552,0.6000781059265137,0.00019719934789463878,0.09739535301923752,0.0031769091729074717,0.9999948740005493,-1.51066878970596e-05,0.00031553226290270686,-7.86435430200072e-06,-7.051537977531552e-06,0.03239591792225838,3.093626946792938e-05,1.548622822156176e-05,1.0,-7.628460025443928e-06,0.000887047266587615,0.00107284274417907,8.42455992824398e-05,0.00011009105946868658,-0.00022493618598673493,-0.00017986360762733966,0.0008870656602084637,-0.0010733818635344505,-7.686745084356517e-05,0.00026497984072193503,0.0003542141057550907,0.00017778166511561722,-1.424551010131836e-05,0.000159226285177283,0.02499949187040329,0.004024845082312822,0.0040382519364356995,5.397954737418331e-06,7.638504030182958e-06,,,,,0.0,,839,1.475
