time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.88333333317496,retreat,10.883333900943398,18.45707214238879,18.71521547436714,-0.046372413635253906,-0.5030130851082504,0.03956468264845247,0.008366169822693337,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.008683649823069572,0.0006336974329315126,0.008683649823069572,0.0006126296357251704,0.0,-18.71797277632904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001598045346327126,0.0003533738199621439,8.111722127068788e-05,0.9999998807907104,-0.0026508893352001905,0.0004136033821851015,0.005915669724345207,-0.0012280804803594947,0.09572926163673401,0.08909060806035995,-0.48251619935035706,0.5561598539352417,0.48781198263168335,-2.014902353286743,-0.41173940896987915,2.474459648132324,1.0566164255142212,-0.002633080119267106,-0.006621730513870716,0.003698318498209119,-0.002643314655870199,0.004106856416910887,-0.004487782716751099,-0.002037797821685672,0.5999830365180969,-0.0005079294787719846,0.08868283033370972,7.565413397969678e-05,0.9999999403953552,0.00014201723388396204,-0.00032449926948174834,-8.356708349310793e-06,-9.823846085055266e-06,0.03239805996417999,2.8874004783574492e-05,1.7787720935302787e-05,0.9999998807907104,-5.4647503020532895e-06,-0.00751466816291213,-0.0005918873357586563,-0.00431105587631464,0.0003457670973148197,-0.0005310532287694514,-2.194764192609e-07,-0.007512036245316267,0.0005904058925807476,0.004315842874348164,0.00026037293719127774,-0.000554545724298805,6.558137499723671e-08,1.7642974853515625e-05,4.058703780174255e-06,0.024999991059303284,0.004026009235531092,0.0040390826761722565,4.68825783173088e-06,6.650079740211368e-06,,,,,0.05595291190411357,,1177,1.075
10.891666666508172,retreat,10.891667234711349,18.427295216221225,18.687305599451065,-0.04488229751586914,-0.5034038331359625,0.03956468264845247,0.003152637873427011,0.0,0.05048618093132973,9.435108222533017e-05,0.04038895294070244,0.0,55,0.04699384793639183,0.003372705075889826,0.003629601327702403,0.002505489159375429,2.978398697450757e-06,-18.690062901412965,0.0031898461747914553,0.04026411846280098,-0.03028993308544159,9.366533777210861e-05,-1.128658368543256e-05,-1.2424862916304846e-06,-0.00015248099225573242,0.00034053914714604616,9.46949003264308e-05,0.9999999403953552,-0.0004101654631085694,-0.0045471456833183765,0.005429014563560486,0.31690144538879395,-0.033716194331645966,-0.004890172276645899,-0.4825390875339508,0.5561026334762573,0.4878461956977844,-2.0149221420288086,-0.41169992089271545,2.4744138717651367,1.0565935373306274,-0.002724007936194539,-0.006588006857782602,0.00400215620175004,-0.00274888938292861,0.004759525880217552,-0.004513191059231758,-0.0023659798316657543,0.5999774932861328,-0.0005045613506808877,0.08870714902877808,7.471408025594428e-05,0.9999998807907104,0.00014357791224028915,-0.000329882517689839,-9.779832907952368e-07,-6.0015108829247765e-06,0.03239445388317108,1.0658834071364254e-05,8.89725470187841e-06,1.0,-1.9982213416369632e-05,-0.002104944782331586,0.03771884739398956,-0.027951376512646675,-0.0031756015960127115,-0.001134027261286974,6.838564877398312e-05,-0.0020756705198436975,-0.037715282291173935,0.027958398684859276,0.002273019403219223,0.0008305514929816127,-7.005794032011181e-05,1.704692840576172e-05,4.737346898764372e-06,0.024999991059303284,0.004010086879134178,0.0040229372680187225,-0.0003081404429394752,-0.00043657608330249786,,,,,0.05595291190411357,,1177,1.0833333333333333
10.899999999841384,retreat,10.9000005684793,18.3972674950228,18.662472814321518,-0.05030632019042969,-0.5002458347007632,0.03956468264845247,0.009196311111736577,0.03956468118525214,8.828149293549359e-05,3.579322935820528e-07,0.0,0.0,58,0.006503613665699959,0.001975545659661293,0.006444415543228388,0.0026480830274522305,-5.066202506398554e-07,-18.665230116283418,5.249026344245067e-06,-4.565808353618195e-07,-8.812412124825642e-05,3.560847403605294e-07,2.9593305583830443e-08,2.105772978211462e-08,-0.00014463497791439295,0.0003429966454859823,8.095530210994184e-05,0.9999998807907104,-0.0006732346373610198,0.0008143435698002577,0.005838426761329174,0.02786845900118351,-0.020702198147773743,0.0019400754244998097,-0.4825618863105774,0.556045413017273,0.48787999153137207,-2.014925718307495,-0.41166549921035767,2.474368095397949,1.0565706491470337,-0.0026228055357933044,-0.00667612673714757,0.0038157086819410324,-0.0026546544395387173,0.004212831147015095,-0.004721451085060835,-0.0020020795054733753,0.5999801754951477,-0.0005038342205807567,0.08873726427555084,7.591360190417618e-05,0.9999999403953552,0.00014472553448285908,-0.00032676945556886494,-9.281728125642985e-06,-8.513299690093845e-06,0.032399751245975494,1.6227953892666847e-05,-9.095057862396061e-08,0.9999999403953552,-5.03932778883609e-06,0.0010534849716350436,-0.004640328697860241,-0.004433340393006802,-0.001975256484001875,3.1965126254362985e-05,1.1001598068105523e-05,0.001055038650520146,0.0046413061209023,0.0044319466687738895,-0.0026457272469997406,0.00011942411947529763,-9.238584425474983e-06,1.71661376953125e-05,4.050263669341803e-06,0.02499999850988388,0.00402513612061739,0.004038291517645121,5.316416263667634e-06,7.543305400758982e-06,,,,,0.05595291190411357,,1177,1.0916666666666666
10.908333333174596,retreat,10.90833390224725,18.36698994338978,18.63207444548607,-0.04857778549194336,-0.4997770884074271,0.03956468264845247,0.01047072419169126,0.0,0.0,0.0,0.0,0.0,59,0.005556873045861721,0.0004262358706910163,0.005556873045861721,0.00039537640986964107,0.0,-18.63483174744797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001565241109346971,0.0003537758893799037,8.377342601306736e-05,0.9999998807907104,0.0016344712348654866,0.0006517372094094753,0.005671316757798195,0.016617165878415108,-0.15131928026676178,-0.09411901235580444,-0.48258477449417114,0.5559881925582886,0.4879131019115448,-2.014927625656128,-0.41163092851638794,2.4743223190307617,1.05654776096344,-0.0026121390983462334,-0.006748595274984837,0.003807542147114873,-0.002650004578754306,0.004246444907039404,-0.004838813096284866,-0.0020224445033818483,0.599983274936676,-0.000503460643813014,0.08876790851354599,7.726165495114401e-05,0.9999999403953552,0.00014564234879799187,-0.0003233827301301062,-1.0871883205254562e-05,-8.696328222868033e-06,0.03239999711513519,3.0393261113204062e-05,1.0882022252189927e-05,1.0,-6.51088112135767e-06,0.004867221228778362,0.001170248375274241,-0.0024123666808009148,-0.0002778962370939553,0.0003231124428566545,7.003972768870881e-06,0.004869121126830578,-0.0011684581404551864,0.00240939948707819,-0.00010896539606619626,0.0003800007398240268,-6.962653969821986e-06,1.7702579498291016e-05,4.191417247056961e-06,0.024999991059303284,0.0040251524187624454,0.0040383730083703995,5.0903408919111826e-06,7.212132913991809e-06,,,,,0.05595291190411357,,1177,1.1
10.916666666507808,retreat,10.9166672360152,18.336463525918447,18.601176887750626,-0.0451207160949707,-0.4995607887394726,0.03956468264845247,0.01056155906553613,0.0,0.0,0.0,0.0,0.0,51,0.0034370184876024723,0.0002615434641484171,0.0034370191860944033,0.00010147414286620915,0.0,-18.603934189712525,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016178397345356643,0.0003499696322251111,8.564933523302898e-05,0.9999999403953552,0.0021414002403616905,0.0007094111642800272,0.005691701080650091,0.021704763174057007,-0.18012428283691406,-0.1147959753870964,-0.4826076626777649,0.5559309720993042,0.487945020198822,-2.0149295330047607,-0.41159626841545105,2.474276542663574,1.0565248727798462,-0.002595066325739026,-0.006814486347138882,0.003789963200688362,-0.002647509565576911,0.004307401366531849,-0.004868306685239077,-0.0020604883320629597,0.5999863743782043,-0.00050401093903929,0.08879845589399338,7.876760355429724e-05,0.9999998807907104,0.00014568871119990945,-0.00031988578848540783,-1.0740843208623119e-05,-9.560383659845684e-06,0.03239963948726654,3.0083556339377537e-05,1.609541504876688e-05,1.0,-6.88250656821765e-06,0.0016820369055494666,0.00038557060179300606,-0.0029724035412073135,3.683941758936271e-05,0.00025588180869817734,3.965284486184828e-05,0.001684050541371107,-0.00038461212534457445,0.002971388166770339,9.249302820535377e-05,-1.288819476030767e-05,-3.969806857639924e-05,1.7523765563964844e-05,4.285306204110384e-06,0.024999991059303284,0.004025163594633341,0.004038384184241295,5.1817187340930104e-06,7.3423434514552355e-06,,,,,0.05595291190411357,,1177,1.1083333333333334
10.92499999984102,retreat,10.925000569783151,18.305689207205067,18.570424616336823,-0.04166364669799805,-0.5000564851798117,0.03956468264845247,0.010221199772786349,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0029287245124578476,0.00019733700901269913,0.002928724279627204,0.00020751479314640164,0.0,-18.573181918298722,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016091788711491972,0.00034566185786388814,8.525487646693364e-05,0.9999998807907104,0.002148850355297327,0.0008033978519961238,0.005853718146681786,0.028778793290257454,-0.18154345452785492,-0.11619163304567337,-0.48263055086135864,0.5558737516403198,0.4879764914512634,-2.0149314403533936,-0.4115610718727112,2.4742307662963867,1.0565019845962524,-0.002580879954621196,-0.006878694053739309,0.0037785794120281935,-0.002649197820574045,0.004395931027829647,-0.004928125534206629,-0.0021248909179121256,0.5999893546104431,-0.0005049007595516741,0.0888284221291542,8.019016968319193e-05,0.9999999403953552,0.00014532427303493023,-0.000316683785058558,-1.0471869245520793e-05,-1.0046438546851277e-05,0.03239886090159416,2.8977547117392533e-05,1.5594348951708525e-05,0.9999999403953552,-5.0654439291974995e-06,-2.5737850592122413e-05,0.00013032874267082661,-0.002925710054114461,0.00012946630886290222,-0.00014866031415294856,-8.97110476216767e-06,-2.3846932890592143e-05,-0.0001298666902584955,0.002925746375694871,0.000148229009937495,0.00014495580398943275,8.852336577547248e-06,1.728534698486328e-05,4.265515599399805e-06,0.024999994784593582,0.004025173373520374,0.00403846288099885,5.328200131771155e-06,7.548602297902107e-06,,,,,0.05595291190411357,,1177,1.1166666666666667
10.933333333174232,retreat,10.933333903551102,18.274667951845913,18.540246039628983,-0.03844499588012695,-0.5008992739021778,0.03956468264845247,0.009974894965125713,0.0,0.0,0.0,0.0,0.0,56,0.0025090884882956743,0.00030596801661886275,0.0025090889539569616,0.00026484960108064115,0.0,-18.543003341590882,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015567899390589446,0.00034117227187380195,8.516701927874237e-05,0.9999999403953552,0.0020917197689414024,0.0007730267243459821,0.005870950408279896,0.026051895692944527,-0.17818857729434967,-0.11544433981180191,-0.4826534390449524,0.5558165311813354,0.48800769448280334,-2.0149338245391846,-0.41152310371398926,2.474184989929199,1.0564790964126587,-0.0025712703354656696,-0.006943651009351015,0.00377523060888052,-0.0026581604033708572,0.0044988831505179405,-0.004993417300283909,-0.0021969799418002367,0.5999921560287476,-0.000505573523696512,0.08885855227708817,8.101236016955227e-05,0.9999998807907104,0.0001442240027245134,-0.00031380687141790986,-1.0241141353617422e-05,-9.929543011821806e-06,0.032398805022239685,2.7365034839021973e-05,1.1455879757704679e-05,1.0,-4.1542903090885375e-06,-0.0004889830597676337,0.00014433186152018607,-0.002456743735820055,0.00016958588093984872,-0.00025444728089496493,-1.0659638064680621e-05,-0.0004873994330409914,-0.00014407459821086377,0.002457073889672756,0.00019036669982597232,0.00018383552378509194,1.0504031706659589e-05,1.704692840576172e-05,4.261033609509468e-06,0.024999991059303284,0.0040251812897622585,0.004038537386804819,5.282901838654652e-06,7.486873073503375e-06,,,,,0.05595291190411357,,1177,1.125
10.941666666507444,retreat,10.941667237319052,18.24340072443726,18.509944528341293,-0.035762786865234375,-0.5008293082937598,0.03956468264845247,0.00911889765120577,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0033069790806621313,0.0002782598021440208,0.0033069795463234186,0.00032447691773995757,0.0,-18.512701830303193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015755504136905074,0.0003407535550650209,7.523962267441675e-05,0.9999998807907104,0.0015636597527191043,-0.00043871509842574596,0.005733754485845566,-0.009896669536828995,-0.14921166002750397,-0.09059655666351318,-0.48267608880996704,0.5557593107223511,0.48803895711898804,-2.0149388313293457,-0.4114830791950226,2.4741392135620117,1.056456208229065,-0.0025675385259091854,-0.007005682215094566,0.0037879145238548517,-0.0026741554029285908,0.004619154613465071,-0.005030934698879719,-0.0022780122235417366,0.599993884563446,-0.000505738309584558,0.08888792246580124,8.114186493912712e-05,0.9999998807907104,0.0001424895308446139,-0.0003121617191936821,-9.39460915105883e-06,-1.0172207112191245e-05,0.03239786624908447,2.8589767680387013e-05,1.5069683286128566e-05,0.9999999403953552,5.901601525692968e-06,-0.001457486068829894,0.0020454763434827328,-0.002151248510926962,2.0595480236806907e-05,-0.00027535340632312,-3.442150409682654e-05,-0.0014555597444996238,-0.0020455424673855305,0.0021524904295802116,0.0003160842461511493,6.486738857347518e-05,3.4179473004769534e-05,1.704692840576172e-05,3.764638677239418e-06,0.02499999850988388,0.0040250131860375404,0.0040384442545473576,4.79116351925768e-06,6.789836334064603e-06,,,,,0.05595291190411357,,1177,1.1333333333333333
10.949999999840657,retreat,10.950000571087003,18.21188848957538,18.480343371629715,-0.03409385681152344,-0.5016166833229363,0.03956468264845247,0.0077730592238367535,0.0,0.0,0.0,0.0,0.0,62,0.003322967328131199,0.0004262898291926831,0.00332296802662313,0.0002172123349737376,0.0,-18.483100673591615,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015462526062037796,0.00034083271748386323,8.436873031314462e-05,0.9999999403953552,0.0011413495521992445,0.0006179737392812967,0.00588564807549119,0.015226610004901886,-0.12426890432834625,-0.0758150964975357,-0.4826986491680145,0.5557020902633667,0.4880695641040802,-2.0149447917938232,-0.41144299507141113,2.474093437194824,1.0564333200454712,-0.0025491726119071245,-0.007075491826981306,0.0037632191088050604,-0.0026832129806280136,0.004661060404032469,-0.005110925529152155,-0.0023209259379655123,0.5999946594238281,-0.0005057979724369943,0.08891672641038895,8.119406265905127e-05,0.9999999403953552,0.00014081373228691518,-0.00031146963010542095,-8.546110620955005e-06,-9.447438060306013e-06,0.0323970764875412,2.9362377972574905e-05,1.3812904398946557e-05,1.0,-3.1748222681926563e-06,-0.0015036130789667368,-0.0014377624029293656,-0.002591158030554652,0.0001219253899762407,-0.0004010080883745104,-7.778005965519696e-05,-0.0015024036401882768,0.001437760191038251,0.0025918614119291306,-8.581317524658516e-05,0.0001837502932175994,7.780183659633622e-05,1.704692840576172e-05,4.221044946461916e-06,0.024999991059303284,0.004025858826935291,0.004039394203573465,4.8751030590210576e-06,6.904330803081393e-06,,,,,0.05595291190411357,,1177,1.1416666666666666
10.958333333173869,retreat,10.958333904854953,18.180132211856545,18.451330810785294,-0.032901763916015625,-0.5017342627979815,0.03956468264845247,0.008955597877502441,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002375856274738908,0.0002419428783468902,0.0023758551105856895,0.00021737186762038618,0.0,-18.454088112747193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015014209202490747,0.0003347191959619522,8.585662726545706e-05,0.9999999403953552,0.001444538589566946,0.0007257847464643419,0.005902583710849285,0.023149125277996063,-0.1417207270860672,-0.09084256738424301,-0.4827215075492859,0.5556448698043823,0.4880998432636261,-2.014948844909668,-0.4114028513431549,2.4740476608276367,1.0564104318618774,-0.00254287151619792,-0.0071456413716077805,0.003761686384677887,-0.002706657163798809,0.004756285343319178,-0.005161193665117025,-0.0023936291690915823,0.5999964475631714,-0.0005070182960480452,0.08894573897123337,8.146119944285601e-05,0.9999998807907104,0.00013823455083183944,-0.00030993466498330235,-9.241341103916056e-06,-1.0567572644504253e-05,0.0323970690369606,2.4784141714917496e-05,1.1908196029253304e-05,0.9999999403953552,-4.395678388391389e-06,5.512704228749499e-05,-0.00024149946693796664,-0.0023629076313227415,0.0002054560900432989,-0.00011195252591278404,-6.15693352301605e-05,5.652492473018356e-05,0.00024189979012589902,0.0023628324270248413,0.0001705471659079194,0.00011995197564829141,6.144684448372573e-05,1.6748905181884766e-05,4.2953179217875e-06,0.024999991059303284,0.004025824833661318,0.004039412830024958,5.033671186538413e-06,7.1319518610835075e-06,,,,,0.05595291190411357,,1177,1.15
10.96666666650708,retreat,10.966667238622904,18.148132855877027,18.422094732522964,-0.03165006637573242,-0.502588867675513,0.03956468264845247,0.003991137873526895,0.0,0.0,0.0,0.0,0.0,57,0.009374496527016163,0.0004886584938503802,0.009374496527016163,0.0008753066067583859,0.0,-18.424852034484864,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015090478700585663,0.00033930124482139945,8.434462506556883e-05,0.9999998807907104,-0.0033976079430431128,0.0005456353537738323,0.006044969893991947,0.00948076881468296,0.13651499152183533,0.1202668771147728,-0.4827437698841095,0.555587649345398,0.4881310760974884,-2.0149636268615723,-0.4113626182079315,2.474001884460449,1.0563875436782837,-0.0025171679444611073,-0.007197817321866751,0.0037404729519039392,-0.0027003679424524307,0.004813558887690306,-0.005037189461290836,-0.0024409398902207613,0.5999932885169983,-0.0005056252703070641,0.08897146582603455,8.100777631625533e-05,0.9999998807907104,0.00013760126603301615,-0.0003133713616989553,-4.6107525122351944e-06,-8.28872543934267e-06,0.03239355981349945,2.5929264666046947e-05,1.3304586900630966e-05,1.0,-3.3374465147062438e-06,-0.008571607992053032,3.603394725359976e-05,-0.003795710625126958,0.0002623159671202302,-0.0004073177697136998,-6.379433762049302e-05,-0.008569217287003994,-3.777711026486941e-05,0.0038010880816727877,0.0002677587326616049,-0.0008309094700962305,6.369002221617848e-05,1.6987323760986328e-05,4.21976437792182e-06,0.024999991059303284,0.004026361275464296,0.004040318075567484,4.599230123858433e-06,6.5407948568463326e-06,,,,,0.05595291190411357,,1177,1.1583333333333332
10.974999999840293,retreat,10.975000572390854,18.1158913862331,18.396170437335968,-0.03451108932495117,-0.5017871153540909,0.03956468264845247,0.00860009004099993,0.0,0.0,0.0,0.0,0.0,57,0.004935393575578928,0.0005783153465017676,0.004935393109917641,0.0011748526012524962,0.0,-18.398927739297868,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014726491644978523,0.000336750119458884,8.381919906241819e-05,0.9999999403953552,8.328278636327013e-05,-1.5880032151471823e-05,0.006035258993506432,-0.05883997306227684,-0.06367993354797363,-0.033186960965394974,-0.48276662826538086,0.5555304288864136,0.48816150426864624,-2.0149683952331543,-0.4113224446773529,2.4739561080932617,1.05636465549469,-0.002534142229706049,-0.0072809383273124695,0.0037753686774522066,-0.0027306447736918926,0.004930691793560982,-0.00530738290399313,-0.0025250990875065327,0.5999950766563416,-0.0005064600263722241,0.08900083601474762,8.130104106385261e-05,0.9999998807907104,0.00013537457562051713,-0.00031169012072496116,-9.366269296151586e-06,-9.946002137439791e-06,0.03239700570702553,2.505933662177995e-05,1.1891595022461843e-05,1.0,-2.518478822821635e-06,0.004480905830860138,0.0013557475758716464,-0.0015625430969521403,-0.00023066866560839117,-0.0005242905463092029,-7.974985055625439e-05,0.00448224600404501,-0.0013542801607400179,0.0015599692706018686,-3.508962981868535e-05,0.0011716267326846719,7.961298251757398e-05,1.6808509826660156e-05,4.193454515188932e-06,0.024999994784593582,0.004026050679385662,0.004039079882204533,4.670137059292756e-06,6.618298357352614e-06,,,,,0.05595291190411357,,1177,1.1666666666666667
10.983333333173505,retreat,10.983333906158805,18.083408767521032,18.36652085185051,-0.032901763916015625,-0.5020747776143253,0.03956468264845247,0.0052537502597260755,0.03956468118525214,4.809153324458748e-05,1.9207732293580193e-07,0.0,0.0,60,0.004494340158998966,0.0006514079868793488,0.004465233068913221,0.00014385455870069563,-2.8345253344497223e-07,-18.36927815381241,-7.524050715801422e-07,6.400745178325451e-08,-4.808560333913192e-05,1.909302085323361e-07,-2.074288474318564e-08,-3.015170557674196e-09,-0.00014994046068750322,0.00033892132341861725,8.48586714710109e-05,0.9999998807907104,0.0016747658373788,0.0005692430422641337,0.005937717854976654,0.013308307155966759,-0.1556347757577896,-0.0985042005777359,-0.48278942704200745,0.5554732084274292,0.48819199204444885,-2.0149879455566406,-0.4112820625305176,2.473910331726074,1.0563417673110962,-0.0025301098357886076,-0.0073610288091003895,0.0037696673534810543,-0.0027611765544861555,0.0049834284000098705,-0.005313149653375149,-0.0025668505113571882,0.5999895334243774,-0.0005054782377555966,0.08902468532323837,8.101735875243321e-05,0.9999998807907104,0.00013476016465574503,-0.00031754770316183567,-1.838212483562529e-06,-8.655227247800212e-06,0.03239120543003082,2.1372919945861213e-05,1.5180798072833568e-05,0.9999999403953552,-3.843252216029214e-06,0.0034437375143170357,-0.0010616810759529471,-0.0026856285985559225,0.00022993542370386422,0.0006072086398489773,-5.2533028792822734e-05,0.0034451561514288187,0.0010630444157868624,0.0026832688599824905,7.660232950001955e-05,-0.00010969449067488313,5.2533916459651664e-05,1.6927719116210938e-05,4.245492164045572e-06,0.02499999850988388,0.004026079550385475,0.004040198400616646,4.742220426123822e-06,6.713933544233441e-06,,,,,0.05595291190411357,,1177,1.175
10.991666666506717,retreat,10.991667239926755,18.050685964337102,18.342313915491104,-0.037729740142822266,-0.5012489855289459,0.03956468264845247,0.007524544798798161,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.004866273608058691,0.0007566888816654682,0.004866272676736116,0.0009376630769111216,0.0,-18.345071217453004,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014086889859754592,0.00033529807114973664,8.294446161016822e-05,0.9999998807907104,-0.0001809862587833777,0.0006626694812439382,0.00611187145113945,0.018731258809566498,-0.04782818257808685,-0.020930806174874306,-0.4828117787837982,0.5554155707359314,0.4882221221923828,-2.015012264251709,-0.4112418293952942,2.4738645553588867,1.0563188791275024,-0.002511607948690653,-0.007426800671964884,0.003750666044652462,-0.00275729363784194,0.005012159235775471,-0.005167743656784296,-0.0025893214624375105,0.5999818444252014,-0.0005034684436395764,0.08904686570167542,8.068758324952796e-05,0.9999999403953552,0.000135276626679115,-0.0003253938921261579,1.5294699551304802e-06,-7.448705673596123e-06,0.032389186322689056,9.904097169055603e-06,5.5923314903338905e-06,0.9999999403953552,-2.2573569822270656e-06,-0.001364389667287469,-0.0002597962156869471,-0.004663857631385326,0.00023191526997834444,0.0007199689862318337,-2.09288682526676e-05,-0.001361424452625215,0.00026018015341833234,0.004664701409637928,0.00019461206102278084,-0.0009170058183372021,2.0939731257385574e-05,1.6748905181884766e-05,4.149565938860178e-06,0.024999991059303284,0.004025286994874477,0.004038861952722073,5.093329491501208e-06,7.2240945883095264e-06,,,,,0.05595291190411357,,1177,1.1833333333333333
10.999999999839929,retreat,11.000000573694706,18.01772394127758,18.319768458604813,-0.045180320739746094,-0.4992917529307306,0.03956468264845247,0.00852542416396318,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.004595732782036066,0.0002478699607308954,0.004595733247697353,0.0002958619443234056,0.0,-18.322525760566712,0.0,0.0,0.0,0.0,0.0,0.0,-0.000139501309604384,0.00033636458101682365,8.364306995645165e-05,0.9999998807907104,-0.001183370128273964,0.0005676124710589647,0.0061935544945299625,0.012066861614584923,0.010601305402815342,0.024021146818995476,-0.48283466696739197,0.5553582906723022,0.48825132846832275,-2.015015125274658,-0.4112015962600708,2.473818778991699,1.0562959909439087,-0.0025014642160385847,-0.007496182341128588,0.003747155424207449,-0.002730059437453747,0.005047482438385487,-0.005166691727936268,-0.0026179789565503597,0.5999840497970581,-0.0005051519838161767,0.08907648175954819,8.133165829349309e-05,0.9999998807907104,0.0001325602934230119,-0.0003233030438423157,-8.256405635620467e-06,-1.1134877240692731e-05,0.03239625692367554,1.3061267054581549e-05,6.94132586431806e-06,0.9999998807907104,-2.3119191610021517e-06,-0.00029762572376057506,0.000579256156925112,-0.004549356177449226,-2.334708369744476e-05,0.00024577754084020853,-2.208704245276749e-05,-0.00029453050228767097,-0.0005785945686511695,0.004549642093479633,6.037664570612833e-05,-0.0002887925074901432,2.2086942408350296e-05,1.6808509826660156e-05,4.1844905354082584e-06,0.024999991059303284,0.004025280009955168,0.004038904793560505,4.974084731657058e-06,7.046619430184364e-06,,,,,0.05595291190411357,,1177,1.1916666666666667
11.008333333173141,retreat,11.008333907462656,17.984523662938734,18.289832025766373,-0.04500150680541992,-0.5013117915950716,0.044234660174789026,0.006736107479810016,0.0,0.0,0.0,0.0,0.0,57,0.0050397710874676704,0.00045134153333492577,0.0050397710874676704,0.0002037832309724763,0.0,-18.292914783031087,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015139045717660338,0.0003572920977603644,8.689700916875154e-05,0.9999998807907104,-0.0025129634886980057,0.00016917413449846208,0.006437240168452263,-0.035377658903598785,0.08766032010316849,0.08216869831085205,-0.4828569293022156,0.5552917122840881,0.48828306794166565,-2.015028476715088,-0.4111587107181549,2.4737730026245117,1.056273102760315,-0.00250252615660429,-0.007564368192106485,0.003766924375668168,-0.0027048466727137566,0.0051329294219613075,-0.005250065587460995,-0.0026921690441668034,0.5999835133552551,-0.0005046228179708123,0.08910733461380005,8.228699880419299e-05,0.9999999403953552,0.00013109107385389507,-0.00032216630643233657,-7.614899004693143e-06,-8.647491085866932e-06,0.03239717334508896,3.512472176225856e-05,2.0300802134443074e-05,1.0,-4.611962594935903e-06,-0.0021725392434746027,0.000807290431112051,-0.0044752261601388454,6.311038873718644e-07,-0.0004371616814751178,-0.00011224280024180189,-0.002169443527236581,-0.000807122909463942,0.004476757720112801,0.00011726013326551765,0.00012331391917541623,0.00011212200479349121,1.7881393432617188e-05,4.347530193626881e-06,0.024999991059303284,0.004026064649224281,0.004039464984089136,4.657883437175769e-06,6.595480954274535e-06,,,,,0.05595291190411357,,1177,1.2
