time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.858333333160772,retreat,11.858333951793611,19.183685727950984,19.464341551065445,-0.11247396469116211,-0.47987408470362425,0.07132624918176021,0.00876601097843377,0.0,9.114068961935118e-05,3.878882637309289e-07,0.0,0.0,58,0.005179838743060827,0.0002628022339195013,0.0050940425135195255,0.0003660734510049224,-5.574275903086345e-07,-19.469312347201598,9.704010608402314e-07,-2.175864466380517e-07,-9.1135261754971e-05,3.8440470007117256e-07,-5.169142269778604e-08,4.28260094054167e-09,-0.00011656116839731112,0.0006157196476124227,2.017170663748402e-05,0.9999998211860657,-0.0007826462970115244,-0.0004588779411278665,0.005735861137509346,-0.0805613175034523,0.047038186341524124,0.04971189796924591,-0.481850266456604,0.557763934135437,0.4870251417160034,-2.0144424438476562,-0.412363201379776,2.4749581813812256,1.0570305585861206,-0.0027570875827223063,-0.0044593228958547115,0.0038361530750989914,0.0003048457147087902,0.002230588812381029,-0.00430338317528367,-0.0016474406002089381,0.5999235510826111,-0.00048337673069909215,0.08792505413293839,1.9859562598867342e-05,0.9999997615814209,0.00012230245920363814,-0.0006171445129439235,3.977704182034358e-06,-4.793040716322139e-06,0.032389409840106964,-1.4247953004087321e-06,-5.74147270526737e-06,1.0000001192092896,-3.0876242362865014e-07,0.0006941001629456878,0.001549520529806614,-0.004893663339316845,6.120458419900388e-05,0.00011377579357940704,0.0002288538235006854,0.0007005188381299376,-0.0015491563826799393,0.004892866127192974,0.00028474623104557395,-1.3425873476080596e-05,-0.00022919558978173882,3.081560134887695e-05,1.0121730156242847e-06,0.024999983608722687,0.0040260194800794125,0.004038927145302296,4.678338882513344e-06,6.630580173805356e-06,,,,,0.05595291190411357,,1320,0.8583333333333333
11.866666666493984,retreat,11.866667285561562,19.160733753935904,19.444701820611954,-0.1131296157836914,-0.4780578601639718,0.07132624918176021,0.008827897545415908,0.0,7.780255691614002e-05,3.1171694558906893e-07,0.0,0.0,71,0.005153211299329996,0.00025623300462029874,0.005080325063318014,0.00038294747355394065,-4.780213700428249e-07,-19.449672616748106,9.910550033964682e-07,-2.618327528125519e-07,-7.779580482747406e-05,3.054431942928204e-07,-6.208937008977955e-08,4.101407213852326e-09,-0.00012332363985478878,0.0006200061761774123,2.3672182578593493e-05,0.9999998211860657,-0.0008129976340569556,-0.0003041509771719575,0.005852269008755684,-0.05949768051505089,0.04969701170921326,0.05174494907259941,-0.48187315464019775,0.5577296018600464,0.4870591461658478,-2.0144424438476562,-0.4123457968235016,2.474912405014038,1.0570076704025269,-0.0027605360373854637,-0.004557976499199867,0.0038183534052222967,0.0003099852183368057,0.0023444686084985733,-0.0043555512093007565,-0.0017163774464279413,0.5999232530593872,-0.00048138797865249217,0.0879443883895874,2.0966392185073346e-05,0.9999997615814209,0.00012998223246540874,-0.0006210323190316558,3.871573426295072e-06,-4.692506536230212e-06,0.03238910436630249,-1.0256995892632403e-06,-6.660233339061961e-06,1.0,-2.701788162084995e-06,0.0007029710686765611,0.0015996620059013367,-0.0048479377292096615,7.87193130236119e-05,9.488319483352825e-05,0.00022462369815912098,0.000709407904651016,-0.001599275041371584,0.004847126547247171,0.0003095029096584767,6.758033123333007e-06,-0.00022499902115669101,3.0994415283203125e-05,1.1874362826347351e-06,0.024999983608722687,0.004026036709547043,0.004038963932543993,4.68212238047272e-06,6.631045835092664e-06,,,,,0.05595291190411357,,1320,0.8666666666666667
11.874999999827196,retreat,11.875000619329512,19.137505492593238,19.4249726831913,-0.11360645294189453,-0.4763315664604306,0.07132624918176021,0.009508340554020833,0.03956468118525214,2.3115917429095134e-05,8.682724228492589e-08,0.0,0.0,67,0.005052213557064533,0.00026436554617248476,0.005030639469623566,0.00040218059439212084,-1.4212940868674195e-07,-19.429943479327452,2.478991518728435e-07,-6.561564447338242e-08,-2.311449497938156e-05,8.501203296873427e-08,-1.763444146263282e-08,9.750766860605609e-10,-0.00013004931679461151,0.000623187399469316,2.583165951364208e-05,0.9999997615814209,-0.0008016011561267078,-0.00015815001097507775,0.005949315614998341,-0.03907768055796623,0.04958498850464821,0.05210606008768082,-0.4818960428237915,0.5576952695846558,0.4870930314064026,-2.0144424438476562,-0.4123235046863556,2.4748666286468506,1.056984782218933,-0.002763929544016719,-0.004657613579183817,0.0038002096116542816,0.0003134261642117053,0.0024643249344080687,-0.0044085304252803326,-0.0017889465671032667,0.5999225974082947,-0.00047916820039972663,0.08796359598636627,2.0412460798979737e-05,0.9999997019767761,0.0001355255371890962,-0.0006255414336919785,4.341727617429569e-06,-4.163208814134123e-06,0.03238857537508011,-2.3532445538876345e-06,-5.4797142183815595e-06,0.9999999403953552,-5.416094154497841e-06,0.000732079497538507,0.0016157979844138026,-0.00473055150359869,9.632385626900941e-05,8.894706843420863e-05,0.00022956321481615305,0.0007384352502413094,-0.0016154057811945677,0.004729698412120342,0.00032942966208793223,1.6909405530896038e-05,-0.00022996615734882653,3.11732292175293e-05,1.295644324272871e-06,0.024999983608722687,0.004026026930660009,0.0040390389040112495,4.679437552113086e-06,6.631336873397231e-06,,,,,0.05595291190411357,,1320,0.875
11.883333333160408,retreat,11.883333953097463,19.114001909962592,19.405344128608704,-0.11444091796875,-0.4743229947052896,0.07132624918176021,0.009946274985850323,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.005099530331790447,0.00018810632172971964,0.005099532660096884,0.00034668456646613777,0.0,-19.410314924744856,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013831438263878226,0.0006276890053413808,2.6617772164172493e-05,0.9999997615814209,-0.0009199657361023128,-5.627593782264739e-05,0.006027719005942345,-0.024098074063658714,0.05682119354605675,0.058047134429216385,-0.48191893100738525,0.5576607584953308,0.4871256649494171,-2.0144424438476562,-0.41230064630508423,2.474820852279663,1.0569618940353394,-0.0027654836885631084,-0.004757779650390148,0.0037790872156620026,0.0003176266036462039,0.00257747620344162,-0.004452727735042572,-0.0018724941182881594,0.5999219417572021,-0.00047777651343494654,0.08798263967037201,2.0157707695034333e-05,0.9999997019767761,0.00014027779980096966,-0.0006302953115664423,4.470322892302647e-06,-4.763725883094594e-06,0.03238799050450325,-2.6053824058180908e-06,-1.9675712792377453e-06,0.9999998807907104,-6.459176347561879e-06,0.000579733110498637,0.0017850057920441031,-0.004741610959172249,6.024551476002671e-05,0.00011791722499765456,0.00013360388402361423,0.0005862106336280704,-0.0017846516566351056,0.004740950185805559,0.00031792407389730215,-3.406481846468523e-05,-0.0001339927694061771,3.141164779663086e-05,1.3352255336940289e-06,0.02499997988343239,0.0040260665118694305,0.0040390887297689915,4.672676368500106e-06,6.622314685955644e-06,,,,,0.05595291190411357,,1320,0.8833333333333333
11.89166666649362,retreat,11.891667286865413,19.090223972083567,19.385909289121628,-0.11533498764038086,-0.47303028986789286,0.07132624918176021,0.00621008439338766,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.005129602737724781,0.00018540681048762053,0.00512959947809577,0.0003554945869836956,0.0,-19.39088008525778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014131076750345528,0.0006327265873551369,2.5853241822915152e-05,0.9999997615814209,-0.0009587938548065722,-7.439985347446054e-05,0.006073861848562956,-0.0238546971231699,0.059598397463560104,0.06011730432510376,-0.481941819190979,0.5576152205467224,0.48715686798095703,-2.0144424438476562,-0.4122776687145233,2.4747750759124756,1.0569390058517456,-0.0027685747481882572,-0.004858724772930145,0.0037616905756294727,0.0003206374531146139,0.002696235664188862,-0.004499399568885565,-0.001959140645340085,0.5999235510826111,-0.000478553120046854,0.08800720423460007,2.28787957894383e-05,0.9999997019767761,0.00014482965343631804,-0.0006305442657321692,1.9901890482287854e-06,-7.010399713180959e-06,0.03239312767982483,2.1828318494954146e-06,-3.5207340260967612e-06,0.9999998211860657,-2.9718896712438436e-06,0.0007055264431983232,0.0019291647477075458,-0.004700359422713518,5.152066296432167e-05,0.00012142052582930773,0.00013030105037614703,0.0007120122900232673,-0.0019287430914118886,0.004699551034718752,0.0003300237003713846,-1.9398154108785093e-05,-0.0001307075726799667,3.165006637573242e-05,1.2971286196261644e-06,0.024999983608722687,0.004026083741337061,0.004039142746478319,4.665584128815681e-06,6.610702257603407e-06,,,,,0.05595291190411357,,1320,0.8916666666666666
11.899999999826832,retreat,11.900000620633364,19.066172644995774,19.360994547605515,-0.11402368545532227,-0.47415055450983346,0.07401874722002606,0.006140110599517357,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.004283447749912739,0.0002378553181188181,0.004283446818590164,0.0004577817162498832,0.0,-19.3661529864635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467582769691944,0.0006359167164191604,2.9869457648601383e-05,0.9999997615814209,-0.00034381053410470486,0.00012238063209224492,0.006059860810637474,0.0021107527427375317,0.023481298238039017,0.03599745035171509,-0.48196470737457275,0.5575694441795349,0.4871862828731537,-2.0144424438476562,-0.4122546911239624,2.474729299545288,1.0569161176681519,-0.002776657696813345,-0.0049599227495491505,0.0037533838767558336,0.0003123075875919312,0.0028428006917238235,-0.004595715086907148,-0.002063396852463484,0.5999252796173096,-0.00048015228821896017,0.08803214132785797,2.5689363610581495e-05,0.9999997615814209,0.00014814436144661158,-0.0006302852416411042,1.556418283144012e-06,-7.671640560147353e-06,0.03239315748214722,5.6320882322324906e-06,-1.3885501175536774e-06,0.9999999403953552,-4.178383733233204e-06,0.0011382370721548796,0.001223732135258615,-0.003943959716707468,0.0001767355715855956,-9.800102998269722e-05,0.0001254411763511598,0.001143570290878415,-0.0012231916189193726,0.003942583687603474,0.0003532546106725931,0.0002625396882649511,-0.00012588953541126102,3.17692756652832e-05,1.4981487765908241e-06,0.024999983608722687,0.0040260860696434975,0.004039188846945763,4.6674595068907365e-06,6.6150096245110035e-06,,,,,0.05595291190411357,,1320,0.9
11.908333333160044,retreat,11.908333954401314,19.04184889473882,19.33572217822075,-0.11235475540161133,-0.47597725642845035,0.07401874722002606,0.006531640337925637,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.004168254788964987,0.00028448773082345724,0.004168255254626274,0.0004656813107430935,0.0,-19.340880617078735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015095040726009756,0.0006368623580783606,3.249164001317695e-05,0.9999997019767761,-0.0001740413426887244,1.7276090147788636e-05,0.006121055688709021,-0.009541606530547142,0.01424915250390768,0.028188586235046387,-0.4819875955581665,0.5575236678123474,0.487215518951416,-2.0144424438476562,-0.41223159432411194,2.4746835231781006,1.056893229484558,-0.0027848146855831146,-0.005055530462414026,0.003750688163563609,0.00029471112065948546,0.00300428899936378,-0.004644196946173906,-0.0021792573388665915,0.5999268889427185,-0.00048218751908279955,0.08805666863918304,2.878793384297751e-05,0.9999997615814209,0.00015150678518693894,-0.0006303818663582206,1.6214871720876545e-06,-8.080980478553101e-06,0.032392412424087524,6.481094715127256e-06,-5.585421831710846e-07,0.9999998211860657,-3.7023651202616747e-06,0.00032676145201548934,0.001260024611838162,-0.003959787078201771,0.0002692015841603279,-2.7413258067099378e-05,8.781970973359421e-05,0.00033213538699783385,-0.0012596969027072191,0.003959444351494312,0.00045106332981958985,7.475627353414893e-05,-8.838815847411752e-05,3.1828880310058594e-05,1.6293779481202364e-06,0.024999983608722687,0.004026114474982023,0.004039224702864885,4.657900717575103e-06,6.594607839360833e-06,,,,,0.05595291190411357,,1320,0.9083333333333333
11.916666666493256,retreat,11.916667288169265,19.01725368735231,19.310874491930008,-0.11068582534790039,-0.47822421765886247,0.07401874722002606,0.006430775101762265,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.00357158319093287,0.00035058226785622537,0.003571581095457077,0.00041229865746572614,0.0,-19.316032930787994,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015423083095811307,0.0006352647906169295,3.573985304683447e-05,0.9999997615814209,-0.0001963346148841083,0.00019141266238875687,0.006083340384066105,0.011166166514158249,0.014426998794078827,0.030411286279559135,-0.48201048374176025,0.5574778914451599,0.4872448146343231,-2.0144424438476562,-0.4122030735015869,2.474637746810913,1.0568703413009644,-0.0027915399987250566,-0.005149318836629391,0.003747812006622553,0.0002740264171734452,0.0031517460010945797,-0.004694225732237101,-0.002279912121593952,0.5999284386634827,-0.0004837961168959737,0.08808127045631409,3.0154451451380737e-05,0.9999997019767761,0.00015268451534211636,-0.0006309549789875746,1.7773418221622705e-06,-7.531131814175751e-06,0.03239215910434723,4.3105496843054425e-06,1.5428934148076223e-06,0.9999998807907104,-5.585728558799019e-06,-0.00027015182422474027,0.0005305464146658778,-0.0035216109827160835,0.00031596363987773657,-0.0001118354921345599,0.00010279949492542073,-0.00026554561918601394,-0.0005304155056364834,0.0035219790879637003,0.0003924292104784399,7.292828377103433e-05,-0.00010330024088034406,3.17692756652832e-05,1.7918937373906374e-06,0.02499997615814209,0.0040261042304337025,0.00403930526226759,4.701288162323181e-06,6.662157829850912e-06,,,,,0.05595291190411357,,1320,0.9166666666666666
11.924999999826468,retreat,11.925000621937215,18.992387988875855,19.285982102155685,-0.10913610458374023,-0.4798985319212079,0.07401874722002606,0.006645512712566415,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0033002400305122137,0.00033050792990252376,0.0033002409618347883,0.0003560521872714162,0.0,-19.29114054101367,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015911026275716722,0.0006351773627102375,3.657236447907053e-05,0.9999997615814209,-0.0002431916946079582,0.00036377066862769425,0.00601658970117569,0.024429218843579292,0.015917208045721054,0.03185301646590233,-0.482033371925354,0.5574321150779724,0.4872739315032959,-2.0144424438476562,-0.41217437386512756,2.4745919704437256,1.0568474531173706,-0.0027982473839074373,-0.005241326056420803,0.00374744669534266,0.000248343130806461,0.003289452288299799,-0.004742422141134739,-0.0023857271298766136,0.5999298095703125,-0.00048520666314288974,0.08810578286647797,3.151698911096901e-05,0.9999997615814209,0.00015385977167170495,-0.0006317469524219632,2.0069346646778286e-06,-7.3555929702706635e-06,0.03239178657531738,3.4310014598304406e-06,5.247381977824261e-06,0.9999999403953552,-5.0581584218889475e-06,-0.0005044494173489511,0.00034550431882962584,-0.003243106883019209,0.0003000067372340709,-0.00013857189333066344,5.411390247900272e-06,-0.0005002450197935104,-0.0003454545221757144,0.0032437643967568874,0.0003498680598568171,6.581148772966117e-05,-5.860633336851606e-06,3.17692756652832e-05,1.8336577340960503e-06,0.024999983608722687,0.004026119131594896,0.004039351362735033,4.959773832524661e-06,7.026421371847391e-06,,,,,0.05595291190411357,,1320,0.9249999999999999
11.93333333315968,retreat,11.933333955705166,18.967252765349055,19.26119029521942,-0.10788440704345703,-0.48142834566533566,0.07401874722002606,0.006391889655787963,0.0,0.0,0.0,0.0,0.0,55,0.0034391824156045914,0.0002903134736698121,0.003439182648435235,0.00033953948877751827,0.0,-19.266348734077408,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015857198741286993,0.0006361417472362518,3.799866317422129e-05,0.9999998211860657,-0.00030473037622869015,0.0003191047871951014,0.00607158662751317,0.021285489201545715,0.01927056349813938,0.034674953669309616,-0.48205626010894775,0.5573863387107849,0.48730334639549255,-2.0144424438476562,-0.4121456742286682,2.474546194076538,1.0568245649337769,-0.002804920542985201,-0.005331032909452915,0.0037505696527659893,0.0002171956148231402,0.003421925939619541,-0.004781640600413084,-0.0024779699742794037,0.5999313592910767,-0.0004865339142270386,0.08813048154115677,3.2621312129776925e-05,0.9999997615814209,0.00015498552238568664,-0.0006322279805317521,1.7399215721525252e-06,-7.224695764307398e-06,0.03239169344305992,3.914506578439614e-06,3.5831737932312535e-06,1.0,-5.378977220971137e-06,-0.0006485601770691574,0.0005350379506126046,-0.0033348281867802143,0.00025841177557595074,-0.00012636382598429918,3.921036477549933e-05,-0.0006441769655793905,-0.0005350206629373133,0.0033356808125972748,0.00033562071621418,3.2778261811472476e-05,-3.96406976506114e-05,3.1828880310058594e-05,1.9049621187150478e-06,0.02499997988343239,0.004026135895401239,0.004039371851831675,4.890898708254099e-06,6.932299584150314e-06,,,,,0.05595291190411357,,1320,0.9333333333333333
11.941666666492893,retreat,11.941667289473116,18.941848982811525,19.236234575510025,-0.10651350021362305,-0.4827912780456245,0.07401874722002606,0.006171670975163579,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.003134793136268854,0.0002634712145663798,0.003134793136268854,0.0002766374673228711,0.0,-19.24139301436801,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015890863141976297,0.000637364573776722,3.888243008987047e-05,0.9999997615814209,-0.0002561472647357732,0.00035295938141644,0.006081348285079002,0.02422366663813591,0.015877803787589073,0.03159620612859726,-0.4820791482925415,0.5573405623435974,0.4873329997062683,-2.0144424438476562,-0.41211697459220886,2.4745004177093506,1.056801676750183,-0.0028109545819461346,-0.005420617293566465,0.0037537547759711742,0.00018212044960819185,0.0035401741042733192,-0.004824700765311718,-0.002559330780059099,0.5999330282211304,-0.0004877892788499594,0.08815537393093109,3.407391704968177e-05,0.9999997615814209,0.0001562538236612454,-0.0006324545829556882,1.456493919249624e-06,-7.211366209958214e-06,0.03239163011312485,4.910620191367343e-06,2.6519237508182414e-06,0.9999999403953552,-4.809424808627227e-06,-0.0005936289671808481,0.0003099646419286728,-0.0030624261125922203,0.00022667976736556739,-0.00013140279043000191,2.7688769478118047e-05,-0.0005896578659303486,-0.00030994077678769827,0.0030631956178694963,0.0002713864669203758,4.5732842409051955e-05,-2.803903589665424e-05,3.1888484954833984e-05,1.9491708371788263e-06,0.02499997615814209,0.00402611680328846,0.00403941422700882,4.951692062604707e-06,7.0141395553946495e-06,,,,,0.05595291190411357,,1320,0.9416666666666667
11.949999999826105,retreat,11.950000623241067,18.916177607302863,19.211096316576004,-0.1049041748046875,-0.4840852925553918,0.07401874722002606,0.006552680588356452,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0030390366446226835,0.0002605104527901858,0.0030390373431146145,0.0002567734045442194,0.0,-19.21625475543399,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015831775090191513,0.0006376013625413179,3.997667954536155e-05,0.9999998211860657,-0.0001900460192700848,0.0003930322709493339,0.006109989248216152,0.027116740122437477,0.011627008207142353,0.026839977130293846,-0.48210203647613525,0.5572947859764099,0.4873628616333008,-2.0144424438476562,-0.41208821535110474,2.474454641342163,1.0567787885665894,-0.0028166216798126698,-0.005509288050234318,0.0037578223273158073,0.00014242780162021518,0.0036522860173135996,-0.00486106937751174,-0.0026316752191632986,0.5999346375465393,-0.000489187310449779,0.08817984163761139,3.536075746524148e-05,0.9999997019767761,0.0001575496280565858,-0.0006330959731712937,1.4972501958254725e-06,-7.39874394639628e-06,0.03239095211029053,4.506011464400217e-06,7.652846534256241e-07,0.9999999403953552,-4.615676061803242e-06,-0.0006511815008707345,0.0001503240637248382,-0.0029646430630236864,0.00023119422257877886,-0.00011313149298075587,4.0201834053732455e-05,-0.0006473797257058322,-0.00015031895600259304,0.0029654765967279673,0.00025283126160502434,1.9141953089274466e-05,-4.052794974995777e-05,3.1888484954833984e-05,2.0038860384374857e-06,0.02499997615814209,0.004026114009320736,0.0040394626557827,5.015628630644642e-06,7.105496479198337e-06,,,,,0.05595291190411357,,1320,0.95
11.958333333159317,retreat,11.958333957009017,18.890239604862685,19.186371564865112,-0.10347366333007812,-0.4854333237744868,0.07401874722002606,0.005701891495846212,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0030956726986914873,0.00024783139815554023,0.0030956713017076254,0.0002405454870313406,0.0,-19.1915300037231,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016342161688953638,0.0006391923525370657,3.966022268286906e-05,0.9999998211860657,-0.00021605668007396162,0.0004008278192486614,0.006168103776872158,0.027745705097913742,0.01297501940280199,0.025691743940114975,-0.482124924659729,0.5572490096092224,0.4873943328857422,-2.0144424438476562,-0.41205865144729614,2.4744088649749756,1.0567559003829956,-0.002822168404236436,-0.00559701444581151,0.0037635357584804296,9.941783355316147e-05,0.0037578982301056385,-0.004886551294475794,-0.0026977381203323603,0.5999362468719482,-0.0004890027339570224,0.08820496499538422,3.567765452316962e-05,0.9999997019767761,0.00015926094783935696,-0.0006333357887342572,1.3340177247300744e-06,-5.88681314184214e-06,0.03239135071635246,5.856922598468373e-06,4.158341653237585e-06,0.9999999403953552,-3.984243903687457e-06,-0.0008508213213644922,5.1338029152248055e-05,-0.002976013580337167,0.000228156874072738,-8.988819899968803e-05,3.584640217013657e-05,-0.0008470346219837666,-5.1395996706560254e-05,0.002977091120555997,0.00023552068159915507,-3.294714406365529e-05,-3.614732850110158e-05,3.1948089599609375e-05,1.988228177651763e-06,0.02499997988343239,0.0040261410176754,0.004039539489895105,5.016343493480235e-06,7.108290446922183e-06,,,,,0.05595291190411357,,1320,0.9583333333333334
11.966666666492529,retreat,11.966667290776968,18.864035941530595,19.16102096438408,-0.10198354721069336,-0.48532753135077655,0.07401874722002606,0.006117735210864339,0.0,0.0,0.0,0.0,0.0,56,0.0028821704909205437,0.00019899442850146443,0.0028821702580899,0.00018449380877427757,0.0,-19.166179403242065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016239068645518273,0.0006390189519152045,4.060821811435744e-05,0.9999997615814209,-0.00018558080773800611,0.00039939465932548046,0.006177089177072048,0.02780495584011078,0.010457406751811504,0.024768033996224403,-0.48214781284332275,0.5572032332420349,0.4874260723590851,-2.0144424438476562,-0.4120243787765503,2.474363088607788,1.0567330121994019,-0.002826106268912554,-0.005685435142368078,0.003766089677810669,5.464029163704254e-05,0.0038498437497764826,-0.004919563420116901,-0.0027502079028636217,0.5999375581741333,-0.0004887979011982679,0.08822978287935257,3.491842289804481e-05,0.9999997615814209,0.0001593401684658602,-0.0006344069843180478,1.5815166989341378e-06,-5.7384872889088e-06,0.03239082545042038,4.612768861989025e-06,3.047081463591894e-06,1.0,-5.690967100235866e-06,-0.0008851036545820534,0.0001900810020742938,-0.002736305585131049,0.0001483920932514593,-0.00012047377094859257,5.535921445698477e-05,-0.000881570391356945,-0.0001901713403640315,0.002737439237535,0.00017576779646333307,-7.333474059123546e-06,-5.55865335627459e-05,3.1948089599609375e-05,2.0356092136353254e-06,0.024999983608722687,0.0040261452086269855,0.004039557185024023,5.015528586227447e-06,7.1066024247556925e-06,,,,,0.05595291190411357,,1320,0.9666666666666667
11.97499999982574,retreat,11.975000624544919,18.837567583346196,19.13594976067543,-0.10079145431518555,-0.4852003767155111,0.07401874722002606,0.005495921413967153,0.0,0.0,0.0,0.0,0.0,71,0.0029244262259453535,0.00012474809773266315,0.002924426458775997,0.00016705044254194945,0.0,-19.141108199533416,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016224865976255387,0.0006405499880202115,4.060921855852939e-05,0.9999997615814209,-0.00023989073815755546,0.0003530785324983299,0.0061883023008704185,0.02458677813410759,0.012846044264733791,0.029483525082468987,-0.4821707010269165,0.5571574568748474,0.48745793104171753,-2.0144424438476562,-0.4119899570941925,2.4743173122406006,1.056710124015808,-0.002827994991093874,-0.005773772019892931,0.00376531551592052,8.482010343868751e-06,0.003930091392248869,-0.004940313752740622,-0.002805944299325347,0.5999393463134766,-0.0004883765941485763,0.08825500309467316,3.40490551025141e-05,0.9999997615814209,0.00015948715736158192,-0.0006348645547404885,1.015199813991785e-06,-5.3882167776464485e-06,0.03239097446203232,5.686433723894879e-06,2.757566107902676e-06,1.0,-6.5609938246780075e-06,-0.000979917123913765,0.00033127906499430537,-0.00273537659086287,0.00010155743075301871,-6.958672747714445e-05,-2.0146017050137743e-05,-0.0009763374109752476,-0.00033140479354187846,0.0027366415597498417,0.00014944832946639508,-7.192214980022982e-05,1.995625461859163e-05,3.2007694244384766e-05,2.035667421296239e-06,0.02499997615814209,0.004026184324175119,0.004039514809846878,4.9370773922419176e-06,6.9935922510921955e-06,,,,,0.05595291190411357,,1320,0.975
11.983333333158953,retreat,11.983333958312869,18.8108354963491,19.110528379678726,-0.09930133819580078,-0.48477985546924174,0.07401874722002606,0.006190987733134534,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0028858971782028675,0.0001295414986088872,0.00288589671254158,0.00011319037730572745,0.0,-19.115686818536712,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016384066839236766,0.0006428137421607971,4.028243711218238e-05,0.9999997615814209,-0.00012118905578972772,0.00035058410139754415,0.006270824000239372,0.024654941633343697,0.005372317507863045,0.02243151143193245,-0.48219358921051025,0.5571116805076599,0.48748812079429626,-2.0144424438476562,-0.4119555354118347,2.474271535873413,1.0566872358322144,-0.002829372650012374,-0.005863390862941742,0.003762610489502549,-4.0700368117541075e-05,0.004004620481282473,-0.004974003415554762,-0.0028537753969430923,0.599940836429596,-0.0004890320706181228,0.08827970176935196,3.339859904372133e-05,0.9999997615814209,0.00015864570741541684,-0.0006357227684929967,1.0702024155762047e-06,-6.421986654459033e-06,0.032390251755714417,7.091912721080007e-06,5.190791853237897e-06,0.9999999403953552,-6.8860094870615285e-06,-0.0008583261515013874,0.00033882164279930294,-0.0027343882247805595,6.3684034103062e-05,-0.00011278560850769281,2.179995817641611e-06,-0.0008547412580810487,-0.00033891064231283963,0.0027354995254427195,0.00011261374311288819,-1.1170835932716727e-05,-2.3275867988559185e-06,3.212690353393555e-05,2.0193983800709248e-06,0.02499997615814209,0.004024929367005825,0.004038275685161352,5.296989911585115e-06,7.506139809265733e-06,,,,,0.05595291190411357,,1320,0.9833333333333333
