time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.53333333315095,realign,12.533333986997604,20.04769593477249,20.081577450037003,-0.0833272933959961,-0.14455367636401206,0.059347025446578223,0.010397363439551555,0.0,0.0,0.0,0.0,0.0,75,0.0006687607383355498,0.00016818943549878895,0.0006687607965432107,0.00014153822849038988,0.0,-20.0857134026717,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042772627784870565,0.0005037178052589297,-4.90675593027845e-05,0.9999997615814209,-0.0009997807210311294,0.000244837166974321,0.003599843941628933,0.01291108038276434,0.07437387853860855,0.07016732543706894,-0.4807833135128021,0.558979868888855,0.48625919222831726,-2.01438570022583,-0.41307348012924194,2.47633695602417,1.0573726892471313,0.0003228338318876922,0.0006803541327826679,0.00030500401044264436,0.0025974498130381107,-4.8868725571082905e-05,-0.0020414635073393583,0.0013209158787503839,0.5999437570571899,-0.00015428329061251134,0.0873071551322937,-5.3959578508511186e-05,0.9999997615814209,0.000432361732237041,-0.0004994903574697673,5.302126737660728e-06,-6.243654752324801e-06,0.03238874673843384,4.229283604217926e-06,-4.638142854673788e-06,1.0,-4.887889645033283e-06,-0.0004245673189871013,-0.00033749299473129213,0.00039125687908381224,0.00016743733431212604,1.5752973922644742e-05,-2.065607532131253e-06,-0.00042524965829215944,0.0003371678467374295,-0.00039079607813619077,0.00011875422933371738,-7.698548142798245e-05,1.9342649011377944e-06,2.5212764739990234e-05,-2.442611730657518e-06,0.024999991059303284,0.004024799447506666,0.004038975108414888,5.100033376947977e-06,7.224822184070945e-06,,,,,0.0,,1320,1.5333333333333332
12.541666666484161,realign,12.541667320765555,20.04769593477249,20.08156254887581,-0.08302927017211914,-0.1437651226297021,0.059347025446578223,0.010343501344323158,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0007119103684090078,0.00017801615467760712,0.0007119105430319905,0.00011089095642091706,0.0,-20.085698501510507,0.0,0.0,0.0,0.0,0.0,0.0,-0.000426814571255818,0.0005023032426834106,-5.0038892368320376e-05,0.9999997615814209,-0.0010104950051754713,0.0002499900874681771,0.0035935621708631516,0.012996740639209747,0.07485873252153397,0.07025261223316193,-0.480783075094223,0.5589812994003296,0.4862603545188904,-2.0143847465515137,-0.4130733907222748,2.47633695602417,1.0573735237121582,0.0003269914595875889,0.0006834205123595893,0.00030630253604613245,0.0025867146905511618,-4.608725430443883e-05,-0.0020253274124115705,0.0013258353574201465,0.5999441146850586,-0.00015308868023566902,0.08730702102184296,-5.473469354910776e-05,0.9999997615814209,0.00043234165059402585,-0.0004993887268938124,5.235422577243298e-06,-5.787459485873114e-06,0.0323885977268219,2.916225867011235e-06,-5.529562258743681e-06,0.9999999403953552,-4.69179258288932e-06,-0.00026746693765744567,-0.0005309050902724266,0.00039168554940260947,0.0001777585712261498,6.440514880523551e-06,-7.0823862188262865e-06,-0.0002683169732335955,0.000530716497451067,-0.00039136005216278136,0.00010111243318533525,-4.4994096242589876e-05,6.9721641011710744e-06,2.5093555450439453e-05,-2.4912296794354916e-06,0.024999991059303284,0.00402482645586133,0.004039023537188768,5.0910821300931275e-06,7.211812771856785e-06,,,,,0.0,,1320,1.5416666666666667
12.549999999817373,realign,12.550000654533505,20.04769593477249,20.081719011068344,-0.08279085159301758,-0.14243123587220907,0.059347025446578223,0.01044047257892089,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0007355926209129393,0.00016130629228428006,0.0007355927373282611,8.018877269933e-05,0.0,-20.085854963703042,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042721780482679605,0.0005031148320995271,-5.094065272714943e-05,0.9999997615814209,-0.0009810501942411065,0.00025461066979914904,0.003585639875382185,0.013039405457675457,0.07306410372257233,0.06850501894950867,-0.48078277707099915,0.5589829087257385,0.48626163601875305,-2.0143837928771973,-0.4130733013153076,2.47633695602417,1.0573749542236328,0.0003301140677649528,0.0006869362550787628,0.00031087241950444877,0.0025772382505238056,-4.9656529881758615e-05,-0.002012871438637376,0.001337967929430306,0.5999443531036377,-0.0001520006189821288,0.08730675280094147,-5.533721196115948e-05,0.9999997019767761,0.0004320661537349224,-0.0004994618939235806,5.240237442194484e-06,-5.994258572172839e-06,0.03238847106695175,3.6545795865094988e-06,-4.8507827159482986e-06,0.9999998807907104,-4.392539267428219e-06,-0.0001660377747612074,-0.0006204939563758671,0.0003584901860449463,0.000160775103722699,1.2979980965610594e-05,-1.6149427892742096e-06,-0.0001669319171924144,0.0006203898228704929,-0.00035825528902933,7.117450149962679e-05,-3.690625817398541e-05,1.5355507230196963e-06,2.5153160095214844e-05,-2.5362824089825153e-06,0.024999983608722687,0.004024847876280546,0.004039107356220484,5.078261892776936e-06,7.198977982625365e-06,,,,,0.0,,1320,1.55
12.558333333150586,realign,12.558333988301456,20.04769593477249,20.082024484872818,-0.08249282836914062,-0.14126411406323314,0.059347025446578223,0.011160365829709917,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0007998174405656755,0.00016691356722731143,0.0007998176151886582,8.066408190643415e-05,0.0,-20.086160437507516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004227416357025504,0.0005031261825934052,-5.043182318331674e-05,0.9999998211860657,-0.0009849251946434379,0.0002608377835713327,0.003580599557608366,0.012887982651591301,0.0732434019446373,0.06890550255775452,-0.4807824194431305,0.5589855313301086,0.48626330494880676,-2.01438307762146,-0.41307321190834045,2.47633695602417,1.0573768615722656,0.0003327102167531848,0.0006911185919307172,0.00031817881972528994,0.0025693054776638746,-5.775465615442954e-05,-0.0019982936792075634,0.0013528874842450023,0.5999442934989929,-0.00015090234228409827,0.08730572462081909,-5.624227560474537e-05,0.9999997019767761,0.00043165968963876367,-0.0005002067773602903,5.645419150823727e-06,-6.004219358146656e-06,0.03238774836063385,2.921304485425935e-06,-8.921150765672792e-06,0.9999999403953552,-5.804734428238589e-06,-0.0001511197624495253,-0.0007340055890381336,0.0002794755273498595,0.0001627618767088279,3.3052496291929856e-05,-1.662059366935864e-05,-0.0001520328805781901,0.0007339062867686152,-0.0002792414161376655,5.679396417690441e-05,-5.483749191625975e-05,1.6552623492316343e-05,2.5153160095214844e-05,-2.510962076485157e-06,0.024999991059303284,0.004024858120828867,0.004039169754832983,5.073921784060076e-06,7.189693860709667e-06,,,,,0.0,,1320,1.5583333333333333
12.566666666483798,realign,12.566667322069407,20.04769593477249,20.08306011557579,-0.08255243301391602,-0.1400332839693874,0.059347025446578223,0.011467323929537088,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0008697049925103784,0.00016659838729538023,0.0008697049925103784,9.622137440601364e-05,0.0,-20.08719606821049,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004270757781341672,0.0005030100583098829,-5.1731574785662815e-05,0.9999998211860657,-0.0010896195890381932,0.00027057589613832533,0.00358183472417295,0.013055355288088322,0.07928059250116348,0.07326168566942215,-0.4807819426059723,0.5589895248413086,0.48626628518104553,-2.0143821239471436,-0.4130731225013733,2.47633695602417,1.0573859214782715,0.000334627868141979,0.0006959489546716213,0.0003282844554632902,0.0025643918197602034,-7.260296115418896e-05,-0.0019796164706349373,0.0013738658744841814,0.5999440550804138,-0.00014841197116766125,0.08730430155992508,-5.7877925428329036e-05,0.9999997019767761,0.0004285405157133937,-0.0005012317560613155,5.889067324460484e-06,-4.638523932953831e-06,0.03238736093044281,1.7808282564146793e-06,-1.4679746982437791e-06,0.9999999403953552,-6.14485770711326e-06,-0.00020622031297534704,-0.0008354092133231461,0.00012629860430024564,0.00015515646373387426,5.87626600463409e-05,-1.5114294001250528e-05,-0.00020706270879600197,0.0008352467557415366,-0.0001259947894141078,3.4566211979836226e-05,-8.852581959217787e-05,1.506351418356644e-05,2.5153160095214844e-05,-2.5758345145732164e-06,0.024999983608722687,0.004024889785796404,0.004039163235574961,5.067213351139799e-06,7.178925443440676e-06,,,,,0.0,,1320,1.5666666666666667
12.57499999981701,realign,12.575000655837357,20.04769593477249,20.084475725889206,-0.08285045623779297,-0.13740126451011747,0.059347025446578223,0.01148441788245691,0.0,0.0,0.0,0.0,0.0,75,0.0006923815235495567,0.00016958237392827868,0.0006923814653418958,0.00015088637883309275,0.0,-20.088611678523904,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042356393532827497,0.0005042962729930878,-5.3255407692631707e-05,0.9999997615814209,-0.0011669027153402567,0.0002769678831100464,0.0035835914313793182,0.012934436090290546,0.08378364145755768,0.07676622271537781,-0.4807813763618469,0.5589943528175354,0.4862702190876007,-2.014381170272827,-0.4130730926990509,2.47633695602417,1.0573983192443848,0.0003367752942722291,0.0006997926393523812,0.00033780402736738324,0.0025634474586695433,-9.863344166660681e-05,-0.001970358658581972,0.0013830402167513967,0.5999438166618347,-0.00014509903849102557,0.08730287104845047,-5.9914204030064866e-05,0.9999997615814209,0.0004243978182785213,-0.0005021456745453179,5.887961378903128e-06,-3.825656676781364e-06,0.03238735347986221,2.1533101062232163e-06,-8.373949071938114e-07,1.0,-6.6574416450748686e-06,-9.548549132887274e-05,-0.0006854342063888907,2.1322885004337877e-05,8.782312943367288e-05,5.1003113185288385e-05,-0.0001358085428364575,-9.608857362763956e-05,0.0006853553932160139,-2.1144556740182452e-05,-1.1002062819898129e-05,-6.482260505435988e-05,0.0001358075242023915,2.5212764739990234e-05,-2.6520865503698587e-06,0.024999983608722687,0.004024906549602747,0.004039167892187834,5.065561708761379e-06,7.175287464633584e-06,,,,,0.0,,1320,1.575
12.583333333150222,realign,12.583333989605308,20.04769593477249,20.085902512073517,-0.08314847946166992,-0.13394668349064887,0.059347025446578223,0.012253565728315152,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.0005193263641558588,0.00015529958182014525,0.0005193260731175542,0.00015244777023326606,0.0,-20.090038464708215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041888613486662507,0.0005049671162851155,-5.477191734826192e-05,0.9999997615814209,-0.0011756477179005742,0.0002806327829603106,0.003584812395274639,0.013077630661427975,0.08439387381076813,0.07742651551961899,-0.48078057169914246,0.5589996576309204,0.486274778842926,-2.0143802165985107,-0.4130731523036957,2.47633695602417,1.0574151277542114,0.00033960212022066116,0.0007022316567599773,0.00034501103800721467,0.0025657215155661106,-0.0001312231906922534,-0.0019682806450873613,0.0013949059648439288,0.5999430418014526,-0.0001413456629961729,0.08730097860097885,-6.217900227056816e-05,0.9999997019767761,0.0004180883406661451,-0.0005036480724811554,6.461255907197483e-06,-3.3796459320001304e-06,0.03238688036799431,1.3221471135693719e-06,7.939236184029141e-07,0.9999998807907104,-7.406973509205272e-06,0.0001047858313540928,-0.0005037513328716159,-7.038740295683965e-05,3.1646974093746394e-05,5.9309808420948684e-05,-0.0001399956236127764,0.0001044354576151818,0.0005038297967985272,7.034464942989871e-05,-4.0946080844150856e-05,-4.4223917939234525e-05,0.0001400285109411925,2.5272369384765625e-05,-2.728018444031477e-06,0.024999987334012985,0.00402489211410284,0.004039174877107143,5.069259714218788e-06,7.178052328526974e-06,,,,,0.0,,1320,1.5833333333333333
12.591666666483434,realign,12.591667323373258,20.04769593477249,20.087765157222748,-0.08386373519897461,-0.12999963655602187,0.059347025446578223,0.012174985386081971,0.055952909680744456,0.0,0.0,0.0,0.0,84,0.00042939448030665517,0.0002622431784402579,0.00042939468403346837,0.0002618863945826888,0.0,-20.091901109857446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004109805158805102,0.000505580217577517,-5.743719157180749e-05,0.9999997019767761,-0.0013272369978949428,0.00028157149790786207,0.003592616179957986,0.013016975484788418,0.09335119277238846,0.08392731845378876,-0.4807793200016022,0.5590052604675293,0.48627954721450806,-2.0143790245056152,-0.41307327151298523,2.47633695602417,1.0574313402175903,0.00034455832792446017,0.0007040319032967091,0.0003476762503851205,0.002573072910308838,-0.0001698825799394399,-0.001958107575774193,0.0013930536806583405,0.599942684173584,-0.0001368085650028661,0.08729901164770126,-6.442306039389223e-05,0.9999997615814209,0.0004128160362597555,-0.0005050334148108959,6.1926566559122875e-06,-2.6444085960974917e-06,0.03238678351044655,5.495732580129697e-07,-1.8390554714642349e-06,0.9999998807907104,-6.984697392908856e-06,7.531882874900475e-05,-0.0003098526503890753,-0.00028757264954037964,-4.855908741774329e-07,0.0001080537258530967,-0.00023894694459158927,7.535344775533304e-05,0.0003098779416177422,0.0002875366189982742,-4.4925374822923914e-05,-9.723962284624577e-05,0.00023897833307273686,2.5272369384765625e-05,-2.8614740585908294e-06,0.024999987334012985,0.004024883266538382,0.0040391902439296246,5.0670460041146725e-06,7.178779924288392e-06,,,,,0.0,,1320,1.5916666666666666
12.599999999816646,realign,12.600000657141209,20.04769593477249,20.08972465991974,-0.08434057235717773,-0.12508273357525468,0.059347025446578223,0.011750332305382472,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0047461665235459805,0.00043292829650454223,0.0047461651265621185,0.00035112249315716326,0.0,-20.093860612554437,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040776669629849494,0.0005070407642051578,-7.059035124257207e-05,0.9999998211860657,-0.0012576283188536763,-0.002562573179602623,0.0032574068754911423,0.016682660207152367,0.09074965864419937,0.0814109668135643,-0.4807775616645813,0.5590108036994934,0.4862843155860901,-2.0143778324127197,-0.41307345032691956,2.47633695602417,1.057448148727417,0.0003330945910420269,0.0007095541222952306,0.0003891522064805031,0.002574061043560505,-0.00015111660468392074,-0.0019395105773583055,0.0013765759067609906,0.5999425053596497,-0.00013248613686300814,0.08729737997055054,-6.67542262817733e-05,0.9999997019767761,0.0004072222800459713,-0.0005061188712716103,5.965641321381554e-06,-3.087940967816394e-06,0.032387103885412216,9.202352657666779e-07,5.462355261443008e-07,0.9999999403953552,3.836197720374912e-06,0.0005135147948749363,0.004709442146122456,0.0002890569739975035,-0.00037380537833087146,0.00016089799464680254,-0.00014767628454137594,0.0005170569638721645,-0.004708982538431883,-0.00029020715737715364,0.0003067323414143175,-8.648828224977478e-05,0.0001473840675316751,2.5331974029541016e-05,-3.519176971167326e-06,0.024999987334012985,0.004024893511086702,0.004038017708808184,-1.7469137674197555e-06,-2.4699183995835483e-06,,,,,0.0,,1320,1.6
12.608333333149858,realign,12.60833399090916,20.04769593477249,20.091330260038376,-0.08469820022583008,-0.12159968173364177,0.059347025446578223,0.011692674888763577,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0035304822959005833,0.00027879286790266633,0.0035304815974086523,0.0006312464247457683,0.0,-20.095466212673074,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040196857298724353,0.0005098080146126449,-6.225912511581555e-05,0.9999997019767761,-0.0012169204419478774,-0.0003200629143975675,0.003971356898546219,-0.059950392693281174,0.08651191741228104,0.08002189546823502,-0.48077479004859924,0.5590153336524963,0.4862879514694214,-2.014376401901245,-0.4130740761756897,2.47633695602417,1.057470440864563,0.0003581862838473171,0.0007016416639089584,0.0003414867096580565,0.002598763909190893,-0.0002779430942609906,-0.0020023202523589134,0.001423525856807828,0.5999423265457153,-0.00012827575847040862,0.08729592710733414,-6.844849849585444e-05,0.9999997615814209,0.00039895917871035635,-0.0005071162595413625,5.850881279911846e-06,-2.2507938410853967e-06,0.03238726407289505,2.694436489036889e-06,3.006115548487287e-06,0.9999998807907104,-6.189812665979844e-06,0.00021040529827587306,-0.0030788378790020943,-0.0017148738261312246,-0.00012954014528077096,-0.00011151788203278556,-0.00022024661302566528,0.00020968807803001255,0.0030787703581154346,0.0017150817438960075,-0.0005741969798691571,0.0001414342987118289,0.00022083082876633853,2.5510787963867188e-05,-3.102708433289081e-06,0.024999983608722687,0.004024902358651161,0.004038025159388781,4.995283688913332e-06,7.069058483466506e-06,,,,,0.0,,1320,1.6083333333333334
12.61666666648307,realign,12.61666732467711,20.04769593477249,20.092693716287613,-0.08481740951538086,-0.11746727250283584,0.059347025446578223,0.011439929039624985,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0009196966420859098,0.00040623379754833877,0.0009196965838782489,0.00033613620325922966,0.0,-20.09682966892231,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039526569889858365,0.0005105637246742845,-6.070220115361735e-05,0.9999997019767761,-0.0011932093184441328,-3.3784937841119245e-05,0.0038238537963479757,-0.025801479816436768,0.08667753636837006,0.0794704407453537,-0.480771541595459,0.5590193867683411,0.48629143834114075,-2.0143747329711914,-0.4130747318267822,2.47633695602417,1.0574824810028076,0.00036260628257878125,0.0006979778991080821,0.00033658239408396184,0.002609528601169586,-0.0002875302161555737,-0.001985398354008794,0.001381152425892651,0.5999425053596497,-0.00012368729221634567,0.08729484677314758,-6.995616422500461e-05,0.9999997615814209,0.00039615939022041857,-0.000507617776747793,5.585205144598149e-06,-1.6972035155049525e-06,0.03238754719495773,2.9495320177375106e-06,-8.985887234302936e-07,0.9999998807907104,-9.252318704966456e-06,0.0007299665594473481,-0.00048792289453558624,-0.00027371884789317846,0.00015981706383172423,0.00021619515609927475,-0.00030453907675109804,0.0007298573036678135,0.00048846285790205,0.00027304611285217106,8.972883370006457e-05,-0.00011071535845985636,0.00030443124705925584,2.5510787963867188e-05,-3.0250157578848302e-06,0.024999991059303284,0.00402491632848978,0.004038061015307903,4.9922709877137095e-06,7.069524144753814e-06,,,,,0.0,,1320,1.6166666666666667
12.624999999816282,realign,12.62500065844506,20.04769593477249,20.093733072280884,-0.0845789909362793,-0.11278822785243392,0.059347025446578223,0.010969424693030305,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0006670805159956217,0.00010167726577492431,0.0006670805159956217,6.944975757505745e-05,0.0,-20.097869024915582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003909087390638888,0.0005107280449010432,-6.21714789303951e-05,0.9999997615814209,-0.001072470797225833,0.00017993275832850486,0.0036018644459545612,0.0012130307732149959,0.08056969195604324,0.07477342337369919,-0.4807678163051605,0.5590222477912903,0.4862944781780243,-2.014373302459717,-0.41307538747787476,2.47633695602417,1.0574936866760254,0.0003660861402750015,0.0006924723857082427,0.00033127181814052165,0.0026229768991470337,-0.00029729350353591144,-0.002000727690756321,0.0013799313455820084,0.5999428033828735,-0.00011964035365963355,0.08729439973831177,-7.118041685316712e-05,0.9999997019767761,0.0003936622233595699,-0.0005077651585452259,5.5361888371407986e-06,-2.249911631224677e-06,0.03238813206553459,2.9662051019840874e-06,-2.758286882453831e-06,0.9999998807907104,-9.006364052766003e-06,0.0006551354890689254,-0.00011992798681603745,-3.756574005819857e-05,6.702035170746967e-05,6.57742129988037e-05,-3.899091825587675e-05,0.0006550786783918738,0.00012043848255416378,3.6917557736160234e-05,4.971240559825674e-05,2.889989991672337e-05,3.894536348525435e-05,2.5510787963867188e-05,-3.098590241279453e-06,0.024999987334012985,0.004024940077215433,0.004038157407194376,4.985387931810692e-06,7.060880307108164e-06,,,,,0.0,,1320,1.625
12.633333333149494,realign,12.63333399221301,20.04769593477249,20.094146579504013,-0.08434057235717773,-0.108471664134413,0.059347025446578223,0.010789506632136181,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.0007389542879536748,0.0001332426763838157,0.0007389544625766575,0.00013328870409168303,0.0,-20.09828253213871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003863957535941154,0.0005098381661809981,-6.528839003294706e-05,0.9999997019767761,-0.001034442917443812,0.00042398381629027426,0.003669822122901678,0.022660307586193085,0.07745110243558884,0.07258289307355881,-0.480763703584671,0.5590242147445679,0.48629674315452576,-2.014371871948242,-0.4130760133266449,2.47633695602417,1.0574971437454224,0.00037098376196809113,0.0006874275859445333,0.0003222040832042694,0.002636116463690996,-0.00030332227470353246,-0.002017037011682987,0.0013627426233142614,0.5999431610107422,-0.00011581680155359209,0.08729396760463715,-7.197936065495014e-05,0.9999997019767761,0.0003948161320295185,-0.0005075644585303962,5.404341209214181e-06,-2.691297595447395e-06,0.0323881134390831,2.275791530337301e-06,-8.42395456857048e-06,0.9999998211860657,-6.685818334517535e-06,0.0004189772589597851,-6.006459807395004e-05,-0.0006057258578948677,6.967882654862478e-05,2.0796016542590223e-05,-0.00011165124305989593,0.0004195444053038955,6.0308502725092694e-05,0.0006053090328350663,6.108225352363661e-05,3.9764458051649854e-05,0.00011159580753883347,2.5510787963867188e-05,-3.254564944654703e-06,0.024999983608722687,0.004024895839393139,0.004038211423903704,5.29983981323312e-06,7.505906978622079e-06,,,,,0.0,,1320,1.6333333333333333
12.641666666482706,realign,12.641667325980961,20.04769593477249,20.094534009695053,-0.08392333984375,-0.10465026571182534,0.059347025446578223,0.010389516319264658,0.06852804166478502,0.0,0.0,0.0,0.0,83,0.0007153702317737043,9.232809679815546e-05,0.0007153702899813652,0.00013574263721238822,0.0,-20.09866996232975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003904160694219172,0.0005100175039842725,-6.55402836855501e-05,0.9999997019767761,-0.0010020519839599729,0.0004234237421769649,0.00367401703260839,0.022928386926651,0.07578804343938828,0.07141005992889404,-0.4807592034339905,0.5590256452560425,0.48629871010780334,-2.0143702030181885,-0.41307660937309265,2.47633695602417,1.057502031326294,0.0003737904771696776,0.0006826035096310079,0.00031645369017496705,0.0026479847729206085,-0.00029739303863607347,-0.0020305642392486334,0.001366107608191669,0.5999436974525452,-0.0001119217777159065,0.08729416877031326,-7.262321014422923e-05,0.9999997019767761,0.00039555199327878654,-0.0005071733030490577,5.260326361167245e-06,-2.576000952103641e-06,0.032388702034950256,2.846745474016643e-06,-5.139717814017786e-06,0.9999998211860657,-7.079182523739291e-06,0.00039526011096313596,0.0003613373846746981,-0.00047429875121451914,5.771472933702171e-05,1.8461014406057075e-05,6.966116779949516e-05,0.0003960267349611968,-0.00036109331995248795,0.00047384502249769866,0.00010981089144479483,3.873765672324225e-05,-6.976407894399017e-05,2.5510787963867188e-05,-3.267057763878256e-06,0.024999983608722687,0.0040248846635222435,0.0040382142178714275,5.30583656654926e-06,7.513590389862657e-06,,,,,0.0,,1320,1.6416666666666666
12.649999999815918,realign,12.650000659748912,20.04769593477249,20.094310492277145,-0.08338689804077148,-0.10067927360069007,0.059347025446578223,0.010042918802355416,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.0007452353020198643,3.280592864030041e-05,0.0007452352438122034,0.00012858473928645253,0.0,-20.098446444911843,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039182044565677643,0.000511270365677774,-6.669758295174688e-05,0.9999997615814209,-0.00095284020062536,0.0003793840005528182,0.003647017292678356,0.020211106166243553,0.07349465787410736,0.06893234699964523,-0.480754554271698,0.559026300907135,0.48629996180534363,-2.0143685340881348,-0.4130772054195404,2.47633695602417,1.0575051307678223,0.00037700505345128477,0.0006774024805054069,0.00030877484823577106,0.0026592586655169725,-0.0002904044231399894,-0.002049074973911047,0.001355905318632722,0.5999444127082825,-0.00010850497346837074,0.08729454129934311,-7.267532782861963e-05,0.9999997615814209,0.0003970972611568868,-0.0005065942532382905,5.0446124078007415e-06,-3.1269819373846985e-06,0.03238885849714279,4.67815698357299e-06,-5.280176083033439e-06,0.9999999403953552,-5.9732014960900415e-06,0.0003438350395299494,0.0005684553179889917,-0.00033765617990866303,2.8907530577271245e-05,-1.5093612091732211e-05,-3.5730156469071517e-06,0.00034462829353287816,-0.0005682309274561703,0.0003372247447259724,0.00011097754031652585,6.485331687144935e-05,3.4739161947072716e-06,2.5570392608642578e-05,-3.3248652471229434e-06,0.024999983608722687,0.00402485579252243,0.004038284067064524,5.2610675993491895e-06,7.451890269294381e-06,,,,,0.0,,1320,1.65
12.65833333314913,realign,12.658333993516862,20.04769593477249,20.093900710344315,-0.08255243301391602,-0.09720801608636975,0.059347025446578223,0.009697978384792805,0.055952909680744456,0.0,0.0,0.0,0.0,84,0.0006994652794674039,7.597434159833938e-05,0.0006994651630520821,0.00015525838534813374,0.0,-20.098036662979013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003898479917552322,0.000509459525346756,-6.76726340316236e-05,0.9999997019767761,-0.0009019472054205835,0.0003431870718486607,0.003633133601397276,0.01815781183540821,0.07086434215307236,0.06643588840961456,-0.4807496964931488,0.5590267777442932,0.4863007962703705,-2.014366865158081,-0.41307777166366577,2.47633695602417,1.057508111000061,0.00037967070238664746,0.0006724164704792202,0.0003007071791216731,0.0026688158977776766,-0.0002792987506836653,-0.0020668816287070513,0.0013510865392163396,0.5999454259872437,-0.00010523807577555999,0.08729517459869385,-7.271458161994815e-05,0.9999997615814209,0.0003983977367170155,-0.0005055706715211272,4.799892849405296e-06,-3.3289652492385358e-06,0.0323890820145607,3.890309017151594e-06,-8.552564395358786e-06,0.9999998807907104,-5.036092716181884e-06,0.00028353050583973527,0.000565298309084028,-0.0002988309715874493,4.687908585765399e-05,-2.8448746888898313e-05,5.258440796751529e-05,0.00028428283985704184,-0.0005651154206134379,0.0002984617021866143,0.00012843254080507904,6.951905379537493e-05,-5.27005540789105e-05,2.5451183319091797e-05,-3.3737014746293426e-06,0.024999991059303284,0.004024814814329147,0.004038324113935232,5.230929218669189e-06,7.4078852776438e-06,,,,,0.0,,1320,1.6583333333333332
