time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.283333333212795,retreat,8.283333765342832,14.999519551571744,15.22229388356209,-0.07295608520507812,-0.21571049001067877,0.0625572578997782,0.010027863936556969,0.0,0.0,0.0,0.0,0.0,57,0.00544814532622695,0.00035147048765793443,0.005448147188872099,0.0005471093463711441,0.0,-15.226653560370531,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001471685100113973,0.000547697301954031,0.00010700852726586163,0.9999998211860657,-0.0014222930185496807,0.00016676144150551409,0.004843644332140684,0.012852352112531662,0.07590049505233765,0.07382383197546005,-0.48172125220298767,0.5482288599014282,0.4884730875492096,-2.0158166885375977,-0.4037827253341675,2.468811511993408,1.0519459247589111,-0.007218012586236,-0.0011633175890892744,0.007911204360425472,0.0006780318799428642,-0.003525656182318926,-0.0038154537323862314,0.002113841474056244,0.599957287311554,-0.00021581155306193978,0.09216820448637009,0.00010542070958763361,0.9999998211860657,0.00014839626965112984,-0.0005517561221495271,5.524811058421619e-06,-6.933988061064156e-06,0.03239050507545471,-4.058465947309742e-06,-1.2290680615478777e-06,1.0,-1.5877282066867338e-06,-0.0004006311355624348,0.0013660658150911331,-0.0052588633261621,0.0002802253875415772,0.00019827070354949683,-7.545840344391763e-05,-0.0003944221534766257,-0.0013650754699483514,0.0052595920860767365,0.00047769193770363927,-0.0002559599815867841,7.499010098399594e-05,2.7358531951904297e-05,5.354449967853725e-06,0.024999983608722687,0.004024758469313383,0.004038646351546049,5.120172318129335e-06,7.251481292769313e-06,,,,,0.048456642643301504,,959,0.2916666666666667
8.291666666546007,retreat,8.291667099110782,14.99794010957341,15.209851413965227,-0.07617473602294922,-0.21648516121786088,0.06561060592844098,0.011061659279221203,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00463245902210474,0.00029349332908168435,0.0046324594877660275,0.000518395216204226,0.0,-15.214423881508948,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014727373491041362,0.0005529914633370936,0.00010813034168677405,0.9999997615814209,-0.0014619482681155205,0.0001530564622953534,0.004889688454568386,0.01308897789567709,0.07769718766212463,0.07468243688344955,-0.481778621673584,0.5482174158096313,0.48853620886802673,-2.0158166885375977,-0.4038112461566925,2.4687657356262207,1.0519688129425049,-0.0071303946897387505,-0.0013261153362691402,0.0077951871789991856,0.0006009128410369158,-0.003276292234659195,-0.003785253968089819,0.0019120373763144016,0.5999540686607361,-0.00021678856865037233,0.09217926114797592,0.00010804015619214624,0.9999998211860657,0.00014623698370996863,-0.0005591122899204493,5.9998728829668835e-06,-7.305601229745662e-06,0.03238912671804428,-6.120878879301017e-06,1.0360944315834786e-06,0.9999999403953552,-9.166459591369858e-08,-0.0009590276167728007,0.0013289757771417499,-0.004332870710641146,0.00025004788767546415,0.00011034272756660357,-0.0001069526479113847,-0.0009537931182421744,-0.001328319194726646,0.004334227181971073,0.0004421923658810556,-0.0002487057354301214,0.00010651294724084437,2.765655517578125e-05,5.410591256804764e-06,0.024999983608722687,0.004024747293442488,0.004038703162223101,5.116442480357364e-06,7.252558134496212e-06,,,,,0.048456642643301504,,959,0.3
8.299999999879219,retreat,8.300000432878733,14.996076102743075,15.198481827974321,-0.07987022399902344,-0.2177259884774685,0.06561060592844098,0.010933787052636035,0.0,0.0,0.0,0.0,0.0,61,0.003940177150070667,0.00033201591577380896,0.003940176218748093,0.0005516950041055679,0.0,-15.203054295518042,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014827486302237958,0.0005612050299532712,0.00011098851246060804,0.9999998211860657,-0.0015744486590847373,0.0001443089422537014,0.004932325333356857,0.012821376323699951,0.08355552703142166,0.07783855497837067,-0.4818359613418579,0.5482059717178345,0.4885992407798767,-2.0158166885375977,-0.40383434295654297,2.468719959259033,1.0519917011260986,-0.007028216030448675,-0.001476046978496015,0.0076634762808680534,0.0005222365143708885,-0.003031844273209572,-0.0037294491194188595,0.0017156410031020641,0.5999509692192078,-0.00021744899277109653,0.09219040721654892,0.00010920727072516456,0.9999998211860657,0.0001420634362148121,-0.0005664759082719684,5.880388926016167e-06,-6.800753453717334e-06,0.03238890320062637,-5.271335794532206e-06,6.209850198501954e-06,1.0000001192092896,-1.7855136320577003e-06,-0.0010849377140402794,0.0011697039008140564,-0.0036027347669005394,0.0002764245436992496,0.00015195904416032135,-0.00010359767475165427,-0.0010805228957906365,-0.0011692243861034513,0.0036042158026248217,0.0004455801681615412,-0.00030851864721626043,0.00010315986583009362,2.8073787689208984e-05,5.553578375838697e-06,0.024999983608722687,0.0040247635915875435,0.004038694780319929,5.117654836794827e-06,7.246562745422125e-06,,,,,0.048456642643301504,,959,0.30833333333333335
8.308333333212431,retreat,8.308333766646683,14.993928334936195,15.187093615531923,-0.08356571197509766,-0.21855207160115242,0.06561060592844098,0.01087073269445682,0.0,0.0,0.0,0.0,0.0,65,0.00321097020059824,0.0003378527471795678,0.003210969502106309,0.0005318584735505283,0.0,-15.191666083075644,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014645842020399868,0.0005686540971510112,0.00011204003385500982,0.9999998807907104,-0.0015727372374385595,0.00013473510625772178,0.0049616205506026745,0.01289492566138506,0.08308746665716171,0.07802803814411163,-0.4818931818008423,0.5481945276260376,0.4886622726917267,-2.0158166885375977,-0.40385714173316956,2.4686741828918457,1.0520142316818237,-0.006912435870617628,-0.0016149637522175908,0.007516652345657349,0.0004426707455422729,-0.002799050882458687,-0.003665808355435729,0.0015160576440393925,0.5999478101730347,-0.00021759708761237562,0.0922015979886055,0.00011004497355315834,0.9999997615814209,0.00013810278323944658,-0.0005740819033235312,5.836216587340459e-06,-6.1769678723067045e-06,0.03238869830965996,-5.428475560620427e-06,8.353894372703508e-06,1.0,-2.0005913938803133e-06,-0.0009589203400537372,0.0011538972612470388,-0.0028388947248458862,0.00023431279987562448,0.00015759302186779678,-0.00018548968364484608,-0.0009553413256071508,-0.0011535363737493753,0.0028402467723935843,0.0004012814024463296,-0.0002959502162411809,0.00018509500660002232,2.8431415557861328e-05,5.606168997474015e-06,0.024999987334012985,0.004024776164442301,0.004038672894239426,5.110983693157323e-06,7.240654667839408e-06,,,,,0.048456642643301504,,959,0.31666666666666665
8.316666666545643,retreat,8.316667100414634,14.99149761000823,15.175705403089525,-0.08726119995117188,-0.2187913778470829,0.06852804325551864,0.010821219802892301,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0026381767820566893,0.0003265384293626994,0.0026381767820566893,0.0005222927429713309,0.0,-15.180481189610026,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013675217633135617,0.0005752693396061659,0.00011235324200242758,0.9999997615814209,-0.0015641509089618921,0.00012488829088397324,0.004980940371751785,0.012815055437386036,0.08230475336313248,0.07809016853570938,-0.48195040225982666,0.5481830835342407,0.48872530460357666,-2.0158166885375977,-0.40387991070747375,2.468628406524658,1.0520155429840088,-0.006782439071685076,-0.0017431114101782441,0.007352987304329872,0.00036342465318739414,-0.0025792033411562443,-0.003583890851587057,0.0013320257421582937,0.5999447703361511,-0.00021834662766195834,0.0922129899263382,0.00011108037870144472,0.9999998211860657,0.00014436690253205597,-0.0005814691539853811,5.659287126036361e-06,-6.754552941856673e-06,0.03238870948553085,-6.198707978910534e-06,-7.616131370014045e-06,0.9999998807907104,-1.269342078558111e-06,-0.0008987888577394187,0.0011612935923039913,-0.0021917009726166725,0.00020066541037522256,0.00020738254534080625,-0.000152817607158795,-0.0008959040278568864,-0.0011610654182732105,0.0021930024959146976,0.00036868557799607515,-0.0003370686317794025,0.0001524643594166264,2.8789043426513672e-05,5.621594027616084e-06,0.024999983608722687,0.004024773370474577,0.004038726445287466,5.110242454975378e-06,7.2394905146211386e-06,,,,,0.048456642643301504,,959,0.325
8.324999999878855,retreat,8.325000434182584,14.988784731814636,15.164179354906084,-0.09077787399291992,-0.21966079657431692,0.06852804325551864,0.012463904567994177,0.0,0.0,0.0,0.0,0.0,61,0.0020429131109267473,0.0004208691243547946,0.002042914042249322,0.0005729443510062993,0.0,-15.168955141426585,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014408971765078604,0.0005827394197694957,0.00011350199929438531,0.9999998807907104,-0.001521680736914277,0.00011599446588661522,0.004996476694941521,0.013093693181872368,0.07931758463382721,0.07450475543737411,-0.48200759291648865,0.5481716394424438,0.4887840151786804,-2.0158166885375977,-0.4038977324962616,2.4685826301574707,1.0520156621932983,-0.006640546955168247,-0.0018605844816192985,0.007176976650953293,0.00028406435740180314,-0.002363070845603943,-0.0034881900064647198,0.0012221451615914702,0.5999411940574646,-0.00022108487610239536,0.09222330152988434,0.00011154244566569105,0.9999997615814209,0.00014787731925025582,-0.0005901891272515059,6.282891263253987e-06,-8.653034456074238e-06,0.03238748759031296,-7.449095392075833e-06,-3.789626816796954e-06,1.0,-1.9583728771976894e-06,-0.0008434751653112471,0.0009880725992843509,-0.0015766281867399812,0.00020928640151396394,0.0002305547968717292,0.0002831510209944099,-0.0008413212490268052,-0.0009879703866317868,0.001577843795530498,0.0003517781151458621,-0.00035235125687904656,-0.00028348894556984305,2.9146671295166016e-05,5.679292371496558e-06,0.024999983608722687,0.004024755675345659,0.004038742743432522,5.11472717334982e-06,7.246562745422125e-06,,,,,0.048456642643301504,,959,0.3333333333333333
8.333333333212067,retreat,8.333333767950535,14.985790504210872,15.153763443231584,-0.09483098983764648,-0.22246778826229274,0.06852804325551864,0.01196323228214169,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.001672482001595199,0.0004116326745133847,0.0016724824672564864,0.0005800939979963005,0.0,-15.158539229752085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014676526188850403,0.0005900878459215164,0.00011428690049797297,0.9999998211860657,-0.001666639349423349,0.00011468921729829162,0.005010148510336876,0.013035483658313751,0.08748356997966766,0.08067943900823593,-0.4820603132247925,0.5481601357460022,0.48884132504463196,-2.0158166885375977,-0.40391480922698975,2.4685373306274414,1.0520156621932983,-0.0064892214722931385,-0.001966186100617051,0.006994966883212328,0.00020691746613010764,-0.0021529141813516617,-0.0033629818353801966,0.0010781430173665285,0.5999376177787781,-0.00022215874923858792,0.09223388135433197,0.00011207376519450918,0.9999997615814209,0.000152338165207766,-0.0005985412863083184,6.346785085042939e-06,-6.954547188797733e-06,0.03238765150308609,-8.452549991488922e-06,-5.575201612373348e-06,0.9999999403953552,-2.211072114732815e-06,-0.0009808624163269997,0.0006455968832597136,-0.0011909280437976122,0.0002680665929801762,0.00031160181970335543,2.2046617232263088e-05,-0.0009792393539100885,-0.0006456286646425724,0.0011922464473173022,0.00036143188481219113,-0.00045318336924538016,-2.238036358903628e-05,2.950429916381836e-05,5.718669854104519e-06,0.024999983608722687,0.0040247817523777485,0.004038764163851738,5.112451617605984e-06,7.243448635563254e-06,,,,,0.048456642643301504,,959,0.3416666666666667
8.34166666654528,retreat,8.341667101718485,14.982515731052393,15.14311656355858,-0.09900331497192383,-0.22361638548318297,0.06852804325551864,0.007828683919797186,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.001208851463161409,0.0003926452773157507,0.001208851463161409,0.0005293328431434929,0.0,-15.147892350079081,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015398359391838312,0.0005984075251035392,0.00011512343189679086,0.9999998211860657,-0.001697592088021338,0.00010892798309214413,0.005016834940761328,0.013113652355968952,0.08903967589139938,0.08168061077594757,-0.48211193084716797,0.5481389760971069,0.4888986349105835,-2.0158166885375977,-0.4039318859577179,2.4684925079345703,1.0520156621932983,-0.006328508257865906,-0.0020625139586627483,0.006804108154028654,0.00013332642265595496,-0.0019537999760359526,-0.0032425005920231342,0.000964656297583133,0.5999364256858826,-0.00022336769325193018,0.09224948287010193,0.00011480275134090334,0.9999997615814209,0.00015790779434610158,-0.0006022272282280028,3.611366992117837e-06,-7.19385070624412e-06,0.03239261358976364,-3.8192733882169705e-06,-3.9248657230928075e-06,0.9999999403953552,-3.188736457104824e-07,-0.0008043101988732815,0.0006026090704835951,-0.0006717658834531903,0.00022074521984905005,0.0002862176625058055,0.00015336665092036128,-0.0008033100748434663,-0.0006027084891684353,0.0006728724110871553,0.000307737645925954,-0.0004023467772640288,-0.00015364852151833475,2.9921531677246094e-05,5.7607830967754126e-06,0.024999983608722687,0.004024773836135864,0.004038815386593342,5.112071448820643e-06,7.244874723255634e-06,,,,,0.048456642643301504,,959,0.35
8.349999999878492,retreat,8.350000435486436,14.97896121619466,15.127559751272203,-0.10091066360473633,-0.22494906443171203,0.07132624918176021,0.007408513738482725,0.0,0.0,0.0,0.0,0.0,58,0.0007086646510288119,0.0002949266054201871,0.0007086643599905074,0.0003598587936721742,0.0,-15.13253054740835,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016091088764369488,0.0006060274899937212,0.00011680663010338321,0.9999998211860657,-0.0010092289885506034,0.00010560342343524098,0.004989017266780138,0.013147224672138691,0.0487929992377758,0.05237501859664917,-0.4821634292602539,0.5481162667274475,0.48895588517189026,-2.0158166885375977,-0.4039476811885834,2.468446731567383,1.0520156621932983,-0.006162999197840691,-0.0021501544397324324,0.006610140670090914,5.23530543432571e-05,-0.0017371915746480227,-0.003167811082676053,0.0008425370906479657,0.5999351739883423,-0.00022461664048023522,0.09226579964160919,0.00011747413373086601,0.9999998211860657,0.0001628419413464144,-0.000606041750870645,3.2037969504017383e-06,-7.2836937761167064e-06,0.032393380999565125,-1.4171102513671485e-08,-1.9306464764667908e-06,1.0,6.686354936391581e-07,-0.0001853964786278084,0.00048332521691918373,0.00048397365026175976,0.0002334955643163994,8.055089710978791e-05,0.00016116163169499487,-0.00018582545453682542,-0.00048349914140999317,-0.0004836348816752434,0.00030316170887090266,-0.00010727474727900699,-0.00016150373267009854,3.0279159545898438e-05,5.845213308930397e-06,0.024999983608722687,0.00402475893497467,0.004038853105157614,5.115300155011937e-06,7.248105248436332e-06,,,,,0.048456642643301504,,959,0.35833333333333334
8.358333333211704,retreat,8.358333769254386,14.97512776349313,15.11131748557091,-0.10251998901367188,-0.22641468967776746,0.07132624918176021,0.009318453521700576,0.0,0.0,0.0,0.0,0.0,58,0.0014497230295091867,0.00037582204095087945,0.0014497231459245086,0.0004921032232232392,0.0,-15.116288281707057,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016425091598648578,0.0006098246085457504,0.00012036453699693084,0.9999998211860657,-0.00086088856915012,0.00010698247206164524,0.00497405044734478,0.01356933731585741,0.03969184681773186,0.04608388617634773,-0.48221489787101746,0.5480933785438538,0.48900753259658813,-2.0158166885375977,-0.4039590358734131,2.46840238571167,1.0520156621932983,-0.005983645096421242,-0.0022244490683078766,0.006399509496986866,-3.107749216724187e-05,-0.0015280749648809433,-0.0030355912167578936,0.0007232876378111541,0.5999338626861572,-0.00022934278240427375,0.09228145331144333,0.0001203021893161349,0.9999998211860657,0.0001635413645999506,-0.0006102049956098199,3.1758791010361165e-06,-1.0727366316132247e-05,0.03239279240369797,-3.804997845691105e-07,7.094417355801852e-07,1.0000001192092896,-6.284979292559001e-08,-0.001001820550300181,0.00029927148716524243,0.0010042354697361588,0.0002974865783471614,0.00018093778635375202,0.00014144065789878368,-0.0010029473342001438,-0.00029984090360812843,-0.0010029403492808342,0.00034066493390128016,-0.0003255904885008931,-0.0001417879539076239,3.0517578125e-05,6.023226887919009e-06,0.024999983608722687,0.004024759400635958,0.004038861487060785,5.119445631862618e-06,7.259310223162174e-06,,,,,0.048456642643301504,,959,0.36666666666666664
8.366666666544916,retreat,8.366667103022337,14.971016176803259,15.095805376768114,-0.10412931442260742,-0.23121519188862294,0.07132624918176021,0.0068673807618324645,0.0,0.0,0.0,0.0,0.0,57,0.0022234574425965548,0.0004164390848018229,0.0022234574425965548,0.0004933218588121235,0.0,-15.100776172904261,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016356362903025,0.0006133444258011878,0.0001226253662025556,0.9999998211860657,-0.0008661019382998347,0.00011353613081155345,0.004956528078764677,0.013580486178398132,0.0392092764377594,0.04586152732372284,-0.48226091265678406,0.54807049036026,0.48905912041664124,-2.0158166885375977,-0.4039703905582428,2.468360185623169,1.0520156621932983,-0.005798757076263428,-0.002285931957885623,0.006189698353409767,-0.0001173203854705207,-0.0013134070904925466,-0.0028912294656038284,0.0005770517745986581,0.5999329090118408,-0.00023027505085337907,0.09229753911495209,0.00012263933604117483,0.9999998211860657,0.00016730980132706463,-0.0006134380237199366,2.729168045334518e-06,-7.0109954322106205e-06,0.03239336609840393,-9.319391125472976e-08,-3.746143420357839e-06,1.0,1.6215663478647002e-08,-0.0014746430097147822,-0.0002298077888553962,0.0016481440979987383,0.0003978390886913985,0.00011703494965331629,-3.805775486398488e-05,-0.0014767408138141036,0.00022890990658197552,-0.00164638995192945,0.0003648085112217814,-0.0003299414529465139,3.768025999306701e-05,3.063678741455078e-05,6.136280717328191e-06,0.024999983608722687,0.00402477104216814,0.004038868937641382,5.111720383865759e-06,7.2495604399591684e-06,,,,,0.048456642643301504,,959,0.375
8.374999999878128,retreat,8.375000436790287,14.966627259980505,15.079913288354875,-0.1055002212524414,-0.232296806643717,0.07132624918176021,0.00336214770868537,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.002812233055010438,0.0003401209833100438,0.0028122332878410816,0.000412433611927554,0.0,-15.084884084491023,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017236697021871805,0.000617354002315551,0.0001247321633854881,0.9999997019767761,-0.0007518398924730718,0.00011794676538556814,0.004928516689687967,0.013419543392956257,0.03169805184006691,0.0404772125184536,-0.48230674862861633,0.5480476021766663,0.48911070823669434,-2.0158166885375977,-0.40398162603378296,2.4683315753936768,1.0520156621932983,-0.005604466423392296,-0.0023387025576084852,0.005967883858829737,-0.00020413666788954288,-0.0011179617140442133,-0.002756592119112611,0.0004761895106639713,0.599934995174408,-0.0002306318056071177,0.09231462329626083,0.00012328880256973207,0.9999997615814209,0.0001707402552710846,-0.00060975959058851,-9.64977516559884e-07,-6.329846200969769e-06,0.03239455819129944,7.594515864184359e-06,1.6267376850009896e-06,0.9999998807907104,-1.4430285091293626e-06,-0.001509505440481007,-0.0001181056650239043,0.002369831083342433,0.00029969849856570363,3.849583663395606e-05,0.00015614466974511743,-0.0015124344499781728,0.00011700554750859737,-0.002368017565459013,0.00028254828066565096,-0.00025650710449554026,-0.00015643546066712588,3.0875205993652344e-05,6.241927621886134e-06,0.02499997615814209,0.004024779424071312,0.00403886241838336,5.112910002935678e-06,7.246766472235322e-06,,,,,0.048456642643301504,,959,0.3833333333333333
8.38333333321134,retreat,8.383333770558238,14.961961816880327,15.063097327947618,-0.10389089584350586,-0.2327620459254831,0.07132624918176021,0.006242885774554452,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.003584641730412841,0.0002903243585024029,0.003584642894566059,0.0002257609012303874,0.0,-15.068068124083766,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018060923321172595,0.0006189662963151932,0.00012621133646462113,0.9999997019767761,0.00017154007218778133,0.00012047396739944816,0.004863825161010027,0.013485267758369446,-0.02291744574904442,0.000788251287303865,-0.48235252499580383,0.5480247139930725,0.48915669322013855,-2.0158166885375977,-0.4039872884750366,2.4683313369750977,1.0520156621932983,-0.005407010205090046,-0.002387596992775798,0.005741508677601814,-0.00029932998586446047,-0.000925679923966527,-0.0026849701534956694,0.0003675048938021064,0.599942684173584,-0.00023262735339812934,0.0923336073756218,0.00011981451825704426,0.9999998211860657,0.00016947199765127152,-0.0005937787354923785,-8.076985977822915e-06,-7.63776097301161e-06,0.03239673376083374,2.5187357096001506e-05,1.1136440662085079e-05,0.9999999403953552,-6.399166068149498e-06,-0.0008769617998041213,8.144674939103425e-05,0.0034747603349387646,0.00017949737957678735,-0.00021212760475464165,8.408807480009273e-05,-0.000881059851963073,-8.257726585725322e-05,-0.0034736981615424156,0.00019116135081276298,8.550776692572981e-05,-8.434303163085133e-05,3.0934810638427734e-05,6.3161569414660335e-06,0.024999983608722687,0.004024779424071312,0.004038824699819088,5.116769898450002e-06,7.256632670760155e-06,,,,,0.048456642643301504,,959,0.39166666666666666
8.391666666544552,retreat,8.391667104326189,14.957020651358182,15.044508129358293,-0.09644031524658203,-0.23455203336197883,0.07132624918176021,0.0052974478421674576,0.0,0.0,0.0,0.0,0.0,52,0.004863853566348553,0.0006065463530831039,0.004863852635025978,0.000530873192474246,0.0,-15.04947892549444,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018199080659542233,0.0006122917984612286,0.00012326857540756464,0.9999998211860657,0.0020148258190602064,0.0001219587356899865,0.004752386827021837,0.012978578917682171,-0.13132257759571075,-0.07898229360580444,-0.48239827156066895,0.5480018258094788,0.4892025589942932,-2.0158166885375977,-0.4039929211139679,2.468320846557617,1.0520156621932983,-0.005212508607655764,-0.0024351475294679403,0.005520210601389408,-0.00041359386523254216,-0.0007274378440342844,-0.0026927741710096598,0.0002334443124709651,0.5999482274055481,-0.00023480760864913464,0.09235156327486038,0.00011749673285521567,0.9999998211860657,0.00016844620404299349,-0.0005826152046211064,-6.89360240357928e-06,-7.877126336097717e-06,0.032396100461483,2.967594082292635e-05,1.3544707144319545e-05,1.0000001192092896,-5.774727014795644e-06,-0.0005472408374771476,4.326302951085381e-05,0.004832776263356209,0.00010231772466795519,-0.0005924857105128467,-7.993888721102849e-05,-0.0005528570618480444,-4.458396142581478e-05,-0.004832124337553978,0.00010852587001863867,0.0005135157844051719,7.968710269778967e-05,3.063678741455078e-05,6.1689934227615595e-06,0.024999983608722687,0.004024791531264782,0.004038836341351271,5.116460670251399e-06,7.253343937918544e-06,,,,,0.048456642643301504,,959,0.4
8.399999999877764,retreat,8.400000438094139,14.951804567269527,15.02695456147194,-0.09006261825561523,-0.2364904066780582,0.06852804325551864,0.0058594705478753895,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.005910797510296106,0.0003971626574639231,0.005910798441618681,0.0002814553154166788,0.0,-15.031730347992442,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017325588851235807,0.000596323050558567,0.00012027587945340201,0.9999997615814209,0.001751778181642294,0.0001280481810681522,0.00471084751188755,0.013673560693860054,-0.11828552186489105,-0.06933098286390305,-0.48243844509124756,0.547978937625885,0.4892484247684479,-2.0158166885375977,-0.40399855375289917,2.4683189392089844,1.0520156621932983,-0.005001519341021776,-0.002469245344400406,0.005277212709188461,-0.0005311421700753272,-0.0005592136294580996,-0.002545712050050497,0.00013532544835470617,0.5999552607536316,-0.0002333667071070522,0.09236998111009598,0.0001141792963608168,0.9999997615814209,0.00017017446225509048,-0.0005674426793120801,-8.532504580216482e-06,-4.283584985387279e-06,0.03239695727825165,2.888102608267218e-05,3.0812682325631613e-06,0.9999999403953552,-6.093427600717405e-06,-0.00370502145960927,-0.000340764585416764,0.0045928447507321835,0.00023271040117833763,-0.0003218291967641562,3.1666177164879628e-06,-0.003710346994921565,0.0003384544397704303,-0.004588715732097626,0.0001835694129113108,-0.00021332656615413725,-3.339142494951375e-06,2.9802322387695312e-05,6.018963176757097e-06,0.024999983608722687,0.004024800844490528,0.004038876388221979,5.117373802931979e-06,7.253256626427174e-06,,,,,0.048456642643301504,,959,0.4083333333333333
8.408333333210976,retreat,8.40833377186209,14.94631436846982,15.009021013975145,-0.08285045623779297,-0.23488575243391097,0.06852804325551864,0.006912033768458059,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.006997294723987579,0.0008667925139889121,0.006997296120971441,0.00030919958953745663,0.0,-15.013796800495646,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018483817984815687,0.0005848311120644212,0.00011754102888517082,0.9999997615814209,0.0021584441419690847,0.0001238332479260862,0.0046336594969034195,0.013529505580663681,-0.14480477571487427,-0.08838623762130737,-0.4824784994125366,0.5479560494422913,0.4892885684967041,-2.0158166885375977,-0.40400391817092896,2.4683163166046143,1.0520156621932983,-0.004790464881807566,-0.002503825118765235,0.005030411295592785,-0.0006573688006028533,-0.00040043951594270766,-0.002504889387637377,5.4112613725010306e-05,0.5999619364738464,-0.00023539148969575763,0.09238766133785248,0.00011195543629582971,0.9999997615814209,0.00016933125152718276,-0.00055331876501441,-8.9102795755025e-06,-7.768799150653649e-06,0.03239670395851135,3.15115466946736e-05,1.55073848873144e-05,0.9999998807907104,-5.5888472161313985e-06,-0.00390236871317029,0.00018869053747039288,0.005805002059787512,-3.214089474568027e-06,-0.0008639777079224586,6.972409755690023e-05,-0.003908725921064615,-0.00019131257431581616,-0.005800639279186726,2.3911765310913324e-05,0.000300255895126611,-6.984991341596469e-05,2.9265880584716797e-05,5.882451659999788e-06,0.024999983608722687,0.004024805501103401,0.0040389602072536945,5.1153583626728505e-06,7.249211193993688e-06,,,,,0.048456642643301504,,959,0.4166666666666667
8.416666666544188,retreat,8.41666710563004,14.940550858814516,14.991866052150728,-0.0756382942199707,-0.23663620231673121,0.06561060592844098,0.007736476618447341,0.0,0.0,0.0,0.0,0.0,63,0.0075554330833256245,0.0007159987580962479,0.007555430755019188,0.00013090627908241004,0.0,-14.996438519694449,0.0,0.0,0.0,0.0,0.0,0.0,-0.000180996663402766,0.0005711455014534295,0.00011429074220359325,0.9999998807907104,0.0022462455090135336,0.00012619108019862324,0.004564760252833366,0.013719996437430382,-0.15295559167861938,-0.09452292323112488,-0.4825185239315033,0.5479331612586975,0.4893287122249603,-2.0158166885375977,-0.40400394797325134,2.4683148860931396,1.0520156621932983,-0.004577136132866144,-0.0025326604954898357,0.004780858289450407,-0.0007969516445882618,-0.00023888479336164892,-0.0024034949019551277,-4.552839891402982e-05,0.5999689698219299,-0.0002368968998780474,0.0924057736992836,0.00010811326501425356,0.9999998211860657,0.0001665437885094434,-0.0005388522986322641,-9.667914127930999e-06,-7.274965355463792e-06,0.03239766135811806,3.22926280205138e-05,1.4453044059337117e-05,1.0,-6.179882802825887e-06,-0.004438051953911781,-0.00019699819677043706,0.0061114197596907616,0.00013366161147132516,-0.0007017121533863246,-4.887634713668376e-05,-0.0044447011314332485,0.00019419778254814446,-0.006106673274189234,0.00010527838458074257,6.0657504945993423e-05,4.8719404730945826e-05,2.855062484741211e-05,5.719703040085733e-06,0.02499997988343239,0.004024786408990622,0.004038998857140541,5.122021320858039e-06,7.256865501403809e-06,,,,,0.048456642643301504,,959,0.425
