time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.233333333169867,realign,11.233333919197321,20.002802461385727,20.05530297756195,-0.10162591934204102,-0.1766396453604102,0.05595291190411357,0.009303719707531855,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0019600584637373686,0.00011092134809587151,0.0019600577652454376,0.0002783951931633055,0.0,-20.059202391159605,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031849919469095767,0.0004806941724382341,5.3853214922128245e-05,0.9999998211860657,-0.0008678531739860773,0.0003320667310617864,0.0035207783803343773,0.013085990212857723,0.060941167175769806,0.06021576747298241,-0.4807683229446411,0.5588511228561401,0.4862339198589325,-2.0144903659820557,-0.4133143424987793,2.47633695602417,1.0578029155731201,0.00035973210469819605,0.0006148106185719371,0.0003144070506095886,0.002256372245028615,0.00012114481069147587,-0.001825625658966601,0.0009256615303456783,0.5999247431755066,-0.00017824700626078993,0.08733394742012024,5.039519601268694e-05,0.9999998211860657,0.00032164130243472755,-0.0004761466116178781,4.500901923165657e-06,-4.8789124775794335e-06,0.03238924965262413,4.54886821898981e-06,-3.1434992706635967e-06,0.9999999403953552,-3.455036903687869e-06,0.0011443670373409986,0.0007852555718272924,-0.0013840616447851062,7.660475239390507e-05,-2.3061007595970295e-05,7.683389412704855e-05,0.0011461894027888775,-0.0007843790808692575,0.0013830495299771428,0.00018984171038027853,0.00018849725893232971,-7.70245969761163e-05,2.4020671844482422e-05,2.7003115974366665e-06,0.024999987334012985,0.004024844616651535,0.00403902493417263,5.085315933683887e-06,7.2031107265502214e-06,,,,,0.0,,1177,1.425
11.241666666503079,realign,11.241667252965271,20.002802461385727,20.055191218852997,-0.10150671005249023,-0.1738552236929536,0.05595291190411357,0.008961023922893219,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.0018345636781305075,0.00011412519233999774,0.0018345639109611511,0.00025912714772857726,0.0,-20.05909063245065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003183203807566315,0.0004813274717889726,5.35713552380912e-05,0.9999997615814209,-0.0008687463123351336,0.0003254227922298014,0.0035345666110515594,0.013185130432248116,0.06162530556321144,0.06075581908226013,-0.48076674342155457,0.5588513612747192,0.48623648285865784,-2.0144903659820557,-0.41331425309181213,2.47633695602417,1.0578029155731201,0.0003468833747319877,0.0006143610225990415,0.00032655225368216634,0.0022992570884525776,0.00014311395352706313,-0.0018728921422734857,0.0009064734913408756,0.5999250411987305,-0.00017578864935785532,0.08733444660902023,4.97214678034652e-05,0.9999997615814209,0.0003234354662708938,-0.000475774664664641,4.298572093830444e-06,-5.161534772923915e-06,0.03238963708281517,5.554291874432238e-06,-5.11663529323414e-06,0.9999998211860657,-3.845657829515403e-06,0.0010746523039415479,0.0006798276444897056,-0.0013223390560597181,9.935774141922593e-05,-2.7786963983089663e-06,5.6079217756632715e-05,0.0010763496393337846,-0.000679000630043447,0.0013213835190981627,0.00019740355492103845,0.00015815150982234627,-5.627439168165438e-05,2.4080276489257812e-05,2.6862253434956074e-06,0.024999987334012985,0.004024843219667673,0.004039024002850056,5.084895747131668e-06,7.202703272923827e-06,,,,,0.0,,1177,1.4333333333333333
11.249999999836291,realign,11.250000586733222,20.002802461385727,20.054587721824646,-0.1010894775390625,-0.17139577539637685,0.05595291190411357,0.009315009265264962,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.0016509261913597584,0.00011578776320675388,0.0016509259585291147,0.0002632533432915807,0.0,-20.0584871354223,0.0,0.0,0.0,0.0,0.0,0.0,-0.000317349040415138,0.00048095345846377313,5.288264947012067e-05,0.9999997615814209,-0.0008249521488323808,0.00031973590375855565,0.003545068670064211,0.013484817929565907,0.05962993577122688,0.05926801264286041,-0.4807661771774292,0.5588515996932983,0.48624029755592346,-2.0144903659820557,-0.41331416368484497,2.47633695602417,1.0578029155731201,0.0003343612188473344,0.0006146140513010323,0.000339718273608014,0.0023392594885081053,0.00016546226106584072,-0.001923763076774776,0.0008867239230312407,0.59992516040802,-0.0001729116338538006,0.0873347669839859,4.87375000375323e-05,0.9999998211860657,0.0003253161848988384,-0.0004755175323225558,4.57939131592866e-06,-4.680053280026186e-06,0.03238935396075249,5.437681920739124e-06,-7.968858881213237e-06,0.9999999403953552,-4.139593784202589e-06,0.0010125909466296434,0.0005783719825558364,-0.0011686327634379268,0.00010170289897359908,-3.596801980165765e-05,4.206694211461581e-05,0.0010140780359506607,-0.0005775986355729401,0.001167725189588964,0.00018509052461013198,0.00018236905452795327,-4.2253384890500456e-05,2.4020671844482422e-05,2.6517664082348347e-06,0.024999987334012985,0.004024844616651535,0.004039027262479067,5.08782613906078e-06,7.205584552139044e-06,,,,,0.0,,1177,1.4416666666666667
11.258333333169503,realign,11.258333920501173,20.002802461385727,20.054177939891815,-0.10085105895996094,-0.1685221795924008,0.05595291190411357,0.009441842848900706,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.0015030327485874295,0.00011091458873124793,0.0015030327485874295,0.00023020997468847781,0.0,-20.05807735348947,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032120454125106335,0.0004801747854799032,5.219918239163235e-05,0.9999998211860657,-0.0008798615890555084,0.00031424814369529486,0.0035584575962275267,0.012978735379874706,0.06332236528396606,0.061873361468315125,-0.4807659089565277,0.5588518381118774,0.4862450957298279,-2.0144903659820557,-0.4133140742778778,2.47633695602417,1.0578029155731201,0.000324246590025723,0.0006158212781883776,0.00035022609517909586,0.002378177596256137,0.00018155573343392462,-0.001965808682143688,0.000873920856975019,0.5999252200126648,-0.00016956015315372497,0.08733519166707993,4.749065556097776e-05,0.9999998211860657,0.0003276224888395518,-0.0004750751832034439,4.7292378440033644e-06,-4.121343408769462e-06,0.03238936886191368,5.101465376355918e-06,-6.4199425651167985e-06,0.9999999403953552,-4.703794274973916e-06,0.0008396082557737827,0.0005481530679389834,-0.00111968454439193,9.523506741970778e-05,-1.9090366549789906e-05,5.355264511308633e-05,0.000841030734591186,-0.0005474960780702531,0.0011189382057636976,0.00017427385319024324,0.00014049488527234644,-5.372560190153308e-05,2.4020671844482422e-05,2.617671270854771e-06,0.024999987334012985,0.004024846479296684,0.0040390281938016415,5.08448647451587e-06,7.204274879768491e-06,,,,,0.0,,1177,1.45
11.266666666502715,realign,11.266667254269123,20.002802461385727,20.053675025701523,-0.10073184967041016,-0.16515754396095872,0.05595291190411357,0.00913149142434122,0.0,0.0,0.0,0.0,0.0,76,0.0014039956731721759,0.00010162189573748037,0.0014039956731721759,0.00022459735919255763,0.0,-20.057574439299177,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032585952430963516,0.00047999038361012936,5.116787360748276e-05,0.9999998807907104,-0.0009263826650567353,0.0003077361034229398,0.0035704434849321842,0.01308508776128292,0.06645544618368149,0.06406351178884506,-0.4807656407356262,0.5588520765304565,0.48625004291534424,-2.0144903659820557,-0.41331398487091064,2.47633695602417,1.0578029155731201,0.0003163699002470821,0.0006173269939608872,0.0003576985327526927,0.0024161722976714373,0.00019308121409267187,-0.00201038527302444,0.0008667821530252695,0.5999255180358887,-0.0001666655734879896,0.08733594417572021,4.6330296754604205e-05,0.9999998211860657,0.0003295375208836049,-0.0004745066398754716,4.5141277951188385e-06,-4.516426088230219e-06,0.03238961845636368,5.485435849550413e-06,-3.6800859106733697e-06,1.0,-4.834010724152904e-06,0.0007758433930575848,0.0005936176748946309,-0.0010084090754389763,6.413338269339874e-05,-4.10553184337914e-05,6.729323649778962e-05,0.0007771911332383752,-0.0005930124898441136,0.001007727114483714,0.00014971831114962697,0.00015323114348575473,-6.74434268148616e-05,2.4020671844482422e-05,2.566215698607266e-06,0.024999991059303284,0.004024846013635397,0.004039027262479067,5.085465090814978e-06,7.206195732578635e-06,,,,,0.0,,1177,1.4583333333333333
11.274999999835927,realign,11.275000588037074,20.002802461385727,20.05285546183586,-0.10031461715698242,-0.16219991084653884,0.05595291190411357,0.009281767233915161,0.0,0.0,0.0,0.0,0.0,79,0.001333144842647016,9.510676318313926e-05,0.0013331449590623379,0.0002317441103514284,0.0,-20.056754875433516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003293643821962178,0.0004786742210853845,4.9355014198226854e-05,0.9999998211860657,-0.0008633250254206359,0.0003019252326339483,0.003577325725927949,0.013092853128910065,0.06324845552444458,0.0617549866437912,-0.4807654321193695,0.5588523149490356,0.4862552583217621,-2.0144903659820557,-0.4133138358592987,2.47633695602417,1.0578029155731201,0.00030932656954973936,0.0006190972635522485,0.00036471287603490055,0.002450972329825163,0.00020629685604944825,-0.0020570503547787666,0.0008558877743780613,0.5999258756637573,-0.00016296423564199358,0.08733655512332916,4.496143446885981e-05,0.9999998211860657,0.00033199143945239484,-0.00047402235213667154,4.5416527427732944e-06,-3.6840533539361786e-06,0.032389409840106964,4.653404175769538e-06,-2.628920583447325e-06,1.0000001192092896,-4.3907602957915515e-06,0.0008693607524037361,0.00054173544049263,-0.0008532348438166082,6.769711035303771e-05,-4.8441394028486684e-05,4.59981310996227e-05,0.0008705288055352867,-0.0005410811863839626,0.0008524588774889708,0.00014579403796233237,0.00017412622401025146,-4.614641147782095e-05,2.396106719970703e-05,2.4756300263106823e-06,0.024999991059303284,0.004024844150990248,0.004039023537188768,5.085497832624242e-06,7.209280738607049e-06,,,,,0.0,,1177,1.4666666666666666
11.28333333316914,realign,11.283333921805024,20.002802461385727,20.05217745900154,-0.0998377799987793,-0.15850756608415395,0.05595291190411357,0.009386048077431042,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.001250965753570199,9.521202446194366e-05,0.0012509656371548772,0.00020846266124863178,0.0,-20.056076872599196,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003287366998847574,0.0004783498588949442,4.869659824180417e-05,0.9999998211860657,-0.0008625274058431387,0.000295108970021829,0.0035854619927704334,0.013107892125844955,0.06362158060073853,0.06199677661061287,-0.4807652235031128,0.5588525533676147,0.48626038432121277,-2.0144903659820557,-0.41331368684768677,2.47633695602417,1.0578029155731201,0.00030534141114912927,0.0006211877916939557,0.0003667791897896677,0.002484526252374053,0.00021430769993457943,-0.002095885807648301,0.0008535693632438779,0.5999261736869812,-0.00015970684762578458,0.08733724802732468,4.3608935811789706e-05,0.9999998211860657,0.00033419718965888023,-0.00047357380390167236,4.6916957217035815e-06,-4.031335720355855e-06,0.03238942474126816,4.777991307491902e-06,-5.462681201606756e-06,0.9999999403953552,-5.083461928734323e-06,0.0007594739436171949,0.0006060577579773962,-0.0007879140903241932,4.7111323510762304e-05,-2.9350892873480916e-05,7.73587598814629e-05,0.000760624825488776,-0.0006054809200577438,0.0007872469141148031,0.00013449316611513495,0.00013915168528910726,-7.749242649879307e-05,2.390146255493164e-05,2.442699042148888e-06,0.024999991059303284,0.004024844150990248,0.004039025865495205,5.08767698192969e-06,7.20249954611063e-06,,,,,0.0,,1177,1.475
11.291666666502351,realign,11.291667255572975,20.002802461385727,20.051424950361252,-0.09953975677490234,-0.1552124012960121,0.05595291190411357,0.009457760825171135,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.0011340287746861577,8.089432230917737e-05,0.001134028541855514,0.00019523408263921738,0.0,-20.055324363958906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003323537821415812,0.000478917034342885,4.7300109144998714e-05,0.9999998211860657,-0.0008848818251863122,0.00028839035076089203,0.0035932541359215975,0.013183828443288803,0.06530319899320602,0.06316373497247696,-0.4807650148868561,0.5588527917861938,0.48626551032066345,-2.0144903659820557,-0.41331353783607483,2.47633695602417,1.0578029155731201,0.00030295527540147305,0.0006237877532839775,0.00036680340417660773,0.002516253152862191,0.00022273963259067386,-0.0021311542950570583,0.0008474377682432532,0.5999263525009155,-0.00015639400226064026,0.08733800053596497,4.243174407747574e-05,0.9999998211860657,0.00033639936009421945,-0.00047290598740801215,4.767618520418182e-06,-3.937379460694501e-06,0.03238942474126816,6.01288047619164e-06,-4.047597485623555e-06,0.9999998807907104,-4.864406037086155e-06,0.0006676352932117879,0.0005939410184510052,-0.0006982251070439816,5.0098562496714294e-05,-3.272333924542181e-05,5.443536429083906e-05,0.0006686948472633958,-0.0005934320506639779,0.0006976433796808124,0.0001357582805212587,0.000129260282847099,-5.4569343774346635e-05,2.396106719970703e-05,2.372966264374554e-06,0.024999991059303284,0.00402484554797411,0.004039027728140354,5.0827748054871336e-06,7.203576387837529e-06,,,,,0.0,,1177,1.4833333333333334
11.299999999835563,realign,11.300000589340925,20.002802461385727,20.050620287656784,-0.09918212890625,-0.1518680073786527,0.05595291190411357,0.009618109288567211,0.0,0.0,0.0,0.0,0.0,73,0.0010301144793629646,9.192654397338629e-05,0.0010301145957782865,0.0001973387406906113,0.0,-20.05451970125444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003317628870718181,0.0004773218824993819,4.5899072574684396e-05,0.9999998807907104,-0.0009221234358847141,0.00028180520166642964,0.0036007442977279425,0.012931897304952145,0.06779108196496964,0.0650845319032669,-0.48076480627059937,0.558853030204773,0.48627063632011414,-2.0144898891448975,-0.4133133292198181,2.47633695602417,1.0578029155731201,0.00030233513098210096,0.0006269753794185817,0.0003644998650997877,0.0025464852806180716,0.00023138443066272885,-0.0021640416234731674,0.0008429062436334789,0.5999266505241394,-0.00015293191245291382,0.08733853697776794,4.100951991858892e-05,0.9999998211860657,0.00033848773455247283,-0.0004723670135717839,4.7919565986376256e-06,-3.7275472095643636e-06,0.03238915652036667,4.956789780408144e-06,-6.7269579631101806e-06,1.0000001192092896,-4.884717327513499e-06,0.0005893479683436453,0.000591837742831558,-0.0006029368378221989,5.370115104597062e-05,-3.9653376006754115e-05,6.320035754470155e-05,0.0005903178243897855,-0.0005913892528042197,0.000602428219281137,0.000139051626319997,0.0001248825283255428,-6.333702913252637e-05,2.384185791015625e-05,2.302869688719511e-06,0.024999991059303284,0.00402484554797411,0.0040390267968177795,5.084113581688143e-06,7.204886060208082e-06,,,,,0.0,,1177,1.4916666666666667
11.308333333168775,realign,11.308333923108876,20.002802461385727,20.050042867660522,-0.09888410568237305,-0.1483874802943319,0.05595291190411357,0.00892923981155036,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0010229692561551929,7.868444663472474e-05,0.0010229696054011583,0.00019413813424762338,0.0,-20.053942281258177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003363810828886926,0.00047775276470929384,4.476829417399131e-05,0.9999998211860657,-0.0009034376707859337,0.00027500808937475085,0.0036054595839232206,0.012973310425877571,0.06705328822135925,0.06447036564350128,-0.48076459765434265,0.558853268623352,0.48627573251724243,-2.014488935470581,-0.4133131206035614,2.47633695602417,1.0578029155731201,0.0003031663072761148,0.0006301439716480672,0.0003600099589675665,0.00257507455535233,0.00023915460042189807,-0.002197560388594866,0.000837294792290777,0.5999274253845215,-0.00014965643640607595,0.08733954280614853,3.97658659494482e-05,0.9999997615814209,0.00034074331051670015,-0.00047132710460573435,4.248280674801208e-06,-3.852464942610823e-06,0.03238958492875099,6.4274645410478115e-06,-4.364358574093785e-06,0.9999999403953552,-4.998157237423584e-06,0.0006376418750733137,0.00061886414187029,-0.0005068394239060581,4.177682058070786e-05,-4.0989263652591035e-05,5.259106546873227e-05,0.0006385409506037831,-0.000618389283772558,0.0005062873242422938,0.00013103600940667093,0.00013319068239070475,-5.2720199164468795e-05,2.390146255493164e-05,2.2464519133791327e-06,0.024999987334012985,0.004024845082312822,0.004039025865495205,5.085956217953935e-06,7.206719601526856e-06,,,,,0.0,,1177,1.5
11.316666666501987,realign,11.316667256876826,20.002802461385727,20.04901096224785,-0.09799003601074219,-0.1450589334126562,0.05595291190411357,0.008926057489588857,0.0,0.0,0.0,0.0,0.0,77,0.0010189033346250653,9.497389692114666e-05,0.0010189031017944217,0.00021587818628177047,0.0,-20.052910375845503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003365002921782434,0.00047655627713538706,4.3001273297704756e-05,0.9999998807907104,-0.0007660079863853753,0.00026832480216398835,0.0036046530585736036,0.01323470938950777,0.05941653624176979,0.058817390352487564,-0.48076438903808594,0.5588535070419312,0.4862805902957916,-2.0144879817962646,-0.4133128821849823,2.47633695602417,1.0578029155731201,0.0003046384372282773,0.0006331136683002114,0.0003545579093042761,0.0026002866216003895,0.0002499876427464187,-0.002233788836747408,0.0008322746143676341,0.5999282598495483,-0.0001465021923650056,0.08734054863452911,3.848865890176967e-05,0.9999997615814209,0.0003426914045121521,-0.000470230559585616,4.236930180923082e-06,-3.944056061300216e-06,0.0323895588517189,6.327455139398808e-06,-6.193020453792997e-06,1.0,-4.507549874688266e-06,0.0007404087809845805,0.0006025246111676097,-0.0003562624624464661,4.445984086487442e-05,-5.0616032240213826e-05,6.694311741739511e-05,0.0007411562837660313,-0.0006019892753101885,0.00035561202093958855,0.0001313284010393545,0.00015766231808811426,-6.707334250677377e-05,2.384185791015625e-05,2.158078132197261e-06,0.024999991059303284,0.004024846013635397,0.004039027262479067,5.085057637188584e-06,7.205904694274068e-06,,,,,0.0,,1177,1.5083333333333333
11.3249999998352,realign,11.325000590644777,20.002802461385727,20.047982782125473,-0.09709596633911133,-0.14187909255269915,0.05595291190411357,0.009321504876425024,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0008106136810965836,8.659735613036901e-05,0.0008106136228889227,0.00018698764324653894,0.0,-20.051882195723127,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034073807182721794,0.00047640042612329125,4.181302210781723e-05,0.9999997615814209,-0.0007501035579480231,0.0002623541804496199,0.0036072302609682083,0.013274766504764557,0.05874061957001686,0.05832154303789139,-0.4807641804218292,0.5588537454605103,0.48628509044647217,-2.0144870281219482,-0.4133126437664032,2.47633695602417,1.0578029155731201,0.00030792277539148927,0.0006367689929902554,0.00034663849510252476,0.0026232670061290264,0.000260586995864287,-0.002259728731587529,0.0008246238576248288,0.5999287962913513,-0.00014366485993377864,0.0873412936925888,3.730358730535954e-05,0.9999998211860657,0.0003444035828579217,-0.00046946993097662926,4.545237970887683e-06,-4.209583948977524e-06,0.03238927572965622,6.932263659109594e-06,-3.6673370686912676e-06,0.9999998807907104,-4.505330252868589e-06,0.0004924732493236661,0.0005711119738407433,-0.000297314312774688,5.6698176194913685e-05,-4.38708666479215e-05,4.857742533204146e-05,0.0004931454895995557,-0.0005707502132281661,0.0002968941698782146,0.0001390749675920233,0.00011510722106322646,-4.871199053013697e-05,2.384185791015625e-05,2.0987645257264376e-06,0.024999991059303284,0.00402484554797411,0.004039026331156492,5.089688784210011e-06,7.2064867708832026e-06,,,,,0.0,,1177,1.5166666666666666
11.333333333168412,realign,11.333333924412727,20.002802461385727,20.047207921743393,-0.09638071060180664,-0.13901907368563116,0.05595291190411357,0.008527921636414248,0.0,0.0,0.0,0.0,0.0,77,0.0006461365264840424,9.416013199370354e-05,0.0006461365846917033,0.00017411289445590228,0.0,-20.051107335341047,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033922845614142716,0.00047460556379519403,4.077713310834952e-05,0.9999998211860657,-0.0008331058197654784,0.00025668207672424614,0.003612515050917864,0.013072876259684563,0.06373532116413116,0.06198597326874733,-0.4807639420032501,0.5588539838790894,0.48628872632980347,-2.0144853591918945,-0.4133124053478241,2.47633695602417,1.0578029155731201,0.00031237289658747613,0.0006413075607270002,0.00033779084333218634,0.0026451293379068375,0.0002703856152947992,-0.0022790480870753527,0.0008177742711268365,0.5999300479888916,-0.0001417401945218444,0.08734264224767685,3.6576671845978126e-05,0.9999997615814209,0.00034561421489343047,-0.00046815804671496153,3.9249898691195995e-06,-5.0983157962036785e-06,0.03238984942436218,6.4491455304960255e-06,-6.387524081219453e-06,1.0,-4.195249857730232e-06,0.0002944773295894265,0.0005139090935699642,-0.0002582110755611211,6.978929741308093e-05,-4.4265809265198186e-05,4.5123404561309144e-05,0.0002950741327367723,-0.0005136865074746311,0.00025797271518968046,0.00014392539742402732,8.690351387485862e-05,-4.526104748947546e-05,2.372264862060547e-05,2.046901499852538e-06,0.024999991059303284,0.004024846013635397,0.0040390267968177795,5.087471436127089e-06,7.203285349532962e-06,,,,,0.0,,1177,1.525
11.341666666501624,realign,11.341667258180678,20.002802461385727,20.045863091945648,-0.09518861770629883,-0.13706723984796554,0.05595291190411357,0.00929104135138914,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0006116670556366444,0.00013847582158632576,0.0006116670556366444,0.00022477151651401073,0.0,-20.049762505543303,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034393605892546475,0.0004747395287267864,4.0041431930148974e-05,0.9999998211860657,-0.0006699919467791915,0.00025327925686724484,0.0036076330579817295,0.0131454486399889,0.054446469992399216,0.05518395081162453,-0.4807637333869934,0.5588542222976685,0.4862918257713318,-2.014483690261841,-0.41331207752227783,2.47633695602417,1.0578029155731201,0.0003148336545564234,0.0006457436829805374,0.000333460426190868,0.002661844715476036,0.00028872903203591704,-0.002311531687155366,0.0008035344071686268,0.5999307036399841,-0.00013967350241728127,0.0873432531952858,3.571364868548699e-05,0.9999998211860657,0.00034684993443079293,-0.0004673354560509324,4.407367669045925e-06,-4.927173449686961e-06,0.032389115542173386,7.405747055599932e-06,-2.915643108281074e-06,0.9999999403953552,-4.323856956034433e-06,0.000501403643283993,0.00034908339148387313,-2.9525872378144413e-05,9.90356202237308e-05,-9.366508311359212e-05,2.4379331080126576e-05,0.0005016730865463614,-0.00034873333061113954,2.908202077378519e-05,0.0001493259915150702,0.0001661999267525971,-2.4526840206817724e-05,2.372264862060547e-05,2.0102306734770536e-06,0.024999987334012985,0.004024844616651535,0.004039025399833918,5.084844815428369e-06,7.206632290035486e-06,,,,,0.0,,1177,1.5333333333333332
11.349999999834836,realign,11.350000591948628,20.002802461385727,20.045233517885208,-0.09441375732421875,-0.13497650797944516,0.05595291190411357,0.009105685421673115,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.0002895533398259431,0.0001307178317802027,0.0002895533398259431,0.00016529021377209574,0.0,-20.049132931482863,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034381684963591397,0.00047387220547534525,3.942612238461152e-05,0.9999997615814209,-0.0007829768001101911,0.0002513273502700031,0.0036124486941844225,0.013056913390755653,0.06111530959606171,0.060010042041540146,-0.4807634949684143,0.5588544607162476,0.4862944483757019,-2.014482021331787,-0.4133111536502838,2.476336717605591,1.0578029155731201,0.0003193747834302485,0.0006517067085951567,0.00032745650969445705,0.002677902579307556,0.0003006972256116569,-0.002318923594430089,0.0007971329614520073,0.599931538105011,-0.00013800286978948861,0.08734413236379623,3.47408204106614e-05,0.9999997615814209,0.0003474954282864928,-0.0004666649329010397,4.304836693336256e-06,-5.28434202351491e-06,0.03238936513662338,7.209042905742535e-06,-3.6805038234888343e-06,0.9999998211860657,-4.681034170062048e-06,0.00014846444537397474,0.00021852758072782308,-0.00011851225281134248,0.00012316946231294423,-2.333292468392756e-05,3.7040645111119375e-05,0.00014872683095745742,-0.00021841605484951288,0.00011838874343084171,0.0001546716084703803,4.488560080062598e-05,-3.718642255989835e-05,2.372264862060547e-05,1.9794533727690578e-06,0.024999991059303284,0.00402484368532896,0.004039024002850056,5.086616511107422e-06,7.207388989627361e-06,,,,,0.0,,1177,1.5416666666666667
11.358333333168048,realign,11.358333925716579,20.002802461385727,20.044361799955368,-0.0934600830078125,-0.13322090671863407,0.05595291190411357,0.008650582458358258,0.0,0.0,0.0,0.0,0.0,75,0.00022791574883740395,0.0001390075485687703,0.00022791576338931918,0.00016758291167207062,0.0,-20.048261213553022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003480756131466478,0.00047233543591573834,3.798031320911832e-05,0.9999998211860657,-0.0007755908300168812,0.0002503947471268475,0.0036118077114224434,0.01306754071265459,0.06074821949005127,0.059848934412002563,-0.4807632565498352,0.5588546991348267,0.48629677295684814,-2.014479398727417,-0.41331008076667786,2.4763364791870117,1.0578029155731201,0.00032269509392790496,0.0006579983746632934,0.0003250029985792935,0.002691671485081315,0.00031245240825228393,-0.002337265992537141,0.0007874886505305767,0.5999327898025513,-0.000136502567329444,0.08734529465436935,3.386738899280317e-05,0.9999998211860657,0.00034777127439156175,-0.0004652805801015347,3.917566573363729e-06,-5.483325367094949e-06,0.03238965570926666,7.056272806948982e-06,3.02674322938401e-07,1.0,-4.110604550078278e-06,0.00020188131020404398,0.00010351413948228583,2.1779553208034486e-05,0.00011980944691458717,-7.035388989606872e-05,4.373098818177823e-06,0.00020193291129544377,-0.00010337521234760061,-2.19604407902807e-05,0.00013468990800902247,9.961112664313987e-05,-4.503700438363012e-06,2.3603439331054688e-05,1.907232217490673e-06,0.024999991059303284,0.004024845082312822,0.004039027262479067,5.085836164653301e-06,7.204595021903515e-06,,,,,0.0,,1177,1.55
11.36666666650126,realign,11.36666725948453,20.002802461385727,20.043206959962845,-0.09226799011230469,-0.13165964628569782,0.05595291190411357,0.008411713679379318,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0003243872197344899,0.00015277235070243478,0.00032438719063065946,0.0001736414706101641,0.0,-20.0471063735605,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034430253435857594,0.0004720902652479708,3.713832484208979e-05,0.9999997615814209,-0.0006579672917723656,0.0002511546481400728,0.003606464248150587,0.01295001246035099,0.05400345101952553,0.0549280047416687,-0.4807630181312561,0.5588550567626953,0.48629894852638245,-2.0144765377044678,-0.4133085310459137,2.4763362407684326,1.0578029155731201,0.0003250606241635978,0.0006645585526712239,0.00032539397943764925,0.002701892051845789,0.0003239088400732726,-0.002358555793762207,0.0007808561204001307,0.5999341607093811,-0.0001352964318357408,0.08734655380249023,3.301561810076237e-05,0.9999997615814209,0.0003479053848423064,-0.0004639156977646053,3.650662620202638e-06,-5.783436790807173e-06,0.03238976001739502,8.176152732630726e-06,-3.6044648368260823e-06,0.9999999403953552,-4.1181783672072925e-06,0.00028567391564138234,-3.675158222904429e-05,0.0001492206210969016,0.0001309630461037159,-7.840362377464771e-05,6.398812274710508e-06,0.00028550971182994545,3.6940433346899226e-05,-0.00014948798343539238,0.00012556544970721006,0.00011975870438618585,-6.5217418523388915e-06,2.3603439331054688e-05,1.8650462152436376e-06,0.024999991059303284,0.004024845082312822,0.004039026331156492,5.086390956421383e-06,7.202208507806063e-06,,,,,0.0,,1177,1.5583333333333333
