time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.358333333313567,approach,1.3583334041759372,-10.0,-11.409508436918257,0.034928321838378906,-0.06534444401040673,1.324560265249432,0.005947242243564688,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0040648444555699825,0.001150523079559207,0.0040648444555699825,0.0005700481706298888,0.0,11.31720673352226,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010685771121643484,0.00013447740639094263,-0.011557575315237045,0.9999331831932068,0.0035339961759746075,-0.0006428728229366243,4.455307498574257e-05,0.03975074365735054,-0.13973368704319,-0.0903054028749466,-0.4896816313266754,0.4894260764122009,0.49666184186935425,-2.0234179496765137,-0.31555861234664917,2.4352221488952637,0.9854018092155457,-0.0018406346207484603,0.008178633637726307,-0.006681323517113924,0.002746542217209935,0.04295025020837784,0.012414813973009586,-0.040824778378009796,0.600046694278717,-0.0008247382938861847,0.1187959536910057,-0.011565062217414379,0.9999330639839172,9.379417315358296e-05,-0.000116220377094578,-4.140465534874238e-06,-1.0139774531126022e-05,0.03239533677697182,1.8407621610094793e-05,1.285000325879082e-05,0.9999999403953552,-7.4880531428789254e-06,-0.00376272015273571,-0.0014145980821922421,0.000603165477514267,0.00038920415681786835,-0.0010825559729710221,-1.7207401469931938e-05,-0.0037631229497492313,0.0014274542918428779,-0.0005694200517609715,0.00018475281831342727,0.0005384659161791205,2.9593702493002638e-05,6.794929504394531e-06,-0.0005778394988738,0.024993322789669037,0.004024846479296684,0.004039170686155558,5.207213689573109e-06,7.1649556048214436e-06,2.606014676289489,163
1.366666666646779,approach,1.3666667379438877,-10.0,-11.387536674737929,0.049948692321777344,-0.06894394755363464,1.3401290171074642,0.020152605429757386,0.0,0.0,0.0,0.0,0.0,0,0.005731499288231134,0.0008049989701248705,0.005731499288231134,0.00028401953750289977,0.0,11.294150262844061,0.0,0.0,0.0,0.0,0.0,0.0,-9.936633432516828e-05,0.00012596174201462418,-0.011694186367094517,0.9999316930770874,0.0024511744268238544,-0.0023695265408605337,-0.00014337431639432907,-0.07530463486909866,-0.08122921735048294,-0.04520519822835922,-0.48969876766204834,0.4894947409629822,0.49660515785217285,-2.0234177112579346,-0.3151980936527252,2.4353137016296387,0.9850584864616394,-0.0019192179897800088,0.008149332366883755,-0.006562769412994385,0.0026543429121375084,0.0430138036608696,0.012389575131237507,-0.04083668068051338,0.6000455021858215,-0.0008328486001119018,0.11876106262207031,-0.011693202890455723,0.9999315738677979,9.38587763812393e-05,-0.00012991430412512273,1.2955989404872525e-05,-6.64533581584692e-06,0.03238252177834511,-3.888255378114991e-06,5.552948550757719e-06,1.0,9.802118938750937e-07,-0.0055366987362504005,0.0011429479345679283,0.0009427215554751456,0.00011857580102514476,-0.0007961069932207465,-1.3298180419951677e-05,-0.005536734592169523,-0.0011216462589800358,-0.0009677650523371994,0.00028368906350806355,-3.956141881644726e-06,1.3112909073242918e-05,6.377696990966797e-06,-0.0005846687708981335,0.024993158876895905,0.004024846944957972,0.004037945996969938,4.962021193932742e-06,6.809626938775182e-06,2.606014676289489,164
1.3749999999799911,approach,1.3750000717118382,-10.0,-11.352958530187605,0.050067901611328125,-0.06945413770154119,1.353640960139529,0.020576953829731792,0.0,0.0,0.0,0.0,0.0,0,0.010135459713637829,0.00020974954531993717,0.010135460644960403,0.001313207671046257,0.0,11.258630717685985,0.0,0.0,0.0,0.0,0.0,0.0,-7.78853427618742e-05,0.00011593614181037992,-0.011811953037977219,0.9999302625656128,-0.0020771031267941,-0.0009221166837960482,0.0004422261845320463,0.0026297583244740963,0.17365586757659912,0.15025068819522858,-0.48971590399742126,0.4895634055137634,0.4965510666370392,-2.0234155654907227,-0.3148420453071594,2.435405969619751,0.9847152829170227,-0.001945590483956039,0.008124588057398796,-0.006537423934787512,0.0026041697710752487,0.04286324232816696,0.01258535124361515,-0.04071026295423508,0.6000452637672424,-0.000839859014376998,0.11872712522745132,-0.01182050071656704,0.9999301433563232,9.672743908595294e-05,-0.00014216838462743908,1.4110085430729669e-05,-4.8835063353180885e-06,0.03238333389163017,-2.645318272698205e-05,-1.85322296601953e-05,1.0,-8.547850484319497e-06,-0.00913415290415287,-0.0036201237235218287,-0.0024878697004169226,0.00019890200928784907,-4.7687386540928856e-05,4.646261004381813e-05,-0.009134127758443356,0.0035585027653723955,0.0025753288064152002,-0.00032382423523813486,-0.0012703532120212913,-7.651712803635746e-05,5.841255187988281e-06,-0.0005905560101382434,0.02499302476644516,0.004024864640086889,0.004038013517856598,5.125909865455469e-06,7.04763806425035e-06,2.606014676289489,165
1.3833333333132032,approach,1.3833334054797888,-10.0,-11.319296807050703,0.04839897155761719,-0.06819318514317274,1.368164101306388,0.020358273104648106,0.0,0.0,0.0,0.0,0.0,0,0.003371048718690872,0.00034806723124347627,0.003371048951521516,0.00022438535233959556,0.0,11.223957147856927,0.0,0.0,0.0,0.0,0.0,0.0,-8.779720519669354e-05,0.00013221341941971332,-0.011938095092773438,0.9999287724494934,-0.0026144497096538544,-0.0008036274230107665,0.0003515260759741068,0.015565129928290844,0.202957421541214,0.1730596423149109,-0.4897330701351166,0.4896320700645447,0.4964993894100189,-2.023414134979248,-0.3144868314266205,2.435497999191284,0.9843723773956299,-0.00200721831060946,0.008086572401225567,-0.006452418863773346,0.0025494941510260105,0.04280832037329674,0.01254939567297697,-0.04063316062092781,0.6000447869300842,-0.0008450821042060852,0.11869316548109055,-0.011947865597903728,0.9999285936355591,0.00010100604413310066,-0.00015454158710781485,1.3723047231906094e-05,-3.123423084616661e-06,0.032383184880018234,-2.2483949578600004e-05,-1.2942547073180322e-05,1.0,-9.772385965334252e-06,-0.002993351547047496,-0.0014727633679285645,-0.0004845455405302346,3.2791234843898565e-05,-0.0003342802810948342,9.12811083253473e-05,-0.00299349264241755,0.0014601494185626507,0.0005205153720453382,-0.0001799660676624626,-9.59424942266196e-05,-9.357374074170366e-05,6.67572021484375e-06,-0.0005968617042526603,0.02499287575483322,0.004024899564683437,0.004038077779114246,5.118325134390034e-06,7.03605473972857e-06,2.606014676289489,166
1.3916666666464153,approach,1.3916667392477393,-10.0,-11.285672336816786,0.047087669372558594,-0.06513437256217003,1.3826762547929634,0.0203859199245926,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0018979146843776107,0.0004698803531937301,0.0018979153828695416,0.000562694447580725,0.0,11.189321602575895,0.0,0.0,0.0,0.0,0.0,0.0,-9.200033673550934e-05,0.00014585016469936818,-0.012065298855304718,0.9999271631240845,-0.0025746654719114304,-0.0008021219400689006,0.0003681601956486702,0.0148865832015872,0.20068056881427765,0.17126032710075378,-0.4897502362728119,0.4897007346153259,0.4964478015899658,-2.0234129428863525,-0.3141319751739502,2.4355902671813965,0.9840322732925415,-0.0020631980150938034,0.00804529245942831,-0.006378501188009977,0.0024994800332933664,0.04272456094622612,0.012594442814588547,-0.04052528366446495,0.600044310092926,-0.0008506437297910452,0.11865918338298798,-0.01207534596323967,0.9999270439147949,0.00010375151032349095,-0.0001668003387749195,1.3685486010217573e-05,-3.492925316095352e-06,0.032383032143116,-2.1090292648295872e-05,-1.1499782885948662e-05,0.9999999403953552,-1.0048122021544259e-05,-0.00041282977326773107,-0.0010147871216759086,-0.0015497931744903326,-6.587016105186194e-05,0.0004317407729104161,0.00017334523727186024,-0.0004125153354834765,0.000976978219114244,0.0015739845111966133,-0.00021242396906018257,-0.00048706994857639074,-0.00018510535301174968,7.331371307373047e-06,-0.0006032203091308475,0.024992719292640686,0.004024909809231758,0.004038086626678705,5.114420673635323e-06,7.030554115772247e-06,2.606014676289489,167
1.3999999999796273,approach,1.4000000730156898,-10.0,-11.252085119485853,0.04595518112182617,-0.0623326632194221,1.397317817658575,0.020367215256555937,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0023194998502731323,0.0006273836479522288,0.002319500083103776,0.0006463348981924355,0.0,11.154714300392019,0.0,0.0,0.0,0.0,0.0,0.0,-9.136083826888353e-05,0.00015736310160718858,-0.012192964553833008,0.9999256730079651,-0.00252547743730247,-0.0004347670474089682,0.00024150824174284935,0.05071071907877922,0.1975204199552536,0.17009922862052917,-0.4897674322128296,0.4897693395614624,0.4963963031768799,-2.023411750793457,-0.3137771785259247,2.435682535171509,0.9836997985839844,-0.0021139783784747124,0.008001257665455341,-0.006314510013908148,0.0024655074812471867,0.04261520132422447,0.012646161951124668,-0.040420178323984146,0.6000439524650574,-0.0008563932497054338,0.11862541735172272,-0.01220245286822319,0.999925434589386,0.00010276209650328383,-0.0001788582740118727,1.3691634194401558e-05,-3.812951035797596e-06,0.03238305449485779,-2.163169119739905e-05,-1.1140374226670247e-05,0.9999999403953552,-9.490695447311737e-06,0.0003056574787478894,-0.0013641894329339266,-0.00185084855183959,-9.582356869941577e-05,0.0006159078329801559,7.131346501410007e-05,0.00030604974017478526,0.001318681170232594,0.0018834791844710708,-0.00029280403396114707,-0.0005698796012438834,-8.515761146554723e-05,7.927417755126953e-06,-0.0006096022552810609,0.02499256283044815,0.004024900496006012,0.004038183018565178,5.419808076112531e-06,7.456517778337002e-06,2.606014676289489,168
1.4083333333128394,approach,1.4083334067836404,-10.0,-11.21874377131462,0.04494190216064453,-0.05970807978883386,1.4120847661844922,0.02032431984844152,0.0,0.0,0.0,0.0,0.0,0,0.002986149862408638,0.0006303673726506531,0.0029861507937312126,0.000597881677094847,0.0,11.120344138128166,0.0,0.0,0.0,0.0,0.0,0.0,-9.28516237763688e-05,0.00016879993199836463,-0.012321093119680882,0.9999241232872009,-0.0025279137771576643,-0.00038507720455527306,0.0003747660666704178,0.05451532080769539,0.19777962565422058,0.17004746198654175,-0.48978468775749207,0.489837110042572,0.4963448941707611,-2.0234107971191406,-0.31342247128486633,2.4357750415802,0.9833678007125854,-0.0021658330224454403,0.007958008907735348,-0.006245313677936792,0.0024436982348561287,0.04251915216445923,0.01268774177879095,-0.040345199406147,0.600043773651123,-0.0008616817649453878,0.11859184503555298,-0.012329881079494953,0.9999239444732666,0.00010176422802032903,-0.00019044244254473597,1.3607318578578997e-05,-3.4760450944304466e-06,0.0323830246925354,-2.1748430299339816e-05,-8.646552487334702e-06,1.0,-8.788771992840338e-06,0.0005048212478868663,-0.0007652485510334373,-0.0028419431764632463,-0.00014352542348206043,0.0006111369002610445,-5.722880086977966e-05,0.0005057585658505559,0.0006950450479052961,0.002859758213162422,-0.0002539496053941548,-0.000539475295227021,4.402862396091223e-05,8.52346420288086e-06,-0.0006160071934573352,0.024992406368255615,0.004024900496006012,0.004038261249661446,5.492717718880158e-06,7.5692369136959314e-06,2.606014676289489,169
1.4166666666460515,approach,1.416666740551591,-10.0,-11.185670644044874,0.04410743713378906,-0.056559627410024405,1.42683606594419,0.019348846763023175,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0030752720776945353,0.0006340237450785935,0.0030752718448638916,0.0005356931942515075,0.0,11.086243293542033,0.0,0.0,0.0,0.0,0.0,0.0,-9.432842489331961e-05,0.000180531176738441,-0.012450460344552994,0.9999223947525024,-0.002450760221108794,-0.0005115467356517911,0.00035538850352168083,0.04462593048810959,0.19516968727111816,0.1657511442899704,-0.48980197310447693,0.48990264534950256,0.49629348516464233,-2.023409843444824,-0.31306782364845276,2.4358675479888916,0.9830359220504761,-0.002218114910647273,0.007912971079349518,-0.0061738560907542706,0.0024357817601412535,0.04242044687271118,0.012704442255198956,-0.04026247188448906,0.6000440716743469,-0.00086741684935987,0.11855964362621307,-0.012456216849386692,0.9999223947525024,0.00010062749061034992,-0.0002009291056310758,1.3154419320926536e-05,-4.152418114244938e-06,0.032384127378463745,-2.047382076852955e-05,-6.044520432624267e-06,0.9999999403953552,-5.756151495006634e-06,0.0008974770316854119,-0.0002562949957791716,-0.0029302125331014395,-0.00024641904747113585,0.0005839622463099658,-1.586947291798424e-05,0.0008986114407889545,0.0001834076247178018,0.0029353289864957333,-0.00028335873503237963,-0.000454591354355216,4.661781076720217e-06,9.059906005859375e-06,-0.0006224738317541778,0.02499224990606308,0.004024882800877094,0.00403832970187068,5.3256935643730685e-06,7.324444595724344e-06,2.606014676289489,170
1.4249999999792635,approach,1.4250000743195415,-10.0,-11.153960973024367,0.04380941390991211,-0.05411799065768719,1.4413006757841764,0.01888406040961854,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0034533869475126266,0.0005696293083019555,0.003453387413173914,0.00046855839900672436,0.0,11.053525885179557,0.0,0.0,0.0,0.0,0.0,0.0,-9.522832260699943e-05,0.0001917598710861057,-0.012576200067996979,0.9999209046363831,-0.002330990042537451,-0.0005299415206536651,0.00038330163806676865,0.04344646632671356,0.1891452819108963,0.16111858189105988,-0.4898192584514618,0.4899660050868988,0.49624207615852356,-2.023408889770508,-0.3127134144306183,2.435960054397583,0.9827040433883667,-0.002269414020702243,0.007866838946938515,-0.006103232968598604,0.0024386392906308174,0.04232190549373627,0.012695373967289925,-0.0401848703622818,0.6000445485115051,-0.0008732324931770563,0.11852844804525375,-0.012582380324602127,0.9999207258224487,9.972268890123814e-05,-0.00021073361858725548,1.301490374316927e-05,-4.222150892019272e-06,0.032384831458330154,-1.902787153085228e-05,-4.255130534147611e-06,0.9999999403953552,-6.182449851621641e-06,0.0010609942255541682,-0.0003412446239963174,-0.0032685967162251472,-0.0002541895373724401,0.0005085569573566318,-3.514303534757346e-05,0.0010623135603964329,0.00025910703698173165,0.003275704337283969,-0.0003034142137039453,-0.0003560814948286861,2.632006180647295e-05,9.655952453613281e-06,-0.0006287593860179186,0.024992085993289948,0.004024865105748177,0.004038386512547731,5.303393209032947e-06,7.3079136200249195e-06,2.606014676289489,171
1.4333333333124756,approach,1.433333408087492,-10.0,-11.123272031545637,0.04380941390991211,-0.05174049874767661,1.4557560192060959,0.018794375137076713,0.0,0.0,0.0,0.0,0.0,0,0.0037267878651618958,0.0005358388880267739,0.0037267880979925394,0.0004411838308442384,0.0,11.021829858337426,0.0,0.0,0.0,0.0,0.0,0.0,-9.109279199037701e-05,0.00020146799215581268,-0.012702279724180698,0.9999192953109741,-0.002324407920241356,-0.000575516140088439,0.0004508811980485916,0.04063009098172188,0.1890731304883957,0.16256974637508392,-0.4898369610309601,0.49002909660339355,0.4961906671524048,-2.0234079360961914,-0.31236106157302856,2.4360525608062744,0.9823721647262573,-0.002319803461432457,0.007821287028491497,-0.006032189354300499,0.002450365573167801,0.04222726821899414,0.01267672423273325,-0.040106501430273056,0.6000453233718872,-0.0008800188079476357,0.11849742382764816,-0.012707551941275597,0.9999192357063293,9.891697118291631e-05,-0.00022001475736033171,1.2841406714869663e-05,-5.2837422117590904e-06,0.03238473832607269,-1.8643704606802203e-05,-7.58834494263283e-06,1.0,-5.271894679026445e-06,0.0009961881441995502,-0.0002683108614291996,-0.003581140423193574,-0.00025993285817094147,0.0004684411105699837,-1.1008326509909239e-05,0.000997721217572689,0.0001774192787706852,0.0035863665398210287,-0.00029864354291930795,-0.00032472581369802356,2.8909757929795887e-06,1.0132789611816406e-05,-0.0006350617622956634,0.024991929531097412,0.004024853464215994,0.00403844378888607,5.2481709644780494e-06,7.22709228284657e-06,2.606014676289489,172
1.4416666666456877,approach,1.4416667418554425,-10.0,-11.092791706323622,0.04404783248901367,-0.05040474934503436,1.470069258890693,0.019002920453203842,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003867669263854623,0.00047040788922458887,0.00386766972951591,0.00038447973201982677,0.0,10.990352354300258,0.0,0.0,0.0,0.0,0.0,0.0,-9.072334796655923e-05,0.00020965372095815837,-0.012827233411371708,0.9999176263809204,-0.0022961245849728584,-0.0005983228329569101,0.0004893951117992401,0.03897889703512192,0.18834470212459564,0.16318689286708832,-0.48985669016838074,0.49009203910827637,0.49613937735557556,-2.023406982421875,-0.31201136112213135,2.4361448287963867,0.982040286064148,-0.0023713877890259027,0.0077756186947226524,-0.005956751760095358,0.002469119383022189,0.042140018194913864,0.01264058519154787,-0.04003391042351723,0.6000460386276245,-0.0008878475055098534,0.11846663802862167,-0.012831944972276688,0.9999175667762756,9.818463149713352e-05,-0.00022899034956935793,1.2946202332386747e-05,-6.395159289240837e-06,0.03238466754555702,-1.943061033671256e-05,-7.214620836748509e-06,0.9999998807907104,-4.712531790573848e-06,0.0010847591329365969,-0.00040394620737060905,-0.003690391546115279,-0.00023066186986397952,0.0004094697651453316,-2.0326908270362765e-05,0.0010863813804462552,0.00030933081870898604,0.0036990484222769737,-0.00028898025630041957,-0.0002532192156650126,1.3968230632599443e-05,1.055002212524414e-05,-0.0006413079099729657,0.024991773068904877,0.0040248678997159,0.00403851643204689,5.214461452851538e-06,7.177935913205147e-06,2.606014676289489,173
1.4499999999788997,approach,1.450000075623393,-10.0,-11.062549799680708,0.044405460357666016,-0.050118600483983755,1.4843763465670303,0.019135455659125,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004082346335053444,0.0004362153122201562,0.004082346800714731,0.00036090583307668567,0.0,10.959113703830806,0.0,0.0,0.0,0.0,0.0,0.0,-8.64527901285328e-05,0.00021832651691511273,-0.012951802462339401,0.9999160766601562,-0.0023055083584040403,-0.0006114090792834759,0.0005167806521058083,0.038248464465141296,0.19005893170833588,0.16493220627307892,-0.4898788034915924,0.4901549816131592,0.4960901141166687,-2.0234057903289795,-0.31166213750839233,2.43623685836792,0.9817084074020386,-0.0024245285894721746,0.007730730809271336,-0.00587479816749692,0.0024937554262578487,0.04206036403775215,0.012598258443176746,-0.039962030947208405,0.6000469923019409,-0.0008957672398537397,0.11843588948249817,-0.012956560589373112,0.9999159574508667,9.780078835319728e-05,-0.00023773348948452622,1.2916722880618181e-05,-6.539630703628063e-06,0.032384373247623444,-1.9552497178665362e-05,-1.109678214561427e-05,0.9999999403953552,-4.758950126415584e-06,0.0011414475739002228,-0.0006589574622921646,-0.0038637318648397923,-0.0001813975686673075,0.00039664836367592216,-6.985223990341183e-06,0.0011431693565100431,0.0005588539061136544,0.003878969233483076,-0.0002765655517578125,-0.00023186911130324006,1.1087790880992543e-06,1.0967254638671875e-05,-0.0006475348491221666,0.024991609156131744,0.004024878144264221,0.004038581624627113,5.189551302464679e-06,7.143040420487523e-06,2.606014676289489,174
1.4583333333121118,approach,1.4583334093913436,-10.0,-11.032360047101973,0.04500150680541992,-0.049927388317883015,1.4986774592659535,0.0188779340533074,0.0,0.0,0.0,0.0,0.0,0,0.004336696118116379,0.0004101813829038292,0.0043366942554712296,0.00036201809416525066,0.0,10.927927630134768,0.0,0.0,0.0,0.0,0.0,0.0,-8.640417945571244e-05,0.00022671397891826928,-0.0130766024813056,0.9999145269393921,-0.002268801676109433,-0.000610825780313462,0.0005611118394881487,0.03867640718817711,0.18880023062229156,0.16363699734210968,-0.48990151286125183,0.490217924118042,0.49604418873786926,-2.023404598236084,-0.3113129734992981,2.436328887939453,0.9813765287399292,-0.0024782882537692785,0.007685580290853977,-0.00578797422349453,0.0025241335388273,0.041978225111961365,0.012540689669549465,-0.03988434746861458,0.6000480651855469,-0.0009024066384881735,0.11840596050024033,-0.013081670738756657,0.9999143481254578,9.817161480896175e-05,-0.0002460645046085119,1.298048664466478e-05,-5.257315933704376e-06,0.03238481655716896,-1.9501767383189872e-05,-1.1514353900565766e-05,1.0,-5.068461177870631e-06,0.0012756612850353122,-0.0008345659589394927,-0.004059941042214632,-0.0001956736232386902,0.0003604869416449219,3.1246966045728186e-06,0.0012775108916684985,0.0007283265003934503,0.0040797581896185875,-0.00031622088863514364,-0.000176079454831779,-7.581427325931145e-06,1.138448715209961e-05,-0.0006537732551805675,0.024991445243358612,0.004024887923151255,0.004038595128804445,5.187796887184959e-06,7.138762157410383e-06,2.606014676289489,175
1.4666666666453239,approach,1.4666667431592941,-10.0,-11.003019660711287,0.04559755325317383,-0.04847662057727575,1.5129727672604076,0.019015285943169147,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004447544924914837,0.0004207240417599678,0.004447545390576124,0.0004030682030133903,0.0,10.897591333527627,0.0,0.0,0.0,0.0,0.0,0.0,-9.252897871192545e-05,0.0002358017663937062,-0.013201011344790459,0.9999127984046936,-0.0022910749539732933,-0.0006113025592640042,0.0006055699195712805,0.037894293665885925,0.19094954431056976,0.16538909077644348,-0.4899243116378784,0.4902808666229248,0.495998352766037,-2.0234031677246094,-0.31096386909484863,2.4364209175109863,0.9810446500778198,-0.0025296907406300306,0.007639986928552389,-0.005702646914869547,0.0025605421978980303,0.04188329726457596,0.012472916394472122,-0.039791785180568695,0.6000491976737976,-0.0009086919017136097,0.11837609112262726,-0.01320687960833311,0.9999127388000488,9.889336070045829e-05,-0.00025425475905649364,1.297563903790433e-05,-4.8943329602479935e-06,0.03238449618220329,-1.8535140043240972e-05,-6.121838396211388e-06,0.9999999403953552,-5.869579126738245e-06,0.0012352137127891183,-0.0007765890914015472,-0.004201405681669712,-0.0002600286097731441,0.0003287186846137047,3.657687921077013e-05,0.001237212447449565,0.0006656057666987181,0.004219826310873032,-0.00037222166429273784,-0.00014928857854101807,-4.0347626054426655e-05,1.1861324310302734e-05,-0.0006599919288419187,0.024991288781166077,0.004024879541248083,0.004038632847368717,5.183217126614181e-06,7.141381502151489e-06,2.606014676289489,176
1.474999999978536,approach,1.4750000769272447,-10.0,-10.97375378012657,0.046372413635253906,-0.0466490164399147,1.5272624343884076,0.01978376167244278,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004587211646139622,0.00044277895358391106,0.004587210714817047,0.0004376441065687686,0.0,10.867329942267357,0.0,0.0,0.0,0.0,0.0,0.0,-9.230853902408853e-05,0.00024405756266787648,-0.01332562044262886,0.9999111890792847,-0.002278945641592145,-0.0006121795158833265,0.0006498731672763824,0.03822474554181099,0.19106340408325195,0.16472381353378296,-0.4899471700191498,0.4903438091278076,0.49595263600349426,-2.0234017372131348,-0.3106148838996887,2.4365124702453613,0.9807127714157104,-0.0025794117245823145,0.007593325339257717,-0.005618258845061064,0.0026017366908490658,0.04177992418408394,0.01239343173801899,-0.0396919809281826,0.6000502109527588,-0.0009149617981165648,0.11834563314914703,-0.013332271948456764,0.9999110102653503,9.925579070113599e-05,-0.0002628181246109307,1.3292386029206682e-05,-4.898407496511936e-06,0.0323835127055645,-1.8850651031243615e-05,-6.6982001953874715e-06,0.9999999403953552,-6.652373485849239e-06,0.0013485108502209187,-0.0007229504408314824,-0.004324508365243673,-0.00031665919232182205,0.00030677454196847975,4.085995169589296e-05,0.0013506566174328327,0.0006076698191463947,0.004341539926826954,-0.0004211139166727662,-0.00011087568418588489,-4.361220635473728e-05,1.2278556823730469e-05,-0.0006662207306362689,0.024991117417812347,0.004024880472570658,0.004038716200739145,5.1851548050763085e-06,7.135648047551513e-06,2.606014676289489,177
1.483333333311748,approach,1.4833334106951952,-10.0,-10.943899303674696,0.047087669372558594,-0.044792366679757833,1.5416735597408937,0.018827191524906084,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004809587262570858,0.000485260970890522,0.004809587728232145,0.00047532253665849566,0.0,10.836471500278611,0.0,0.0,0.0,0.0,0.0,0.0,-9.11624010768719e-05,0.00025089707924053073,-0.013450839556753635,0.9999094605445862,-0.0023229089565575123,-0.0006126525113359094,0.0006960115861147642,0.038032736629247665,0.19456350803375244,0.16733212769031525,-0.48997005820274353,0.49040675163269043,0.4959069490432739,-2.0233993530273438,-0.31026598811149597,2.4366040229797363,0.9803808927536011,-0.002627757377922535,0.007545629050582647,-0.005534312222152948,0.002648020163178444,0.04166761413216591,0.012312553822994232,-0.03958825394511223,0.6000520586967468,-0.0009217620827257633,0.11831638216972351,-0.01345698069781065,0.9999094009399414,9.967649384634569e-05,-0.0002704054058995098,1.2652964869630523e-05,-5.458365194499493e-06,0.03238435462117195,-1.9620609236881137e-05,-8.252751285908744e-06,0.9999999403953552,-6.1414971241902094e-06,0.0014055988285690546,-0.0007026945240795612,-0.00454561784863472,-0.0003564125800039619,0.0003286050632596016,2.161034535674844e-05,0.001407934003509581,0.0005804011016152799,0.004562125541269779,-0.0004579329106491059,-0.00012496864655986428,-2.473478343745228e-05,1.2576580047607422e-05,-0.0006724799168296158,0.024990953505039215,0.004024887457489967,0.004038763698190451,5.180181688047014e-06,7.13745248503983e-06,2.606014676289489,178
1.49166666664496,approach,1.4916667444631457,-10.0,-10.915266722440718,0.04845857620239258,-0.0435318797826767,1.5558254710318893,0.017843851310317405,0.0,0.0,0.0,0.0,0.0,0,0.004900610074400902,0.0004556982312351465,0.004900610074400902,0.00048745516687631607,0.0,10.806853018529551,0.0,0.0,0.0,0.0,0.0,0.0,-9.16450735530816e-05,0.0002590897202026099,-0.013574497774243355,0.9999077916145325,-0.0021340823732316494,-0.0006116069853305817,0.0007352493703365326,0.038582880049943924,0.18493564426898956,0.16058984398841858,-0.4899929463863373,0.49046969413757324,0.4958612620830536,-2.0233936309814453,-0.30991870164871216,2.4366955757141113,0.9800490140914917,-0.0026779246982187033,0.007496175821870565,-0.00544575322419405,0.002695536008104682,0.04155716672539711,0.012207332998514175,-0.039481885731220245,0.6000548601150513,-0.0009287032298743725,0.11828774213790894,-0.013581669889390469,0.9999077320098877,0.00010039944754680619,-0.0002766098186839372,1.162582884717267e-05,-5.580950528383255e-06,0.032384566962718964,-1.763666841725353e-05,-8.51843196869595e-06,1.0,-7.171630386437755e-06,0.001691908692009747,-0.0007863788632676005,-0.0045315600000321865,-0.0003723430272657424,0.0002604348410386592,3.457223283476196e-05,0.0016942755319178104,0.000663360464386642,0.004550314508378506,-0.0004859811451751739,-1.51327985804528e-05,-3.472562457318418e-05,1.2993812561035156e-05,-0.0006786611629649997,0.024990782141685486,0.004024876747280359,0.004038817714899778,5.185390364204068e-06,7.145019480958581e-06,2.606014676289489,179
