time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.3416666666471428,approach,1.341666736640036,-10.0,-11.48986294865608,-0.16546249389648438,-0.03953781560994685,0.27624562495594135,0.014185880900186021,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.01040614489465952,0.0007486604736186564,0.010406143963336945,0.001245494233444333,0.0,11.470611190214607,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022337127302307636,0.00017798920453060418,-0.002404700266197324,0.9999970197677612,0.002620241604745388,-0.0066735693253576756,-0.0004380547907203436,0.49270349740982056,-0.11062848567962646,-0.06688627600669861,-0.4887852072715759,0.48998233675956726,0.5008761882781982,-2.0225014686584473,-0.34555041790008545,2.429563283920288,1.012349247932434,2.3760381736792624e-05,0.008273963816463947,-0.0025291205383837223,0.002695236587896943,0.003909913823008537,0.007141024339944124,-0.004833238199353218,0.5998375415802002,-0.00020259557641111314,0.11887603998184204,-0.002408586209639907,0.9999970197677612,0.00021653818839695305,-0.0001739544968586415,8.324146619997919e-06,-7.045367965474725e-06,0.032386574894189835,4.051856194564607e-06,6.822728209954221e-06,0.9999999403953552,-3.886354988935636e-06,-0.003372807055711746,0.0097826411947608,0.0011008892906829715,-0.00019041738414671272,-0.0007240184932015836,-5.5595160119992215e-06,-0.00336896232329309,-0.009778685867786407,-0.001146831433288753,0.0012226662365719676,0.00023728239466436207,6.3342686189571396e-06,8.940696716308594e-06,-0.00012023266754113138,0.0249997079372406,0.004024846479296684,0.00403792317956686,-0.0002946725580841303,-0.000418076291680336,0.5550446918630467,161
1.349999999980355,approach,1.3500000704079866,-10.0,-11.458615213632582,-0.16433000564575195,-0.04222825373290107,0.27906453641602885,0.01911982508318033,0.0,0.0,0.0,0.0,0.0,0,0.014230393804609776,0.0005307572428137064,0.01423039473593235,0.0015655832830816507,0.0,11.43916700474764,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020477928046602756,0.00016522433725185692,-0.002428143983706832,0.999997079372406,-0.0012797366362065077,-2.7275158572592773e-05,3.8473401218652725e-05,0.027494775131344795,0.1094890832901001,0.09802666306495667,-0.4887852072715759,0.4900510013103485,0.5008535385131836,-2.0224969387054443,-0.3455216586589813,2.4296090602874756,1.0123034715652466,5.951621278654784e-05,0.00824293028563261,-0.002621681895107031,0.0026986573357135057,0.003636663081124425,0.007201106753200293,-0.004662006627768278,0.5998348593711853,-0.00020578160183504224,0.11884231120347977,-0.002434075577184558,0.9999969601631165,0.00021804873540531844,-0.00018437689868733287,1.2813136891054455e-05,-5.9001322370022535e-06,0.032384105026721954,-1.9183695258107036e-05,-1.3224038411863148e-05,1.0,-5.933547981840093e-06,-0.007746810559183359,-0.011773316189646721,-0.001969782868400216,0.0002877697115764022,-0.00044527099817059934,2.5012222977238707e-05,-0.007751204539090395,0.011760203167796135,0.0020299232564866543,-0.001412673620507121,-0.0006742567056789994,-2.7969246730208397e-05,8.285045623779297e-06,-0.00012140515173086897,0.024999700486660004,0.004024827852845192,0.004038061480969191,5.299051736074034e-06,7.508497219532728e-06,0.5550446918630467,162
1.358333333313567,approach,1.3583334041759372,-10.0,-11.424983292818068,-0.16748905181884766,-0.04329875810071826,0.2818552568026587,0.020209952708682977,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004068742040544748,0.0006769691244699061,0.004068742040544748,0.0004710076027549803,0.0,11.40534059817698,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020613287051673979,0.00017211190424859524,-0.002456122310832143,0.9999969005584717,-0.0025952381547540426,7.566421118099242e-05,0.00023245159536600113,0.032906413078308105,0.18358705937862396,0.15194346010684967,-0.4887852072715759,0.49011966586112976,0.500830888748169,-2.022494077682495,-0.3454916477203369,2.4296557903289795,1.012257695198059,2.349787791899871e-05,0.008224476128816605,-0.00255919573828578,0.0026664738543331623,0.0037046477664262056,0.007257494609802961,-0.0046801818534731865,0.5998315215110779,-0.0002088899491354823,0.1188080683350563,-0.00246015889570117,0.9999969005584717,0.00021903337619733065,-0.0001951594022102654,1.3690764717466664e-05,-6.251357262954116e-06,0.032383497804403305,-2.3078509912011214e-05,-1.2844579032389447e-05,0.9999998807907104,-4.039215582452016e-06,-0.0031058485619723797,-0.002219738904386759,-0.001407525036484003,0.0006623723893426359,-0.000128999789012596,5.39356806257274e-05,-0.0031062671914696693,0.0022114228922873735,0.0014196388656273484,0.0003418308624532074,-0.00031921526533551514,-5.5690550652798265e-05,8.64267349243164e-06,-0.00012280396185815334,0.024999700486660004,0.004024809692054987,0.004038176033645868,5.420724846771918e-06,7.683614967390895e-06,0.5550446918630467,163
1.366666666646779,approach,1.3666667379438877,-10.0,-11.390889436006544,-0.17148256301879883,-0.044505432015284896,0.28530527306726555,0.02010253410844598,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0022104806266725063,0.000403754529543221,0.0022104806266725063,0.000326361769111827,0.0,11.371006309237153,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020536317606456578,0.0001838829630287364,-0.0024828235618770123,0.9999969005584717,-0.0028715163934975863,7.704211020609364e-05,0.00024197157472372055,0.03159896656870842,0.19981589913368225,0.1633063554763794,-0.4887852072715759,0.490188330411911,0.5008082389831543,-2.022491216659546,-0.34546172618865967,2.4297025203704834,1.0122119188308716,-1.0757394193205982e-05,0.00820119772106409,-0.0024999959859997034,0.0026482027024030685,0.0037052342668175697,0.007297792937606573,-0.004652855917811394,0.59982830286026,-0.0002115603710990399,0.11877401173114777,-0.0024866063613444567,0.9999967813491821,0.00022025516955181956,-0.00020590005442500114,1.3612037037091795e-05,-6.0021120589226484e-06,0.03238353505730629,-2.2053218344808556e-05,-1.4838082279311493e-05,0.9999999403953552,-3.7848706142540323e-06,-0.000350770860677585,-0.0015254735480993986,-0.0015608057146891952,0.00030440103728324175,0.0002618597645778209,4.227527097100392e-05,-0.0003507967630866915,0.0015175377484411001,0.0015685170656070113,8.414991316385567e-05,-0.0003122575581073761,-4.388636443763971e-05,9.238719940185547e-06,-0.00012413891090545803,0.024999693036079407,0.00402483344078064,0.004038247745484114,5.390846126829274e-06,7.636495865881443e-06,0.5550446918630467,164
1.3749999999799911,approach,1.3750000717118382,-10.0,-11.357026547193525,-0.17529726028442383,-0.045175242121331394,0.2887140663131333,0.020389308701851405,0.0,0.0,0.0,0.0,0.0,0,0.0025519297923892736,0.0005476148216985166,0.0025519297923892736,0.00039560688310302794,0.0,11.336905861204727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002062678977381438,0.00019439840980339795,-0.0025106274988502264,0.9999968409538269,-0.0028687971644103527,-4.21095137426164e-05,0.00023869541473686695,0.022034917026758194,0.2007838487625122,0.16504012048244476,-0.4887852370738983,0.49025699496269226,0.5007855892181396,-2.0224883556365967,-0.345432311296463,2.4297494888305664,1.012166142463684,-4.27694758400321e-05,0.008176957257091999,-0.002442756900563836,0.002644116058945656,0.003676197724416852,0.007345503196120262,-0.004602673463523388,0.5998250246047974,-0.00021454115631058812,0.11873994767665863,-0.002512396778911352,0.9999967813491821,0.00022156877093948424,-0.00021658360492438078,1.3768334611086175e-05,-6.64382241666317e-06,0.032383352518081665,-2.2222960978979245e-05,-1.5245522263285238e-05,1.0,-1.7710644897306338e-06,0.0009291290189139545,-0.0010787735227495432,-0.0021178557071834803,0.00014330458361655474,0.0005252346163615584,5.894414061913267e-05,0.0009295717463828623,0.001068530953489244,0.0021228480618447065,-1.2395772500894964e-05,-0.00039069290505722165,-6.0911359469173476e-05,9.775161743164062e-06,-0.00012552898260764778,0.02499968558549881,0.004024847410619259,0.004038412123918533,5.2011241677973885e-06,7.3694391176104546e-06,0.5550446918630467,165
1.3833333333132032,approach,1.3833334054797888,-10.0,-11.323208361864088,-0.17905235290527344,-0.04629905743058771,0.29141239305266703,0.02053836578852497,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003274406073614955,0.0006155884475447237,0.003274406073614955,0.00040876949788071215,0.0,11.302899629204305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002096167445415631,0.00020397813932504505,-0.002536823507398367,0.9999966621398926,-0.0028787688352167606,-6.331769691314548e-05,0.0002816128544509411,0.02012089639902115,0.20225943624973297,0.16609221696853638,-0.4887852966785431,0.4903256595134735,0.500762939453125,-2.0224854946136475,-0.34540337324142456,2.4297964572906494,1.0121203660964966,-7.343174365814775e-05,0.008152926340699196,-0.002385789528489113,0.002655607182532549,0.003635468427091837,0.007387257646769285,-0.004545939154922962,0.5998220443725586,-0.00021774222841486335,0.11870576441287994,-0.0025383010506629944,0.9999966621398926,0.00022276589879766107,-0.00022701769194100052,1.3669852705788799e-05,-7.045309757813811e-06,0.03238299489021301,-2.307272734469734e-05,-1.3090899301460013e-05,0.9999998211860657,-1.4796842151554301e-06,0.0014010026352480054,-0.0011688147205859423,-0.0027189699467271566,0.00011044496204704046,0.000602824438828975,5.791146031697281e-05,0.001401720568537712,0.0011556230019778013,0.002724234014749527,-5.826263804920018e-05,-0.0004001339548267424,-5.9923098888248205e-05,1.0251998901367188e-05,-0.0001268386113224551,0.024999678134918213,0.00402481434866786,0.004038501996546984,5.164783033251297e-06,7.322261808440089e-06,0.5550446918630467,166
1.3916666666464153,approach,1.3916667392477393,-10.0,-11.289315670728682,-0.18233060836791992,-0.047668261686339974,0.2947505664483941,0.020222010789439082,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0037874062545597553,0.0006098604644648731,0.0037874069530516863,0.0003468622744549066,0.0,11.26877430048031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002095203526550904,0.00021310099691618234,-0.0025626542046666145,0.9999966025352478,-0.0028193776961416006,-7.648511382285506e-05,0.00029957713559269905,0.018989723175764084,0.20063921809196472,0.16609914600849152,-0.48878535628318787,0.49039432406425476,0.5007402896881104,-2.0224807262420654,-0.34537455439567566,2.4298434257507324,1.012074589729309,-0.00010608849697746336,0.008128752000629902,-0.0023230670485645533,0.0026810772251337767,0.003596949391067028,0.007409160491079092,-0.004491601139307022,0.5998194813728333,-0.0002208018267992884,0.11867236346006393,-0.0025640942621976137,0.9999966025352478,0.0002242633345304057,-0.0002369365975027904,1.3597888937511016e-05,-7.062801159918308e-06,0.03238349407911301,-2.387281165283639e-05,-1.4682098480989225e-05,0.9999998807907104,-1.4417786360354512e-06,0.001831559231504798,-0.001202616491355002,-0.0030892635695636272,9.990612306864932e-05,0.0005991840153001249,5.410223457147367e-05,0.0018324884586036205,0.0011875825002789497,0.0030945248436182737,-7.371509855147451e-05,-0.00033431642805226147,-5.578579657594673e-05,1.0669231414794922e-05,-0.00012813005014322698,0.024999670684337616,0.004024804104119539,0.004038598854094744,5.1326533139217645e-06,7.272639777511358e-06,0.5550446918630467,167
1.3999999999796273,approach,1.4000000730156898,-10.0,-11.256205290555952,-0.18548965454101562,-0.048940288252197206,0.2980513549927252,0.01673914448474534,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004185806028544903,0.0005687031080015004,0.004185806028544903,0.00028997170738875866,0.0,11.235433888141023,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020966936426702887,0.0002241727925138548,-0.0025884518399834633,0.9999966621398926,-0.0027789028827100992,-6.879632564960048e-05,0.0003333939239382744,0.01890077255666256,0.19984248280525208,0.16548722982406616,-0.4887854754924774,0.490462988615036,0.5007176995277405,-2.022469997406006,-0.34534579515457153,2.4298903942108154,1.0120288133621216,-0.00014009125879965723,0.008104762993752956,-0.0022561035584658384,0.0027189734391868114,0.0035603533033281565,0.0074114203453063965,-0.004435880109667778,0.5998198986053467,-0.00022476515732705593,0.11864123493432999,-0.002589655574411154,0.9999964833259583,0.00022487880778498948,-0.00024363462580367923,1.0457336429681163e-05,-8.089758921414614e-06,0.032385483384132385,-1.9500937924021855e-05,-1.5159333997871727e-05,0.9999999403953552,-1.2049896440657903e-06,0.0019977500196546316,-0.001239076373167336,-0.003463330212980509,9.37648510443978e-05,0.0005562941078096628,7.189030293375254e-05,0.0019988855347037315,0.001222023507580161,0.0034687297884374857,-8.517086098436266e-05,-0.00026733262347988784,-7.323100726353005e-05,1.1265277862548828e-05,-0.0001294198154937476,0.02499966323375702,0.00402480224147439,0.004038630053400993,5.125923962623347e-06,7.266964530572295e-06,0.5550446918630467,168
1.4083333333128394,approach,1.4083334067836404,-10.0,-11.225397139787672,-0.1857280731201172,-0.051124836318194866,0.3006658966128945,0.009847396540862974,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004549453500658274,0.0003608027764130384,0.004549453966319561,0.00012149559188401327,0.0,11.204443529847486,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021798005036544055,0.00023605047317687422,-0.0026138683315366507,0.9999964833259583,-0.0019891185220330954,-5.676345244864933e-05,0.0003437960986047983,0.01861117035150528,0.15573906898498535,0.13303780555725098,-0.48878559470176697,0.49053165316581726,0.5006954669952393,-2.022446870803833,-0.3453170657157898,2.4299371242523193,1.011983036994934,-0.0001820459874579683,0.008077535778284073,-0.0021754291374236345,0.002757968148216605,0.003543716622516513,0.007343030069023371,-0.004398679360747337,0.5998259782791138,-0.00022946271928958595,0.11861474812030792,-0.002615236444398761,0.9999964237213135,0.00022443060879595578,-0.0002445872232783586,4.20373362430837e-06,-8.925999281927943e-06,0.03238982707262039,-8.553361112717539e-06,-6.4283535721187945e-06,0.9999998807907104,-1.3685527164852829e-06,0.0028815572150051594,-0.001358823967166245,-0.003247730666771531,0.00010315053805243224,0.0003444169124122709,3.025910336873494e-05,0.002882540924474597,0.001343115814961493,0.0032533875200897455,-9.322229743702337e-05,7.198410457931459e-05,-2.9817296308465302e-05,1.1801719665527344e-05,-0.00013069037231616676,0.024999655783176422,0.004024785477668047,0.004038637038320303,5.129963938088622e-06,7.268710760399699e-06,0.5550446918630467,169
1.4166666666460515,approach,1.416666740551591,-10.0,-11.19914874434471,-0.1805424690246582,-0.0540365872438997,0.3039024440955947,0.007326541435759282,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00462721474468708,0.0001645798038225621,0.004627215210348368,0.00044573150807991624,0.0,11.177969579322705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002202295436291024,0.0002457428490743041,-0.0026387518737465143,0.9999964237213135,-0.00030229834374040365,-4.0466147765982896e-05,0.0003179528284817934,0.018107347190380096,0.059534862637519836,0.06116278097033501,-0.4887857139110565,0.4906003177165985,0.5006763935089111,-2.0224034786224365,-0.34528836607933044,2.429982900619507,1.0119372606277466,-0.0002335506142117083,0.00804467499256134,-0.002080634469166398,0.002781639341264963,0.0035524345003068447,0.007204532157629728,-0.004375118762254715,0.5998414158821106,-0.00023492789478041232,0.11859641224145889,-0.002640780992805958,0.9999963641166687,0.00022269172768574208,-0.0002355971373617649,-6.626469257753342e-06,-9.787530871108174e-06,0.03239775449037552,1.0139412552234717e-05,-2.4896087325032568e-06,0.9999998807907104,-2.026494712481508e-06,0.0035277714487165213,-0.0015749820740893483,-0.002546640345826745,0.00014506895968224853,7.249890768434852e-05,2.8025284336763434e-05,0.00352827413007617,0.0015630858251824975,0.0025532650761306286,-8.269905811175704e-05,0.00043724183342419565,-2.5632380129536614e-05,1.233816146850586e-05,-0.00013193443010095507,0.024999648332595825,0.004024809692054987,0.004038727842271328,5.123169103171676e-06,7.255090167745948e-06,0.5550446918630467,170
1.4249999999792635,approach,1.4250000743195415,-10.0,-11.180939525365828,-0.1659393310546875,-0.057703902712091804,0.3064670732398903,0.006009724074829137,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004186704289168119,0.0004990058951079845,0.004186704289168119,0.0009952225955203176,0.0,11.159581631317181,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022855422866996378,0.0002503823197912425,-0.002663245890289545,0.9999964237213135,0.002594919642433524,-1.6129224604810588e-05,0.00023194216191768646,0.018309643492102623,-0.10732147097587585,-0.06334362924098969,-0.48878613114356995,0.4906689524650574,0.5006648302078247,-2.0223617553710938,-0.34525951743125916,2.4300286769866943,1.011891484260559,-0.00029794135480187833,0.00800267979502678,-0.0019698559772223234,0.0027663488872349262,0.003597198287025094,0.006964821368455887,-0.004374215845018625,0.5998564958572388,-0.00023545222938992083,0.11857862025499344,-0.0026680370792746544,0.9999963045120239,0.00022443120542448014,-0.00022649196034763008,-7.694568921579048e-06,-4.876696038991213e-06,0.03239816054701805,2.390245208516717e-05,4.0580703171144705e-06,0.9999999403953552,-4.786946647072909e-06,0.0036440694238990545,-0.0018494442338123918,-0.0009103870834223926,0.0001809683017199859,-0.000465029152110219,2.2844924387754872e-06,0.0036436542868614197,0.0018462000880390406,0.000918596691917628,-8.666868961881846e-05,0.0009914368856698275,3.077056362599251e-06,1.2576580047607422e-05,-0.00013315894466359168,0.02499964088201523,0.004024811554700136,0.0040387981571257114,5.129125383973587e-06,7.268477929756045e-06,0.5550446918630467,171
1.4333333333124756,approach,1.433333408087492,-10.0,-11.16322949528694,-0.15020370483398438,-0.0563932117074728,0.3096429903475205,0.004253063252690481,0.0,0.0,0.0,0.0,0.0,0,0.0020297362934798002,0.0004841843037866056,0.0020297362934798002,0.00035414507146924734,0.0,11.141650271607684,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022709723270963877,0.0002382277452852577,-0.0026902647223323584,0.9999963641166687,0.0029843102674931288,4.3934437599091325e-06,0.00022685877047479153,0.019132472574710846,-0.1307453215122223,-0.08045174926519394,-0.4887889325618744,0.4907374680042267,0.5006532669067383,-2.0223357677459717,-0.3452308177947998,2.430074453353882,1.0118457078933716,-0.00034356326796114445,0.0079627251252532,-0.0018946124473586679,0.002730817534029484,0.0035975747741758823,0.0068694534711539745,-0.004317967686802149,0.5998642444610596,-0.00023559309192933142,0.11855462193489075,-0.002695581642910838,0.9999963045120239,0.00022709295444656163,-0.00022497550526168197,1.9211529433960095e-07,-4.573841579258442e-06,0.03239188715815544,1.3253268662083428e-05,-3.303228979234518e-08,1.0,-5.314251211530063e-06,-0.001021313713863492,-0.0014936963561922312,-0.0009195752791129053,0.00011373575398465618,-0.00043467298382893205,0.00018043845193460584,-0.0010215751826763153,0.001488251844421029,0.0009280730737373233,-0.0001022635551635176,0.00028805327019654214,-0.0001788468798622489,1.1920928955078125e-05,-0.00013451003178488463,0.02499963343143463,0.004024800378829241,0.004038791172206402,5.1439965318422765e-06,7.285474566742778e-06,0.5550446918630467,172
1.4416666666456877,approach,1.4416667418554425,-10.0,-11.139320582151411,-0.14156103134155273,-0.054700838518328965,0.31216046066761094,0.021083442334202118,0.0,0.0,0.0,0.0,0.0,0,0.005477458238601685,0.0004921607323922217,0.005477458238601685,0.0003263808030169457,0.0,11.117565916038483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002236081927549094,0.00022720747801940888,-0.0027171403635293245,0.9999963045120239,0.0009462541784159839,1.0026694326370489e-05,0.0003044574987143278,0.019240031018853188,-0.015412849374115467,0.004449969623237848,-0.48879462480545044,0.49080610275268555,0.5006417632102966,-2.0223350524902344,-0.34520211815834045,2.4301202297210693,1.0118000507354736,-0.0003723918925970793,0.00792667455971241,-0.0018475416582077742,0.0026973916683346033,0.0035605549346655607,0.006881009787321091,-0.004248837940394878,0.5998600721359253,-0.0002352412266191095,0.11852063983678818,-0.0027234619483351707,0.9999961853027344,0.00023081368999555707,-0.00023639922437723726,1.3743318049819209e-05,-4.156958311796188e-06,0.0323818102478981,-9.209695235767867e-06,-7.181860382843297e-06,1.0,-6.322176432149718e-06,-0.005172517150640488,-0.001076749642379582,-0.0014450699090957642,3.7663128750864416e-05,-0.00047274731332436204,0.00013158131332602352,-0.005172326695173979,0.001066467841155827,0.0014533523935824633,-0.0001178183956653811,-0.00027375115314498544,-0.00013305475295055658,1.138448715209961e-05,-0.00013585395936388522,0.024999625980854034,0.004024788737297058,0.004038791172206402,5.14239764015656e-06,7.284688763320446e-06,0.5550446918630467,173
1.4499999999788997,approach,1.450000075623393,-10.0,-11.10556200146675,-0.14466047286987305,-0.0524007627973333,0.31589905197193274,0.016720141502446495,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.007040831260383129,0.0001523370883660391,0.007040831260383129,0.0008893496124073863,0.0,11.083546793111736,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021794508211314678,0.00021860230481252074,-0.0027467242907732725,0.9999961256980896,-0.0026373721193522215,7.3227456596214324e-06,0.000444160308688879,0.018955620005726814,0.1893957257270813,0.1560923159122467,-0.48879995942115784,0.4908706843852997,0.5006300806999207,-2.022329092025757,-0.34517350792884827,2.430166482925415,1.0117576122283936,-0.00038653434603475034,0.007894686423242092,-0.0018222155049443245,0.0026895995251834393,0.003482347121462226,0.007001252844929695,-0.004157174378633499,0.5998596549034119,-0.00023527734447270632,0.11849160492420197,-0.002750546671450138,0.9999960660934448,0.0002326774992980063,-0.00024243530060630292,1.1455338608357124e-05,-4.714122042059898e-06,0.03238654136657715,-2.3872415113146417e-05,-1.46675165524357e-05,0.9999998211860657,-3.824365649052197e-06,-0.006401560269296169,-0.0006895269034430385,-0.002849190030246973,-3.4837568819057196e-05,-5.636758214677684e-05,0.0001371700782328844,-0.006400493439286947,0.0006708555738441646,0.002856035716831684,-0.0001341220922768116,-0.0008676481083966792,-0.0001419180043740198,1.0967254638671875e-05,-0.00013733329251408577,0.024999618530273438,0.004024787340313196,0.004038833547383547,5.132018486619927e-06,7.274589734151959e-06,0.5550446918630467,174
1.4583333333121118,approach,1.4583334093913436,-10.0,-11.076676100492476,-0.14656782150268555,-0.050668269977904856,0.3189810748477827,0.017312297131866217,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0017157664988189936,0.0004975810879841447,0.0017157658003270626,0.00042117416160181165,0.0,11.054446106186944,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022293672373052686,0.00023500126553699374,-0.0027736795600503683,0.9999961256980896,-0.0023030464071780443,1.1161071142851142e-06,0.0004460697527974844,0.01858426444232464,0.16931523382663727,0.14153070747852325,-0.48880547285079956,0.4909338653087616,0.500618577003479,-2.0223259925842285,-0.3451448082923889,2.4302122592926025,1.0117220878601074,-0.00042034819489344954,0.00784691609442234,-0.001772350980900228,0.002674834569916129,0.0034498125314712524,0.006876366678625345,-0.004114361945539713,0.5998578667640686,-0.00023529469035565853,0.11846208572387695,-0.0027770851738750935,0.9999960064888,0.00023124752624426037,-0.0002497223031241447,1.1807957889686804e-05,-4.748406354337931e-06,0.032385919243097305,-1.4743277461093385e-05,-8.27096027933294e-06,0.9999998807907104,-3.4075571875291644e-06,-0.0007324488833546638,-0.00024776154896244407,-0.0015316616045311093,-0.0001953629544004798,-0.00045685021905228496,2.6610818167682737e-05,-0.0007317959680221975,0.00023891098680905998,0.0015333781484514475,-0.00023133624927140772,0.0003510960377752781,-2.4551767637603916e-05,1.1801719665527344e-05,-0.000138680828968063,0.02499961107969284,0.004024801775813103,0.004038910381495953,5.11983671458438e-06,7.257360266521573e-06,0.5550446918630467,175
1.4666666666453239,approach,1.4666667431592941,-10.0,-11.047372967004774,-0.14865398406982422,-0.04894236917607486,0.32203360287353744,0.017837935956777073,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002534776460379362,0.00040033517871052027,0.002534776460379362,0.0003684108960442245,0.0,11.024930242306088,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022500041814055294,0.00024106584896799177,-0.0028005153872072697,0.9999959468841553,-0.002404110971838236,3.4021109058812726e-06,0.00047485786490142345,0.0188529621809721,0.17560791969299316,0.1471928209066391,-0.48881104588508606,0.4909968674182892,0.5006070733070374,-2.0223231315612793,-0.3451162278652191,2.43025803565979,1.0116932392120361,-0.00044442235957831144,0.007801142055541277,-0.001739600207656622,0.0026619816198945045,0.0034094618167728186,0.006903539877384901,-0.004083535633981228,0.5998559594154358,-0.0002353187883272767,0.11843221634626389,-0.0028034993447363377,0.9999960064888,0.00022669606551062316,-0.00025725853629410267,1.2116535799577832e-05,-4.7907233238220215e-06,0.03238537535071373,-1.6196609067264944e-05,-1.6506918427694472e-06,0.9999998807907104,-2.9867592274968047e-06,0.0002852568286471069,-0.000292191602056846,-0.0025016681756824255,-5.269892790238373e-05,0.0003937506990041584,-4.95122694701422e-05,0.0002864150737877935,0.000278290273854509,0.0025031205732375383,-9.473497630096972e-05,-0.0003528284141793847,4.758146314998157e-05,1.2099742889404297e-05,-0.0001400225010002032,0.024999603629112244,0.004024811089038849,0.004038929473608732,5.12183214596007e-06,7.257825927808881e-06,0.5550446918630467,176
1.474999999978536,approach,1.4750000769272447,-10.0,-11.017742007970808,-0.15085935592651367,-0.04726526094600558,0.3250574669850846,0.017845273760030977,0.0,0.0,0.0,0.0,0.0,0,0.0028539602644741535,0.0004354628617875278,0.00285396003164351,0.0003607182006817311,0.0,10.995088550527276,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021653372095897794,0.0002475865767337382,-0.0028265337459743023,0.9999960064888,-0.0024648995604366064,-1.0017829481512308e-06,0.0005043118726462126,0.018661698326468468,0.17973683774471283,0.15016630291938782,-0.48881661891937256,0.491059809923172,0.5005955696105957,-2.02232027053833,-0.3450876474380493,2.4303038120269775,1.011664628982544,-0.0004660485137719661,0.00775482039898634,-0.00171051942743361,0.0026606840547174215,0.0033714226447045803,0.00691613694652915,-0.0040776850655674934,0.5998541712760925,-0.0002353693707846105,0.11840267479419708,-0.0028300858102738857,0.9999959468841553,0.00022187360445968807,-0.0002646552457008511,1.217790850205347e-05,-4.7959620133042336e-06,0.03238547593355179,-1.7083077182178386e-05,-5.29268345417222e-06,1.0000001192092896,-3.554718887244235e-06,0.0006080192397348583,-3.924862539861351e-05,-0.002788164420053363,-8.637182327220216e-05,0.0003883493482135236,-0.00017706667131278664,0.0006094810669310391,2.3737629817333072e-05,0.002788020297884941,-9.182804933516309e-05,-0.0003015213878825307,0.00017541406850796193,1.239776611328125e-05,-0.0001413234422216192,0.024999596178531647,0.004024808295071125,0.004038983955979347,5.1169481594115496e-06,7.248949259519577e-06,0.5550446918630467,177
