time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.49999999999227,realign,8.500000443309546,10.001180320978166,9.95946452021599,0.11777877807617188,-0.04120052108191885,0.0,0.007962269592098892,0.0,0.0,0.0,0.0,0.0,52,0.001962922513484955,0.00025314296362921596,0.001962922513484955,9.156421583611518e-05,0.0,-9.95946452021599,0.0,0.0,0.0,0.0,0.0,0.0,5.974017039989121e-05,1.4900060705258511e-05,0.00010310559446224943,1.0,0.0007839830941520631,0.0007859863108024001,0.002543219132348895,0.02910829894244671,-0.10770934075117111,-0.061017975211143494,-0.48337849974632263,0.536888062953949,0.49169471859931946,-2.0175185203552246,-0.39469149708747864,2.4619944095611572,1.0468076467514038,-0.00036129564978182316,-0.00043422821909189224,0.0002664928906597197,-0.002660138998180628,9.24759660847485e-05,0.002019341569393873,-2.0827854314120486e-05,0.6001237630844116,-4.646615343517624e-05,0.09743655472993851,9.927149949362502e-05,1.0,-7.273327355505899e-05,9.055289157400281e-11,-5.961704118817579e-06,-1.1696768524416257e-05,0.032396018505096436,1.489857277192641e-05,1.2994591997994576e-05,1.0,-3.835183633782435e-06,6.030196163919754e-05,-0.001946117146871984,0.0002491114428266883,0.00023798836627975106,5.733114085160196e-05,-6.446734187193215e-05,6.0585050960071385e-05,0.0019460588227957487,-0.00024949785438366234,-4.316556442063302e-05,-4.8598918510833755e-05,6.448941712733358e-05,7.748603820800781e-07,5.155234248377383e-06,0.02499999850988388,0.004024815745651722,0.004038156941533089,5.415501618699636e-06,7.678056135773659e-06,,,,,0.0,,838,1.5166666666666666
8.508333333325595,realign,8.508333777077496,10.001180320978166,9.960284084081652,0.11658668518066406,-0.04330199590185657,0.0,0.007947714038891718,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.001875475631095469,0.0002043646527454257,0.0018754748161882162,9.200797649100423e-05,0.0,-9.960284084081652,0.0,0.0,0.0,0.0,0.0,0.0,6.433555972762406e-05,1.6816959032439627e-05,0.00010074198507936671,1.0,0.0008086632005870342,0.0007260888814926147,0.0025171120651066303,0.02239799126982689,-0.10831528902053833,-0.06369428336620331,-0.4833832383155823,0.536888062953949,0.4916955530643463,-2.0175204277038574,-0.39469125866889954,2.4619944095611572,1.0468076467514038,-0.0003564795188140124,-0.0004185021389275789,0.0002966881147585809,-0.0026554318610578775,6.986834341660142e-05,0.0020189983770251274,1.563720616104547e-05,0.6001229286193848,-4.8338617489207536e-05,0.09743612259626389,9.893268725136295e-05,0.9999999403953552,-7.430581172229722e-05,-8.819089885037101e-07,-6.262175702431705e-06,-1.1445811651356053e-05,0.03239639848470688,1.593392516952008e-05,9.971839972422458e-06,0.9999998807907104,-1.8104782384398277e-06,0.00013968959683552384,-0.0018484590109437704,0.00028477198793552816,0.00019519425404723734,1.9054032236454077e-05,-5.7454872148809955e-05,0.00013996379857417196,0.0018483810126781464,-0.00028513785218819976,-7.184418791439384e-05,1.1503980203997344e-06,5.746788519900292e-05,8.344650268554688e-07,5.037043592892587e-06,0.02499999850988388,0.004024809692054987,0.004038290586322546,5.308179879648378e-06,7.521273801103234e-06,,,,,0.0,,838,1.525
8.51666666665892,realign,8.516667110845447,10.001180320978166,9.960731118917467,0.11563301086425781,-0.04494607856031507,0.0,0.00786334840086056,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.001877785543911159,0.0001704423630144447,0.0018777847290039062,0.00010863348143175244,0.0,-9.960731118917467,0.0,0.0,0.0,0.0,0.0,0.0,6.325201684376225e-05,1.7752810890669934e-05,0.00010028150427388027,1.0,0.000879748840816319,0.0006927493959665298,0.002519772155210376,0.018268870189785957,-0.11240893602371216,-0.06582405418157578,-0.48338741064071655,0.536888062953949,0.49169695377349854,-2.0175225734710693,-0.3946910500526428,2.4619946479797363,1.0468076467514038,-0.00035202220897190273,-0.00040416818228550255,0.0003268270811531693,-0.0026515196077525616,3.961058973800391e-05,0.0020141885615885258,6.131480040494353e-05,0.6001222729682922,-4.985566920368001e-05,0.09743555635213852,9.855774987954646e-05,0.9999999403953552,-7.581961108371615e-05,-1.6253574131042114e-06,-6.5120329963974655e-06,-1.1294403520878404e-05,0.03239627927541733,1.6126088667078875e-05,1.2569182217703201e-05,0.9999998807907104,-1.7249938082386507e-06,0.00017873075557872653,-0.00185719586443156,0.0002120313874911517,0.00016615472850389779,1.44005052788998e-05,-3.515438947943039e-05,0.00017901168030221015,0.0018571261316537857,-0.00021239795023575425,-0.00010214489884674549,1.1444044503150508e-05,3.5166543966624886e-05,8.940696716308594e-07,5.014018825022504e-06,0.02499999850988388,0.004024812951683998,0.004038350190967321,5.232180228631478e-06,7.4163253884762526e-06,,,,,0.0,,838,1.5333333333333332
8.524999999992247,realign,8.525000444613397,10.001180320978166,9.961312264204027,0.11491775512695312,-0.04620069739758037,0.0,0.0064142509472731035,0.0,0.0,0.0,0.0,0.0,50,0.0019084454979747534,0.00015918097051326185,0.001908445032313466,0.0001253974187420681,0.0,-9.961312264204027,0.0,0.0,0.0,0.0,0.0,0.0,6.764578574802727e-05,1.869146763056051e-05,9.929237421602011e-05,1.0,0.0009883069433271885,0.0006972092087380588,0.002504464238882065,0.017697766423225403,-0.1183742880821228,-0.07175860553979874,-0.48339128494262695,0.536888062953949,0.49170127511024475,-2.017524242401123,-0.3946909010410309,2.4619946479797363,1.0468076467514038,-0.00034854511613957584,-0.00039149782969616354,0.0003571446577552706,-0.0026487482246011496,5.7713896239874884e-06,0.0020071438048034906,0.00010882713104365394,0.6001214385032654,-4.9280795792583376e-05,0.09743545204401016,9.743493137648329e-05,1.0,-7.570948218926787e-05,-2.1246171399980085e-06,-6.360189217957668e-06,-9.392278116138186e-06,0.03239676356315613,1.656591302889865e-05,8.065314432315063e-06,1.0,-1.8587176100481884e-06,0.0002162048185709864,-0.001882922719232738,0.0002236550790257752,0.0001536155177745968,1.6209065506700426e-05,-3.844631646643393e-05,0.0002164889738196507,0.0018828458851203322,-0.0002240228932350874,-0.0001184015127364546,1.5052426533657126e-05,3.8457990740425885e-05,9.5367431640625e-07,4.964556865161285e-06,0.02499999850988388,0.004024784546345472,0.004038428422063589,5.220988896326162e-06,7.397844456136227e-06,,,,,0.0,,838,1.5416666666666667
8.533333333325572,realign,8.533333778381348,10.001180320978166,9.961431473493578,0.11414289474487305,-0.045467662857845426,0.0,0.005985655207041418,0.0,0.0,0.0,0.0,0.0,50,0.0016172182513400912,8.419517689617351e-05,0.0016172179020941257,0.00015674806491006166,0.0,-9.961431473493578,0.0,0.0,0.0,0.0,0.0,0.0,6.849789497209713e-05,1.864287150965538e-05,9.831393981585279e-05,1.0,0.0009428391931578517,0.0007249040645547211,0.0025041461922228336,0.01853751949965954,-0.11586334556341171,-0.07028431445360184,-0.48339420557022095,0.536888062953949,0.49170663952827454,-2.0175256729125977,-0.3946908116340637,2.4619946479797363,1.0468076467514038,-0.0003416705585550517,-0.0003804919542744756,0.0003787820169236511,-0.002644614316523075,-4.025984526379034e-05,0.0020019111689180136,0.00017306212976109236,0.600121021270752,-4.7385758080054075e-05,0.0974358543753624,9.627692634239793e-05,0.9999999403953552,-7.455982995452359e-05,-2.113925575031317e-06,-6.7183145802118815e-06,-8.155304385581985e-06,0.032397277653217316,1.652820901654195e-05,6.0635179579549e-06,1.0,-2.0382624370540725e-06,-6.302600377239287e-05,-0.0016077493783086538,0.00016298603441100568,7.870226545492187e-05,5.853059974469943e-07,2.9907172574894503e-05,-6.278694490902126e-05,0.001607727026566863,-0.00016329530626535416,-0.00015356671065092087,-9.67231608228758e-06,-2.989426866406575e-05,9.5367431640625e-07,4.9156333261635154e-06,0.02499999850988388,0.004024779424071312,0.004038387443870306,5.239136953605339e-06,7.429858669638634e-06,,,,,0.0,,838,1.55
8.541666666658898,realign,8.541667112149298,10.001180320978166,9.961051493883135,0.11366605758666992,-0.04339388033258729,0.0,0.005906290880375309,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0011675241403281689,7.539865327998996e-05,0.0011675241403281689,0.00018378884124103934,0.0,-9.961051493883135,0.0,0.0,0.0,0.0,0.0,0.0,6.465639307862148e-05,1.9146846170770004e-05,9.726069401949644e-05,0.9999999403953552,0.0010341303423047066,0.0007125653210096061,0.0025054248981177807,0.01725148782134056,-0.12128054350614548,-0.07393813878297806,-0.48339611291885376,0.536888062953949,0.4917122423648834,-2.0175271034240723,-0.39469072222709656,2.4619946479797363,1.0468076467514038,-0.00033286793041042984,-0.00037255792994983494,0.00039258471224457026,-0.0026421109214425087,-8.635591075289994e-05,0.0019823401235044003,0.00023619364947080612,0.6001209020614624,-4.509283462539315e-05,0.09743607044219971,9.477778075961396e-05,1.0,-7.333537359954789e-05,-2.0097488686587894e-06,-7.082641332090134e-06,-7.838960300432518e-06,0.03239712119102478,1.7136089809355326e-05,8.68057759362273e-06,0.9999998807907104,-2.484189053575392e-06,1.1949970939895138e-05,-0.001134520978666842,0.00027537610731087625,-3.13972532239859e-06,-5.750986747443676e-05,4.865917071583681e-05,1.2115260688005947e-05,0.0011344669619575143,-0.00027559121372178197,-0.0001670311758061871,5.9253492509014904e-05,-4.866157178184949e-05,9.5367431640625e-07,4.862973582930863e-06,0.02499999850988388,0.004024763125926256,0.0040384442545473576,5.210537892708089e-06,7.3909759521484375e-06,,,,,0.0,,838,1.5583333333333333
8.549999999992224,realign,8.550000445917249,10.001180320978166,9.960872679948809,0.11336803436279297,-0.040986022213473916,0.0,0.005551941285375506,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0008205883204936981,7.62421841500327e-05,0.000820587738417089,0.00016139108629431576,0.0,-9.960872679948809,0.0,0.0,0.0,0.0,0.0,0.0,5.834278999827802e-05,2.0521834812825546e-05,9.632195724407211e-05,1.0,0.0011118840193375945,0.000700578500982374,0.002522291149944067,0.01564946584403515,-0.12628595530986786,-0.07615488767623901,-0.4833970069885254,0.536888062953949,0.4917178750038147,-2.017528533935547,-0.3946906328201294,2.4619946479797363,1.0468076467514038,-0.00032171542989090085,-0.00036736862966790795,0.0003972337581217289,-0.0026417700573801994,-0.00013190497702453285,0.0019668235909193754,0.00029361562337726355,0.600120484828949,-4.20482610934414e-05,0.09743642061948776,9.35161515371874e-05,1.0,-7.115946937119588e-05,-2.108898343067267e-06,-6.956889592402149e-06,-7.120579539332539e-06,0.03239729255437851,1.8411537894280627e-05,1.2818386494473089e-05,0.9999999403953552,-2.8071506221749587e-06,-4.4663171138381585e-05,-0.0007739934371784329,0.0002688949170988053,-3.7242491089273244e-05,-4.9471498641651124e-05,4.447963510756381e-05,-4.455415910342708e-05,0.000773948966525495,-0.0002690392720978707,-0.00014905209536664188,4.3033818656113e-05,-4.448195613804273e-05,1.0132789611816406e-06,4.816036380361766e-06,0.02499999850988388,0.0040247817523777485,0.00403844378888607,5.185215741221327e-06,7.346621714532375e-06,,,,,0.0,,838,1.5666666666666667
8.55833333332555,realign,8.5583337796852,10.001180320978166,9.960559755563738,0.11301040649414062,-0.03782786370720714,0.0,0.005311328550305916,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0005537806428037584,0.00010994540207320824,0.0005537804681807756,0.00014800466306041926,0.0,-9.960559755563738,0.0,0.0,0.0,0.0,0.0,0.0,5.891086766496301e-05,2.054558353847824e-05,9.518992737866938e-05,1.0,0.001098433043807745,0.0006960284663364291,0.002514445222914219,0.015656085684895515,-0.12556815147399902,-0.07574382424354553,-0.48339736461639404,0.536888062953949,0.4917234480381012,-2.0175299644470215,-0.39469054341316223,2.4619946479797363,1.0468076467514038,-0.0003074983542319387,-0.00036464366712607443,0.0003911956155207008,-0.002642708830535412,-0.0001749602670315653,0.0019599278457462788,0.00034986500395461917,0.6001201272010803,-3.838042539427988e-05,0.09743677824735641,9.213593875756487e-05,0.9999999403953552,-6.861927977297455e-05,-2.131556129825185e-06,-6.955324806767749e-06,-6.521514933410799e-06,0.032397329807281494,1.8412933059153147e-05,9.710107406135648e-06,0.9999999403953552,-3.055262141060666e-06,-0.00019564000831451267,-0.0004045196692459285,0.0003236693737562746,-6.495711568277329e-05,-3.5171997296856716e-05,8.143399463733658e-05,-0.00019558587518986315,0.00040448669460602105,-0.00032374297734349966,-0.0001233946532011032,6.9123925641179085e-06,-8.143315790221095e-05,1.0132789611816406e-06,4.759436706081033e-06,0.02499999850988388,0.004024799447506666,0.004038524813950062,5.170080839889124e-06,7.3270348366349936e-06,,,,,0.0,,838,1.575
8.566666666658875,realign,8.56666711345315,10.001180320978166,9.96021702885628,0.11259317398071289,-0.03407427720958367,0.0,0.005422627964435378,0.0,0.0,0.0,0.0,0.0,50,0.00048236813745461404,0.00013985326222609729,0.00048236813745461404,0.00012124535714974627,0.0,-9.96021702885628,0.0,0.0,0.0,0.0,0.0,0.0,5.5690048611722887e-05,1.981026798603125e-05,9.355073416372761e-05,1.0,0.0010616830550134182,0.0006661115330643952,0.002503535710275173,0.013406927697360516,-0.12328626215457916,-0.07255475223064423,-0.4833976626396179,0.536888062953949,0.49172869324684143,-2.017531394958496,-0.39469048380851746,2.4619946479797363,1.0468076467514038,-0.00029080803506076336,-0.00036450399784371257,0.00037531813723035157,-0.0026447756681591272,-0.000212832324905321,0.0019527733093127608,0.0003967926313634962,0.6001197695732117,-3.5257384297437966e-05,0.09743685275316238,9.092576510738581e-05,1.0,-6.649795977864414e-05,-2.205161990787019e-06,-7.010225090198219e-06,-7.073621873132652e-06,0.0323970690369606,1.7603957530809566e-05,1.0809520972543396e-05,1.0000001192092896,-2.62615299106983e-06,-0.0002984783495776355,6.376917735906318e-05,0.0003735280188266188,-9.896780829876661e-05,-5.7736524468054995e-05,8.019228698685765e-05,-0.00029848847771063447,-6.379740807460621e-05,-0.000373515096725896,-8.975096716312692e-05,1.4615896361647174e-05,-8.019710367079824e-05,1.0132789611816406e-06,4.677482138504274e-06,0.02499999850988388,0.004024820867925882,0.00403857184574008,5.127581061969977e-06,7.261725841090083e-06,,,,,0.0,,838,1.5833333333333333
8.574999999992201,realign,8.5750004472211,10.001180320978166,9.960172325372698,0.11223554611206055,-0.030905663152225316,0.0,0.005580192009801976,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0005597227136604488,0.00012068302021361887,0.000559722597245127,7.660972914891317e-05,0.0,-9.960172325372698,0.0,0.0,0.0,0.0,0.0,0.0,5.657895599142648e-05,2.0217068595229648e-05,9.224609675584361e-05,1.0,0.0010645098518580198,0.0006588668911717832,0.0024985503405332565,0.013529881834983826,-0.12356758862733841,-0.07261156290769577,-0.483397901058197,0.536888062953949,0.4917319416999817,-2.01753306388855,-0.39469048380851746,2.4619946479797363,1.0468076467514038,-0.00027309838333167136,-0.0003669669385999441,0.0003525344072841108,-0.002649268601089716,-0.00024138270237017423,0.0019481020281091332,0.0004292464582249522,0.6001191735267639,-3.293421832495369e-05,0.09743668138980865,9.020393918035552e-05,0.9999999403953552,-6.478647992480546e-05,-2.5621691293054027e-06,-6.748768100806046e-06,-7.87231601862004e-06,0.032396845519542694,1.7654023395152763e-05,8.209110092138872e-06,0.9999999403953552,-2.043324457190465e-06,-0.00026239961152896285,0.000308928923914209,0.00038600375410169363,-9.132735431194305e-05,-5.239735764916986e-05,5.8976456784876063e-05,-0.0002624416083563119,-0.0003089644596911967,-0.00038594656507484615,-4.669245390687138e-05,1.4487064618151635e-05,-5.898296876694076e-05,1.0132789611816406e-06,4.612247721524909e-06,0.02499999850988388,0.0040248092263937,0.0040385667234659195,5.125902134750504e-06,7.267284672707319e-06,,,,,0.0,,838,1.5916666666666666
8.583333333325527,realign,8.58333378098905,10.001180320978166,9.960366040468218,0.11169910430908203,-0.028564549211296253,0.0,0.006379838850989472,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0006387504981830716,6.874464452266693e-05,0.0006387504981830716,5.753727600676939e-05,0.0,-9.960366040468218,0.0,0.0,0.0,0.0,0.0,0.0,5.817796045448631e-05,1.8955393898067996e-05,9.169020631816238e-05,0.9999999403953552,0.0010019621113315225,0.0006517794681712985,0.0024955947883427143,0.013708062469959259,-0.12011708319187164,-0.07027704268693924,-0.48339807987213135,0.536888062953949,0.4917331635951996,-2.0175349712371826,-0.39469051361083984,2.4619946479797363,1.0468076467514038,-0.00025511879357509315,-0.00037087727105244994,0.0003258879005443305,-0.00265564420260489,-0.0002579162537585944,0.0019554910250008106,0.0004481356590986252,0.6001183390617371,-3.216601544409059e-05,0.09743623435497284,8.988141780719161e-05,0.9999999403953552,-6.422762817237526e-05,-3.2951718367257854e-06,-6.403447514458094e-06,-9.424333256902173e-06,0.0323965921998024,1.5659561540815048e-05,6.0510610637720674e-06,0.9999998807907104,-1.8098174905389897e-06,-0.00032574485521763563,0.000437079492257908,0.00033294750028289855,-4.735031689051539e-05,-1.740129664540291e-05,4.670084308600053e-05,-0.0003258031792938709,-0.0004370975075289607,-0.00033286676625721157,1.579252420924604e-05,-2.9666554837604053e-05,-4.670149792218581e-05,9.5367431640625e-07,4.584455382428132e-06,0.02499999850988388,0.004024802707135677,0.004038617014884949,5.128186785441358e-06,7.267022738233209e-06,,,,,0.0,,838,1.6
8.591666666658853,realign,8.591667114757001,10.001180320978166,9.960850328207018,0.11074542999267578,-0.027768368454417214,0.0,0.0064873920564423315,0.0,0.0,0.0,0.0,0.0,49,0.00060863426188007,2.5466124498052523e-05,0.0006086340872570872,9.45330029935576e-05,0.0,-9.960850328207018,0.0,0.0,0.0,0.0,0.0,0.0,5.329853593138978e-05,1.9723876903299242e-05,9.150501136900857e-05,1.0,0.0008962700958363712,0.0006423514569178224,0.0024962201714515686,0.013523882254958153,-0.11423426866531372,-0.06656967848539352,-0.4833982586860657,0.536888062953949,0.49173372983932495,-2.0175368785858154,-0.3946905732154846,2.4619946479797363,1.0468076467514038,-0.00023909322044346482,-0.0003752973861992359,0.00030126009369269013,-0.002663698513060808,-0.00025991120492108166,0.0019700471311807632,0.0004472807631827891,0.6001173257827759,-3.177864709869027e-05,0.097435362637043,8.96929414011538e-05,0.9999999403953552,-6.393861985998228e-05,-4.350199105829233e-06,-6.275535270106047e-06,-9.820880222832784e-06,0.03239620476961136,1.5372608686448075e-05,1.0641458175086882e-05,1.0,-1.8130961052520433e-06,-0.0003868000931106508,0.0003816239768639207,0.00027419786783866584,2.4339964511455037e-05,-4.994315531803295e-06,-5.58089141122764e-06,-0.00038685128674842417,-0.0003816235694102943,-0.0002741259231697768,7.94683292042464e-05,-5.0893046136479825e-05,5.5831196732469834e-06,1.0132789611816406e-06,4.575198545353487e-06,0.02499999850988388,0.004024815279990435,0.0040387120097875595,5.117201908433344e-06,7.2526163421571255e-06,,,,,0.0,,838,1.6083333333333334
8.599999999992178,realign,8.600000448524952,10.001180320978166,9.961729496717455,0.10967254638671875,-0.02736670467129443,0.0,0.0066363136284053326,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.00047052931040525436,5.8094607084058225e-05,0.0004705292813014239,0.00011517718667164445,0.0,-9.961729496717455,0.0,0.0,0.0,0.0,0.0,0.0,5.689279714715667e-05,2.186597339459695e-05,9.131061233347282e-05,0.9999999403953552,0.0008525074226781726,0.0006393996882252395,0.00249346811324358,0.013732027262449265,-0.11195572465658188,-0.06595589220523834,-0.4833983778953552,0.536888062953949,0.49173420667648315,-2.0175390243530273,-0.394690603017807,2.4619946479797363,1.0468076467514038,-0.0002254782448289916,-0.00038070796290412545,0.00027951208176091313,-0.0026725546922534704,-0.00025612328317947686,0.0019846740178763866,0.00044400925980880857,0.600116491317749,-3.129167453153059e-05,0.09743485599756241,8.953416545409709e-05,0.9999999403953552,-6.343145651044324e-05,-5.16652880833135e-06,-6.461039447458461e-06,-9.725329618959222e-06,0.032396577298641205,1.6698739273124374e-05,6.540145477629267e-06,0.9999998807907104,-1.7775435026123887e-06,-0.00025456506409682333,0.0003289671440143138,0.00021994336566422135,5.6631979532539845e-05,1.2187679203634616e-05,4.388902198115829e-06,-0.0002546090690884739,-0.0003289742162451148,-0.00021988181106280535,0.00010415294673293829,-4.8976653488352895e-05,-4.385821284813574e-06,1.0728836059570312e-06,4.56546877103392e-06,0.02499999850988388,0.004024798516184092,0.004038761369884014,5.120418791193515e-06,7.258175173774362e-06,,,,,0.0,,838,1.6166666666666667
8.608333333325504,realign,8.608333782292902,10.001180320978166,9.962265938520433,0.1087188720703125,-0.02688380664039869,0.0,0.006164580554468557,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0004204772994853556,6.721702084178105e-05,0.00042047721217386425,0.00011840923980344087,0.0,-9.962265938520433,0.0,0.0,0.0,0.0,0.0,0.0,5.67139832128305e-05,2.2652637198916636e-05,9.123064228333533e-05,1.0,0.0009050319204106927,0.0006344233988784254,0.002487858757376671,0.013523159548640251,-0.11506719887256622,-0.06830230355262756,-0.4833984971046448,0.536888062953949,0.4917346239089966,-2.0175414085388184,-0.3946906328201294,2.4619946479797363,1.0468076467514038,-0.00021386356092989445,-0.0003872618544846773,0.0002598146675154567,-0.002682588528841734,-0.00024856426171027124,0.001994649413973093,0.0004381031612865627,0.6001152396202087,-3.061932511627674e-05,0.09743395447731018,8.932726632338017e-05,0.9999999403953552,-6.287486758083105e-05,-6.419019427994499e-06,-6.081836090743309e-06,-9.522457730781753e-06,0.032396212220191956,1.623295247554779e-05,6.162330464576371e-06,0.9999999403953552,-1.9044280179514317e-06,-0.0001201298218802549,0.00033946038456633687,0.0002171097439713776,6.648134149145335e-05,7.933414053695742e-06,5.951497769274283e-06,-0.00012017529661534354,-0.0003394839877728373,-0.00021704749087803066,0.00011552103387657553,-2.5302502763224766e-05,-5.95166557104676e-06,1.1324882507324219e-06,4.5614669943461195e-06,0.02499999850988388,0.0040248059667646885,0.00403880700469017,5.1201805035816506e-06,7.253605872392654e-06,,,,,0.0,,838,1.625
8.61666666665883,realign,8.616667116060853,10.001180320978166,9.963167458772661,0.1074075698852539,-0.026302828700863756,0.0,0.006350395324261626,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0004446668899618089,9.044149919645861e-05,0.0004446668899618089,0.00015382762649096549,0.0,-9.963167458772661,0.0,0.0,0.0,0.0,0.0,0.0,5.347035767044872e-05,2.371787377342116e-05,9.207955736201257e-05,1.0,0.0008071301854215562,0.0006327352020889521,0.0024904280435293913,0.013574180193245411,-0.10942316800355911,-0.06402518600225449,-0.4833986163139343,0.536888062953949,0.49173492193222046,-2.0175437927246094,-0.3946905732154846,2.4619946479797363,1.0468076467514038,-0.00020203381427563727,-0.0003939865273423493,0.00023896811762824655,-0.002691238187253475,-0.00024374827626161277,0.002016819082200527,0.0004335043195169419,0.6001142263412476,-3.013046989508439e-05,0.09743311256170273,8.918349340092391e-05,0.9999999403953552,-6.249965372262523e-05,-7.483483386749867e-06,-6.310895059868926e-06,-9.605247214494739e-06,0.03239627182483673,1.6233405403909273e-05,9.03071941138478e-06,0.9999999403953552,-2.8971439860470127e-06,-0.00025123648811131716,0.0003610409621614963,6.52555754641071e-05,7.222324347821996e-05,5.3878844482824206e-05,7.780662599543575e-06,-0.0002512825885787606,-0.0003610211715567857,-6.518742156913504e-05,0.0001243710721610114,-9.019082062877715e-05,-7.771125638100784e-06,1.1920928955078125e-06,4.6039149310672656e-06,0.02499999850988388,0.004024810157716274,0.004038775805383921,5.120361493027303e-06,7.258786354213953e-06,,,,,0.0,,838,1.6333333333333333
8.624999999992156,realign,8.625000449828804,10.001180320978166,9.964009374380113,0.10627508163452148,-0.025772093067644164,0.0,0.006468641913670581,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00040731352055445313,6.610752461710945e-05,0.00040731352055445313,0.00012372915807645768,0.0,-9.964009374380113,0.0,0.0,0.0,0.0,0.0,0.0,5.310390406521037e-05,2.4641036361572333e-05,9.088710066862404e-05,0.9999999403953552,0.0008508697501383722,0.0006259602960199118,0.002488718368113041,0.01371631771326065,-0.11206020414829254,-0.0658702552318573,-0.4833987355232239,0.536888062953949,0.4917351305484772,-2.0175466537475586,-0.39469051361083984,2.4619946479797363,1.0468076467514038,-0.00019264986622147262,-0.000402033154387027,0.00022110949794296175,-0.0027003136929124594,-0.0002354191819904372,0.002026087138801813,0.00042463725549168885,0.6001126766204834,-3.010504769918043e-05,0.09743195027112961,8.918868115870282e-05,1.0,-6.235068576643243e-05,-8.992822586151306e-06,-5.795935066998936e-06,-1.0110901712323539e-05,0.03239595890045166,1.5647288819309324e-05,9.248162314179353e-06,0.9999999403953552,-1.699476342764683e-06,-8.643684122944251e-05,0.00038979333476163447,8.058612729655579e-05,6.360428233165294e-05,1.7944104911293834e-05,-1.645943711992004e-06,-8.648689981782809e-05,-0.0003897969436366111,-8.051504119066522e-05,0.00011991357314400375,-3.044555887754541e-05,1.646055579840322e-06,1.2516975402832031e-06,4.544290277408436e-06,0.02499999850988388,0.004024796187877655,0.004038797225803137,5.12131373398006e-06,7.26166763342917e-06,,,,,0.0,,838,1.6416666666666666
