time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.308333333325777,realign,8.308333766646683,15.017369389533998,15.185689181089403,0.48601627349853516,-0.006442266567319166,0.03426402009603798,0.0055602249631192535,0.0,4.418728349264711e-05,1.776862177393923e-07,0.0,0.0,57,0.03662160411477089,0.015638209879398346,0.03659679368138313,0.011495823971927166,-1.533030840050742e-07,-15.188077074669895,5.3215210016333e-08,1.2369239357212791e-06,-4.41699376096949e-05,-5.062489538687487e-09,1.775445923613006e-07,4.967714684056546e-09,-0.00011726243974408135,0.00029801391065120697,0.00011420123337302357,1.0,-0.0031113855075091124,0.00022673295461572707,0.003976461011916399,0.01604742929339409,0.12119437009096146,0.10639847069978714,-0.48147475719451904,0.5494285821914673,0.4888361990451813,-2.013991117477417,-0.4046481251716614,2.4683778285980225,1.0527832508087158,-0.00634072907269001,-0.0017545775044709444,0.006205426529049873,-0.0026960151735693216,-0.003222405444830656,-0.000571739801671356,0.0020660783629864454,0.600512683391571,-6.450518412748352e-06,0.09221082925796509,0.00011045191058656201,0.9999999403953552,0.000122752389870584,-0.0002939910627901554,-7.59381873649545e-06,-7.168970114435069e-06,0.032396525144577026,4.023903784400318e-06,-5.490617695613764e-06,1.0,-3.7471947962330887e-06,0.028088165447115898,-0.010667609050869942,-0.020937979221343994,0.0016539141070097685,0.015543067827820778,0.00048083800356835127,0.02809784933924675,0.010679132305085659,0.020919106900691986,0.00011517840903252363,-0.011485478840768337,-0.0004780858289450407,1.4901161193847656e-05,5.711809080821695e-06,0.02499999850988388,0.004025273956358433,0.004038657061755657,5.0569569793879054e-06,7.164868293330073e-06,,,,,0.0,,960,0.30833333333333335
8.316666666659103,realign,8.316667100414634,15.017369389533998,15.174274891614916,0.4870891571044922,-0.00779429501562845,0.03956468264845247,0.010884717994485982,0.0,0.0,0.0,0.0,0.0,54,0.014805667102336884,0.0010968027636408806,0.014805666171014309,0.0012451432412490249,0.0,-15.177032193576816,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013970992586109787,0.0003165621019434184,0.00011439307127147913,1.0,0.0011782763758674264,0.00023577788670081645,0.0038956836797297,0.017272496595978737,-0.12124751508235931,-0.07224557548761368,-0.481526255607605,0.5494171380996704,0.4888877868652344,-2.0139918327331543,-0.4046759009361267,2.4683778285980225,1.0528061389923096,-0.006230869330465794,-0.0018435149686411023,0.00613390002399683,-0.002530482364818454,-0.003119886852800846,-0.0008696411387063563,0.0019206976285204291,0.6005182266235352,-8.254817657871172e-06,0.09222418814897537,0.00010961409861920401,0.9999998807907104,0.00011851271119667217,-0.0002806988777592778,-1.2924248949275352e-05,-7.5683992690755986e-06,0.03239846229553223,3.5861419746652246e-05,2.1199792172410525e-05,1.0000001192092896,-4.780659764946904e-06,0.013137881644070148,0.0011021116515621543,-0.0067371497862041,-0.0005591968074440956,0.0008172443485818803,-0.0004715791146736592,0.013141922652721405,-0.0010975208133459091,0.006730013061314821,-0.0004000176559202373,0.0010806998470798135,0.0004716518451459706,1.5854835510253906e-05,5.721864908991847e-06,0.02499999850988388,0.004025267902761698,0.004038710612803698,5.09530536874081e-06,7.220893166959286e-06,,,,,0.0,,960,0.31666666666666665
8.324999999992428,realign,8.325000434182584,15.017369389533998,15.160528570413591,0.4935264587402344,-0.009698753274278715,0.03956468264845247,0.010849688806047197,0.03956468118525214,0.00027264849632047117,1.0918314501395798e-06,0.0,0.0,54,0.007112578954547644,6.982207560213283e-05,0.006852905731648207,0.00035308001679368317,-1.1386962661674715e-06,-15.163285872375491,3.3719106795615517e-07,7.799633749527857e-06,-0.00027253670850768685,-2.1282307471892636e-08,1.0911774097621674e-06,3.122034542002439e-08,-0.00013311929069459438,0.00030356907518580556,0.00011542148422449827,0.9999999403953552,-3.5133547498844564e-05,0.00034822081215679646,0.004006844479590654,0.025654306635260582,-0.049393195658922195,-0.019585298374295235,-0.48157766461372375,0.5494056344032288,0.4889393746852875,-2.0139920711517334,-0.40469878911972046,2.4683778285980225,1.0528290271759033,-0.006097709760069847,-0.0019038530299440026,0.006037477869540453,-0.0023691158276051283,-0.0029483474791049957,-0.0009997630259022117,0.0018019351409748197,0.6005240678787231,-9.664239769335836e-06,0.09223774075508118,0.00010717498662415892,0.9999998807907104,0.00011239646846661344,-0.0002676586445886642,-1.3173450497561134e-05,-6.914965979376575e-06,0.03239826858043671,3.590911001083441e-05,2.0724441128550097e-05,0.9999999403953552,-8.247990990639664e-06,0.0020939067471772432,-0.000111614957859274,-0.006796460598707199,4.9653528549242765e-05,-4.780906965606846e-05,1.113295274990378e-05,0.0020975193474441767,0.00011354276648489758,0.006795311812311411,3.3396907383576035e-05,0.0003502300241962075,-1.1209980584681034e-05,1.519918441772461e-05,5.773094471805962e-06,0.024999991059303284,0.004025802481919527,0.004039228428155184,5.093780146125937e-06,7.224560249596834e-06,,,,,0.0,,960,0.325
8.333333333325754,realign,8.333333767950535,15.017369389533998,15.14902487397194,0.5006194114685059,-0.010797497452585958,0.027976455118293345,0.012686844456766266,0.0,0.14961090683937073,0.0013353924732655287,0.11968985944986343,0.0,58,0.10806477069854736,0.0017438256181776524,0.04247790202498436,0.009979729540646076,-0.0003768957540160045,-15.150974580945086,-0.11947441101074219,0.007546731270849705,-0.08973482251167297,-7.927695696707815e-05,-0.0013330132933333516,7.977019777172245e-06,-8.657269063405693e-05,0.00023582448193337768,0.00011403458483982831,1.0,-0.0004242955183144659,9.808835602598265e-05,0.003733685938641429,0.010543202981352806,-0.057064488530159,-0.018050817772746086,-0.48162901401519775,0.5493884682655334,0.4889909327030182,-2.014019012451172,-0.4047166407108307,2.468341588973999,1.052831768989563,-0.006097324658185244,-0.0020315770525485277,0.006105584558099508,-0.0026886870618909597,-0.002201605122536421,-0.003014953574165702,0.001255267532542348,0.6005105376243591,-1.0165953426621854e-05,0.09224128723144531,0.00010850737453438342,0.9999999403953552,0.00011762213398469612,-0.0002828034630510956,8.426491149293724e-06,-6.397804099833593e-06,0.03239031136035919,-4.6974986616987735e-05,-3.105611904175021e-05,1.0000001192092896,-5.523940217244672e-06,0.08164297789335251,0.007675724569708109,-0.07038111984729767,-0.0015617726603522897,0.0005138033302500844,-0.0005812057061120868,0.08168457448482513,-0.00764124421402812,0.07033658772706985,-0.0004557032370939851,0.011281056329607964,0.0005796011537313461,1.1801719665527344e-05,5.7027500588446856e-06,0.02499999850988388,0.004009964410215616,0.004024012479931116,5.222615072852932e-06,7.407506927847862e-06,,,,,0.0,,960,0.3333333333333333
8.34166666665908,realign,8.341667101718485,15.017369389533998,15.143705159425737,0.48732757568359375,-0.010663005014066584,0.03426402009603798,0.014190609363140538,0.0,2.914769902417902e-05,1.1692424806142299e-07,0.0,0.0,58,0.028419777750968933,0.013696962036192417,0.028404144570231438,0.010247606784105301,-1.0610082590289949e-07,-15.14609305300623,1.7412148167750274e-08,3.970622515225841e-07,-2.914499054895714e-05,1.5867006597503064e-09,1.1690261203511909e-07,1.5939296549305482e-09,-0.00011352616274962202,0.0002808509161695838,0.00011063263809774071,1.0,-0.0027160460595041513,0.00024335560738109052,0.00404470507055521,0.016345106065273285,0.0982411652803421,0.08832742273807526,-0.48167893290519714,0.5493671894073486,0.4890371263027191,-2.0140206813812256,-0.40473705530166626,2.468341588973999,1.052854299545288,-0.0058328923769295216,-0.002064979402348399,0.0057646967470645905,-0.0026576616801321507,-0.002423212630674243,-0.0008358408231288195,0.0015287898713722825,0.6005172729492188,-1.473668817197904e-05,0.09225873649120331,0.00010884351650020108,0.9999999403953552,0.00010920256318058819,-0.0002669163222890347,-1.2622387657756917e-05,-1.1131920473417267e-05,0.03240244835615158,1.3934292837802786e-05,4.324627752794186e-06,1.0000001192092896,-1.7887431340568583e-06,0.023705363273620605,-0.0032909808214753866,-0.01532673928886652,0.0018865276360884309,0.013541726395487785,0.00081818294711411,0.023712823167443275,0.003299494506791234,0.015313367359340191,0.001412671059370041,-0.010116996243596077,-0.0008164288592524827,1.4066696166992188e-05,5.533226158149773e-06,0.02499999850988388,0.004024804569780827,0.00403873436152935,5.1635943236760795e-06,7.325434125959873e-06,,,,,0.0,,960,0.3416666666666667
8.349999999992406,realign,8.350000435486436,15.017369389533998,15.126129239797594,0.4934072494506836,-0.015560715837636963,0.03426402009603798,0.01379300738335587,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.009835154749453068,0.000980259501375258,0.009835154749453068,0.001551931956782937,0.0,-15.128517133378086,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011699421884259209,0.00028282077983021736,0.00010783952166093513,0.9999998807907104,0.0008664640481583774,-0.0003427608753554523,0.00429914053529501,-0.05278041958808899,-0.10621995478868484,-0.06506074219942093,-0.4817255437374115,0.5493459105491638,0.4890832304954529,-2.014023542404175,-0.404754638671875,2.468341588973999,1.0528576374053955,-0.005685716867446899,-0.0021145010832697153,0.005653014872223139,-0.0025403883773833513,-0.0023010889999568462,-0.0011260592145845294,0.0013366859639063478,0.6005235910415649,-1.740041443554219e-05,0.09227576851844788,0.00010842266055988148,0.9999998807907104,0.00011124848242616281,-0.00025185674894601107,-1.383748349326197e-05,-8.870792953530326e-06,0.03240189701318741,3.096332511631772e-05,5.7492561609251425e-06,0.9999999403953552,5.851297260051069e-07,0.009075204841792583,0.0017326244851574302,-0.0033717863261699677,-0.0006268781726248562,7.7273243732634e-06,-0.0007535734330303967,0.009077287279069424,-0.0017298741731792688,0.0033675895538181067,-0.00037650123704224825,0.0013034269213676453,0.000753536936827004,1.4126300811767578e-05,5.393630090111401e-06,0.02499999850988388,0.0040254429914057255,0.004038529936224222,4.848096978093963e-06,6.870803190395236e-06,,,,,0.0,,960,0.35
8.358333333325731,realign,8.358333769254386,15.017369389533998,15.111265331506731,0.501096248626709,-0.01826031439122744,0.027976455118293345,0.018823006030288525,0.055952909680744456,0.14190123975276947,0.001220152829773724,0.11352141946554184,0.0,65,0.10073939710855484,0.001955560175701976,0.041689012199640274,0.008566462434828281,-0.0003591173008317128,-15.113215038479876,-0.11326552927494049,0.008246123790740967,-0.08508162200450897,-8.25961324153468e-05,-0.0012172673596069217,1.452924516343046e-05,-7.532705058110878e-05,0.00021338643273338675,0.00011575630196603015,0.9999998807907104,-0.0004401177866384387,0.00012356125807855278,0.003721590619534254,0.009857222437858582,-0.058474350720644,-0.016248108819127083,-0.4817715287208557,0.549323320388794,0.48912906646728516,-2.014063835144043,-0.4047671854496002,2.468306303024292,1.0528576374053955,-0.00563280051574111,-0.00220646895468235,0.005649950355291367,-0.0028569865971803665,-0.0016656162915751338,-0.0028232496697455645,0.0009735177154652774,0.6005045771598816,-1.6920217603910714e-05,0.09227647632360458,0.00011022950639016926,0.9999998807907104,0.00011761934001697227,-0.00027187008527107537,1.4153969459584914e-05,-5.7988136177300476e-06,0.03238772600889206,-5.847833745065145e-05,-4.230022386764176e-05,0.9999998807907104,-5.522176252270583e-06,0.07689888775348663,0.00646599754691124,-0.06475475430488586,-0.001417717314325273,0.0013449029065668583,7.436104351654649e-05,0.07693560421466827,-0.006433633156120777,0.06471436470746994,-0.0004863605718128383,0.00976459588855505,-7.571283640572801e-05,1.0669231414794922e-05,5.788617272628471e-06,0.02499999850988388,0.004009842406958342,0.004023901652544737,5.245239663054235e-06,7.441150955855846e-06,,,,,0.0,,960,0.35833333333333334
8.366666666659057,realign,8.366667103022337,15.017369389533998,15.108836442232134,0.4824995994567871,-0.017555321392137557,0.03426402009603798,0.012282919669814873,0.0,1.0346221642976161e-05,4.1855336974094826e-08,0.0,0.0,55,0.024655291810631752,0.01324967760592699,0.02464979514479637,0.010270972736179829,-3.375274104655546e-08,-15.111224335812626,5.1076110452186185e-08,6.254191475818516e-07,-1.0327175004931632e-05,-1.7640295890686275e-09,4.174217238528399e-08,2.5196054131981782e-09,-0.00010565034608589485,0.0002608128997962922,0.00011322868522256613,0.9999999403953552,-0.004231625702232122,0.0003997707972303033,0.00405228091403842,0.023840395733714104,0.18239015340805054,0.14890539646148682,-0.4818170666694641,0.5493006706237793,0.4891747236251831,-2.0141053199768066,-0.404784232378006,2.468306303024292,1.0528589487075806,-0.00533023988828063,-0.002203474985435605,0.0052649942226707935,-0.0028162519447505474,-0.0019329605856910348,-0.0006165370577946305,0.001248896005563438,0.6004927158355713,-1.464011802454479e-05,0.09227997809648514,0.00010909710545092821,0.9999999403953552,0.0001253304217243567,-0.0002749177219811827,7.616277798661031e-06,-4.1521711864334065e-06,0.03238881379365921,-1.4102166460361332e-05,-1.9682751371874474e-05,1.0,-4.127940428588772e-06,0.02037234976887703,-0.0034490462858229876,-0.013451945036649704,0.0017733672866597772,0.013115967623889446,0.0006168637191876769,0.020378878340125084,0.0034570880234241486,0.013439989648759365,0.0012772739864885807,-0.010172695852816105,-0.0006152874557301402,1.3053417205810547e-05,5.662812327500433e-06,0.02499999850988388,0.004025219473987818,0.0040385234169662,5.212596988712903e-06,7.394497515633702e-06,,,,,0.0,,960,0.36666666666666664
8.374999999992383,realign,8.375000436790287,15.017369389533998,15.105014294385912,0.4699230194091797,-0.015470624930458143,0.03426402009603798,0.014346815078170039,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.009000740014016628,0.0012492717942222953,0.009000739082694054,0.0005359604838304222,0.0,-15.107402187966404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001235848612850532,0.0002765054232440889,0.00011307308886898682,0.9999998807907104,-0.0029702382162213326,0.00040270682075060904,0.0040791030041873455,0.025490019470453262,0.1137320026755333,0.09890366345643997,-0.48185935616493225,0.5492777824401855,0.4892149567604065,-2.014106035232544,-0.40480130910873413,2.468306303024292,1.0528594255447388,-0.005122772417962551,-0.0022142587695270777,0.0050676302053034306,-0.002643062500283122,-0.0019394182600080967,-0.0006699316436424851,0.0012459754943847656,0.6004998683929443,-1.843313111749012e-05,0.09229785948991776,0.00011015568452421576,0.9999998807907104,0.0001280356664210558,-0.00025891661061905324,-1.3140572264092043e-05,-1.0106740774062928e-05,0.032402873039245605,1.7589683920959942e-05,-4.449629614100559e-06,0.9999999403953552,-2.913997377618216e-06,0.008212113752961159,0.00135964120272547,-0.0034243082627654076,-0.0007061572396196425,0.0010292362421751022,-5.191068339627236e-05,0.008214233443140984,-0.001356783788651228,0.003420353401452303,-0.0005097724497318268,0.00015703588724136353,5.22052105225157e-05,1.3828277587890625e-05,5.655362656398211e-06,0.02499999850988388,0.004025221336632967,0.004038576036691666,5.252294613455888e-06,7.4446434155106544e-06,,,,,0.0,,960,0.375
8.383333333325709,realign,8.383333770558238,15.017369389533998,15.08709564805031,0.475466251373291,-0.01934155989147257,0.03426402009603798,0.015485502444789745,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.01165378000587225,0.0003390801721252501,0.01165378000587225,0.0019414072157815099,0.0,-15.089483541630802,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014883410767652094,0.00029148379690013826,0.00011493593046907336,0.9999999403953552,0.00254531716927886,0.0003675094631034881,0.0038708625361323357,0.022444965317845345,-0.2016533613204956,-0.13232189416885376,-0.4818994700908661,0.5492548942565918,0.48925524950027466,-2.0141074657440186,-0.40481671690940857,2.468306303024292,1.0528594255447388,-0.004954738542437553,-0.002230387646704912,0.004932875279337168,-0.0025338686536997557,-0.0017292322590947151,-0.0010313246166333556,0.0011280254693701863,0.6005068421363831,-2.086621680064127e-05,0.09231550991535187,0.00011067586456192657,0.9999998807907104,0.00013122151722200215,-0.0002431221801089123,-1.5595112927258015e-05,-8.70319036039291e-06,0.032402604818344116,4.836020161747001e-05,1.761688690748997e-05,0.9999999403953552,-4.2579958972055465e-06,0.01164146326482296,0.00022234128846321255,0.0004873271391261369,-0.00019609618175309151,-0.0002488027384970337,0.00012090840755263343,0.011641282588243484,-0.00021939446742180735,-0.0004929385613650084,-0.00016453502757940441,0.0019306244794279337,-0.000121158009278588,1.4543533325195312e-05,5.748965122620575e-06,0.024999991059303284,0.004025222733616829,0.004038618411868811,5.212182259128895e-06,7.388211088255048e-06,,,,,0.0,,960,0.3833333333333333
8.391666666659034,realign,8.391667104326189,15.017369389533998,15.069452673196794,0.4832148551940918,-0.021796049622935243,0.03426402009603798,0.015505334886256605,0.055952909680744456,0.0004285873146727681,1.716957171993272e-06,0.0,0.0,54,0.0034454676788300276,0.0002617555146571249,0.003312784479930997,0.0004945677937939763,-2.2199666034339316e-06,-15.071840566777286,9.09818254513084e-07,1.1029229426640086e-05,-0.00042844441486522555,5.4188937781418645e-08,1.7155293789983261e-06,4.432020972444661e-08,-0.0001577268703840673,0.0002806798729579896,0.00011243548942729831,0.9999998807907104,0.002904761116951704,-0.00044345587957650423,0.004237756133079529,-0.06994572281837463,-0.22079619765281677,-0.1447862833738327,-0.48193952441215515,0.5492320656776428,0.4892953932285309,-2.014108419418335,-0.40482813119888306,2.468306303024292,1.0528594255447388,-0.004758204333484173,-0.0022166194394230843,0.004763048607856035,-0.0024431608617305756,-0.0015111924149096012,-0.0010470830602571368,0.0010137155186384916,0.6005138158798218,-2.2881327822688036e-05,0.0923331007361412,0.00011012339382432401,0.9999998807907104,0.0001329489314230159,-0.00022773804084863514,-1.581735341460444e-05,-8.228004844568204e-06,0.03240255266427994,5.293939102557488e-05,2.4783232220215723e-05,0.9999998807907104,-2.310697482243995e-06,0.0031420928426086903,0.0006566590163856745,-0.0012519179144874215,0.00018291395099367946,8.256615546997637e-05,0.00016805138147901744,0.0031428372021764517,-0.0006555477157235146,0.001250630826689303,0.0002775981556624174,0.0003714001504704356,-0.0001682441943557933,1.4007091522216797e-05,5.62398781767115e-06,0.02499999850988388,0.004025285132229328,0.004038223996758461,4.894085577689111e-06,6.937392754480243e-06,,,,,0.0,,960,0.39166666666666666
8.39999999999236,realign,8.400000438094139,15.017369389533998,15.052077919244768,0.4926323890686035,-0.023400094505632296,0.027976455118293345,0.014607119737775065,0.03956468118525214,0.0008306624367833138,3.3197138691321015e-06,0.0,0.0,57,0.009122391231358051,0.001366530661471188,0.00918626505881548,9.915159171214327e-05,-3.0370392209988495e-06,-15.054027626217913,9.048973765857227e-07,1.0911591743933968e-05,-0.000830590259283781,1.9758192593144486e-07,3.313539764349116e-06,4.377964657464872e-08,-0.000145725512993522,0.00024558333097957075,0.00011313085269648582,0.9999999403953552,-0.0024853157810866833,0.00022137121413834393,0.004015774466097355,0.011483893729746342,0.08819302916526794,0.07938119024038315,-0.48197901248931885,0.5492092967033386,0.48933497071266174,-2.0141091346740723,-0.4048393666744232,2.468306303024292,1.0528594255447388,-0.0045273276045918465,-0.0021835167426615953,0.004540736321359873,-0.00232798233628273,-0.001374448067508638,-0.0010266192257404327,0.0009328407468274236,0.600520670413971,-2.5358167476952076e-05,0.09235057234764099,0.00010945305984932929,0.9999998807907104,0.0001343003532383591,-0.00021234956511761993,-1.4251324500946794e-05,-9.056888302438892e-06,0.0324026495218277,3.323299824842252e-05,1.1428008292568848e-05,0.9999999403953552,-3.6757558063982287e-06,-0.00898062251508236,-0.0015771383186802268,0.0002811906160786748,0.00028829905204474926,-0.0013340659206733108,6.751046021236107e-05,-0.008981164544820786,0.0015746653079986572,-0.0002777213812805712,6.040804146323353e-05,3.66083113476634e-05,-6.760295218555257e-05,1.2278556823730469e-05,5.658332156599499e-06,0.02499999850988388,0.004025413654744625,0.004039180930703878,4.934348453389248e-06,6.979127647355199e-06,,,,,0.0,,960,0.4
8.408333333325686,realign,8.40833377186209,15.017369389533998,15.036200731992723,0.5028247833251953,-0.02589747600723058,0.027976455118293345,0.013662960554938763,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.006493813823908567,0.0023423340171575546,0.006493813823908567,0.0014536414528265595,0.0,-15.038150438965868,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010584497795207426,0.00017721240874379873,0.0001168985545518808,0.9999998807907104,-0.004372293129563332,0.0004431871057022363,0.0046973214484751225,0.03301018476486206,0.19358962774276733,0.07068907469511032,-0.4820140600204468,0.5491867065429688,0.48937317728996277,-2.0141096115112305,-0.40484553575515747,2.468306064605713,1.0528594255447388,-0.004319067113101482,-0.0021550958044826984,0.0043536219745874405,-0.0022617289796471596,-0.0011445588897913694,-0.0012659686617553234,0.0007906039827503264,0.6005277633666992,-2.539332490414381e-05,0.09236806631088257,0.00010794447734951973,0.9999999403953552,0.00013576835044659674,-0.0001975164341274649,-1.2113177945138887e-05,-6.496599780803081e-06,0.03240426629781723,-2.0299576135585085e-05,-2.992732152051758e-05,0.9999999403953552,-8.950936717155855e-06,-0.006107355933636427,-0.0009984980570152402,0.001967949327081442,0.0001800180325517431,-0.002335186814889312,3.20161234412808e-05,-0.006108403671532869,0.0009964148048311472,-0.001965751638635993,3.536531585268676e-05,0.0014528506435453892,-3.237139026168734e-05,8.881092071533203e-06,5.8458645071368665e-06,0.02499999850988388,0.004010092932730913,0.0040241144597530365,9.614028385840356e-06,1.3631128240376711e-05,,,,,0.0,,960,0.4083333333333333
8.416666666659012,realign,8.41666710563004,15.017369389533998,15.022271871566774,0.5013346672058105,-0.025906279915943742,0.027976455118293345,0.011806071597675327,0.0,0.39637720584869385,0.003375201253220439,0.31710177659988403,-0.00041715247789397836,63,0.2763006091117859,0.005028778687119484,0.12030933052301407,0.02488839626312256,-0.0007611121982336044,-15.024221578539919,-0.31674498319625854,0.015039628371596336,-0.23782619833946228,-0.00016436244186479598,-0.0033711909782141447,6.286810275923926e-06,-0.0001160964893642813,0.00019041144696529955,0.00011335730232531205,1.0,-0.0010744110913947225,0.00016223655256908387,0.0031217862851917744,0.00968883465975523,-0.07994058728218079,-0.033164866268634796,-0.4820501506328583,0.5491639971733093,0.489410936832428,-2.0141472816467285,-0.4048444628715515,2.468264579772949,1.0528594255447388,-0.0044503589160740376,-0.002335611265152693,0.004547000862658024,-0.0034496705047786236,0.0004067372065037489,-0.006094675045460463,-0.00024113303516060114,0.6005080342292786,-2.4164335627574474e-05,0.09236814081668854,0.00010867712990147993,0.9999999403953552,0.00013788501382805407,-0.0002213342086179182,7.66298035159707e-06,-5.2981131375418045e-06,0.03239040449261665,-3.091972757829353e-05,-2.179291914217174e-05,1.0,-4.6796194510534406e-06,0.21809129416942596,0.01534342486411333,-0.16894610226154327,-0.003695553867146373,0.0033151081297546625,-0.0008009693119674921,0.21817028522491455,-0.015246557071805,0.16885286569595337,-0.0014873368199914694,0.02819173038005829,0.0007967710262164474,9.5367431640625e-06,5.668971425620839e-06,0.02500000223517418,0.004010091535747051,0.004024113062769175,5.175103979127016e-06,7.329392246901989e-06,,,,,0.0,,960,0.4166666666666667
8.424999999992338,realign,8.42500043939799,15.017369389533998,15.020889788866045,0.4851818084716797,-0.023231439627124928,0.027976455118293345,0.011988598089374136,0.0,8.75567457114812e-06,4.8560927723428904e-08,0.0,0.0,64,0.06774448603391647,0.03705889731645584,0.06774095445871353,0.027964593842625618,-2.793467124284632e-08,-15.02283949583919,-1.5115465146209317e-07,-3.2298216865456197e-06,-8.136783435475081e-06,2.992148395719596e-08,3.526176328705333e-08,-1.4814743209967673e-08,-0.0001318271242780611,0.000221726339077577,0.00010929587733699009,0.9999998807907104,-0.003084665397182107,0.00035441122599877417,0.0035691179800778627,0.013301108963787556,0.09582508355379105,0.0860712081193924,-0.4820842444896698,0.5491411089897156,0.4894409477710724,-2.014193058013916,-0.4048500657081604,2.468264579772949,1.0528594255447388,-0.0039280494675040245,-0.002278607338666916,0.0037386787589639425,-0.003702454501762986,-0.0005224220221862197,3.475603443803266e-05,0.0006174669833853841,0.6004930138587952,-2.3214233806356788e-05,0.09236801415681839,0.00010741254664026201,0.9999999403953552,0.0001415236183675006,-0.0002292317512910813,7.041900062176865e-06,-6.940851108083734e-06,0.032388895750045776,-7.504099812649656e-06,-9.69772463577101e-06,1.0,-1.8821809817382018e-06,0.062418609857559204,-0.008674243465065956,-0.02485940232872963,0.004897573962807655,0.03670474514365196,0.0014619434950873256,0.062427543103694916,0.008697249926626682,0.024828920140862465,0.0036514890380203724,-0.02768687531352043,-0.0014572959626093507,1.1086463928222656e-05,5.466254151542671e-06,0.02499999850988388,0.0040249302983284,0.0040389602072536945,5.0669978008954786e-06,7.180438842624426e-06,,,,,0.0,,960,0.425
8.433333333325663,realign,8.433333773165941,15.017369389533998,15.020737051963808,0.47081708908081055,-0.022633790649706498,0.027976455118293345,0.013031004527874757,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.011913307942450047,0.0043173255398869514,0.011913307942450047,0.002694536466151476,0.0,-15.022686758936953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001378725137328729,0.00023080261598806828,0.00010931900760624558,0.9999998807907104,-0.0030147507786750793,0.00030617823358625174,0.0036005729343742132,0.013584598898887634,0.10055824369192123,0.08992918580770493,-0.48211297392845154,0.5491182208061218,0.48946964740753174,-2.0142388343811035,-0.4048558175563812,2.468264579772949,1.0528594255447388,-0.003623735159635544,-0.002235500607639551,0.0033896465320140123,-0.0035293358378112316,-0.0009111766703426838,0.0005080266855657101,0.0007829845999367535,0.6004779934883118,-1.978078216779977e-05,0.09236759692430496,0.00010654552170308307,0.9999999403953552,0.00014742778148502111,-0.00023722590412944555,8.214320587285329e-06,-4.048498340125661e-06,0.03238832578063011,-6.421866601158399e-06,-9.556607437843923e-06,0.9999998807907104,-2.772179186649737e-06,0.011250140145421028,0.002933123614639044,-0.002599626313894987,-0.0016031414270401,0.00395062193274498,-0.0006795772351324558,0.011252236552536488,-0.0029292514082044363,0.00259491172619164,-0.0011784265516325831,-0.0023256144486367702,0.0006807016325183213,1.1563301086425781e-05,5.467540177050978e-06,0.024999994784593582,0.004024924710392952,0.004039037507027388,5.072117346571758e-06,7.187190931290388e-06,,,,,0.0,,960,0.43333333333333335
