time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.258333333324913,retreat,9.258333816193044,13.135179244013335,13.46225440502167,0.4686117172241211,-0.027976144338026643,0.027976455118293345,0.005486423560796538,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.00746933976188302,0.000627973407972604,0.007469340693205595,0.0010366399073973298,0.0,-13.464204111994814,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010875894804485142,0.0002222990442533046,0.0001307778002228588,0.9999999403953552,0.0014107326278463006,-0.00032497532083652914,0.0066784098744392395,-0.05952036380767822,-0.10889718681573868,-0.062217261642217636,-0.4833137094974518,0.5459153652191162,0.49110114574432373,-2.0146687030792236,-0.4026636779308319,2.465792655944824,1.051546573638916,-0.002557408530265093,-0.006996553391218185,0.003455974394455552,-0.0013377574505284429,0.005060902331024408,-0.005087629891932011,-0.003470710013061762,0.6004873514175415,-2.8853331969003193e-05,0.09393338114023209,0.00012837897520512342,0.9999998807907104,9.582124766893685e-05,-0.0002025516878347844,-5.591312401520554e-06,-9.197353392664809e-06,0.0323956273496151,1.9745910321944393e-05,1.2939747648488265e-05,0.9999999403953552,-2.3995510218810523e-06,0.0032966865692287683,-0.0008333504083566368,-0.006650445517152548,0.000309388036839664,-0.0005391378072090447,-8.921905100578442e-05,0.0032992204651236534,0.0008356899488717318,0.006648895796388388,0.0001887770340545103,0.0010154207702726126,8.89168368303217e-05,1.1086463928222656e-05,6.5400981839047745e-06,0.024999994784593582,0.004025336354970932,0.0040383655577898026,4.878925210505258e-06,6.913673132658005e-06,,,,,0.03956468264845247,,960,1.2583333333333333
9.266666666658239,retreat,9.266667149960995,13.105935340847424,13.43112960457802,0.4724264144897461,-0.03059723530896008,0.027976455118293345,0.004626723693945678,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.006536844186484814,0.000588671478908509,0.006536843255162239,0.0009073014953173697,0.0,-13.433079311551165,0.0,0.0,0.0,0.0,0.0,0.0,-0.000104933264083229,0.00021827060845680535,0.00013288033369462937,0.9999998807907104,0.0013273532968014479,-0.00016010204853955656,0.006691098678857088,-0.04137349873781204,-0.10221829265356064,-0.05766846984624863,-0.48333659768104553,0.5458581447601318,0.4911298453807831,-2.0146687030792236,-0.40262097120285034,2.4657468795776367,1.0515236854553223,-0.0025735667441040277,-0.007022292353212833,0.003540039760991931,-0.0011852120514959097,0.005172941368073225,-0.005351642612367868,-0.0035565185826271772,0.6004906892776489,-3.076770735788159e-05,0.09396408498287201,0.000128182175103575,0.9999999403953552,9.151636913884431e-05,-0.00019930083362851292,-5.325442543835379e-06,-8.477606570522767e-06,0.03239521384239197,1.896847243187949e-05,1.3418379239737988e-05,0.9999999403953552,-4.699095825344557e-06,0.0027767550200223923,-0.0015771822072565556,-0.005703723058104515,0.0002970522618852556,-0.000497633998747915,-0.00010322039452148601,0.002778739435598254,0.0015791524201631546,0.0057022105902433395,6.903102621436119e-05,0.0008987896726466715,0.0001029944178299047,1.0907649993896484e-05,6.64516119286418e-06,0.02499999850988388,0.004025326110422611,0.004038367420434952,4.885573616775218e-06,6.925780326128006e-06,,,,,0.03956468264845247,,960,1.2666666666666666
9.274999999991564,retreat,9.275000483728945,13.076500011051024,13.399971276521685,0.4760622978210449,-0.03246428968850523,0.027976455118293345,0.004232108040014282,0.0,2.8797894628951326e-06,1.153902839945431e-08,0.0,0.0,51,0.005673500709235668,0.0005730677512474358,0.0056710634380578995,0.0008265507640317082,-1.9903209413918432e-08,-13.40192098349483,2.939232635057465e-09,3.456494468423443e-08,-2.8795805064874003e-06,7.525401413133181e-10,1.1513623832115627e-08,1.3908423024400207e-10,-0.00010168963490286842,0.00021549627126660198,0.00013455016596708447,1.0,0.0012591162230819464,0.00010983006359310821,0.006524467375129461,-0.010364203713834286,-0.09628551453351974,-0.05400284752249718,-0.4833594858646393,0.5458009243011475,0.49115854501724243,-2.0146687030792236,-0.4025751054286957,2.465701103210449,1.0515007972717285,-0.0025874674320220947,-0.007050259970128536,0.003617413341999054,-0.0010517749469727278,0.005270794499665499,-0.00559427123516798,-0.003633613931015134,0.600493848323822,-3.257579373894259e-05,0.09399454295635223,0.00012704964319709688,0.9999999403953552,8.586904732510448e-05,-0.00019639385573100299,-5.037290975451469e-06,-8.344884918187745e-06,0.03239451348781586,1.9101009456790052e-05,1.5821537090232596e-05,1.0,-7.50198296373128e-06,0.0023729512467980385,-0.001811934052966535,-0.0048243761993944645,0.0002975332026835531,-0.00047333037946373224,-0.00012585312651935965,0.002374534495174885,0.0018135665450245142,0.004822981543838978,3.564037615433335e-05,0.0008161534206010401,0.00012566066288854927,1.0788440704345703e-05,6.728603693773039e-06,0.02499999850988388,0.0040253158658742905,0.004038411658257246,4.890698619419709e-06,6.9325033109635115e-06,,,,,0.03956468264845247,,960,1.275
9.28333333332489,retreat,9.283333817496896,13.04687405893771,13.369107246398928,0.47957897186279297,-0.03406605537747964,0.027976455118293345,0.004009895747003611,0.07912936237050427,6.3260417846322525e-06,2.533588805420095e-08,0.0,0.0,53,0.00539587764069438,0.0005334909656085074,0.005390247330069542,0.0007474928279407322,-4.3905463931182e-08,-13.371056953372072,5.752901266475874e-09,6.747237790705185e-08,-6.325679350993596e-06,1.7058311430062645e-09,2.5276939652485453e-08,2.713826108280415e-10,-9.275309275835752e-05,0.00021199940238147974,0.00013368381769396365,0.9999998807907104,0.0011878028744831681,0.00012875301763415337,0.006574212573468685,-0.009756330400705338,-0.09126000851392746,-0.050184573978185654,-0.48338237404823303,0.5457437038421631,0.4911874830722809,-2.0146687030792236,-0.402529239654541,2.4656553268432617,1.0514779090881348,-0.00259972270578146,-0.007078522816300392,0.0036914534866809845,-0.0009377246024087071,0.0053634014911949635,-0.005811129231005907,-0.0037117209285497665,0.6004971265792847,-3.4108696127077565e-05,0.0940248891711235,0.00012576124572660774,0.9999999403953552,8.045525464694947e-05,-0.00019356145639903843,-4.9826458052848466e-06,-8.192269888240844e-06,0.03239399567246437,1.8437069229548797e-05,1.2298624824325088e-05,0.9999997615814209,-7.92347600508947e-06,0.0019559324719011784,-0.0014329830883070827,-0.004820412956178188,0.00023851392325013876,-0.00044269708450883627,-0.0001781657774699852,0.0019575676415115595,0.001434509758837521,0.0048192935064435005,3.14108474412933e-05,0.000725286197848618,0.00017799438501242548,1.0609626770019531e-05,6.685173502773978e-06,0.024999994784593582,0.004025307949632406,0.004038424696773291,4.8906922529567964e-06,6.930495146661997e-06,,,,,0.03956468264845247,,960,1.2833333333333332
9.291666666658216,retreat,9.291667151264846,13.017058288821053,13.338395953178408,0.4831552505493164,-0.035398450563661754,0.027976455118293345,0.0038170214793353807,0.0,1.0329034012102056e-05,4.134597730853784e-08,0.0,0.0,50,0.004732449073344469,0.0004962804960086942,0.0047237202525138855,0.0006808301550336182,-6.991259282607132e-08,-13.340345660151552,7.066676133149485e-09,8.227146253148021e-08,-1.0328703865525313e-05,2.99469227194038e-09,4.123605634731575e-08,3.307434048860358e-10,-9.085423516808078e-05,0.0002082944702124223,0.00013313475938048214,1.0,0.0011699795722961426,0.00039868569001555443,0.006424315273761749,0.016861921176314354,-0.08959779888391495,-0.04840659350156784,-0.4834052622318268,0.5456864833831787,0.4912171959877014,-2.0146687030792236,-0.40248337388038635,2.465609550476074,1.051455020904541,-0.0026091160252690315,-0.007110253442078829,0.0037566216196864843,-0.0008384067332372069,0.005434132646769285,-0.006014534272253513,-0.003769178409129381,0.6005004644393921,-3.533283597789705e-05,0.0940556526184082,0.00012436951510608196,0.9999999403953552,7.505647226935253e-05,-0.00019034587603528053,-4.9526061047799885e-06,-7.993718099896796e-06,0.03239404782652855,1.7947291780728847e-05,1.5798314052517526e-05,1.0,-8.766895916778594e-06,0.0017152325017377734,-0.001820269739255309,-0.004017545375972986,0.00022650508617516607,-0.00041521445382386446,-0.00015028886264190078,0.0017164885066449642,0.001821526326239109,0.004016438964754343,-3.6534678656607866e-05,0.0006630175048485398,0.00015016055840533227,1.043081283569336e-05,6.657684934907593e-06,0.024999994784593582,0.004025299102067947,0.004038483835756779,5.056951522419695e-06,7.1668182499706745e-06,,,,,0.03956468264845247,,960,1.2916666666666667
9.299999999991542,retreat,9.300000485032797,12.987053505014629,13.307323306798937,0.48679113388061523,-0.03622964504756965,0.027976455118293345,0.0018427840586809907,0.055952909680744456,1.7381640645908192e-05,6.954012121695996e-08,0.0,0.0,52,0.0047922139056026936,0.0004930999130010605,0.004776680842041969,0.0006299566593952477,-1.2085008593842872e-07,-13.309273013772081,6.854800282951601e-09,7.998396256425622e-08,-1.738145510898903e-05,5.460482732644323e-09,6.932465623776807e-08,3.2141439509913994e-10,-8.178266580216587e-05,0.00020563046564348042,0.00012983466149307787,1.0,0.00116949703078717,0.0005680201575160027,0.006609237752854824,0.02854764834046364,-0.09026280045509338,-0.048866692930459976,-0.48342815041542053,0.5456292629241943,0.49125152826309204,-2.0146687030792236,-0.4024375081062317,2.4655637741088867,1.0514321327209473,-0.0026165866293013096,-0.0071425302885472775,0.00381679181009531,-0.0007563739782199264,0.005503565073013306,-0.006199582479894161,-0.003825753228738904,0.6005041003227234,-3.353488864377141e-05,0.09408700466156006,0.00012212310684844851,0.9999998807907104,7.205031579360366e-05,-0.0001866840320872143,-5.190158844925463e-06,-5.2190557653375436e-06,0.03239431977272034,1.894578235805966e-05,9.733214938023593e-06,0.9999998807907104,-7.71199120208621e-06,0.00132300506811589,-0.001667966484092176,-0.004293350502848625,0.00020806268730666488,-0.0004167673469055444,-0.00016174792835954577,0.0013243674766272306,0.00166920549236238,0.00429244851693511,-3.295020724181086e-05,0.0006079081213101745,0.0001616272929823026,1.0251998901367188e-05,6.492573447758332e-06,0.02499999850988388,0.0040252902545034885,0.004038556944578886,5.293203230394283e-06,7.506896508857608e-06,,,,,0.03956468264845247,,960,1.3
9.308333333324867,retreat,9.308333818800747,12.956860511832012,13.275673240423204,0.49054622650146484,-0.03421676592552103,0.027976455118293345,0.0018316101204618462,0.055952909680744456,9.908110951073468e-05,3.964696588809602e-07,0.0,0.0,46,0.00391571968793869,0.00042928964830935,0.0038233192171901464,0.0005844553816132247,-6.958281062452443e-07,-13.277622947396349,-1.468226287215657e-07,-1.7051544318746892e-06,-9.906632476486266e-05,4.793459140728373e-08,3.9350169345198083e-07,-6.847331146531133e-09,-8.328527474077418e-05,0.0002039069659076631,0.00012733998300973326,0.9999998807907104,0.001233166316524148,0.0005755212041549385,0.006643057335168123,0.02847401052713394,-0.09360481053590775,-0.051417212933301926,-0.4834510385990143,0.54557204246521,0.49128592014312744,-2.0146687030792236,-0.402391642332077,2.465517997741699,1.0514092445373535,-0.0026196951512247324,-0.007178670726716518,0.003864090424031019,-0.0006880754372105002,0.005556984338909388,-0.006376089062541723,-0.0038561602123081684,0.6005076169967651,-3.1820774893276393e-05,0.09411837160587311,0.0001195942095364444,0.9999999403953552,6.879724242025986e-05,-0.00018321527750231326,-5.176557351660449e-06,-5.3538187785306945e-06,0.03239404410123825,2.0690478777396493e-05,1.4489080967905466e-05,0.9999998807907104,-7.747002200630959e-06,0.0010673179058358073,-0.0009677247726358473,-0.00364104425534606,5.854439586983062e-05,-0.00042130224755965173,-5.8022254961542785e-05,0.0010685187298804522,0.0009687423007562757,0.0036404207348823547,-8.133538358379155e-05,0.0005754762096330523,5.7925120927393436e-05,1.0192394256591797e-05,6.367847163346596e-06,0.02499999850988388,0.004025283269584179,0.0040385546162724495,5.293508365866728e-06,7.500028004869819e-06,,,,,0.03956468264845247,,960,1.3083333333333333
9.316666666658193,retreat,9.316667152568698,12.926480113586774,13.24402689933777,0.49430131912231445,-0.03225625914637931,0.027976455118293345,0.002056233142866404,0.03956468118525214,0.00021785222634207457,8.713195143172925e-07,0.0,0.0,48,0.0035504288971424103,0.0004090213915333152,0.003339442191645503,0.0005084149888716638,-1.5367148549216836e-06,-13.245976606310915,-3.079068733313761e-07,-3.6023616303282324e-06,-0.00021782222029287368,1.0432354713429959e-07,8.649307687846886e-07,-1.4457168795445341e-08,-8.027307194424793e-05,0.00020038387447129935,0.00012461225560400635,1.0,0.0012095142155885696,0.0005676948348991573,0.006682033650577068,0.026913512498140335,-0.09186214208602905,-0.05121668428182602,-0.48347392678260803,0.5455148220062256,0.49132034182548523,-2.0146687030792236,-0.40234577655792236,2.4654722213745117,1.0513863563537598,-0.002617373364046216,-0.007217515259981155,0.003897221526131034,-0.000632629671599716,0.005600770935416222,-0.006531119346618652,-0.003889320883899927,0.6005113124847412,-3.016553273482714e-05,0.09414996206760406,0.00011724991782102734,0.9999998807907104,6.560592009918764e-05,-0.000179495254997164,-5.357965164876077e-06,-5.507125933945645e-06,0.03239398077130318,2.0887371647404507e-05,1.466826051910175e-05,0.9999999403953552,-7.363586519204546e-06,0.0006469126674346626,-0.0006232274463400245,-0.0034349143970757723,2.418014446448069e-06,-0.00039574565016664565,-0.00010333455429645255,0.0006480638985522091,0.0006241179071366787,0.003434535814449191,-8.766254177317023e-05,0.0004891963908448815,0.00010325817856937647,1.0013580322265625e-05,6.231417501112446e-06,0.02500000223517418,0.004025275819003582,0.004038579296320677,5.279379365674686e-06,7.480120984837413e-06,,,,,0.03956468264845247,,960,1.3166666666666667
9.324999999991519,retreat,9.325000486336648,12.895913114592487,13.212194293737413,0.49823522567749023,-0.030282923034974374,0.027976455118293345,0.0018340214182899217,0.055952909680744456,0.00030100601725280285,1.2033200391670107e-06,0.0,0.0,49,0.0030588635709136724,0.0004075400938745588,0.002762835705652833,0.00047944256220944226,-2.118498592551532e-06,-13.214144000710558,-4.2007792444564984e-07,-4.939040536555694e-06,-0.0003009652136825025,1.4394142056062265e-07,1.1945155620196601e-06,-1.9809244022894745e-08,-7.68962490838021e-05,0.0001963139948202297,0.00012084771151421592,0.9999998807907104,0.0012762235710397363,0.000497181317768991,0.006654362194240093,0.021585652604699135,-0.09511306136846542,-0.05439288169145584,-0.4834968149662018,0.5454576015472412,0.491354763507843,-2.0146687030792236,-0.4022999107837677,2.465426445007324,1.051363468170166,-0.00261254352517426,-0.007259567733854055,0.003921316005289555,-0.0005910994950681925,0.0056469677947461605,-0.006675404496490955,-0.003923957701772451,0.6005147695541382,-2.8279831894906238e-05,0.09418118745088577,0.00011467067088233307,0.9999999403953552,6.246344855753705e-05,-0.0001759632141329348,-5.110186066303868e-06,-5.427400992630282e-06,0.032393380999565125,2.034950739471242e-05,1.4434052900469396e-05,0.9999998807907104,-6.178306648507714e-06,0.0004702802107203752,-0.00029170556808821857,-0.0030083865858614445,-2.926929300883785e-05,-0.0003962614282499999,-9.060411684913561e-05,0.0004713023954536766,0.0002924541768152267,0.0030081530567258596,-7.145277777453884e-05,0.0004641964042093605,9.052681707544252e-05,9.834766387939453e-06,6.043139364919625e-06,0.02499999850988388,0.004025269765406847,0.004038663115352392,5.178419087314978e-06,7.336842827498913e-06,,,,,0.03956468264845247,,960,1.325
9.333333333324845,retreat,9.333333820104599,12.865160319162726,13.180890679359438,0.5022883415222168,-0.02813612991303671,0.027976455118293345,0.0018081223061017226,0.03956468118525214,0.00044827829697169363,1.790607939256006e-06,0.0,0.0,47,0.004642645362764597,0.00048394635086879134,0.004265197552740574,0.00016011085244826972,-3.164340125039189e-06,-13.182840386332582,-3.539171302691102e-07,-7.364241355389822e-06,-0.00044821767369285226,1.326116745303807e-07,1.7854478073786595e-06,-2.9445677895978406e-08,-6.64869075990282e-05,0.00018622355128172785,0.00011915708455489948,0.9999998807907104,-0.00020323303760960698,0.00035764012136496603,0.007006784901022911,0.012602782808244228,-0.01138954795897007,0.007129327394068241,-0.48351922631263733,0.5454003810882568,0.49138912558555603,-2.0146687030792236,-0.40225398540496826,2.4653806686401367,1.0513391494750977,-0.0025966099929064512,-0.007297816686332226,0.003925870638340712,-0.0005526796448975801,0.005681440234184265,-0.006751004606485367,-0.0039534298703074455,0.6005183458328247,-2.6571588023216464e-05,0.09421270340681076,0.00011243619519518688,1.0,6.017091800458729e-05,-0.00017224742623511702,-4.873972102359403e-06,-5.721141860703938e-06,0.032393600791692734,1.3975833098811563e-05,6.316411145235179e-06,0.9999999403953552,-6.721153113176115e-06,-0.002395899035036564,3.61558522854466e-05,-0.00397649547085166,-3.1603554816683754e-05,-0.000474557135021314,-8.94473196240142e-05,-0.002394524635747075,-3.5549772292142734e-05,0.003977329004555941,-2.6387708203401417e-05,0.00012843211879953742,8.941366104409099e-05,9.298324584960938e-06,5.95847268414218e-06,0.02500000223517418,0.004024174064397812,0.00403795437887311,5.269095709081739e-06,7.482973160222173e-06,,,,,0.03956468264845247,,960,1.3333333333333333
9.34166666665817,retreat,9.34166715387255,12.834222531611065,13.150525838136675,0.5031228065490723,-0.026088484446518123,0.027976455118293345,0.0019335423075972358,0.06852804166478502,0.12203972041606903,0.0008939316030591726,0.09763197600841522,0.0,47,0.08608550578355789,0.001684396993368864,0.0364927276968956,0.00772681413218379,-0.0005039973293605726,-13.15247554510982,-0.09739117324352264,0.006956958211958408,-0.07321374863386154,-6.388907058862969e-05,-0.000891609990503639,-7.967973942868412e-06,-6.86539860907942e-05,0.00018960327724926174,0.00011720705515472218,0.9999998807907104,-0.00018199421174358577,0.00032659884891472757,0.006432566791772842,0.011500951834022999,-0.03497128188610077,0.04298500344157219,-0.4835420250892639,0.5453431606292725,0.49142351746559143,-2.0146687030792236,-0.40220317244529724,2.465320110321045,1.0512977838516235,-0.0026949241291731596,-0.007403278723359108,0.0040658870711922646,-0.0008960879640653729,0.006158024538308382,-0.00832089502364397,-0.0042763580568134785,0.6005188226699829,-2.5119948986684904e-05,0.09424274414777756,0.00011034547060262412,0.9999999403953552,6.43792882328853e-05,-0.00017610227223485708,-4.266629730409477e-06,-6.1816499510314316e-06,0.03239326924085617,1.3500968634616584e-05,4.274981620255858e-06,0.9999998211860657,-6.861475412733853e-06,0.06548592448234558,0.00657319463789463,-0.05548964813351631,-0.001404965645633638,0.0008662156760692596,-0.00033605864155106246,0.06550630927085876,-0.00655251694843173,0.05546801537275314,-0.0004567052819766104,0.008593940176069736,0.0003346994344610721,9.47713851928711e-06,5.861002136953175e-06,0.02499999850988388,0.004010623320937157,0.004024791531264782,5.067642632639036e-06,7.185270078480244e-06,,,,,0.03956468264845247,,960,1.3416666666666666
9.349999999991496,retreat,9.3500004876405,12.803100556251078,13.12120780348778,0.5022883415222168,-0.024213019059970975,0.027976455118293345,0.005500395218405174,0.06852804166478502,0.11829418689012527,0.0008316022576764226,0.09463537484407425,-0.0005289205660119478,46,0.10427041351795197,0.012152476236224174,0.014100996777415276,0.0011062936391681433,-0.000480100297863828,-13.123157510460924,-0.09457333385944366,0.00354317226447165,-0.07097072899341583,-6.722327088937163e-05,-0.0008288767421618104,-2.5817630557867233e-06,-7.033540168777108e-05,0.00019566754053812474,0.00011339301272528246,0.9999998807907104,-0.0003179794584866613,0.000360222184099257,0.006417416501790285,0.012028969824314117,-0.03664884343743324,0.004669971764087677,-0.48356491327285767,0.5452858805656433,0.4914579391479492,-2.0146687030792236,-0.40215158462524414,2.4652740955352783,1.0512582063674927,-0.0026900898665189743,-0.0075072599574923515,0.003996817395091057,-0.0013227453455328941,0.006246771197766066,-0.008010572753846645,-0.004237686283886433,0.6005222201347351,-2.320051680726465e-05,0.094274140894413,0.00010617885709507391,0.9999999403953552,6.706385465804487e-05,-0.0001731687952997163,-8.6878981164773e-06,-5.868818334420212e-06,0.03239534795284271,2.2498883481603116e-05,3.272693902545143e-06,0.9999998211860657,-7.213229309854796e-06,0.08309424668550491,0.001839179894886911,-0.06296255439519882,0.00018511862435843796,0.012145583517849445,0.00036497655673883855,0.08311629295349121,-0.0018146649235859513,0.06293415278196335,0.0004503414675127715,-0.00014182459563016891,-0.000364630832336843,9.775161743164062e-06,5.6703393056523055e-06,0.02499999850988388,0.004009368363767862,0.004023453686386347,5.3530457080341876e-06,7.59304384700954e-06,,,,,0.03956468264845247,,960,1.35
9.358333333324822,retreat,9.35833382140845,12.771795197396337,13.091569393873216,0.5039572715759277,-0.021886207832721993,0.019782341029446364,0.008475329195789527,0.055952909680744456,0.21285982429981232,0.001549289794638753,0.17028823494911194,0.0,46,0.17218762636184692,0.013909087516367435,0.04080912470817566,0.004222166258841753,-0.0008535937813576311,-13.092948044915797,-0.16989561915397644,0.01178918406367302,-0.12769415974617004,-0.00010743211896624416,-0.0015454776585102081,-1.600393261469435e-05,-6.543316703755409e-05,0.0001768278598319739,0.0001106279160012491,0.9999999403953552,-0.00044523272663354874,0.00035394716542214155,0.006170779466629028,0.010965647175908089,-0.05473068729043007,-0.018606262281537056,-0.48358777165412903,0.5452178120613098,0.49149230122566223,-2.0146687030792236,-0.4020974636077881,2.4652011394500732,1.0512163639068604,-0.0027596077416092157,-0.00765457795932889,0.0040203784592449665,-0.0020140325650572777,0.006583964452147484,-0.008738103322684765,-0.004418192431330681,0.6005222201347351,-2.35215720749693e-05,0.09430892020463943,0.00010743745951913297,0.9999998807907104,7.04064586898312e-05,-0.00017846828268375248,-6.6733828134601936e-06,-8.599169632361736e-06,0.03240048140287399,-1.6396951423303108e-06,-4.974032890459057e-06,0.9999998807907104,-3.1896820473775733e-06,0.1355668604373932,0.009994147345423698,-0.10568975657224655,-0.001507935463450849,0.01382544543594122,-0.00021425671002361923,0.13560599088668823,-0.009952347725629807,0.10564348846673965,-6.570958066731691e-05,0.005759436637163162,0.00021414154616650194,8.821487426757812e-06,5.531974238692783e-06,0.02499999850988388,0.004009459167718887,0.0040238043293356895,5.322863216861151e-06,7.552793249487877e-06,,,,,0.03956468264845247,,960,1.3583333333333334
9.366666666658148,retreat,9.366667155176401,12.740307259360414,13.057948648929598,0.5021095275878906,-0.02187710015277844,0.019782341029446364,0.015276737030944787,0.0,0.19784477353096008,0.0013811702374368906,0.15827584266662598,-0.0010878699185923324,47,0.1778658628463745,0.022385912016034126,0.020095933228731155,0.0031145557295531034,-0.0007234141376102343,-13.059327299972178,-0.15809722244739532,0.007521889638155699,-0.11870653927326202,-0.0001237739488715306,-0.0013756104744970798,2.6459188120497856e-06,-5.657021756633185e-05,0.00018556795839685947,0.00010052825382445008,1.0,-0.0006790647166781127,-0.0008482369012199342,0.005723647307604551,-0.02399122342467308,-0.055631544440984726,-0.06198331341147423,-0.4836106598377228,0.5451491475105286,0.4915258288383484,-2.014669418334961,-0.4020439684391022,2.4651551246643066,1.0511775016784668,-0.002740698168054223,-0.007789718918502331,0.0038827331736683846,-0.002704569138586521,0.006559460423886776,-0.007914839312434196,-0.004288195166736841,0.6005276441574097,-2.310191666765604e-05,0.09434597939252853,0.00010564532567514107,0.9999999403953552,7.183460547821596e-05,-0.00017098771058954298,-1.4428773283725604e-05,-8.074332072283141e-06,0.03240392729640007,1.458148290112149e-05,-1.5261972293956205e-05,1.0,5.12073438585503e-06,0.14324000477790833,0.0074339574202895164,-0.1051822304725647,-0.00044915598118677735,0.022379735484719276,0.0002734660520218313,0.14327703416347504,-0.007391156628727913,0.10513482242822647,0.0006241643568500876,-0.0016866382211446762,-0.00027227425016462803,9.298324584960938e-06,5.026937287766486e-06,0.024999994784593582,0.0040094684809446335,0.0040224832482635975,5.254850748315221e-06,7.451773853972554e-06,,,,,0.03956468264845247,,960,1.3666666666666667
9.374999999991473,retreat,9.375000488944352,12.708637546456886,13.024313002824785,0.5035996437072754,-0.022335161702358164,0.019782341029446364,0.015656727555324323,0.0,0.4103909432888031,0.0028543926309794188,0.32831278443336487,0.0,47,0.3263801634311676,0.023984836414456367,0.08428756147623062,0.010574482381343842,-0.0015510192606598139,-13.025691653867366,-0.32794901728630066,0.015453431755304337,-0.24623435735702515,-0.00025297419051639736,-0.0028431564569473267,4.710017947218148e-06,-6.418480188585818e-05,0.00015647723921574652,0.00011235842248424888,1.0,-0.0009063878678716719,0.0002971855574287474,0.005645376164466143,-0.00838454533368349,-0.08621682971715927,-0.02593519352376461,-0.4836335778236389,0.5450804829597473,0.49155837297439575,-2.014714479446411,-0.4019882082939148,2.465078592300415,1.0511363744735718,-0.0028759895358234644,-0.0080313291400671,0.003906564321368933,-0.003968795761466026,0.00711136544123292,-0.009837236255407333,-0.004617151338607073,0.600505530834198,-1.9672010239446536e-05,0.0943639799952507,0.00010602609108900651,0.9999999403953552,7.861530320951715e-05,-0.00019992813759017736,1.1043433914892375e-05,-4.204138349450659e-06,0.03238828480243683,-4.3448897486086935e-05,-1.4436374840443023e-05,1.0,-6.332862540148199e-06,0.25703996419906616,0.013155877590179443,-0.2007022500038147,-0.0028912571724504232,0.023803913965821266,-0.000535409664735198,0.2571222484111786,-0.013072904199361801,0.200602188706398,-0.0009934945264831185,0.01333007961511612,0.0005342061049304903,7.808208465576172e-06,5.618423529085703e-06,0.02499999850988388,0.004010725300759077,0.004023795947432518,4.9784084694692865e-06,7.064722012728453e-06,,,,,0.03956468264845247,,960,1.375
