time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.483333333311748,approach,1.4833334106951952,-10.0,-11.09691187739372,-0.4875063896179199,0.026533385607763194,0.03426402009603798,0.0068638319135061465,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0026396596804261208,0.00018062024901155382,0.00263965898193419,0.00025401689345017076,0.0,11.094523983813227,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014526964514516294,-0.00030376826180145144,-2.2479713152279146e-05,0.9999999403953552,0.0008889961172826588,0.0001896203903015703,-0.0009702048264443874,0.014024093747138977,-0.11675892025232315,-0.06913884729146957,-0.48887673020362854,0.48993512988090515,0.5019956827163696,-2.0242040157318115,-0.3542420566082001,2.4306554794311523,1.0203572511672974,0.00045082822907716036,0.006526161450892687,-0.0019133444875478745,-0.0025905657093971968,-0.0061283111572265625,0.00760135892778635,0.003942400682717562,0.5994990468025208,1.8658935005078092e-05,0.1184961199760437,-2.4909659259719774e-05,0.9999998807907104,0.0001422478526365012,0.0003219867357984185,-7.391571671178099e-06,-6.259478141146246e-06,0.03239919990301132,1.8218923287349753e-05,3.0220999178709462e-06,0.9999999403953552,-2.426376113362494e-06,0.00037171976873651147,0.0009587196400389075,-0.002431148663163185,5.5839758715592325e-05,5.2427625632844865e-05,0.00016357548884116113,0.00037042686017230153,-0.0009587350650690496,0.0024313393514603376,0.00019443589553702623,1.3203243725001812e-06,-0.00016345495532732457,-1.519918441772461e-05,-1.1261927284067497e-06,0.02499999850988388,0.004024826921522617,0.004038924351334572,5.13221493747551e-06,7.2797120083123446e-06,0.0,178
1.49166666664496,approach,1.4916667444631457,-10.0,-11.070432513952253,-0.4881620407104492,0.026686735509429127,0.03426402009603798,0.008118176083371509,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025799176655709743,0.00018715261830948293,0.0025799176655709743,0.00029209593776613474,0.0,11.06804462037176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001497388439020142,-0.00030199045431800187,-2.247331758553628e-05,0.9999998807907104,0.0011307538952678442,0.000178967384272255,-0.0009564140345901251,0.013915288262069225,-0.13049277663230896,-0.07942124456167221,-0.4888712167739868,0.4899868369102478,0.5019840598106384,-2.024205207824707,-0.35429346561431885,2.43070125579834,1.0203801393508911,0.00042789304279722273,0.006482824217528105,-0.0018980996683239937,-0.0025796485133469105,-0.006083076354116201,0.0075408946722745895,0.0039264424704015255,0.5994987487792969,1.8783624909701757e-05,0.11847085505723953,-2.3577142201247625e-05,0.9999999403953552,0.0001482711231801659,0.00032337737502530217,-7.839988938940223e-06,-6.3745101215317845e-06,0.03240042179822922,2.1387104425230063e-05,1.4675462125524064e-06,0.9999999403953552,-1.100189706448873e-06,0.0006504265475086868,0.0008983437437564135,-0.002329356037080288,7.293473754543811e-05,-3.031722008017823e-05,0.00016966878320090473,0.0006491863750852644,-0.0008982609142549336,0.0023297336883842945,0.00020277770818211138,0.00012433512893039733,-0.00016953470185399055,-1.5079975128173828e-05,-1.125927155953832e-06,0.02499999850988388,0.004024831112474203,0.004038996063172817,5.128476914251223e-06,7.276539690792561e-06,0.0,179
1.4999999999781721,approach,1.5000000782310963,-10.0,-11.045376211404799,-0.4884004592895508,0.026667379643185996,0.03426402009603798,0.008057263585214969,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002500251168385148,0.00022673104831483215,0.0025002514012157917,0.0003137465682812035,0.0,11.042988317824305,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016174718621186912,-0.0003027254424523562,-2.1108064174768515e-05,0.9999998807907104,0.0012342558475211263,0.0001707941701170057,-0.0009368495084345341,0.013752088882029057,-0.1363426148891449,-0.08401789516210556,-0.48886582255363464,0.4900384545326233,0.5019724369049072,-2.0242063999176025,-0.3543448746204376,2.4307470321655273,1.0204030275344849,0.0004046132380608469,0.006439675576984882,-0.0018819255055859685,-0.0025706938467919827,-0.006031902972608805,0.007488989736884832,0.0039097764529287815,0.5994986295700073,1.8541024473961443e-05,0.11844547092914581,-2.2389842342818156e-05,0.9999999403953552,0.00015394693764392287,0.00032512639882043004,-8.072162017924711e-06,-6.674730684608221e-06,0.03240009397268295,2.2401301976060495e-05,7.8001685324125e-06,0.9999999403953552,-1.2757817557940143e-06,0.00037279006210155785,0.0007965271943248808,-0.0023404760286211967,0.00011770569835789502,-3.533584822434932e-05,0.00019053534197155386,0.00037151333526708186,-0.0007965172990225255,0.0023406825494021177,0.00023286158102564514,8.925445581553504e-05,-0.0001903839292936027,-1.5139579772949219e-05,-1.0578514775261283e-06,0.02499999850988388,0.0040248362347483635,0.004039021208882332,5.125939424033277e-06,7.273978553712368e-06,0.0,180
1.5083333333113842,approach,1.5083334119990468,-10.0,-11.0201857984066,-0.48828125,0.026299148885300383,0.03426402009603798,0.0077907870945637114,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002426834311336279,0.0002293130528414622,0.002426834311336279,0.000310980889480561,0.0,11.017797904826105,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016585690900683403,-0.00030471672653220594,-1.9465336663415655e-05,0.9999999403953552,0.0013277399120852351,0.00016257337119895965,-0.0009187560062855482,0.013901225291192532,-0.1416693925857544,-0.08793552964925766,-0.48886048793792725,0.49008995294570923,0.5019608736038208,-2.024207592010498,-0.35439610481262207,2.430792808532715,1.0204259157180786,0.0003794620861299336,0.006396062672138214,-0.0018623609794303775,-0.0025633014738559723,-0.005977889057248831,0.0074318330734968185,0.003889198647812009,0.5994982719421387,1.8596552763483487e-05,0.1184203177690506,-2.1195401131990366e-05,0.9999999403953552,0.0001596635702298954,0.00032658089185133576,-7.689638550800737e-06,-6.328204108285718e-06,0.03240013122558594,2.1864570953766815e-05,6.193416083988268e-06,0.9999999403953552,-1.724559524518554e-06,0.00023722718469798565,0.0007133655017241836,-0.0023074569180607796,0.00013053874135948718,-7.923566590761766e-05,0.0001710725628072396,0.00023594783851876855,-0.0007133877370506525,0.0023075812496244907,0.00023366027744486928,0.00011357209587004036,-0.00017091917106881738,-1.52587890625e-05,-9.757932275533676e-07,0.024999991059303284,0.004024843219667673,0.004039086867123842,5.119320121593773e-06,7.27039878256619e-06,0.0,181
1.5166666666445963,approach,1.5166667457669973,-10.0,-10.995218902826307,-0.48857927322387695,0.026259782316628844,0.03426402009603798,0.008044728019740433,0.0,0.0,0.0,0.0,0.0,0,0.002467448590323329,0.00023813021834939718,0.0024674476590007544,0.0003005590115208179,0.0,10.992831009245814,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001678521657595411,-0.0003069228841923177,-1.9281511413282715e-05,0.9999999403953552,0.0012370076728984714,0.00015685221296735108,-0.0008915984071791172,0.01402011327445507,-0.1364685297012329,-0.0843471959233284,-0.4888562858104706,0.49014145135879517,0.5019493103027344,-2.0242087841033936,-0.35444730520248413,2.4308385848999023,1.0204488039016724,0.0003545848885551095,0.006352491211146116,-0.0018429862102493644,-0.0025563144590705633,-0.005926518701016903,0.00738278403878212,0.0038724590558558702,0.5994981527328491,1.7734970242599957e-05,0.11839514970779419,-1.9990930013591424e-05,0.9999999403953552,0.00016466135275550187,0.00032806600211188197,-7.96420226834016e-06,-7.228523827507161e-06,0.03239993005990982,2.1143299818504602e-05,3.190558572896407e-06,1.0000001192092896,-7.048623160699208e-07,-9.02524043340236e-05,0.0006784830475226045,-0.002370615489780903,0.00013265703455545008,-8.230735693359748e-05,0.00017981548444367945,-9.158435568679124e-05,-0.0006786073790863156,0.002370527945458889,0.00023075603530742228,6.933280383236706e-05,-0.00017966728773899376,-1.531839370727539e-05,-9.666509868111461e-07,0.02499999850988388,0.00402485067024827,0.004039068706333637,5.121224603499286e-06,7.266266038641334e-06,0.0,182
1.5249999999778083,approach,1.5250000795349479,-10.0,-10.970252007246016,-0.48863887786865234,0.025259820176870562,0.03426402009603798,0.008353891644219402,0.0,0.0,0.0,0.0,0.0,0,0.0023851562291383743,0.0002413856127532199,0.002385155763477087,0.0002999481512233615,0.0,10.967864113665522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001708485506242141,-0.0003082666371483356,-1.7341653801850043e-05,0.9999999403953552,0.0012817967217415571,0.00015118203009478748,-0.0008704196661710739,0.013675211928784847,-0.1391156166791916,-0.08642111718654633,-0.4888548254966736,0.4901929497718811,0.5019378066062927,-2.024209976196289,-0.3544980585575104,2.43088436126709,1.0204716920852661,0.0003265228297095746,0.006308028008788824,-0.0018176849698647857,-0.0025516049936413765,-0.005870713386684656,0.007324390113353729,0.003849244676530361,0.59949791431427,1.5364181308541447e-05,0.11836981773376465,-1.885847086668946e-05,0.9999998807907104,0.00016828009393066168,0.0003296708164270967,-7.888607797212899e-06,-8.672684089106042e-06,0.032399557530879974,2.1404524886747822e-05,2.5685326363600325e-06,1.0,-1.5123534922167892e-06,3.734659549081698e-05,0.000535893312189728,-0.0023238747380673885,0.00015825626906007528,-0.00010997596837114543,0.000145352169056423,3.5994773497805e-05,-0.0005359685164876282,0.0023238782305270433,0.00023571387282572687,0.00011543779692146927,-0.00014519634714815766,-1.5437602996826172e-05,-8.697152225067839e-07,0.024999991059303284,0.004024859052151442,0.004039096180349588,5.115776730235666e-06,7.260823622345924e-06,0.0,183
1.5333333333110204,approach,1.5333334133028984,-10.0,-10.945113748311995,-0.4888176918029785,0.022835436539025977,0.03426402009603798,0.008676943252794445,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0024176936130970716,0.0002501054259482771,0.0024176938459277153,0.0002750075364019722,0.0,10.942725854731501,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017952386406250298,-0.0003091757243964821,-1.6436448277090676e-05,0.9999999403953552,0.0012828920735046268,0.0001507187116658315,-0.0008461992256343365,0.013797246851027012,-0.13921363651752472,-0.0865812599658966,-0.48885470628738403,0.49024444818496704,0.5019263029098511,-2.0242111682891846,-0.35454609990119934,2.4309301376342773,1.0204945802688599,0.0002950654015876353,0.00626385910436511,-0.001783988787792623,-0.002548829186707735,-0.005811568349599838,0.007273458875715733,0.003819648642092943,0.5994976758956909,1.2194328519399278e-05,0.11834453046321869,-1.8679818822420202e-05,0.9999998807907104,0.00016999115177895874,0.00033096724655479193,-7.912625733297318e-06,-9.42972292250488e-06,0.032399408519268036,2.179211332986597e-05,9.533026059216354e-06,0.9999999403953552,-2.2364904452842893e-06,-1.5285144399967976e-05,0.00020260887686163187,-0.0024091405794024467,0.00021501384617295116,-8.124661690089852e-05,9.859391138888896e-05,-1.681093272054568e-05,-0.00020270439563319087,0.0024091226514428854,0.0002443004632368684,7.910596468718722e-05,-9.843103907769546e-05,-1.5437602996826172e-05,-8.245970093412325e-07,0.024999991059303284,0.00402485765516758,0.004039097111672163,5.119025445310399e-06,7.261085556820035e-06,0.0,184
1.5416666666442325,approach,1.541666747070849,-10.0,-10.920042544603346,-0.4888772964477539,0.019694705770234577,0.03426402009603798,0.008328573130711447,0.0,0.0,0.0,0.0,0.0,0,0.0024828065652400255,0.00024584014317952096,0.0024828065652400255,0.00022790359798818827,0.0,10.917654651022852,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017941165424417704,-0.00031134337768889964,-1.6431255062343553e-05,1.0,0.0012876909459009767,0.00015362855629064143,-0.0008214430417865515,0.01433792058378458,-0.13954755663871765,-0.08685416728258133,-0.48885467648506165,0.490295946598053,0.5019147992134094,-2.02421236038208,-0.35459208488464355,2.430975914001465,1.0205174684524536,0.00026049077860079706,0.00621969997882843,-0.0017412473680451512,-0.0025470468681305647,-0.005755848716944456,0.007221518084406853,0.0037872660905122757,0.5994974374771118,9.691975719761103e-06,0.1183195486664772,-1.9129849533783272e-05,0.9999999403953552,0.00017111811030190438,0.0003322797128930688,-7.819117854523938e-06,-8.762127436057199e-06,0.032399505376815796,2.0936993678333238e-05,8.29399868962355e-06,1.0,-2.6922280085273087e-06,-2.738733746809885e-05,-0.00012320415407884866,-0.0024795965291559696,0.0002303888468304649,-7.785408524796367e-05,3.601532444008626e-05,-2.9077320505166426e-05,0.00012309961311984807,0.0024795825593173504,0.0002125663449987769,7.395207649096847e-05,-3.5870503779733554e-05,-1.5556812286376953e-05,-8.243550837505609e-07,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.117437467561103e-06,7.258495315909386e-06,0.0,185
1.5499999999774445,approach,1.5500000808387995,-10.0,-10.895284265279768,-0.4890561103820801,0.01724124376778491,0.03426402009603798,0.008414358489972074,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002571875462308526,0.00022553680173587054,0.002571875462308526,0.0001806194632081315,0.0,10.892896371699274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018331276078242809,-0.0003126233641523868,-1.6701334971003234e-05,0.9999999403953552,0.001256307354196906,0.00015785411233082414,-0.0007946055848151445,0.013699671253561974,-0.13781136274337769,-0.08550061285495758,-0.48885464668273926,0.4903474450111389,0.5019032955169678,-2.0242135524749756,-0.3546378016471863,2.4310216903686523,1.0205403566360474,0.00022429705131798983,0.006175217684358358,-0.0016931082354858518,-0.0025450021494179964,-0.005711717996746302,0.007166434545069933,0.0037658349610865116,0.5994971990585327,6.521285740745952e-06,0.11829434335231781,-1.9718021576409228e-05,0.9999998807907104,0.00017180570284835994,0.0003333904314786196,-7.830934919184074e-06,-9.441246220376343e-06,0.032399050891399384,2.0767844034708105e-05,1.1507630006235559e-05,0.9999999403953552,-3.0092742235865444e-06,-0.00011486484436318278,-0.0002933289506472647,-0.002552510006353259,0.0002056172234006226,-8.668267400935292e-05,3.277984069427475e-05,-0.0001166675501735881,0.0002931884955614805,0.0025524443481117487,0.0001632136118132621,7.012541755102575e-05,-3.2667019695509225e-05,-1.5616416931152344e-05,-8.379320206586272e-07,0.024999991059303284,0.004024859517812729,0.004039100371301174,5.11803591507487e-06,7.26309372112155e-06,0.0,186
1.5583333333106566,approach,1.55833341460675,-10.0,-10.870295017957686,-0.48923492431640625,0.014169656424201094,0.03426402009603798,0.008108339898171835,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0027012373320758343,0.0002310023846803233,0.0027012373320758343,0.00015299579536076635,0.0,10.867907124377192,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001786121429177001,-0.0003135051520075649,-1.7270933312829584e-05,0.9999999403953552,0.0012644764501601458,0.00016464210057165474,-0.0007679958362132311,0.013396482914686203,-0.1383485347032547,-0.08588571101427078,-0.48885461688041687,0.49039894342422485,0.5018917918205261,-2.024214506149292,-0.3546834886074066,2.43106746673584,1.0205632448196411,0.00018450056086294353,0.0061303419061005116,-0.0016361316666007042,-0.0025435700081288815,-0.005672947969287634,0.007108753547072411,0.003750365460291505,0.5994969606399536,3.83468341169646e-06,0.11826924979686737,-2.0319659597589634e-05,0.9999998211860657,0.0001729069190332666,0.00033464672742411494,-7.852782800910063e-06,-9.017265256261453e-06,0.03239893913269043,2.1142255718586966e-05,5.705795956600923e-06,0.9999998807907104,-3.0431417599174893e-06,-4.749441359308548e-05,-0.0005687382072210312,-0.002640258288010955,0.00021721163648180664,-7.64094220357947e-05,1.8515078409109265e-05,-4.9458136345492676e-05,0.0005686140502803028,0.0026402492076158524,0.00013501057401299477,6.95747003192082e-05,-1.8417871615383774e-05,-1.5676021575927734e-05,-8.66346454131417e-07,0.024999991059303284,0.004024859517812729,0.004039098974317312,5.115929525345564e-06,7.257942343130708e-06,0.0,187
1.5666666666438687,approach,1.5666667483747005,-10.0,-10.845439881086348,-0.4894137382507324,0.0115981938506593,0.03426402009603798,0.008156325748132076,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0028501907363533974,0.0002160506701329723,0.00285019027069211,0.0001181072584586218,0.0,10.843051987505854,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829989196266979,-0.00031494401628151536,-1.7962973288376816e-05,0.9999999403953552,0.0012633162550628185,0.00017316563753411174,-0.0007402361370623112,0.014048210345208645,-0.13833922147750854,-0.08596890419721603,-0.4888545870780945,0.4904504418373108,0.5018802881240845,-2.0242152214050293,-0.35472917556762695,2.4311132431030273,1.0205861330032349,0.00014235585695132613,0.006084661930799484,-0.001573003246448934,-0.0025419890880584717,-0.005641302093863487,0.00704879779368639,0.003746784757822752,0.5994967818260193,1.0197086339758243e-06,0.11824420094490051,-2.0833600501646288e-05,0.9999998211860657,0.0001738972496241331,0.0003360463015269488,-7.943242962937802e-06,-9.22749222809216e-06,0.03239874541759491,2.1103031031088904e-05,9.102131116378587e-06,0.9999998807907104,-2.8639108222705545e-06,-6.16250981693156e-05,-0.0007563835242763162,-0.0027473028749227524,0.00019876704027410597,-7.304202881641686e-05,4.283009911887348e-05,-6.373453652486205e-05,0.0007562473183497787,0.0027472919318825006,8.947359310695902e-05,6.415003008442e-05,-4.2761828808579594e-05,-1.5735626220703125e-05,-9.010300345835276e-07,0.024999991059303284,0.004024859517812729,0.004039098974317312,5.1169845391996205e-06,7.261085556820035e-06,0.0,188
1.5749999999770807,approach,1.575000082142651,-10.0,-10.820629447698591,-0.4895329475402832,0.008913301826396491,0.03426402009603798,0.008119600352074485,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030008722096681595,0.00021415970695670694,0.003000873140990734,0.00010116386692970991,0.0,10.818241554118098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001835073926486075,-0.00031519829644821584,-1.8680646462598816e-05,0.9999998807907104,0.0013001130428165197,0.0001835747534641996,-0.0007123956456780434,0.013767456635832787,-0.14051705598831177,-0.08752676844596863,-0.4888545870780945,0.49050194025039673,0.5018687844276428,-2.0242159366607666,-0.3547748625278473,2.431159019470215,1.0206090211868286,9.728104487294331e-05,0.006038023624569178,-0.0015029438072815537,-0.0025403734762221575,-0.005614406894892454,0.006984157022088766,0.0037484057247638702,0.5994967222213745,-1.753439846652327e-06,0.11821914464235306,-2.1503024981939234e-05,0.9999998807907104,0.00017477187793701887,0.00033738932688720524,-8.08966979093384e-06,-9.272415809391532e-06,0.03239850699901581,2.2191683456185274e-05,8.73597036843421e-06,0.9999998807907104,-2.8155895961390343e-06,-6.69340806780383e-07,-0.0009468463831581175,-0.0028475807048380375,0.00019855461141560227,-7.23702905816026e-05,3.4684071579249576e-05,-2.921741952377488e-06,0.0009467235649935901,0.0028476209845393896,6.173586007207632e-05,7.227352034533396e-05,-3.463161920080893e-05,-1.5735626220703125e-05,-9.36924152483698e-07,0.024999991059303284,0.004024859517812729,0.004039098974317312,5.11584039486479e-06,7.2628899943083525e-06,0.0,189
1.5833333333102928,approach,1.5833334159106016,-10.0,-10.795841366052626,-0.4895329475402832,0.006300379027379677,0.03426402009603798,0.008306024938065093,0.0,0.0,0.0,0.0,0.0,0,0.0031804440077394247,0.00021066491899546236,0.0031804433092474937,8.143697050400078e-05,0.0,10.793453472472132,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001824904466047883,-0.00031755847157910466,-1.96965120267123e-05,0.9999999403953552,0.0013171930331736803,0.00019563401292543858,-0.000682794488966465,0.013939405791461468,-0.14156687259674072,-0.08826429396867752,-0.4888545870780945,0.49055343866348267,0.501857340335846,-2.024216651916504,-0.3548205494880676,2.4312047958374023,1.0206319093704224,4.930280556436628e-05,0.005990239325910807,-0.0014263803604990244,-0.0025386579800397158,-0.005592061206698418,0.006917114369571209,0.003755665849894285,0.5994967222213745,-4.9116761147161014e-06,0.11819404363632202,-2.2014688511262648e-05,0.9999998807907104,0.0001755686243996024,0.00033860598341561854,-8.168091881088912e-06,-9.784598660189658e-06,0.03239819407463074,2.1048099370091222e-05,6.922138709342107e-06,1.0,-2.312138349225279e-06,-3.7902966141700745e-05,-0.0011225315975025296,-0.002975518349558115,0.00019506558601278812,-7.336184353334829e-05,3.077604924328625e-05,-4.031212301924825e-05,0.0011223868932574987,0.0029755407012999058,3.286222636234015e-05,6.787473830627277e-05,-3.074205233133398e-05,-1.5854835510253906e-05,-9.877230695565231e-07,0.02499999850988388,0.004024859517812729,0.004039098974317312,5.11834878125228e-06,7.261376595124602e-06,0.0,190
1.5916666666435049,approach,1.5916667496785522,-10.0,-10.770978778600691,-0.4894733428955078,0.003286987293904531,0.03426402009603798,0.00794414518168196,0.0,0.0,0.0,0.0,0.0,0,0.003390057012438774,0.00021894015662837774,0.003390057012438774,7.500679203076288e-05,0.0,10.768590885020197,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018237823678646237,-0.00031823315657675266,-2.000830318138469e-05,1.0,0.0013494343729689717,0.0002097905962727964,-0.0006520985625684261,0.013769323006272316,-0.1434682458639145,-0.0897328108549118,-0.4888545870780945,0.4906049072742462,0.5018459558486938,-2.024217367172241,-0.35486623644828796,2.43125057220459,1.0206547975540161,-2.420449618512066e-06,0.005941281095147133,-0.0013418011367321014,-0.0025370032526552677,-0.005572720430791378,0.006847413256764412,0.0037686170544475317,0.5994964838027954,-7.75140415498754e-06,0.11816895008087158,-2.2316156901069917e-05,0.9999998807907104,0.0001765527413226664,0.00033998602884821594,-7.959378308441956e-06,-9.591316484147683e-06,0.03239796310663223,2.1753452529083006e-05,5.825754215038614e-06,1.0,-2.302039092683117e-06,-1.2751389704135363e-06,-0.001339186797849834,-0.003114331979304552,0.0002060018596239388,-6.602183566428721e-05,3.375125379534438e-05,-3.865619873977266e-06,0.001339046866632998,0.003114389954134822,1.2500750017352402e-05,6.581865454791114e-05,-3.372913852217607e-05,-1.5914440155029297e-05,-1.0033170383394463e-06,0.024999991059303284,0.004024859517812729,0.004039099905639887,5.115711246617138e-06,7.256719982251525e-06,0.0,191
1.599999999976717,approach,1.6000000834465027,-10.0,-10.746168345212935,-0.489652156829834,0.000597085886511195,0.03426402009603798,0.008089373295661062,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003622406627982855,0.00021908858616370708,0.003622406627982855,6.255543121369556e-05,0.0,10.74378045163244,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018645115778781474,-0.00031880202004686,-2.026929178100545e-05,0.9999999403953552,0.0013038920005783439,0.000225800511543639,-0.0006173001602292061,0.013949684798717499,-0.14087875187397003,-0.08786457777023315,-0.4888545870780945,0.4906562566757202,0.5018347501754761,-2.0242180824279785,-0.3549119234085083,2.4312963485717773,1.0206776857376099,-5.6848522945074365e-05,0.0058913202956318855,-0.0012512297835201025,-0.0025340034626424313,-0.005557393655180931,0.006777813192456961,0.0037874625995755196,0.5994965434074402,-1.0303687304258347e-05,0.11814428865909576,-2.3140095436247066e-05,0.9999998211860657,0.00017763240612111986,0.000341534469043836,-8.298263310280163e-06,-9.400396265846211e-06,0.032398104667663574,2.273322388646193e-05,8.819258255243767e-06,0.9999999403953552,-2.863761892513139e-06,-9.534510172670707e-05,-0.0014964845031499863,-0.0032974646892398596,0.0002065859007416293,-6.12750809523277e-05,3.959092282457277e-05,-9.8129065008834e-05,0.001496297656558454,0.003297467716038227,-9.63074853643775e-06,4.747163620777428e-05,-3.9583763282280415e-05,-1.5914440155029297e-05,-1.0164364994125208e-06,0.024999991059303284,0.004024858586490154,0.00403909757733345,5.117963155498728e-06,7.2600378189235926e-06,0.0,192
1.608333333309929,approach,1.6083334172144532,-10.0,-10.721804946660994,-0.4894733428955078,-0.0017685578086457099,0.03426402009603798,0.009096049325307831,0.0,0.0,0.0,0.0,0.0,0,0.003720455802977085,0.00020735916041303426,0.003720455104485154,0.000119577074656263,0.0,10.7194170530805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001866229868028313,-0.00032130858744494617,-2.1033363736933097e-05,0.9999999403953552,0.0013635176001116633,0.00024171199765987694,-0.0005849285516887903,0.013992412947118282,-0.14439687132835388,-0.09030041098594666,-0.48885467648506165,0.49070513248443604,0.5018235445022583,-2.024218797683716,-0.35495761036872864,2.431342124938965,1.0207005739212036,-0.00011424364492995664,0.005839196033775806,-0.00115502520930022,-0.0025306411553174257,-0.005546691361814737,0.006693721748888493,0.003812585026025772,0.5994970202445984,-1.3307550034369342e-05,0.11812055110931396,-2.3154341761255637e-05,0.9999998807907104,0.00017865546396933496,0.0003442445595283061,-8.772075489105191e-06,-1.003779561870033e-05,0.03239873796701431,2.2936550521990284e-05,7.967683814058546e-06,1.0,-2.1141315755812684e-06,1.1971703315794002e-05,-0.0015688674757257104,-0.003373470390215516,0.00017737882444635034,-9.739536471897736e-05,4.5262702769832686e-05,9.088583283300977e-06,0.0015687147388234735,0.0033735495526343584,-4.9313108320347965e-05,9.90796834230423e-05,-4.5278138713911176e-05,-1.609325408935547e-05,-1.0546660860200063e-06,0.024999991059303284,0.004024858586490154,0.004039098974317312,5.115116437082179e-06,7.259135600179434e-06,0.0,193
1.616666666643141,approach,1.6166667509824038,-10.0,-10.69834306836128,-0.4889369010925293,-0.004596618055074941,0.03956468264845247,0.010351573109801393,0.0,0.0,0.0,0.0,0.0,0,0.0038300342857837677,0.00024267128901556134,0.0038300345186144114,0.00015220798377413303,0.0,10.695585766399383,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001868842082330957,-0.0003230014117434621,-2.151431908714585e-05,1.0,0.001513705006800592,0.00026043306570500135,-0.0005551523063331842,0.014075678773224354,-0.15318159759044647,-0.09685377031564713,-0.4888547956943512,0.49075108766555786,0.5018123388290405,-2.0242197513580322,-0.355003297328949,2.4313879013061523,1.0207234621047974,-0.0001758158759912476,0.005785536952316761,-0.0010511291911825538,-0.0025292641948908567,-0.005532079376280308,0.006600698921829462,0.003837119322270155,0.5994978547096252,-1.646802411414683e-05,0.11809838563203812,-2.2734930098522455e-05,0.9999998211860657,0.0001795038697309792,0.00034785253228619695,-9.304642844654154e-06,-1.0397471669421066e-05,0.03240002691745758,2.485154618625529e-05,7.380170245596673e-06,1.0,-1.2136240457039094e-06,6.602612847927958e-05,-0.0017575586680322886,-0.0034023213665932417,0.00020224900799803436,-0.00012729644367936999,4.2193682020297274e-05,6.30281210760586e-05,0.001757427235133946,0.003402446396648884,-5.172248347662389e-05,0.0001367869699606672,-4.220639675622806e-05,-1.615285873413086e-05,-1.0787343853735365e-06,0.02499999850988388,0.0040248604491353035,0.004039101302623749,5.116873580846004e-06,7.2619004640728235e-06,0.0,194
