time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.983333333319024,approach,0.9833333846181631,-10.0,-12.897270172834395,-0.42188167572021484,0.012216965842526406,0.03956468264845247,0.0061393980104185175,0.0,0.0,0.0,0.0,0.0,0,0.0014508028980344534,0.0002340324135730043,0.0014508030144497752,0.00025274467770941556,0.0,12.894512870872497,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011771830031648278,-0.0003471351519692689,-5.8475419791648164e-05,0.9999999403953552,0.0012347849551588297,0.00037674751365557313,-0.0014631564263254404,0.014186833053827286,-0.1328730434179306,-0.08102075755596161,-0.48933354020118713,0.48628780245780945,0.5028500556945801,-2.0241658687591553,-0.35091787576675415,2.4277257919311523,1.0181896686553955,0.0019931141287088394,0.007487799972295761,-0.003208434907719493,-0.0021744079422205687,-0.006075248587876558,0.008043684996664524,0.004029694478958845,0.599561333656311,1.370223799312953e-06,0.12029551714658737,-6.108894012868404e-05,0.9999999403953552,0.00011330559209454805,0.0003676385385915637,-7.011172783677466e-06,-6.887281415401958e-06,0.03239825367927551,2.0503981431829743e-05,4.41242809756659e-06,1.0,-2.609585408208659e-06,-0.0006010086508467793,-0.0013199432287365198,3.6981400626245886e-05,5.8515710406936705e-05,-7.18338051228784e-05,0.0002149115753127262,-0.0006012804806232452,0.0013198115630075336,-3.726215800270438e-05,-0.00013201378169469535,-1.4996861864347011e-05,-0.00021500542061403394,-1.7344951629638672e-05,-2.92581353278365e-06,0.024999991059303284,0.004024803172796965,0.004039001185446978,5.1370152505114675e-06,7.288006599992514e-06,0.0,118
0.991666666652236,approach,0.9916667183861136,-10.0,-12.865605205297468,-0.42241811752319336,0.013463398317981046,0.03956468264845247,0.00617539581071469,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001265002298168838,0.00021227227989584208,0.0012650025309994817,0.00023526631412096322,0.0,12.86284790333557,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012446678010746837,-0.00034721539122983813,-5.790301293018274e-05,0.9999998807907104,0.001090155798010528,0.0003850259236060083,-0.0014589247293770313,0.013784324750304222,-0.12486730515956879,-0.07532057166099548,-0.48931649327278137,0.48635074496269226,0.5028271079063416,-2.0241658687591553,-0.3509692847728729,2.4277780055999756,1.0182318687438965,0.0019271759083494544,0.00749937491491437,-0.003122511086985469,-0.002184976590797305,-0.006161770783364773,0.008033955469727516,0.004140086006373167,0.5995606184005737,2.5517056201351807e-06,0.12026403099298477,-6.081533138058148e-05,0.9999998807907104,0.00011014129995601252,0.0003667690325528383,-6.776188456569798e-06,-6.969924470467959e-06,0.03239842504262924,1.9554843674995936e-05,1.4325353731692303e-05,0.9999999403953552,-2.90490925181075e-06,-0.0007228745962493122,-0.0010373329278081656,-4.029454794363119e-05,4.529798752628267e-05,-4.5468277676263824e-05,0.0002023369597736746,-0.0007231325143948197,0.0010371690150350332,3.989037941209972e-05,-0.00010440377809572965,-5.896367292734794e-05,-0.00020241881429683417,-1.7344951629638672e-05,-2.897310878324788e-06,0.024999991059303284,0.004024796653538942,0.0040390146896243095,5.138166670803912e-06,7.294263923540711e-06,0.0,119
0.9999999999854481,approach,1.0000000521540642,-10.0,-12.834133952856062,-0.42319297790527344,0.014707467016705777,0.03956468264845247,0.0057046554502449,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0009511617827229202,0.00020924230921082199,0.0009511617245152593,0.00021985088824294508,0.0,12.831376650894164,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012136517761973664,-0.00034648593282327056,-5.8029334468301386e-05,0.9999999403953552,0.0010190790053457022,0.0003909820516128093,-0.0014588967896997929,0.013981278985738754,-0.12107589840888977,-0.07299953699111938,-0.4892994463443756,0.4864136874675751,0.502804160118103,-2.0241658687591553,-0.3510206937789917,2.4278290271759033,1.0182762145996094,0.0018638449255377054,0.0075086504220962524,-0.003043558681383729,-0.002196432091295719,-0.006241158116608858,0.008023339323699474,0.004176858346909285,0.5995593667030334,3.337943780934438e-06,0.1202320009469986,-6.042627137503587e-05,0.9999998807907104,0.00010560613009147346,0.0003649958816822618,-6.184031008160673e-06,-7.45296711102128e-06,0.03239786624908447,1.8511153029976413e-05,1.5758812878630124e-05,0.9999999403953552,-2.389234168731491e-06,-0.0005923542194068432,-0.0007438813336193562,-2.15818545257207e-05,3.562277561286464e-05,-3.8936534110689536e-05,-0.0002024779241764918,-0.0005925269797444344,0.0007437535095959902,2.1239262423478067e-05,-7.198299135779962e-05,-4.6680001105414703e-05,0.00020241994934622198,-1.7344951629638672e-05,-2.9035691113676876e-06,0.024999991059303284,0.00402482645586133,0.004039050545543432,5.128711563884281e-06,7.2767725214362144e-06,0.0,120
1.0083333333186602,approach,1.0083333859220147,-10.0,-12.802081555128096,-0.42450428009033203,0.015579222235828638,0.03956468264845247,0.005632095508190105,0.0,0.0,0.0,0.0,0.0,0,0.000838009815197438,0.00014912974438630044,0.000838009815197438,0.00018004149023909122,0.0,12.799324253166198,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011209897638764232,-0.00034615438198670745,-5.826041160617024e-05,0.9999999403953552,0.0008709616377018392,0.0003946035576518625,-0.0014541519340127707,0.014047745615243912,-0.11270768195390701,-0.06700214743614197,-0.489282488822937,0.4864766299724579,0.5027812123298645,-2.0241658687591553,-0.3510721027851105,2.4278786182403564,1.01832115650177,0.0018035969696938992,0.007516645360738039,-0.00297118560411036,-0.002207572106271982,-0.006314294412732124,0.008029003627598286,0.004217957146465778,0.5995581150054932,4.580390850605909e-06,0.12020011246204376,-5.981450522085652e-05,0.9999999403953552,0.0001010524429148063,0.0003629590792115778,-6.111935363151133e-06,-7.1219446908799e-06,0.0323980376124382,1.680552668403834e-05,1.1046078725485131e-05,1.0,-1.5483963125006994e-06,-0.0005504440050572157,-0.0006137355230748653,-0.0001503348903497681,5.707484524464235e-05,3.842204750981182e-05,-0.00013230981130618602,-0.0005506770103238523,0.0006136062438599765,0.00015000865096226335,-3.166417809552513e-05,-0.00011796728358604014,0.00013227258750703186,-1.728534698486328e-05,-2.9149605325073935e-06,0.024999991059303284,0.004024814814329147,0.0040390994399785995,5.127729309606366e-06,7.277762051671743e-06,0.0,121
1.0166666666518722,approach,1.0166667196899652,-10.0,-12.770207971334456,-0.4259347915649414,0.017088103049900383,0.03956468264845247,0.006043102530384203,0.0,0.0,0.0,0.0,0.0,0,0.004436008632183075,0.00032725706114433706,0.004436008632183075,0.0004194560169707984,0.0,12.767450669372558,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011449048906797543,-0.00034343687002547085,-6.920164014445618e-05,0.9999999403953552,0.000825950875878334,-0.002460487186908722,-0.0017897994257509708,0.017645131796598434,-0.1092781126499176,-0.06487584114074707,-0.48926594853401184,0.4865395724773407,0.502758264541626,-2.0241658687591553,-0.35112351179122925,2.4279282093048096,1.0183663368225098,0.0017283950001001358,0.0075288331136107445,-0.002862060209736228,-0.00222569121979177,-0.0063207983039319515,0.0080534927546978,0.004222653340548277,0.5995566248893738,5.246250111667905e-06,0.12016826868057251,-5.9151181631023064e-05,0.9999999403953552,9.59176104515791e-05,0.00036058950354345143,-5.898738891119137e-06,-8.007975338841788e-06,0.03239806741476059,1.715274265734479e-05,1.856825292634312e-05,1.0,1.0058767657028511e-05,-0.000307677430100739,0.00439925491809845,0.00047965042176656425,-0.00027248202241025865,0.00010461695637786761,-0.00014800681674387306,-0.00030648731626570225,-0.004399256780743599,-0.00048039230750873685,0.00036299979547038674,-0.00014901187387295067,0.00014822259254287928,-1.71661376953125e-05,-3.4620479709701613e-06,0.024999991059303284,0.004024794325232506,0.004037888720631599,-1.725318725220859e-06,-2.4430410121567547e-06,0.0,122
1.0249999999850843,approach,1.0250000534579158,-10.0,-12.738408893346785,-0.42748451232910156,0.01651195270824246,0.03956468264845247,0.006792304247937864,0.0,0.0,0.0,0.0,0.0,0,0.004526522010564804,0.00022727505711372942,0.004526521544903517,0.0006193174631334841,0.0,12.735651591384887,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010502267105039209,-0.00034332883660681546,-5.298704854794778e-05,0.9999999403953552,0.0007441562484018505,0.00038775906432420015,-0.0015102289617061615,0.011650660075247288,-0.10524190217256546,-0.06139371171593666,-0.4892536699771881,0.4866025149822235,0.5027353167533875,-2.0241658687591553,-0.35117727518081665,2.427976369857788,1.0184121131896973,0.0016954726306721568,0.007525722496211529,-0.0028536433819681406,-0.0022213757038116455,-0.006498747505247593,0.00800638273358345,0.004303483292460442,0.5995549559593201,3.251954694860615e-06,0.12013620883226395,-5.771458017989062e-05,0.9999998807907104,8.94577315193601e-05,0.0003578939940780401,-5.604550096904859e-06,-9.519271770841442e-06,0.0323977991938591,1.4566501704393886e-05,1.556574716232717e-05,1.0,-4.720669494417962e-06,-0.0005169704090803862,-0.004444940946996212,-0.0006816470413468778,5.530072303372435e-05,-0.00010064190428238362,-0.0001961300295079127,-0.0005182535969652236,0.0044447691179811954,0.0006817894172854722,-0.0005870058666914701,2.5824338081292808e-05,0.0001957327767740935,-1.71661376953125e-05,-2.6511552277952433e-06,0.024999991059303284,0.004024805035442114,0.0040379902347922325,5.107689503347501e-06,7.244932930916548e-06,0.0,123
1.0333333333182964,approach,1.0333333872258663,-10.0,-12.706363946199415,-0.42939186096191406,0.014618965906265657,0.03956468264845247,0.0075395773819764145,0.0,0.0,0.0,0.0,0.0,0,0.0014290550025179982,0.0005327583639882505,0.0014290548861026764,0.00040016352431848645,0.0,12.703606644237517,0.0,0.0,0.0,0.0,0.0,0.0,-9.917891293298453e-05,-0.00033883031574077904,-5.114905798109248e-05,1.0,0.0006652290467172861,0.0006273388862609863,-0.001412365585565567,0.028579263016581535,-0.10187867283821106,-0.05776591598987579,-0.48924219608306885,0.4866654574871063,0.5027124285697937,-2.0241658687591553,-0.35123100876808167,2.4280261993408203,1.0184574127197266,0.001636853558011353,0.007531946524977684,-0.0027850454207509756,-0.0022368221543729305,-0.0065062763169407845,0.008048167452216148,0.004278586246073246,0.599553644657135,7.152802936616354e-07,0.12010424584150314,-5.646765202982351e-05,0.9999999403953552,8.261165930889547e-05,0.00035591828054748476,-6.07267975283321e-06,-1.0243918950436637e-05,0.03239788860082626,1.708936906652525e-05,1.6568159480812028e-05,1.0000001192092896,-5.311303084454266e-06,-0.00010239420953439549,-0.0013230090262368321,-0.0005304342485032976,0.00043568533146753907,0.0002060037513729185,-0.00022709520999342203,-0.00010299040150130168,0.0013229320757091045,0.0005305105587467551,0.00024442104040645063,-0.00022078503388911486,0.00022725133749190718,-1.6927719116210938e-05,-2.55913346336456e-06,0.02499999850988388,0.004024792928248644,0.004038078244775534,5.450714070320828e-06,7.735507097095251e-06,0.0,124
1.0416666666515084,approach,1.0416667209938169,-10.0,-12.674430757761,-0.43082237243652344,0.01230537691299105,0.03956468264845247,0.008005381459952332,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0009436432155780494,0.00038701106677763164,0.0009436434484086931,0.0002959414850920439,0.0,12.671673455799102,0.0,0.0,0.0,0.0,0.0,0.0,-9.614573355065659e-05,-0.0003373499203007668,-5.1904549764003605e-05,0.9999998807907104,0.0007729618228040636,0.0006113281124271452,-0.0013972383458167315,0.025714194402098656,-0.10773923993110657,-0.06336208432912827,-0.4892307221889496,0.48672839999198914,0.5026895403862,-2.0241658687591553,-0.3512862026691437,2.4280781745910645,1.0185022354125977,0.0015762627590447664,0.007537551689893007,-0.0027090043295174837,-0.002249864162877202,-0.006521197501569986,0.008056393824517727,0.004263283684849739,0.5995528101921082,-1.8114915292244405e-06,0.1200723871588707,-5.4871637985343114e-05,0.9999998807907104,7.68862955737859e-05,0.00035494627081789076,-6.605896487599239e-06,-1.0560654118307866e-05,0.032397955656051636,1.7597611076780595e-05,1.9259488908573985e-05,0.9999998807907104,-2.9588959478132892e-06,2.380317255301634e-06,-0.0008958932594396174,-0.00029636488761752844,0.00030478162807412446,7.991209713509306e-05,-0.00022472154523711652,2.0321331248851493e-06,0.0008958613034337759,0.00029646483017131686,0.00017520235269330442,-7.956787885632366e-05,0.0002248431701445952,-1.6868114471435547e-05,-2.59684838965768e-06,0.02499999850988388,0.004024794325232506,0.00403820164501667,5.412959581008181e-06,7.677561370655894e-06,0.0,125
1.0499999999847205,approach,1.0500000547617674,-10.0,-12.642594426870344,-0.43189525604248047,0.00992916557152057,0.03956468264845247,0.008394100404984783,0.0,0.0,0.0,0.0,0.0,0,0.000946192943956703,0.0003115811268799007,0.000946192943956703,0.00021543705952353776,0.0,12.639837124908446,0.0,0.0,0.0,0.0,0.0,0.0,-9.018975833896548e-05,-0.0003348708269186318,-5.19962195539847e-05,0.9999999403953552,0.0009301179088652134,0.000566319387871772,-0.0014407096896320581,0.022389356046915054,-0.11647629737854004,-0.07038861513137817,-0.4892192482948303,0.48679134249687195,0.5026668906211853,-2.0241658687591553,-0.35134217143058777,2.428131341934204,1.0185472965240479,0.0015157400630414486,0.0075422627851367,-0.00263044866733253,-0.002262330846861005,-0.006543078925460577,0.00805556122213602,0.004263922106474638,0.5995522737503052,-4.060903847857844e-06,0.12004092335700989,-5.339303606888279e-05,0.9999999403953552,7.114283653208986e-05,0.0003547940286807716,-7.132890459615737e-06,-1.052975858328864e-05,0.03239833563566208,1.9924324078601785e-05,1.9046310626436025e-05,1.0,-1.3886619854019955e-06,3.757109880098142e-05,-0.0009261585073545575,-0.0001899997441796586,0.00025414509582333267,5.4721214837627485e-05,-0.00017175172979477793,3.7304460420273244e-05,0.0009261435479857028,0.00019012521079275757,0.00012022670125588775,-4.929592978442088e-05,0.00017183880845550448,-1.6748905181884766e-05,-2.6013208298536483e-06,0.024999991059303284,0.004024791065603495,0.004038288723677397,5.332770342647564e-06,7.5688003562390804e-06,0.0,126
1.0583333333179326,approach,1.058333388529718,-10.0,-12.611145526170729,-0.4323124885559082,0.007835400538169779,0.03956468264845247,0.008718321623746306,0.0,0.0,0.0,0.0,0.0,0,0.000903703214135021,0.00028697983361780643,0.0009037032723426819,0.00021274191385600716,0.0,12.60838822420883,0.0,0.0,0.0,0.0,0.0,0.0,-8.140922000166029e-05,-0.00033578681177459657,-5.160561704542488e-05,0.9999999403953552,0.0010791223030537367,0.0004512331506703049,-0.0014186426997184753,0.013276387006044388,-0.12532258033752441,-0.07496548444032669,-0.48920783400535583,0.48685428500175476,0.5026442408561707,-2.0241658687591553,-0.3513985574245453,2.428184747695923,1.018592119216919,0.0014558625407516956,0.0075467973947525024,-0.0025505642406642437,-0.0022751064971089363,-0.006569370161741972,0.008048505522310734,0.004266717936843634,0.5995517373085022,-6.715114977851044e-06,0.12000921368598938,-5.163818786968477e-05,0.9999999403953552,6.574914732482284e-05,0.0003548059321474284,-7.014317816356197e-06,-1.1203970643691719e-05,0.032398074865341187,1.901992072816938e-05,1.5659081327612512e-05,1.0,-2.5763171151993447e-08,-6.541016045957804e-05,-0.0008475352660752833,-0.00030673277797177434,0.00021439182455651462,1.6939020497375168e-05,-0.00019001746841240674,-6.573928112629801e-05,0.0008474949863739312,0.0003067737852688879,9.181436325889081e-05,-2.6398465706733987e-05,0.00019008514937013388,-1.6808509826660156e-05,-2.5816470952122472e-06,0.02499999850988388,0.004024792928248644,0.0040384456515312195,5.156586666998919e-06,7.314403774216771e-06,0.0,127
1.0666666666511446,approach,1.0666667222976685,-10.0,-12.5794880092144,-0.4329085350036621,0.005163143214304,0.03956468264845247,0.00824633207230363,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013274200027808547,0.0002923371212091297,0.001327419769950211,0.0001856446178862825,0.0,12.576730707252501,0.0,0.0,0.0,0.0,0.0,0.0,-7.721009023953229e-05,-0.00033558777067810297,-4.896555401501246e-05,0.9999998807907104,0.0010663717985153198,0.0004886260139755905,-0.001412117388099432,0.015312173403799534,-0.12502194941043854,-0.0754585787653923,-0.48919638991355896,0.4869172275066376,0.502621591091156,-2.0241658687591553,-0.35145512223243713,2.4282374382019043,1.0186372995376587,0.0013975842157378793,0.00755094550549984,-0.0024714451283216476,-0.002287105191498995,-0.006601416971534491,0.008044605143368244,0.0042783161625266075,0.5995510220527649,-8.761288881942164e-06,0.11997752636671066,-4.999956217943691e-05,0.9999999403953552,6.035068508936092e-05,0.00035437464248389006,-6.867350748507306e-06,-1.0684099834179506e-05,0.0323980450630188,1.878776674857363e-05,1.6858813978615217e-05,0.9999998807907104,-1.0268860251017031e-06,-0.0003587180108297616,-0.0012339927488937974,-0.00033260672353208065,0.00024007711908780038,1.2857891533712973e-06,-0.0001668002369115129,-0.00035910261794924736,0.0012339159147813916,0.00033247569808736444,6.168804247863591e-05,-5.312094071996398e-05,0.0001668432669248432,-1.6808509826660156e-05,-2.449573003104888e-06,0.024999991059303284,0.004024805035442114,0.004038503859192133,5.186922862776555e-06,7.3600385803729296e-06,0.0,128
1.0749999999843567,approach,1.075000056065619,-10.0,-12.547823041677473,-0.4336237907409668,0.0031712550025986275,0.03956468264845247,0.00867895141709596,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013349429937079549,0.00028840519371442497,0.0013349429937079549,0.00018934514082502574,0.0,12.545065739715575,0.0,0.0,0.0,0.0,0.0,0.0,-7.392966654151678e-05,-0.00033624834031797945,-4.745419209939428e-05,0.9999998807907104,0.0010135263437405229,0.00048067778698168695,-0.0014192948583513498,0.013721124269068241,-0.1218685507774353,-0.07231228798627853,-0.4891849458217621,0.4869801700115204,0.5025989413261414,-2.0241658687591553,-0.3515119254589081,2.4282898902893066,1.0186827182769775,0.0013397631701081991,0.007554683368653059,-0.0023912321776151657,-0.002299079904332757,-0.006633622571825981,0.008040203712880611,0.0042901779524981976,0.5995503067970276,-1.1255041499680374e-05,0.11994579434394836,-4.822301343665458e-05,0.9999999403953552,5.468394374474883e-05,0.0003538726596161723,-6.834854502812959e-06,-1.1301133781671524e-05,0.032397978007793427,1.7625265172682703e-05,1.92451334442012e-05,0.9999999403953552,-7.610306624883378e-07,-0.00044768882798962295,-0.0012126840883865952,-0.000333234085701406,0.0002308623370481655,-1.0138364814338274e-05,-0.00017256115097552538,-0.0004480572242755443,0.00121260283049196,0.00033303408417850733,5.554719245992601e-05,-5.455161590361968e-05,0.00017259843298234046,-1.6808509826660156e-05,-2.373952156631276e-06,0.024999991059303284,0.004024818539619446,0.0040385969914495945,5.1494635044946335e-06,7.305032340809703e-06,0.0,129
1.0833333333175688,approach,1.0833333898335695,-10.0,-12.51612827181816,-0.43451786041259766,0.0006995553576416569,0.03956468264845247,0.008750152119318955,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0014627000782638788,0.0003048517392016947,0.0014626998454332352,0.0001959087821887806,0.0,12.513370969856261,0.0,0.0,0.0,0.0,0.0,0.0,-6.730922177666798e-05,-0.00033398816594853997,-4.564883420243859e-05,0.9999998807907104,0.0009758222149685025,0.00048698770115152,-0.0014168776106089354,0.013181131333112717,-0.11986244469881058,-0.07100626826286316,-0.4891735017299652,0.4870431125164032,0.5025762915611267,-2.0241658687591553,-0.3515687882900238,2.428341865539551,1.018728256225586,0.0012818950926885009,0.007557886652648449,-0.002309128176420927,-0.0023114371579140425,-0.0066651273518800735,0.00803325604647398,0.004301272798329592,0.5995495915412903,-1.3565938388637733e-05,0.11991418898105621,-4.611759868566878e-05,0.9999998807907104,4.919362618238665e-05,0.00035317373112775385,-6.968593879719265e-06,-1.1276808436377905e-05,0.03239805996417999,1.9186427380191162e-05,1.8114849808625877e-05,0.9999998807907104,-4.614217914422625e-07,-0.00044942510430701077,-0.001341124065220356,-0.00037268581218086183,0.0002418865915387869,-1.9862396584358066e-05,-0.0001844747894210741,-0.0004498202179092914,0.0013410452520474792,0.00037249180604703724,4.8005604185163975e-05,-4.508048732532188e-05,0.00018450870993547142,-1.6689300537109375e-05,-2.2835656636743806e-06,0.024999991059303284,0.004024839960038662,0.004038633778691292,5.13073246111162e-06,7.2808179538697004e-06,0.0,130
1.0916666666507808,approach,1.09166672360152,-10.0,-12.4845452606678,-0.43529272079467773,-0.0015325319964176742,0.03956468264845247,0.009052426321431994,0.0,0.0,0.0,0.0,0.0,0,0.0015293675241991878,0.0003019688883796334,0.0015293678734451532,0.00018018053378909826,0.0,12.481787958705901,0.0,0.0,0.0,0.0,0.0,0.0,-5.916335430811159e-05,-0.0003332809137646109,-4.401169644552283e-05,1.0,0.0009927123319357634,0.0005018867086619139,-0.0014158764388412237,0.013562181033194065,-0.12118969857692719,-0.07278099656105042,-0.4891621470451355,0.487106055021286,0.5025539398193359,-2.0241658687591553,-0.3516256809234619,2.428393602371216,1.0187737941741943,0.0012239909265190363,0.007560363970696926,-0.0022257480304688215,-0.0023248232901096344,-0.0066958097741007805,0.008025875315070152,0.004315386060625315,0.5995486378669739,-1.6194726413232274e-05,0.11988252401351929,-4.405765503179282e-05,0.9999998807907104,4.3431773519841954e-05,0.000352435396052897,-6.741987817804329e-06,-1.180702747660689e-05,0.032397978007793427,1.915524080686737e-05,1.5730769518995658e-05,1.0,-3.9603399670795625e-08,-0.00035728554939851165,-0.0014371934812515974,-0.00038182068965397775,0.00024950402439571917,-8.595922736276407e-06,-0.00016987956769298762,-0.00035767946974374354,0.0014371291035786271,0.0003816953976638615,4.175359208602458e-05,-4.303466994315386e-05,0.0001699107961030677,-1.6689300537109375e-05,-2.2015708509570686e-06,0.02499999850988388,0.004024846013635397,0.004038760904222727,5.127130862092599e-06,7.278722478076816e-06,0.0,131
1.099999999983993,approach,1.1000000573694706,-10.0,-12.452902644872664,-0.436246395111084,-0.004161332981311716,0.03956468264845247,0.008679549864609726,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016683320282027125,0.00031997932819649577,0.001668331678956747,0.00020273328118491918,0.0,12.450145342910766,0.0,0.0,0.0,0.0,0.0,0.0,-5.502382555278018e-05,-0.0003335933433845639,-4.1589395550545305e-05,0.9999999403953552,0.0009441043948754668,0.000521783484145999,-0.0014138857368379831,0.013759802095592022,-0.1185380145907402,-0.07105155289173126,-0.48915088176727295,0.4871689975261688,0.5025319457054138,-2.0241658687591553,-0.3516825735569,2.428445816040039,1.0188195705413818,0.0011668342631310225,0.007562894839793444,-0.00214151362888515,-0.0023379570338875055,-0.0067275813780725,0.008024267852306366,0.004328959621489048,0.5995479226112366,-1.8159185856347904e-05,0.11985088139772415,-4.239423287799582e-05,0.9999998807907104,3.8061367376940325e-05,0.0003519929014146328,-6.9519210228463635e-06,-1.1250536772422493e-05,0.03239797055721283,1.840030017774552e-05,1.696194703981746e-05,0.9999999403953552,-7.981610110618931e-07,-0.0004184911376796663,-0.0015524517511948943,-0.0004450735868886113,0.0002604718320071697,1.3167421457183082e-05,-0.00018538556469138712,-0.00041892260196618736,0.0015523819020017982,0.00044491031439974904,3.6060839192941785e-05,-7.364248449448496e-05,0.0001854108413681388,-1.6689300537109375e-05,-2.0803872757824138e-06,0.024999991059303284,0.00402486277744174,0.004038781858980656,5.124737981532235e-06,7.275259122252464e-06,0.0,132
1.108333333317205,approach,1.1083333911374211,-10.0,-12.421312183141707,-0.43714046478271484,-0.006071262760087848,0.03956468264845247,0.0071920958362170495,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016089821001514792,0.000285666057607159,0.0016089824493974447,0.00016714488447178155,0.0,12.418554881179809,0.0,0.0,0.0,0.0,0.0,0.0,-4.942731175106019e-05,-0.0003313106717541814,-3.956500950152986e-05,0.9999998807907104,0.001014844048768282,0.0005390794831328094,-0.0014149369671940804,0.013566658832132816,-0.12274256348609924,-0.07333657145500183,-0.48913973569869995,0.48723194003105164,0.5025150775909424,-2.0241658687591553,-0.3517395555973053,2.428497791290283,1.0188653469085693,0.0011099696857854724,0.007564167957752943,-0.002057065023109317,-0.0023510975297540426,-0.006762595847249031,0.008011624217033386,0.0043490733951330185,0.5995474457740784,-1.7089094399125315e-05,0.11981982737779617,-4.15626673202496e-05,0.9999998807907104,3.499953163554892e-05,0.00035199374542571604,-7.369868399109691e-06,-8.32440855447203e-06,0.03239850699901581,2.0683735783677548e-05,1.4427633686864283e-05,0.9999998807907104,-1.9918597899959423e-06,-0.00027519205468706787,-0.0015286593697965145,-0.00041987269651144743,0.00023322217748500407,-1.2727124158118386e-05,-0.00016447047528345138,-0.00027559458976611495,0.0015286055859178305,0.0004198059905320406,1.2260061339475214e-05,-2.7045647584600374e-05,0.0001644859730731696,-1.6570091247558594e-05,-1.9790695660049096e-06,0.024999991059303284,0.004024868365377188,0.004038887098431587,5.1216866268077865e-06,7.270165951922536e-06,0.0,133
1.116666666650417,approach,1.1166667249053717,-10.0,-12.390295416116713,-0.43767690658569336,-0.004963303126714891,0.03956468264845247,0.006599718744837446,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.001200946164317429,0.0001416769518982619,0.0012009459314867854,8.678839367348701e-05,0.0,12.387538114154815,0.0,0.0,0.0,0.0,0.0,0.0,-4.5549011701950803e-05,-0.0003312762128189206,-3.8558413507416844e-05,0.9999998807907104,0.001118360203690827,0.0005493031349033117,-0.0014155306853353977,0.013935549184679985,-0.12894240021705627,-0.07758217304944992,-0.4891290068626404,0.48729488253593445,0.5025033950805664,-2.0241658687591553,-0.3517966866493225,2.4285480976104736,1.0189111232757568,0.0010582031682133675,0.007562818005681038,-0.0019839336164295673,-0.0023634431418031454,-0.006810737308114767,0.007992378436028957,0.004389184061437845,0.5995466113090515,-1.343409348919522e-05,0.11978954076766968,-4.13835805375129e-05,0.9999998807907104,3.398223634576425e-05,0.0003516442666295916,-7.049906344036572e-06,-5.788900125480723e-06,0.03239923715591431,2.0368604964460246e-05,1.1566910870897118e-05,0.9999998807907104,-2.8204015052324394e-06,-0.00025382349849678576,-0.001107425894588232,-0.00038917004712857306,0.00011683188495226204,-2.8619444492505863e-05,-7.485718379030004e-05,-0.00025417242432013154,0.001107376185245812,0.00038908293936401606,-4.3212516175117344e-05,-8.062386768870056e-06,7.48324891901575e-05,-1.6570091247558594e-05,-1.9286749193270225e-06,0.02499999850988388,0.00402485067024827,0.004038938321173191,5.127887561684474e-06,7.272406946867704e-06,0.0,134
