time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.275000000105365,realign,8.275000431574881,10.000360757112505,10.053602606058123,-0.05370378494262695,0.16036104352679104,0.044234660174789026,0.006399662652256666,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0010077262995764613,0.00018871377687901258,0.0010077266488224268,0.00019329869246575981,0.0,-10.056685363322837,0.0,0.0,0.0,0.0,0.0,0.0,2.615043194964528e-05,0.00036985118640586734,-4.302776142139919e-05,0.9999999403953552,-0.000538354623131454,-0.00021893499069847167,0.003662582254037261,0.013231168501079082,0.025183379650115967,0.03536928445100784,-0.48305851221084595,0.5369635224342346,0.49166610836982727,-2.0175423622131348,-0.39401355385780334,2.461453437805176,1.0465021133422852,-0.0008845828124321997,-0.0006668409914709628,0.00034250871976837516,0.0004795998102054,0.00041914632311090827,-0.0004480946809053421,-0.0013229470932856202,0.5999686121940613,0.00015368663298431784,0.09733621031045914,-4.8263340431731194e-05,0.9999998807907104,-3.287330036982894e-05,-0.0003647258272394538,1.3343324098968878e-06,-3.547238520695828e-06,0.0323898121714592,5.1255237849545665e-06,6.72073520036065e-06,0.9999999403953552,-5.2381856221472844e-06,-0.0005817801575176418,-0.0007271788781508803,-0.0003850390494335443,0.00010518877388676628,3.423021189519204e-05,-0.0001528937864350155,-0.0005814513424411416,0.0007271802169270813,0.000385533639928326,2.4226756067946553e-07,-0.00011828890274045989,0.00015287923451978713,1.8477439880371094e-05,-2.151864464394748e-06,0.024999991059303284,0.004024861380457878,0.004039098042994738,5.087380486656912e-06,7.2102120611816645e-06,,,,,0.0,,837,1.3
8.283333333438804,realign,8.283333765342832,10.000360757112505,10.051658004522325,-0.05310773849487305,0.15995495778042823,0.044234660174789026,0.0031343131468020147,0.0,0.0,0.0,0.0,0.0,49,0.00048256199806928635,0.00010723502055043355,0.00048256199806928635,0.0001018691182252951,0.0,-10.05474076178704,0.0,0.0,0.0,0.0,0.0,0.0,2.8945192752871662e-05,0.0003709815791808069,-4.446938692126423e-05,0.9999999403953552,-0.00026393652660772204,-0.00021626241505146027,0.0036542299203574657,0.013446375727653503,0.008989141322672367,0.02349134534597397,-0.48306435346603394,0.5369536280632019,0.49167144298553467,-2.0175423622131348,-0.3940083980560303,2.461453437805176,1.046501636505127,-0.0009021671721711755,-0.0006805142620578408,0.0003677021886687726,0.00045686709927394986,0.0003892689128406346,-0.00046935907448641956,-0.0013025174848735332,0.5999707579612732,0.0001526977284811437,0.09734203666448593,-4.864982111030258e-05,0.9999999403953552,-3.5228353226557374e-05,-0.00036022107815369964,-5.044730642111972e-07,-4.104476829525083e-06,0.032393693923950195,1.0760631084849592e-05,6.281091373239178e-06,1.0,-4.183086730336072e-06,-0.0002290766133228317,-0.00042063192813657224,-5.881125252926722e-05,9.627000508771744e-06,-7.161051325965673e-05,-7.923764496808872e-05,-0.0002290045376867056,0.0004206423182040453,5.9017194871557876e-05,-5.1079892728012055e-05,3.851287692668848e-05,7.927748811198398e-05,1.8537044525146484e-05,-2.224012860096991e-06,0.024999991059303284,0.004024861380457878,0.004039097111672163,5.090147169539705e-06,7.211026968434453e-06,,,,,0.0,,837,1.3083333333333333
8.291666666772244,realign,8.291667099110782,10.000360757112505,10.045876353979112,-0.051021575927734375,0.15889237693045288,0.044234660174789026,0.002548832981119631,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0006657529156655073,0.0002117093827109784,0.0006657527992501855,0.00016763644816819578,0.0,-10.048959111243827,0.0,0.0,0.0,0.0,0.0,0.0,3.288309744675644e-05,0.000368113920558244,-4.249727135174908e-05,0.9999999403953552,0.00019389382214285433,-0.00021305805421434343,0.0036342721432447433,0.01294170692563057,-0.018054626882076263,0.003760257037356496,-0.4830701947212219,0.5369427800178528,0.4916768968105316,-2.0175423622131348,-0.3940032720565796,2.461453437805176,1.0465011596679688,-0.000916195975150913,-0.0006923394394107163,0.00038630596827715635,0.00042714475421234965,0.000375778618035838,-0.0005040355608798563,-0.0012953956611454487,0.5999733209609985,0.00015181663911789656,0.09734883159399033,-4.8999205318978056e-05,0.9999998807907104,-3.749801544472575e-05,-0.00035509667941369116,-1.3125973055139184e-06,-3.900145202351268e-06,0.03239470720291138,1.3017208402743563e-05,4.611955318978289e-06,0.9999999403953552,-6.504054908873513e-06,-0.00030891335336491466,-0.00032778727472759783,0.0004902601358480752,4.1476938349660486e-05,-0.00019074305600952357,-8.196103590307757e-05,-0.0003092368715442717,0.000327858462696895,-0.0004900083295069635,-5.805988621432334e-06,0.00014610870857723057,8.197873103199527e-05,1.8417835235595703e-05,-2.1254672901704907e-06,0.024999991059303284,0.004024860914796591,0.004039096646010876,5.0927283155033365e-06,7.214635843411088e-06,,,,,0.0,,837,1.3166666666666667
8.300000000105683,realign,8.300000432878733,10.000360757112505,10.039155930280687,-0.0483393669128418,0.1581488613737747,0.044234660174789026,0.002246945996375871,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0013070557033643126,0.0002452910994179547,0.0013070555869489908,0.00012123928900109604,0.0,-10.042238687545401,0.0,0.0,0.0,0.0,0.0,0.0,3.209058922948316e-05,0.0003645513206720352,-4.4754826376447454e-05,0.9999998807907104,0.0004122671380173415,-0.0002102792786899954,0.0036173895932734013,0.013625742867588997,-0.031482044607400894,-0.006097725592553616,-0.4830760359764099,0.5369317531585693,0.49168238043785095,-2.0175423622131348,-0.39399826526641846,2.461453437805176,1.0465006828308105,-0.0009230350260622799,-0.0007005863008089364,0.0003929660015273839,0.0003911489329766482,0.0003694452461786568,-0.0005187687929719687,-0.0012943331385031343,0.5999758839607239,0.00015058719145599753,0.0973554253578186,-4.9148740799864754e-05,0.9999998807907104,-3.9923146687215194e-05,-0.00034992973087355494,-1.5283058019122109e-06,-4.376333890832029e-06,0.03239458054304123,1.4621796253777575e-05,7.830306458345149e-06,0.9999998807907104,-4.397246357257245e-06,-0.0009268535650335252,-0.00024472721270285547,0.0008885075221769512,6.860052235424519e-05,-0.00022329148487187922,-7.485056266887113e-05,-0.0009274556650780141,0.00024488844792358577,-0.0008878343505784869,3.3309283026028425e-05,8.938441169448197e-05,7.483237277483568e-05,1.823902130126953e-05,-2.238331944681704e-06,0.024999991059303284,0.004024860914796591,0.004039097111672163,5.094552761875093e-06,7.2174298111349344e-06,,,,,0.0,,837,1.325
8.308333333439123,realign,8.308333766646683,10.000360757112505,10.03268137574196,-0.04565715789794922,0.15694937610533088,0.03956468264845247,0.00216494663618505,0.0,0.0,0.0,0.0,0.0,53,0.0019403413170948625,0.0003021646407432854,0.0019403412006795406,0.00012579187750816345,0.0,-10.03543867770386,0.0,0.0,0.0,0.0,0.0,0.0,3.0028731998754665e-05,0.0003606310929171741,-4.502957017393783e-05,0.9999999403953552,0.000460892915725708,-0.0002082225400954485,0.0036019368562847376,0.01316799595952034,-0.03532763198018074,-0.008868162520229816,-0.4830818772315979,0.5369206666946411,0.4916878938674927,-2.0175423622131348,-0.3939932584762573,2.461453437805176,1.0465002059936523,-0.0009237410849891603,-0.0007055541500449181,0.00038989115273579955,0.000349738314980641,0.00036809523589909077,-0.0005218304577283561,-0.001299626543186605,0.599978506565094,0.00014987865870352834,0.09736211597919464,-4.935706238029525e-05,0.9999999403953552,-4.21156182710547e-05,-0.0003447974449954927,-1.8010523490374908e-06,-3.871799890475813e-06,0.03239479660987854,1.5834073565201834e-05,1.2084595255146269e-05,1.0,-4.332326170697343e-06,-0.001448246301151812,-0.0001779466401785612,0.0012790003092959523,9.255010809283704e-05,-0.00027520107687450945,-8.367978443857282e-05,-0.0014491128968074918,0.0001781948667485267,-0.0012779836542904377,6.691110320389271e-05,6.596746970899403e-05,8.363489178009331e-05,1.806020736694336e-05,-2.2520252969115973e-06,0.024999991059303284,0.004024860914796591,0.004039096646010876,5.092917490401305e-06,7.216818630695343e-06,,,,,0.0,,837,1.3333333333333333
8.316666666772562,realign,8.316667100414634,10.000360757112505,10.026124864816667,-0.04285573959350586,0.15625594824086875,0.03956468264845247,0.0021979979010211537,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.002397384727373719,0.00033244513906538486,0.002397384261712432,0.0001258046686416492,0.0,-10.028882166778567,0.0,0.0,0.0,0.0,0.0,0.0,3.8816262531327084e-05,0.0003545530780684203,-4.534475374384783e-05,0.9999999403953552,0.0004928711568936706,-0.00020821209182031453,0.0035826414823532104,0.013139372691512108,-0.038372889161109924,-0.011206716299057007,-0.4830877184867859,0.5369095206260681,0.49169328808784485,-2.0175423622131348,-0.39398831129074097,2.461453437805176,1.0464997291564941,-0.0009184408700093627,-0.0007083117961883545,0.0003762704145628959,0.00030276269535534084,0.0003673557366710156,-0.0005196679849177599,-0.0013048385735601187,0.5999810099601746,0.00014861645468045026,0.09736892580986023,-4.954226460540667e-05,0.9999998807907104,-4.460862692212686e-05,-0.00033962284214794636,-1.8381961126578972e-06,-4.428498868946917e-06,0.032395049929618835,1.4930317774997093e-05,5.7901584114006255e-06,0.9999999403953552,-4.2001429392257705e-06,-0.0016973293386399746,-2.025457979470957e-05,0.001692960737273097,7.746186020085588e-05,-0.0003147854295093566,-7.368560909526423e-05,-0.0016984770772978663,2.057373603747692e-05,-0.0016918048495426774,7.459949119947851e-05,6.956805009394884e-05,7.36343499738723e-05,1.7702579498291016e-05,-2.2679305402562022e-06,0.024999991059303284,0.004024862311780453,0.004039098974317312,5.093117579235695e-06,7.218943210318685e-06,,,,,0.0,,837,1.3416666666666666
8.325000000106002,realign,8.325000434182584,10.000360757112505,10.019493848085405,-0.04023313522338867,0.15503063332289457,0.03956468264845247,0.0019443145902187098,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0027657465543597937,0.00033453473588451743,0.0027657460886985064,0.00013854967255610973,0.0,-10.022251150047305,0.0,0.0,0.0,0.0,0.0,0.0,3.861463846988045e-05,0.0003495141863822937,-4.594468555296771e-05,0.9999999403953552,0.0005082152201794088,-0.0002085748710669577,0.0035601677373051643,0.013417618349194527,-0.040519505739212036,-0.01278593484312296,-0.4830935597419739,0.5368984937667847,0.4916984736919403,-2.0175423622131348,-0.39398327469825745,2.461453437805176,1.046499252319336,-0.00090789730893448,-0.0007082640659064054,0.00035423028748482466,0.0002500215487089008,0.0003703293623402715,-0.000504407100379467,-0.0013163828989490867,0.5999835729598999,0.0001475053431931883,0.09737549722194672,-4.970596273778938e-05,0.9999998807907104,-4.693620576290414e-05,-0.00033440045081079006,-2.117007170454599e-06,-4.303623427404091e-06,0.03239499032497406,1.5113959307200275e-05,8.319552762259264e-06,0.9999999403953552,-3.7647866975021316e-06,-0.0018524691695347428,1.9110535504296422e-05,0.0020536179654300213,9.421467257197946e-05,-0.0003080235037487,-9.032502566697076e-05,-0.001853844034485519,-1.8732493117568083e-05,-0.00205237977206707,9.704850526759401e-05,4.0390994399785995e-05,9.025612962432206e-05,1.7464160919189453e-05,-2.297907485626638e-06,0.024999991059303284,0.004024862311780453,0.004039098042994738,5.0933449529111385e-06,7.217255188152194e-06,,,,,0.0,,837,1.35
8.333333333439441,realign,8.333333767950535,10.000360757112505,10.013131052255632,-0.037550926208496094,0.15389409963972867,0.03956468264845247,0.0031847275749896653,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0030585613567382097,0.0003277647774666548,0.0030585615895688534,0.00014172877126839012,0.0,-10.015888354217532,0.0,0.0,0.0,0.0,0.0,0.0,4.120777521166019e-05,0.00034562544897198677,-4.5640914322575554e-05,0.9999999403953552,0.0005693052080459893,-0.00020914511696901172,0.003532943082973361,0.012939772568643093,-0.04537409171462059,-0.016342340037226677,-0.48309940099716187,0.5368874073028564,0.4916990101337433,-2.0175423622131348,-0.3939782381057739,2.461453437805176,1.0464985370635986,-0.0008923244313336909,-0.000706168357282877,0.00032382263452745974,0.00019199104281142354,0.0003741087857633829,-0.00048066271119751036,-0.001328006968833506,0.599985659122467,0.0001437894388800487,0.0973813459277153,-4.876600723946467e-05,0.9999998807907104,-5.105481614009477e-05,-0.0003300509706605226,-1.8034170352621004e-06,-6.943882908672094e-06,0.03239447623491287,1.5574782082694583e-05,9.845288332144264e-06,0.9999999403953552,-3.1291447157855146e-06,-0.001896202564239502,9.746472642291337e-05,0.0023978562094271183,9.79742908384651e-05,-0.00030179074383340776,-8.217745926231146e-05,-0.0018977948930114508,-9.703724936116487e-05,-0.002396614057943225,0.00011212828394491225,2.783985109999776e-05,8.209285442717373e-05,1.728534698486328e-05,-2.282758941873908e-06,0.024999991059303284,0.004024859983474016,0.004039094317704439,5.092349965707399e-06,7.220223778858781e-06,,,,,0.0,,837,1.3583333333333334
8.34166666677288,realign,8.341667101718485,10.000360757112505,10.007498413324358,-0.03534555435180664,0.15018430713098496,0.03956468264845247,0.0036804053706873674,0.0,0.0,0.0,0.0,0.0,47,0.00334171368740499,0.00034834648249670863,0.00334171368740499,0.000247391959419474,0.0,-10.010255715286258,0.0,0.0,0.0,0.0,0.0,0.0,4.500366048887372e-05,0.00034101612982340157,-4.49349099653773e-05,0.9999999403953552,0.0004584807902574539,-0.00020557352399919182,0.0035094497725367546,0.012977385893464088,-0.040285687893629074,-0.012542868964374065,-0.48310524225234985,0.5368764400482178,0.49169930815696716,-2.0175423622131348,-0.39397263526916504,2.461453437805176,1.0464965105056763,-0.0008748463005758822,-0.0006994830328039825,0.00029377947794273496,0.0001293187669944018,0.00038749800296500325,-0.000427580758696422,-0.00135613395832479,0.5999879240989685,0.00013944912643637508,0.09738732874393463,-4.7877725592115894e-05,0.9999999403953552,-5.498980317497626e-05,-0.0003254666517022997,-2.159948053304106e-06,-7.631801963725593e-06,0.032394833862781525,1.5549810996162705e-05,9.984446478483733e-06,1.0,-2.9469110813806765e-06,-0.002144779311493039,-0.00023292950936593115,0.0025520024355500937,0.0002080715203192085,-0.0002312070719199255,-0.0001568273437442258,-0.0021464144811034203,0.00023340976622421294,-0.0025505830999463797,0.000174534012330696,-7.86689342930913e-05,0.00015669033746235073,1.704692840576172e-05,-2.2475142031908035e-06,0.024999991059303284,0.0040248604491353035,0.004039097111672163,5.0934013415826485e-06,7.219234248623252e-06,,,,,0.0,,837,1.3666666666666667
8.35000000010632,realign,8.350000435486436,10.000360757112505,10.00177636742592,-0.033020973205566406,0.1458738261135295,0.03956468264845247,0.0035330506307218457,0.0,0.0,0.0,0.0,0.0,48,0.003551988862454891,0.0003796372620854527,0.0035519893281161785,0.0002136302355211228,0.0,-10.00453366938782,0.0,0.0,0.0,0.0,0.0,0.0,4.8561127186985686e-05,0.0003365858574397862,-4.455273665371351e-05,1.0,0.0005230999086052179,-0.0001984223781619221,0.0034769494086503983,0.013469872996211052,-0.045398540794849396,-0.016412511467933655,-0.48311108350753784,0.5368657112121582,0.49169954657554626,-2.0175423622131348,-0.3939669728279114,2.461453437805176,1.0464814901351929,-0.0008570868521928787,-0.0006898585124872625,0.00026704760966822505,6.199281051522121e-05,0.0004058738413732499,-0.0003797894751187414,-0.001379718305543065,0.5999900102615356,0.00013529045099858195,0.09739289432764053,-4.709655695478432e-05,0.9999998807907104,-5.2473671530606225e-05,-0.0003212443261872977,-2.195134584326297e-06,-7.5306952567189e-06,0.03239466995000839,1.5341567632276565e-05,3.9109854697017e-06,1.0,-2.545881898186053e-06,-0.0020213203970342875,-0.0005107527831569314,0.002875764388591051,0.0002423773694317788,-0.0002627238573040813,-0.00012788207095582038,-0.002023114124312997,0.0005112359067425132,-0.0028744174633175135,0.00016869181126821786,-2.9310962418094277e-05,0.00012775688082911074,1.6808509826660156e-05,-2.228451194241643e-06,0.024999991059303284,0.004024859983474016,0.004039095249027014,5.092741048429161e-06,7.2196125984191895e-06,,,,,0.0,,837,1.375
8.35833333343976,realign,8.358333769254386,10.000360757112505,9.996464103460314,-0.030875205993652344,0.14175096293911338,0.03956468264845247,0.00431860235039494,0.0,0.0,0.0,0.0,0.0,49,0.0037358556874096394,0.0003638689231593162,0.0037358561530709267,0.00023522514675278217,0.0,-9.999221405422213,0.0,0.0,0.0,0.0,0.0,0.0,4.516849003266543e-05,0.0003320414398331195,-4.39614086644724e-05,1.0,0.0005355379544198513,-0.00018937361892312765,0.0034449289087206125,0.013425836339592934,-0.04744226112961769,-0.017964951694011688,-0.48311692476272583,0.5368623733520508,0.491699755191803,-2.0175423622131348,-0.39396125078201294,2.461453437805176,1.04647958278656,-0.0008370903669856489,-0.000676823896355927,0.00023982013226486742,-7.820161044946872e-06,0.00041700928704813123,-0.0003159431798849255,-0.0013504100497812033,0.599990725517273,0.0001319864095421508,0.09739483892917633,-4.836408334085718e-05,0.9999998807907104,-5.653948392136954e-05,-0.0003201144572813064,-8.399565558647737e-07,-6.630131792917382e-06,0.03239130228757858,1.1927233572350815e-05,1.1369011190254241e-05,1.0,-4.4069856812711805e-06,-0.0020718886516988277,-0.0007475349120795727,0.0030174637213349342,0.00025898386957123876,-0.00020445695554371923,0.0001533795439172536,-0.002073735697194934,0.0007480612839572132,-0.003016064641997218,0.0001509042631369084,-9.485245391260833e-05,-0.00015349847672041506,1.6629695892333984e-05,-2.198823494836688e-06,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.09738310938701e-06,7.219234248623252e-06,,,,,0.0,,837,1.3833333333333333
8.366666666773199,realign,8.366667103022337,10.000360757112505,9.994735568761827,-0.030159950256347656,0.13851981202606112,0.03956468264845247,0.005691689693776425,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.003670921316370368,0.0003103958151768893,0.0036709210835397243,0.00037298284587450325,0.0,-9.997492870723727,0.0,0.0,0.0,0.0,0.0,0.0,4.8201669414993376e-05,0.0003315374779049307,-4.3778683902928606e-05,0.9999998807907104,0.00015608214016538113,-0.0001812070986488834,0.0034285387955605984,0.01320525724440813,-0.026698825880885124,-0.00264125969260931,-0.4831227660179138,0.5368620157241821,0.49169984459877014,-2.0175423622131348,-0.3939555883407593,2.461453437805176,1.0464774370193481,-0.0008124171872623265,-0.0006615554448217154,0.00020768705871887505,-7.201825064839795e-05,0.00040054996497929096,-0.00021981731697451323,-0.001362097216770053,0.599990725517273,0.00012879962741862983,0.09739504009485245,-4.998817894374952e-05,0.9999999403953552,-6.057963037164882e-05,-0.00032033995375968516,-1.1112570064142346e-07,-6.480700903921388e-06,0.03238978236913681,1.1197803360118996e-05,1.2375393453112338e-05,0.9999999403953552,-6.21413664703141e-06,-0.0023581183049827814,-0.0007013169233687222,0.0027245357632637024,0.00019932100258301944,-6.333187775453553e-05,-0.0002293594880029559,-0.0023597783874720335,0.0007018749020062387,-0.0027229541447013617,9.813920769374818e-05,-0.00027735831099562347,0.00022925368102733046,1.6570091247558594e-05,-2.1897285478189588e-06,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.094445441500284e-06,7.219263352453709e-06,,,,,0.0,,837,1.3916666666666666
8.375000000106638,realign,8.375000436790287,10.000360757112505,9.994750469923021,-0.030219554901123047,0.13552000746130943,0.03956468264845247,0.005503469310497167,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.003259328193962574,0.00018042152805719525,0.0032593286596238613,0.00027980911545455456,0.0,-9.997507771884921,0.0,0.0,0.0,0.0,0.0,0.0,5.6443932408001274e-05,0.0003300000971648842,-4.5808232243871316e-05,0.9999998807907104,-6.048415889381431e-05,-0.00017385270621161908,0.0034089211840182543,0.013215958140790462,-0.015145018696784973,0.005753245670348406,-0.48312848806381226,0.5368617177009583,0.4916999340057373,-2.0175423622131348,-0.3939501643180847,2.461453437805176,1.0464764833450317,-0.0007880182820372283,-0.0006465781480073929,0.00017813393787946552,-0.00013067068357486278,0.0003715690108947456,-0.00013290875358507037,-0.0013437840389087796,0.599990725517273,0.0001256043033208698,0.09739531576633453,-5.1569331844802946e-05,0.9999999403953552,-6.534816202474758e-05,-0.00032066702260635793,-1.494536263635382e-07,-6.573656719410792e-06,0.03239007294178009,9.333175512438174e-06,8.901877663447522e-06,0.9999999403953552,-5.764564775745384e-06,-0.0018784047570079565,-0.0007281533326022327,0.002562149427831173,0.00014290875697042793,-1.6383004549425095e-05,-0.00010890643898164853,-0.0018799523822963238,0.0007286632899194956,-0.0025608695577830076,3.777226811507717e-05,-0.00025498910690657794,0.00010884372750297189,1.6510486602783203e-05,-2.2913445718586445e-06,0.02499999850988388,0.004024860914796591,0.004039096180349588,5.092862920719199e-06,7.2177499532699585e-06,,,,,0.0,,837,1.4
8.383333333440078,realign,8.383333770558238,10.000360757112505,9.994675964117052,-0.030279159545898438,0.13247209426481277,0.03956468264845247,0.005472034445119789,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0028833781834691763,0.0002214641572209075,0.0028833788819611073,0.00029072698089294136,0.0,-9.997433266078952,0.0,0.0,0.0,0.0,0.0,0.0,6.080789171392098e-05,0.0003292500623501837,-4.696235919254832e-05,0.9999998807907104,-7.220821134978905e-05,-0.00016630692698527128,0.003384338691830635,0.0129486583173275,-0.015220347791910172,0.005671433638781309,-0.4831342101097107,0.5368615388870239,0.49170002341270447,-2.0175423622131348,-0.3939492702484131,2.461453437805176,1.0464755296707153,-0.0007650353945791721,-0.0006318766390904784,0.00015258353960234672,-0.00018536671996116638,0.0003377458197064698,-5.3870589908910915e-05,-0.0013320494908839464,0.5999907851219177,0.0001224062725668773,0.09739542007446289,-5.1748451369348913e-05,0.9999998807907104,-6.772612687200308e-05,-0.00032071289024315774,-2.6573070499580353e-07,-6.7121027313987724e-06,0.03239009529352188,8.537193934898823e-06,6.916240181453759e-06,0.9999998807907104,-4.788895239471458e-06,-0.001342471456155181,-0.0007815813878551126,0.002429150277748704,0.00012572645209729671,3.4833607060136274e-05,-0.00017895767814479768,-0.0013439233880490065,0.0007820148020982742,-0.002428208477795124,1.2918411812279373e-05,-0.00022878813615534455,0.00017891697643790394,1.6450881958007812e-05,-2.349115675315261e-06,0.02499999850988388,0.0040248604491353035,0.004039095714688301,5.0889593694591895e-06,7.216789526864886e-06,,,,,0.0,,837,1.4083333333333332
8.391666666773517,realign,8.391667104326189,10.000360757112505,9.994757920503618,-0.03039836883544922,0.12936376151628792,0.03956468264845247,0.005516747933143051,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0026614952366799116,0.00017771687998902053,0.0026614947710186243,0.00024220919294748455,0.0,-9.997515222465518,0.0,0.0,0.0,0.0,0.0,0.0,5.958233305136673e-05,0.0003305823483970016,-4.702954538515769e-05,0.9999998807907104,-4.019978950964287e-05,-0.00015659657947253436,0.0033601769246160984,0.013226242735981941,-0.017673244699835777,0.0038563518319278955,-0.48313993215560913,0.5368614792823792,0.49170011281967163,-2.0175423622131348,-0.39394891262054443,2.461453437805176,1.0464750528335571,-0.0007433867431245744,-0.0006168212275952101,0.0001311083324253559,-0.00023614034580532461,0.0003069765225518495,2.582004526630044e-05,-0.0013008633395656943,0.5999907851219177,0.0001190385373774916,0.09739531576633453,-5.1969684136565775e-05,0.9999999403953552,-7.060095231281593e-05,-0.0003206862020306289,-3.867662599077448e-07,-6.957097866688855e-06,0.03239008039236069,9.896361916617025e-06,1.1016551070497371e-05,0.9999999403953552,-4.9443592615716625e-06,-0.0010782356839627028,-0.0009252422605641186,0.0022505312226712704,0.00015057354175951332,8.091395284282044e-05,-4.861922934651375e-05,-0.0010795482667163014,0.0009256282937712967,-0.0022497426252812147,1.6925492673180997e-05,-0.00023668361245654523,4.857662133872509e-05,1.6510486602783203e-05,-2.3524626158177853e-06,0.024999991059303284,0.0040248604491353035,0.004039096180349588,5.093046638648957e-06,7.217924576252699e-06,,,,,0.0,,837,1.4166666666666667
8.400000000106957,realign,8.400000438094139,10.000360757112505,9.995041042566301,-0.03045797348022461,0.12608847464434803,0.03956468264845247,0.00536528159500449,0.0,0.0,0.0,0.0,0.0,53,0.0025000451132655144,0.0002140080905519426,0.0025000448804348707,0.0002565078029874712,0.0,-9.997798344528201,0.0,0.0,0.0,0.0,0.0,0.0,6.385688902810216e-05,0.0003306398284621537,-4.694830931839533e-05,0.9999999403953552,-2.523076909710653e-05,-0.0001455988676752895,0.003338400973007083,0.01368549931794405,-0.019053706899285316,0.0029542625416070223,-0.48314565420150757,0.5368614196777344,0.4917002022266388,-2.0175423622131348,-0.39394867420196533,2.461453437805176,1.046474575996399,-0.0007228986360132694,-0.0006012830999679863,0.00011372429435141385,-0.0002818782813847065,0.00027686290559358895,0.00010185848077526316,-0.0012793396599590778,0.5999906063079834,0.00011568537593120709,0.09739544987678528,-5.1857979997294024e-05,0.9999999403953552,-7.32502739992924e-05,-0.00032075043418444693,-2.6318775780964643e-07,-7.042126526357606e-06,0.032390497624874115,9.889527973427903e-06,9.39128494792385e-06,1.0,-4.913404609396821e-06,-0.0009646411053836346,-0.001020690775476396,0.00206830445677042,0.00015749367594253272,9.071266686078161e-05,-0.00011298857134534046,-0.0009658181224949658,0.0010210463078692555,-0.0020675791893154383,1.0096540790982544e-05,-0.00023007870186120272,0.0001129517622757703,1.6510486602783203e-05,-2.3484753910452127e-06,0.024999991059303284,0.0040248604491353035,0.004039096646010876,5.093292202218436e-06,7.218157406896353e-06,,,,,0.0,,837,1.425
