time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.291666666784977,realign,9.291667151264846,15.019574761390688,15.017425268888475,0.00017881393432617188,0.2491949126124382,0.044234660174789026,0.003563182872312609,0.0,0.0,0.0,0.0,0.0,51,0.000940069614443928,0.00023809389676898718,0.000940069614443928,0.00022279247059486806,0.0,-15.02050802615319,0.0,0.0,0.0,0.0,0.0,0.0,0.00010025537631008774,0.0003410189528949559,0.00014067644951865077,0.9999998807907104,0.0007157187210395932,-1.5744866686873138e-05,0.002779703587293625,0.013764572329819202,-0.08757621049880981,-0.04708578437566757,-0.4815710186958313,0.5479512810707092,0.4891428053379059,-2.015934467315674,-0.40423449873924255,2.4688987731933594,1.0535587072372437,-0.0004557548672892153,-0.00042657594894990325,-0.00029898982029408216,-0.001488693873398006,0.0004713041998911649,0.0008859974332153797,-0.0014760862104594707,0.6000258922576904,0.0002502930583432317,0.09237717092037201,0.00013665294682141393,0.9999999403953552,-0.00010595819912850857,-0.0003256610652897507,-4.590989192365669e-06,-7.752279998385347e-06,0.03239460289478302,1.535670344310347e-05,5.7036277212318964e-06,1.0,-4.026975602755556e-06,0.00045650856918655336,-0.0003444768371991813,-0.0007461009081453085,0.00012076098209945485,1.4067740266909823e-05,0.0002047134330496192,0.00045706742093898356,0.00034458385198377073,0.0007457092287950218,7.086778350640088e-05,5.180761945666745e-05,-0.0002047686866717413,1.704692840576172e-05,7.032125722616911e-06,0.024999991059303284,0.004024844150990248,0.004039024468511343,5.101172064314596e-06,7.227994501590729e-06,,,,,0.0,,960,1.2916666666666667
9.300000000118416,realign,9.300000485032797,15.019574761390688,15.01748859882355,-5.9604644775390625e-05,0.24628129904158413,0.044234660174789026,0.003605969823183841,0.0,0.0,0.0,0.0,0.0,58,0.0008635309641249478,0.0002163189637940377,0.0008635306730866432,0.0002099274133797735,0.0,-15.020571356088263,0.0,0.0,0.0,0.0,0.0,0.0,9.759564272826537e-05,0.00034161328221671283,0.00013918169133830816,0.9999999403953552,0.0007046024547889829,-1.4239070878829807e-05,0.002787688747048378,0.013635658659040928,-0.08669080585241318,-0.04654055833816528,-0.48157671093940735,0.5479512810707092,0.4891427755355835,-2.015934467315674,-0.40422874689102173,2.4688987731933594,1.053536057472229,-0.00046961524640209973,-0.00042729813139885664,-0.000275944679742679,-0.0014728517271578312,0.00045517735998146236,0.0008629466756246984,-0.0014277745503932238,0.6000257134437561,0.0002473232161719352,0.09237741678953171,0.00013492473226506263,0.9999999403953552,-9.967666119337082e-05,-0.0003261179372202605,-4.6207496779970825e-06,-7.696804459556006e-06,0.03239491209387779,1.5494655599468388e-05,2.0817203676415375e-06,1.0,-4.259186425770167e-06,0.00038136719376780093,-0.00024381160619668663,-0.0007353915134444833,7.39676906960085e-05,1.622103991394397e-05,0.00020263157784938812,0.00038189537008292973,0.0002439338859403506,0.0007350764935836196,3.861513687297702e-05,3.8807702367194e-05,-0.00020266315550543368,1.710653305053711e-05,6.9574161898344755e-06,0.024999994784593582,0.004024844150990248,0.004039025865495205,5.10054815094918e-06,7.2254042606800795e-06,,,,,0.0,,960,1.3
9.308333333451856,realign,9.308333818800747,15.019574761390688,15.017190575599672,-0.0002384185791015625,0.24343525001313537,0.044234660174789026,0.003913717137038475,0.0,0.0,0.0,0.0,0.0,61,0.0007857310702092946,0.00020656762353610247,0.0007857313030399382,0.0002057926176348701,0.0,-15.020273332864386,0.0,0.0,0.0,0.0,0.0,0.0,9.144503565039486e-05,0.00034178400528617203,0.00013735673564951867,0.9999998807907104,0.0007069965358823538,-1.3281936844578013e-05,0.002794406609609723,0.013543659821152687,-0.08661168068647385,-0.04645847901701927,-0.4815824031829834,0.5479512810707092,0.4891427755355835,-2.015934467315674,-0.4042230248451233,2.4688987731933594,1.0535234212875366,-0.00048116804100573063,-0.0004279696731828153,-0.00025620972155593336,-0.001457391888834536,0.0004378539160825312,0.0008390778675675392,-0.001379781635478139,0.6000257730484009,0.00024399902031291276,0.09237737953662872,0.00013316112745087594,0.9999999403953552,-9.875092655420303e-05,-0.00032658400596119463,-4.829265890293755e-06,-8.060582331381738e-06,0.03239457681775093,1.5198631444945931e-05,7.306546194740804e-06,1.0,-4.199481281830231e-06,0.0003743618435692042,-0.00018601526971906424,-0.0006653005839325488,5.729342592530884e-05,8.18396256363485e-06,0.00019829440861940384,0.0003748330636881292,0.00018611850100569427,0.0006650065770372748,3.029478102689609e-05,4.583641930366866e-05,-0.00019832259567920119,1.710653305053711e-05,6.866277544759214e-06,0.024999994784593582,0.004024845082312822,0.004039027262479067,5.1024653657805175e-06,7.230293704196811e-06,,,,,0.0,,960,1.3083333333333333
9.316666666785295,realign,9.316667152568698,15.019574761390688,15.01717194914818,-0.0002980232238769531,0.2402211248409003,0.044234660174789026,0.0035422997370915255,0.0,0.0,0.0,0.0,0.0,54,0.000779267749749124,6.5630316385068e-05,0.0007792676333338022,7.158891094150022e-05,0.0,-15.020254706412894,0.0,0.0,0.0,0.0,0.0,0.0,8.4302133473102e-05,0.00034442130709066987,0.00013594266783911735,1.0,0.0007663036230951548,-1.2174754374427721e-05,0.0027989402879029512,0.013777842745184898,-0.0898064598441124,-0.04874587059020996,-0.48158809542655945,0.5479512810707092,0.48914283514022827,-2.015934467315674,-0.40421733260154724,2.4688987731933594,1.0535166263580322,-0.0004919355851598084,-0.00042878749081864953,-0.0002371937152929604,-0.0014430464943870902,0.00042192210094071925,0.0008142468286678195,-0.0013697887770831585,0.6000255942344666,0.00024101365124806762,0.09237734973430634,0.0001314809633186087,0.9999998807907104,-0.00010032283171312883,-0.00032707693753764033,-4.67810605186969e-06,-7.722936061327346e-06,0.032394520938396454,1.7341757484246045e-05,1.6021562259993516e-05,1.0,-4.468666702450719e-06,0.0004503695818129927,-0.00017052576004061848,-0.0006126551888883114,5.6407228839816526e-05,9.55145060288487e-06,-3.216104960301891e-05,0.00045080448035150766,0.0001705964095890522,0.0006123154889792204,3.179957275278866e-05,5.551060166908428e-05,3.212994124623947e-05,1.722574234008789e-05,6.795686203986406e-06,0.024999991059303284,0.0040248422883450985,0.004039023071527481,5.099915142636746e-06,7.226743036881089e-06,,,,,0.0,,960,1.3166666666666667
9.325000000118735,realign,9.325000486336648,15.019574761390688,15.017142146825792,-0.0002384185791015625,0.23732530826237053,0.044234660174789026,0.0033085598261095583,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0007209920440800488,8.885140414349735e-05,0.000720991927664727,7.444373477483168e-05,0.0,-15.020224904090506,0.0,0.0,0.0,0.0,0.0,0.0,8.893431368051097e-05,0.00034252344630658627,0.00013475207379087806,0.9999998807907104,0.0007336792768910527,-1.1484791684779339e-05,0.002806286793202162,0.01359217707067728,-0.08768155425786972,-0.04718334972858429,-0.4815937876701355,0.5479512810707092,0.48914292454719543,-2.015934467315674,-0.40421172976493835,2.4688987731933594,1.0535117387771606,-0.0005003799451515079,-0.0004291647346690297,-0.00022147824347484857,-0.0014284324133768678,0.00040408960194326937,0.000797444605268538,-0.001363599207252264,0.600025475025177,0.000238153210375458,0.0923771932721138,0.0001297339185839519,0.9999998807907104,-0.00010290484351571649,-0.00032753206323832273,-4.469926352612674e-06,-7.574283699796069e-06,0.03239433467388153,1.4989071132731624e-05,1.397083997289883e-05,0.9999998211860657,-5.0242615543538705e-06,0.0003387191391084343,-0.00013702821161132306,-0.0006215481553226709,5.4801086662337184e-05,3.0340703233378008e-05,-6.301471876213327e-05,0.00033915441599674523,0.0001371196995023638,0.000621290470007807,3.504565393086523e-05,1.859882104326971e-05,6.299012602539733e-05,1.710653305053711e-05,6.736081559211016e-06,0.024999991059303284,0.00402484554797411,0.004039029125124216,5.098769179312512e-06,7.225607987493277e-06,,,,,0.0,,960,1.325
9.333333333452174,realign,9.333333820104599,15.019574761390688,15.01724645495415,-0.0004172325134277344,0.23459881776943803,0.044234660174789026,0.003632092330008163,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0006586098461411893,0.00011178232671227306,0.0006586099625565112,0.00011259945313213393,0.0,-15.020329212218863,0.0,0.0,0.0,0.0,0.0,0.0,9.320886601926759e-05,0.000343053339747712,0.00013258837861940265,0.9999998807907104,0.0006998832686804235,-1.1228883522562683e-05,0.0028135182801634073,0.01335085928440094,-0.08552221208810806,-0.04555148258805275,-0.48159947991371155,0.5479512810707092,0.4891430139541626,-2.015934467315674,-0.4042067229747772,2.4688987731933594,1.053506851196289,-0.0005074884975329041,-0.00042970149661414325,-0.00020769399998243898,-0.0014136744430288672,0.00038665850297547877,0.0007773761753924191,-0.0013641631230711937,0.6000255346298218,0.00023511378094553947,0.09237739443778992,0.00012820797564927489,0.9999998807907104,-0.00010517035116208717,-0.0003278912918176502,-4.684941814048216e-06,-7.788320544932503e-06,0.032394640147686005,1.516006432211725e-05,1.1962012649746612e-05,0.9999998211860657,-4.38592223872547e-06,0.0002941212151199579,-8.525508746970445e-05,-0.0005830876179970801,4.634371362044476e-05,7.439923592755804e-06,-0.0001014504669001326,0.0002945214509963989,8.534268999937922e-05,0.0005828728899359703,3.4096636227332056e-05,3.5066597774857655e-05,0.0001014218432828784,1.71661376953125e-05,6.627815309911966e-06,0.024999991059303284,0.00402484554797411,0.004039027262479067,5.099042027723044e-06,7.227878086268902e-06,,,,,0.0,,960,1.3333333333333333
9.341666666785613,realign,9.34166715387255,15.019574761390688,15.017015486955644,-0.000476837158203125,0.23165083257481456,0.044234660174789026,0.003579059239200433,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0006383823929354548,9.12218529265374e-05,0.0006383821601048112,9.978792513720691e-05,0.0,-15.020098244220359,0.0,0.0,0.0,0.0,0.0,0.0,9.303005208494142e-05,0.0003451236116234213,0.0001311962987529114,0.9999999403953552,0.0007392994593828917,-1.1008427463821135e-05,0.0028176368214190006,0.013478515669703484,-0.08761446923017502,-0.04709428548812866,-0.4816051721572876,0.5479512810707092,0.48914310336112976,-2.015934467315674,-0.404202401638031,2.4688987731933594,1.0535019636154175,-0.000513717532157898,-0.000430414016591385,-0.00019508990226313472,-0.0014002970419824123,0.00037287958548404276,0.0007553307223133743,-0.0013632449554279447,0.6000254154205322,0.00023204370518215,0.09237726777791977,0.0001269923959625885,0.9999998807907104,-0.00010721234866650775,-0.00032830925192683935,-4.598525265464559e-06,-7.831516995793208e-06,0.03239428251981735,1.681207686488051e-05,1.4183083294483367e-05,0.9999999403953552,-4.2103683881578036e-06,0.000378323340555653,-8.616026025265455e-05,-0.0005069319158792496,5.136428080732003e-05,2.0777933968929574e-06,-7.53579442971386e-05,0.0003786745946854353,8.62077868077904e-05,0.0005066611338406801,3.8973899791017175e-05,5.258527380647138e-05,7.532232848461717e-05,1.728534698486328e-05,6.558213499374688e-06,0.024999991059303284,0.004024842754006386,0.004039023537188768,5.100628186482936e-06,7.2274706326425076e-06,,,,,0.0,,960,1.3416666666666666
9.350000000119053,realign,9.3500004876405,15.019574761390688,15.01709744334221,-0.0005364418029785156,0.22866269864607602,0.044234660174789026,0.0038351786315615755,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0006072638207115233,9.944912017090246e-05,0.0006072637042962015,8.9647488493938e-05,0.0,-15.020180200606925,0.0,0.0,0.0,0.0,0.0,0.0,9.660150681156665e-05,0.00034457058063708246,0.0001300497242482379,0.9999998807907104,0.0007062037475407124,-1.0830768587766215e-05,0.0028238832019269466,0.013509153388440609,-0.08549479395151138,-0.04551980271935463,-0.48161086440086365,0.5479512810707092,0.4891431927680969,-2.015934467315674,-0.4041990041732788,2.4688987731933594,1.0534971952438354,-0.0005184200708754361,-0.0004308100906200707,-0.00018450082279741764,-0.0013871390838176012,0.00036045024171471596,0.0007412337581627071,-0.0013628083979710937,0.6000252962112427,0.00022870175598654896,0.09237723052501678,0.0001258683914784342,0.9999999403953552,-0.0001090563673642464,-0.00032862083753570914,-4.518788045970723e-06,-8.112480827549007e-06,0.03239433467388153,1.5947751307976432e-05,1.245548264705576e-05,0.9999999403953552,-4.187195827398682e-06,0.0002957555989269167,-9.851541835814714e-05,-0.0005211455863900483,6.462676537921652e-05,2.3895068807178177e-05,-7.171146717155352e-05,0.0002961195423267782,9.858200792223215e-05,0.0005209261435084045,5.044171120971441e-05,1.8836062736227177e-05,7.1676418883726e-05,1.722574234008789e-05,6.500820745714009e-06,0.024999991059303284,0.00402484554797411,0.004039028659462929,5.099982445244677e-06,7.225811714306474e-06,,,,,0.0,,960,1.35
9.358333333452492,realign,9.35833382140845,15.019574761390688,15.017089992761614,-0.0006556510925292969,0.2254282881040126,0.044234660174789026,0.00367766733688768,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.000596890808083117,9.941171447280794e-05,0.0005968906916677952,9.199725172948092e-05,0.0,-15.020172750026328,0.0,0.0,0.0,0.0,0.0,0.0,9.660150681156665e-05,0.00034552300348877907,0.0001284576574107632,0.9999999403953552,0.0007069265702739358,-9.594805305823684e-06,0.002828971715644002,0.013708829879760742,-0.08533576875925064,-0.045387234538793564,-0.4816165566444397,0.5479512810707092,0.4891432821750641,-2.015934467315674,-0.40419673919677734,2.4688987731933594,1.0534923076629639,-0.0005228185909800231,-0.00043097816524095833,-0.0001737345301080495,-0.0013743313029408455,0.0003511968825478107,0.0007250041817314923,-0.0013636943185701966,0.6000254154205322,0.0002256846200907603,0.0923774391412735,0.0001250633504241705,0.9999998807907104,-0.00011017797805834562,-0.00032870814902707934,-4.751373126055114e-06,-7.843012099328917e-06,0.03239452838897705,1.6812742615002207e-05,1.3577504432760179e-05,0.9999999403953552,-3.400642299311585e-06,0.00032752679544501007,-0.00013039266923442483,-0.0004816664441023022,7.29266248526983e-05,1.3370146916713566e-05,-6.622412911383435e-05,0.0003278721123933792,0.00013044089428149164,0.0004814183048438281,5.413660255726427e-05,3.3948541386052966e-05,6.618323095608503e-05,1.728534698486328e-05,6.421207217499614e-06,0.024999991059303284,0.004024843219667673,0.004039024002850056,5.100733687868342e-06,7.229537004604936e-06,,,,,0.0,,960,1.3583333333333334
9.366666666785932,realign,9.366667155176401,15.019574761390688,15.016847848892214,-0.0005364418029785156,0.22244932188186795,0.044234660174789026,0.0038070566006354056,0.0,0.0,0.0,0.0,0.0,65,0.0005675606080330908,8.215819980250672e-05,0.0005675606662407517,8.43731322675012e-05,0.0,-15.019930606156928,0.0,0.0,0.0,0.0,0.0,0.0,0.00010042020585387945,0.000345345470122993,0.00012794691429007798,0.9999999403953552,0.0007606457220390439,-9.14610609470401e-06,0.002831542631611228,0.013530372641980648,-0.08825664967298508,-0.04752081632614136,-0.48162224888801575,0.5479512810707092,0.48914337158203125,-2.015934467315674,-0.4041948914527893,2.4688987731933594,1.0534878969192505,-0.0005263263592496514,-0.0004312522942200303,-0.0001641897833906114,-0.001362521550618112,0.00034397750278003514,0.0007061880896799266,-0.0013608851004391909,0.6000253558158875,0.00022246404842007905,0.09237757325172424,0.00012463118764571846,0.9999999403953552,-0.00011130964412586764,-0.00032887698034755886,-4.561750756693073e-06,-8.056597835093271e-06,0.03239442780613899,1.646674718358554e-05,1.0890357771131676e-05,1.0,-3.3211431400559377e-06,0.00037184986285865307,-0.0001220901176566258,-0.00041103133116848767,7.426847150782123e-05,1.9343999611010076e-06,-3.5077380744041875e-05,0.0003721473040059209,0.00012210971908643842,0.00041075621265918016,5.666194192599505e-05,5.177929051569663e-05,3.5030770959565416e-05,1.728534698486328e-05,6.3956103986129165e-06,0.024999994784593582,0.004024844150990248,0.0040390267968177795,5.100439011584967e-06,7.2262773755937815e-06,,,,,0.0,,960,1.3666666666666667
9.375000000119371,realign,9.375000488944352,15.019574761390688,15.016695111989977,-0.000476837158203125,0.21927616035100073,0.044234660174789026,0.003870407454087399,0.0,0.0,0.0,0.0,0.0,57,0.0005048421444371343,0.00010678598482627422,0.0005048422026447952,8.823694952297956e-05,0.0,-15.01977786925469,0.0,0.0,0.0,0.0,0.0,0.0,0.00010084625682793558,0.00034434307599440217,0.0001274312671739608,0.9999999403953552,0.0007198213133960962,-7.4619383667595685e-06,0.002837067237123847,0.013617330230772495,-0.08572746813297272,-0.045666079968214035,-0.4816279411315918,0.5479512810707092,0.4891434609889984,-2.015934467315674,-0.4041934609413147,2.4688987731933594,1.053483247756958,-0.0005284668295644224,-0.0004308909410610795,-0.00015625570085830986,-0.00135093554854393,0.00033925403840839863,0.0006955316639505327,-0.0013617385411635041,0.6000252962112427,0.00021911341173108667,0.09237734228372574,0.00012412865180522203,0.9999999403953552,-0.00011265424109296873,-0.0003290133026894182,-4.434008587850258e-06,-8.201404853025451e-06,0.03239404410123825,1.532791975478176e-05,1.1808794624812435e-05,1.0,-3.308238092358806e-06,0.0002384286344749853,-0.00015205491217784584,-0.0004182065313216299,9.498593135504052e-05,1.6157626305357553e-05,-4.604184869094752e-05,0.0002387380227446556,0.00015210497076623142,0.0004180117975920439,7.305027975235134e-05,1.8280099538969807e-05,4.599188469001092e-05,1.722574234008789e-05,6.36982440482825e-06,0.024999991059303284,0.004024846479296684,0.004039028659462929,5.100357157061808e-06,7.228227332234383e-06,,,,,0.0,,960,1.375
9.38333333345281,realign,9.383333822712302,15.019574761390688,15.0168813765049,-0.0005364418029785156,0.21600308537017554,0.044234660174789026,0.00394259586755652,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.000500464637298137,0.00011257290316279978,0.000500464637298137,9.715125634102151e-05,0.0,-15.019964133769614,0.0,0.0,0.0,0.0,0.0,0.0,0.00010469475819263607,0.00034435096313245595,0.00012634985614567995,0.9999999403953552,0.0006974345305934548,-5.978145054541528e-06,0.0028421273455023766,0.013788366690278053,-0.084274522960186,-0.04462544620037079,-0.48163363337516785,0.5479512810707092,0.4891435503959656,-2.015934467315674,-0.40419209003448486,2.4688987731933594,1.0534780025482178,-0.0005302836070768535,-0.0004305218462832272,-0.00014818759518675506,-0.0013393729459494352,0.0003366791643202305,0.0006824980373494327,-0.0013651748886331916,0.6000253558158875,0.00021580516477115452,0.09237746149301529,0.00012379384133964777,0.9999998807907104,-0.00011334154260111973,-0.0003290224994998425,-4.552432073978707e-06,-8.214913577830885e-06,0.03239434212446213,1.5327106666518375e-05,8.647852155263536e-06,0.9999998807907104,-2.5605679638829315e-06,0.00024794068303890526,-0.00017042725812643766,-0.00039993104292079806,9.819728438742459e-05,4.017142600787338e-06,-5.489821342052892e-05,0.0002482424315530807,0.00017046999710146338,0.0003997255698777735,7.361648749792948e-05,3.1796782423043624e-05,5.484472058014944e-05,1.722574234008789e-05,6.315691280178726e-06,0.024999991059303284,0.004024842754006386,0.004039023071527481,5.101694114273414e-06,7.2225520852953196e-06,,,,,0.0,,960,1.3833333333333333
9.39166666678625,realign,9.391667156480253,15.019574761390688,15.016732364892961,-0.0005364418029785156,0.21269480930641294,0.044234660174789026,0.004091558366781101,0.0,0.0,0.0,0.0,0.0,60,0.0004954258329235017,0.0001021086864056997,0.0004954259493388236,8.902844274416566e-05,0.0,-15.019815122157675,0.0,0.0,0.0,0.0,0.0,0.0,9.91648412309587e-05,0.0003461542073637247,0.00012675498146563768,0.9999999403953552,0.0007230860646814108,-4.266470568836667e-06,0.002844827016815543,0.013566616922616959,-0.08559339493513107,-0.04561347886919975,-0.4816393256187439,0.5479512810707092,0.48914363980293274,-2.015934467315674,-0.40419071912765503,2.4688987731933594,1.0534731149673462,-0.0005314134177751839,-0.00043011820525862277,-0.00014068362361285836,-0.0013284451561048627,0.00033539149444550276,0.0006672985618934035,-0.0013642186531797051,0.6000252366065979,0.0002122605947079137,0.0923774316906929,0.00012332470214460045,0.9999998807907104,-0.00011446844291640446,-0.00032924089464358985,-4.41925112681929e-06,-8.420763151661959e-06,0.0323941633105278,1.6911028069444e-05,1.5304562111850828e-05,1.0,-3.4372465052001644e-06,0.00030130179948173463,-0.00018475200340617448,-0.0003471753152552992,9.982057963497937e-05,-2.5472593279118882e-06,-2.1343566913856193e-05,0.000301572639727965,0.0001847686362452805,0.0003469313378445804,7.315200491575524e-05,4.6061853936407715e-05,2.12873983400641e-05,1.728534698486328e-05,6.336034857667983e-06,0.024999991059303284,0.00402484554797411,0.004039029590785503,5.100586349726655e-06,7.230410119518638e-06,,,,,0.0,,960,1.3916666666666666
9.40000000011969,realign,9.400000490248203,15.019574761390688,15.016739815473558,-0.0005960464477539062,0.20922992553096265,0.044234660174789026,0.003415927494643256,0.0,0.0,0.0,0.0,0.0,54,0.0005040625692345202,0.00012252936721779406,0.0005040626274421811,9.318636875832453e-05,0.0,-15.019822572738272,0.0,0.0,0.0,0.0,0.0,0.0,0.00010329738142900169,0.0003459844447206706,0.0001256740652024746,1.0,0.0007017580210231245,-1.6850390238687396e-06,0.0028492717538028955,0.01358767133206129,-0.08417987078428268,-0.04455674812197685,-0.48164501786231995,0.5479512810707092,0.4891437292098999,-2.015934467315674,-0.4041893780231476,2.4688987731933594,1.0534677505493164,-0.000531767203938216,-0.0004292454686947167,-0.0001335995621047914,-0.0013176285428926349,0.00033396854996681213,0.0006581750931218266,-0.001366667915135622,0.6000252366065979,0.00020946949371136725,0.09237735718488693,0.00012286094715818763,0.9999999403953552,-0.0001148263763752766,-0.0003292492765467614,-4.478199116420001e-06,-7.716893378528766e-06,0.032394103705883026,1.6733398297219537e-05,1.1530102710821666e-05,1.0,-2.8188251235405914e-06,0.0002615981793496758,-0.00023045038687996566,-0.00036405783612281084,0.00011185980110894889,1.8760989405564032e-05,-4.63557371404022e-05,0.0002618907892610878,0.00023047972354106605,0.0003638288180809468,7.859982724767178e-05,1.9022532796952873e-05,4.6302364353323355e-05,1.728534698486328e-05,6.281916284933686e-06,0.024999991059303284,0.004024845082312822,0.004039026331156492,5.098621841170825e-06,7.225433364510536e-06,,,,,0.0,,960,1.4
9.408333333453129,realign,9.408333824016154,15.019574761390688,15.016773343086244,-0.0005364418029785156,0.2064674481516704,0.044234660174789026,0.003854818714899011,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0004605295544024557,8.824966789688915e-05,0.00046052952529862523,7.787114009261131e-05,0.0,-15.019856100350959,0.0,0.0,0.0,0.0,0.0,0.0,0.0001044773161993362,0.00034547995892353356,0.0001253519585588947,0.9999998807907104,0.0007184522110037506,-4.728990461444482e-07,0.0028521688655018806,0.01361075509339571,-0.0849873274564743,-0.04519316554069519,-0.481650710105896,0.5479512810707092,0.48914381861686707,-2.015934467315674,-0.4041881561279297,2.4688987731933594,1.0534629821777344,-0.0005310179549269378,-0.0004287541378289461,-0.00012855294335167855,-0.0013065796811133623,0.0003308848536107689,0.000644046172965318,-0.0013625326100736856,0.6000251770019531,0.00020618709095288068,0.09237727522850037,0.0001223292201757431,0.9999998807907104,-0.00011572137736948207,-0.0003293928748462349,-4.3498421291587874e-06,-8.202358912967611e-06,0.03239404782652855,1.60853705892805e-05,1.1245044333918486e-05,0.9999999403953552,-3.0283119940577308e-06,0.0002898045058827847,-0.00015682593220844865,-0.00032172419014386833,8.772598812356591e-05,1.7646145522576262e-07,-9.59811222855933e-06,0.0002900526742450893,0.00015683748642913997,0.00032149479375220835,6.508344085887074e-05,4.167605584370904e-05,9.548091838951223e-06,1.728534698486328e-05,6.265792762860656e-06,0.024999994784593582,0.004024844616651535,0.004039025865495205,5.102332579554059e-06,7.232156349346042e-06,,,,,0.0,,960,1.4083333333333332
9.416666666786568,realign,9.416667157784104,15.019574761390688,15.016821771860124,-0.0005960464477539062,0.20322875934652984,0.044234660174789026,0.003978307631768985,0.0,0.0,0.0,0.0,0.0,61,0.000433800887549296,0.00010630486940499395,0.0004338009748607874,8.513880311511457e-05,0.0,-15.019904529124839,0.0,0.0,0.0,0.0,0.0,0.0,0.00010435810690978542,0.0003452627861406654,0.0001249718334292993,0.9999999403953552,0.0006723460392095149,1.076481566997245e-06,0.0028571542352437973,0.013590159825980663,-0.08217163383960724,-0.04307301342487335,-0.48165640234947205,0.5479512810707092,0.48914390802383423,-2.015934467315674,-0.4041871726512909,2.4688987731933594,1.0534580945968628,-0.0005294683505780995,-0.0004278687702026218,-0.0001242554426426068,-0.0012954568956047297,0.00032802484929561615,0.0006350207841023803,-0.0013637043302878737,0.6000251770019531,0.00020283875346649438,0.09237736463546753,0.0001222126156790182,0.9999999403953552,-0.00011643610923783854,-0.00032946711871773005,-4.404579158290289e-06,-8.304452421725728e-06,0.03239419311285019,1.5793872080394067e-05,1.2078980034857523e-05,1.0000001192092896,-2.765001454463345e-06,0.00020810416026506573,-0.00017584215675015002,-0.00033757282653823495,9.681622759671882e-05,1.1345124221406877e-05,-4.2410272726556286e-05,0.00020836750627495348,0.00017587619367986917,0.0003373927029315382,7.144264236558229e-05,1.8710939912125468e-05,4.23611345468089e-05,1.728534698486328e-05,6.246787961572409e-06,0.024999991059303284,0.00402484368532896,0.00403902493417263,5.098529072711244e-06,7.226393790915608e-06,,,,,0.0,,960,1.4166666666666667
