time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.341666666666136,retreat,9.34166715387255,4.382222986854614,4.700598865747454,0.4305839538574219,-0.04558491491479799,0.6065179198591211,0.004543252089206362,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0010744862956926227,0.0001568269799463451,0.0010744858300313354,0.00010745027248049155,0.0,-4.742866914879355,0.0,0.0,0.0,0.0,0.0,0.0,3.2014475436881185e-05,0.005290940869599581,7.48590100556612e-05,0.9999859929084778,0.0006619397317990661,0.0003693847684189677,0.0070321280509233475,0.013153260573744774,-0.08998516947031021,-0.04698004946112633,-0.4855591058731079,0.531673014163971,0.4977206885814667,-2.0070512294769287,-0.38362085819244385,2.436213493347168,1.0386828184127808,-0.0018008695915341377,-0.009595648385584354,0.0026879312936216593,-0.002754276618361473,0.00787818618118763,-0.0056515587493777275,-0.004435380455106497,0.6007773280143738,-4.927772533847019e-05,0.10269296169281006,7.205567817436531e-05,0.9999860525131226,-3.548418317222968e-05,-0.005270962603390217,-5.2156392484903336e-06,-8.348799383384176e-06,0.032395415008068085,1.99783498828765e-05,3.4562178825581213e-06,0.9999998211860657,-2.822421492965077e-06,-0.00021458235278259963,-0.0008314729202538729,-0.0006458543939515948,9.097044676309451e-05,-0.0001061879302142188,7.101552182575688e-05,-0.00020770358969457448,0.0008315808372572064,0.0006479601725004613,-2.9896509659010917e-05,7.517646008636802e-05,-7.071251457091421e-05,0.0002645254135131836,3.7344289012253284e-06,0.02499859780073166,0.004024769179522991,0.004038793034851551,5.15475585416425e-06,7.3184201028198e-06,,,,,0.6113380511707087,,839,2.35
9.349999999999469,retreat,9.3500004876405,4.344226203258647,4.664396494627001,0.43016672134399414,-0.0459126167697832,0.6058723384365376,0.005843992312293267,0.0,0.0,0.0,0.0,0.0,51,0.0011018749792128801,0.00012040228466503322,0.0011018752120435238,8.890436583897099e-05,0.0,-4.706619555064,0.0,0.0,0.0,0.0,0.0,0.0,3.220910730306059e-05,0.00528667913749814,7.478622865164652e-05,0.9999860525131226,0.0007239814149215817,0.00037819487624801695,0.007034764159470797,0.0128088453784585,-0.09348444640636444,-0.04845969378948212,-0.48557624220848083,0.5315929055213928,0.4977436661720276,-2.0070645809173584,-0.3835570216178894,2.4361677169799805,1.0386370420455933,-0.0018061100272461772,-0.009607256390154362,0.002711053006350994,-0.002750770188868046,0.007871163077652454,-0.005684714298695326,-0.004408380016684532,0.6007775664329529,-5.047873855801299e-05,0.10272987186908722,7.094231114024296e-05,0.9999861121177673,-3.433600068092346e-05,-0.005266876891255379,-6.128597306087613e-06,-9.150428013526835e-06,0.03239612281322479,1.980191154871136e-05,2.1074915821372997e-06,1.0,-3.855684553855099e-06,3.294007547083311e-05,-0.0007983705727383494,-0.0007587147410959005,8.912992052501068e-05,-6.752461194992065e-05,4.4642965804087e-05,4.0984483348438516e-05,0.0007984757539816201,0.0007582121761515737,-2.6679161237552762e-05,7.227422611322254e-05,-4.436942617758177e-05,0.0002643465995788574,3.7307472666725516e-06,0.024998605251312256,0.004024786408990622,0.00403885543346405,5.1544138841563836e-06,7.314549293369055e-06,,,,,0.6113380511707087,,839,2.3583333333333334
9.358333333332801,retreat,9.35833382140845,4.306160535732527,4.627411812543871,0.4305243492126465,-0.04692974471254274,0.6055492896374196,0.007346007805608679,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0011708135716617107,0.00014746790111530572,0.0011708139209076762,0.00014856221969239414,0.0,-4.669612360646013,0.0,0.0,0.0,0.0,0.0,0.0,2.7769723601522855e-05,0.0052841221913695335,7.328857464017347e-05,0.9999859929084778,0.0009828588226810098,0.00038711188244633377,0.007030045613646507,0.013051246292889118,-0.10845468193292618,-0.0579574815928936,-0.48559337854385376,0.5315127968788147,0.4977666437625885,-2.007075548171997,-0.38349318504333496,2.436121940612793,1.0385912656784058,-0.0018133935518562794,-0.00961952656507492,0.002738251117989421,-0.0027477291878312826,0.00787131767719984,-0.005731757264584303,-0.00438757473602891,0.600779116153717,-5.197797509026714e-05,0.10276782512664795,6.991170812398195e-05,0.9999861121177673,-3.353386273374781e-05,-0.005261229816824198,-7.676339009776711e-06,-9.566088920109905e-06,0.03239709883928299,2.289204712724313e-05,5.747643626818899e-06,0.9999998807907104,-3.407761596463388e-06,0.00029985106084495783,-0.0008781742653809488,-0.0007139354711398482,0.0001036030298564583,-9.974415297619998e-05,3.262361133238301e-05,0.0003074049891438335,0.0008782537188380957,0.0007106178672984242,-2.360438520554453e-05,0.00014305462536867708,-3.2387357350671664e-05,0.00026422739028930664,3.6570418160408735e-06,0.024998605251312256,0.004024800844490528,0.004038899205625057,5.146423063706607e-06,7.305556209757924e-06,,,,,0.6113380511707087,,839,2.3666666666666667
9.366666666666134,retreat,9.366667155176401,4.268026628051304,4.589398950338365,0.4321932792663574,-0.04823358540306799,0.6052260684124438,0.0064873279370658565,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0011943980352953076,0.00020440937078092247,0.0011943975696340203,0.0002218640729552135,0.0,-4.631576974088451,0.0,0.0,0.0,0.0,0.0,0.0,2.494516047590878e-05,0.005282319150865078,7.236706733237952e-05,0.9999859929084778,0.0014131703646853566,0.00039490609196946025,0.007012555375695229,0.01279403641819954,-0.13347375392913818,-0.07652882486581802,-0.4856105148792267,0.5314326882362366,0.4977896213531494,-2.007087230682373,-0.38342899084091187,2.4360761642456055,1.0385454893112183,-0.0018233375158160925,-0.009632674045860767,0.0027700464706867933,-0.002748162019997835,0.007877768948674202,-0.005793288815766573,-0.004369897767901421,0.6007801294326782,-5.271457484923303e-05,0.10280531644821167,6.886823393870145e-05,0.9999861121177673,-3.204570384696126e-05,-0.005256177391856909,-7.353519322350621e-06,-8.931726370065007e-06,0.03239656984806061,2.614172626635991e-05,7.084063327056356e-06,0.9999998807907104,-3.536775011525606e-06,0.0003936265711672604,-0.0009768417803570628,-0.000563404755666852,0.00012092867837054655,-0.00016200260142795742,3.0242417778936215e-05,0.000399589363951236,0.0009768932359293103,0.0005591006483882666,-2.0501058315858245e-05,0.00021886182366870344,-3.0047905966057442e-05,0.00026410818099975586,3.611716238083318e-06,0.024998605251312256,0.004024825524538755,0.004039028659462929,5.139134373166598e-06,7.300346624106169e-06,,,,,0.6113380511707087,,839,2.375
9.374999999999467,retreat,9.375000488944352,4.229825123990025,4.551862925291063,0.4336833953857422,-0.04874102887697518,0.6045791075785798,0.007438985448970925,0.0,0.0,0.0,0.0,0.0,51,0.01034739799797535,0.00048106658505275846,0.010347395204007626,0.0010308254277333617,0.0,-4.59399586420833,0.0,0.0,0.0,0.0,0.0,0.0,2.276409577461891e-05,0.005275210831314325,7.072970765875652e-05,0.9999861121177673,0.0013511336874216795,-0.006103137973695993,0.006633737124502659,0.48509451746940613,-0.1282142847776413,-0.0814380794763565,-0.4856276512145996,0.5313525795936584,0.4978126287460327,-2.007098436355591,-0.38336488604545593,2.436030387878418,1.0384997129440308,-0.0018653209554031491,-0.009629283100366592,0.0028900904580950737,-0.0027659498155117035,0.007996824570000172,-0.005772050004452467,-0.004384010098874569,0.6007816195487976,-5.4118369007483125e-05,0.1028432697057724,6.773001223336905e-05,0.9999861121177673,-3.114654100500047e-05,-0.0052507841028273106,-7.698661647737026e-06,-9.754692655405961e-06,0.03239697962999344,2.442613367747981e-05,8.367642294615507e-06,1.0,-3.04438617604319e-06,-0.00026084083947353065,0.010343565605580807,-0.0001061038055922836,-0.0004702022997662425,2.6900635930360295e-05,9.803675493458286e-05,-0.00026034918846562505,-0.01034353207796812,0.00011024170089513063,0.0010230197804048657,-6.466239574365318e-05,-0.00010885985102504492,0.0002637505531311035,3.5304328775964677e-06,0.024998612701892853,0.004024825524538755,0.004037887789309025,-0.0002938191464636475,-0.0004171431064605713,,,,,0.6113380511707087,,839,2.3833333333333333
9.3833333333328,retreat,9.383333822712302,4.191556667323739,4.513872414827349,0.43529272079467773,-0.051038376113865525,0.6039314537148585,0.009027086889545899,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.010627927258610725,0.0006289331940934062,0.01062793005257845,0.001631728489883244,0.0,-4.555960220611166,0.0,0.0,0.0,0.0,0.0,0.0,2.606732778076548e-05,0.005270292982459068,7.334733527386561e-05,0.9999861717224121,0.0014037261717021465,9.143035276792943e-05,0.007240963634103537,-0.024883585050702095,-0.13344605267047882,-0.0763939917087555,-0.48564478754997253,0.5312724709510803,0.49783560633659363,-2.007105588912964,-0.38330158591270447,2.4359846115112305,1.0384540557861328,-0.0018274900503456593,-0.00966047216206789,0.00280804093927145,-0.0027344967238605022,0.007766562048345804,-0.005949853453785181,-0.004246614873409271,0.6007850766181946,-5.566880281548947e-05,0.1028825044631958,6.686546839773655e-05,0.9999861717224121,-3.028050014108885e-05,-0.005243364255875349,-1.0013958672061563e-05,-8.952114512794651e-06,0.03239825367927551,2.6928364604827948e-05,4.181136773695471e-06,0.9999999403953552,-6.504396424134029e-06,-0.0008331292192451656,-0.010477306321263313,-0.0015763203846290708,-3.710651435540058e-05,-0.0006272973259910941,-2.6040901502710767e-05,-0.0008159260032698512,0.01047756988555193,0.0015835660742595792,-0.0015503800241276622,0.0005070185870863497,4.233106301398948e-05,0.00026351213455200195,3.6604469642043114e-06,0.024998612701892853,0.004024850204586983,0.004037977196276188,5.046641490480397e-06,7.168739102780819e-06,,,,,0.6113380511707087,,839,2.3916666666666666
9.391666666666133,retreat,9.391667156480253,4.153221901827494,4.474592953920366,0.4388093948364258,-0.05237457298790105,0.603607366199768,0.004828607870877022,0.055952909680744456,2.9575816370197572e-05,1.3387212050020025e-07,0.0,0.0,47,0.002582625951617956,0.00065666000591591,0.002585671143606305,0.00033025501761585474,-2.2503066610113365e-07,-4.516658174976141,1.1710556968580477e-08,1.2958059869561112e-07,-2.9575530788861215e-05,1.1129676735777139e-08,1.33407382918449e-07,5.880003151048641e-10,2.020076135522686e-05,0.005266920663416386,7.390537211904302e-05,0.9999860525131226,0.001991025870665908,0.0004903439548797905,0.0069081541150808334,0.015909947454929352,-0.16740524768829346,-0.09972988814115524,-0.48566192388534546,0.5311923623085022,0.49785858392715454,-2.0071213245391846,-0.38323774933815,2.435938835144043,1.0384083986282349,-0.001846631639637053,-0.009676310233771801,0.0028525700327008963,-0.002753905486315489,0.007849366404116154,-0.005979578942060471,-0.004278043285012245,0.6007842421531677,-5.658675581798889e-05,0.10291865468025208,6.586967356270179e-05,0.9999861717224121,-2.8759559427271597e-05,-0.005240026395767927,-5.912035703659058e-06,-8.469721251458395e-06,0.03239507973194122,2.689390385057777e-05,8.518256436218508e-06,0.9999998807907104,-8.081335181486793e-06,0.0004975494812242687,-0.0025233712512999773,0.0002345176035305485,0.0006485935882665217,-8.791864820523188e-05,5.290610351948999e-05,0.0004952078452333808,0.0025233111809939146,-0.00024005217710509896,0.00028349331114441156,0.00015977557632140815,-5.588199201156385e-05,0.0002633333206176758,3.6898964026477188e-06,0.024998612701892853,0.0040248301811516285,0.004038043320178986,5.225157110544387e-06,7.4180425144732e-06,,,,,0.6113380511707087,,839,2.4
9.399999999999466,retreat,9.400000490248203,4.114821471276338,4.438390582799913,0.43886899948120117,-0.05285977022140287,0.6023092723728325,0.0038612538446614053,0.055952909680744456,0.00016985628462862223,7.691234600315511e-07,0.0,0.0,47,0.0030369844753295183,0.00037643787800334394,0.002953173825517297,0.0002620838349685073,-1.284328824624481e-06,-4.480365343411962,3.654606217651235e-08,4.025161217668938e-07,-0.0001698558044154197,6.473187852407136e-08,7.663924179723836e-07,1.8399135548463619e-09,2.4408718672930263e-05,0.005256226751953363,7.08349616616033e-05,0.9999861717224121,0.0009305899729952216,0.0006569460965692997,0.007116018794476986,0.028077317401766777,-0.1081305518746376,-0.05886508896946907,-0.4856790602207184,0.5311122536659241,0.49788156151771545,-2.00713849067688,-0.38317373394966125,2.4358930587768555,1.038362741470337,-0.0018517874414101243,-0.009685364551842213,0.0028791234362870455,-0.002757404465228319,0.007866437546908855,-0.005946306977421045,-0.004262782167643309,0.6007826924324036,-5.68544419365935e-05,0.1029539406299591,6.469518120866269e-05,0.9999862313270569,-2.701008452277165e-05,-0.005237668287009001,-4.465167876332998e-06,-8.17669388197828e-06,0.03239414095878601,1.8558041119831614e-05,2.5702233870106284e-06,0.9999998807907104,-6.153996764624026e-06,-0.0019588153809309006,-0.001730743213556707,-0.0015462357550859451,0.00036743382224813104,-5.57271450816188e-05,5.993632657919079e-05,-0.0019424183992668986,0.0017310496186837554,0.0015664452221244574,0.00011674268171191216,-0.00022727444593328983,-6.114150892244652e-05,0.00026279687881469727,3.535285941325128e-06,0.02499862015247345,0.004024817608296871,0.004038161598145962,5.455705377244158e-06,7.740571163594723e-06,,,,,0.6113380511707087,,839,2.408333333333333
9.408333333332799,retreat,9.408333824016154,4.076356019445317,4.403022676706316,0.4374980926513672,-0.052875573601340875,0.6019843115643858,0.006327886239887448,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.001786590088158846,0.0002697223681025207,0.0017865904374048114,9.016208787215874e-05,0.0,-4.444974791726272,0.0,0.0,0.0,0.0,0.0,0.0,2.013416451518424e-05,0.005254071205854416,6.85424092807807e-05,0.9999861717224121,0.0005210378440096974,0.0006578686297871172,0.007135930471122265,0.02726776711642742,-0.0846700519323349,-0.043596841394901276,-0.4856961965560913,0.531032145023346,0.49790453910827637,-2.0071511268615723,-0.3831097483634949,2.435847282409668,1.038317084312439,-0.0018605983350425959,-0.009698094800114632,0.0029117045924067497,-0.002752789994701743,0.00786797609180212,-0.005984870251268148,-0.00423822458833456,0.6007834076881409,-5.796115874545649e-05,0.10299155861139297,6.358393147820607e-05,0.9999862313270569,-2.588075767562259e-05,-0.005233022850006819,-6.828689947724342e-06,-9.196177416015416e-06,0.03239641338586807,2.1047946574981324e-05,5.721709385397844e-06,0.9999999403953552,-4.989033186575398e-06,-0.0010335854021832347,-0.0010889848927035928,-0.0009683581301942468,0.00014121542335487902,-0.000225136085646227,4.606636503012851e-05,-0.001023338409140706,0.0010891620768234134,0.0009789839386940002,-1.659372355788946e-05,7.580507372040302e-05,-4.590687603922561e-05,0.0002626776695251465,3.4217846405226737e-06,0.02499862015247345,0.00402483344078064,0.0040382263250648975,5.433792466646992e-06,7.715221727266908e-06,,,,,0.6113380511707087,,839,2.4166666666666665
9.416666666666131,retreat,9.416667157784104,4.037826190109484,4.365352541208269,0.4380941390991211,-0.05365195465856232,0.6019843115643858,0.005721752586396178,0.0,0.0,0.0,0.0,0.0,47,0.0011686249636113644,0.00024899421259760857,0.0011686250800266862,0.0003104214556515217,0.0,-4.407304656228225,0.0,0.0,0.0,0.0,0.0,0.0,1.981333116418682e-05,0.005252164322882891,6.620516069233418e-05,0.9999862313270569,0.0011155083775520325,0.0005544947925955057,0.007063938304781914,0.0183532927185297,-0.11852345615625381,-0.06845761090517044,-0.48571330308914185,0.5309520363807678,0.4979276657104492,-2.0071654319763184,-0.3830454349517822,2.4358015060424805,1.0382715463638306,-0.0018753247568383813,-0.009714806452393532,0.0029527531005442142,-0.002754130167886615,0.007877920754253864,-0.006068061571568251,-0.004219521768391132,0.6007832288742065,-5.887875522603281e-05,0.10302800685167313,6.24966123723425e-05,0.9999862909317017,-2.446994221827481e-05,-0.0052291215397417545,-6.319431122392416e-06,-9.2673208200722e-06,0.03239519149065018,2.3042333850753494e-05,4.638492100639269e-06,1.0,-3.7336881177907344e-06,0.0005224837805144489,-0.0008888494921848178,-0.0005501286941580474,8.804317621979862e-05,-0.00023045827401801944,3.3697288017719984e-05,0.0005282514612190425,0.0008888923330232501,0.0005445231217890978,-4.070595605298877e-05,0.000305933877825737,-3.3301101211691275e-05,0.0002626180648803711,3.305009158793837e-06,0.02499862015247345,0.004024852067232132,0.004038372542709112,5.2724108172697015e-06,7.481896318495274e-06,,,,,0.6113380511707087,,839,2.425
9.424999999999464,retreat,9.425000491552055,3.9992326270438827,4.3288148939609545,0.43833255767822266,-0.05434293780126609,0.6013338631406744,0.005931611667620018,0.0,0.0,0.0,0.0,0.0,47,0.0015676229959353805,0.00013026082888245583,0.0015676235780119896,6.686335837002844e-05,0.0,-4.370721681081002,0.0,0.0,0.0,0.0,0.0,0.0,2.0867068087682128e-05,0.005246992222964764,6.511832907563075e-05,0.9999862313270569,0.001012503867968917,0.000506436510477215,0.007105560041964054,0.014586688950657845,-0.11311391741037369,-0.06359678506851196,-0.48573043942451477,0.5308719277381897,0.49795082211494446,-2.0071792602539062,-0.38298162817955017,2.435755729675293,1.0382258892059326,-0.0018845084123313427,-0.009729412384331226,0.002985412022098899,-0.0027515143156051636,0.007870142348110676,-0.006088234484195709,-0.004185601137578487,0.6007832884788513,-5.974002124276012e-05,0.1030648872256279,6.129605753812939e-05,0.9999863505363464,-2.320441672054585e-05,-0.005225061904639006,-6.400019628927112e-06,-9.36031028686557e-06,0.032395534217357635,2.193011823692359e-05,2.3183308712759754e-06,1.0000001192092896,-3.8353464333340526e-06,-0.00014015662600286305,-0.0010117478668689728,-0.0011891864705830812,0.00011621996236499399,-7.333244866458699e-06,5.8369769249111414e-05,-0.00012767568114213645,0.0010119002545252442,0.0011904622660949826,-3.056378773180768e-05,-1.292807519348571e-05,-5.80467822146602e-05,0.00026232004165649414,3.250395820941776e-06,0.02499862015247345,0.004024832043796778,0.004038473591208458,5.1951442401332315e-06,7.376365829259157e-06,,,,,0.6113380511707087,,839,2.433333333333333
9.433333333332797,retreat,9.433333825320005,3.9605759740235627,4.291830211877825,0.43851137161254883,-0.05498688915395178,0.6010083749552667,0.007560888661828358,0.07912936237050427,0.0,0.0,0.0,0.0,47,0.0014897510409355164,0.00016613671323284507,0.0014897508081048727,0.00013744797615800053,0.0,-4.333714316650326,0.0,0.0,0.0,0.0,0.0,0.0,1.591222098795697e-05,0.005244248080998659,6.395070522557944e-05,0.9999861717224121,0.0010276611428707838,0.000496968044899404,0.007114866748452187,0.013209310360252857,-0.11387848854064941,-0.06184215098619461,-0.4857475757598877,0.5307918190956116,0.49797412753105164,-2.0071897506713867,-0.3829178810119629,2.4357099533081055,1.038181185722351,-0.0018952396931126714,-0.009745035320520401,0.003020702162757516,-0.0027459529228508472,0.007863038219511509,-0.006138373166322708,-0.004155938979238272,0.6007851362228394,-6.0537779063452035e-05,0.10310304909944534,6.022761590429582e-05,0.9999862909317017,-2.2231271941564046e-05,-0.005219145677983761,-8.43987800180912e-06,-9.445291652809829e-06,0.03239672631025314,2.5101981009356678e-05,6.300812856352422e-06,0.9999997615814209,-3.7565546335827094e-06,-0.00013231736375018954,-0.0010164963314309716,-0.0010810113744810224,8.644890476716682e-05,-0.0001372802071273327,3.580695920391008e-05,-0.00012098182924091816,0.0010166321881115437,0.0010822106851264834,-6.0777427279390395e-05,0.00011815383186331019,-3.518129960866645e-05,0.00026220083236694336,3.193319571437314e-06,0.024998627603054047,0.004024796187877655,0.00403855973854661,5.178008905204479e-06,7.347669452428818e-06,,,,,0.6113380511707087,,839,2.4416666666666664
9.44166666666613,retreat,9.441667159087956,3.92185687482357,4.253593832254412,0.4404783248901367,-0.055578308092663065,0.600682710406109,0.0062070316744211596,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0013554556062445045,0.0002487938036210835,0.0013554557226598263,0.00030456765671260655,0.0,-4.295455242387725,0.0,0.0,0.0,0.0,0.0,0.0,1.4104600268183276e-05,0.005240432918071747,6.2479120970238e-05,0.9999862909317017,0.0015487035270780325,0.0004942927043884993,0.007092260755598545,0.012635934166610241,-0.14381611347198486,-0.08250965923070908,-0.4857647120952606,0.5307117104530334,0.49799811840057373,-2.0072028636932373,-0.3828539550304413,2.435664176940918,1.0381468534469604,-0.001909822691231966,-0.00976372230798006,0.0030606919899582863,-0.0027457622345536947,0.007866390980780125,-0.0062228175811469555,-0.004132726229727268,0.6007855534553528,-6.100929022068158e-05,0.1031399816274643,5.900400719838217e-05,0.9999863505363464,-2.6174862796324305e-05,-0.005214918404817581,-7.177848601713777e-06,-9.244622560800053e-06,0.03239540010690689,2.551348734414205e-05,1.2053584214299917e-05,0.9999998807907104,-3.538726559781935e-06,0.0004184506251476705,-0.0010193996131420135,-0.0007892930880188942,7.714862294960767e-05,-0.0002336299221497029,3.692569225677289e-05,0.00042671270784921944,0.0010194703936576843,0.0007847652886994183,-7.049364648992196e-05,0.0002940756967291236,-3.621589348767884e-05,0.0002620220184326172,3.1202180252876133e-06,0.024998627603054047,0.004024791531264782,0.004038618411868811,5.1594088290585205e-06,7.324822945520282e-06,,,,,0.6113380511707087,,839,2.45
9.449999999999463,retreat,9.450000492855906,3.8830759732189586,4.2165644466877,0.4413723945617676,-0.055875545513117686,0.599704655702171,0.007617601568199461,0.055952909680744456,8.283786883112043e-05,3.749476320535905e-07,0.0,0.0,47,0.0017729414394125342,0.00022241751139517874,0.0017121423734351993,0.00017941553960554302,-6.330519433106474e-07,-4.258357698953299,9.063466421821431e-09,9.913399168226533e-08,-8.283781062345952e-05,3.170880802372267e-08,3.7360416627052473e-07,4.525869401472704e-10,1.9215452994103543e-05,0.005233323201537132,6.153115828055888e-05,0.9999862313270569,0.0012238804483786225,0.0004983554827049375,0.007115743588656187,0.012392137199640274,-0.12526723742485046,-0.07006043940782547,-0.48578184843063354,0.5306316018104553,0.4980238378047943,-2.0072121620178223,-0.382790207862854,2.4356184005737305,1.0381100177764893,-0.0019190863240510225,-0.00978010892868042,0.0030925017781555653,-0.002742032753303647,0.007857990451157093,-0.00624655419960618,-0.004137108568102121,0.600787878036499,-6.075083729228936e-05,0.10317875444889069,5.7503482821630314e-05,0.9999864101409912,-2.875751488318201e-05,-0.005208311136811972,-9.018200216814876e-06,-8.59091232996434e-06,0.03239716589450836,2.5011760953930207e-05,9.522346772428136e-06,0.9999998807907104,-4.078142865182599e-06,-0.0006300479872152209,-0.0010083771776407957,-0.0013151183957234025,0.00011072858615079895,-7.974666368681937e-05,-0.00017563939036335796,-0.0006162574863992631,0.0010085642570629716,0.0013214932987466455,-3.313020715722814e-05,-1.1264957720413804e-05,0.00017599898274056613,0.00026166439056396484,3.0714872991666198e-06,0.024998635053634644,0.004024817608296871,0.004038694780319929,5.145231625647284e-06,7.303839083760977e-06,,,,,0.6113380511707087,,839,2.4583333333333335
9.458333333332796,retreat,9.458333826623857,3.8442339129847722,4.177732020616533,0.4436373710632324,-0.055444648751290515,0.599704655702171,0.006571272933797445,0.03956468118525214,1.5062100828799885e-05,6.814649822217689e-08,0.0,0.0,56,0.0011016296921297908,0.0003566152590792626,0.0010914976010099053,0.0003722931433003396,-1.1664102927966269e-07,-4.219525272882132,-6.53299991881795e-09,-5.064428520995534e-08,-1.5062014426803216e-05,9.032596892666334e-09,6.754483194981731e-08,-2.3045490515904987e-10,2.026219772233162e-05,0.005231662653386593,6.0054419009247795e-05,0.9999862909317017,0.0016795070841908455,0.0005051788175478578,0.007104084361344576,0.012388157658278942,-0.15241998434066772,-0.09241386502981186,-0.48579901456832886,0.5305514931678772,0.49805188179016113,-2.007223606109619,-0.38272637128829956,2.435572624206543,1.0380762815475464,-0.0019332097144797444,-0.009801261126995087,0.0031291877385228872,-0.002743228804320097,0.007859867997467518,-0.006346243433654308,-0.004129106178879738,0.600789487361908,-5.887233419343829e-05,0.10321737080812454,5.544196392293088e-05,0.9999864101409912,-3.143335925415158e-05,-0.005202188156545162,-8.761475328356028e-06,-7.008785814832663e-06,0.032396942377090454,2.94742076221155e-05,1.1148611520184204e-05,0.9999999403953552,-4.6715008465980645e-06,3.806621316471137e-05,-0.0008125142776407301,-0.0007429397664964199,2.6794074074132368e-05,-0.00035145573201589286,-5.4179210565052927e-05,4.5844495616620407e-05,0.0008125938475131989,0.000742412987165153,-9.000246063806117e-05,0.00035696025588549674,5.5086529755499214e-05,0.00026160478591918945,2.9973780328873545e-06,0.024998635053634644,0.004024819936603308,0.004038750194013119,5.145876457390841e-06,7.308321073651314e-06,,,,,0.6113380511707087,,839,2.466666666666667
9.466666666666129,retreat,9.466667160391808,3.805331337896061,4.139041155576708,0.4457235336303711,-0.053400050092022866,0.5987250033453337,0.006113149538578,0.06852804166478502,0.00013010884867981076,5.885837026653462e-07,0.0,0.0,55,0.001312681590206921,0.0002337633486604318,0.0012109889648854733,0.0001751889067236334,-1.0075374134999038e-06,-4.180766138626474,-1.771146713736016e-07,-1.373001168758492e-06,-0.0001301014854107052,8.03571609253595e-08,5.830389682159876e-07,-6.249766038024518e-09,2.5537878173054196e-05,0.005224174354225397,5.855341805727221e-05,0.9999862909317017,0.001609291066415608,0.0005096761742606759,0.007112652063369751,0.01252017728984356,-0.14868806302547455,-0.08988665789365768,-0.4858161509037018,0.5304713845252991,0.49808040261268616,-2.007235050201416,-0.382662832736969,2.4355268478393555,1.0380445718765259,-0.001940434449352324,-0.00982255581766367,0.003151488257572055,-0.00274495966732502,0.007848373614251614,-0.006399089004844427,-0.004121779464185238,0.6007910966873169,-5.6354641856160015e-05,0.10325571894645691,5.317444811225869e-05,0.9999864101409912,-3.4644119295990095e-05,-0.0051962281577289104,-8.674425771459937e-06,-6.387616849679034e-06,0.0323965921998024,2.7945612600888126e-05,9.079742994799744e-06,0.9999998211860657,-5.427611995401094e-06,-0.0006055421545170248,-0.0005233357078395784,-0.0010404669446870685,-9.864621688393527e-07,-0.00021494287648238242,-9.189062984660268e-05,-0.0005946605815552175,0.0005234883865341544,0.0010466481326147914,-7.563030521851033e-05,0.00012746782158501446,9.266874985769391e-05,0.0002611875534057617,2.920958650065586e-06,0.024998635053634644,0.00402479525655508,0.004038803279399872,5.1505812734831125e-06,7.310765795409679e-06,,,,,0.6113380511707087,,839,2.475
