time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.3666666666654237,approach,1.3666667379438877,-10.0,-11.425199359655378,0.2123713493347168,0.06561100599355996,0.05595291190411357,0.009476158083998598,0.0,0.0,0.0,0.0,0.0,0,0.004826124757528305,0.00022438586165662855,0.00482612568885088,0.0005860323435626924,0.0,11.421299946057728,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014765416563022882,-0.0004628602764569223,-0.00016374631377402693,0.9999998807907104,-0.0005361331277526915,-0.00016623677220195532,-0.0004040021449327469,0.012568628415465355,0.030459577217698097,0.03747336566448212,-0.4883112907409668,0.490841269493103,0.501811683177948,-2.021768808364868,-0.35375431180000305,2.429457664489746,1.0198147296905518,0.0008920699474401772,0.00874033197760582,-0.0018778415396809578,0.0027253327425569296,-0.007062285207211971,0.0033812883775681257,0.0039741890504956245,0.6001787185668945,5.222314575803466e-05,0.1188129410147667,-0.00016991097072605044,0.9999998807907104,0.0001547155698062852,0.0004671955539379269,3.4162330848630518e-06,-2.376051270402968e-06,0.032387759536504745,4.3350542000553105e-06,-7.05933916833601e-06,1.0,-6.1672958509007e-06,-0.0038953335024416447,0.0010701441206037998,-0.002640577033162117,8.562654329580255e-06,-4.451669883565046e-05,0.0002197588764829561,-0.003897467628121376,-0.0010722471633926034,0.002636573975905776,0.00016351384692825377,-0.0005180640146136284,-0.00021978803852107376,-2.3126602172851562e-05,-8.190731023205444e-06,0.024999991059303284,0.00402479525655508,0.004038703627884388,5.135021638125181e-06,7.282767910510302e-06,0.0,164
1.3749999999987494,approach,1.3750000717118382,-10.0,-11.391202360391615,0.21135807037353516,0.066447100834921,0.05595291190411357,0.0036768067275261274,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025930339470505714,0.00024481979198753834,0.0025930344127118587,0.00022802404419053346,0.0,11.387302946793964,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015096439165063202,-0.00045647521619684994,-0.00016513663285877556,0.9999998807907104,-0.0008238161681219935,-0.0001815284340409562,-0.00037533207796514034,0.012439158745110035,0.046960942447185516,0.04883585870265961,-0.48830553889274597,0.4909156560897827,0.5018001198768616,-2.0217413902282715,-0.35381168127059937,2.4295034408569336,1.0198379755020142,0.0008762212237343192,0.008703634142875671,-0.0018716417253017426,0.0027483373414725065,-0.0070488895289599895,0.0033152366522699594,0.003979425877332687,0.6001875996589661,5.113201405038126e-05,0.11878665536642075,-0.00017147540347650647,0.9999998211860657,0.0001594032219145447,0.0004732699308078736,-6.878230124129914e-06,-4.202336640446447e-06,0.03239545598626137,1.6794285329524428e-05,-8.438732038484886e-06,0.9999999403953552,-6.340058916975977e-06,-0.00026258849538862705,0.0011889071902260184,-0.002289404161274433,-7.848713721614331e-05,-0.00015707791317254305,0.0001705961039988324,-0.0002643759944476187,-0.001189776579849422,0.0022887473460286856,9.33839546632953e-05,0.00011921512486878783,-0.0001704762689769268,-2.282857894897461e-05,-8.260278264060616e-06,0.024999991059303284,0.0040248059667646885,0.004038753919303417,5.130897989147343e-06,7.277121767401695e-06,0.0,165
1.3833333333320752,approach,1.3833334054797888,-10.0,-11.365035921335219,0.21916627883911133,0.06530890823341906,0.05595291190411357,0.007394005933747394,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004102595150470734,0.00033119996078312397,0.004102595150470734,0.0008808844722807407,0.0,11.361136507737568,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016758394485805184,-0.0004484411620069295,-0.00016508570115547627,0.9999998211860657,0.0018672510050237179,-0.00018987982184626162,-0.0004465754609555006,0.01194517407566309,-0.1081027165055275,-0.06490001827478409,-0.48829978704452515,0.49099001288414,0.5017886161804199,-2.0217092037200928,-0.3538688123226166,2.4295480251312256,1.0198609828948975,0.0008397547644563019,0.008654332719743252,-0.0018374250503256917,0.0027433931827545166,-0.0069848825223743916,0.003111080266535282,0.003948358353227377,0.6001983880996704,4.967682252754457e-05,0.11876188218593597,-0.00017285150534007698,0.9999997615814209,0.000163800417794846,0.0004807549121323973,-1.0344585462007672e-05,-4.430679837241769e-06,0.032396841794252396,3.231571463402361e-05,3.781683290071669e-06,0.9999998211860657,-7.758676474622916e-06,0.003874450922012329,0.000908696441911161,-0.0009970887331292033,-2.311063690285664e-05,-0.0003053391119465232,0.0001262035802938044,0.0038737880531698465,-0.0009077726281248033,0.0010004999348893762,0.00010800009476952255,0.0008651413954794407,-0.00012579280883073807,-2.2411346435546875e-05,-8.258040907094255e-06,0.024999991059303284,0.004024786874651909,0.0040387497283518314,5.138524102221709e-06,7.29231396690011e-06,0.0,166
1.391666666665401,approach,1.3916667392477393,-10.0,-11.340396851301191,0.23025274276733398,0.06393271905835718,0.05595291190411357,0.002867533794415067,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002099132863804698,0.00023691965907346457,0.0020991330966353416,0.0003248290449846536,0.0,11.33649743770354,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017820190987549722,-0.00045393567415885627,-0.0001667641190579161,0.9999998807907104,0.0028932548593729734,-0.0001896534231491387,-0.00046491576358675957,0.012642170302569866,-0.1671268492937088,-0.10799869149923325,-0.4882940351963043,0.4910634756088257,0.5017771124839783,-2.0216848850250244,-0.3539259433746338,2.429591178894043,1.0198838710784912,0.0008108412148430943,0.008608948439359665,-0.001813747570849955,0.0027248370461165905,-0.0069307624362409115,0.0030558437574654818,0.0039331307634711266,0.6002053618431091,4.854424696532078e-05,0.11873448640108109,-0.00017418779316358268,0.9999997615814209,0.0001687549229245633,0.0004841931804548949,-6.451969966292381e-06,-4.100040314369835e-06,0.032394085079431534,3.0260453058872372e-05,9.445231626159512e-06,0.9999999403953552,-7.4140184551652055e-06,0.0014663187321275473,0.0004361677565611899,-0.0014373676385730505,0.00015468492347281426,4.472195359994657e-05,0.00017379138444084674,0.0014650734374299645,-0.00043617410119622946,0.0014386354014277458,0.00021780180395580828,0.00016723455337341875,-0.00017351914721075445,-2.2709369659423828e-05,-8.342249202542007e-06,0.024999991059303284,0.004024806432425976,0.004038781858980656,5.138731467013713e-06,7.292866939678788e-06,0.0,167
1.3999999999987267,approach,1.4000000730156898,-10.0,-11.313150078058241,0.23806095123291016,0.06284580013016239,0.05595291190411357,0.005129799319547601,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002796140033751726,0.00024405913427472115,0.002796140033751726,0.00032924351398833096,0.0,11.30925066446059,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001785455533536151,-0.000463353528175503,-0.00016743622836656868,0.9999998807907104,0.001943729119375348,-0.0001904455421026796,-0.0004194546490907669,0.012886847369372845,-0.11277788132429123,-0.06794140487909317,-0.4882883131504059,0.49113282561302185,0.5017656087875366,-2.021674871444702,-0.353983074426651,2.429635763168335,1.019906759262085,0.0007903128862380981,0.008569340221583843,-0.0017987798200920224,0.0027135233394801617,-0.006900403182953596,0.003066303674131632,0.003934201784431934,0.6002066731452942,4.878942490904592e-05,0.11870384216308594,-0.0001749547227518633,0.9999997615814209,0.00017553239013068378,0.0004831441619899124,1.1583324521780014e-07,-2.7170226530870423e-06,0.032390695065259933,1.979255466721952e-05,3.013248715433292e-06,0.9999999403953552,-7.513557193306042e-06,-0.001982352463528514,0.000331135030137375,-0.0019439717289060354,0.00015520757006015629,-8.784084639046341e-05,0.00016661168774589896,-0.001984113361686468,-0.0003325111756566912,0.0019419395830482244,0.00020326924277469516,-0.0001984034024644643,-0.000166490237461403,-2.3186206817626953e-05,-8.375947800232098e-06,0.024999983608722687,0.0040248180739581585,0.004038830287754536,5.14071507495828e-06,7.292022928595543e-06,0.0,168
1.4083333333320525,approach,1.4083334067836404,-10.0,-11.282669752836226,0.24002790451049805,0.0631952061667107,0.05595291190411357,0.009542613042867742,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004014526028186083,0.00027660836349241436,0.004014526028186083,0.0004075941105838865,0.0,11.278770339238575,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017948707682080567,-0.0004705311730504036,-0.00016971828881651163,0.9999998807907104,0.00017185996694024652,-0.00019878691819030792,-0.0003422659356147051,0.012997236102819443,-0.011181200854480267,0.006930926814675331,-0.48828259110450745,0.49120160937309265,0.501754105091095,-2.021672010421753,-0.3540402054786682,2.4296815395355225,1.0199296474456787,0.0007751514203846455,0.00853299256414175,-0.001788895227946341,0.002717714523896575,-0.006888275500386953,0.0030897106043994427,0.003954790998250246,0.6002053022384644,5.013958070776425e-05,0.11867095530033112,-0.00017584493616595864,0.9999997615814209,0.00018336814537178725,0.00047958415234461427,3.686374839162454e-06,-1.6579397197347134e-06,0.03238828852772713,9.053489520738367e-06,-3.879778432747116e-06,0.9999999403953552,-6.126880634838017e-06,-0.003155503422021866,0.0004536862252280116,-0.0024399561807513237,8.838592475512996e-05,-0.00014703183842357248,0.0002169832878280431,-0.003157675499096513,-0.00045570143265649676,0.0024367687292397022,0.00015424241428263485,-0.00030866803717799485,-0.0002169476356357336,-2.3543834686279297e-05,-8.490136679029092e-06,0.024999991059303284,0.004024808295071125,0.0040388815104961395,5.133777449373156e-06,7.2878028731793165e-06,0.0,169
1.4166666666653782,approach,1.416666740551591,-10.0,-11.2500362098217,0.23865699768066406,0.06450900400523096,0.05595291190411357,0.002946195763797732,0.0,0.0,0.0,0.0,0.0,0,0.0031460199970752,0.0002352159353904426,0.0031460202299058437,0.000287485629087314,0.0,11.246136796224048,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018516600539442152,-0.00046876134001649916,-0.00016986142145469785,0.9999998807907104,-0.000856806174851954,-0.00021103168546687812,-0.000285550020635128,0.012756231240928173,0.048026975244283676,0.05023122951388359,-0.488276869058609,0.49127036333084106,0.5017426013946533,-2.021658182144165,-0.3540973961353302,2.429727077484131,1.0199531316757202,0.0007582993130199611,0.008494354784488678,-0.0017764655640348792,0.002734636189416051,-0.006881954614073038,0.003074617823585868,0.00397922657430172,0.6002088189125061,4.970292866346426e-05,0.11864230781793594,-0.00017633431707508862,0.9999998211860657,0.00018932146485894918,0.0004810966784134507,-1.302269083680585e-06,-3.376924723852426e-06,0.03239228203892708,1.2335828614595812e-05,-4.1544903979229275e-06,1.0,-6.47258138997131e-06,-0.0014595692045986652,0.0006913777906447649,-0.0026998326648026705,-2.0790075723198242e-06,-6.33148301858455e-05,0.0002265247021568939,-0.0014619040302932262,-0.0006928828661330044,0.0026981832925230265,9.806438902160153e-05,-0.00014742584608029574,-0.00022648835147265345,-2.3424625396728516e-05,-8.497408998664469e-06,0.024999991059303284,0.004024816211313009,0.00403893506154418,5.127190888742916e-06,7.2747934609651566e-06,0.0,170
1.424999999998704,approach,1.4250000743195415,-10.0,-11.221537739038466,0.2415180206298828,0.06412543734768406,0.05595291190411357,0.014367660696734674,0.0,0.0,0.0,0.0,0.0,0,0.002867716597393155,0.00021792788174934685,0.0028677163645625114,0.00047822503256611526,0.0,11.217638325440815,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019215290376450866,-0.0004640438419301063,-0.00017142403521575034,0.9999998807907104,0.0003965503128711134,-0.0002183985779993236,-0.0003055816050618887,0.012651181779801846,-0.024084340780973434,-0.0025649156887084246,-0.48827114701271057,0.4913390278816223,0.5017310976982117,-2.0216176509857178,-0.3541545271873474,2.4297726154327393,1.0199761390686035,0.0007269589696079493,0.008447597734630108,-0.0017433844041079283,0.0027413649950176477,-0.006840663496404886,0.002945976797491312,0.003971260040998459,0.6002246141433716,4.679226549342275e-05,0.11862368881702423,-0.0001764314656611532,0.9999998211860657,0.00019280634296592325,0.0004957531346008182,-1.519474244560115e-05,-5.8993155107600614e-06,0.032402150332927704,3.171014031977393e-05,-6.564884529325354e-07,1.0,-5.001669705961831e-06,0.0020057514775544405,0.0005879909731447697,-0.0019634219352155924,5.9639692153723445e-06,-0.0001536277704872191,0.0001544522529002279,0.0020040306262671947,-0.0005879108794033527,0.0019652019254863262,9.088330261874944e-05,0.00044346466893330216,-0.000154202789417468,-2.3186206817626953e-05,-8.575658284826204e-06,0.024999983608722687,0.004024829249829054,0.004038976971060038,5.123807568452321e-06,7.270951755344868e-06,0.0,171
1.4333333333320297,approach,1.433333408087492,-10.0,-11.203008145093916,0.2561807632446289,0.061198406910989434,0.05595291190411357,0.0015549761656075134,0.0,0.0,0.0,0.0,0.0,0,0.004414962604641914,0.0005701735499314964,0.004414962138980627,0.0011973156360909343,0.0,11.199108731496265,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021011721401009709,-0.00045777205377817154,-0.00017019406368490309,0.9999998807907104,0.004079088568687439,-0.00021655000455211848,-0.00041810586117208004,0.012895290739834309,-0.23690250515937805,-0.1588684320449829,-0.48826542496681213,0.49140769243240356,0.50171959400177,-2.021597385406494,-0.3542115390300751,2.429797649383545,1.0199991464614868,0.0006754524074494839,0.008389423601329327,-0.001682874746620655,0.0027058268897235394,-0.006741371005773544,0.0026845568791031837,0.003925615455955267,0.600226879119873,4.481340147322044e-05,0.11859595775604248,-0.00017446228594053537,0.9999998211860657,0.0001982284738915041,0.0004906477988697588,-2.4573291739216074e-06,-5.076977686258033e-06,0.0323929637670517,3.2878720958251506e-05,1.1885060303029604e-05,1.0,-4.2559013309073634e-06,0.004410484340041876,0.000126168379210867,-0.00015363712736871094,0.00010518870112719014,-0.0005480124964378774,0.00011711310071405023,0.0044103809632360935,-0.00012447415792848915,0.0001579212403157726,0.00012305944983381778,0.0011852576863020658,-0.00011655653361231089,-2.288818359375e-05,-8.514511137036607e-06,0.024999991059303284,0.0040248180739581585,0.004039041697978973,5.12993210577406e-06,7.28198210708797e-06,0.0,172
1.4416666666653555,approach,1.4416667418554425,-10.0,-11.175522953271864,0.2605319023132324,0.05920919284108095,0.059347025446578223,0.011326031199132558,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005219456739723682,0.0008829727885313332,0.005219456739723682,0.0013773186365142465,0.0,11.17138700063717,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019904339569620788,-0.00047585240099579096,-0.0001688612683210522,0.9999997615814209,0.0009604961960576475,-0.00020731543190777302,-0.0002915274817496538,0.013711824081838131,-0.05664678290486336,-0.02698909118771553,-0.4882597029209137,0.4914763569831848,0.5017080903053284,-2.021597146987915,-0.3542686700820923,2.4298431873321533,1.0200221538543701,0.0006665404653176665,0.008358703926205635,-0.0016784780891612172,0.0026939946692436934,-0.006728839594870806,0.0029270420782268047,0.003953306004405022,0.6002241969108582,4.617301601683721e-05,0.11856234818696976,-0.00017545885930303484,0.9999998211860657,0.00020613186643458903,0.0004856176965404302,4.906614776700735e-06,-1.6625526768621057e-06,0.032386843115091324,9.765436516318005e-06,-7.086910045472905e-06,0.9999998807907104,-6.599042080779327e-06,-0.004012597259134054,-0.0005242253537289798,-0.0032965100836008787,0.000442966993432492,0.0007269614143297076,0.00023441031225956976,-0.0040160128846764565,0.000521414156537503,0.0032927943393588066,0.0003679994260892272,-0.001306362566538155,-0.00023452096502296627,-2.378225326538086e-05,-8.447797881672159e-06,0.024999983608722687,0.004024835303425789,0.00403908034786582,5.126432370161638e-06,7.276481483131647e-06,0.0,173
1.4499999999986812,approach,1.450000075623393,-10.0,-11.142122000455855,0.2582669258117676,0.06059378574718721,0.059347025446578223,0.011374537280062214,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004583968315273523,0.00031739301630295813,0.004583968780934811,0.0003463476605247706,0.0,11.13798604782116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002033319469774142,-0.0004792246036231518,-0.00017035692872013897,0.9999998807907104,-0.0011148331686854362,-0.00021770571765955538,-0.00019901897758245468,0.013126672245562077,0.062382772564888,0.06005891039967537,-0.48825398087501526,0.49154502153396606,0.5016965866088867,-2.0215933322906494,-0.3543258011341095,2.4298837184906006,1.0200457572937012,0.0006510302773676813,0.008323230780661106,-0.0016613280167803168,0.0027141589671373367,-0.006734747439622879,0.0029296823777258396,0.003988966811448336,0.6002219319343567,4.66549645352643e-05,0.11852904409170151,-0.00017568664043210447,0.9999997615814209,0.00021323017426766455,0.0004799085727427155,5.276811862131581e-06,-2.550033968873322e-06,0.03238693252205849,6.83440191551199e-07,-9.895845323626418e-06,0.9999999403953552,-5.334288289304823e-06,-0.003506497945636511,0.0003319127135910094,-0.0029337811283767223,6.697812750644516e-06,-0.0002371978189330548,0.00021078578720334917,-0.0035091701429337263,-0.0003344389551784843,0.002930297516286373,5.495494406204671e-05,-0.00026923080440610647,-0.0002108350454363972,-2.396106719970703e-05,-8.522718417225406e-06,0.024999991059303284,0.004024835303425789,0.004039079882204533,5.115143721923232e-06,7.260183338075876e-06,0.0,174
1.458333333332007,approach,1.4583334093913436,-10.0,-11.1090712249279,0.2554655075073242,0.0610766583122313,0.05595291190411357,0.0038860903259774204,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003049311926588416,0.00019746956240851432,0.003049312625080347,0.0002022815024247393,0.0,11.10517181133025,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021211248531471938,-0.00047042069490998983,-0.00017073792696464807,0.9999998211860657,-0.0012901794398203492,-0.00022623743279837072,-0.00016508344560861588,0.012584462761878967,0.07287679612636566,0.06772755831480026,-0.4882482588291168,0.4916136860847473,0.5016850829124451,-2.021575927734375,-0.3543829321861267,2.4299187660217285,1.0200693607330322,0.0006259484216570854,0.008281462825834751,-0.0016309194033965468,0.0027387025766074657,-0.006725267972797155,0.0028759436681866646,0.004011170007288456,0.6002247929573059,4.5691773266298696e-05,0.11850090324878693,-0.00017491754260845482,0.9999998211860657,0.00021895334066357464,0.00047799275489524007,-2.6548877940513194e-07,-4.046418325742707e-06,0.03239184245467186,7.571807600470493e-06,-6.840202331659384e-06,0.9999998807907104,-4.181204985798104e-06,0.00034843810135498643,0.00036193340201862156,-0.0030076398979872465,3.941905220017361e-07,3.360813207109459e-05,0.00019458819588180631,0.000345721491612494,-0.0003628337581176311,0.0030078457202762365,5.284661892801523e-05,1.681852518231608e-05,-0.00019453067216090858,-2.3543834686279297e-05,-8.541883289581165e-06,0.024999991059303284,0.00402485765516758,0.004039131570607424,5.106448952574283e-06,7.242488209158182e-06,0.0,175
1.4666666666653327,approach,1.4666667431592941,-10.0,-11.081161350011824,0.2575516700744629,0.06003706221235916,0.05595291190411357,0.014393454875971656,0.0,0.0,0.0,0.0,0.0,0,0.012379876337945461,0.0006486653001047671,0.012379875406622887,0.001198759418912232,0.0,11.077261936414173,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021936060511507094,-0.0004628957249224186,-0.0001688604970695451,0.9999998807907104,0.00015411720960400999,-0.006927215028554201,-0.0005866538267582655,0.4986918568611145,-0.007165904156863689,0.008546356111764908,-0.4882425367832184,0.49168235063552856,0.5016735792160034,-2.0215322971343994,-0.35444003343582153,2.4299581050872803,1.0200923681259155,0.0005524840671569109,0.008249958045780659,-0.0014876809436827898,0.0027355458587408066,-0.006559272296726704,0.002828670432791114,0.003967383410781622,0.60024094581604,4.2153114918619394e-05,0.11848320066928864,-0.00017431196465622634,0.9999997615814209,0.00022204461856745183,0.0004913225420750678,-1.5204577721306123e-05,-6.5875010477611795e-06,0.03240203112363815,2.842756839527283e-05,-2.6863417588174343e-06,1.0,-5.446516752272146e-06,0.0032157122623175383,0.011795994825661182,-0.001942945527844131,-0.0005329619161784649,0.0003092690894845873,0.00020265959028620273,0.0032190417405217886,-0.011795242317020893,0.0019419946474954486,0.0011713579297065735,0.00015587583766318858,-0.00020161217253189534,-2.3126602172851562e-05,-8.448099833913147e-06,0.024999991059303284,0.004024879541248083,0.0040379357524216175,-0.0003028071078006178,-0.0004296693950891495,0.0,176
1.4749999999986585,approach,1.4750000769272447,-10.0,-11.063548177480696,0.2722740173339844,0.05550298374146223,0.05595291190411357,0.00167782275184436,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011077924631536007,0.0008384931134060025,0.011077925562858582,0.00210092612542212,0.0,11.059648763883045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002392377791693434,-0.00045268592657521367,-0.00016600731760263443,0.9999998807907104,0.004052269272506237,-0.0006842967122793198,3.327918238937855e-05,-0.04266135022044182,-0.2351633906364441,-0.15763260424137115,-0.4882369041442871,0.4917510151863098,0.5016620755195618,-2.0215017795562744,-0.3544969856739044,2.429969310760498,1.0201181173324585,0.0005448349402286112,0.008172697387635708,-0.0015298404032364488,0.002739093964919448,-0.006700669880956411,0.0024398788809776306,0.004044508561491966,0.6002447605133057,3.836485484498553e-05,0.11845754832029343,-0.00017066333384718746,0.9999997615814209,0.00022497437021229416,0.0004840912879444659,-3.820749043370597e-06,-6.07585025136359e-06,0.032394006848335266,3.140889384667389e-05,1.4260317584557924e-05,0.9999999403953552,-4.642092335416237e-06,0.004740014206618071,-0.009830912575125694,-0.0018989004893228412,-2.7961714295088314e-05,-0.0008363825618289411,5.246913497103378e-05,0.004733748268336058,0.009832396171987057,0.0019068426918238401,-0.001448829541914165,0.0015205077361315489,-5.328596307663247e-05,-2.2649765014648438e-05,-8.30578210297972e-06,0.024999991059303284,0.004024898633360863,0.004037994425743818,5.023189714847831e-06,7.12872133590281e-06,0.0,177
1.4833333333319842,approach,1.4833334106951952,-10.0,-11.038216203451155,0.2779960632324219,0.05178864375920966,0.05595291190411357,0.01117862939281622,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004992261063307524,0.0014631440863013268,0.004992261528968811,0.0016123224049806595,0.0,11.034316789853504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002295613376190886,-0.0004688094777520746,-0.00016295997193083167,0.9999997615814209,0.00131701969075948,-0.0005033149500377476,4.060287028551102e-05,-0.023212939500808716,-0.07593915611505508,-0.041132405400276184,-0.4882313013076782,0.49181967973709106,0.5016505718231201,-2.0214922428131104,-0.3545539975166321,2.4299938678741455,1.0201411247253418,0.000519751338288188,0.008141355589032173,-0.0014936692314222455,0.0027185126673430204,-0.006601062137633562,0.0027264903765171766,0.004005618393421173,0.6002418994903564,3.759176979656331e-05,0.11842554807662964,-0.0001689531927695498,0.9999997615814209,0.00023161568969953805,0.0004735358234029263,5.451318429550156e-06,-3.2433490559924394e-06,0.03238734230399132,4.727410214400152e-06,-2.0523541479633423e-06,0.9999998211860657,-5.993132617732044e-06,-0.002827951917424798,-0.0021888422779738903,-0.0034834363032132387,0.0010271501960232854,0.0010299950372427702,0.000157680144184269,-0.0028322632424533367,0.002186354948207736,0.0034814958926290274,0.0007117578061297536,-0.0014381147921085358,-0.00015751353930681944,-2.3424625396728516e-05,-8.153379894793034e-06,0.024999991059303284,0.004024904686957598,0.004038076847791672,5.022965979151195e-06,7.124472176656127e-06,0.0,178
1.49166666666531,approach,1.4916667444631457,-10.0,-11.006461828947065,0.2754330635070801,0.05101969509269111,0.05595291190411357,0.00702979605193832,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005211363546550274,0.0004632058262359351,0.005211363080888987,0.0005768504925072193,0.0,11.002562415349415,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022814114345237613,-0.00046895400737412274,-0.00016081304056569934,0.9999998211860657,-0.001239968347363174,3.7524196159210987e-06,-7.419753819704056e-05,0.027158288285136223,0.07042613625526428,0.06727135181427002,-0.48822569847106934,0.4918883442878723,0.5016390681266785,-2.0214738845825195,-0.35461071133613586,2.43001651763916,1.0201647281646729,0.0004965464468114078,0.008107091300189495,-0.0014576949179172516,0.002739432966336608,-0.006584024988114834,0.00277980649843812,0.004030035808682442,0.6002426743507385,3.553007263690233e-05,0.11839690059423447,-0.00016687455354258418,0.9999997615814209,0.00023687438806518912,0.0004664732259698212,2.5687731977086514e-06,-4.670957423513755e-06,0.03239044174551964,-2.4808318812574726e-06,-8.729993169254158e-06,0.9999998807907104,-6.0661891438940074e-06,-0.003878591349348426,-0.0016752915689721704,-0.0030509401112794876,0.00041465851245447993,-4.783746408065781e-05,0.00020082216360606253,-0.0038822293281555176,0.0016724355518817902,0.0030478783883154392,0.0001730593212414533,-0.0005123129230923951,-0.00020085425057914108,-2.3424625396728516e-05,-8.046001312322915e-06,0.024999991059303284,0.004024889320135117,0.004038171377032995,5.390118076320505e-06,7.650407496839762e-06,0.0,179
1.4999999999986358,approach,1.5000000782310963,-10.0,-10.978045314550398,0.2751350402832031,0.04899487612419762,0.05595291190411357,0.003900127467204584,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003089354606345296,0.00032635644311085343,0.003089355304837227,0.00036554396501742303,0.0,10.974145900952747,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023657803831156343,-0.0004540602385532111,-0.0001592960034031421,0.9999998211860657,-0.0005684694042429328,3.54374606104102e-05,-3.0603259801864624e-06,0.02844375930726528,0.03155848756432533,0.038318440318107605,-0.48822009563446045,0.49195700883865356,0.5016276836395264,-2.021441698074341,-0.3546651303768158,2.4300222396850586,1.0201878547668457,0.00045247250818647444,0.00806354358792305,-0.0013883698265999556,0.002749138744547963,-0.006527028512209654,0.002672080183401704,0.00402324041351676,0.6002460718154907,3.1646821298636496e-05,0.11837135255336761,-0.0001634081854717806,0.9999997615814209,0.00023998942924663424,0.00045714405132457614,-5.239744496066123e-07,-6.754527930752374e-06,0.03239331394433975,3.0842766136629507e-06,-3.410075350984698e-06,0.9999998211860657,-4.112981514481362e-06,0.0011292159324511886,-0.0008928225724957883,-0.0027334687765687704,0.0002555900136940181,-0.00015265638648997992,0.00013370982196647674,0.0011262877378612757,0.0008924704161472619,0.002734792185947299,0.00012656109174713492,0.0003158908220939338,-0.00013348282664082944,-2.2709369659423828e-05,-7.970171282067895e-06,0.024999991059303284,0.004024873021990061,0.004038212355226278,5.427626092568971e-06,7.699476554989815e-06,0.0,180
