time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.866666666766832,insert,7.866667076945305,14.737777777778135,14.335644990205767,0.057697296142578125,0.1488164416514337,1.5068813615301968,0.008891044672054704,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.022785386070609093,0.009023959748446941,0.022785382345318794,0.005781970918178558,0.0,-14.440648948653767,0.0,0.0,0.0,0.0,0.0,0.0,2.5049261239473708e-05,-0.0001831752888392657,0.013148502446711063,0.9999134540557861,0.0009925436461344361,0.0005757507169619203,-0.0015806029550731182,-0.005502969026565552,-0.11208721995353699,-0.06185021251440048,-0.47817960381507874,0.5476673245429993,0.4928978681564331,-2.013692617416382,-0.44527265429496765,2.458850145339966,1.0914080142974854,0.002289305441081524,0.010859297588467598,0.0021709688007831573,0.002842497080564499,-0.04422665014863014,-0.003221654100343585,0.03774162754416466,0.6000509262084961,0.0009886545594781637,0.09305059909820557,0.013151896186172962,0.9999134540557861,-4.0009144868236035e-05,0.000200373848201707,-6.1539735725091305e-06,-1.225993037223816e-05,0.03239712491631508,1.700136090221349e-05,1.5184119547484443e-05,0.9999999403953552,3.3962073757720646e-06,0.00019839208107441664,-0.022465035319328308,0.003802197054028511,0.00901461485773325,0.000376739859348163,0.00016323092859238386,0.00020182754087727517,0.022357240319252014,-0.004391665570437908,0.005769215989857912,-0.0003526552754919976,-0.00015156091831158847,-9.119510650634766e-06,0.0006573685095645487,0.02499135583639145,0.004024914465844631,0.004038957878947258,5.1611868912004866e-06,7.208815077319741e-06,944,0,0,5.866666666666748,0.0,0.0,-1.966076037058464,0.0,14.302568137645723,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011065996950492263,0.0926370918750763,0.01715126633644104,0.9998529553413391,-2.927843070210656e-06,1.7124299120041542e-05
7.875000000100272,insert,7.875000410713255,14.774398803711293,14.369679242372515,0.057220458984375,0.14182768063619733,1.5191685736817868,0.005982154107186943,0.03956468118525214,0.00948462262749672,0.00012473930837586522,0.00758769828826189,-0.003211462853869307,65,0.025425180792808533,0.004234831780195236,0.017632711678743362,0.0010751290246844292,-2.485125332896132e-05,-14.475539210331267,-0.001394901191815734,-0.00726684695109725,0.005933400709182024,0.0001226084859808907,-2.294618752785027e-05,7.253344733726408e-07,3.081543036387302e-05,-0.00017786672106012702,0.013255295343697071,0.9999120831489563,-0.0018717534840106964,0.0035457098856568336,-0.0017015528865158558,-0.12319015711545944,0.05566830933094025,0.048621151596307755,-0.4781620502471924,0.5477588772773743,0.49291718006134033,-2.0136640071868896,-0.4456385672092438,2.4588072299957275,1.0917284488677979,0.0022668109741061926,0.010939668864011765,0.002307714894413948,0.0027802332770079374,-0.043925441801548004,-0.0030350214801728725,0.03757372871041298,0.600044846534729,0.0009907255880534649,0.0930120199918747,0.013243569061160088,0.9999122619628906,-4.4014941522618756e-05,0.00019057965255342424,8.894676284398884e-08,-9.023817256093025e-06,0.03239281848073006,1.2536098438431509e-05,1.3369301996135619e-05,0.9999999403953552,-1.1726141565304715e-05,-0.00592061597853899,-0.023234277963638306,0.008458984084427357,0.004203259479254484,-0.0004677774559240788,-0.00021816318621858954,-0.0059152389876544476,0.02300257980823517,-0.009073635563254356,0.0008467049337923527,-0.00038169571780599654,0.00022861927573103458,-8.881092071533203e-06,0.0006627067923545837,0.024991214275360107,0.004009915981441736,0.004024396184831858,-1.8358987290412188e-06,-2.6957941372529604e-06,945,0,0,5.875000000000082,0.0,0.0,-1.9749813435169372,0.0,14.335644990205767,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011116291861981153,0.09260029345750809,0.017228931188583374,0.9998515844345093,-2.9261207146191737e-06,1.7124921214417554e-05
7.883333333433711,insert,7.883333744481206,14.810928276910083,14.408172667026522,0.051081180572509766,0.1400088076479733,1.5272624343884076,0.019638233425212093,0.03956468118525214,0.00026475900085642934,1.0403535952718812e-06,0.0,0.0,61,0.006729899439960718,0.0018584453500807285,0.006602698937058449,0.0010189900640398264,-4.2595046512161616e-07,-14.514596504885734,1.2196969692013226e-05,7.71626400819514e-06,0.0002643653133418411,1.0389911722086254e-06,2.1769743341337744e-08,-4.8571141775255455e-08,3.852091685985215e-05,-0.00017531403864268214,0.01332637295126915,0.9999111890792847,-0.0009893056703731418,0.0008610658114776015,-0.0015657576732337475,-0.005403263494372368,0.0008835646440275013,0.01584569364786148,-0.47814464569091797,0.5478504300117493,0.49294012784957886,-2.0136616230010986,-0.44600433111190796,2.4587650299072266,1.0920488834381104,0.002222937997430563,0.011033838614821434,0.002519001718610525,0.002702092519029975,-0.04368261620402336,-0.002910254057496786,0.0375245064496994,0.6000267267227173,0.0009984110947698355,0.0929645448923111,0.01333362516015768,0.9999110102653503,-4.333526158006862e-05,0.0001692122023086995,1.3456662600219715e-05,-5.119480192661285e-06,0.03238409385085106,-6.16501802142011e-06,4.732031811727211e-06,0.9999999403953552,7.255388482008129e-06,-8.298292232211679e-05,-0.005836562253534794,0.00334950746037066,0.0018565332284197211,8.127380715450272e-05,-2.231688631582074e-05,-8.132123184623197e-05,0.005745177157223225,-0.003503974759951234,0.0010134135372936726,-9.276324271922931e-05,2.5062116037588567e-05,-8.761882781982422e-06,0.0006662597879767418,0.024991121143102646,0.004024765454232693,0.004038483835756779,5.213988060859265e-06,7.296941475942731e-06,946,0,0,5.8833333333334155,0.0,0.0,-1.9841444114079847,0.0,14.369679242372515,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011168054770678282,0.09256359189748764,0.017308861017227173,0.9998502135276794,-2.9243483368190937e-06,1.7125563317677006e-05
7.891666666767151,insert,7.8916670782491565,14.84736579047345,14.455524832010271,0.03546476364135742,0.141435069963336,1.5393870136417038,0.009051996130438056,0.03956468118525214,0.008121632970869541,0.00010792981629492715,0.0064976876601576805,0.0,58,0.015215553343296051,0.0017526393057778478,0.007555751129984856,0.0014809852000325918,-2.195233378188277e-05,-14.562793341325403,-0.0007544390973635018,-0.006465964950621128,0.004856237210333347,0.00010681877029128373,-1.5370038454420865e-05,-1.5355994946730789e-06,7.417733286274597e-05,-0.00019492357387207448,0.013431699015200138,0.9999097585678101,-0.0024217080790549517,-0.0003391739446669817,-0.004813814535737038,0.04602278396487236,0.10386814177036285,0.13376009464263916,-0.47812730073928833,0.5479419827461243,0.49296295642852783,-2.0136446952819824,-0.44637054204940796,2.4587438106536865,1.0923693180084229,0.002246440853923559,0.011102586053311825,0.0025885237846523523,0.002739392453804612,-0.04392983019351959,-0.0026669823564589024,0.03779641166329384,0.6000198125839233,0.0010052581783384085,0.0929243415594101,0.013420912437140942,0.9999098777770996,-4.439194890437648e-05,0.00016474687436129898,5.042302291258238e-06,-5.545560270547867e-06,0.032391391694545746,-2.9775103030260652e-05,-3.018642200913746e-05,0.9999999403953552,-1.0790829037432559e-05,0.0014857903588563204,-0.009961085394024849,0.011405360884964466,0.0007759972359053791,0.001569603686220944,7.692274812143296e-05,0.0014904625713825226,0.009651255793869495,-0.01166810654103756,-0.0006630421266891062,-0.001356541528366506,-4.078813435626216e-05,-9.715557098388672e-06,0.0006715250783599913,0.024990975856781006,0.004022733308374882,0.004036144819110632,2.196211426053196e-06,3.018969437107444e-06,947,0,0,5.891666666666749,0.0,0.0,-1.9945080257379095,0.0,14.408172667026522,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011226647766306996,0.09252694249153137,0.017399340867996216,0.9998486638069153,-2.922341764133307e-06,1.712628909444902e-05
7.90000000010059,insert,7.900000412017107,14.88371093750036,14.495914429426195,0.02586841583251953,0.14193245442584157,1.549902453945176,0.007749235010123812,0.0,0.02031848020851612,0.00026945702848024666,0.016254782676696777,0.0,51,0.019282953813672066,0.000640014884993434,0.01151721365749836,0.0018981036264449358,3.0836911264486844e-06,-14.603915503966254,-0.001301787793636322,-0.01582132652401924,0.012681939639151096,0.0002683037309907377,-2.468941966071725e-05,-3.260130370108527e-06,4.700608769780956e-05,-0.00016217846132349223,0.01352387759834528,0.9999085664749146,-0.0003367047174833715,0.0006813937798142433,0.0008829189464449883,-0.01960987225174904,-0.04237302020192146,0.02423815429210663,-0.478109747171402,0.5480335354804993,0.49298593401908875,-2.0136046409606934,-0.4467371702194214,2.458716869354248,1.0926897525787354,0.002305190544575453,0.011155531741678715,0.002569513861089945,0.002801161492243409,-0.04431777074933052,-0.002882563043385744,0.03810558468103409,0.6000226140022278,0.0010091036092489958,0.09289173036813736,0.013509796932339668,0.9999087452888489,-4.8365927796112373e-05,0.00016871164552867413,-7.611495675519109e-06,-8.166185580193996e-06,0.0323992557823658,6.5131343944813125e-06,1.4504507817036938e-06,1.0000001192092896,-1.4082296729611699e-05,0.005054008681327105,-0.018537621945142746,0.0016266129678115249,0.0006241612718440592,7.2822644142434e-05,-0.00012140254693804309,0.005056432448327541,0.018486445769667625,-0.002125140745192766,-0.002053934847936034,0.0006605778471566737,0.00010308523633284494,-8.046627044677734e-06,0.0006761325057595968,0.024990856647491455,0.004011056385934353,0.00402385788038373,4.775627530761994e-06,6.68747816234827e-06,948,0,0,5.900000000000083,0.0,0.0,-2.007256685541227,0.0,14.455524832010271,True,True,1.0160600116931813,2.3676976561546326,2.3302734375000718,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011298712342977524,0.09249034523963928,0.01751062460243702,0.9998466968536377,-2.9198740776337218e-06,1.712718039925676e-05
7.9083333334340296,insert,7.9083337457850575,14.91996331108977,14.527758210897447,0.027060508728027344,0.1373507548123598,1.5621019049726843,0.0070420246629510075,0.0,0.23231136798858643,0.0030875224620103836,0.18584908545017242,-0.001423174126102822,59,0.1980457603931427,0.011215336620807648,0.04172014072537422,0.006808309815824032,-0.0003313866793632769,-14.63660916384279,-0.028603512793779373,-0.17924430966377258,0.1449892669916153,0.003051731502637267,-0.00046817658585496247,2.3269236407941207e-05,4.037464896100573e-05,-0.00014536187518388033,0.013630416244268417,0.9999070763587952,-0.000454782391898334,0.0002948170294985175,-0.0019933199509978294,-0.002046894282102585,-0.02305336482822895,-0.0013953362358734012,-0.4780910015106201,0.5481250882148743,0.4930060803890228,-2.013561487197876,-0.4471127390861511,2.4586710929870605,1.0930101871490479,0.002462932839989662,0.010816771537065506,0.0019541552755981684,0.003185328096151352,-0.046034738421440125,-0.003929489757865667,0.03894558548927307,0.600023090839386,0.0010097131598740816,0.09285851567983627,0.013605217449367046,0.9999074339866638,-4.988285945728421e-05,0.00016577813948970288,-6.704236511723138e-06,-9.123352356255054e-06,0.03239801153540611,2.0283478079363704e-05,9.78915977611905e-06,1.0,-2.520085581636522e-05,0.03301343694329262,-0.1421019732952118,0.1339375227689743,0.010869450867176056,0.002725890139117837,-0.0004564372939057648,0.033072471618652344,0.13840201497077942,-0.13774318993091583,-0.009658588096499443,0.002057041507214308,0.00039868010208010674,-7.212162017822266e-06,0.0006814578082412481,0.024990707635879517,0.004009798634797335,0.00402389420196414,5.337371476343833e-06,7.4744748417288065e-06,949,0,0,5.908333333333417,0.0,0.0,-2.018130807922437,0.0,14.495914429426195,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011360084172338247,0.09245388209819794,0.01760539598762989,0.999845027923584,-2.9177722353779245e-06,1.712794073682744e-05
7.916666666767469,insert,7.916667079553008,14.956122504340641,14.560309797525408,0.029802322387695312,0.13278174446895719,1.5710959313731976,0.008791977961664088,0.0,0.02273024059832096,0.0003028846113011241,0.01818419247865677,-0.001423174126102822,59,0.04028826951980591,0.011612319387495518,0.020189063623547554,0.006486857775598764,-2.6243902539135888e-05,-14.669787318852466,-0.0030256924219429493,-0.017521124333143234,0.01416048128157854,0.0002988886262755841,-4.8924390284810215e-05,3.3286089546891162e-06,5.1262322813272476e-05,-0.00016342189337592572,0.013709434308111668,0.999906063079834,-0.001884085708297789,0.0006273526232689619,-0.0016458199825137854,-0.0045938859693706036,0.06124263256788254,0.03813537210226059,-0.4780733585357666,0.5482166409492493,0.493024080991745,-2.0135159492492676,-0.4474842846393585,2.4586288928985596,1.0933306217193604,0.002344910753890872,0.010926160030066967,0.0022568614222109318,0.003015057882294059,-0.04459970071911812,-0.0030405069701373577,0.03801925480365753,0.6000252962112427,0.0010087138507515192,0.0928260013461113,0.013698941096663475,0.9999061822891235,-5.483948189066723e-05,0.00016509107081219554,-6.118984401837224e-06,-1.1629541404545307e-05,0.03239814564585686,1.6194202316910378e-06,3.600823447413859e-06,1.0000001192092896,-1.049384900397854e-05,0.003422462148591876,-0.03806629776954651,0.012743167579174042,0.011315244249999523,0.002605217741802335,0.00015510003140661865,0.0034309965558350086,0.0377025343477726,-0.013780082575976849,0.0058157979510724545,-0.0021147597581148148,-9.501734166406095e-05,-8.106231689453125e-06,0.000685407780110836,0.02499060332775116,0.004010248463600874,0.004023881629109383,5.257561497273855e-06,7.329625077545643e-06,950,0,0,5.9166666666667505,0.0,0.0,-2.0267041337031593,0.0,14.527758210897447,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011408564168959856,0.09241755306720734,0.01768025942146778,0.9998437166213989,-2.9161121801735135e-06,1.7128539184341207e-05
7.925000000100908,insert,7.925000413320959,14.992188110351925,14.592742174863817,0.029921531677246094,0.12844405137002468,1.580162624724747,0.008918095772969536,0.03956468118525214,5.406009950092994e-05,2.1552605744545872e-07,0.0,-8.184838407032657e-05,57,0.01692102663218975,0.004574144724756479,0.01690845936536789,0.0023368929978460073,-7.116368827553288e-08,-14.70285132418147,-3.5710175438907754e-07,1.580603907314071e-06,5.4035808716434985e-05,2.1265546479298791e-07,-3.497477507607982e-08,2.4284063648849497e-09,4.0202157833846286e-05,-0.00014186289627104998,0.013788500800728798,0.9999048709869385,0.0006764917052350938,0.0015832721255719662,-0.0016055998858064413,0.051135145127773285,-0.0925794392824173,-0.04613833874464035,-0.4780558943748474,0.5483081936836243,0.49304699897766113,-2.013471841812134,-0.4478503167629242,2.458587169647217,1.0936510562896729,0.002270747208967805,0.011033630929887295,0.002525405725464225,0.0029239661525934935,-0.043925557285547256,-0.0029979541432112455,0.03763574734330177,0.6000271439552307,0.0010113001335412264,0.09279387444257736,0.013789942488074303,0.9999049305915833,-5.942902498645708e-05,0.00016433883865829557,-7.794486009515822e-06,-1.061346847563982e-05,0.03239864856004715,2.220829264842905e-05,1.9534247257979587e-05,0.9999999403953552,1.4421106016015983e-06,0.0019587634596973658,-0.016330348327755928,0.003975437022745609,0.004539311397820711,-0.0005471828626468778,-0.00013431799015961587,0.0019620780367404222,0.016214285045862198,-0.004423623904585838,0.00218017166480422,0.0008333389996550977,0.0001122402391047217,-7.092952728271484e-06,0.000689359731040895,0.024990491569042206,0.004024171736091375,0.004038590472191572,6.4712148741818964e-06,9.084178600460291e-06,951,0,0,5.925000000000084,0.0,0.0,-2.0354680224106865,0.0,14.560309797525408,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011458086082711816,0.0923813059926033,0.017756732180714607,0.9998423457145691,-2.9144161999283824e-06,1.7129152183770202e-05
7.933333333434348,insert,7.933333747088909,15.02815972222259,14.62497338652611,0.031948089599609375,0.1254325034096837,1.5918844383861808,0.010124884283868596,0.055952909680744456,0.00016942214278969914,7.100748575794569e-07,0.0,0.0,58,0.012261560186743736,0.002172510838136077,0.012211916968226433,0.0004698892589658499,-2.2275341038380247e-07,-14.735899127764206,-2.6698758119891863e-06,2.467532738137379e-07,0.00016940092609729618,7.052800583551289e-07,-8.159759801174005e-08,1.1317945691757814e-08,4.516882108873688e-05,-0.00014466866559814662,0.013890598900616169,0.9999035000801086,0.0013847817899659276,0.002390068955719471,-0.0016287632752209902,0.09238188713788986,-0.13085544109344482,-0.07344743609428406,-0.4780386686325073,0.5483997464179993,0.49306997656822205,-2.013427495956421,-0.44821611046791077,2.4585537910461426,1.0939714908599854,0.002261966932564974,0.011132320389151573,0.00267697311937809,0.002885592170059681,-0.043764714151620865,-0.0029028921853750944,0.037628017365932465,0.6000306010246277,0.0010142128448933363,0.09276223927736282,0.013879849575459957,0.9999036192893982,-6.43980092718266e-05,0.00016729837807361037,-9.412269719177857e-06,-1.0534422472119331e-05,0.03239939361810684,2.235941428807564e-05,1.954283652594313e-05,0.9999998807907104,-1.0748659406090155e-05,0.000438320537796244,-0.011785524897277355,0.00335486838594079,0.0021701373625546694,0.00010072794975712895,-1.2691626579908188e-05,0.0004410094115883112,0.011687804944813251,-0.0036805584095418453,0.00046750425826758146,-3.7060010072309524e-05,1.399727989337407e-05,-7.212162017822266e-06,0.0006944633205421269,0.024990350008010864,0.004024254158139229,0.004038616549223661,7.149794328142889e-06,1.0043062502518296e-05,952,0,0,5.933333333333418,0.0,0.0,-2.044199816309489,0.0,14.592742174863817,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011507415911182761,0.09234517067670822,0.017832908779382706,0.999841034412384,-2.9127270408935146e-06,1.7129763364209794e-05
7.941666666767787,insert,7.94166708085686,15.064036933051579,14.65675011277199,0.03534555435180664,0.12335117207840085,1.6020554220373562,0.011998312402283773,0.03956468118525214,0.0007675015367567539,3.2421994546893984e-06,0.0,0.0,58,0.009130651131272316,0.0011365085374563932,0.00882063340395689,0.00014189674402587116,-9.83931826681328e-07,-14.768384404685692,-2.0541039702948183e-05,1.907480964291608e-06,0.0007672242354601622,3.2088178159028757e-06,-4.557150532491505e-07,8.757900360478743e-08,5.239380698185414e-05,-0.00014663174806628376,0.013979850336909294,0.9999023079872131,0.001711936783976853,0.002290906850248575,-0.0014942113775759935,0.07628586888313293,-0.1509779691696167,-0.08742890506982803,-0.47802144289016724,0.5484912991523743,0.49309295415878296,-2.0133838653564453,-0.44858163595199585,2.4585278034210205,1.0942919254302979,0.002268306678161025,0.011225957423448563,0.0028001137543469667,0.002861150074750185,-0.04374251514673233,-0.0028695936780422926,0.03770190849900246,0.600035548210144,0.0010177264921367168,0.09273136407136917,0.013968273065984249,0.9999023675918579,-6.922072498127818e-05,0.00017366019892506301,-1.1369931598892435e-05,-1.0696821846067905e-05,0.03240044414997101,2.6790215997607447e-05,1.720518594083842e-05,0.9999999403953552,-1.157586393674137e-05,-0.000625880784355104,-0.00827045738697052,0.0038179324474185705,0.0011212872341275215,-0.00015115544374566525,-0.00010732420196291059,-0.0006233772728592157,0.008160660974681377,-0.004047684371471405,-7.354479748755693e-05,6.376348756020889e-05,0.00010564632975729182,-7.271766662597656e-06,0.0006989246467128396,0.024990230798721313,0.00402424018830061,0.004038574639707804,6.848233169876039e-06,9.620474884286523e-06,953,0,0,5.941666666666752,0.0,0.0,-2.052877450218568,0.0,14.62497338652611,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001155647449195385,0.09230911731719971,0.017908666282892227,0.9998396635055542,-2.9110469768056646e-06,1.7130370906670578e-05
7.950000000101227,insert,7.95000041462481,15.09981933593787,14.688102155923845,0.03802776336669922,0.12101762695237994,1.6119194625246824,0.011248920600337442,0.0,0.018856778740882874,0.00025423994520679116,0.015085509046912193,0.0,47,0.022970527410507202,0.001485371612943709,0.006986410357058048,0.0007206879672594368,-4.757869658078562e-05,-14.8004236122866,-0.0022672221530228853,-0.01491637248545885,0.011311039328575134,0.0002516696404200047,-3.602404103730805e-05,1.6171529750863556e-06,4.234175867168233e-05,-0.00012288680591154844,0.014065820723772049,0.9999010562896729,-0.0004474691522773355,0.0011286605149507523,-0.0027315763290971518,0.0032008765265345573,-0.021677950397133827,0.027009783312678337,-0.47800391912460327,0.5485828518867493,0.4931161105632782,-2.013343095779419,-0.4489474296569824,2.458498954772949,1.0946123600006104,0.002301284810528159,0.011287461966276169,0.002840289380401373,0.00288277305662632,-0.043915990740060806,-0.0028883868362754583,0.03787863254547119,0.6000382900238037,0.0010220329277217388,0.09269893169403076,0.014056811109185219,0.9999011158943176,-7.358079892583191e-05,0.00017727284284774214,-1.165887078968808e-05,-9.76689625531435e-06,0.03239954635500908,5.394042091211304e-05,3.200241917511448e-05,1.0,-9.008398592413869e-06,-0.002695604460313916,-0.016638847067952156,0.015605369582772255,0.0014453608309850097,-0.0003270818560849875,-0.00010138283687410876,-0.0026875734329223633,0.016193972900509834,-0.01606789417564869,-0.0009583552600815892,-5.915563087910414e-05,0.00010291697981301695,-6.139278411865234e-06,0.0007032217108644545,0.024990111589431763,0.004010711796581745,0.0040235030464828014,5.351232175598852e-06,7.471215212717652e-06,954,0,0,5.950000000000085,0.0,0.0,-2.061432722669382,0.0,14.65675011277199,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011604760074988008,0.09227316081523895,0.01798323169350624,0.9998382925987244,-2.909393288064166e-06,1.713096753519494e-05
7.958333333434666,insert,7.958333748392761,15.135506523980407,14.72003534436226,0.04291534423828125,0.11667737271636724,1.6253396521049208,0.007643621756869834,0.0,0.20670026540756226,0.0027925053145736456,0.16536058485507965,-0.00164670984759141,49,0.17260850965976715,0.010216093622148037,0.038088176399469376,0.006275202613323927,-0.0003275436956755584,-14.83329169392842,-0.026556765660643578,-0.16327416896820068,0.12394062429666519,0.002762382850050926,-0.00040823727613314986,2.587458584457636e-05,6.529372330987826e-05,-0.00015310448361560702,0.014182107523083687,0.9998994469642639,-0.0005084837321192026,0.0005129453493282199,-0.002067010151222348,-0.0035002604126930237,-0.02350802533328533,-0.008346282877027988,-0.47798535227775574,0.5486744046211243,0.49313855171203613,-2.0133001804351807,-0.44931721687316895,2.4584531784057617,1.0949327945709229,0.0024619216565042734,0.011006059125065804,0.0022667956072837114,0.0031626836862415075,-0.045343928039073944,-0.003970571327954531,0.03854995593428612,0.6000386476516724,0.0010241435375064611,0.09266587346792221,0.0141499824821949,0.9998998641967773,-7.647475285921246e-05,0.00017417212075088173,-6.924561148480279e-06,-9.325332939624786e-06,0.032398615032434464,2.0904730263282545e-05,1.1483673006296158e-05,1.0000001192092896,-3.212681258446537e-05,0.025844888761639595,-0.12951898574829102,0.11113312840461731,0.010160083882510662,0.000953298935201019,-0.00048215207061730325,0.02590380236506462,0.1263185739517212,-0.11474459618330002,-0.008550171740353107,0.002795098116621375,0.0004013965663034469,-7.62939453125e-06,0.0007090346189215779,0.024989940226078033,0.004009475000202656,0.0040235938504338264,5.378227797336876e-06,7.530790753662586e-06,955,0,0,5.958333333333419,0.0,0.0,-2.0698736573641123,0.0,14.688102155923845,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011652465909719467,0.09223730117082596,0.018056903034448624,0.9998369812965393,-2.907759380832431e-06,1.713155688776169e-05
7.966666666768106,insert,7.966667082160711,15.171098090278146,14.751599729061128,0.04309415817260742,0.10698620462790132,1.6356615954463238,0.005802044142910745,0.055952909680744456,0.4554750621318817,0.006137077696621418,0.3643800616264343,-0.00650861875328701,56,0.38863158226013184,0.029623134061694145,0.07278139889240265,0.007334599271416664,-0.0006635153731622268,-14.86557513389266,-0.07351264357566833,-0.34776994585990906,0.2847973108291626,0.006014040671288967,-0.0012211883440613747,6.116488657426089e-05,7.188220479292795e-05,-0.00015312957111746073,0.014272058382630348,0.9998980760574341,-0.0003565475926734507,0.0015519314911216497,-0.000618574908003211,-0.01641669310629368,-0.03442984074354172,0.0015165058430284262,-0.4779638350009918,0.5487655997276306,0.4931536912918091,-2.0132558345794678,-0.4496970772743225,2.458407402038574,1.0952532291412354,0.0026138052344322205,0.010301626287400723,0.0012111531104892492,0.0035652725491672754,-0.04706009849905968,-0.005523760803043842,0.03899829834699631,0.6000397801399231,0.0010229533072561026,0.09263231605291367,0.014247564598917961,0.9998984336853027,-7.713498780503869e-05,0.00017211918020620942,-7.743172318441793e-06,-7.094698958098888e-06,0.03239685669541359,1.8910999642685056e-05,5.527304892893881e-06,0.9999998807907104,-2.4496839614585042e-05,0.07620856910943985,-0.28722313046455383,0.25045886635780334,0.028827395290136337,0.006784230004996061,-0.0006968306843191385,0.07633993029594421,0.2799588739871979,-0.25851428508758545,-0.012664882466197014,0.004247508477419615,0.0005744760856032372,-7.62939453125e-06,0.000713530695065856,0.024989817291498184,0.00400946568697691,0.004023577086627483,6.0449965531006455e-06,8.469301974400878e-06,956,0,0,5.966666666666753,0.0,0.0,-2.078471054251378,0.0,14.72003534436226,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011701061157509685,0.09220153093338013,0.01813194528222084,0.9998356103897095,-2.906095232901862e-06,1.713215715426486e-05
