time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.4333333333302107,insert,3.4333335123956203,-7.456019965277779,-7.79866650700569,0.1297593116760254,0.0028798822313547134,2.440959928288564,0.011901492143806536,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0012897728011012077,0.00012464358587749302,0.001289772568270564,0.0001021957432385534,0.0,7.6286050303093145,0.0,0.0,0.0,0.0,0.0,0.0,2.4408518584095873e-05,-0.0006612505530938506,-0.021289370954036713,0.9997730851173401,0.0021074796095490456,5.924170545767993e-05,-0.0011813514865934849,0.013366078957915306,-0.20987680554389954,-0.15302373468875885,-0.49168047308921814,0.4959351718425751,0.4925106167793274,-2.0257866382598877,-0.29109641909599304,2.448840379714966,0.96151202917099,0.0017615027027204633,0.0063555315136909485,-0.003020348260179162,-0.0021550641395151615,-0.004016650840640068,0.004456460475921631,0.0022022384218871593,0.6000975966453552,-0.0013822822365909815,0.11516989022493362,-0.021293867379426956,0.9997729659080505,-3.929720332962461e-05,0.0006982985069043934,-1.3108667189953849e-05,-5.6014396250247955e-06,0.03240085393190384,3.7355272070271894e-05,1.4101609849603847e-05,0.9999998807907104,-4.48973605671199e-06,0.0006106342771090567,2.1916901459917426e-05,0.0011358518386259675,8.47413539304398e-05,7.607840962009504e-05,-5.066558878752403e-05,0.0006122204940766096,2.63991387328133e-05,-0.0011349020060151815,8.784375677350909e-05,9.978000889532268e-06,5.1262897613924e-05,-3.30805778503418e-05,-0.0010642261477187276,0.024977318942546844,0.00402474869042635,0.004038604907691479,5.11598409502767e-06,7.243797881528735e-06,2.4412919942861073,412
3.4416666666635365,insert,3.441666846163571,-7.4283825005425355,-7.77212008833885,0.1289844512939453,0.003146938979625702,2.441040112520212,0.012045438779750839,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0013231345219537616,0.00010198167728958651,0.0013231345219537616,9.958304872270674e-05,0.0,7.602053028594034,0.0,0.0,0.0,0.0,0.0,0.0,2.549205964896828e-05,-0.0006603858200833201,-0.021289996802806854,0.9997730851173401,0.002088832901790738,5.812087329104543e-05,-0.0011932200286537409,0.013579197227954865,-0.20843175053596497,-0.15187206864356995,-0.49166375398635864,0.4959867000579834,0.49248746037483215,-2.0257866382598877,-0.2911306619644165,2.4488861560821533,0.9615347385406494,0.0017617937410250306,0.006400405894964933,-0.0030190858524292707,-0.0021262550726532936,-0.004058200865983963,0.004467096645385027,0.0022246562875807285,0.6000968813896179,-0.001382478978484869,0.11514347046613693,-0.02129443921148777,0.9997729659080505,-4.054511373396963e-05,0.0006975112482905388,-1.3119231880409643e-05,-6.022397428750992e-06,0.03240099921822548,3.743770867004059e-05,1.4260305761126801e-05,0.9999999403953552,-4.4341859393171035e-06,0.0006299105007201433,3.310639658593573e-05,0.0011631001252681017,8.006866119103506e-05,5.2506718930089846e-05,-3.5104374546790496e-05,0.0006315323407761753,1.63776712724939e-05,-0.0011625762563198805,8.48114796099253e-05,3.6973757232772186e-05,3.6833909689448774e-05,-3.3020973205566406e-05,-0.001064257463440299,0.024977311491966248,0.00402474170550704,0.004038636572659016,5.115966814628337e-06,7.246126187965274e-06,2.4412919942861073,413
3.4499999999968622,insert,3.4500001799315214,-7.400620117187501,-7.745610922574995,0.12832880020141602,0.0029945513233542442,2.4411202941196164,0.012141423212597147,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.001359604182653129,0.00011782851652242243,0.0013596044154837728,0.00011297385208308697,0.0,7.5755382799653495,0.0,0.0,0.0,0.0,0.0,0.0,2.4131473765010014e-05,-0.0006600027554668486,-0.02129083126783371,0.9997730255126953,0.002088941866531968,5.600417352980003e-05,-0.0012045567855238914,0.013480091467499733,-0.20805573463439941,-0.15163417160511017,-0.49164700508117676,0.4960383176803589,0.4924643039703369,-2.0257866382598877,-0.29116490483283997,2.448931932449341,0.9615574479103088,0.0017624073661863804,0.006445592734962702,-0.003017796901986003,-0.002097824588418007,-0.004097732249647379,0.004478100687265396,0.002242474118247628,0.6000962257385254,-0.0013821360189467669,0.11511728167533875,-0.021294977515935898,0.9997729063034058,-4.1596511437091976e-05,0.0006970066460780799,-1.3088396372040734e-05,-5.478737875819206e-06,0.03240129351615906,3.736680810106918e-05,1.6676156519679353e-05,0.9999998807907104,-4.13773750551627e-06,0.0006592967547476292,8.290070582006592e-06,0.001189025933854282,8.821086521493271e-05,5.463825073093176e-05,-5.583067104453221e-05,0.0006609548581764102,4.227204044582322e-05,-0.001187381916679442,8.933922799769789e-05,3.820301571977325e-05,5.763787339674309e-05,-3.3020973205566406e-05,-0.001064299140125513,0.024977311491966248,0.004024757072329521,0.004038626793771982,5.109795893076807e-06,7.237482350319624e-06,2.4412919942861073,414
3.458333333330188,insert,3.458333513699472,-7.372733222113714,-7.719310373067854,0.12761354446411133,0.0033564865589141846,2.4411202941196164,0.011359745258232579,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0014060218818485737,9.593764843884856e-05,0.0014060222310945392,0.00010681713320082054,0.0,7.549237730458208,0.0,0.0,0.0,0.0,0.0,0.0,2.28919288929319e-05,-0.0006582188652828336,-0.021291231736540794,0.9997731447219849,0.0021048327907919884,6.124161154730245e-05,-0.001216274220496416,0.014006192795932293,-0.2086077779531479,-0.15169639885425568,-0.4916301667690277,0.4960908889770508,0.4924411475658417,-2.0257866382598877,-0.2911991477012634,2.4489777088165283,0.9615802764892578,0.0017639653524383903,0.006490953266620636,-0.003018447197973728,-0.0020696083083748817,-0.004138369578868151,0.004487040918320417,0.0022626144345849752,0.600095272064209,-0.0013817716389894485,0.11509011685848236,-0.02129584737122059,0.9997729063034058,-4.249121775501408e-05,0.000695618859026581,-1.2760108802467585e-05,-5.457084625959396e-06,0.03240043297410011,3.78085533156991e-05,1.8799479221343063e-05,0.9999999403953552,-4.608515610016184e-06,0.0006514810374937952,4.983672624803148e-05,0.0012449845671653748,7.589543383801356e-05,4.14392416132614e-05,-4.1553634218871593e-05,0.0006532115512527525,3.147695679217577e-06,-0.0012450715294107795,8.304716902785003e-05,5.0870130507973954e-05,4.3878208089154214e-05,-3.2901763916015625e-05,-0.0010643195128068328,0.024977311491966248,0.00402474170550704,0.00403860816732049,5.121293725096621e-06,7.248978363350034e-06,2.4412919942861073,415
3.4666666666635138,insert,3.4666668474674225,-7.344722222222222,-7.692033797502516,0.12671947479248047,0.0037749996408820152,2.4412806494227364,0.010008385288529098,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.001294520334340632,0.0001177661688416265,0.0012945202179253101,9.074032277567312e-05,0.0,7.5219499897139706,0.0,0.0,0.0,0.0,0.0,0.0,2.426650098641403e-05,-0.0006586099043488503,-0.021292131394147873,0.9997730851173401,0.002002964960411191,5.9748948842752725e-05,-0.0012254663743078709,0.013997293077409267,-0.20248621702194214,-0.14696979522705078,-0.49161332845687866,0.4961463212966919,0.4924180209636688,-2.0257866382598877,-0.2912333905696869,2.449023485183716,0.9616031646728516,0.0017671106616035104,0.006536677945405245,-0.0030216029845178127,-0.0020403501112014055,-0.004181752447038889,0.004507852718234062,0.0022847834043204784,0.6000937223434448,-0.0013811159878969193,0.11506170779466629,-0.021297292783856392,0.999772846698761,-4.3673408072208986e-05,0.0006930137169547379,-1.193572097690776e-05,-5.174428224563599e-06,0.03239928558468819,3.480937812128104e-05,1.867335959104821e-05,0.9999998807907104,-5.1540337153710425e-06,0.0005686450167559087,0.00010015843872679397,0.001158617320470512,6.798942195018753e-05,8.8627974037081e-05,-3.7301357224350795e-05,0.0005702463677152991,-5.0794464186765254e-05,-0.0011610432993620634,8.241311297751963e-05,-8.054128556977957e-06,3.7108169635757804e-05,-3.2961368560791016e-05,-0.0010643642162904143,0.024977311491966248,0.004024749621748924,0.00403862027451396,5.116138709126972e-06,7.246184395626187e-06,2.4412919942861073,416
3.4749999999968395,insert,3.475000181235373,-7.316587524414063,-7.663557678461073,0.1252889633178711,0.0044745393097400665,2.4413608231269697,0.00926828033698257,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0011873849434778094,0.00015065549814607948,0.001187385292723775,0.00010157298675039783,0.0,7.493468288358423,0.0,0.0,0.0,0.0,0.0,0.0,2.9324739443836734e-05,-0.0006572346319444478,-0.021293360739946365,0.9997730255126953,0.001834679627791047,5.7570141507312655e-05,-0.0012291229795664549,0.013269912451505661,-0.19256776571273804,-0.13892368972301483,-0.4915964603424072,0.49620333313941956,0.4923948347568512,-2.0257866382598877,-0.29126763343811035,2.4490692615509033,0.9616260528564453,0.0017716062720865011,0.006582055240869522,-0.0030271713621914387,-0.0020079887472093105,-0.004231917671859264,0.004534433595836163,0.0023080892860889435,0.6000920534133911,-0.001380265923216939,0.11503257602453232,-0.021299263462424278,0.999772846698761,-4.479587005334906e-05,0.0006898694555275142,-1.1494244972709566e-05,-4.9246009439229965e-06,0.03239862993359566,3.295554415672086e-05,1.4776591342524625e-05,0.9999999403953552,-5.895561116631143e-06,0.0006087010260671377,0.00019185896962881088,0.0010012773564085364,4.433298818184994e-05,0.00013269978808239102,-5.5878736020531505e-05,0.0006100719911046326,-0.00014911415928509086,-0.0010077008046209812,7.197576633188874e-05,-4.709734639618546e-05,5.402222814154811e-05,-3.2901763916015625e-05,-0.0010644254507496953,0.02497730404138565,0.004024744965136051,0.00403858395293355,5.122793481859844e-06,7.252703653648496e-06,2.4412919942861073,417
3.4833333333301653,insert,3.4833335150033236,-7.288329535590278,-7.634358853101729,0.12350082397460938,0.005396432243287563,2.4416013284534746,0.008978467121778522,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0012134806020185351,0.00016366793715860695,0.0012134804856032133,8.2157836004626e-05,0.0,7.464252717157914,0.0,0.0,0.0,0.0,0.0,0.0,2.8839078368037008e-05,-0.0006538492743857205,-0.021295232698321342,0.9997730255126953,0.0017208175268024206,6.089410453569144e-05,-0.0012279467191547155,0.01418483629822731,-0.1857425421476364,-0.13366644084453583,-0.4915795624256134,0.4962604343891144,0.4923715889453888,-2.0257866382598877,-0.2913018763065338,2.449115037918091,0.9616489410400391,0.0017762940842658281,0.006626301910728216,-0.003033720189705491,-0.001972438534721732,-0.004286116920411587,0.004557215142995119,0.0023339807521551847,0.6000902056694031,-0.0013795304112136364,0.11500322818756104,-0.021301088854670525,0.999772846698761,-4.594942947733216e-05,0.0006867346819490194,-1.1232983524678275e-05,-4.999106749892235e-06,0.032398492097854614,3.324230419821106e-05,1.6410158423241228e-05,0.9999999403953552,-5.847945431014523e-06,0.0008120437851175666,0.00027286040131002665,0.0008594575338065624,1.1891153917531483e-05,0.00015467462071683258,-5.21685324201826e-05,0.0008132077637128532,-0.0002361047372687608,-0.0008691849652677774,5.1241320761619136e-05,-3.9543723687529564e-05,5.0601687689777464e-05,-3.272294998168945e-05,-0.0010645190486684442,0.02497730404138565,0.0040247468277812,0.004038549493998289,5.12969108967809e-06,7.265363819897175e-06,2.4412919942861073,418
3.491666666663491,insert,3.491666848771274,-7.25994866265191,-7.604936510324476,0.1214742660522461,0.006186077371239662,2.4417616521852405,0.00892719799594488,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0012912616366520524,0.00018827675376087427,0.0012912615202367306,8.244804485002533e-05,0.0,7.434819211404001,0.0,0.0,0.0,0.0,0.0,0.0,2.895129546232056e-05,-0.0006496658897958696,-0.021296896040439606,0.9997730255126953,0.0016575534828007221,6.131669215392321e-05,-0.0012281700037419796,0.014398216269910336,-0.1816035360097885,-0.13051894307136536,-0.4915626347064972,0.49631765484809875,0.49234825372695923,-2.0257866382598877,-0.29133614897727966,2.4491608142852783,0.9616718292236328,0.0017806460382416844,0.0066697606816887856,-0.003039947710931301,-0.0019338395213708282,-0.004338946659117937,0.004577763844281435,0.002358239609748125,0.6000884175300598,-0.0013788864016532898,0.11497365683317184,-0.021302830427885056,0.9997727274894714,-4.713697489933111e-05,0.0006834944942966104,-1.126294955611229e-05,-5.037756636738777e-06,0.03239833936095238,3.42097737302538e-05,1.7464042684878223e-05,0.9999999403953552,-5.927200618316419e-06,0.001020618248730898,0.0003128363750874996,0.0007265180465765297,9.309621418651659e-06,0.00018065859330818057,-5.219138620304875e-05,0.0010215913644060493,-0.0002817315107677132,-0.0007377904839813709,5.443487680167891e-05,-3.5402103094384074e-05,5.080566188553348e-05,-3.248453140258789e-05,-0.0010646021692082286,0.02497730404138565,0.004024752415716648,0.00403849920257926,5.1350807552807964e-06,7.26923462934792e-06,2.4412919942861073,419
3.4999999999968168,insert,3.5000001825392246,-7.2314453125,-7.575320452451704,0.11962652206420898,0.006906455382704735,2.4419219653973676,0.00873271346790716,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0014172092778608203,0.00020383461378514767,0.0014172092778608203,8.455078204860911e-05,0.0,7.405191991288356,0.0,0.0,0.0,0.0,0.0,0.0,3.2724372431403026e-05,-0.0006472142413258553,-0.021298272535204887,0.9997729659080505,0.0016643090639263391,7.371680840151384e-05,-0.0012373893987387419,0.015367473475635052,-0.18122954666614532,-0.1314435601234436,-0.491545706987381,0.49637487530708313,0.4923248291015625,-2.0257866382598877,-0.2913706600666046,2.449206590652466,0.9616947174072266,0.0017841157969087362,0.00671223271638155,-0.0030451775528490543,-0.0018925863550975919,-0.0043899137526750565,0.0045937299728393555,0.0023804407101124525,0.6000863909721375,-0.0013778682332485914,0.11494434624910355,-0.021304713562130928,0.9997727870941162,-4.807543882634491e-05,0.0006800234550610185,-1.0860963811865076e-05,-4.605390131473541e-06,0.03239864483475685,3.3129766961792484e-05,1.4652048776042648e-05,0.9999999403953552,-6.434172519220738e-06,0.0012318383669480681,0.0003148006508126855,0.0006260646041482687,1.7166816178360023e-05,0.0001958292123163119,-5.389589932747185e-05,0.0012326686410233378,-0.0002879988169297576,-0.0006372336647473276,6.25741813564673e-05,-2.0146806491538882e-05,5.3173425840213895e-05,-3.236532211303711e-05,-0.0010646708542481065,0.024977296590805054,0.004024738911539316,0.004038537852466106,5.160783075552899e-06,7.30942701920867e-06,2.4412919942861073,420
3.5083333333301425,insert,3.508333516307175,-7.20281989203559,-7.545965164899824,0.1176595687866211,0.008006347343325615,2.4421624154957677,0.008600789442425594,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0013257504906505346,0.00021671451395377517,0.0013257503742352128,9.307683649240062e-05,0.0,7.375819961747708,0.0,0.0,0.0,0.0,0.0,0.0,3.338884562253952e-05,-0.0006450166692957282,-0.02130032889544964,0.9997729063034058,0.0015618267934769392,5.180482548894361e-05,-0.001236975658684969,0.014099713414907455,-0.1746169477701187,-0.12485965341329575,-0.49152877926826477,0.4964320957660675,0.4923011362552643,-2.0257866382598877,-0.29140791296958923,2.4492523670196533,0.9617176055908203,0.001788111636415124,0.0067549776285886765,-0.0030513580422848463,-0.001847744919359684,-0.004441276658326387,0.004613570868968964,0.0024035226088017225,0.6000846028327942,-0.0013777087442576885,0.11491464078426361,-0.02130543254315853,0.9997727274894714,-4.8253368731820956e-05,0.0006767555605620146,-1.082796006812714e-05,-5.512963980436325e-06,0.03239833191037178,3.204737731721252e-05,1.4186845874064602e-05,0.9999999403953552,-5.096768290968612e-06,0.0011615910334512591,0.00043600850040093064,0.0004671373462770134,5.166516075405525e-06,0.00021178819588385522,-4.565357812680304e-05,0.0011621934827417135,-0.00041585759026929736,-0.0004837177402805537,6.809402839280665e-05,-4.588239244185388e-05,4.383271516417153e-05,-3.230571746826172e-05,-0.0010647735325619578,0.024977296590805054,0.0040247500874102116,0.004038533661514521,5.138538654136937e-06,7.2721741162240505e-06,2.4412919942861073,421
3.5166666666634683,insert,3.5166668500751257,-7.174072808159723,-7.516244798898695,0.1157522201538086,0.008142320439219475,2.4421624154957677,0.008609707947471179,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.00149152975063771,0.0001959449436981231,0.0014915296342223883,8.995370444608852e-05,0.0,7.346099595746579,0.0,0.0,0.0,0.0,0.0,0.0,3.772300624405034e-05,-0.0006422897567972541,-0.021300867199897766,0.999772846698761,0.0015960874734446406,6.0466751165222377e-05,-0.0012378259561955929,0.01496177352964878,-0.17576158046722412,-0.12644188106060028,-0.49151185154914856,0.4964893162250519,0.49227744340896606,-2.0257866382598877,-0.2914469838142395,2.449298143386841,0.9617404937744141,0.001790256705135107,0.006796901114284992,-0.0030541704036295414,-0.0018011614447459579,-0.004483697935938835,0.004621679894626141,0.002425387967377901,0.6000827550888062,-0.001377592794597149,0.11488515883684158,-0.02130579575896263,0.9997727274894714,-4.8079895350383595e-05,0.0006736148498021066,-1.0684190783649683e-05,-5.499226972460747e-06,0.03239857032895088,3.15385295834858e-05,9.691048035165295e-06,0.9999998807907104,-4.9236277845920995e-06,0.0013983342796564102,0.00030525311012752354,0.0004196932422928512,4.354794145911001e-05,0.00019033043645322323,-1.650215381232556e-05,0.001398878637701273,-0.0002872707264032215,-0.0004304356116335839,8.76284611877054e-05,1.0966119589284062e-05,1.7107500752899796e-05,-3.212690353393555e-05,-0.001064800308085978,0.024977289140224457,0.004024769179522991,0.0040384805761277676,5.148216132511152e-06,7.2908587753772736e-06,2.4412919942861073,422
3.524999999996794,insert,3.5250001838430762,-7.145204467773437,-7.486718147993086,0.11390447616577148,0.008241971954703331,2.442242560270992,0.0084548983068089,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0014291817788034678,0.0002187901845900342,0.0014291817788034678,0.0001118298459914513,0.0,7.316567364544786,0.0,0.0,0.0,0.0,0.0,0.0,3.372549690539017e-05,-0.0006392140057869256,-0.021301144734025,0.9997729063034058,0.0015670096036046743,6.565592775586993e-05,-0.0012411284260451794,0.015417984686791897,-0.17323261499404907,-0.12488102167844772,-0.49149492383003235,0.49654653668403625,0.49225378036499023,-2.0257866382598877,-0.2914866507053375,2.4493439197540283,0.9617633819580078,0.0017915714997798204,0.006839166861027479,-0.0030549797229468822,-0.0017527216114103794,-0.00452061090618372,0.0046333433128893375,0.002444649115204811,0.6000809669494629,-0.0013774523977190256,0.1148555651307106,-0.021305834874510765,0.9997726678848267,-4.731147055281326e-05,0.0006706765270791948,-1.055227403412573e-05,-5.4587144404649734e-06,0.03239849582314491,3.1745192245580256e-05,1.2915797015011776e-05,0.9999998807907104,-4.687042746809311e-06,0.0013704709708690643,0.00024047816987149417,0.00032640458084642887,7.658715912839398e-05,0.00020478868100326508,-8.071619049587753e-06,0.001370892277918756,-0.0002265232033096254,-0.00033451776835136116,0.00011131930659757927,-7.145587005652487e-06,7.928870218165684e-06,-3.2007694244384766e-05,-0.0010648142779245973,0.024977296590805054,0.00402475893497467,0.004038449376821518,5.166236860532081e-06,7.3129485826939344e-06,2.4412919942861073,423
3.53333333333012,insert,3.5333335176110268,-7.116215277777778,-7.457109540700911,0.11205673217773438,0.008404371328651905,2.442242560270992,0.008687251465744339,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0014631040394306183,0.00020470011804718524,0.0014631040394306183,0.00012201460776850581,0.0,7.286958757252611,0.0,0.0,0.0,0.0,0.0,0.0,3.3045205782400444e-05,-0.0006356898811645806,-0.021301686763763428,0.9997729063034058,0.0015595104778185487,7.300740253413096e-05,-0.0012574582360684872,0.016207918524742126,-0.17161986231803894,-0.1246238723397255,-0.49147799611091614,0.49660375714302063,0.49223020672798157,-2.0257866382598877,-0.2915264666080475,2.449389696121216,0.9617862701416016,0.0017919189995154738,0.006881330162286758,-0.00305383768863976,-0.0017021701205521822,-0.0045537021942436695,0.0046384744346141815,0.0024653722066432238,0.6000792980194092,-0.0013773085083812475,0.11482635885477066,-0.021305855363607407,0.9997727274894714,-4.6461227611871436e-05,0.0006678556674160063,-1.0547704732744023e-05,-5.459180101752281e-06,0.032398905605077744,3.244506297050975e-05,1.27315943245776e-05,0.9999999403953552,-4.163503490417497e-06,0.0014167013578116894,0.00020470934396144003,0.000302861473755911,8.938395330915228e-05,0.00018338384688831866,1.6823072655824944e-05,0.0014170919312164187,-0.0001917929039336741,-0.00030941818840801716,0.00011898369848495349,2.197280991822481e-05,-1.573659392306581e-05,-3.1828880310058594e-05,-0.001064841402694583,0.024977296590805054,0.004024747759103775,0.004038473591208458,5.176148079044651e-06,7.332331733778119e-06,2.4412919942861073,424
3.5416666666634455,insert,3.5416668513789773,-7.087105645073786,-7.4278809130191785,0.11038780212402344,0.008514150977134705,2.442242560270992,0.00815436305856565,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0014999241102486849,0.000193347004824318,0.0014999241102486849,0.00012936201528646052,0.0,7.257730129570879,0.0,0.0,0.0,0.0,0.0,0.0,3.418834967305884e-05,-0.0006340289255604148,-0.021301355212926865,0.999772846698761,0.0015818828251212835,7.097938942024484e-05,-0.0012601877097040415,0.016522016376256943,-0.1719742864370346,-0.12485168129205704,-0.4914610683917999,0.496660977602005,0.49220672249794006,-2.0257866382598877,-0.29156631231307983,2.4494354724884033,0.9618091583251953,0.0017918181838467717,0.0069236005656421185,-0.003051594365388155,-0.0016506791580468416,-0.004584162961691618,0.004639233462512493,0.0024838896933943033,0.6000773906707764,-0.001376992091536522,0.11479686945676804,-0.021305860951542854,0.9997727274894714,-4.552121026790701e-05,0.0006647442933171988,-1.0106043191626668e-05,-5.263369530439377e-06,0.032398637384176254,3.094917337875813e-05,1.0678642865968868e-05,0.9999999403953552,-4.499951501202304e-06,0.0014627826167270541,0.00020117979147471488,0.0002637537836562842,9.241880616173148e-05,0.00016922829672694206,1.4269255188992247e-05,0.001463119755499065,-0.00018993527919519693,-0.000270143267698586,0.0001215060765389353,4.2656989535316825e-05,-1.2295747183088679e-05,-3.170967102050781e-05,-0.0010648248717188835,0.024977289140224457,0.004024749156087637,0.0040384698659181595,5.175435489945812e-06,7.3326227720826864e-06,2.4412919942861073,425
3.5499999999967713,insert,3.550000185146928,-7.057875976562501,-7.39837661385536,0.10842084884643555,0.008837785571813583,2.442242560270992,0.007993839972186834,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0013231749180704355,0.00020350700651761144,0.0013231749180704355,0.00012338558735791594,0.0,7.228225830407061,0.0,0.0,0.0,0.0,0.0,0.0,3.0168030207278207e-05,-0.0006318036466836929,-0.02130156382918358,0.999772846698761,0.0014571095816791058,6.119693716755137e-05,-0.0012519906740635633,0.01613382063806057,-0.16424745321273804,-0.11809445172548294,-0.4914441406726837,0.4967181980609894,0.49218323826789856,-2.0257866382598877,-0.29160627722740173,2.449481248855591,0.9618320465087891,0.0017930440371856093,0.0069664944894611835,-0.0030507943592965603,-0.0015967946965247393,-0.004615680314600468,0.004646731074899435,0.0025030828546732664,0.6000755429267883,-0.0013764919713139534,0.11476723104715347,-0.02130584605038166,0.9997727870941162,-4.428912507137284e-05,0.0006617201142944396,-1.0027437383541837e-05,-5.09386882185936e-06,0.03239849954843521,3.020865005964879e-05,1.3483788279700093e-05,0.9999999403953552,-4.275281753507443e-06,0.00129472475964576,0.00022758088016416878,0.00015062080638017505,8.929990144679323e-05,0.00018212223949376494,1.649604928388726e-05,0.0012949095107614994,-0.00022110858117230237,-0.0001584686106070876,0.00012220119242556393,5.611451342701912e-06,-1.6105404938571155e-05,-3.159046173095703e-05,-0.001064835349097848,0.024977289140224457,0.00402475381270051,0.004038508515805006,5.165458787814714e-06,7.312599336728454e-06,2.4412919942861073,426
3.558333333330097,insert,3.5583335189148784,-7.028526679144966,-7.3687084019184095,0.10657310485839844,0.009320094250142574,2.442242560270992,0.008080565748969093,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0015075152041390538,0.00017706307698972523,0.0015075152041390538,0.00013280824350658804,0.0,7.19855761847011,0.0,0.0,0.0,0.0,0.0,0.0,3.056428613490425e-05,-0.000628970970865339,-0.02130158059298992,0.999772846698761,0.0014505175640806556,5.001183308195323e-05,-0.0012486574705690145,0.015567869879305363,-0.1630581170320511,-0.11683182418346405,-0.4914271831512451,0.49677541851997375,0.49215981364250183,-2.0257866382598877,-0.29164624214172363,2.4495270252227783,0.9618549346923828,0.001793955801986158,0.007008784916251898,-0.00304981367662549,-0.0015415835659950972,-0.004646318033337593,0.004643145948648453,0.0025235202629119158,0.6000738143920898,-0.0013764456380158663,0.11473771184682846,-0.021305972710251808,0.9997727274894714,-4.3444331822684035e-05,0.0006587765528820455,-9.955016139429063e-06,-5.514593794941902e-06,0.032398663461208344,3.007275881827809e-05,1.2245126526977401e-05,0.9999998807907104,-4.386206455819774e-06,0.0014728268142789602,0.0002756369358394295,0.00016555182810407132,7.688687765039504e-05,0.00015672938025090843,2.9591265047201887e-05,0.0014730277471244335,-0.0002685030340217054,-0.00017520677647553384,0.00011675118003040552,5.724720540456474e-05,-2.7017573302146047e-05,-3.147125244140625e-05,-0.0010648361640051007,0.024977289140224457,0.004024757072329521,0.004038526210933924,5.151403456693515e-06,7.296097464859486e-06,2.4412919942861073,427
3.566666666663423,insert,3.566666852682829,-6.999058159722223,-7.339189201593397,0.10484457015991211,0.009356299415230751,2.442242560270992,0.007909296073194128,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.001525307772681117,0.00018881331197917461,0.001525307772681117,0.0001339014561381191,0.0,7.169038418145098,0.0,0.0,0.0,0.0,0.0,0.0,3.0736104235984385e-05,-0.0006261470261961222,-0.02130168117582798,0.999772846698761,0.0014382730005308986,3.863461461151019e-05,-0.0012452567461878061,0.014750688336789608,-0.16146470606327057,-0.1144024133682251,-0.4914102554321289,0.49683263897895813,0.4921364188194275,-2.0257866382598877,-0.29168620705604553,2.449572801589966,0.9618778228759766,0.0017946772277355194,0.0070513710379600525,-0.0030480825807899237,-0.0014857803471386433,-0.004675569478422403,0.004640926606953144,0.0025398866273462772,0.6000720262527466,-0.001375922467559576,0.1147083267569542,-0.021306045353412628,0.9997727274894714,-4.2399540689075366e-05,0.0006559742614626884,-9.712541213957593e-06,-5.017733201384544e-06,0.0323987752199173,3.0069882996031083e-05,1.1030295354430564e-05,0.9999998807907104,-4.358840214990778e-06,0.0014988415641710162,0.0002453704073559493,0.00014082326379138976,8.851134043652564e-05,0.00016657939704600722,8.216621608880814e-06,0.0014990112977102399,-0.00023931724717840552,-0.00014918546366970986,0.00012397418322507292,5.024971324019134e-05,-5.9132617025170475e-06,-3.135204315185547e-05,-0.0010648412862792611,0.024977289140224457,0.004024754744023085,0.004038514103740454,5.142068403074518e-06,7.281749276444316e-06,2.4412919942861073,428
