time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.458333333322003,realign,12.45833398308605,18.068858981132507,18.04511770606041,-0.04744529724121094,-0.5274043069221079,2.3023128651203675,0.0029743421237071743,0.055952909680744456,0.08127635717391968,0.00014896783977746964,0.06502680480480194,-0.0011499362244649092,58,0.07343379408121109,0.008915305137634277,0.01639672927558422,0.001176183228380978,-0.00014624744653701782,-18.205525009536426,-0.02159888856112957,0.06719132512807846,-0.04030706733465195,0.0001060025388142094,-2.06058903131634e-05,-0.00010261714487569407,-0.00023459877411369234,0.000455346773378551,0.020084960386157036,0.9997981190681458,0.000450112740509212,-0.0008341022185049951,0.003456451464444399,0.044197455048561096,-0.02258920669555664,0.08040142059326172,-0.47673630714416504,0.5572339296340942,0.4936196208000183,-2.009781837463379,-0.47458282113075256,2.456181526184082,1.114788293838501,-0.003499983111396432,-0.0036828734446316957,-0.009306342341005802,-0.004828705918043852,0.07122192531824112,0.020423434674739838,-0.06508830934762955,0.5999821424484253,0.000767130870372057,0.08932168781757355,0.020090430974960327,0.9997979998588562,0.00023722862533759326,-0.0004278530250303447,-2.156315531465225e-06,-6.781658157706261e-06,0.03239268809556961,2.7537518690223806e-05,-2.07547600439284e-06,0.9999998807907104,5.47717536392156e-06,0.009512443095445633,0.06782884895801544,-0.026481736451387405,-0.008880599401891232,0.0007857155869714916,-1.65777382790111e-05,0.009568183682858944,-0.0667058601975441,0.029176965355873108,0.0009177485480904579,0.0005890390020795166,-7.947513950057328e-06,2.2530555725097656e-05,0.0010040506022050977,0.02497982233762741,0.004009891767054796,0.004023828078061342,5.485849214892369e-06,7.357128197327256e-06,,,,,0.0,,1320,1.4583333333333333
12.466666666655328,realign,12.466667316854,18.068858981132507,18.042942136526108,-0.04363059997558594,-0.5275397561490536,2.2809610223116654,0.002147296072507743,0.055952909680744456,0.11897261440753937,0.00022639770759269595,0.09522822499275208,-0.0008877651112015883,62,0.10040309280157089,0.01174130942672491,0.022689176723361015,0.002101401099935174,-0.0001899101807794068,-18.201862598861453,-0.046821583062410355,0.09774084389209747,-0.04908106476068497,0.00011857716890517622,-2.6133249775739387e-05,-0.0001910822611534968,-0.00023701542522758245,0.00045874176430515945,0.019898705184459686,0.9998018741607666,0.00027964453329332173,-0.0007240977138280869,0.0033251477871090174,0.04235848784446716,-0.020829124376177788,0.12322675436735153,-0.4767649471759796,0.5571995973587036,0.49354082345962524,-2.0098276138305664,-0.47399020195007324,2.456364631652832,1.114238977432251,-0.0036115003749728203,-0.0036626835353672504,-0.009140385314822197,-0.005263864994049072,0.07179097831249237,0.02049829252064228,-0.06537040323019028,0.5999876856803894,0.000755741260945797,0.08932604640722275,0.019908331334590912,0.9998016357421875,0.00024124281480908394,-0.00041979580419138074,-4.407756932778284e-06,-6.315065547823906e-06,0.032394420355558395,3.90200802939944e-05,-3.447672725087614e-06,0.9999998807907104,9.640378266340122e-06,0.030684353783726692,0.08993269503116608,-0.03242470696568489,-0.011142877861857414,0.0037006204947829247,-6.29365013082861e-06,0.030756132677197456,-0.08855634927749634,0.035953037440776825,0.001848725602030754,0.000732585322111845,-2.4630106054246426e-05,2.2709369659423828e-05,0.0009947436628863215,0.024980194866657257,0.0040099043399095535,0.004023866727948189,5.472338671097532e-06,7.330265361815691e-06,,,,,0.0,,1320,1.4666666666666666
12.474999999988654,realign,12.47500065062195,18.068858981132507,18.039775639772415,-0.03737211227416992,-0.5277552409097552,2.2613124648984866,0.00285819373857521,0.0,0.07099196314811707,0.00013048778055235744,0.056795015931129456,-0.0010188505257247016,67,0.07084625214338303,0.01091737486422062,0.008728571236133575,0.002370457863435149,-0.00011423835894674994,-18.19732785018533,-0.018827298656105995,0.058636706322431564,-0.03531470149755478,9.326954022981226e-05,-1.794156378309708e-05,-8.94759941729717e-05,-0.00024243911320809275,0.00044241765863262117,0.01972770132124424,0.9998052716255188,0.00039696687599644065,-0.0007789020892232656,0.0032570597250014544,0.04451386630535126,-0.026222141459584236,0.04695270210504532,-0.4767935872077942,0.557165265083313,0.4934608042240143,-2.009873390197754,-0.47339892387390137,2.456547737121582,1.113689661026001,-0.0035430516581982374,-0.0036729821003973484,-0.009349744766950607,-0.005501933395862579,0.07138609141111374,0.02098083682358265,-0.06509506702423096,0.5999929308891296,0.0007430040277540684,0.08932992070913315,0.01972748339176178,0.9998052716255188,0.0002449582680128515,-0.00041215785313397646,-3.890427251462825e-06,-7.135095074772835e-06,0.032394640147686005,3.0303242965601385e-05,-1.9236726984672714e-06,1.0,-2.099634173191589e-07,0.015857260674238205,0.06403803080320358,-0.025823818519711494,-0.009911061264574528,0.004577817860990763,-5.925308869336732e-05,0.015910694375634193,-0.06296198815107346,0.02831660769879818,-0.0006587440147995949,-0.002283289795741439,0.00014984203153289855,2.187490463256836e-05,0.0009861983126029372,0.02498053014278412,0.004009897820651531,0.004023842979222536,5.481973857968114e-06,7.327384082600474e-06,,,,,0.0,,1320,1.475
12.48333333332198,realign,12.483333984389901,18.068858981132507,18.037309497594833,-0.03349781036376953,-0.5272855050861835,2.2393951792141262,0.004544277999229962,0.055952909680744456,0.1394374519586563,0.0002578003623057157,0.11156708747148514,-0.0016742783373047132,64,0.11816807836294174,0.013295563869178295,0.02356642670929432,0.002406704006716609,-0.00021894555538892746,-18.19333544849477,-0.03862833231687546,0.11526546627283096,-0.06829734891653061,0.00017909283633343875,-3.567432941053994e-05,-0.00018197287863586098,-0.00023891559976618737,0.0004458515904843807,0.01953633688390255,0.9998089671134949,0.00026345596415922046,-0.0006249946309253573,0.0031661977991461754,0.038718465715646744,-0.029746482148766518,0.0625048279762268,-0.47682222723960876,0.5571309328079224,0.4933818280696869,-2.0099191665649414,-0.4728049635887146,2.456730842590332,1.113140344619751,-0.003643891541287303,-0.0036004679277539253,-0.009146652184426785,-0.005939695052802563,0.07200424373149872,0.021288041025400162,-0.06537806987762451,0.5999986529350281,0.0007313217502087355,0.08933399617671967,0.019545389339327812,0.9998088479042053,0.00024856856907717884,-0.000404233462177217,-6.251913873711601e-06,-7.541850209236145e-06,0.03239577263593674,4.1796145524131134e-05,-8.833086212689523e-06,0.9999998807907104,9.067805876838975e-06,0.024796275421977043,0.10377635061740875,-0.05078690126538277,-0.012774842791259289,0.0036844792775809765,-1.6509915212736814e-06,0.02489004284143448,-0.10170017927885056,0.054783694446086884,0.0022170599550008774,-0.00010136840865015984,3.3802934922277927e-06,2.205371856689453e-05,0.0009766356088221073,0.024980910122394562,0.004009902011603117,0.004023922141641378,5.4425008784164675e-06,7.28500890545547e-06,,,,,0.0,,1320,1.4833333333333334
12.491666666655306,realign,12.491667318157852,18.068858981132507,18.03438887000084,-0.026941299438476562,-0.5281930789351463,2.2203486949206885,0.004930842351313913,0.0,0.06033359095454216,0.00011320872727083042,0.048268552869558334,-0.00016666662361330964,62,0.06496405601501465,0.011355999857187271,0.011054791510105133,0.002604228677228093,-7.992124301381409e-05,-18.189088457554274,-0.018451359122991562,0.05000266805291176,-0.028274063020944595,7.283827289938927e-05,-1.5637922842870466e-05,-8.524234726792201e-05,-0.00025448741507716477,0.0004273403319530189,0.01937015913426876,0.9998122453689575,0.00023869606957305223,-0.0007407358498312533,0.003033272922039032,0.04513762891292572,-0.024562111124396324,0.025907516479492188,-0.47685083746910095,0.5570966005325317,0.4933018088340759,-2.009964942932129,-0.47221365571022034,2.456913948059082,1.112591028213501,-0.003553830785676837,-0.0036360921803861856,-0.00940838921815157,-0.006100280210375786,0.07129077613353729,0.021529100835323334,-0.06491145491600037,0.6000043749809265,0.0007185363210737705,0.08933818340301514,0.01936451718211174,0.9998123645782471,0.00025226461002603173,-0.0003959049645345658,-5.957810571999289e-06,-7.738824933767319e-06,0.032396573573350906,3.1389838113682345e-05,2.8307224511081586e-06,1.0,-5.6356134336965624e-06,0.015418230555951595,0.05978202819824219,-0.02021671272814274,-0.01064293086528778,0.003959320019930601,-0.00010264910815749317,0.015465104021131992,-0.058946799486875534,0.022504035383462906,-0.0020055435597896576,-0.0017277211882174015,0.00017101012053899467,2.110004425048828e-05,0.0009683315292932093,0.02498123049736023,0.0040096803568303585,0.00402394775301218,5.5269010772462934e-06,7.377791916951537e-06,,,,,0.0,,1320,1.4916666666666667
12.499999999988631,realign,12.500000651925802,18.068858981132507,18.031464517116547,-0.022172927856445312,-0.5282565834932029,2.1985573846429163,0.006470195330621209,0.06852804166478502,0.12218805402517319,0.00022163621906656772,0.09775451570749283,-0.0009533077900414355,68,0.10559096187353134,0.012067906558513641,0.019200649112462997,0.0018653541337698698,-0.00016712965589249507,-18.184646575556265,-0.03360623121261597,0.09942661970853806,-0.06256908178329468,0.0001687406620476395,-2.2606200218433514e-05,-0.00014190899673849344,-0.0002483707503415644,0.0004276317195035517,0.019180119037628174,0.9998159408569336,4.281619840185158e-05,-0.0006300437380559742,0.0029726377688348293,0.04000118002295494,-0.022484323009848595,0.04096823185682297,-0.47687944769859314,0.5570622682571411,0.49322178959846497,-2.0100107192993164,-0.47162124514579773,2.457097053527832,1.112041711807251,-0.0036242499481886625,-0.0035818531177937984,-0.00928374845534563,-0.006474740337580442,0.0717405378818512,0.021796397864818573,-0.06512068212032318,0.6000098586082458,0.0007059976924210787,0.08934228122234344,0.01918347179889679,0.9998157620429993,0.0002559348940849304,-0.000387590000173077,-7.2122384153772146e-06,-8.51810909807682e-06,0.03239726275205612,4.017830724478699e-05,-6.795028184569674e-06,0.9999998211860657,3.3679291391308652e-06,0.021649960428476334,0.0918731838464737,-0.04732915014028549,-0.011595343239605427,0.0033439898397773504,-9.993457751988899e-06,0.021734552457928658,-0.08997923880815506,0.050801534205675125,0.001677132211625576,-0.000215242151170969,1.6499587218277156e-05,2.1159648895263672e-05,0.0009588347747921944,0.024981599301099777,0.004009680822491646,0.004023963585495949,5.492709533427842e-06,7.354625267907977e-06,,,,,0.0,,1320,1.5
12.508333333321957,realign,12.508333985693753,18.068858981132507,18.02876368165016,-0.0171661376953125,-0.5282151978462934,2.1766379409675034,0.007569619810965378,0.0,0.12250420451164246,0.00022765302855987102,0.09800726920366287,-0.0009533079037282732,75,0.11227601021528244,0.014277325943112373,0.014877893961966038,0.0012558909365907311,-0.00042029367614304647,-18.180419265517312,-0.034084025770425797,0.10113407671451569,-0.060145311057567596,0.00015854815137572587,-3.123910937574692e-05,-0.00016035119188018143,-0.00025031756376847625,0.0004212616477161646,0.018989188596606255,0.9998196363449097,-0.00023049957235343754,-0.0027758528012782335,0.0028925719670951366,0.009977389127016068,-0.0050573949702084064,-0.017145857214927673,-0.4769080877304077,0.5570279955863953,0.4931424856185913,-2.010056495666504,-0.4710277318954468,2.457280158996582,1.1114944219589233,-0.003677258500829339,-0.0035336727742105722,-0.009178836829960346,-0.006816857494413853,0.07188072055578232,0.022103184834122658,-0.06509190052747726,0.6000153422355652,0.0006940697785466909,0.08934611827135086,0.019001729786396027,0.9998193383216858,0.0002581801381893456,-0.0003795019001699984,-8.212040484067984e-06,-8.74372199177742e-06,0.032397959381341934,4.189538594800979e-05,-7.062116310407873e-06,1.0000001192092896,1.2556864021462388e-05,0.023915335536003113,0.09958585351705551,-0.0460066981613636,-0.013624916784465313,0.004266565665602684,9.366275662614498e-06,0.024002637714147568,-0.09775383770465851,0.04973899945616722,0.0007621729746460915,-0.0008113284129649401,2.0299252355471253e-05,2.0802021026611328e-05,0.0009492934914305806,0.024981960654258728,0.004009677097201347,0.0040227193385362625,5.2898340072715655e-06,7.058872142806649e-06,,,,,0.0,,1320,1.5083333333333333
12.516666666655283,realign,12.516667319461703,18.068858981132507,18.026215583086014,-0.012636184692382812,-0.5281814956106246,2.156583945134398,0.009500891792413313,0.06852804166478502,0.12994886934757233,0.0002419794036541134,0.10396429151296616,-0.0011499362244649092,74,0.11338166147470474,0.015201239846646786,0.01784989796578884,0.0005368107231333852,-0.00015423835429828614,-18.176474583104238,-0.0363934151828289,0.10725347697734833,-0.06370964646339417,0.00016798701835796237,-3.317813389003277e-05,-0.00017097836825996637,-0.0002622583124320954,0.0004182659322395921,0.018814323469996452,0.9998227953910828,8.352815348189324e-05,-0.00039841531543061137,0.002825330477207899,0.038229651749134064,-0.011857056058943272,0.14097413420677185,-0.47693678736686707,0.556993842124939,0.4930638074874878,-2.0101022720336914,-0.4704345762729645,2.457463264465332,1.1109521389007568,-0.0037067339289933443,-0.0034981428179889917,-0.009127520956099033,-0.007137694861739874,0.07182129472494125,0.02228303998708725,-0.06495288014411926,0.6000210642814636,0.0006820328999310732,0.08935024589300156,0.01882004365324974,0.9998227953910828,0.0002579879655968398,-0.0003708591393660754,-9.959692761185579e-06,-9.091570973396301e-06,0.03239908814430237,4.731678563985042e-05,5.163587502465816e-06,0.9999998211860657,5.729097665607696e-06,0.026866288855671883,0.09848184138536453,-0.04934501275420189,-0.014561179094016552,0.004362708888947964,-0.00012854447413701564,0.026954572647809982,-0.09654153883457184,0.052996035665273666,-0.00033360160887241364,-0.0004768401850014925,0.00014610162179451436,2.0682811737060547e-05,0.0009405549499206245,0.024982288479804993,0.0040095034055411816,0.0040227798745036125,5.578262971539516e-06,7.451802957803011e-06,,,,,0.0,,1320,1.5166666666666666
12.524999999988609,realign,12.525000653229654,18.068858981132507,18.023347109556198,-0.006735324859619141,-0.5281050689518452,2.136250184429472,0.010618586202326696,0.055952909680744456,0.1212831512093544,0.0002236505097243935,0.09702827036380768,-0.0008222222049880656,61,0.11073374003171921,0.015177040360867977,0.013966740109026432,0.0010043836664408445,-0.00011818132770713419,-18.17219002377711,-0.037125274538993835,0.0987495481967926,-0.05983179062604904,0.00015949821681715548,-2.3434889953932725e-05,-0.00015501832240261137,-0.0002499718975741416,0.00040646776324138045,0.01863706298172474,0.999826192855835,-0.00030432009953074157,-0.00043646962149068713,0.0026898072101175785,0.03658267855644226,-0.03300505131483078,-0.03252753987908363,-0.4769655466079712,0.5569597482681274,0.49298569560050964,-2.010148048400879,-0.46984198689460754,2.457646369934082,1.1104151010513306,-0.003726350609213114,-0.0034722494892776012,-0.009102430194616318,-0.00743692135438323,0.0716700404882431,0.022523969411849976,-0.0647745206952095,0.6000269651412964,0.0006702905520796776,0.0893547385931015,0.018638471141457558,0.9998261332511902,0.0002557789266575128,-0.0003619135241024196,-1.0532612577662803e-05,-9.195180609822273e-06,0.03240026533603668,4.4655265810433775e-05,-4.97233122587204e-06,0.9999998807907104,1.4237581353881978e-06,0.027718374505639076,0.09649181365966797,-0.046722397208213806,-0.014342311769723892,0.004959941376000643,-0.00019910353876184672,0.02780238725244999,-0.09466953575611115,0.050265856087207794,-0.00040180981159210205,-0.0009480658918619156,0.00023412589507643133,2.008676528930664e-05,0.000931696267798543,0.024982623755931854,0.004009363707154989,0.004022812005132437,5.55833548787632e-06,7.427239324897528e-06,,,,,0.0,,1320,1.525
12.533333333321934,realign,12.533333986997604,18.068858981132507,18.020005524158478,-0.000476837158203125,-0.5281427875161171,2.1158136036464024,0.010994654076057486,0.0,0.1004147157073021,0.0001831511763157323,0.0803324356675148,-0.0004945084697283164,63,0.09579946845769882,0.013775190338492393,0.009343182668089867,0.0016170780872926116,-9.23328916542232e-05,-18.167425173087366,-0.02744142711162567,0.08157410472631454,-0.05172763764858246,0.0001404795330017805,-1.845414772105869e-05,-0.00011605731560848653,-0.00026164259179495275,0.00039380096131935716,0.018458619713783264,0.9998295307159424,-0.0005395325133576989,-0.00044815693399868906,0.002661229344084859,0.039073120802640915,-0.036666858941316605,-0.03161057457327843,-0.4769943356513977,0.5569257140159607,0.49290695786476135,-2.0101938247680664,-0.4692506194114685,2.457829475402832,1.1098884344100952,-0.00370049593038857,-0.003462722757831216,-0.00918577704578638,-0.00766395591199398,0.0713171437382698,0.02279895916581154,-0.06451471149921417,0.6000326871871948,0.0006582539062947035,0.08935888111591339,0.018457362428307533,0.9998295307159424,0.0002484475844539702,-0.00035273918183520436,-1.0578469300526194e-05,-9.476905688643456e-06,0.032400619238615036,4.0809558413457125e-05,1.3950647371530067e-05,1.0,-1.25205247059057e-06,0.021570101380348206,0.08366816490888596,-0.041375186294317245,-0.013014299795031548,0.004507407546043396,-0.00025910718250088394,0.021641554310917854,-0.0820736289024353,0.044419627636671066,-0.0009261239320039749,-0.0013815402053296566,0.00031027369550429285,1.9431114196777344e-05,0.0009227788541465998,0.024982955306768417,0.0040093036368489265,0.004022837616503239,5.572579993895488e-06,7.442315109074116e-06,,,,,0.0,,1320,1.5333333333333332
12.54166666665526,realign,12.541667320765555,18.068858981132507,18.017148226499557,0.004291534423828125,-0.5273475544527173,2.0945237993796684,0.01030873681884259,0.0,0.14803870022296906,0.00026944157434627414,0.11843281984329224,-0.0014121072808848112,74,0.12951350212097168,0.015463721938431263,0.02046053484082222,0.0013855814468115568,-0.00010660420230124146,-18.163085169128983,-0.039004236459732056,0.12013697624206543,-0.07720902562141418,0.00021084788022562861,-2.6748564778245054e-05,-0.0001656093227211386,-0.0002510446065571159,0.00039373256731778383,0.01827254146337509,0.9998329281806946,-0.000828707532491535,-0.0003189330454915762,0.0025559994392096996,0.03454366326332092,-0.034000277519226074,-0.076169453561306,-0.4770234227180481,0.5568963885307312,0.4928296208381653,-2.010239601135254,-0.4686586856842041,2.458012580871582,1.1093567609786987,-0.003779534250497818,-0.003391853766515851,-0.00900653749704361,-0.00802921038120985,0.07164915651082993,0.0230437982827425,-0.06466278433799744,0.6000374555587769,0.0006477429997175932,0.08936087787151337,0.018274785950779915,0.9998328685760498,0.0002442333207000047,-0.00034552268334664404,-1.1039257515221834e-05,-8.911127224564552e-06,0.03239934518933296,4.807857840205543e-05,7.692216968280263e-06,1.0,2.2544004423252773e-06,0.026946570724248886,0.1107959970831871,-0.061415623873472214,-0.014885252341628075,0.00417033676058054,-0.0004052948788739741,0.027043957263231277,-0.10846477746963501,0.06540457904338837,0.0011213459074497223,-0.0002625416964292526,0.0004134131595492363,1.9431114196777344e-05,0.0009134794236160815,0.024983294308185577,0.004009288270026445,0.0040228585712611675,5.5702225836284924e-06,7.438153261318803e-06,,,,,0.0,,1320,1.5416666666666667
12.549999999988586,realign,12.550000654533505,18.068858981132507,18.016056716442108,0.008225440979003906,-0.5273319547995925,2.075562962367715,0.013475990272127092,0.0,0.08298826217651367,0.00046602223301306367,0.06650082767009735,-3.558107408707656e-05,72,0.0851975679397583,0.014162234030663967,0.009754710830748081,0.0024294033646583557,-0.0001008609433483798,-18.160673134306922,-0.05217045545578003,0.06431785225868225,-0.005339332390576601,-5.6680000852793455e-06,-0.0004280891444068402,-0.00018407682364340872,-0.00026350966072641313,0.00039028743049129844,0.01810753531754017,0.9998359680175781,0.00031948654213920236,-0.00041825525113381445,0.0024554652627557516,0.026652557775378227,-0.04086030647158623,0.2202848494052887,-0.4770527482032776,0.5568623542785645,0.4927521347999573,-2.010286569595337,-0.46807020902633667,2.458195686340332,1.1088303327560425,-0.003820084733888507,-0.0035089647863060236,-0.009061120450496674,-0.008221382275223732,0.07101097702980042,0.02280702255666256,-0.06423425674438477,0.600042998790741,0.0006356518715620041,0.08936482667922974,0.018094437196850777,0.9998362064361572,0.00023824468371458352,-0.0003362485731486231,-1.3237737221061252e-05,-9.425217285752296e-06,0.03240177407860756,5.357719419407658e-05,2.6232408345094882e-05,1.0,-1.3096831025904976e-05,0.04635651409626007,0.07148001343011856,0.0005543114966712892,-0.012742467224597931,0.006169560365378857,-0.00036732369335368276,0.04639105498790741,-0.0714317336678505,0.0020008280407637358,-0.0024155601859092712,0.0005395072512328625,0.0003491258539725095,1.9252300262451172e-05,0.0009052334353327751,0.024983596056699753,0.00400956254452467,0.004022905137389898,5.514177701115841e-06,7.362483302131295e-06,,,,,0.0,,1320,1.55
12.558333333321912,realign,12.558333988301456,18.068858981132507,18.01304668188095,0.014662742614746094,-0.5269498215056956,2.0539514464078406,0.012058327229169663,0.055952909680744456,0.11545708030462265,0.0004573116893880069,0.09243813157081604,-0.00023220938771828514,74,0.10395825654268265,0.013394149020314217,0.013676771894097328,0.0015828373143449426,-6.375847442541271e-05,-18.1561579495222,-0.04699702933430672,0.09045702964067459,-0.05421385169029236,0.00015989504754543304,-0.0003968267992604524,-0.0001615427026990801,-0.0002273713907925412,0.0003694756014738232,0.017919637262821198,0.9998392462730408,-0.0006096133147366345,-0.00038843919173814356,0.002336608013138175,0.034449756145477295,-0.0368768572807312,-0.06331215798854828,-0.4770844578742981,0.5568283200263977,0.49267569184303284,-2.0103728771209717,-0.4674816429615021,2.458378791809082,1.1083039045333862,-0.0038730765227228403,-0.003506593406200409,-0.009008104912936687,-0.008549794554710388,0.07112175226211548,0.02316882647573948,-0.0642986074090004,0.600029706954956,0.0006278399378061295,0.08935468643903732,0.017912721261382103,0.9998394846916199,0.00023672696261201054,-0.0003457528946455568,7.100672519300133e-06,-5.355570465326309e-06,0.03238832578063011,2.3889204385341145e-05,-8.930971489462536e-06,0.9999998807907104,-6.909591320436448e-06,0.03707582503557205,0.087027907371521,-0.04311433061957359,-0.011840096674859524,0.006247060839086771,-0.0004353958065621555,0.03714752942323685,-0.08541059494018555,0.046177998185157776,0.0007323930040001869,-0.0008742716163396835,0.00046732876216992736,1.823902130126953e-05,0.0008958420366980135,0.02498393878340721,0.004009588621556759,0.004023101180791855,5.500107363332063e-06,7.3494447860866785e-06,,,,,0.0,,1320,1.5583333333333333
12.566666666655237,realign,12.566667322069407,18.068858981132507,18.023201823234558,0.0007152557373046875,-0.5243176128715277,2.0340354827291227,0.014976898455643095,0.0,0.0,0.0,0.0,-0.001805363922358083,71,0.02622928097844124,0.008540920913219452,0.026229288429021835,0.004956315737217665,0.0,-18.164926010628967,0.0,0.0,0.0,0.0,0.0,0.0,-0.000269823067355901,0.0003884257166646421,0.017744850367307663,0.9998424053192139,0.0003195602912455797,-0.0012891050428152084,0.001717178151011467,0.13763387501239777,-0.06070522591471672,-0.032265931367874146,-0.47711336612701416,0.5567939877510071,0.4925956726074219,-2.010463237762451,-0.466898113489151,2.458561897277832,1.10777747631073,-0.003680705325677991,-0.0036088409833610058,-0.009534572251141071,-0.008462350815534592,0.06986305117607117,0.02369026094675064,-0.06362339109182358,0.6000144481658936,0.0006192263681441545,0.08934255689382553,0.017733590677380562,0.9998425841331482,0.00023765610239934176,-0.0003570049302652478,9.140602742263582e-06,-4.918314516544342e-06,0.032385941594839096,3.084911804762669e-05,3.271342211519368e-05,1.0,-1.126435017795302e-05,0.012620738707482815,0.022858230397105217,-0.002488661091774702,-0.006299756001681089,0.005760801024734974,-0.0002712514251470566,0.012633642181754112,-0.0227497685700655,0.003288565669208765,-0.0029956225771456957,-0.003926909063011408,0.0004131516325287521,1.919269561767578e-05,0.0008871079771779478,0.024984251707792282,0.004021173343062401,0.004034844692796469,1.158069062512368e-05,1.5972706023603678e-05,,,,,0.0,,1320,1.5666666666666667
12.574999999988563,realign,12.575000655837357,18.068858981132507,18.035417050123215,-0.010013580322265625,-0.5228853551670909,2.0128534087576235,0.018364786228630692,0.0,0.0,0.0,0.0,0.0,69,0.01420503854751587,0.003120076609775424,0.014205031096935272,0.0022950086276978254,0.0,-18.175665958136847,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023685302585363388,0.0003468121576588601,0.017560889944434166,0.9998456835746765,-0.003132245969027281,-0.0007254244410432875,0.002527429722249508,0.049870770424604416,0.14328017830848694,0.11498191952705383,-0.4771420657634735,0.5567596554756165,0.4925152063369751,-2.010552406311035,-0.4663200378417969,2.4587461948394775,1.1072510480880737,-0.003571385284885764,-0.003664362942799926,-0.00988425500690937,-0.008367753587663174,0.06952127814292908,0.024049991741776466,-0.06359143555164337,0.600000262260437,0.0006100707687437534,0.08933117985725403,0.01755603402853012,0.9998458027839661,0.00024024202139116824,-0.00036639123572967947,1.3205339200794697e-05,-4.0244776755571365e-06,0.0323864184319973,-1.9517154214554466e-05,-3.7352692743297666e-06,1.0,-4.862709829467349e-06,0.00024229733389802277,0.0131802624091506,-0.005291983485221863,-0.0020829776767641306,0.0023146597668528557,-0.00019604068074841052,0.00025263146380893886,-0.012986231595277786,0.005751250311732292,-0.00017774675507098436,-0.0022713770158588886,0.00027625542134046555,1.710653305053711e-05,0.000877913145814091,0.02498457580804825,0.004025081172585487,0.004038933664560318,5.288393367663957e-06,7.066177204251289e-06,,,,,0.0,,1320,1.575
12.583333333321889,realign,12.583333989605308,18.068858981132507,18.046876043081284,-0.024437904357910156,-0.5224592168815434,1.9941959473303765,0.01502511713624699,0.0,0.0,0.0,0.0,0.0,64,0.009425540454685688,0.0009384294389747083,0.009425539523363113,0.0009207111434079707,0.0,-18.1858254888872,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002360701619181782,0.0003564033249858767,0.017397692427039146,0.9998486042022705,-0.004062778316438198,0.0006817387184128165,0.002783004892989993,0.11075251549482346,0.20242814719676971,0.15376342833042145,-0.4771707355976105,0.5567253232002258,0.49242958426475525,-2.010634660720825,-0.46574097871780396,2.458930492401123,1.1067246198654175,-0.0035255555994808674,-0.003715076018124819,-0.010110442526638508,-0.008272937498986721,0.06957536190748215,0.02410849742591381,-0.0638188049197197,0.5999892950057983,0.0005971961654722691,0.08932175487279892,0.017379382625222206,0.9998488426208496,0.00023949964088387787,-0.0003727144212462008,1.0163533261220437e-05,-5.946028977632523e-06,0.03238798305392265,-1.6244526705122553e-05,-3.7175448142079404e-06,1.0,-1.831452755141072e-05,0.0022730070631951094,0.008467243053019047,-0.0034612214658409357,-0.0004505270626395941,0.0008142346050590277,-0.00012123187480028719,0.002279721898958087,-0.008340776897966862,0.0037516809534281492,0.0007729497156105936,-0.00048097287071868777,0.00013756034604739398,1.7583370208740234e-05,0.0008697570883668959,0.02498485893011093,0.004025069531053305,0.004038946237415075,6.200190000527073e-06,8.370348950847983e-06,,,,,0.0,,1320,1.5833333333333333
