time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.799999999991087,realign,9.800000511109829,15.01947417855263,14.988166838884355,0.02300739288330078,-0.20239700097590685,0.7096917097153794,0.0041060739022213966,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002396424999460578,0.0002063413121504709,0.0023964252322912216,0.0003392533108126372,0.0,-15.037624697024201,0.0,0.0,0.0,0.0,0.0,0.0,5.4775966418674216e-05,-0.00013389316154643893,0.006191898602992296,0.9999808073043823,0.0011384221725165844,-0.00018711364828050137,0.0027857350651174784,0.029995214194059372,-0.09848552942276001,-0.05472803860902786,-0.48040902614593506,0.5481134057044983,0.49039319157600403,-2.015360116958618,-0.4239358901977539,2.4656383991241455,1.0709558725357056,-0.0022611727472394705,-0.001074493513442576,-0.0034374711103737354,-0.002755788154900074,0.03326345980167389,0.008088305592536926,-0.030697248876094818,0.6000151038169861,0.00019054370932281017,0.09240435808897018,0.006187163759022951,0.9999808073043823,-6.59633515169844e-05,0.0001502025406807661,-1.7786069292924367e-06,-7.917871698737144e-06,0.0323948971927166,1.6239853721344844e-05,1.1289213034615386e-05,0.9999999403953552,-4.7341118261101656e-06,0.0015712946187704802,-0.001635537133552134,0.0007738894200883806,-7.928377453936264e-05,0.00015926524065434933,-0.00010452464630361646,0.0015717452624812722,0.0016256313538178802,-0.0007935952162370086,-0.00031557923648506403,6.906410271767527e-05,0.0001035988170769997,-6.67572021484375e-06,0.00030958937713876367,0.02499808371067047,0.004025263246148825,0.004039095714688301,5.042880729888566e-06,7.050111889839172e-06,,,,,0.0,,967,1.7416666666666667
9.808333333324413,realign,9.80833384487778,15.01947417855263,14.987786859273912,0.022292137145996094,-0.20345428492873907,0.7008131663912489,0.0048464371502632275,0.0,0.0,0.0,0.0,0.0,59,0.0021192843560129404,0.0003436006372794509,0.002119284588843584,0.0005978251574561,0.0,-15.03662600975137,0.0,0.0,0.0,0.0,0.0,0.0,5.874733687960543e-05,-0.00013691859203390777,0.006114332005381584,0.9999812841415405,0.00014445927808992565,-0.00017072202172130346,0.0028145655523985624,0.03033440187573433,-0.04041469097137451,-0.013243598863482475,-0.48042628169059753,0.5481019616127014,0.490364670753479,-2.0153744220733643,-0.42366114258766174,2.465686321258545,1.0707041025161743,-0.002254641614854336,-0.0010552414460107684,-0.0034173750318586826,-0.0027545541524887085,0.03313801437616348,0.008169003762304783,-0.03057682514190674,0.6000139713287354,0.00018394843209534883,0.09240494668483734,0.006106723565608263,0.9999812841415405,-6.613498408114538e-05,0.00014339697372633964,-9.208170013152994e-07,-8.246221113950014e-06,0.03239503502845764,6.433286671381211e-06,7.428327535308199e-06,1.0,-7.607335646753199e-06,-0.0012730448506772518,-0.0016936864703893661,-4.6357341489056125e-05,-4.136376082897186e-05,0.00034092256100848317,1.1056198673031759e-05,-0.0012728309957310557,0.0016942927613854408,2.530243364162743e-05,-0.0002861115208361298,-0.0005248930538073182,-4.73669433631585e-06,-6.854534149169922e-06,0.0003057112917304039,0.024998128414154053,0.004025265574455261,0.004039129242300987,5.044505542173283e-06,7.055088644847274e-06,,,,,0.0,,967,1.75
9.816666666657738,realign,9.81666717864573,15.01947417855263,14.987287670373918,0.020742416381835938,-0.20482868421822786,0.691820694615482,0.0064330397435696796,0.0,0.0,0.0,0.0,0.0,61,0.0017196446424350142,0.00014673270925413817,0.001719644875265658,0.0003861927252728492,0.0,-15.035500172807724,0.0,0.0,0.0,0.0,0.0,0.0,5.963991134194657e-05,-0.0001305231126025319,0.00603611022233963,0.9999817609786987,-6.952486728550866e-05,-0.00016094584134407341,0.0028157392516732216,0.030306033790111542,-0.028065770864486694,-0.004461552482098341,-0.48044353723526,0.5480905175209045,0.490336149930954,-2.015380859375,-0.4233863949775696,2.465733289718628,1.070452332496643,-0.0022532669827342033,-0.001037837821058929,-0.003387648845091462,-0.002752544591203332,0.03302263468503952,0.008164051920175552,-0.030468109995126724,0.6000160574913025,0.00017638574354350567,0.09240840375423431,0.0060266293585300446,0.9999818205833435,-6.735869828844443e-05,0.00013979457435198128,-4.324141173128737e-06,-9.279814548790455e-06,0.032397929579019547,9.223813322023489e-06,7.776251550239976e-06,1.0000001192092896,-9.480901098868344e-06,-0.000521737732924521,-0.0015856579411774874,0.0004131058230996132,-0.00013770381337963045,4.225059092277661e-05,-2.798272907966748e-05,-0.0005214062985032797,0.0015806332230567932,-0.000432334141805768,-0.0003668021527118981,-0.0001172290722024627,2.929761103587225e-05,-6.496906280517578e-06,0.0003018004063051194,0.02499818056821823,0.004025270231068134,0.004039169289171696,5.039216375735123e-06,7.043767254799604e-06,,,,,0.0,,967,1.7583333333333333
9.824999999991064,realign,9.82500051241368,15.01947417855263,14.983975887298586,0.02199411392211914,-0.20682445028796792,0.6821363208629462,0.007253564035636373,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0022441595792770386,0.00012725414126180112,0.0022441595792770386,0.0004024860681965947,0.0,-15.031513524583294,0.0,0.0,0.0,0.0,0.0,0.0,5.662437979481183e-05,-0.00012036339467158541,0.00595149165019393,0.9999821782112122,0.0007920648204162717,-0.0001461327774450183,0.0027756602503359318,0.030187204480171204,-0.07827429473400116,-0.03996095433831215,-0.4804607927799225,0.5480790734291077,0.49030762910842896,-2.015406370162964,-0.4231116473674774,2.4657859802246094,1.0702005624771118,-0.002258146647363901,-0.0010233346838504076,-0.003348142374306917,-0.002764513250440359,0.032924339175224304,0.008114601485431194,-0.030370641499757767,0.6000107526779175,0.00017120374832302332,0.09240574389696121,0.0059454855509102345,0.9999822974205017,-6.630802090512589e-05,0.00013029055844526738,2.8492850105976686e-06,-7.137889042496681e-06,0.03239192068576813,9.868876986729447e-06,9.74315480561927e-06,0.9999998807907104,-6.006302101013716e-06,0.000883904576767236,-0.0017820713110268116,0.0010388392256572843,-0.00011801510845543817,-9.637246876081917e-06,-4.661730781663209e-05,0.0008844134863466024,0.0017694768030196428,-0.0010597248328849673,-0.0003754445933736861,0.00013791951641906053,4.488414560910314e-05,-6.020069122314453e-06,0.00029756964067928493,0.02499822899699211,0.004025275819003582,0.0040392326191067696,5.038025847170502e-06,7.047870894894004e-06,,,,,0.0,,967,1.7666666666666666
9.83333333332439,realign,9.833333846181631,15.01947417855263,14.98667672276497,0.017344951629638672,-0.20661829330492765,0.6728943126328404,0.004333469405537471,0.0,0.0,0.0,0.0,0.0,63,0.0027511236257851124,0.0005642924224957824,0.0027511229272931814,0.0009186569950543344,0.0,-15.033570320312137,0.0,0.0,0.0,0.0,0.0,0.0,6.315209611784667e-05,-0.0001228998735314235,0.005869929678738117,0.9999828338623047,-0.001066689845174551,-0.00013220423716120422,0.002838448155671358,0.030522886663675308,0.030383650213479996,0.037476275116205215,-0.48047804832458496,0.5480676293373108,0.49027910828590393,-2.0154309272766113,-0.42283689975738525,2.4658539295196533,1.0699487924575806,-0.0022410054225474596,-0.0009973972337320447,-0.0033394929487258196,-0.002750306623056531,0.03276291862130165,0.008256766013801098,-0.03021595999598503,0.6000088453292847,0.00016685854643583298,0.09240438789129257,0.005862216930836439,0.9999827146530151,-6.523975025629625e-05,0.00012820125266443938,2.4185010261135176e-07,-6.309885066002607e-06,0.0323932059109211,5.2890090955770575e-06,2.1196851776039694e-06,1.0,-7.711771104368381e-06,-0.002065946813672781,-0.001736057223752141,-0.0005353971500881016,-8.521528798155487e-05,0.0005541573627851903,6.382734864018857e-05,-0.0020658543799072504,0.0017424806719645858,0.000514474930241704,-0.0003361128910910338,-0.0008532588835805655,-5.3926603868603706e-05,-6.139278411865234e-06,0.00029349184478633106,0.02499827742576599,0.00402528140693903,0.004039257299154997,5.036256879975554e-06,7.0410314947366714e-06,,,,,0.0,,967,1.775
9.841666666657716,realign,9.841667179949582,15.01947417855263,14.988125860691072,0.014722347259521484,-0.20579714328050613,0.6638184310736598,0.009220460924552754,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0014644089387729764,0.00044303329195827246,0.0014644095208495855,0.000630911672487855,0.0,-15.034386994037083,0.0,0.0,0.0,0.0,0.0,0.0,6.086064240662381e-05,-0.00011505239672260359,0.0057920850813388824,0.9999831914901733,-0.0004679257981479168,-0.00013059530465397984,0.0028128481935709715,0.030297208577394485,-0.0045240493491292,0.012722345069050789,-0.48049530386924744,0.5480561852455139,0.4902505874633789,-2.015432357788086,-0.42256635427474976,2.465900421142578,1.0696970224380493,-0.0022384701296687126,-0.0009813932701945305,-0.0033094780519604683,-0.0027345195412635803,0.0326191745698452,0.0081641785800457,-0.030084330588579178,0.6000136137008667,0.00015837926184758544,0.09240950644016266,0.005783616565167904,0.9999831914901733,-6.563818897120655e-05,0.00012751275789923966,-7.106923931132769e-06,-1.0592280887067318e-05,0.03239966928958893,1.2432301446096972e-05,4.850735876971157e-06,0.9999998807907104,-8.46848706714809e-06,0.0007548763533122838,-0.0011022142134606838,0.0005998159758746624,-0.00041952478932216763,-0.0001417475432390347,-1.360472924716305e-05,0.0007551751332357526,0.0010951049625873566,-0.0006123324274085462,-0.0005787262925878167,0.00025102522340603173,1.0570509402896278e-05,-5.7220458984375e-06,0.0002895997604355216,0.02499832585453987,0.004025287460535765,0.004039304796606302,5.035004505771212e-06,7.029826520010829e-06,,,,,0.0,,967,1.7833333333333332
9.849999999991041,realign,9.850000513717532,15.01947417855263,14.983163774013521,0.018477439880371094,-0.20875201153103262,0.654317752198451,0.005384062660596101,0.0,0.0,0.0,0.0,0.0,63,0.0035638592671602964,0.00017402264347765595,0.003563858801499009,0.0005797893973067403,0.0,-15.0287628393808,0.0,0.0,0.0,0.0,0.0,0.0,5.393700848799199e-05,-0.00010553225001785904,0.005707708187401295,0.9999836683273315,0.0015005383174866438,-0.000116276707558427,0.002738512586802244,0.02994595654308796,-0.11885231733322144,-0.06880611181259155,-0.4805125594139099,0.548044741153717,0.4902222156524658,-2.0154454708099365,-0.42229676246643066,2.465953826904297,1.069445252418518,-0.002246502321213484,-0.0009689466678537428,-0.0032634390518069267,-0.0027480346616357565,0.0325247086584568,0.008066190406680107,-0.029980391263961792,0.6000141501426697,0.0001516495831310749,0.09241115301847458,0.005703872535377741,0.9999837279319763,-6.394652154995129e-05,0.00012445989705156535,-3.6903670661558863e-06,-9.162002243101597e-06,0.03239632770419121,1.8869979612645693e-05,1.0117956662725192e-05,1.0,-3.836190444417298e-06,0.002767102560028434,-0.0017987685278058052,0.001344867399893701,-0.00017332949209958315,1.443265955458628e-05,-5.698117092833854e-06,0.0027676688041538,0.0017829590942710638,-0.001364608178846538,-0.0004331318777985871,0.00038542321999557316,1.2259019968041684e-06,-5.245208740234375e-06,0.0002853810437954962,0.024998370558023453,0.004025292582809925,0.004039304330945015,5.03496721648844e-06,7.037830073386431e-06,,,,,0.0,,967,1.7916666666666667
9.858333333324367,realign,9.858333847485483,15.01947417855263,14.981602877378466,0.019609928131103516,-0.21028154878877103,0.6452838435675192,0.006392217073880602,0.0,0.0,0.0,0.0,0.0,64,0.0022641848772764206,0.0003944525960832834,0.0022641851101070642,0.0006445420440286398,0.0,-15.026572401135427,0.0,0.0,0.0,0.0,0.0,0.0,5.95003912167158e-05,-0.00010973677126457915,0.0056300037540495396,0.9999842047691345,0.0006899063009768724,-9.83704230748117e-05,0.0027603842318058014,0.030620327219367027,-0.07145190238952637,-0.03488551452755928,-0.4805298149585724,0.5480332970619202,0.4901936948299408,-2.015456438064575,-0.42202773690223694,2.466007947921753,1.0691934823989868,-0.0022362235467880964,-0.000945590843912214,-0.0032422952353954315,-0.0027495273388922215,0.03238208219408989,0.008147425018250942,-0.029828600585460663,0.6000161170959473,0.00014453119365498424,0.09241384267807007,0.005624725017696619,0.9999841451644897,-6.244692485779524e-05,0.00012329684977885336,-4.4506477934191935e-06,-9.634823072701693e-06,0.032397378236055374,1.354282176180277e-05,3.0232081371650565e-06,1.0,-5.278515800455352e-06,-0.0009983413619920611,-0.00201664911583066,0.00025094542070291936,-7.869461114751175e-05,0.0003754736972041428,9.175783634418622e-05,-0.0009980249451473355,0.0020138220861554146,-0.0002738622424658388,-0.0003700772940646857,-0.0005206549540162086,-8.599788270657882e-05,-5.4836273193359375e-06,0.0002814960607793182,0.024998418986797333,0.004025298170745373,0.0040393248200416565,5.034792593505699e-06,7.040129275992513e-06,,,,,0.0,,967,1.8
9.866666666657693,realign,9.866667181253433,15.01947417855263,14.979069679975511,0.021219253540039062,-0.21207742975093424,0.6361216579354814,0.005841567144670989,0.0,0.0,0.0,0.0,0.0,64,0.002281327499076724,0.00030381514807231724,0.002281328197568655,0.0005159961292520165,0.0,-15.023400721803176,0.0,0.0,0.0,0.0,0.0,0.0,5.481043626787141e-05,-0.00010737028060248122,0.005550066940486431,0.9999845623970032,0.0008635747944936156,-8.811967563815415e-05,0.0027400136459618807,0.030319135636091232,-0.08212019503116608,-0.04272942245006561,-0.48054707050323486,0.5480218529701233,0.4901653528213501,-2.0154736042022705,-0.4217587113380432,2.466057300567627,1.0689417123794556,-0.00223478558473289,-0.0009256443008780479,-0.0032054353505373,-0.0027552808169275522,0.03225411847233772,0.00809411145746708,-0.029692955315113068,0.6000138521194458,0.00013817555736750364,0.09241354465484619,0.0055458093993365765,0.999984622001648,-5.9769412473542616e-05,0.00011634565453277901,-1.2644613889278844e-07,-9.049952495843172e-06,0.03239450231194496,8.94743516255403e-06,5.009448614146095e-06,1.0,-4.257845375832403e-06,-0.000568333372939378,-0.0019025113433599472,0.0011233447585254908,-0.00022654981876257807,-0.00020009388390462846,3.068007936235517e-05,-0.0005678428569808602,0.0018900024006143212,-0.001144510111771524,-0.0005013655754737556,0.00011770120909204707,-3.2108742743730545e-05,-5.364418029785156e-06,0.00027749937726184726,0.024998463690280914,0.004025306552648544,0.004039411433041096,5.025757673138287e-06,7.0275855250656605e-06,,,,,0.0,,967,1.8083333333333333
9.874999999991019,realign,9.875000515021384,15.01947417855263,14.979472011327745,0.019073486328125,-0.21310086594894528,0.6262009246200564,0.00675701903674053,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.003331865416839719,0.0005928767495788634,0.003331865184009075,0.0005809785216115415,0.0,-15.023111709309221,0.0,0.0,0.0,0.0,0.0,0.0,5.8325949794379994e-05,-0.00010578216460999101,0.005463218782097101,0.9999850392341614,-0.0002679998578969389,-0.002944519277662039,0.002466826234012842,0.03429339453577995,-0.015389560721814632,0.004306284710764885,-0.4805643558502197,0.5480104088783264,0.4901370108127594,-2.0154852867126465,-0.4214896559715271,2.466104745864868,1.0686899423599243,-0.0022384205367416143,-0.0008928948664106429,-0.0031423792243003845,-0.0027605879586189985,0.03214958682656288,0.008190504275262356,-0.029544761404395103,0.6000140309333801,0.0001307724160142243,0.09241536259651184,0.005467089358717203,0.9999850392341614,-5.8500136219663545e-05,0.00011155071842949837,-2.141739514627261e-06,-1.035310560837388e-05,0.03239665552973747,5.76805587115814e-06,2.0524433352875349e-07,0.9999999403953552,3.870276032102993e-06,-0.0016737895784899592,0.0027404085267335176,0.0008887723088264465,-0.0004837815649807453,0.0003181883948855102,0.00012733553012367338,-0.0016739158891141415,-0.002749768551439047,-0.0008591299410909414,-8.790989522822201e-05,-0.0005613437388092279,-0.00012124796921852976,-5.245208740234375e-06,0.0002731572021730244,0.024998508393764496,0.004025303293019533,0.0040381839498877525,-1.8502178136259317e-06,-2.719723852351308e-06,,,,,0.0,,967,1.8166666666666667
9.883333333324344,realign,9.883333848789334,15.01947417855263,14.977791905403139,0.018537044525146484,-0.21556767751462758,0.618339615690562,0.00829796408652328,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.006278041284531355,0.00037722080014646053,0.006278039421886206,0.0011939569376409054,0.0,-15.020883773238749,0.0,0.0,0.0,0.0,0.0,0.0,5.155831968295388e-05,-9.628820407669991e-05,0.005395270884037018,0.99998539686203,0.00021866233146283776,-7.200213440228254e-05,0.0027425596490502357,0.030230574309825897,-0.04509563744068146,-0.016514383256435394,-0.4805815815925598,0.5479989647865295,0.4901087284088135,-2.015491485595703,-0.42122578620910645,2.466150999069214,1.068438172340393,-0.002214899519458413,-0.0008798032067716122,-0.0031541353091597557,-0.002748460043221712,0.03189582750201225,0.008075312711298466,-0.029339121654629707,0.6000166535377502,0.00012248515849933028,0.09241870790719986,0.005390695296227932,0.99998539686203,-5.507997047971003e-05,0.00010909515549428761,-5.143547241459601e-06,-1.1240947060286999e-05,0.032398249953985214,1.2787908417521976e-05,3.5914031286665704e-06,0.9999998807907104,-4.575999810185749e-06,5.582520316238515e-06,-0.006250391714274883,0.0005885385326109827,-0.0002588172210380435,-0.0002740503987297416,-1.4337455468194094e-05,6.406455213436857e-06,0.006243680603802204,-0.0006558898603543639,-0.0011617722921073437,0.00027512534870766103,1.1151001672260463e-05,-4.827976226806641e-06,0.00026975988293997943,0.024998541921377182,0.00402531074360013,0.004039483610540628,5.017331204726361e-06,7.015187293291092e-06,,,,,0.0,,967,1.825
9.89166666665767,realign,9.891667182557285,15.01947417855263,14.974599331617357,0.020563602447509766,-0.21826601005159318,0.6078070256741823,0.009895475159282796,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0028318744152784348,0.00042977044358849525,0.002831873716786504,0.00024032345390878618,0.0,-15.016957214774548,0.0,0.0,0.0,0.0,0.0,0.0,4.685438034357503e-05,-9.0888308477588e-05,0.005304204300045967,0.999985933303833,0.0010076597100123763,-0.0029179113917052746,0.002401539124548435,0.03401453420519829,-0.08986762911081314,-0.048943351954221725,-0.4805988669395447,0.5479875206947327,0.4900815188884735,-2.0155208110809326,-0.4209621250629425,2.466201066970825,1.0681864023208618,-0.0022348968777805567,-0.0008505123551003635,-0.003062749980017543,-0.002779741073027253,0.03185558691620827,0.00811006035655737,-0.029219605028629303,0.6000091433525085,0.00011780817294493318,0.09241462498903275,0.005312697030603886,0.9999858140945435,-4.871900091529824e-05,9.764337301021442e-05,5.13462600792991e-06,-8.089118637144566e-06,0.03239096328616142,6.745773134753108e-06,1.8996282733496628e-06,0.9999999403953552,8.493274435750209e-06,0.0010269860504195094,0.0019089936977252364,0.0018222391372546554,-0.0002454612113069743,0.00030204502400010824,0.0001822642225306481,0.0010271529899910092,-0.001928345998749137,-0.0018016512040048838,3.0350754968822002e-05,-0.00015562452608719468,-0.00018059680587612092,-4.5299530029296875e-06,0.0002652067050803453,0.02499859780073166,0.004025306086987257,0.004038182552903891,-1.862325007095933e-06,-2.734130248427391e-06,,,,,0.0,,967,1.8333333333333333
9.899999999990996,realign,9.900000516325235,15.01947417855263,14.978693425655367,0.014066696166992188,-0.2180839510401711,0.6003568692061946,0.00424803010901087,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.007520901970565319,0.0005008283187635243,0.007520899176597595,0.0014327523531392217,0.0,-15.020532128837845,0.0,0.0,0.0,0.0,0.0,0.0,4.893388177151792e-05,-9.562491322867572e-05,0.005237997509539127,0.9999862313270569,-0.0016451701521873474,-3.5642224247567356e-05,0.0027933449018746614,0.03094598837196827,0.06370174884796143,0.06137498840689659,-0.48061609268188477,0.5479760766029358,0.4900555908679962,-2.0155413150787354,-0.4206988513469696,2.466264486312866,1.0679346323013306,-0.0021882958244532347,-0.0008225463679991663,-0.003103920491412282,-0.0027432190254330635,0.03154032677412033,0.008234871551394463,-0.028938498347997665,0.6000085473060608,0.00011365237878635526,0.09241455048322678,0.005233023781329393,0.9999862313270569,-4.26975529990159e-05,9.691503510111943e-05,-7.219500730570871e-07,-7.306633051484823e-06,0.032394926995038986,1.322361868005828e-06,-6.229552582226461e-06,0.9999998211860657,-4.974304829374887e-06,-0.0033828108571469784,-0.006614449433982372,-0.0011703039053827524,-0.0001132097386289388,0.0004436633607838303,0.0002029172028414905,-0.0033824655693024397,0.006626618094742298,0.0011003557592630386,-0.0010688217589631677,-0.0009343476267531514,-0.00019337526464369148,-4.76837158203125e-06,0.0002618964936118573,0.024998623877763748,0.004025314003229141,0.004039506893604994,5.015928763896227e-06,7.0137029979377985e-06,,,,,0.0,,967,1.8416666666666666
9.908333333324322,realign,9.908333850093186,15.01947417855263,14.978954195976259,0.012278556823730469,-0.21739056683145463,0.5908293126024153,0.008496630471199751,0.0,0.0,0.0,0.0,0.0,60,0.0020786195527762175,0.0005600231233984232,0.002078619785606861,0.0006846908945590258,0.0,-15.020128950114385,0.0,0.0,0.0,0.0,0.0,0.0,3.926810313714668e-05,-8.343849913217127e-05,0.005155987571924925,0.9999867677688599,-0.00024022972502280027,-0.0012497901916503906,0.002804006449878216,-0.09704671055078506,-0.01883110962808132,0.003135666949674487,-0.48063337802886963,0.5479646325111389,0.4900325834751129,-2.0155446529388428,-0.42043551802635193,2.46631121635437,1.0677052736282349,-0.0021972334943711758,-0.0007982093375176191,-0.00303693232126534,-0.002741490490734577,0.03143768757581711,0.008121033199131489,-0.02878878079354763,0.6000128388404846,0.00010803894838318229,0.09241985529661179,0.005155217833817005,0.9999867081642151,-4.888469629804604e-05,9.67098749242723e-05,-6.787765414628666e-06,-8.628878276795149e-06,0.03240043669939041,1.3221871085988823e-05,9.685262739367317e-06,1.0000001192092896,-7.690203460697376e-07,0.0017737968591973186,7.525979981437558e-06,0.001083626877516508,-0.0005048398161306977,-0.00017679033044259995,0.0001658549444982782,0.001774005126208067,-1.8869768609874882e-05,-0.0010831481777131557,-0.0005036683869548142,0.0004313766257837415,-0.00017039358499459922,-4.172325134277344e-06,0.00025779614225029945,0.02499866858124733,0.0040253084152936935,0.004038217477500439,4.9324435167363845e-06,6.907241186127067e-06,,,,,0.0,,967,1.8499999999999999
9.916666666657648,realign,9.916667183861136,15.01947417855263,14.973764866590502,0.015676021575927734,-0.21752981410827488,0.5824908414305449,0.0059349367802497,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.004753632936626673,0.0004277661500964314,0.00475363340228796,0.0009389033657498658,0.0,-15.014358534821358,0.0,0.0,0.0,0.0,0.0,0.0,4.015185186290182e-05,-7.443737558787689e-05,0.005081782583147287,0.9999870657920837,0.0014361831126734614,-1.3057771866442636e-05,0.002671718830242753,0.02985336072742939,-0.11531732976436615,-0.06680850684642792,-0.48065057396888733,0.5479534864425659,0.490009605884552,-2.015554904937744,-0.42017656564712524,2.466360569000244,1.0674761533737183,-0.002186313970014453,-0.0007831845432519913,-0.0030187403317540884,-0.0027442085556685925,0.031236298382282257,0.008019919507205486,-0.02865750715136528,0.6000146269798279,0.00010359450243413448,0.09242299944162369,0.005078176036477089,0.999987006187439,-5.2480299927992746e-05,9.50327594182454e-05,-5.068417067377595e-06,-7.920723874121904e-06,0.03239833936095238,2.053189200523775e-05,1.2433505617082119e-05,0.9999999403953552,-3.6063661355001386e-06,0.0023919090162962675,-0.0037692012265324593,0.00163368321955204,-0.0002856421051546931,4.118419383303262e-05,-0.00031574725289829075,0.00239261775277555,0.0037521664053201675,-0.001671424019150436,-0.0008301908383145928,0.0003076594148296863,0.0003125194925814867,-3.6954879760742188e-06,0.00025408598594367504,0.024998709559440613,0.004025315400213003,0.004039486404508352,5.016157956561074e-06,7.022928912192583e-06,,,,,0.0,,967,1.8583333333333334
9.924999999990973,realign,9.925000517629087,15.01947417855263,14.970747381448748,0.017940998077392578,-0.21688880224246532,0.5736902834933642,0.005476663773151813,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.009636783972382545,0.0009567175875417888,0.009636788628995419,0.0007777886348776519,0.0,-15.010727761240739,0.0,0.0,0.0,0.0,0.0,0.0,4.775427805725485e-05,-7.931837171781808e-05,0.005005336832255125,0.9999874234199524,0.001032732310704887,-0.006688665132969618,0.0023479494266211987,0.5159476399421692,-0.08984651416540146,-0.04920097067952156,-0.4806677997112274,0.5479423999786377,0.48998674750328064,-2.015566110610962,-0.4199189245700836,2.4664106369018555,1.0672472715377808,-0.0022066787350922823,-0.0007399502210319042,-0.002904692431911826,-0.0027707070112228394,0.031187187880277634,0.008137562312185764,-0.028543222695589066,0.6000159382820129,9.914621477946639e-05,0.09242558479309082,0.005001431331038475,0.9999874234199524,-5.54337639186997e-05,9.327376028522849e-05,-4.000042736151954e-06,-8.032773621380329e-06,0.03239786997437477,1.391640671499772e-05,7.749306860205252e-06,0.9999998807907104,-3.905674475390697e-06,-0.0005317906034179032,0.009511356242001057,0.0014556478708982468,-0.0008288415847346187,0.00047778579755686224,7.1370868681697175e-06,-0.0005325832171365619,-0.009525386616587639,-0.0013605355052277446,0.0005452046752907336,-0.0005547113250941038,-1.529842052150343e-06,-3.933906555175781e-06,0.00025026389630511403,0.024998746812343597,0.0040253219194710255,0.004038160666823387,-0.0003024874604307115,-0.00042897090315818787,,,,,0.0,,967,1.8666666666666667
9.933333333324299,realign,9.933333851397038,15.01947417855263,14.96834456920624,0.01901388168334961,-0.21656250464729965,0.5650989780638096,0.00952481605054345,0.0,0.0,0.0,0.0,0.0,61,0.01212757546454668,0.0007547743152827024,0.012127571739256382,0.0022515635937452316,0.0,-15.007726241922999,0.0,0.0,0.0,0.0,0.0,0.0,4.699523560702801e-05,-7.680592534597963e-05,0.004930573515594006,0.9999879002571106,0.0007488561095669866,-1.0123971151188016e-05,0.0026684091426432133,0.029605844989418983,-0.07615984231233597,-0.038710083812475204,-0.48068496584892273,0.5479313135147095,0.4899637997150421,-2.0155694484710693,-0.41966137290000916,2.466456890106201,1.0670183897018433,-0.002142248908057809,-0.0007352386019192636,-0.003004515776410699,-0.002736572176218033,0.03077004663646221,0.007977940142154694,-0.02827112190425396,0.600020170211792,9.299768134951591e-05,0.09243109077215195,0.004925767425447702,0.9999878406524658,-5.960588896414265e-05,9.348098683403805e-05,-7.17228431312833e-06,-9.634648449718952e-06,0.03240090608596802,1.6612510080449283e-05,1.269339190912433e-05,1.0,-4.805340722668916e-06,-0.0016144991386681795,-0.011991648003458977,0.0008196699200198054,-0.0004902321961708367,-0.0005456775543279946,-0.00017774318985175341,-0.0016129057621583343,0.011983178555965424,-0.0009380673291161656,-0.002222675597295165,0.0003144328948110342,0.00017431049491278827,-3.814697265625e-06,0.0002465258876327425,0.024998780339956284,0.004025327507406473,0.004039500840008259,5.0112039389205165e-06,7.017282769083977e-06,,,,,0.0,,967,1.875
