time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.583333333480823,retreat,11.583333937451243,17.068978697265944,17.306049913167953,0.5750656127929688,0.005646850240736967,3.7961208357300227,0.03555516013875604,0.07912936237050427,0.3535342216491699,0.051068831235170364,5.424229621887207,-0.027564054107642733,81,0.3227216601371765,0.01847599260509014,0.06678725779056549,0.01861422322690487,-0.021829239965882152,-17.570411848390492,0.09127815067768097,0.13112668693065643,-0.31537365913391113,-0.004044053144752979,0.050905492156744,-0.0005496925441548228,-0.0002571539080236107,-0.033120911568403244,-0.00016012490959838033,0.9994513392448425,0.00024113425752148032,0.0003140607150271535,0.0015214364975690842,0.003451699623838067,-0.4354936480522156,0.015551970340311527,-0.4848998486995697,0.5273552536964417,0.4762840270996094,-2.0756962299346924,-0.43659844994544983,2.5789284706115723,1.0804588794708252,0.0005525772576220334,0.001070132595486939,-0.00022810485097579658,0.0019183061085641384,0.0013515101745724678,-0.0019550879951566458,-0.001460113562643528,0.5984296798706055,-1.0557114364928566e-05,0.09001035243272781,-0.0001808379456633702,0.999430775642395,-0.00022259542311076075,0.03373490646481514,-3.861915320158005e-05,-4.965608241036534e-06,0.032387517392635345,0.0006144199287518859,0.00048006747965700924,0.9999997615814209,-4.658744728658348e-06,-0.11457472294569016,0.09581456333398819,-0.2860794961452484,-0.00901023019105196,0.01589950919151306,-0.0027172944974154234,-0.133646160364151,-0.0958612859249115,0.2776663601398468,0.004621597006917,-0.032464995980262756,0.003020291915163398,-0.0016551613807678223,-8.427710781688802e-06,0.024945147335529327,0.003995378501713276,0.0040094503201544285,5.083888027002104e-06,7.1546819526702166e-06,,,,,3.860467189514674,,1320,0.5833333333333334
11.591666666814262,retreat,11.591667271219194,17.05689615070308,17.30549857020378,0.574648380279541,0.0059065050663775764,3.7933859748832153,0.03607019971241243,0.09691328065893987,0.22179432213306427,0.04917265847325325,5.331004619598389,-0.026974172214977443,81,0.17586468160152435,0.04955417290329933,0.0507793202996254,0.0037067756056785583,-0.020253613649401814,-17.569670328120853,0.016274597495794296,-0.01277945190668106,0.22082696855068207,-0.0023444017861038446,0.04911627620458603,-0.00021314321202225983,-0.00029057334177196026,-0.03309710696339607,-0.0001263090962311253,0.9994521141052246,0.0007142494432628155,-0.00015408056788146496,0.0018614575965330005,-0.011183223687112331,-0.4282185435295105,0.024664711207151413,-0.48489952087402344,0.527355968952179,0.47628840804100037,-2.0756962299346924,-0.43659764528274536,2.5789284706115723,1.0804588794708252,8.339614578289911e-05,0.0005688125384040177,0.0003740255197044462,0.002389671513810754,0.0005606284248642623,-0.0024569444358348846,-0.0006757309311069548,0.5984296798706055,-7.389604434138164e-06,0.09001076966524124,-0.00018250268476549536,0.9994307160377502,-0.00022098785848356783,0.03373498097062111,-3.902963362634182e-05,-1.9464550859993324e-06,0.032387349754571915,0.0006383145810104907,0.0005130528006702662,0.9999996423721313,-3.9047652535373345e-05,-0.00558224692940712,-0.008108158595860004,0.1755889505147934,0.0001371000980725512,0.049549054354429245,0.0006990196998231113,0.006274189800024033,0.008172123692929745,-0.17556259036064148,-0.0010060006752610207,-0.05034785717725754,-0.0007859545876272023,-0.0016539692878723145,-6.79285130900098e-06,0.024945229291915894,0.0039953854866325855,0.004009291063994169,5.09400251758052e-06,7.16774957254529e-06,,,,,3.860467189514674,,1320,0.5916666666666667
11.600000000147702,retreat,11.600000604987144,17.044533489384445,17.305133491754532,0.5741715431213379,0.00526288386026863,3.7939537493954596,0.053261363063938916,0.08846931922527276,0.3778313398361206,0.05017271637916565,5.331023216247559,-0.026974172214977443,77,0.3337283432483673,0.031257130205631256,0.06425748765468597,0.012749000452458858,-0.02169577611493878,-17.569344731739736,0.06897397339344025,-0.1763617992401123,-0.32694897055625916,0.00047225720481947064,0.05017038807272911,0.00010193536581937224,-0.0002846261777449399,-0.03310240060091019,-0.0001274461974389851,0.9994519352912903,0.00025301220011897385,-0.0002834873157553375,0.0016319986898452044,0.03386552631855011,-0.4308110773563385,-0.04805481433868408,-0.4848983585834503,0.527355968952179,0.47628968954086304,-2.075660228729248,-0.43660545349121094,2.57891845703125,1.0804588794708252,0.0008233200642280281,0.0006619154009968042,-0.0010578021174296737,0.0027633910067379475,-0.0007889072876423597,-0.004811272490769625,-0.00018866229220293462,0.5984451770782471,-1.115884333557915e-05,0.09002332389354706,-0.00017792473954614252,0.9994302988052368,-0.0002206240314990282,0.03374853730201721,-5.6669581681489944e-05,-5.3561179811367765e-06,0.03239843249320984,0.0006465780315920711,0.0005065565928816795,0.9999997019767761,-3.354552245582454e-05,-0.0712055191397667,-0.1248999610543251,-0.3011716902256012,0.010358902625739574,0.02946034073829651,-0.0013377661816775799,-0.09130637347698212,0.12482956051826477,0.29572850465774536,-0.007777174934744835,-0.03976140171289444,0.0008081201231107116,-0.001654207706451416,-6.8399081101233605e-06,0.0249452143907547,0.003995387814939022,0.004009176976978779,5.220800630922895e-06,7.346621714532375e-06,,,,,3.860467189514674,,1320,0.6
11.608333333481141,retreat,11.608333938755095,17.03189159141273,17.31000989675522,0.5755424499511719,0.004528223144006915,3.805034174419768,0.03246553023927845,0.08846931922527276,1.4203288555145264,0.03975902870297432,4.804889678955078,-0.026318739401176572,77,1.1949034929275513,0.034058429300785065,0.27183446288108826,0.034406110644340515,-0.02420165599323809,-17.57499164533959,-0.29613396525382996,0.14857366681098938,-1.3811460733413696,-0.003311518579721451,0.0396147184073925,-0.000698734656907618,-0.00021096228738315403,-0.03319842740893364,-0.0001847346720751375,0.9994487166404724,-0.0018108452204614878,0.001017896574921906,0.00020076148211956024,0.037442464381456375,-0.5000973343849182,-0.056013718247413635,-0.4848853349685669,0.5273711681365967,0.47627389430999756,-2.075660228729248,-0.4365887939929962,2.578857660293579,1.0804412364959717,0.001253873691894114,0.0019683565478771925,-0.0011291410773992538,0.00021369382739067078,0.0036357110366225243,-0.009664817713201046,-0.0031660576350986958,0.59842848777771,-1.4601861039409414e-05,0.09000686556100845,-0.00017346159438602626,0.9994315505027771,-0.00021924381144344807,0.033709585666656494,-3.534602001309395e-05,-8.363113011000678e-06,0.032388102263212204,0.0005115248495712876,0.0004294981772545725,0.9999997019767761,2.5652299882494844e-05,0.1925293505191803,0.10618516802787781,-1.1745004653930664,-0.006425873842090368,0.033430587500333786,-0.0010394984856247902,0.11290756613016129,-0.1066616103053093,1.1847652196884155,0.008811166509985924,-0.0056638456881046295,0.001632888917811215,-0.0016589760780334473,-9.581822268955875e-06,0.024944890290498734,0.003995390143245459,0.0040091476403176785,5.117406544741243e-06,7.197697414085269e-06,,,,,3.860467189514674,,1320,0.6083333333333333
11.61666666681458,retreat,11.616667272523046,17.018971334890615,17.308247834444046,0.576019287109375,0.0053016574383946136,3.7960176691550327,0.04242786599206738,0.09691328065893987,1.974311113357544,0.04012307897210121,5.506420135498047,-0.027498514100443572,85,1.68631112575531,0.15831619501113892,0.42119118571281433,0.07494468986988068,-0.01381857879459858,-17.572602595659404,-0.16044291853904724,0.07473041862249374,1.9663615226745605,-0.0015931280795484781,0.04008978605270386,0.0003640947979874909,-0.0003367817844264209,-0.0331200435757637,-0.00011610609362833202,0.9994512796401978,0.0017877150094136596,0.00019907142268493772,0.0025325517635792494,-0.022249281406402588,-0.4534611403942108,-0.004090829752385616,-0.48488861322402954,0.5273715853691101,0.47628164291381836,-2.075660228729248,-0.4365810751914978,2.5789034366607666,1.0804412364959717,-0.0016856001457199454,-0.0009071248350664973,0.0025770715437829494,0.0009854966774582863,0.001370201469399035,0.003216430312022567,-0.0007180618704296649,0.5984379053115845,-8.49165371619165e-06,0.09001210331916809,-0.00018400624685455114,0.9994308948516846,-0.0002207410871051252,0.03373129665851593,-4.590512253344059e-05,-2.3413504095515236e-06,0.03239096328616142,0.0006116785807535052,0.0005593872629106045,0.9999996423721313,-4.919442653772421e-05,0.30196118354797363,0.01466552447527647,1.658990502357483,0.00956612080335617,0.15799157321453094,0.003342003095895052,0.4131239652633667,-0.014217041432857513,-1.6348612308502197,0.011838333681225777,-0.11429751664400101,-0.0025900090113282204,-0.0016551017761230469,-6.359830422297819e-06,0.024945154786109924,0.003995388746261597,0.0040090628899633884,5.047184913564706e-06,7.107417332008481e-06,,,,,3.860467189514674,,1320,0.6166666666666667
11.62500000014802,retreat,11.625000606290996,17.00577359792078,17.307953536510468,0.576019287109375,0.004929082024318632,3.804210694533582,0.03311749969725497,0.08846931922527276,1.4525507688522339,0.03744504228234291,5.139678001403809,-0.02808839599310886,74,1.197503924369812,0.028530927374958992,0.3472270965576172,0.07187521457672119,-0.023323890403844416,-17.572878022439397,-0.1839088797569275,-0.1956685483455658,-1.427513599395752,0.0008805429097265005,0.037429533898830414,0.0006211829022504389,-0.00031859552836976945,-0.033191852271556854,-0.00013084553938824683,0.9994489550590515,-0.0012727424036711454,-0.0006303258123807609,0.0007907233666628599,0.022986451163887978,-0.5057844519615173,-0.037391241639852524,-0.48489806056022644,0.5273643732070923,0.47629407048225403,-2.075660228729248,-0.4365804195404053,2.5788521766662598,1.0804412364959717,5.9249337937217206e-05,7.214568177005276e-05,-0.00023902274551801383,0.00012785416038241237,0.00041159597458317876,-0.010541713796555996,-0.0010777179850265384,0.5984299182891846,-1.0409230526420288e-05,0.09001259505748749,-0.00017796126485336572,0.9994315505027771,-0.00022066514065954834,0.03371160477399826,-3.667408600449562e-05,-4.281229848857038e-06,0.03239170089364052,0.000520126661285758,0.0005404523108154535,0.9999997019767761,-2.9026527045061812e-05,0.028777852654457092,-0.09687117487192154,-1.1932322978973389,-0.008723584935069084,-0.026724740862846375,-0.004868380259722471,-0.05165189877152443,0.09645143151283264,1.1924949884414673,-0.022986384108662605,0.03084694594144821,0.00334122683852911,-0.0016586780548095703,-7.0674104790668935e-06,0.024944912642240524,0.003995385952293873,0.004009006544947624,5.233534466242418e-06,7.3650735430419445e-06,,,,,3.860467189514674,,1320,0.625
11.63333333348146,retreat,11.633333940058947,16.992299258605907,17.30821058154106,0.5761384963989258,0.00459927468909882,3.803953320564249,0.032730564271332696,0.07912936237050427,0.23231035470962524,0.04990435764193535,5.694740295410156,-0.02808839599310886,77,0.09028096497058868,0.10050301253795624,0.19438888132572174,0.05713379383087158,-0.019046830078877974,-17.573117170340485,0.21753066778182983,-0.037618108093738556,0.0723421722650528,-3.0066294129937887e-05,0.049903273582458496,0.00032774690771475434,-0.00028509521507658064,-0.03318936005234718,-0.00014865917910356075,0.9994490742683411,-4.790158709511161e-05,0.00033877691021189094,0.0015601349296048284,0.03610999882221222,-0.43052470684051514,-0.01818295568227768,-0.4848935306072235,0.5273643732070923,0.4762868881225586,-2.075660228729248,-0.43658575415611267,2.578852653503418,1.0804412364959717,0.0004933634772896767,0.00016739087004680187,-0.0010106854606419802,0.0004979943623766303,-0.00047177719534374774,0.0015556274447590113,7.181095861596987e-05,0.5984296202659607,-1.2345519280643202e-05,0.09001151472330093,-0.0001748506911098957,0.9994315505027771,-0.00021905663015786558,0.03371132165193558,-3.618467599153519e-05,-6.0862112150061876e-06,0.032390907406806946,0.0005223380867391825,0.0005046631558798254,0.9999997615814209,-9.298976692662109e-06,-0.05221165716648102,-0.0658981055021286,-0.03289429843425751,0.02294047921895981,0.09774958342313766,0.004428137559443712,-0.054281461983919144,0.06591054797172546,0.029325291514396667,0.013643395155668259,-0.10529790073633194,-0.0035500340163707733,-0.0016585588455200195,-7.901970093371347e-06,0.02494492381811142,0.003995381761342287,0.004008897580206394,5.145331215317128e-06,7.251102942973375e-06,,,,,3.860467189514674,,1320,0.6333333333333333
11.6416666668149,retreat,11.641667273826897,16.978549195048682,17.307420819997787,0.5759000778198242,0.005040139512857422,3.800502830236443,0.03308619125164114,0.09691328065893987,0.33189281821250916,0.04728888347744942,5.55270528793335,-0.028088399631087668,79,0.3148138225078583,0.02311614528298378,0.03286892548203468,0.009324495680630207,-0.020291535649448633,-17.572087469982737,0.12136828154325485,0.10633912682533264,-0.29002511501312256,-0.002701124409213662,0.047211676836013794,3.928813384845853e-06,-0.0002837957290466875,-0.033159300684928894,-0.0001596642832737416,0.9994500279426575,0.00015044561587274075,0.0003103265480604023,0.0014953099889680743,0.007934446446597576,-0.4460112452507019,0.06845191866159439,-0.4848935306072235,0.5273643732070923,0.47628602385520935,-2.075660228729248,-0.4365866482257843,2.578852891921997,1.0804412364959717,0.0003381052811164409,0.0006173689616844058,-0.0002678844321053475,0.0007972845924086869,0.0008374777971766889,-3.50344053003937e-05,-0.0010028718970716,0.5984296202659607,-1.3088671039440669e-05,0.09001149982213974,-0.0001745123736327514,0.9994314908981323,-0.00021929752256255597,0.03371145576238632,-3.637745976448059e-05,-7.292825102922507e-06,0.032390087842941284,0.0005525504820980132,0.0005032161716371775,0.9999996423721313,1.9970800622104434e-06,-0.11376576125621796,0.07978685945272446,-0.2824874520301819,-0.007401839829981327,0.021807080134749413,-0.0020050397142767906,-0.13257652521133423,-0.07983002811670303,0.2741503119468689,0.003961656242609024,-0.03825460746884346,0.0022606211714446545,-0.0016570687294006348,-8.44934766064398e-06,0.02494502067565918,0.003995378036051989,0.004008826799690723,5.063005119154695e-06,7.123744580894709e-06,,,,,3.860467189514674,,1320,0.6416666666666666
11.650000000148339,retreat,11.650000607594848,16.96452428535179,17.30751395225525,0.575721263885498,0.005230330316408072,3.7996268350324724,0.03293041663710028,0.09691328065893987,0.23303517699241638,0.0471615269780159,5.573766231536865,-0.02808839599310886,80,0.22814306616783142,0.03405687212944031,0.01787102222442627,0.0021134710405021906,-0.02034200238995254,-17.572119687483735,0.1067264974117279,0.0772712379693985,-0.19220824539661407,-0.0024052790831774473,0.04710012301802635,5.2696355851367116e-05,-0.0002983427548315376,-0.03315180167555809,-0.00014289245882537216,0.9994502663612366,0.0002828931319527328,0.0002084948355332017,0.0015238829655572772,-0.00829567201435566,-0.44934073090553284,0.0635177493095398,-0.4848935306072235,0.527366042137146,0.4762877821922302,-2.075660228729248,-0.4365849494934082,2.578852891921997,1.0804412364959717,0.0002789490099530667,0.0008371534640900791,0.0001345354103250429,0.0011850076261907816,0.0008467525476589799,-0.00043968926183879375,-0.0006994399009272456,0.5984293818473816,-1.1683954653562978e-05,0.09001088887453079,-0.00017568041221238673,0.9994314908981323,-0.00021919251594226807,0.03371088206768036,-3.624544478952885e-05,-6.0026723076589406e-06,0.0323895700275898,0.0005594801041297615,0.0005182530148886144,0.9999996423721313,-1.5449610145878978e-05,-0.0844433456659317,0.06226484850049019,-0.20258744060993195,-0.007617583032697439,0.033182572573423386,0.0008716736338101327,-0.09792900830507278,-0.06229497119784355,0.19641408324241638,0.0014124615117907524,-0.04538896307349205,-0.0007963388343341649,-0.001656651496887207,-7.635225301783066e-06,0.02494504675269127,0.003995375242084265,0.004008806310594082,5.047791091783438e-06,7.103488314896822e-06,,,,,3.860467189514674,,1320,0.65
11.658333333481778,retreat,11.658333941362798,16.950225407617907,17.307260632514954,0.5759000778198242,0.005280080586089753,3.798750638119534,0.03269974695285782,0.09691328065893987,0.18685829639434814,0.04644043371081352,5.513578414916992,-0.027564054107642733,81,0.18798445165157318,0.0332757867872715,0.016467295587062836,0.00563381053507328,-0.02016622610972263,-17.571805438898707,0.08811244368553162,-0.019734930247068405,-0.16359324753284454,-0.0013001060578972101,0.04642147198319435,0.0002657532459124923,-0.0003114626160822809,-0.03314415365457535,-0.00012809233157895505,0.9994505643844604,0.0004006809613201767,-0.0001292153465328738,0.0015765331918373704,-0.010994533076882362,-0.4489763379096985,0.04761706665158272,-0.48489317297935486,0.5273675918579102,0.47629114985466003,-2.075660228729248,-0.4365895688533783,2.578852891921997,1.0804412364959717,0.000429273524787277,0.0008428833680227399,-7.909965643193573e-05,0.0016957736806944013,-0.00013059120101388544,-0.0014472019392997026,-7.267298497026786e-05,0.5984293222427368,-9.334191418020055e-06,0.09001077711582184,-0.00017563045548740774,0.9994314908981323,-0.00021560506138484925,0.033711086958646774,-3.599491901695728e-05,-3.6985529732191935e-06,0.032389216125011444,0.0005673347041010857,0.0005282756173983216,0.9999996423721313,-2.986737308674492e-05,-0.06968504190444946,-0.005949794314801693,-0.17448997497558594,-0.002442208118736744,0.03318360820412636,-0.00040217084460891783,-0.08128197491168976,0.005921931471675634,0.1693999320268631,-0.003340082708746195,-0.0432552844285965,0.00016287382459267974,-0.0016562938690185547,-6.917256087035639e-06,0.024945076555013657,0.003995372448116541,0.004008752293884754,5.0461821956560016e-06,7.100403308868408e-06,,,,,3.860467189514674,,1320,0.6583333333333333
11.666666666815217,retreat,11.666667275130749,16.935653439949718,17.306478321552277,0.5750656127929688,0.004928244379698299,3.7958629140428686,0.03363355790497735,0.09691328065893987,0.2156153917312622,0.047542475163936615,5.445014476776123,-0.028153941457276233,70,0.2013537883758545,0.03637203574180603,0.03393295407295227,0.0058226631954312325,-0.02066593911149539,-17.570822321390203,0.07584681361913681,-0.12021772563457489,-0.162126362323761,0.000482946663396433,0.0475391186773777,0.000292762037133798,-0.00030225052614696324,-0.033119071274995804,-0.00012774397328030318,0.9994513988494873,0.00042600190499797463,-0.00011882402759511024,0.0016355343395844102,0.021254001185297966,-0.44405117630958557,-0.054370228201150894,-0.48489171266555786,0.5273677706718445,0.4762900173664093,-2.075660228729248,-0.43660053610801697,2.578852891921997,1.0804412364959717,0.0007310298969969153,0.0007203322602435946,-0.0007790417294017971,0.002212855499237776,-0.0011948132887482643,-0.0025400323793292046,0.00048792644520290196,0.598429262638092,-9.484178008278832e-06,0.09001009911298752,-0.00017249940719921142,0.9994314908981323,-0.0002108894695993513,0.03371149301528931,-3.6695972084999084e-05,-3.6896653909934685e-06,0.03238770365715027,0.0005928336759097874,0.0005142583977431059,0.9999996423721313,-2.7558488000067882e-05,-0.058654721826314926,-0.08723583817481995,-0.17173491418361664,0.007441726978868246,0.03560259938240051,2.5726687454152852e-05,-0.0700579509139061,0.0872044712305069,0.16742348670959473,-0.0051656924188137054,-0.044079847633838654,-0.000386278290534392,-0.0016550421714782715,-6.884207778057316e-06,0.024945158511400223,0.003995368257164955,0.0040086847729980946,5.086515102448175e-06,7.156020728871226e-06,,,,,3.860467189514674,,1320,0.6666666666666666
11.675000000148657,retreat,11.6750006088987,16.920809260449907,17.305561900138855,0.5745291709899902,0.005323868663253961,3.7928181155009204,0.04136825737077743,0.09691328065893987,0.12271955609321594,0.047608643770217896,5.307727336883545,-0.026908628569799475,81,0.13327114284038544,0.04344743490219116,0.01478071603924036,0.002581537701189518,-0.020523077168036252,-17.569694170060128,0.038762085139751434,-0.009355608373880386,-0.11606059968471527,-0.0019176675705239177,0.04757000505924225,-1.7670681700110435e-06,-0.00029740241006948054,-0.03309204429388046,-0.00013909595145378262,0.9994522333145142,0.0006065280176699162,-0.0001843368518166244,0.0017657005228102207,0.0061478037387132645,-0.43446800112724304,-0.0443912073969841,-0.4848911464214325,0.5273677706718445,0.4762911796569824,-2.07564640045166,-0.4366093575954437,2.578852891921997,1.0804412364959717,0.0004556527128443122,0.0006540748290717602,-0.0003227916022296995,0.002319044666364789,-0.00026928563602268696,-0.0027236551977694035,-0.00017680264136288315,0.598436176776886,-1.0688552720239386e-05,0.09001544862985611,-0.00016982837405521423,0.999431312084198,-0.00020807312102988362,0.033719100058078766,-4.492211155593395e-05,-5.451962351799011e-06,0.032391637563705444,0.0006274816696532071,0.0005061213742010295,0.9999996423721313,-1.380618050461635e-05,-0.025202825665473938,-0.01696847379207611,-0.12976165115833282,0.006763586308807135,0.04291754961013794,0.00013216125080361962,-0.033884573727846146,0.016937019303441048,0.12777391076087952,0.004291796125471592,-0.04656604677438736,0.0001429024268873036,-0.0016536712646484375,-7.443070899171289e-06,0.024945247918367386,0.003995363600552082,0.004008633550256491,5.0741718951030634e-06,7.1386166382580996e-06,,,,,3.860467189514674,,1320,0.675
11.683333333482096,retreat,11.68333394266665,16.905693747221157,17.307234555482864,0.5742311477661133,0.004493774213187862,3.7958629140428686,0.03452270902926102,0.09691328065893987,0.7121675610542297,0.04585246741771698,5.071383476257324,-0.026974172214977443,77,0.6270365715026855,0.033391501754522324,0.11250142753124237,0.0180826373398304,-0.023115287360269576,-17.57157855532079,-0.07448232173919678,0.019935242831707,-0.7079813480377197,-0.0012776365038007498,0.045834578573703766,-8.876756328390911e-05,-0.00029594392981380224,-0.03311863914132118,-0.00015172053826972842,0.9994513392448425,-0.0003465794143266976,0.000503558199852705,0.0011912761256098747,0.03585813567042351,-0.456062912940979,-0.1022101491689682,-0.4848865866661072,0.5273749828338623,0.47628703713417053,-2.07564640045166,-0.43660691380500793,2.5788300037384033,1.0804412364959717,0.0007204102585092187,0.001167433918453753,-0.0005366416880860925,0.0015526226488873363,0.001228159642778337,-0.005754540208727121,-0.0012918098364025354,0.5984297394752502,-1.0895069863181561e-05,0.09000890702009201,-0.00016793081886135042,0.9994317293167114,-0.0002086562744807452,0.0337042510509491,-3.750575706362724e-05,-4.956866177963093e-06,0.032387178391218185,0.0005860225646756589,0.0005047651939094067,0.9999996423721313,6.820192197665165e-07,0.03894378989934921,0.014876974746584892,-0.6256492137908936,-0.0009983931668102741,0.03336849808692932,-0.0007340875454246998,-0.0033008940517902374,-0.01509486697614193,0.626846194267273,0.0010843017371371388,-0.02776695415377617,0.0007996592321433127,-0.0016550421714782715,-8.071927368291654e-06,0.024945154786109924,0.003995360806584358,0.004008558113127947,5.1465194701449946e-06,7.2435359470546246e-06,,,,,3.860467189514674,,1320,0.6833333333333333
11.691666666815536,retreat,11.6916672764346,16.890307778366147,17.305990308523178,0.5741715431213379,0.004902998171019135,3.7912689764249063,0.03719919914146885,0.10467831195095843,0.5939778089523315,0.045304637402296066,5.359389305114746,-0.026908628569799475,81,0.4895981550216675,0.0885998085141182,0.1563449501991272,0.02646912820637226,-0.018915912485681474,-17.57001485376094,-0.053369879722595215,-0.022031672298908234,0.5911648273468018,-0.0011586952023208141,0.04528863728046417,0.00032701913733035326,-0.0003560062905307859,-0.033078957349061966,-0.00012100585445296019,0.9994527101516724,0.001000553136691451,0.0002808809222187847,0.0019864020869135857,0.02659374661743641,-0.4381767213344574,0.04916462302207947,-0.4848894774913788,0.5273755788803101,0.4762924909591675,-2.07564640045166,-0.43660688400268555,2.578840494155884,1.0804412364959717,-0.0003614425950217992,1.2139262253185734e-06,0.0007121493108570576,0.0019006595248356462,0.00031484573264606297,-0.001330289407633245,-0.0004249440098647028,0.5984320044517517,-8.256014552898705e-06,0.09001033008098602,-0.00017106822633650154,0.9994315505027771,-0.00020767044043168426,0.03370968624949455,-4.018843173980713e-05,-2.5207682483596727e-06,0.03238720819354057,0.0006311676115728915,0.0005649418453685939,0.9999995827674866,-3.1167375709628686e-05,0.11432967334985733,-0.03515785560011864,0.47476205229759216,0.009182712063193321,0.08811420202255249,0.001221252023242414,0.14607401192188263,0.035264752805233,-0.46596670150756836,0.004149026237428188,-0.07158055156469345,-0.000965651823207736,-0.0016530156135559082,-6.6357974901620764e-06,0.02494528889656067,0.003995358478277922,0.004008464049547911,5.3537305575446226e-06,7.535592885687947e-06,,,,,3.860467189514674,,1320,0.6916666666666667
11.700000000148975,retreat,11.70000061020255,16.874652231987564,17.30559542775154,0.5744099617004395,0.004581364009936806,3.7946762488161165,0.03443034438532777,0.10467831195095843,0.7029987573623657,0.044492654502391815,5.171754837036133,-0.026318744858144782,81,0.6157997250556946,0.02003484219312668,0.12282989919185638,0.02510112151503563,-0.021824247669428587,-17.56985690907276,-0.030423853546380997,-0.1250620186328888,-0.6911159157752991,-0.00014604395255446434,0.04448999464511871,0.0004641028353944421,-0.00033982013701461256,-0.03310839831829071,-0.00012801034608855844,0.9994516968727112,-0.00010043231304734945,5.5387441534549e-05,0.001382404356263578,0.05125611275434494,-0.44652795791625977,0.07052824646234512,-0.4848935902118683,0.5273725390434265,0.4762990176677704,-2.07564640045166,-0.4366115927696228,2.578824043273926,1.0804412364959717,0.0003763466374948621,0.0003476173151284456,-0.0005546653992496431,0.0016896693268790841,-5.51180710317567e-05,-0.006096898578107357,-0.0006474904948845506,0.5984298586845398,-8.495522706652991e-06,0.0900113433599472,-0.000167977181263268,0.9994317293167114,-0.00020510297326836735,0.033704500645399094,-3.751530312001705e-05,-2.634162228787318e-06,0.03238798305392265,0.0005965212476439774,0.0005458659725263715,0.9999995827674866,-2.1701238438254222e-05,-0.008039967156946659,-0.08134492486715317,-0.6103504300117493,0.004135004710406065,0.019529476761817932,-0.0017018241342157125,-0.04910903796553612,0.08115178346633911,0.6084503531455994,-0.007723411079496145,-0.020711155608296394,0.0011805373942479491,-0.001654505729675293,-6.959553502383642e-06,0.02494519203901291,0.00399535708129406,0.004008427262306213,5.484195753524546e-06,7.71501800045371e-06,,,,,3.860467189514674,,1320,0.7
