time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.691666666777337,realign,8.691667119972408,10.037934035062792,10.064227133989336,0.017702579498291016,-0.0058182677094009705,0.482544587469402,0.008811808584141545,0.0,0.0,0.0,0.0,0.0,55,0.00424592150375247,0.0004834933497477323,0.004245921038091183,0.00018818382523022592,0.0,-10.097855749853261,0.0,0.0,0.0,0.0,0.0,0.0,7.714772073086351e-05,-0.004212549887597561,9.804643013922032e-06,0.9999911189079285,3.6683974030893296e-05,0.00026131008053198457,0.003236335003748536,0.012465734034776688,0.03276876360177994,0.027658378705382347,-0.48334938287734985,0.5329341888427734,0.4897400438785553,-2.026101589202881,-0.39659205079078674,2.4758949279785156,1.0487514734268188,0.0007872150745242834,0.006488958839327097,0.0022220907267183065,0.013755852356553078,0.0036758659407496452,-0.02067350596189499,-0.004002749919891357,0.5997519493103027,-1.622712443349883e-05,0.09733228385448456,9.566549124429002e-06,0.9999910593032837,-9.08020228962414e-05,0.004225189797580242,-7.994676707312465e-06,-1.1052123227273114e-05,0.032397590577602386,1.2640414752240758e-05,1.3655227121489588e-05,1.0,-1.8137322399525146e-07,0.0039004406426101923,-0.0004561469831969589,-0.0016144164837896824,0.00010126703273272142,0.0004497677437029779,-0.0001456701138522476,0.0038867418188601732,0.00045547098852694035,0.0016473099822178483,3.4138342016376555e-05,0.00011370715219527483,0.00014600825670640916,-0.00021064281463623047,5.064771357865538e-07,0.024999111890792847,0.0040247137658298016,0.004038380458950996,5.129804776515812e-06,7.2588445618748665e-06,,,,,0.0,,842,1.675
8.700000000110776,realign,8.700000453740358,10.037934035062792,10.058229416608812,0.02765655517578125,-0.0098143218565383,0.47601234192653774,0.00550371214558254,0.0,0.0,0.0,0.0,0.0,51,0.004223898518830538,0.0002822424576152116,0.004223898518830538,0.0006164791993796825,0.0,-10.09140280969536,0.0,0.0,0.0,0.0,0.0,0.0,7.786664355080575e-05,-0.0041528260335326195,1.214448275277391e-05,0.9999913573265076,0.0026722734328359365,0.0002690411638468504,0.003171121934428811,0.013330756686627865,-0.1185968741774559,-0.08248581737279892,-0.4833436608314514,0.5329914093017578,0.48975759744644165,-2.0259745121002197,-0.3965626657009125,2.4757118225097656,1.0487269163131714,0.0007450602715834975,0.006464917212724686,0.002289915457367897,0.013735729269683361,0.003714510938152671,-0.020802253857254982,-0.004043050576001406,0.5997618436813354,-1.8948623619507998e-05,0.0973346009850502,1.0798208677442744e-05,0.9999912977218628,-9.501424210611731e-05,0.004172638989984989,-4.499161150306463e-06,-9.858717930910643e-06,0.0323939174413681,1.9812656319118105e-05,1.715330290608108e-05,1.0,-1.2765905239575659e-06,0.0040809158235788345,-0.0010559054790064692,-0.0002692741109058261,0.00021014905360061675,5.388644240156282e-06,-0.0001883325312519446,0.004078727215528488,0.0010551363229751587,0.0003032987879123539,5.61421038582921e-05,0.0005841526435688138,0.00018883947632275522,-0.00020766258239746094,6.233867679839022e-07,0.024999134242534637,0.004024714697152376,0.004038521554321051,5.123158189235255e-06,7.255701348185539e-06,,,,,0.0,,842,1.6833333333333333
8.708333333444216,realign,8.708333787508309,10.037934035062792,10.055822879076006,0.0349879264831543,-0.012500807315518614,0.4706381397984961,0.008838156645651907,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0022907094098627567,0.0004978285869583488,0.0022907094098627567,0.0005019314121454954,0.0,-10.088621751438177,0.0,0.0,0.0,0.0,0.0,0.0,8.184317266568542e-05,-0.004108557011932135,1.4103444300417323e-05,0.9999914765357971,0.0018955360865220428,0.0003268217551521957,0.003202748019248247,0.015941524878144264,-0.07385192811489105,-0.04989207163453102,-0.483337938785553,0.5330486297607422,0.48977530002593994,-2.0258607864379883,-0.39653345942497253,2.4755287170410156,1.0487029552459717,0.0007218927494250238,0.006451901979744434,0.002331443363800645,0.013717597350478172,0.0037096894811838865,-0.02071952633559704,-0.0040373168885707855,0.5997655391693115,-1.9840932509396225e-05,0.09733226895332336,1.1540391824382823e-05,0.9999915361404419,-9.755211067385972e-05,0.004113704431802034,2.9941729735583067e-06,-8.114267075143289e-06,0.03238920867443085,5.147030606167391e-06,1.571924440213479e-05,0.9999999403953552,-2.4988778477563756e-06,-0.0010859050089493394,-0.0015225415118038654,-0.0013228858588263392,0.0003784282598644495,0.0003110680845566094,-8.866796270012856e-05,-0.0010964549146592617,0.001522784703411162,0.0013138732174411416,0.00015764478303026408,-0.0004679630510509014,8.99658480193466e-05,-0.0002053976058959961,7.21978722140193e-07,0.024999156594276428,0.0040247016586363316,0.004038532730191946,5.18136948812753e-06,7.344671757891774e-06,,,,,0.0,,842,1.6916666666666667
8.716666666777655,realign,8.71666712127626,10.037934035062792,10.058050602674486,0.035762786865234375,-0.013269976989249699,0.4652018582439699,0.018057577108265832,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.003956638276576996,0.0002616394485812634,0.003956638276576996,0.0005646067438647151,0.0,-10.090470627789214,0.0,0.0,0.0,0.0,0.0,0.0,9.072193643078208e-05,-0.004058193415403366,1.3883086467103567e-05,0.9999917149543762,-0.00012232635344844311,0.0003254518669564277,0.003269816981628537,0.01476132869720459,0.041956666857004166,0.034828558564186096,-0.48333221673965454,0.5331058502197266,0.48979318141937256,-2.025761842727661,-0.39650464057922363,2.4753456115722656,1.0486795902252197,0.0007051551365293562,0.006442108657211065,0.0023657295387238264,0.013713552616536617,0.003676328808069229,-0.02063301019370556,-0.004012314137071371,0.5997624397277832,-1.9171839085174724e-05,0.09732449054718018,1.1955700756516308e-05,0.9999917149543762,-9.865732863545418e-05,0.004047779832035303,1.1184078175574541e-05,-6.70426288706949e-06,0.03238368034362793,-1.041378709487617e-05,7.942475349409506e-06,0.9999998807907104,-1.8943101167678833e-06,-0.0033822839614003897,-0.0011856263736262918,-0.0016761358128860593,0.00023624322784598917,6.47034976282157e-05,-9.196632890962064e-05,-0.0033955080434679985,0.0011863351101055741,0.0016486725071445107,6.41070946585387e-05,-0.0005532820941880345,9.24661144381389e-05,-0.0002028942108154297,7.125572665245272e-07,0.02499917894601822,0.004024710040539503,0.004038580693304539,5.155336111783981e-06,7.309310603886843e-06,,,,,0.0,,842,1.7
8.725000000111095,realign,8.72500045504421,10.037934035062792,10.065687447786333,0.02944469451904297,-0.012606093150679953,0.4584225615184332,0.011783871741499752,0.0,0.0,0.0,0.0,0.0,58,0.0037819528952240944,0.00037831993540748954,0.0037819526623934507,0.0007435614825226367,0.0,-10.09763503230004,0.0,0.0,0.0,0.0,0.0,0.0,0.00010229906911263242,-0.0040021189488470554,1.466475168854231e-05,0.9999920129776001,-0.002344912150874734,0.00032764085335657,0.0033507151529192924,0.013268623501062393,0.1703769713640213,0.129045769572258,-0.4833264946937561,0.5331630706787109,0.48981383442878723,-2.0256524085998535,-0.3964759111404419,2.4751625061035156,1.0486565828323364,0.000694048881996423,0.0064330510795116425,0.002391655230894685,0.01372982282191515,0.003612800035625696,-0.02051796391606331,-0.003963787108659744,0.5997646450996399,-1.7929478417499922e-05,0.09732126444578171,1.200970473291818e-05,0.9999920129776001,-0.00010005720832850784,0.003987462725490332,6.5323838498443365e-06,-6.128469976829365e-06,0.03238803148269653,-1.4656137864221819e-05,-2.231320422652061e-06,1.0,-2.6622938094078563e-06,-0.002722298027947545,-0.0008869116427376866,-0.002470961306244135,0.0001362749608233571,0.00034790579229593277,-5.930154293309897e-05,-0.002741739386692643,0.0008875172934494913,0.0024491515941917896,7.516064215451479e-06,-0.0007411502301692963,5.93592703808099e-05,-0.00020009279251098633,7.537028068327345e-07,0.02499920129776001,0.0040247077122330666,0.0040385304018855095,5.146657713339664e-06,7.292022928595543e-06,,,,,0.0,,842,1.7083333333333333
8.733333333444534,realign,8.73333378881216,10.037934035062792,10.068816691637041,0.02682209014892578,-0.011372540939191822,0.45067397615496063,0.008976478056865744,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0026362077333033085,0.00016214179049711674,0.0026362077333033085,0.00024018257681746036,0.0,-10.100224286505041,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006492821034044,-0.003931695595383644,1.4770524103369098e-05,0.9999922513961792,-0.0012353871716186404,0.00035197415854781866,0.0033313087187707424,0.014891114085912704,0.10705320537090302,0.08254724740982056,-0.48332077264785767,0.5332202911376953,0.48983651399612427,-2.025538682937622,-0.39644718170166016,2.4749794006347656,1.0486335754394531,0.0006666835979558527,0.006410130765289068,0.002436715178191662,0.013734206557273865,0.003581034252420068,-0.02058907225728035,-0.003942200448364019,0.599768340587616,-1.5729418009868823e-05,0.09731923043727875,1.1919431926799007e-05,0.9999921917915344,-0.0001005137455649674,0.003928998950868845,3.993191057816148e-06,-5.155372946319403e-06,0.032389067113399506,-2.6961620278598275e-06,-1.2424484907569422e-07,0.9999998807907104,-2.8510753509181086e-06,0.0022290607448667288,-0.0005040799151174724,-0.0013140711234882474,-3.760398249141872e-05,0.00012899810099042952,-9.074904664885253e-05,0.002218767302110791,0.0005036644288338721,0.0013315347023308277,-0.00011110112245660275,0.00019304186571389437,8.988350600702688e-05,-0.00019657611846923828,7.583066690131091e-07,0.024999231100082397,0.0040247174911201,0.004038505721837282,5.175351361685898e-06,7.332360837608576e-06,,,,,0.0,,842,1.7166666666666666
8.741666666777974,realign,8.741667122580111,10.037934035062792,10.070724040269853,0.02676248550415039,-0.009141526788880583,0.44367275441325227,0.006498132279375568,0.0,0.0,0.0,0.0,0.0,55,0.003083164105191827,0.0006328444578684866,0.003083164105191827,0.0002743146033026278,0.0,-10.101643727874743,0.0,0.0,0.0,0.0,0.0,0.0,9.891009540297091e-05,-0.0038724862970411777,1.4265848221839406e-05,0.9999924898147583,-0.0005190281081013381,0.0003638315829448402,0.0033281489741057158,0.016149131581187248,0.06714434176683426,0.053357888013124466,-0.48331505060195923,0.5332775115966797,0.48985928297042847,-2.025421380996704,-0.3964184820652008,2.4747962951660156,1.0486106872558594,0.0006471793167293072,0.006387046072632074,0.002464973134920001,0.013735083863139153,0.0035415280144661665,-0.0205580685287714,-0.003906766884028912,0.5997740626335144,-1.4217918760550674e-05,0.09731888025999069,1.1715059372363612e-05,0.9999924302101135,-0.00010213976202066988,0.0038725174963474274,1.8582504708319902e-06,-5.861303179699462e-06,0.03239057958126068,3.087521704969731e-08,3.2393738820246654e-06,1.0,-2.5381209525221493e-06,0.002476341091096401,-0.0003777584934141487,-0.001797479810193181,3.9974984247237444e-05,0.0006315165665000677,-8.995299140224233e-06,0.002462422475218773,0.00037729647010564804,0.001816597068682313,-1.4732442650711164e-05,-0.00027377402875572443,8.901918590709101e-06,-0.00019359588623046875,7.324388207052834e-07,0.02499924600124359,0.0040247174911201,0.004038483370095491,5.1892884584958665e-06,7.3526171036064625e-06,,,,,0.0,,842,1.7249999999999999
8.750000000111413,realign,8.750000456348062,10.037934035062792,10.070932656526567,0.028848648071289062,-0.0075961565926263575,0.43700725397602724,0.004230702870700043,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0024841241538524628,0.0004561831010505557,0.002484123921021819,0.00019135969341732562,0.0,-10.101387832479084,0.0,0.0,0.0,0.0,0.0,0.0,9.681144001660869e-05,-0.0038151193875819445,1.4121418644208461e-05,0.9999926686286926,0.00012130408867960796,0.00037710144533775747,0.00332073331810534,0.01725102588534355,0.03140805661678314,0.027246790006756783,-0.4833093285560608,0.5333347320556641,0.4898821711540222,-2.0252997875213623,-0.39638978242874146,2.4746131896972656,1.0485877990722656,0.0006283458205871284,0.006362143438309431,0.002489450154826045,0.01373288594186306,0.0035107810981571674,-0.020547915250062943,-0.003892704378813505,0.5997817516326904,-1.3077209587208927e-05,0.09732016175985336,1.1633855137915816e-05,0.9999926686286926,-0.00010394328273832798,0.0038180623669177294,-2.2817403078079224e-07,-6.26039809503709e-06,0.032392024993896484,2.942641231129528e-06,7.141218702599872e-06,0.9999998807907104,-2.4605496946605854e-06,0.0019205132266506553,-0.0001566816063132137,-0.0015677859773859382,1.8266502593178302e-05,0.0004472032014746219,-8.819661161396652e-05,0.0019085180247202516,0.00015632023860234767,0.0015824015717953444,-5.086751116323285e-06,-0.00016975737526081502,8.817647176329046e-05,-0.00019073486328125,7.245330380101223e-07,0.02499927580356598,0.004024705849587917,0.004038516897708178,5.209128175920341e-06,7.386435754597187e-06,,,,,0.0,,842,1.7333333333333334
8.758333333444853,realign,8.758333790116012,10.037934035062792,10.069576650857927,0.03314018249511719,-0.006396056051016785,0.43160074478910265,0.01897291986097116,0.0,0.0,0.0,0.0,0.0,53,0.0017897931393235922,0.0002716100716497749,0.0017897933721542358,0.00010405446664663032,0.0,-10.099655052619287,0.0,0.0,0.0,0.0,0.0,0.0,9.447437332710251e-05,-0.0037647439166903496,1.303777753491886e-05,0.9999929070472717,0.0007099100621417165,0.00035082470276392996,0.0033395662903785706,0.015481393784284592,-0.002533247461542487,0.0027552794199436903,-0.48330360651016235,0.5333919525146484,0.48990514874458313,-2.025202512741089,-0.3963610827922821,2.4744300842285156,1.0485649108886719,0.000609442126005888,0.006335243582725525,0.0025115215685218573,0.013721298426389694,0.003494229167699814,-0.020552294328808784,-0.0038852395955473185,0.5997780561447144,-8.699385034560692e-06,0.09731265157461166,1.0796376955113374e-05,0.9999929666519165,-0.0001026363970595412,0.003752111690118909,1.2098389561288059e-05,-3.02999160339823e-06,0.032383233308792114,-1.2632818652491551e-05,8.170274668373168e-06,1.0000001192092896,-2.209528474850231e-06,0.001264163525775075,1.0397867299616337e-05,-0.0012669420102611184,2.2986276235315017e-05,0.00026383993099443614,-6.0267346270848066e-05,0.001254618400707841,-1.0628921700117644e-05,0.00127639330457896,2.401480196567718e-05,-8.121458813548088e-05,6.0455044149421155e-05,-0.0001882314682006836,6.696677701256704e-07,0.024999290704727173,0.004024714231491089,0.0040385243482887745,5.172327291802503e-06,7.332331733778119e-06,,,,,0.0,,842,1.7416666666666667
8.766666666778292,realign,8.766667123883963,10.037934035062792,10.076855868101122,0.027000904083251953,-0.0021062012365291594,0.42520627661361654,0.009529649105388671,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004487649071961641,0.0009071856620721519,0.004487649071961641,0.0013329588109627366,0.0,-10.10648864545697,0.0,0.0,0.0,0.0,0.0,0.0,0.00010928630217676982,-0.003712038742378354,1.3979086361359805e-05,0.999993085861206,-0.0024074080865830183,0.0003546031075529754,0.003446108428761363,0.015628280118107796,0.17835915088653564,0.1352056860923767,-0.4832979142665863,0.5334491729736328,0.48992788791656494,-2.025087594985962,-0.3963325321674347,2.474247455596924,1.0485420227050781,0.000620128819718957,0.006320911459624767,0.002488231984898448,0.013746723532676697,0.0034092345740646124,-0.02031662128865719,-0.0038240565918385983,0.5997828841209412,-6.607240720768459e-06,0.0973116010427475,1.0430368092784192e-05,0.9999931454658508,-0.00010365682101109996,0.003694807179272175,4.796413122676313e-06,-5.202503871259978e-06,0.03238936513662338,-1.7232101527042687e-05,-5.616449925582856e-06,0.9999999403953552,-3.5676764582603937e-06,-0.002932589501142502,0.0003596009046304971,-0.0033778096549212933,4.689268098445609e-05,0.0009050012449733913,4.1947692807298154e-05,-0.0029575445223599672,-0.00035892004962079227,0.0033560539595782757,9.885501640383154e-05,-0.0013286493485793471,-4.12031113228295e-05,-0.0001856088638305664,7.192332986960537e-07,0.024999313056468964,0.004024694208055735,0.004038522951304913,5.187989700061735e-06,7.355702109634876e-06,,,,,0.0,,842,1.75
8.775000000111731,realign,8.775000457651913,10.037934035062792,10.077824443578722,0.026702880859375,-0.00011270333288848633,0.4168407082359462,0.0027441928978078067,0.07912936237050427,0.0,0.0,0.0,0.0,59,0.0031233648769557476,0.0002681347541511059,0.0031233648769557476,0.0005518021644093096,0.0,-10.106874231874212,0.0,0.0,0.0,0.0,0.0,0.0,9.939425945049152e-05,-0.0036391436588019133,1.3479108929459471e-05,0.9999933242797852,-0.0006528207450173795,0.00035449519054964185,0.0034030731767416,0.016171738505363464,0.07772089540958405,0.06136301904916763,-0.48329222202301025,0.5335063338279724,0.48995083570480347,-2.024961233139038,-0.39630383253097534,2.474064350128174,1.0485191345214844,0.0005987390759401023,0.006286231800913811,0.00250816042535007,0.013750145211815834,0.0034047148656100035,-0.020455436781048775,-0.0038432853762060404,0.5997927784919739,-5.950540526100667e-06,0.09731438010931015,1.0606402611301746e-05,0.9999932646751404,-0.00010586348071228713,0.003642579074949026,-2.0400184439495206e-06,-6.549528279720107e-06,0.032393038272857666,3.4351028261880856e-06,6.479514468082925e-06,0.9999997615814209,-2.849390284609399e-06,0.002834196435287595,0.0008933083736337721,-0.0009616331662982702,-0.0002034489152720198,-0.00012309761950746179,-0.0001239022531080991,0.0028269265312701464,-0.000893886957783252,0.0009822732536122203,-7.519227801822126e-05,0.0005325536476448178,0.0001233627408510074,-0.00018197298049926758,6.920364512552624e-07,0.024999335408210754,0.004024704918265343,0.004038463346660137,5.2022296586073935e-06,7.376977009698749e-06,,,,,0.0,,842,1.7583333333333333
8.78333333344517,realign,8.783333791419864,10.037934035062792,10.074955970048906,0.03254413604736328,0.000432877357070538,0.4102162287076641,0.0039304732126765884,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0035469902213662863,0.00039911019848659635,0.0035469902213662863,0.00016939316992647946,0.0,-10.103544103785872,0.0,0.0,0.0,0.0,0.0,0.0,9.769185999175534e-05,-0.0035811143461614847,1.4538652067130897e-05,0.9999935030937195,0.0011903990525752306,0.0003605877864174545,0.003363213734701276,0.017111031338572502,-0.027573319151997566,-0.01562977023422718,-0.4832865297794342,0.533563494682312,0.4899738132953644,-2.0248396396636963,-0.396275132894516,2.473881244659424,1.0484962463378906,0.0005780007340945303,0.006249403115361929,0.002521906513720751,0.013726288452744484,0.003421366447582841,-0.020486054942011833,-0.003867133753374219,0.5998006463050842,-4.82622135677957e-06,0.09731607884168625,1.050010268954793e-05,0.9999935626983643,-0.00010783101606648415,0.003588353982195258,-5.449983291327953e-07,-5.964279353065649e-06,0.03239186108112335,7.238933449116303e-06,1.0153917173738591e-05,0.9999998807907104,-4.002919467893662e-06,0.0034004913177341223,0.0004864778311457485,-0.0008838197099976242,5.25395771546755e-05,0.00039108924102038145,-5.98144433752168e-05,0.003393955994397402,-0.0004871916025876999,0.0009082110482268035,0.00012240131036378443,0.00010012983693741262,6.071227471693419e-05,-0.00017905235290527344,7.444202196893457e-07,0.024999357759952545,0.004024714697152376,0.004038437269628048,5.216138561081607e-06,7.398892194032669e-06,,,,,0.0,,842,1.7666666666666666
8.79166666677861,realign,8.791667125187814,10.037934035062792,10.073160380125048,0.037729740142822266,0.0015161684814302134,0.40541819288584663,0.023340024199569598,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0014727513771504164,0.0004916303441859782,0.001472750911489129,0.0005231414106674492,0.0,-10.101414142432102,0.0,0.0,0.0,0.0,0.0,0.0,9.801452688407153e-05,-0.0035387040115892887,1.4629173165303655e-05,0.9999936819076538,0.0008964578155428171,0.0003592591965571046,0.0033843882847577333,0.017886701971292496,-0.010181473568081856,-0.0029309468809515238,-0.4832809269428253,0.5336206555366516,0.4899967908859253,-2.024747610092163,-0.39624643325805664,2.473698139190674,1.0484733581542969,0.0005700570764020085,0.006218337453901768,0.0025156226474791765,0.01370234414935112,0.0034172814339399338,-0.020398925989866257,-0.0038799685426056385,0.5997943878173828,1.309626895817928e-08,0.09730641543865204,9.611868335923646e-06,0.9999937415122986,-0.00010588907753117383,0.0035195653326809406,1.5436700778082013e-05,-2.1529453988478053e-06,0.03238048404455185,-1.913932283059694e-05,7.89195837569423e-06,0.9999998807907104,-4.987433385394979e-06,-7.795215788064525e-05,0.0004765921621583402,-0.0013913230504840612,0.00011981718853348866,0.00047217996325343847,-6.625956302741542e-05,-8.784482633927837e-05,-0.0004765477788168937,0.0013907483080402017,0.00018808509048540145,-0.0004834572318941355,6.760202086297795e-05,-0.00017690658569335938,7.487961966035073e-07,0.02499937266111374,0.004024717956781387,0.004038446582853794,5.220435014052782e-06,7.401715265586972e-06,,,,,0.0,,842,1.775
8.80000000011205,realign,8.800000458955765,10.037934035062792,10.082592815160753,0.029265880584716797,0.0063286374825111125,0.39958450963770237,0.012632235666387714,0.0,0.0,0.0,0.0,0.0,59,0.005797707941383123,0.0009470178629271686,0.005797708872705698,0.0015933497343212366,0.0,-10.110440032297811,0.0,0.0,0.0,0.0,0.0,0.0,0.00011686958896461874,-0.003485866589471698,1.2883728231827263e-05,0.9999939799308777,-0.003104536095634103,0.00034517410676926374,0.0035224142484366894,0.016994575038552284,0.221410870552063,0.16673964262008667,-0.48327529430389404,0.5336719155311584,0.4900193214416504,-2.024639844894409,-0.396217942237854,2.4735162258148193,1.0484504699707031,0.0005906785372644663,0.006200122646987438,0.002467429731041193,0.01372476015239954,0.0033365364652127028,-0.02010996639728546,-0.00382943800650537,0.5997969508171082,2.0397224034240935e-06,0.09730569273233414,1.0310853213013615e-05,0.9999939203262329,-0.00010633537021931261,0.00346154416911304,8.106755558401346e-06,-4.982395239494508e-06,0.03238910436630249,-2.4322313038283028e-05,-1.0525615834922064e-05,1.0,-2.6065688416565536e-06,-0.004405295010656118,0.0010312420781701803,-0.003625373588874936,4.317509228712879e-05,0.0009443663875572383,5.613251414615661e-05,-0.004430507309734821,-0.001030228566378355,0.0035948106087744236,0.00019217825320083648,-0.0015807687304913998,-5.478320235852152e-05,-0.0001742839813232422,6.645523171755485e-07,0.02499939501285553,0.004024724010378122,0.004038430284708738,5.212536052567884e-06,7.386348443105817e-06,,,,,0.0,,842,1.7833333333333332
8.80833333344549,realign,8.808333792723715,10.037934035062792,10.083248466253282,0.026404857635498047,0.008254702152044047,0.39067068775520747,0.009068097824638244,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0030930889770388603,0.00028251553885638714,0.0030930889770388603,0.000498781620990485,0.0,-10.110474485028577,0.0,0.0,0.0,0.0,0.0,0.0,0.00010575897613307461,-0.003410814329981804,1.2462041013350245e-05,0.9999940991401672,-0.0015547546790912747,0.0002492470375727862,0.0035149240866303444,0.01106335036456585,0.13199694454669952,0.10169714689254761,-0.4832696318626404,0.5337182879447937,0.49004194140434265,-2.024531364440918,-0.39618924260139465,2.4733331203460693,1.0484274625778198,0.0005754738813266158,0.00616162084043026,0.0024700029753148556,0.013724942691624165,0.0033504548482596874,-0.020233796909451485,-0.0038698625285178423,0.5998006463050842,3.3892110877786763e-06,0.09730790555477142,1.2465174222597852e-05,0.9999940991401672,-0.00010653948993422091,0.0034054007846862078,5.167603376321495e-06,-5.69763278690516e-06,0.032391928136348724,-5.413291546574328e-06,7.805421660123102e-07,0.9999998211860657,6.3716969478377905e-09,0.002419431693851948,0.0016393818659707904,-0.0010129048023372889,-0.00021694556926377118,-0.00013370520900934935,-0.00012195310409879312,0.0024121273308992386,-0.0016398713923990726,0.0010293993400409818,1.9150407752022147e-05,0.00048322754446417093,0.00012209625856485218,-0.00017052888870239258,6.411346475942992e-07,0.02499941736459732,0.0040247198194265366,0.004038455430418253,5.105807758809533e-06,7.235183147713542e-06,,,,,0.0,,842,1.7916666666666667
8.816666666778929,realign,8.816667126491666,10.037934035062792,10.080908983945848,0.026464462280273438,0.009277394383389037,0.3841043013843332,0.013149020560376812,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0031282829586416483,0.0007269475609064102,0.0031282829586416483,0.0004221118870191276,0.0,-10.107677395167965,0.0,0.0,0.0,0.0,0.0,0.0,0.00010191230830969289,-0.003352510277181864,1.6052008504630066e-05,0.9999943375587463,-0.0007243118016049266,0.000330950366333127,0.003497360972687602,0.017901061102747917,0.08572455495595932,0.0676407665014267,-0.4832640290260315,0.5337643027305603,0.4900645613670349,-2.0244300365448,-0.3961605429649353,2.4731500148773193,1.048404574394226,0.0005715794395655394,0.006128016859292984,0.0024517641868442297,0.01371254213154316,0.00336633063852787,-0.020169798284769058,-0.0038950713351368904,0.5998010635375977,5.265527306619333e-06,0.09730744361877441,1.4652023310190998e-05,0.9999943971633911,-0.00010618381929816678,0.003346111159771681,8.6699437815696e-06,-4.985849955119193e-06,0.03238912671804428,-6.399513040378224e-06,4.275950686860597e-06,0.9999999403953552,-1.38512598368834e-06,0.002606732305139303,0.0009044038597494364,-0.0014741624472662807,0.00011865109991049394,0.0007171847391873598,4.551148776954506e-06,0.0025966165121644735,-0.0009049128857441247,0.0014916000654920936,0.00024924639728851616,-0.00034065605723299086,-2.8521424155769637e-06,-0.00016760826110839844,8.196793714887463e-07,0.02499943971633911,0.004024713300168514,0.004038412123918533,5.23826520293369e-06,7.427646778523922e-06,,,,,0.0,,842,1.8
8.825000000112368,realign,8.825000460259616,10.037934035062792,10.081229358911516,0.02384185791015625,0.010947770533675794,0.37794177802093665,0.012653264093387406,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0024050555657595396,0.0008142521255649626,0.0024050551000982523,0.0008357309270650148,0.0,-10.107568307232851,0.0,0.0,0.0,0.0,0.0,0.0,0.0001021157659124583,-0.0032999312970787287,1.8355050997342914e-05,0.9999945759773254,-0.0015959208831191063,0.0003085637290496379,0.0035535446368157864,0.017194410786032677,0.13702492415905,0.10604837536811829,-0.4832583963871002,0.5338102579116821,0.4900863468647003,-2.024327278137207,-0.3961319029331207,2.4729673862457275,1.0483815670013428,0.0005796814220957458,0.00610332889482379,0.0024177914019674063,0.013713154010474682,0.003368389792740345,-0.020019542425870895,-0.003918479662388563,0.5998024344444275,7.018519227131037e-06,0.09730798751115799,1.6756906916270964e-05,0.9999945759773254,-0.00010600154928397387,0.0032880238723009825,8.43363523017615e-06,-5.039122243033489e-06,0.03238996863365173,-1.1907583029824309e-05,3.890941115969326e-06,0.9999999403953552,-1.5841316098885727e-06,0.00018130966054741293,0.001139304949901998,-0.0021103087347000837,0.00015067539061419666,0.0007998298387974501,-2.3992750357137993e-05,0.00016718670667614788,-0.0011392709566280246,0.00211149244569242,0.00031492108246311545,-0.0007736857514828444,2.610119918244891e-05,-0.00016498565673828125,9.345958460471593e-07,0.024999454617500305,0.004024695139378309,0.004038461949676275,5.225980203249492e-06,7.406313670799136e-06,,,,,0.0,,842,1.8083333333333333
