time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.825000000125101,realign,9.82500051241368,15.00142887234688,14.975210279226305,0.40262937545776367,-0.007907968210929539,1.3523392519992994,0.016733452866901644,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.002298870589584112,0.00028974784072488546,0.002298870589584112,0.0003819755802396685,0.0,-15.06944739968184,0.0,0.0,0.0,0.0,0.0,0.0,0.00010593234765110537,-0.011800498701632023,-1.298673032579245e-05,0.9999303221702576,0.0017902343533933163,0.0004254280065651983,0.0029161369893699884,0.023672841489315033,-0.06217941641807556,-0.05982661247253418,-0.4824364483356476,0.538162350654602,0.48436087369918823,-2.0375516414642334,-0.41156205534935,2.506749391555786,1.059731125831604,0.0019867413211613894,0.013394851237535477,0.005322602111846209,0.030178958550095558,0.012556560337543488,-0.052347879856824875,-0.011645570397377014,0.5996280312538147,-1.2988293747184798e-05,0.09240040183067322,-1.5587829693686217e-05,0.9999303817749023,-0.00011613269452936947,0.011797568760812283,1.0551419109106064e-05,-4.161970537097659e-06,0.03238487243652344,-2.93004836748878e-06,1.0230487532680854e-05,0.9999998807907104,-2.480504917912185e-06,-0.002189943566918373,-0.0004755734116770327,0.0005126239266246557,0.00028911378467455506,-4.939804057357833e-06,-1.8510147128836252e-05,-0.0021771290339529514,0.00047609760076738894,-0.0005641336902044713,0.00021984655177220702,-0.000311467592837289,2.3680693630012684e-05,-0.0005899667739868164,-5.867887011845596e-07,0.024993039667606354,0.004025230184197426,0.004038610495626926,5.137895641382784e-06,7.286842446774244e-06,,,,,0.0,,984,1.625
9.83333333345854,realign,9.833333846181631,15.00142887234688,14.984229207038881,0.3904104232788086,-0.005175375463295495,1.3369126736763077,0.01304541092395084,0.0,0.0,0.0,0.0,0.0,67,0.006182389333844185,0.000951431633438915,0.006182389333844185,0.0017647186759859324,0.0,-15.07739152991605,0.0,0.0,0.0,0.0,0.0,0.0,0.00011728721437975764,-0.011666011065244675,-1.1944719517487101e-05,0.9999319314956665,-0.00244191475212574,0.0004010446718893945,0.0029826604295521975,0.01780024729669094,0.18177203834056854,0.11818940937519073,-0.48241931200027466,0.5382767915725708,0.48440659046173096,-2.0373151302337646,-0.41145896911621094,2.5063230991363525,1.059639573097229,0.0020051051396876574,0.013400486670434475,0.005282288417220116,0.03017428144812584,0.01245233602821827,-0.05200473964214325,-0.011557357385754585,0.5996285080909729,-8.678502126713283e-06,0.09239344298839569,-1.745331974234432e-05,0.9999321103096008,-0.00011246397480135784,0.011653716675937176,7.129274308681488e-06,-2.4591950023022946e-06,0.03238664194941521,-1.2296586646698415e-05,-4.758400791615713e-06,1.0,-5.562341357290279e-06,-0.005787664093077183,-8.377614722121507e-05,-0.0021720645017921925,0.00027351814787834883,0.0009069317602552474,8.879594679456204e-05,-0.0058366949670016766,8.501012052875012e-05,0.0020365917589515448,0.0002630182134453207,-0.0017430444713681936,-8.275965956272557e-05,-0.0005832314491271973,-5.287815838528331e-07,0.02499319240450859,0.0040252297185361385,0.004038639832288027,5.096520453662379e-06,7.228925824165344e-06,,,,,0.0,,984,1.6333333333333333
9.84166666679198,realign,9.841667179949582,15.00142887234688,14.991370588541033,0.38063526153564453,-0.0008463382528134389,1.3192309767032795,0.013947254956292454,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0015102524776011705,0.0002577329578343779,0.0015102524776011705,0.00014989700866863132,0.0,-15.083300987347862,0.0,0.0,0.0,0.0,0.0,0.0,0.00011140367132611573,-0.011512180790305138,-1.3976199625176378e-05,0.999933660030365,-0.00172802887391299,0.00036146811908110976,0.0029838280752301216,0.016188738867640495,0.14079084992408752,0.08709844946861267,-0.48240214586257935,0.5383912324905396,0.4844523072242737,-2.037081003189087,-0.4113558828830719,2.5058977603912354,1.059548020362854,0.0019968156702816486,0.01338520273566246,0.005277018062770367,0.03017258457839489,0.012383874505758286,-0.052051182836294174,-0.011506244540214539,0.599627673625946,-4.205953700875398e-06,0.0923856720328331,-1.978298314497806e-05,0.9999337196350098,-0.00010884965740842745,0.011508789844810963,7.593655027449131e-06,-2.161122210964095e-06,0.03238578885793686,-3.3933315535250586e-06,-2.487680603735498e-06,0.9999999403953552,-5.835309366375441e-06,0.0009667504928074777,0.0010856508743017912,-0.00040941222687251866,-0.00025560351787135005,2.822677924996242e-05,1.721535409160424e-05,0.0009568354580551386,-0.0010858768364414573,0.0004315088444855064,-9.832842624746263e-05,0.00011145215830765665,-1.946922202478163e-05,-0.0005755424499511719,-6.34638581686886e-07,0.024993374943733215,0.0040252297185361385,0.0040386817418038845,5.061870524514234e-06,7.179362000897527e-06,,,,,0.0,,984,1.6416666666666666
9.85000000012542,realign,9.850000513717532,15.00142887234688,14.999163895845415,0.37086009979248047,0.00365152027370641,1.3028119978429866,0.010863902389246505,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0029624917078763247,0.0010160182137042284,0.0029624912422150373,0.0007389626698568463,0.0,-15.089950339184588,0.0,0.0,0.0,0.0,0.0,0.0,0.00010361427121097222,-0.011369027197360992,-1.5776271538925357e-05,0.9999353289604187,-0.0018377802334725857,0.0003175273013766855,0.00302386493422091,0.014035511761903763,0.1489027589559555,0.09154307842254639,-0.4823850095272064,0.5385056734085083,0.48449796438217163,-2.036844491958618,-0.4112529456615448,2.505481243133545,1.059456467628479,0.0020025267731398344,0.013373405672609806,0.005247458815574646,0.0301874577999115,0.012293538078665733,-0.051921043545007706,-0.011438479647040367,0.5996299982070923,6.125486606833874e-07,0.09237946569919586,-2.3060874809743837e-05,0.9999353289604187,-0.00010509217827348039,0.011369447223842144,4.4871121644973755e-06,-1.6236581359407865e-06,0.03238710016012192,4.1985526877397206e-07,1.5615964912285563e-06,0.9999998807907104,-7.267472938110586e-06,0.0019017878221347928,0.0011876840144395828,-0.001936224871315062,-0.00010973686585202813,0.0010073019657284021,7.478985207853839e-05,0.001857022289186716,-0.0011881692335009575,0.001978907734155655,6.336133083095774e-05,-0.0007325741462409496,-7.339181320276111e-05,-0.000568389892578125,-7.298629043361871e-07,0.024993538856506348,0.004025229252874851,0.004038697574287653,5.02131160828867e-06,7.124996045604348e-06,,,,,0.0,,984,1.65
9.858333333458859,realign,9.858333847485483,15.00142887234688,15.005396306514742,0.36412477493286133,0.00852083758218214,1.2864877284425562,0.001920007207445451,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0040985275991261005,0.0007519111968576908,0.004098528064787388,0.00023979105753824115,0.0,-15.095045385663967,0.0,0.0,0.0,0.0,0.0,0.0,0.00010207886953139678,-0.0112265320494771,-1.9121667719446123e-05,0.9999369382858276,-0.0009728973382152617,0.00027023485745303333,0.0030478814151138067,0.012794365175068378,0.1006614938378334,0.054934870451688766,-0.4823678433895111,0.538620114326477,0.4845435619354248,-2.0365922451019287,-0.4111500680446625,2.5050692558288574,1.059364914894104,0.0020030655432492495,0.013355690985918045,0.00522293895483017,0.03021366149187088,0.01221941877156496,-0.05189943686127663,-0.011389609426259995,0.5996407270431519,3.647581934274058e-06,0.09237924218177795,-2.63024412561208e-05,0.9999368190765381,-0.00010328524513170123,0.011239881627261639,-4.715111572295427e-06,-3.2435818866360933e-06,0.0323927216231823,1.3349545952223707e-05,1.286430006075534e-06,0.9999999403953552,-7.167730018409202e-06,0.003255978925153613,0.0017558151157572865,-0.001764552085660398,-0.0002595206897240132,0.0007034945301711559,5.581104051088914e-05,0.0032151301857084036,-0.0017565788002684712,0.0018371990881860256,-4.666828317567706e-06,-0.00023312817211262882,-5.593949754256755e-05,-0.0005612969398498535,-8.987235560198314e-07,0.02499369904398918,0.0040252297185361385,0.0040387301705777645,4.986814928997774e-06,7.075053872540593e-06,,,,,0.0,,984,1.6583333333333332
9.866666666792298,realign,9.866667181253433,15.00142887234688,15.005724132061006,0.3654360771179199,0.011594410352699924,1.2705698847936602,0.0118627431220375,0.0,0.0,0.0,0.0,0.0,64,0.0053164237178862095,0.00040502974297851324,0.0053164237178862095,0.0003993473364971578,0.0,-15.094264156997042,0.0,0.0,0.0,0.0,0.0,0.0,9.067240171134472e-05,-0.011087078601121902,-2.217416295025032e-05,0.9999385476112366,0.001542333047837019,0.0002408659493084997,0.003031175583600998,0.014762498438358307,-0.04302545264363289,-0.050470367074012756,-0.4823506772518158,0.5387345552444458,0.4845893681049347,-2.0363235473632812,-0.41104698181152344,2.5046558380126953,1.059273362159729,0.0019898824393749237,0.013328565284609795,0.005214832257479429,0.030222080647945404,0.01219674851745367,-0.0519990436732769,-0.011387089267373085,0.5996593236923218,5.1185425036237575e-06,0.0923856645822525,-2.9164804800529964e-05,0.9999381303787231,-0.00010348285286454484,0.011117683723568916,-1.4229328371584415e-05,-4.657752469938714e-06,0.032399069517850876,3.060766903217882e-05,1.2885434443887789e-05,1.0,-6.850814315839671e-06,0.004927284084260464,0.0018429659539833665,-0.0007679262780584395,-0.0002575690159574151,0.0003125814546365291,-3.4618105360095797e-07,0.004908611997961998,-0.001844031154178083,0.0008771775756031275,8.753384463489056e-06,0.000399251002818346,5.600072654488031e-07,-0.0005543231964111328,-1.0583753464743495e-06,0.024993855506181717,0.004025229252874851,0.004038733895868063,4.980792255082633e-06,7.065333193168044e-06,,,,,0.0,,984,1.6666666666666667
9.875000000125738,realign,9.875000515021384,15.00142887234688,14.99949172139168,0.3749728202819824,0.013018539902986959,1.2549180012432806,0.0025481776901870035,0.0,0.0,0.0,0.0,0.0,67,0.00419755419716239,0.00012499031436163932,0.00419755419716239,0.0005660282331518829,0.0,-15.086941215860485,0.0,0.0,0.0,0.0,0.0,0.0,8.235871064243838e-05,-0.010951254516839981,-2.3538366804132238e-05,0.9999400973320007,0.004223435651510954,0.0002504767326172441,0.0029907780699431896,0.019092485308647156,-0.19695955514907837,-0.16167499125003815,-0.48233354091644287,0.5388489961624146,0.4846343994140625,-2.036067008972168,-0.4109439253807068,2.504232168197632,1.059181809425354,0.001970550511032343,0.013296481221914291,0.005211419425904751,0.03019879385828972,0.012213369831442833,-0.05211760848760605,-0.011416329070925713,0.5996694564819336,6.8584686232497916e-06,0.09238586574792862,-3.1075160222826526e-05,0.9999396800994873,-0.00010245802695862949,0.010984419845044613,-6.0569727793335915e-06,-4.218622962071095e-06,0.03239304572343826,3.316734728286974e-05,2.01793900487246e-05,1.0000001192092896,-7.319261840166291e-06,0.0038917064666748047,0.0015625504311174154,0.00018032467050943524,-0.00012082629837095737,6.869877779536182e-06,-3.124717841274105e-05,0.003894409630447626,-0.0015633398434147239,-9.489078365731984e-05,0.00010430836118757725,0.0005553194205276668,3.358687536092475e-05,-0.0005475282669067383,-1.1317515600239858e-06,0.024994000792503357,0.004025228787213564,0.004038700368255377,5.024407983000856e-06,7.127760909497738e-06,,,,,0.0,,984,1.675
9.883333333459177,realign,9.883333848789334,15.00142887234688,14.999316632747652,0.37807226181030273,0.014846701560600195,1.2417503548629514,0.00309715233015595,0.0,0.0,0.0,0.0,0.0,71,0.003620665753260255,0.00047548027941957116,0.0036206659860908985,0.0009386002202518284,0.0,-15.085848678611779,0.0,0.0,0.0,0.0,0.0,0.0,9.223894448950887e-05,-0.010835831053555012,-2.67512041318696e-05,0.999941349029541,0.002137221163138747,0.0002500551054254174,0.003023714292794466,0.01848568208515644,-0.07676896452903748,-0.07293039560317993,-0.48231637477874756,0.5389634370803833,0.48467910289764404,-2.035818099975586,-0.41084083914756775,2.5038185119628906,1.059090256690979,0.0019785938784480095,0.013280029408633709,0.005168884061276913,0.030191224068403244,0.012179424986243248,-0.051947787404060364,-0.011402333155274391,0.5996779799461365,9.859529200184625e-06,0.09238433837890625,-3.425472095841542e-05,0.9999411106109619,-0.00010075748286908492,0.010852009989321232,-2.8635840862989426e-06,-2.8384542929416057e-06,0.03239121660590172,1.618077658349648e-05,8.59892497828696e-06,1.0,-7.412284958263626e-06,-0.002969105262309313,0.0012733511393889785,-0.0016346899792551994,0.00011807025293819606,0.0004588589945342392,3.986648516729474e-05,-0.0030041388235986233,-0.001272859051823616,0.0015697773778811097,0.0003026328340638429,-0.0008878455264493823,-3.337727684993297e-05,-0.0005417466163635254,-1.2875070751761086e-06,0.024994131177663803,0.004025229252874851,0.004038727842271328,5.039468305767514e-06,7.14886118657887e-06,,,,,0.0,,984,1.6833333333333333
9.891666666792617,realign,9.891667182557285,15.00142887234688,15.00096693634987,0.3781318664550781,0.01789848829503171,1.2270070961392434,0.014884674783388618,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.003250330686569214,0.0003225848777219653,0.003250330686569214,0.00014760938938707113,0.0,-15.086471748254594,0.0,0.0,0.0,0.0,0.0,0.0,9.002141450764611e-05,-0.010707319714128971,-3.0060708013479598e-05,0.9999426603317261,0.0012009969213977456,0.00018978929438162595,0.003057156689465046,0.014562823809683323,-0.02397492341697216,-0.035977475345134735,-0.48229920864105225,0.539077877998352,0.4847198724746704,-2.0355892181396484,-0.4107377529144287,2.503406286239624,1.058998703956604,0.001976476749405265,0.013255396857857704,0.0051399352960288525,0.03018282540142536,0.012157364748418331,-0.051954012364149094,-0.011404271237552166,0.5996772050857544,1.290586260438431e-05,0.0923752710223198,-3.772315540118143e-05,0.9999425411224365,-9.832240175455809e-05,0.010710461065173149,7.300055585801601e-06,-2.619170118123293e-06,0.032383814454078674,3.1424433473148383e-06,8.381980478588957e-06,0.9999998807907104,-7.573445600428386e-06,-0.002502633258700371,0.0019128285348415375,-0.000801600341219455,-0.000150468316860497,-0.0002851360768545419,-1.084955147234723e-05,-0.0025196035858243704,-0.0019123933743685484,0.000747662503272295,0.00012557052832562476,-7.64011056162417e-05,1.3544131434173323e-05,-0.0005353093147277832,-1.4547549653798342e-06,0.024994269013404846,0.0040252297185361385,0.004038775805383921,4.984102361049736e-06,7.069756975397468e-06,,,,,0.0,,984,1.6916666666666667
9.900000000126056,realign,9.900000516325235,15.00142887234688,15.01000076532364,0.3694891929626465,0.02102062717312947,1.211923092118713,0.007694468877161853,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.004598676227033138,0.0005387060809880495,0.004598675761371851,0.001045059529133141,0.0,-15.094454596041563,0.0,0.0,0.0,0.0,0.0,0.0,9.931958629749715e-05,-0.010575494728982449,-3.359882612130605e-05,0.9999440312385559,-0.001522857928648591,0.00015806403825990856,0.0031175375916063786,0.011701444163918495,0.13311058282852173,0.07867404818534851,-0.4822820723056793,0.5391923189163208,0.4847605228424072,-2.0353472232818604,-0.4106352627277374,2.5029942989349365,1.058907151222229,0.001989488024264574,0.01323707401752472,0.005088635254651308,0.03019869700074196,0.012091420590877533,-0.05177336558699608,-0.011373591609299183,0.5996828079223633,1.4236908100428991e-05,0.09237092733383179,-4.0391547372564673e-05,0.9999440908432007,-9.724760457174852e-05,0.010575556196272373,1.6961130313575268e-06,-4.234397238178644e-06,0.03238820657134056,6.039878996944026e-08,-1.9998508378193947e-06,0.9999999403953552,-6.8149151957186405e-06,-0.003356309374794364,0.001822859630919993,-0.00256128772161901,-4.267008262104355e-05,0.0005362582742236555,2.8471326004364528e-05,-0.0034100825432687998,-0.001822404912672937,0.00248957728035748,0.0002210031234426424,-0.0010211444459855556,-2.3894051992101595e-05,-0.0005287528038024902,-1.6273297660518438e-06,0.02499440684914589,0.0040252297185361385,0.004038799088448286,4.964722847944358e-06,7.04033300280571e-06,,,,,0.0,,984,1.7
9.908333333459495,realign,9.908333850093186,15.00142887234688,15.014445036649706,0.3654956817626953,0.022355752662406303,1.1955037562033028,0.01143293411587365,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.00322249298915267,0.0002213363186456263,0.0032224932219833136,0.0002911873743869364,0.0,-15.097754839996027,0.0,0.0,0.0,0.0,0.0,0.0,8.754666487220675e-05,-0.010432614013552666,-3.596618989831768e-05,0.9999455809593201,-0.0001391902333125472,0.00011622790043475106,0.0031026701908558607,0.011168885044753551,0.053731370717287064,0.02096366509795189,-0.482264906167984,0.5393067598342896,0.4848008155822754,-2.0351123809814453,-0.41053256392478943,2.502582311630249,1.058815598487854,0.0019740068819373846,0.013201793655753136,0.005077950190752745,0.03019646182656288,0.012082815170288086,-0.051852013915777206,-0.011393096297979355,0.59968501329422,1.630465339985676e-05,0.09236423671245575,-4.337629798101261e-05,0.9999454617500305,-9.536591096548364e-05,0.010436873883008957,4.52948734164238e-06,-3.3070336939999834e-06,0.032385826110839844,4.259907200321322e-06,7.895930139056873e-06,0.9999999403953552,-7.328994797717314e-06,0.0023092194460332394,0.0020081482362002134,-0.0010096071055158973,-0.0002055828954325989,6.049184230505489e-05,-5.537306788028218e-05,0.0022872621193528175,-0.002008676528930664,0.0010574086336418986,8.338186307810247e-05,0.000273074401775375,5.716586019843817e-05,-0.0005216002464294434,-1.7525453586131334e-06,0.024994559586048126,0.004025230184197426,0.0040388512425124645,4.939820883009816e-06,7.009017281234264e-06,,,,,0.0,,984,1.7083333333333333
9.916666666792935,realign,9.916667183861136,15.00142887234688,15.02107232809067,0.3593564033508301,0.02446102189423982,1.1800171782123254,0.004745234036818147,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0033444641157984734,0.0009937986033037305,0.0033444645814597607,0.0008966740570031106,0.0,-15.103303088278567,0.0,0.0,0.0,0.0,0.0,0.0,9.174097067443654e-05,-0.010296894237399101,-3.896377529599704e-05,0.9999469518661499,-0.0008390185539610684,0.00010359324369346723,0.0031460104510188103,0.011120036244392395,0.0956277996301651,0.05165284126996994,-0.4822477698326111,0.5394211411476135,0.48484107851982117,-2.034865140914917,-0.41043078899383545,2.5021703243255615,1.058724045753479,0.001974614569917321,0.013173996470868587,0.00504326494410634,0.030207740142941475,0.012036901898682117,-0.051698554307222366,-0.011373676359653473,0.5996930003166199,1.6947935364441946e-05,0.09236183017492294,-4.572883699438535e-05,0.9999468326568604,-9.479581785853952e-05,0.0103044044226408,-1.1002994142472744e-06,-4.614018507709261e-06,0.032389748841524124,7.510120667575393e-06,3.1239901545632165e-06,0.9999998807907104,-6.734033377142623e-06,0.0009231187286786735,0.001649354468099773,-0.0027591523248702288,1.3854260032530874e-05,0.0009927180362865329,4.421004268806428e-05,0.0008657517028041184,-0.0016497774049639702,0.00277743604965508,0.000252803904004395,-0.0008594109094701707,-3.908304279320873e-05,-0.0005148053169250488,-1.9008530216524377e-06,0.02499469742178917,0.004025230649858713,0.0040388344787061214,4.945864475303097e-06,7.016933523118496e-06,,,,,0.0,,984,1.7166666666666666
9.925000000126374,realign,9.925000517629087,15.00142887234688,15.023490041494371,0.35840272903442383,0.025122682927758433,1.16466074686247,0.005962396244285628,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.003932108171284199,0.00038868392584845424,0.003932108171284199,0.0001765063061611727,0.0,-15.104650820691871,0.0,0.0,0.0,0.0,0.0,0.0,8.657967555336654e-05,-0.010163606144487858,-4.177644586889073e-05,0.9999483227729797,0.0006502018077298999,8.487538434565067e-05,0.003144908929243684,0.01229772623628378,0.010813378728926182,-0.010258417576551437,-0.48223060369491577,0.5395355820655823,0.48488131165504456,-2.034602642059326,-0.41032886505126953,2.501758337020874,1.058632493019104,0.001955589046701789,0.013135884888470173,0.005038041155785322,0.03020651265978813,0.01203199103474617,-0.05173883214592934,-0.011395839974284172,0.5997080206871033,1.5584319044137374e-05,0.09236499667167664,-4.742373857880011e-05,0.9999482035636902,-9.594471339369193e-05,0.010178961791098118,-9.058625437319279e-06,-6.527467121486552e-06,0.03239502012729645,1.5356428775703534e-05,9.42211590881925e-06,0.9999999403953552,-5.553178198169917e-06,0.003153313184157014,0.0017408115090802312,-0.0015772338956594467,-0.00011007591820089146,0.00036804054980166256,-5.920011244597845e-05,0.003120219800621271,-0.0017415659967809916,0.0016409303061664104,0.00014018401270732284,8.745884406380355e-05,6.207953992998227e-05,-0.0005081295967102051,-2.0447168935788795e-06,0.024994835257530212,0.004025231581181288,0.004038823302835226,4.948898549628211e-06,7.019349141046405e-06,,,,,0.0,,984,1.7249999999999999
9.933333333459814,realign,9.933333851397038,15.00142887234688,15.020398050546648,0.36412477493286133,0.02371572372794617,1.1482473598330318,0.006011289769958239,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.003848543856292963,0.00027609881362877786,0.003848543856292963,0.0003267955908086151,0.0,-15.100415197433644,0.0,0.0,0.0,0.0,0.0,0.0,8.009641896933317e-05,-0.01002066396176815,-4.1955547203542665e-05,0.9999497532844543,0.002902944339439273,7.512313459301367e-05,0.003122925292700529,0.014308621175587177,-0.11831884831190109,-0.10445618629455566,-0.48221349716186523,0.5396496653556824,0.48492157459259033,-2.034358263015747,-0.4102276861667633,2.501345157623291,1.058540940284729,0.0019256037194281816,0.01309256348758936,0.005048233084380627,0.030174748972058296,0.012059924192726612,-0.051798854023218155,-0.011434786953032017,0.5997143983840942,1.6297864931402728e-05,0.09236150979995728,-4.9595448217587546e-05,0.9999494552612305,-9.474094986217096e-05,0.010044615715742111,-8.767819963395596e-07,-4.266858923074324e-06,0.03238841891288757,2.3953431082190946e-05,1.4719386854267213e-05,0.9999998807907104,-7.495256340916967e-06,0.003564699087291956,0.0012147161178290844,-0.0007928902050480247,3.379810732440092e-05,0.00026921479729935527,-5.110408892505802e-05,0.003547823056578636,-0.0012154723517596722,0.0008642157772555947,0.00020824914099648595,0.00024569392553530633,5.533669173019007e-05,-0.0005010366439819336,-2.057540768873878e-06,0.024994976818561554,0.00402523297816515,0.004038847982883453,4.955088570568478e-06,7.029942935332656e-06,,,,,0.0,,984,1.7333333333333334
9.941666666793253,realign,9.941667185164988,15.00142887234688,15.023810416460039,0.3636479377746582,0.024549470253987238,1.1353939759011538,0.015443773008883,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0037396783009171486,0.0008496739901602268,0.0037396783009171486,0.0012076421407982707,0.0,-15.102931976076489,0.0,0.0,0.0,0.0,0.0,0.0,8.942255226429552e-05,-0.009908410720527172,-4.53393513453193e-05,0.9999508857727051,0.0007723646122030914,6.05805435043294e-05,0.0031763736624270678,0.01240821834653616,0.005063559394329786,-0.01346469298005104,-0.4821964204311371,0.5397635102272034,0.48496171832084656,-2.034128189086914,-0.41012921929359436,2.5009331703186035,1.058449387550354,0.0019215922802686691,0.013063750229775906,0.005022431258112192,0.030164746567606926,0.012019266374409199,-0.051583319902420044,-0.011412179097533226,0.5997143387794495,1.8535320123191923e-05,0.09235329180955887,-5.13502600369975e-05,0.9999509453773499,-9.064716141438112e-05,0.009904232807457447,7.895578164607286e-06,-2.748085535131395e-06,0.03238361328840256,-4.17819182985113e-06,1.2832505262849736e-06,0.9999999403953552,-5.998087544867303e-06,-0.0023127635940909386,0.0009642447694204748,-0.0027760674711316824,0.0001902833755593747,0.0008268497767858207,4.5360473450273275e-05,-0.00236747064627707,-0.0009641032665967941,0.002729611936956644,0.00033018988324329257,-0.0011609726352617145,-3.8943748222664e-05,-0.0004953742027282715,-2.2225540305953473e-06,0.024995088577270508,0.00402523297816515,0.004038865212351084,4.9456166379968636e-06,7.016147719696164e-06,,,,,0.0,,984,1.7416666666666667
9.950000000126693,realign,9.950000518932939,15.00142887234688,15.03194645047188,0.35518407821655273,0.026796225938596763,1.1196004419922287,0.007979660040291492,0.0,0.0,0.0,0.0,0.0,75,0.004409912042319775,0.0005222627078182995,0.004409911576658487,0.000938418903388083,0.0,-15.109967556074018,0.0,0.0,0.0,0.0,0.0,0.0,8.802734373603016e-05,-0.009770196862518787,-4.7206227463902906e-05,0.9999522566795349,-0.0015820848057046533,3.876083064824343e-05,0.0032396409660577774,0.010389011353254318,0.141068696975708,0.08627661317586899,-0.48217934370040894,0.5398674011230469,0.48500189185142517,-2.033892869949341,-0.41003116965293884,2.500521183013916,1.058357834815979,0.0019178582588210702,0.013033936731517315,0.004998424090445042,0.030177665874361992,0.011959128081798553,-0.0514354407787323,-0.011371159926056862,0.5997188091278076,1.8663389710127376e-05,0.09235196560621262,-5.067235179012641e-05,0.9999522566795349,-8.75192999956198e-05,0.009770646691322327,3.4828553907573223e-06,-4.906430149276275e-06,0.03239016234874725,4.4919707420376653e-07,-4.7405907821485016e-07,1.0,-3.4711906664597336e-06,-0.0027790407184511423,0.0013881759950891137,-0.0031300517730414867,-1.7879176084534265e-05,0.0005152131197974086,8.363069355254993e-05,-0.0028399138245731592,-0.0013879984617233276,0.003075007814913988,0.00018408290634397417,-0.0009166895179077983,-8.014910417841747e-05,-0.0004884600639343262,-2.317196049261838e-06,0.02499523013830185,0.004025235306471586,0.004038921091705561,4.933147465635557e-06,6.998423486948013e-06,,,,,0.0,,984,1.75
9.958333333460132,realign,9.958333852700889,15.00142887234688,15.033287554979326,0.3502368927001953,0.0267868053924758,1.1034036061637744,0.0092193049567868,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.002951113972812891,0.0002590900694485754,0.002951113972812891,0.00015056772099342197,0.0,-15.110180099339736,0.0,0.0,0.0,0.0,0.0,0.0,8.261180482804775e-05,-0.009629320353269577,-4.634185825125314e-05,0.99995356798172,-0.0005917886737734079,2.144356767530553e-05,0.003247857093811035,0.010930190794169903,0.08477749675512314,0.04664236679673195,-0.4821622669696808,0.5399705767631531,0.4850420653820038,-2.0336616039276123,-0.40993353724479675,2.5001091957092285,1.058266282081604,0.0018923687748610973,0.012993804179131985,0.005006075836718082,0.030170971527695656,0.011956611648201942,-0.05146855488419533,-0.011376186273992062,0.5997216105461121,1.9944080122513697e-05,0.0923500582575798,-4.983530379831791e-05,0.9999535083770752,-8.299922046717256e-05,0.009635764174163342,4.484958481043577e-06,-3.6671544876298867e-06,0.03238943964242935,6.443593520089053e-06,4.202270815767406e-07,0.9999998807907104,-3.4901133858511457e-06,0.001974321436136961,0.0012985288631170988,-0.0017677530413493514,-4.2747567931655794e-05,0.0002541120629757643,2.6969741156790406e-05,0.0019396747229620814,-0.0012990320101380348,0.0018053398234769702,0.0001453297445550561,3.108562668785453e-05,-2.4157550797099248e-05,-0.0004814267158508301,-2.277211024193093e-06,0.024995364248752594,0.004025237634778023,0.004038968589156866,4.9302243496640585e-06,6.9912348408252e-06,,,,,0.0,,984,1.7583333333333333
