time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.224999999865759,retreat,9.225000481121242,13.26793028280267,13.501083105802538,0.14066696166992188,-0.04094524774700403,1.011430656280905,0.009187860086967703,0.0,0.0,0.0,0.0,0.0,46,0.002391185611486435,0.00025776197435334325,0.0023911853786557913,0.00019257035455666482,0.0,-13.571567055819303,0.0,0.0,0.0,0.0,0.0,0.0,7.864461076678708e-05,-0.00034824656904675066,0.00881881546229124,0.9999610185623169,0.0013743276940658689,0.0006371713243424892,0.005681161303073168,0.01356359664350748,-0.1418689787387848,-0.085173599421978,-0.48191890120506287,0.5459104180335999,0.4941238462924957,-2.014936685562134,-0.43172046542167664,2.4612197875976562,1.0785973072052002,-0.0024950888473540545,-0.006615456659346819,0.00359522458165884,-0.002726244740188122,0.004734273534268141,-0.004533776547759771,-0.002625517314299941,0.6001243591308594,0.0005192478420212865,0.0938926562666893,0.008817323483526707,0.9999610185623169,-9.298240183852613e-05,0.00037115890881977975,-7.666456440347247e-06,-1.1124764569103718e-05,0.03239858150482178,2.2785039618611336e-05,1.4539957192027941e-05,1.0,-1.4888404393786914e-06,0.00020742644846905023,-0.0006402635481208563,-0.0022945161908864975,0.00022793340031057596,-5.6121109082596377e-05,-0.00010648016905179247,0.00020585025777108967,0.0006805882439948618,0.002283022738993168,0.00013534692698158324,8.79105064086616e-05,0.00010505374666536227,-1.7404556274414062e-05,0.00044092495227232575,0.024996109306812286,0.004024821799248457,0.004038758110255003,5.128025804879144e-06,7.274386007338762e-06,,,,,1.004051914602511,,961,1.2166666666666666
9.23333333319897,retreat,9.233333814889193,13.23966841480171,13.472599536180498,0.14072656631469727,-0.04216769593767822,1.0116241069721459,0.010055490747618023,0.07912936237050427,0.0,0.0,0.0,0.0,47,0.0023272146936506033,0.0002255229337606579,0.0023272139951586723,0.0001383367634844035,0.0,-13.543096965867864,0.0,0.0,0.0,0.0,0.0,0.0,8.190222433768213e-05,-0.0003488956717774272,0.00882051046937704,0.9999609589576721,0.0012377412058413029,0.0006465266924351454,0.005703149363398552,0.013808183372020721,-0.13380442559719086,-0.0794922411441803,-0.48194175958633423,0.5458531975746155,0.494152694940567,-2.0149424076080322,-0.43168026208877563,2.4611740112304688,1.0785744190216064,-0.0024932033848017454,-0.0066596996039152145,0.0036113732494413853,-0.0027268496342003345,0.004793139174580574,-0.004566879477351904,-0.0026683700270950794,0.6001250743865967,0.0005173449171707034,0.09392114728689194,0.008818375878036022,0.9999609589576721,-9.623410005588084e-05,0.0003718502994161099,-8.365259418496862e-06,-1.1873547919094563e-05,0.03239857777953148,2.2827216525911354e-05,1.4534933143295348e-05,0.9999997615814209,-2.1309649582690326e-06,-0.00014590307546313852,-0.0006606609094887972,-0.002226694254204631,0.00020438054343685508,-5.353599408408627e-05,-7.888652908150107e-05,-0.00014742367784492671,0.0006998555618338287,0.0022145865950733423,0.00010885659867199138,3.380483394721523e-05,7.83871000749059e-05,-1.7404556274414062e-05,0.0004410097317304462,0.02499610185623169,0.004024812486022711,0.004038844723254442,5.1328934205230325e-06,7.2776456363499165e-06,,,,,1.004051914602511,,961,1.225
9.241666666532183,retreat,9.241667148657143,13.211211187339975,13.443937152624132,0.14138221740722656,-0.044040236389264464,1.0116241069721459,0.009206703907693736,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0021124447230249643,0.0002606871130410582,0.002112445654347539,0.00020191690418869257,0.0,-13.514434582311498,0.0,0.0,0.0,0.0,0.0,0.0,8.532466745236889e-05,-0.00034814918763004243,0.00882156752049923,0.9999609589576721,0.0014304894721135497,0.0006569563411176205,0.005716321989893913,0.013783725909888744,-0.14511366188526154,-0.08685173094272614,-0.4819646179676056,0.5457959771156311,0.4941815733909607,-2.0149495601654053,-0.43163996934890747,2.4611282348632812,1.0785515308380127,-0.0024930392391979694,-0.006704005878418684,0.003631573636084795,-0.0027323991525918245,0.004856607411056757,-0.004618839360773563,-0.002718058880418539,0.6001250743865967,0.0005158589920029044,0.09394915401935577,0.00881958194077015,0.9999609589576721,-9.900286386255175e-05,0.0003717329236678779,-7.699931302340701e-06,-1.1553755030035973e-05,0.032397929579019547,2.346210203540977e-05,1.3887634850107133e-05,0.9999998807907104,-1.9829503798973747e-06,0.00018418354738969356,-0.0007771942764520645,-0.001955624669790268,0.0002063277061097324,-0.00010968842980219051,-0.00011556421668501571,0.0001828920067055151,0.0008115328382700682,0.0019417498260736465,9.396677342010662e-05,0.00013828148075845093,0.00011322065256536007,-1.7344951629638672e-05,0.00044106264249421656,0.02499610185623169,0.004024820402264595,0.004038874059915543,5.132378646521829e-06,7.279973942786455e-06,,,,,1.004051914602511,,961,1.2333333333333334
9.249999999865395,retreat,9.250000482425094,13.182559404365861,13.415766507387163,0.14156103134155273,-0.04546728450804949,1.0118175206811437,0.008489927495247684,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.002249924698844552,0.0002398601354798302,0.0022499256301671267,0.00012893696839455515,0.0,-13.486277414167397,0.0,0.0,0.0,0.0,0.0,0.0,9.017428965307772e-05,-0.0003499013837426901,0.008822505362331867,0.9999609589576721,0.0012764695566147566,0.0006665114196948707,0.005739632062613964,0.014103923924267292,-0.1361197829246521,-0.08014467358589172,-0.48198747634887695,0.5457387566566467,0.49421048164367676,-2.014958381652832,-0.4315996468067169,2.4610824584960938,1.078528642654419,-0.0024891854263842106,-0.006746192928403616,0.0036473972722887993,-0.0027379507664591074,0.004911104217171669,-0.004638001322746277,-0.002754800720140338,0.6001243591308594,0.0005145315080881119,0.09397667646408081,0.008820299059152603,0.9999609589576721,-0.00010169076995225623,0.00037096289452165365,-6.753998604835942e-06,-1.1489610187709332e-05,0.03239728510379791,2.0958405002602376e-05,1.1702210940711666e-05,0.9999999403953552,-2.2036792870494537e-06,-0.0002223028859589249,-0.0008757537580095232,-0.002060533268377185,0.0002261855552205816,-1.1046674444514792e-05,-7.906297105364501e-05,-0.00022364396136254072,0.0009120093891397119,0.0020445995032787323,9.958022565115243e-05,-1.9704497390193865e-05,7.950002327561378e-05,-1.7464160919189453e-05,0.00044110961607657373,0.02499610185623169,0.004024813417345285,0.00403894716873765,5.131998477736488e-06,7.277558324858546e-06,,,,,1.004051914602511,,961,1.2416666666666667
9.258333333198607,retreat,9.258333816193044,13.153713869827767,13.388080149888994,0.14084577560424805,-0.046738452510908246,1.0118175206811437,0.00785813153925119,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.002276030136272311,0.00022121547954156995,0.0022760299034416676,0.0001227257598657161,0.0,-13.458591056669228,0.0,0.0,0.0,0.0,0.0,0.0,9.470307850278914e-05,-0.00035006069811061025,0.00882302038371563,0.9999610185623169,0.001036427216604352,0.0006768304156139493,0.00576637452468276,0.01409165095537901,-0.1221194714307785,-0.07045265287160873,-0.4820103347301483,0.5456815361976624,0.4942394196987152,-2.014967918395996,-0.4315592646598816,2.4610366821289062,1.0785057544708252,-0.0024833783973008394,-0.006787229795008898,0.0036618332378566265,-0.0027411370538175106,0.004958420991897583,-0.0046573057770729065,-0.002788275247439742,0.6001231670379639,0.0005133769009262323,0.09400337934494019,0.008821188472211361,0.9999609589576721,-0.00010422554623801261,0.00036933834780938923,-6.1697664932580665e-06,-1.141335815191269e-05,0.03239630535244942,1.919308488140814e-05,9.693006177258212e-06,0.9999999403953552,-1.8299265320820268e-06,-0.0003470280207693577,-0.0008783278171904385,-0.0020708513911813498,0.00019848847296088934,-2.1087995264679193e-05,-9.53619965002872e-05,-0.00034836496342904866,0.0009147943928837776,0.0020547762978821993,7.149871089495718e-05,-2.7386458896216936e-05,9.59141761995852e-05,-1.7464160919189453e-05,0.00044113548938184977,0.02499610185623169,0.004024829249829054,0.004038969986140728,5.127112672198564e-06,7.273192750290036e-06,,,,,1.004051914602511,,961,1.25
9.266666666531819,retreat,9.266667149960995,13.124675387674092,13.361202180385591,0.13959407806396484,-0.047905894462019205,1.0120108974291029,0.007973188985488378,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0023228912614285946,0.00020481903629843146,0.002322891028597951,0.00010756673145806417,0.0,-13.43172656168244,0.0,0.0,0.0,0.0,0.0,0.0,9.512913675280288e-05,-0.00034907975350506604,0.00882391445338726,0.9999610185623169,0.0008607075433246791,0.000688971602357924,0.005793892778456211,0.013823069632053375,-0.1117745190858841,-0.06323910504579544,-0.4820331931114197,0.545624315738678,0.49426841735839844,-2.014977216720581,-0.4315188527107239,2.4609909057617188,1.0784828662872314,-0.0024769683368504047,-0.0068280454725027084,0.0036762768868356943,-0.0027421924751251936,0.0050011142157018185,-0.0046755848452448845,-0.0028161245863884687,0.6001220345497131,0.0005123164737597108,0.0940307006239891,0.008821791969239712,0.9999609589576721,-0.00010664913133950904,0.0003681392117869109,-6.2102644733386114e-06,-1.135328784584999e-05,0.032396748661994934,1.8955992345581762e-05,1.1688339327520225e-05,0.9999999403953552,-2.1200787614361616e-06,-0.00010646072769304737,-0.0008922108099795878,-0.0021420668344944715,0.0001860919437604025,2.4155897335731424e-05,-8.207993960240856e-05,-0.00010783766629174352,0.0009298863587900996,0.0021259128116071224,5.710295226890594e-05,-3.810675843851641e-05,8.281141344923526e-05,-1.7404556274414062e-05,0.0004411801928654313,0.024996105581521988,0.0040248604491353035,0.0040389238856732845,5.119747584103607e-06,7.267866749316454e-06,,,,,1.004051914602511,,961,1.2583333333333333
9.274999999865031,retreat,9.275000483728945,13.095444761853232,13.333698362112047,0.13840198516845703,-0.04892415017820895,1.0120108974291029,0.008375711331609637,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0023060801904648542,0.00019098856137134135,0.0023060785606503487,9.31720423977822e-05,0.0,-13.404222743408896,0.0,0.0,0.0,0.0,0.0,0.0,9.31934846448712e-05,-0.00034665234852582216,0.008824638091027737,0.9999610185623169,0.0008643507026135921,0.0006983103812672198,0.005815819837152958,0.013621480204164982,-0.11181391775608063,-0.0630551278591156,-0.48205605149269104,0.5455670952796936,0.49429747462272644,-2.014986038208008,-0.43147826194763184,2.4609451293945312,1.0784599781036377,-0.0024703985545784235,-0.006868791300803423,0.0036914136726409197,-0.002741846488788724,0.005042565055191517,-0.004702595993876457,-0.002843146910890937,0.6001213788986206,0.0005109846824780107,0.09405796229839325,0.008822722360491753,0.9999610185623169,-0.0001093545724870637,0.00036734441528096795,-6.693620889564045e-06,-1.1722557246685028e-05,0.032396502792835236,2.0548188331304118e-05,1.6344398318324238e-05,0.9999999403953552,-1.9127223822579253e-06,0.000244717433815822,-0.0008816830813884735,-0.0021167790982872248,0.00016828942170832306,3.390843630768359e-05,-8.36989565868862e-05,0.000243364876951091,0.0009188435506075621,0.002101070713251829,4.0829108911566436e-05,2.8991526050958782e-06,8.369951683562249e-05,-1.728534698486328e-05,0.00044121633982285857,0.02499610185623169,0.004024846479296684,0.00403892807662487,5.122072252561338e-06,7.266877219080925e-06,,,,,1.004051914602511,,961,1.2666666666666666
9.283333333198243,retreat,9.283333817496896,13.066022796313586,13.306257873773577,0.13762712478637695,-0.050206901505589485,1.012204237237207,0.00809128596301889,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00237643183209002,0.00020764551300089806,0.0023764315992593765,9.954632696462795e-05,0.0,-13.376795727012263,0.0,0.0,0.0,0.0,0.0,0.0,9.732601756695658e-05,-0.00034558356855995953,0.008825707249343395,0.9999610185623169,0.0009834145894274116,0.0007075636531226337,0.00583220086991787,0.013643987476825714,-0.11851257085800171,-0.06774970144033432,-0.4820789098739624,0.5455098748207092,0.4943266212940216,-2.0149950981140137,-0.43143749237060547,2.4608993530273438,1.078437089920044,-0.0024645302910357714,-0.006909630727022886,0.0037086037918925285,-0.0027413342613726854,0.0050863055512309074,-0.004732219502329826,-0.0028716467786580324,0.6001203060150146,0.0005098863039165735,0.09408532828092575,0.008823320269584656,0.9999610185623169,-0.00011204776092199609,0.0003661361406557262,-6.315747668850236e-06,-1.1575641110539436e-05,0.032396432012319565,2.042112646449823e-05,1.4903136616339907e-05,0.9999999403953552,-2.383895889579435e-06,0.00048756241449154913,-0.0009474748512730002,-0.0021241474896669388,0.00018010158964898437,5.3946281695971265e-05,-8.814690954750404e-05,0.0004862295463681221,0.0009847038891166449,0.0021074549295008183,4.3137173634022474e-05,1.8020873540081084e-05,8.788574632490054e-05,-1.722574234008789e-05,0.0004412698617670685,0.02499610185623169,0.004024852532893419,0.004038977902382612,5.121179128764197e-06,7.261784048750997e-06,,,,,1.004051914602511,,961,1.275
9.291666666531455,retreat,9.291667151264846,13.036410295003556,13.278701901435854,0.1366138458251953,-0.051242823246866465,1.012204237237207,0.00864615594764473,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0024724265094846487,0.00021913206728640944,0.002472427673637867,0.00010911015124293044,0.0,-13.34923975467454,0.0,0.0,0.0,0.0,0.0,0.0,0.00010631517216097564,-0.00034576631151139736,0.008825872093439102,0.9999609589576721,0.0009029270149767399,0.0007193543715402484,0.005856234580278397,0.013771802186965942,-0.11353429406881332,-0.06466375291347504,-0.48210176825523376,0.5454526543617249,0.49435579776763916,-2.015002727508545,-0.4313964545726776,2.4608535766601562,1.0784142017364502,-0.0024565132334828377,-0.006949435453861952,0.0037236432544887066,-0.0027376736979931593,0.005124842748045921,-0.004749896004796028,-0.0028964157681912184,0.6001202464103699,0.0005088212201371789,0.094113290309906,0.00882381945848465,0.9999609589576721,-0.00011517436360009015,0.00036598971928469837,-7.2585280577186495e-06,-1.1644326150417328e-05,0.0323968380689621,2.014392157434486e-05,9.038472853717394e-06,0.9999998807907104,-2.051789124379866e-06,0.0002881923282984644,-0.0009655235335230827,-0.0022577871568500996,0.00017850105359684676,9.016732656164095e-05,-8.958843682194129e-05,0.0002867728762794286,0.001005152240395546,0.002240608911961317,3.8910715375095606e-05,-4.6969296818133444e-05,9.047024650499225e-05,-1.722574234008789e-05,0.0004412782145664096,0.02499609813094139,0.00402488000690937,0.004038982093334198,5.113786755828187e-06,7.251539500430226e-06,,,,,1.004051914602511,,961,1.2833333333333332
9.299999999864667,retreat,9.300000485032797,13.006608061871532,13.250553607940676,0.13649463653564453,-0.05221620085649192,1.012204237237207,0.008441602403763682,0.0,0.0,0.0,0.0,0.0,53,0.002376103075221181,0.0001845221413532272,0.0023761026095598936,0.00014499867393169552,0.0,-13.321091461179362,0.0,0.0,0.0,0.0,0.0,0.0,0.00010919234773609787,-0.000344038795446977,0.008825798518955708,0.9999610185623169,0.0011659219162538648,0.0007285849424079061,0.005866475403308868,0.013947938568890095,-0.12868618965148926,-0.07546664774417877,-0.4821246266365051,0.5453954339027405,0.4943852722644806,-2.015010356903076,-0.43135321140289307,2.4608078002929688,1.0783913135528564,-0.0024508731439709663,-0.006990679539740086,0.003742614295333624,-0.002735448069870472,0.005168620031327009,-0.004797275178134441,-0.002926936838775873,0.600119948387146,0.0005078564863651991,0.0941411703824997,0.008823688142001629,0.9999610185623169,-0.00011881579121109098,0.00036527219344861805,-7.031027053017169e-06,-1.1622440069913864e-05,0.03239656984806061,2.1147723600734025e-05,9.811112249735743e-06,1.0,-2.109191200361238e-06,0.0006623520166613162,-0.0009400591370649636,-0.0020792894065380096,0.00014944891154300421,1.6093451904453104e-07,-0.00010822854528669268,0.000661066675093025,0.0009764522546902299,0.0020628611091524363,1.3561177183873951e-05,9.740485984366387e-05,0.00010655047663021833,-1.71661376953125e-05,0.0004412746347952634,0.02499609813094139,0.004024915397167206,0.004039039369672537,5.102096110931598e-06,7.239344995468855e-06,,,,,1.004051914602511,,961,1.2916666666666667
9.30833333319788,retreat,9.308333818800747,12.97661690086592,13.222476094961168,0.1361370086669922,-0.0530632387381047,1.012204237237207,0.00819277556729503,0.0,0.0,0.0,0.0,0.0,53,0.002454455243423581,0.0002090186026180163,0.0024544554762542248,0.00012585318472702056,0.0,-13.293013948199855,0.0,0.0,0.0,0.0,0.0,0.0,0.00010848225065274164,-0.0003435937687754631,0.008825951255857944,0.9999609589576721,0.0011234829435124993,0.0007367764483205974,0.005886412225663662,0.013895777054131031,-0.1259232759475708,-0.07369432598352432,-0.4821474254131317,0.5453382134437561,0.49441540241241455,-2.0150177478790283,-0.4313085377216339,2.4607620239257812,1.0783684253692627,-0.0024426511954516172,-0.007031026296317577,0.0037581361830234528,-0.002731484128162265,0.00520530017092824,-0.004821804817765951,-0.002955234842374921,0.6001198291778564,0.00050731236115098,0.09416911751031876,0.008823028765618801,0.9999610185623169,-0.00012290057202335447,0.00036479681148193777,-7.236229066620581e-06,-1.1274474672973156e-05,0.03239644318819046,2.107504042214714e-05,1.460486510040937e-05,1.0,-2.920119868576876e-06,0.0003076413122471422,-0.0009534984128549695,-0.002240658039227128,0.00015593449643347412,6.572823622263968e-05,-0.00012269070430193096,0.0003062519244849682,0.0009928138460963964,0.0022237091325223446,1.806511136237532e-05,-1.9136161427013576e-05,0.0001230710477102548,-1.710653305053711e-05,0.00044128220179118216,0.02499610185623169,0.004024947062134743,0.004039141349494457,5.088424586574547e-06,7.223396096378565e-06,,,,,1.004051914602511,,961,1.3
9.316666666531091,retreat,9.316667152568698,12.946437615935118,13.194316625595095,0.1360774040222168,-0.05375422188080847,1.0125908061184834,0.007838430974516086,0.0,0.0,0.0,0.0,0.0,52,0.009169708006083965,0.0004225469601806253,0.009169708006083965,0.0009441729635000229,0.0,-13.264881414999024,0.0,0.0,0.0,0.0,0.0,0.0,0.0001111717865569517,-0.00034433408291079104,0.008830257691442966,0.9999608993530273,0.0010913476580753922,-0.004933738149702549,0.0054557668045163155,0.5437278151512146,-0.12312684953212738,-0.06910229474306107,-0.48216989636421204,0.5452809929847717,0.4944465756416321,-2.0150234699249268,-0.43126291036605835,2.4607162475585938,1.078345537185669,-0.0024645235389471054,-0.00705872755497694,0.003853388363495469,-0.002742879092693329,0.005334382876753807,-0.004807848948985338,-0.0030155074782669544,0.6001203656196594,0.0005077340174466372,0.09419793635606766,0.008821966126561165,0.9999609589576721,-0.00012682033411692828,0.0003652110754046589,-7.857164746383205e-06,-1.0104966349899769e-05,0.03239712119102478,2.0737501472467557e-05,1.5835001249797642e-05,1.0,-8.288238859677222e-06,0.00030811518081463873,0.00907607190310955,-0.0012702483218163252,-0.0003792918287217617,0.0001530424051452428,-0.00010612096230033785,0.0003048296784982085,-0.009052323177456856,0.0014304067008197308,0.0009317926596850157,-0.00010688188194762915,0.00010863388160942122,-1.71661376953125e-05,0.00044149754103273153,0.02499609813094139,0.004024934954941273,0.004037956707179546,-0.00029015110339969397,-0.00041164830327033997,,,,,1.004051914602511,,961,1.3083333333333333
9.324999999864303,retreat,9.325000486336648,12.916071011027519,13.165318965911867,0.13643503189086914,-0.05395282641984522,1.0123975401266194,0.008372151569346897,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00962040014564991,0.00048045956646092236,0.009620401076972485,0.0014791851863265038,0.0,-13.23587028851909,0.0,0.0,0.0,0.0,0.0,0.0,0.00011416817142162472,-0.000342398852808401,0.0088285431265831,0.9999608993530273,0.0012903813039883971,0.0005487276357598603,0.006029202602803707,-0.010008025914430618,-0.13529092073440552,-0.08008559793233871,-0.4821911156177521,0.5452237725257874,0.49447712302207947,-2.0150275230407715,-0.4312199354171753,2.4606704711914062,1.0783226490020752,-0.0024159473832696676,-0.007118214853107929,0.0037687558215111494,-0.0027097833808511496,0.005174892954528332,-0.004982639569789171,-0.0029457183554768562,0.6001219749450684,0.0005080571863800287,0.0942271277308464,0.008821733295917511,0.9999610185623169,-0.00012966581562068313,0.00036648448440246284,-9.189805496134795e-06,-9.570969268679619e-06,0.0323973186314106,2.394623516011052e-05,1.5711799278506078e-05,0.9999999403953552,-6.80796392771299e-06,3.128594107693061e-05,-0.009113585576415062,-0.003081182250753045,-8.337852341355756e-05,-0.0004407798405736685,-0.00017205392941832542,3.1456987926503643e-05,0.009166520088911057,0.002919936552643776,-0.0014000394148752093,0.0004485931131057441,0.00016322590818163007,-1.704692840576172e-05,0.0004414118593558669,0.02499609813094139,0.004024921450763941,0.004038074519485235,5.013268946640892e-06,7.111317245289683e-06,,,,,1.004051914602511,,961,1.3166666666666667
9.333333333197515,retreat,9.333333820104599,12.885517890091526,13.135952502489092,0.1380443572998047,-0.05342115764506161,1.0123975401266194,0.006138799562904751,0.0,0.0,0.0,0.0,0.0,52,0.0026768611278384924,0.0005174657562747598,0.0026768611278384924,0.0002988883061334491,0.0,-13.206503825096314,0.0,0.0,0.0,0.0,0.0,0.0,0.00011726978118531406,-0.0003413872327655554,0.008827653713524342,0.9999609589576721,0.0017037418438121676,0.0005609107320196927,0.006038621999323368,-0.01053648255765438,-0.15898102521896362,-0.09682643413543701,-0.4822116792201996,0.545166552066803,0.4945089519023895,-2.0150339603424072,-0.4311741888523102,2.4606246948242188,1.0782997608184814,-0.0024138130247592926,-0.007162004709243774,0.0037894505076110363,-0.0027223757933825254,0.005279350560158491,-0.0049825613386929035,-0.003015619469806552,0.6001222133636475,0.0005099823465570807,0.09425552934408188,0.008820278570055962,0.9999610185623169,-0.00013217813102528453,0.0003664528194349259,-7.814380296622403e-06,-8.066883310675621e-06,0.032396383583545685,2.4932027372415178e-05,1.5131520740396809e-05,1.0,-7.372972959274193e-06,0.0010590091114863753,-0.0012970821699127555,-0.002088459674268961,0.00047649716725572944,0.00019077060278505087,-6.578598549822345e-05,0.0010578343644738197,0.0013334474060684443,0.0020660324953496456,0.00028903590282425284,-3.670260775834322e-05,6.66736887069419e-05,-1.6987323760986328e-05,0.0004413674760144204,0.02499610185623169,0.00402492331340909,0.004038106184452772,5.012714609620161e-06,7.1092217694967985e-06,,,,,1.004051914602511,,961,1.325
9.341666666530728,retreat,9.34166715387255,12.854779057075534,13.107386976480486,0.1385211944580078,-0.05133033846504986,1.012204237237207,0.006974960342631675,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0021735874470323324,0.0001994123449549079,0.0021735874470323324,0.00011377344344509766,0.0,-13.177924829719172,0.0,0.0,0.0,0.0,0.0,0.0,0.00012325555144343525,-0.00034486400545574725,0.008826708421111107,0.9999610185623169,0.0013341427547857165,0.0008835499756969512,0.005878651514649391,0.021843507885932922,-0.13776296377182007,-0.08096703141927719,-0.4822315573692322,0.5451093316078186,0.4945410490036011,-2.0150387287139893,-0.4311283528804779,2.4605789184570312,1.0782768726348877,-0.00240023760125041,-0.007207876071333885,0.0037878411822021008,-0.002720004878938198,0.0053137438371777534,-0.005000014323741198,-0.0030444180592894554,0.600123405456543,0.0005124054150655866,0.09428516775369644,0.00881873071193695,0.9999609589576721,-0.00013459309411700815,0.00036732666194438934,-8.585597242927179e-06,-7.653143256902695e-06,0.03239745274186134,2.2361211449606344e-05,1.1537738828337751e-05,0.9999999403953552,-7.975587323016953e-06,-0.0003948274825233966,-0.0010294187813997269,-0.001873203320428729,0.00017875827325042337,8.549947779101785e-06,-8.796397742116824e-05,-0.0003959152090828866,0.0010623997077345848,0.001854464877396822,2.9942922992631793e-05,-6.405239400919527e-05,8.913533383747563e-05,-1.71661376953125e-05,0.00044132035691291094,0.02499610185623169,0.004024918656796217,0.0040382142178714275,5.2673399295599665e-06,7.476919563487172e-06,,,,,1.004051914602511,,961,1.3333333333333333
9.34999999986394,retreat,9.3500004876405,12.823855315927943,13.077607005834581,0.13965368270874023,-0.04856404848396778,1.0118175206811437,0.005650614184560254,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0021716635674238205,0.00019984303798992187,0.0021716635674238205,0.00021581555483862758,0.0,-13.148117912614815,0.0,0.0,0.0,0.0,0.0,0.0,0.00012659557978622615,-0.00034433763357810676,0.008822395466268063,0.9999609589576721,0.0015629555564373732,0.0009058336145244539,0.006040555890649557,0.022866100072860718,-0.15182577073574066,-0.09096389263868332,-0.48225024342536926,0.5450521111488342,0.494573175907135,-2.015045166015625,-0.43108248710632324,2.4605331420898438,1.078253984451294,-0.002388697350397706,-0.007256610784679651,0.003786807879805565,-0.0027229951228946447,0.005358583759516478,-0.005069631617516279,-0.003080736380070448,0.6001237630844116,0.0005154771497473121,0.09431375563144684,0.008817503228783607,0.9999610781669617,-0.00013649306492879987,0.00036748041748069227,-7.818676749593578e-06,-7.247319445014e-06,0.032396286725997925,2.3053875338518992e-05,1.0102177839144133e-05,0.9999999403953552,-4.8925385272013955e-06,0.00012381318083498627,-0.00010218904935754836,-0.0021657217293977737,1.1939238902414218e-05,-0.00018057957640849054,-8.476858783978969e-05,0.00012225525279063731,0.0001403314236085862,0.0021636737510561943,-2.846063580363989e-06,0.00019991447334177792,8.12554862932302e-05,-1.71661376953125e-05,0.000441104726633057,0.02499610185623169,0.004024875815957785,0.004038248211145401,5.3201902119326405e-06,7.550959708169103e-06,,,,,1.004051914602511,,961,1.3416666666666666
9.358333333197152,retreat,9.35833382140845,12.792747470597153,13.048825412988664,0.14001131057739258,-0.045422842958942056,1.0116241069721459,0.005772986241936451,0.0,0.0,0.0,0.0,0.0,58,0.002144660335034132,6.735946226399392e-05,0.0021446605678647757,6.511056562885642e-05,0.0,-13.11932284267603,0.0,0.0,0.0,0.0,0.0,0.0,0.00012197039177408442,-0.0003446837654337287,0.008821007795631886,0.9999610185623169,0.0013628269080072641,0.0008951470372267067,0.006052345968782902,0.02227267622947693,-0.1398962289094925,-0.08341329544782639,-0.48226821422576904,0.5449948906898499,0.4946042001247406,-2.0150511264801025,-0.4310366213321686,2.4604873657226562,1.0782310962677002,-0.002372103976085782,-0.007306830957531929,0.003773016156628728,-0.0027237527538090944,0.0053893523290753365,-0.005096741486340761,-0.0031084506772458553,0.6001243591308594,0.0005186366615816951,0.09434249252080917,0.008816035464406013,0.9999610781669617,-0.00013820210006088018,0.00036783385439775884,-8.078990504145622e-06,-7.13299959897995e-06,0.03239624202251434,2.3005850380286574e-05,1.6437010344816372e-05,1.0,-4.969865585735533e-06,-0.00023633257660549134,0.00028576800832524896,-0.002112356713041663,-2.5319302949355915e-05,-1.5773399354657158e-05,-6.0393951571313664e-05,-0.00023796210007276386,-0.00024841586127877235,0.0021168922539800406,1.5900270227575675e-05,-1.7322607163805515e-05,6.0716509324265644e-05,-1.71661376953125e-05,0.00044103528489358723,0.02499610185623169,0.004024852532893419,0.00403825007379055,5.3152598411543295e-06,7.543421816080809e-06,,,,,1.004051914602511,,961,1.35
