time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.891666666537276,realign,8.89166713040322,15.006010979413988,14.979069679975511,0.10716915130615234,-0.0335996737703681,0.9089214503615772,0.011246879694226664,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.003325538942590356,0.0009951930260285735,0.0033255384769290686,0.0012393565848469734,0.0,-15.042410665306338,0.0,0.0,0.0,0.0,0.0,0.0,6.435048999264836e-05,-0.0002844282425940037,0.007925796322524548,0.9999684691429138,0.0026892765890806913,9.12149334908463e-06,0.0021169730462133884,0.018443720415234566,-0.21013759076595306,-0.13208627700805664,-0.48049816489219666,0.5486432313919067,0.49176323413848877,-2.014807939529419,-0.43051210045814514,2.4643430709838867,1.0770519971847534,0.0015092887915670872,-0.0004093796596862376,-0.0040547833777964115,-0.0024585311766713858,0.01165210735052824,0.004479137249290943,-0.010523569770157337,0.6000992655754089,0.0004704175516963005,0.09241544455289841,0.00791977345943451,0.9999685883522034,-8.049926691455767e-05,0.0003189657290931791,-1.2700123988906853e-05,-9.143957868218422e-06,0.03239843621850014,3.440757791395299e-05,1.6422724002040923e-05,0.9999998807907104,-6.02206318944809e-06,-0.00011556288518477231,0.0020560550037771463,-0.0026112243067473173,0.0008026171126402915,-0.0005880831158719957,-1.9318447812111117e-05,-0.00011756666208384559,-0.0020144192967563868,0.0026433877646923065,0.0010997125646099448,0.000571416865568608,1.0942029803118203e-05,-1.4185905456542969e-05,0.00039627825026400387,0.02499685436487198,0.004024828318506479,0.004038610961288214,5.136587788001634e-06,7.276015821844339e-06,,,,,0.0,,961,0.8833333333333333
8.899999999870488,realign,8.900000464171171,15.006010979413988,14.980176091194155,0.11283159255981445,-0.03706329152919352,0.9056863929616207,0.01120031356549589,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.002917825011536479,0.0010393670527264476,0.0029178245458751917,0.0012231527362018824,0.0,-15.043291650416364,0.0,0.0,0.0,0.0,0.0,0.0,6.720668898196891e-05,-0.00029125832952558994,0.00789776723831892,0.9999687075614929,0.0027352548204362392,1.1464071576483548e-06,0.0021405431907624006,0.01860971190035343,-0.21338589489459991,-0.1347777545452118,-0.4804867208003998,0.5486432313919067,0.49172911047935486,-2.0148086547851562,-0.43041446805000305,2.464388847351074,1.0769604444503784,0.0014156977413222194,-0.00044175275252200663,-0.003978930413722992,-0.0024411824997514486,0.011889510788023472,0.004355154931545258,-0.010750257410109043,0.6001046299934387,0.00046553625725209713,0.09241415560245514,0.007891676388680935,0.9999687671661377,-8.133551455102861e-05,0.0003274492046330124,-1.2951320968568325e-05,-8.7380176410079e-06,0.03239821642637253,3.607795588322915e-05,1.441602307750145e-05,0.9999998807907104,-6.090113856771495e-06,-0.0002249895187560469,0.0016764557221904397,-0.0023775151930749416,0.0008204843616113067,-0.0006345140282064676,-6.694155308650807e-05,-0.00022682473354507238,-0.0016386869829148054,0.002403529826551676,0.0010627168230712414,0.000602792773861438,5.8105764765059575e-05,-1.4543533325195312e-05,0.0003948769881390035,0.02499687299132347,0.0040248092263937,0.0040386151522397995,5.140420398674905e-06,7.277907570824027e-06,,,,,0.0,,961,0.8916666666666666
8.9083333332037,realign,8.908333797939122,15.006010979413988,14.981312304735185,0.11855363845825195,-0.04012123099528253,0.9024397396025261,0.011127431207569316,0.0,0.0,0.0,0.0,0.0,59,0.0026990948244929314,0.0010210279142484069,0.002699094358831644,0.0011559613049030304,0.0,-15.044201629613854,0.0,0.0,0.0,0.0,0.0,0.0,6.786599988117814e-05,-0.00029878472560085356,0.00786889810115099,0.9999690055847168,0.002783560659736395,-2.9311704565770924e-06,0.00216315733268857,0.018359683454036713,-0.2169640213251114,-0.13773280382156372,-0.4804752767086029,0.5486432313919067,0.4916950762271881,-2.0148093700408936,-0.43031197786331177,2.4644346237182617,1.0768688917160034,0.0013172015314921737,-0.00047713943058624864,-0.003896179609000683,-0.0024376732762902975,0.012113946489989758,0.00424544233828783,-0.010958083905279636,0.6001099944114685,0.0004611086333170533,0.09241294860839844,0.007862318307161331,0.9999690055847168,-8.386274566873908e-05,0.0003357849200256169,-1.3132565072737634e-05,-8.203904144465923e-06,0.03239813446998596,3.6872712371405214e-05,1.6289732229779474e-05,1.0,-6.577812655450543e-06,-0.0004905857495032251,0.0013931341236457229,-0.0022591182496398687,0.0008271760889329016,-0.0005973525112494826,-3.804988955380395e-05,-0.0004923407104797661,-0.0013573592295870185,0.0022804138716310263,0.0010284878080710769,0.0005268140230327845,3.0436896850005724e-05,-1.4901161193847656e-05,0.0003934337291866541,0.02499689906835556,0.004024823196232319,0.004038629587739706,5.1371835070312954e-06,7.279653800651431e-06,,,,,0.0,,961,0.9
8.916666666536912,realign,8.916667131707072,15.006010979413988,14.98236656188965,0.12433528900146484,-0.04263018490746617,0.8989637197953214,0.010904607734119054,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0025950379204005003,0.0009982467163354158,0.0025950369890779257,0.001090574194677174,0.0,-15.045013669414354,0.0,0.0,0.0,0.0,0.0,0.0,7.143928814912215e-05,-0.0003072453837376088,0.007838982157409191,0.9999691843986511,0.002809608355164528,-5.727844836656004e-06,0.0021819777321070433,0.018652526661753654,-0.21935896575450897,-0.13961593806743622,-0.4804638922214508,0.5486432313919067,0.4916618764400482,-2.014810085296631,-0.43020889163017273,2.464480400085449,1.0767773389816284,0.0012147465022280812,-0.0005155407707206905,-0.003808619687333703,-0.0024460647255182266,0.012322403490543365,0.004144327715039253,-0.011163071729242802,0.600115180015564,0.00045698625035583973,0.09241180121898651,0.007832344621419907,0.9999691843986511,-8.649643859826028e-05,0.0003438368730712682,-1.305697423958918e-05,-7.873517461121082e-06,0.032398007810115814,3.647258199634962e-05,1.5346298823715188e-05,0.9999999403953552,-6.6350362430966925e-06,-0.000816313608083874,0.0012422295985743403,-0.0021271388977766037,0.0007967489073053002,-0.0005900429678149521,-0.0001163480628747493,-0.0008179947617463768,-0.0012086199130862951,0.0021457725670188665,0.00097619992448017,0.00047368358355015516,0.00010958885832224041,-1.531839370727539e-05,0.00039193814154714346,0.02499692514538765,0.004024839494377375,0.004038669168949127,5.133513695909642e-06,7.264461601153016e-06,,,,,0.0,,961,0.9083333333333333
8.924999999870124,realign,8.925000465475023,15.006010979413988,14.98338356614113,0.12987852096557617,-0.044786109356209636,0.8954742081116948,0.010957650374621153,0.0,0.0,0.0,0.0,0.0,60,0.0025941631756722927,0.0009670961298979819,0.0025941627100110054,0.001021363539621234,0.0,-15.04578751593381,0.0,0.0,0.0,0.0,0.0,0.0,7.0701222284697e-05,-0.00031515228329226375,0.007808571215718985,0.9999694228172302,0.0027782542165368795,-7.957190973684192e-06,0.0022015501745045185,0.01889461651444435,-0.21860086917877197,-0.13971155881881714,-0.4804527461528778,0.5486432313919067,0.4916326105594635,-2.0148110389709473,-0.43010562658309937,2.4645261764526367,1.0766857862472534,0.0011094030924141407,-0.0005568272899836302,-0.003718026913702488,-0.0024651745334267616,0.012516066431999207,0.004053279757499695,-0.011352228932082653,0.6001207232475281,0.0004552762256935239,0.09241091459989548,0.0078016286715865135,0.999969482421875,-8.766423707129434e-05,0.00035236880648881197,-1.360905935143819e-05,-5.439389497041702e-06,0.03239815682172775,3.708176518557593e-05,1.725512083794456e-05,1.0,-6.940699222468538e-06,-0.0011680172756314278,0.0011236279970034957,-0.0020255562849342823,0.0007668950711376965,-0.0005803175154142082,-0.00010187477892031893,-0.0011696447618305683,-0.0010916882893070579,0.0020420157816261053,0.000929216155782342,0.00041292881360277534,9.60755642154254e-05,-1.5735626220703125e-05,0.00039041772834025323,0.02499695122241974,0.00402483157813549,0.004038703162223101,5.133630111231469e-06,7.267895853146911e-06,,,,,0.0,,961,0.9166666666666666
8.933333333203336,realign,8.933333799242973,15.006010979413988,14.984154701232912,0.13560056686401367,-0.04455537418834865,0.8919710462055088,0.011486376934044529,0.0,0.0,0.0,0.0,0.0,55,0.002588818781077862,0.0009083854383789003,0.002588818781077862,0.0009614765294827521,0.0,-15.046314541879749,0.0,0.0,0.0,0.0,0.0,0.0,6.904444308020175e-05,-0.00032137773814611137,0.007777920458465815,0.9999697208404541,0.002886998699977994,-1.1867588909808546e-05,0.0022122960072010756,0.019247278571128845,-0.22611695528030396,-0.14533959329128265,-0.4804452061653137,0.5486428737640381,0.4916040301322937,-2.0148119926452637,-0.43000081181526184,2.464571952819824,1.0765942335128784,0.0010028525721281767,-0.0006032899254933,-0.0036305610556155443,-0.002494769636541605,0.012692921794950962,0.0039541940204799175,-0.011519714258611202,0.6001261472702026,0.00045198260340839624,0.09241034835577011,0.007770273834466934,0.9999697208404541,-9.071010572370142e-05,0.00036100466968491673,-1.3869662325305399e-05,-6.93474430590868e-06,0.03239830583333969,3.945688877138309e-05,2.1975782146910205e-05,1.0,-7.641949196113274e-06,-0.0012856359826400876,0.001346781849861145,-0.001798694604076445,0.0006618463085033,-0.0006207370315678418,-4.2534215026535094e-05,-0.0012871836079284549,-0.0013184411218389869,0.0018184756627306342,0.0008564529707655311,0.0004354345437604934,3.6361441743792966e-05,-1.6033649444580078e-05,0.0003888853534590453,0.02499696984887123,0.0040248422883450985,0.004038748797029257,5.133094418852124e-06,7.269292837008834e-06,,,,,0.0,,961,0.9249999999999999
8.941666666536548,realign,8.941667133010924,15.006010979413988,14.984612911939623,0.14150142669677734,-0.04580550012178719,0.8884540726088712,0.012220101780258119,0.0,0.0,0.0,0.0,0.0,56,0.0026171815115958452,0.0009047323255799711,0.002617181045934558,0.0009424639283679426,0.0,-15.04652768077349,0.0,0.0,0.0,0.0,0.0,0.0,7.711671787546948e-05,-0.00033044986776076257,0.007746065966784954,0.9999699592590332,0.0029512373730540276,-1.6382502508349717e-05,0.0022264800500124693,0.019180919975042343,-0.23113882541656494,-0.14902517199516296,-0.4804394543170929,0.5486413836479187,0.4915755093097687,-2.014813184738159,-0.42989203333854675,2.4646172523498535,1.0765026807785034,0.0008944165310822427,-0.0006525479257106781,-0.003542224643751979,-0.0025359918363392353,0.012865865603089333,0.003873355919495225,-0.011697474867105484,0.6001316905021667,0.0004475570749491453,0.0924106314778328,0.007737978361546993,0.9999699592590332,-9.671339648775756e-05,0.0003694933548104018,-1.4060055036679842e-05,-8.028699085116386e-06,0.032398998737335205,3.889054642058909e-05,1.9901328414562158e-05,1.0,-8.083812645054422e-06,-0.0015506489435210824,0.0012463919119909406,-0.001700480468571186,0.0006827653851360083,-0.0005775081226602197,-0.00013731860963162035,-0.0015521507011726499,-0.0012196353636682034,0.0017184162279590964,0.0008627867791801691,0.000355382333509624,0.00013244109868537635,-1.6510486602783203e-05,0.0003872929373756051,0.02499699592590332,0.004024819005280733,0.004038747865706682,5.138884262123611e-06,7.275288226082921e-06,,,,,0.0,,961,0.9333333333333333
8.94999999986976,realign,8.950000466778874,15.006010979413988,14.984240382909777,0.14722347259521484,-0.048093032091856,0.8847019703970609,0.01502153645560611,0.0,0.0,0.0,0.0,0.0,63,0.002635458717122674,0.0009516757563687861,0.002635458717122674,0.0009455053950659931,0.0,-15.045893695303693,0.0,0.0,0.0,0.0,0.0,0.0,8.068300667218864e-05,-0.0003375433152541518,0.007713558152318001,0.9999702572822571,0.0029917932115495205,-1.87004916369915e-05,0.0022371727973222733,0.019383303821086884,-0.23491805791854858,-0.1514553278684616,-0.48043373227119446,0.5486339926719666,0.49154698848724365,-2.014814615249634,-0.4297831654548645,2.464662551879883,1.0764111280441284,0.0007837489247322083,-0.0007037069881334901,-0.003450538497418165,-0.002588959177955985,0.013036547228693962,0.0038017379119992256,-0.011887322179973125,0.6001383066177368,0.00044270092621445656,0.09241374582052231,0.007707222364842892,0.9999701380729675,-0.0001020848867483437,0.00038051657611504197,-1.5668167179683223e-05,-8.645816706120968e-06,0.032401684671640396,4.2806383135030046e-05,2.1735440896009095e-05,1.0,-6.331276381388307e-06,-0.0018938247812911868,0.0010455249575898051,-0.0015053065726533532,0.0007064896053634584,-0.0005898259114474058,-0.00024220781051553786,-0.0018951869569718838,-0.001021822215989232,0.0015197987668216228,0.0008574086241424084,0.0003197216137778014,0.00023792630236130208,-1.6868114471435547e-05,0.00038566780858673155,0.02499701827764511,0.004024800378829241,0.004038807936012745,5.142606823937967e-06,7.280876161530614e-06,,,,,0.0,,961,0.9416666666666667
8.958333333202972,realign,8.958333800546825,15.006010979413988,14.98108133673668,0.15401840209960938,-0.05090318154543638,0.8811559864158589,0.015801369954715483,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.002327944850549102,0.001047418569214642,0.002327944850549102,0.0009763982961885631,0.0,-15.042487555312947,0.0,0.0,0.0,0.0,0.0,0.0,8.27168914838694e-05,-0.00034635746851563454,0.007682452443987131,0.9999704360961914,0.0033460361883044243,-1.847056410042569e-05,0.002234079409390688,0.019526584073901176,-0.25741881132125854,-0.16764280200004578,-0.480428010225296,0.5486229658126831,0.4915185570716858,-2.014817953109741,-0.4296741187572479,2.464707374572754,1.0763193368911743,0.0006689455476589501,-0.0007561972597613931,-0.0033525333274155855,-0.0026583371218293905,0.013219489715993404,0.003714371006935835,-0.012070609256625175,0.600144624710083,0.0004376667784526944,0.09241785854101181,0.007677002344280481,0.9999703764915466,-0.00010749998909886926,0.00039181343163363636,-1.5921770682325587e-05,-8.925795555114746e-06,0.032402604818344116,4.526392513071187e-05,2.513294566597324e-05,0.9999999403953552,-5.4446154535980895e-06,-0.0019777517300099134,0.0007750328513793647,-0.0009524439228698611,0.0007501938380300999,-0.0007102377130649984,-0.0001727929338812828,-0.001978666987270117,-0.0007599047967232764,0.0009626778773963451,0.0008621155866421759,0.00042691221460700035,0.00016690220218151808,-1.728534698486328e-05,0.0003841127036139369,0.024997040629386902,0.004024785477668047,0.004038831684738398,5.144820534042083e-06,7.281749276444316e-06,,,,,0.0,,961,0.95
8.966666666536184,realign,8.966667134314775,15.006010979413988,14.97694253921509,0.16069412231445312,-0.053912081057205796,0.8778186183251245,0.009647526894696057,0.0,0.0,0.0,0.0,0.0,63,0.002922235056757927,0.0010871143313124776,0.0029222352895885706,0.0009554752614349127,0.0,-15.038116200682035,0.0,0.0,0.0,0.0,0.0,0.0,8.90551382326521e-05,-0.0003569522814359516,0.007652130909264088,0.9999706745147705,0.0033726340625435114,-1.2552845873869956e-05,0.0022377055138349533,0.01995115727186203,-0.2609918415546417,-0.17014943063259125,-0.48042237758636475,0.548611581325531,0.4914901852607727,-2.014832019805908,-0.42956307530403137,2.464751958847046,1.0762263536453247,0.0005558331613428891,-0.0008069945615716279,-0.0032567514572292566,-0.002740906784310937,0.013401420786976814,0.0036625463981181383,-0.012253603897988796,0.6001459956169128,0.0004338364815339446,0.09241840988397598,0.007646328303962946,0.9999706149101257,-0.00011163795716129243,0.0003981069312430918,-1.1019904377462808e-05,-7.705530151724815e-06,0.0323990173637867,4.097982673556544e-05,2.2899303075973876e-05,1.0,-5.797722678835271e-06,-0.002800521207973361,0.0004922081134282053,-0.0006739956443198025,0.000821076100692153,-0.0006851154030300677,-0.00019562346278689802,-0.0028011687099933624,-0.0004812353872694075,0.0006792089552618563,0.0008920888067223132,0.0002832811151165515,0.0001919956412166357,-1.7821788787841797e-05,0.0003825969179160893,0.02499706670641899,0.004024778492748737,0.004038860090076923,5.14818930241745e-06,7.288646884262562e-06,,,,,0.0,,961,0.9583333333333334
8.974999999869397,realign,8.975000468082726,15.006010979413988,14.97633531689644,0.16301870346069336,-0.055650598369538784,0.874244717746227,0.006230820417840732,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.004608436953276396,0.0009562439518049359,0.004608437418937683,0.0009297336218878627,0.0,-15.037259938780988,0.0,0.0,0.0,0.0,0.0,0.0,9.844237501965836e-05,-0.0003709199954755604,0.007620698772370815,0.9999709129333496,0.0020989985205233097,-6.639616913162172e-06,0.002284080721437931,0.020316896960139275,-0.18854187428951263,-0.11810551583766937,-0.4804168939590454,0.5486001372337341,0.49146193265914917,-2.0148706436157227,-0.42944860458374023,2.4647977352142334,1.0761162042617798,0.00045361046795733273,-0.0008518537506461143,-0.0031763932202011347,-0.0028169567231088877,0.013548814691603184,0.0037036931607872248,-0.012404416687786579,0.6001359820365906,0.0004331726813688874,0.09241045266389847,0.007613393943756819,0.9999708533287048,-0.00010569391452008858,0.0003926715289708227,1.6747853806009516e-06,-4.3691834434866905e-06,0.03239048272371292,2.169531762774568e-05,7.419506346195703e-06,0.9999998807907104,-7.302812718990026e-06,-0.004430297762155533,0.00045418975059874356,-0.0011848487192764878,0.0008331770077347755,-0.00044783196062780917,-0.0001402321067871526,-0.004431323613971472,-0.00043518608435988426,0.0011881402460858226,0.0008986328612081707,-0.00019020086620002985,0.0001438305334886536,-1.8537044525146484e-05,0.0003810256894212216,0.024997085332870483,0.004024801775813103,0.004038938786834478,5.139772838447243e-06,7.2727270890027285e-06,,,,,0.0,,961,0.9666666666666667
8.983333333202609,realign,8.983333801850677,15.006010979413988,14.984124898910524,0.15419721603393555,-0.05417328793555498,0.8704313713651405,0.011864650332427118,0.0,0.0,0.0,0.0,0.0,63,0.006810221821069717,0.0007541504455730319,0.006810221821069717,0.0012956482823938131,0.0,-15.044783795685085,0.0,0.0,0.0,0.0,0.0,0.0,0.0001026363461278379,-0.0003817900433205068,0.007587154395878315,0.9999711513519287,-0.001292775385081768,-9.280469384975731e-06,0.002415190916508436,0.020185919478535652,0.008258302696049213,0.021196648478507996,-0.4804113507270813,0.5485886931419373,0.49143362045288086,-2.0149154663085938,-0.4293340742588043,2.464843511581421,1.0760018825531006,0.0003735972277354449,-0.000886425084900111,-0.003127336734905839,-0.0028511877171695232,0.013621841557323933,0.0038816737942397594,-0.012450197711586952,0.6001228094100952,0.00043317442759871483,0.0923999473452568,0.00758068123832345,0.9999712109565735,-9.69878165051341e-05,0.00038405030500143766,6.5822023316286504e-06,-3.6846031434834003e-06,0.03238775581121445,2.3021539163892157e-06,-5.628783128486248e-06,1.0000001192092896,-6.475745976786129e-06,-0.006104050669819117,0.0009021451114676893,-0.002881981898099184,0.0007117169443517923,7.370045204879716e-05,0.00023826485266909003,-0.006106438115239143,-0.0008571991929784417,0.002890630392357707,0.0008420206140726805,-0.000959126278758049,-0.00022312038345262408,-1.9073486328125e-05,0.0003793487267103046,0.024997111409902573,0.004024808760732412,0.004038965795189142,5.130968929734081e-06,7.259950507432222e-06,,,,,0.0,,961,0.975
8.99166666653582,realign,8.991667135618627,15.006010979413988,14.994425326585771,0.14084577560424805,-0.05204277113080025,0.8666012463949448,0.01127998075389769,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004014309961348772,0.0005361466319300234,0.004014310427010059,0.0008403275278396904,0.0,-15.054817328798796,0.0,0.0,0.0,0.0,0.0,0.0,9.855825919657946e-05,-0.00037693631020374596,0.007553120143711567,0.9999713897705078,-0.0027311660815030336,-2.4613982532173395e-05,0.0024872608482837677,0.019913343712687492,0.09202136844396591,0.08001939952373505,-0.4804111421108246,0.5485772490501404,0.4914100766181946,-2.0149598121643066,-0.4292196035385132,2.4648892879486084,1.07588791847229,0.0002881788823287934,-0.0009245587862096727,-0.003069208934903145,-0.0028584040701389313,0.013699246570467949,0.003936861176043749,-0.012510768137872219,0.6001102328300476,0.00043306348379701376,0.09239035099744797,0.0075468639843165874,0.9999714493751526,-8.84865439729765e-05,0.00037652309401892126,6.2900799093768e-06,-3.7455465644598007e-06,0.03238842263817787,-3.3712765912241593e-07,-1.0072416444018018e-05,0.9999999403953552,-6.259759175009094e-06,-0.0021264045499265194,0.001541637466289103,-0.0030358596704900265,0.0004916673642583191,9.079457959160209e-05,0.00019357884593773633,-0.0021289673168212175,-0.0014952763449400663,0.003057177411392331,0.0007144326809793711,-0.0004009534022770822,-0.00018700974760577083,-1.8835067749023438e-05,0.0003776470839511603,0.02499714493751526,0.004024828784167767,0.004039043094962835,5.1128699851688e-06,7.237831596285105e-06,,,,,0.0,,961,0.9833333333333333
8.999999999869033,realign,9.000000469386578,15.006010979413988,15.003734827041628,0.1278519630432129,-0.05000538658350706,0.8625272834520518,0.011266480214544572,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.004288468975573778,0.000720857409760356,0.004288467578589916,0.0008027427829802036,0.0,-15.063842943037839,0.0,0.0,0.0,0.0,0.0,0.0,9.106471406994388e-05,-0.0003687064745463431,0.00751870172098279,0.9999716281890869,-0.0027149184606969357,-4.082449959241785e-05,0.0025235936045646667,0.019720496609807014,0.09234399348497391,0.08013927191495895,-0.4804111123085022,0.5485658049583435,0.4913869798183441,-2.0150039196014404,-0.42910507321357727,2.464935064315796,1.0757734775543213,0.00020251535170245916,-0.0009638995979912579,-0.0030101744923740625,-0.002845902694389224,0.013785452581942081,0.003968311008065939,-0.01258085761219263,0.6000977754592896,0.00043342995923012495,0.09238110482692719,0.007512588985264301,0.9999716281890869,-7.988778088474646e-05,0.0003690476296469569,6.233605745364912e-06,-3.1965901143848896e-06,0.03238844498991966,4.245374611855368e-07,-1.117168903874699e-05,0.9999998211860657,-6.1169562286522705e-06,0.0016533820889890194,0.0018148042727261782,-0.0035162162967026234,0.00046486506471410394,0.0005123071605339646,0.00020267508807592094,0.0016504906816408038,-0.0017620231956243515,0.0035443066153675318,0.000727123289834708,-0.0002765643293969333,-0.00019798964785877615,-1.8417835235595703e-05,0.00037592611624859273,0.024997171014547348,0.004024812486022711,0.004039092920720577,5.116442480357364e-06,7.2384136728942394e-06,,,,,0.0,,961,0.9916666666666667
9.008333333202245,realign,9.008333803154528,15.006010979413988,15.012656897306444,0.11521577835083008,-0.04727437044493854,0.8572934932045495,0.011320301382511389,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.008440833538770676,0.0009502664324827492,0.0084408363327384,0.0012612652499228716,0.0,-15.072400306320809,0.0,0.0,0.0,0.0,0.0,0.0,7.8707562352065e-05,-0.00036015419755131006,0.007473085541278124,0.9999719262123108,-0.0026820306666195393,-0.0029596914537250996,0.0022724915761500597,0.023524731397628784,0.09361699968576431,0.0805116817355156,-0.4804111123085022,0.5485543608665466,0.491364061832428,-2.015047073364258,-0.42899051308631897,2.4649808406829834,1.0756590366363525,0.00010790143278427422,-0.000992745510302484,-0.0029186801984906197,-0.0028150149155408144,0.013927273452281952,0.004051940981298685,-0.012678032740950584,0.6000857353210449,0.0004330899100750685,0.09237173944711685,0.007478652056306601,0.9999719858169556,-7.18227747711353e-05,0.0003618508344516158,6.099917300161906e-06,-4.061788786202669e-06,0.032387975603342056,1.7483981764598866e-06,-6.874084192531882e-06,0.9999998211860657,5.563596005231375e-06,0.0030177095904946327,0.006946116220206022,-0.0037272744812071323,0.0001421223278157413,0.0009109886595979333,0.00023001563386060297,0.003013980109244585,-0.006890009623020887,0.003832936752587557,0.0011456313077360392,-0.00047857582103461027,-0.0002220003807451576,-1.800060272216797e-05,0.00037364521995186806,0.024997197091579437,0.00402479711920023,0.004037873819470406,-1.8314458429813385e-06,-2.6081324904225767e-06,,,,,0.0,,961,1.0
9.016666666535457,realign,9.016667136922479,15.006010979413988,15.021642297506334,0.10305643081665039,-0.0463801552541554,0.8543210819997406,0.005436702849692665,0.0,0.0,0.0,0.0,0.0,62,0.007000096142292023,0.0007252903305925429,0.007000098470598459,0.00032724597258493304,0.0,-15.081178579327835,0.0,0.0,0.0,0.0,0.0,0.0,7.155766797950491e-05,-0.00035381055204197764,0.00744748767465353,0.9999721646308899,-0.002630468225106597,-0.0008235643617808819,0.0029746675863862038,-0.0712088793516159,0.0909450426697731,0.08024057000875473,-0.4804111123085022,0.5485429167747498,0.4913412630558014,-2.0150632858276367,-0.42887598276138306,2.465026617050171,1.0755445957183838,5.062848867964931e-05,-0.0010299872374162078,-0.002911002142354846,-0.002734950976446271,0.013932558707892895,0.004022268578410149,-0.012720493599772453,0.6000864505767822,0.00043014204129576683,0.09237246215343475,0.007445170544087887,0.9999722242355347,-6.678207864752039e-05,0.00036785678821615875,-7.173606718424708e-06,-5.877169314771891e-06,0.032397616654634476,1.4081860172154848e-05,-4.670189809985459e-06,1.0000001192092896,-2.320322664672858e-06,0.003356558969244361,-0.0006904740002937615,-0.006103941705077887,0.00035215236130170524,0.0006122494232840836,0.00016488008259329945,0.0033521694131195545,0.000780855247285217,0.006095457822084427,0.00025246801669709384,-0.00012984900968149304,-0.0001627545861992985,-1.7642974853515625e-05,0.0003723652916960418,0.024997219443321228,0.004024820867925882,0.004037904553115368,5.033294655731879e-06,7.1267131716012955e-06,,,,,0.0,,961,1.0083333333333333
9.024999999868669,realign,9.02500047069043,15.006010979413988,15.020621567964556,0.10251998901367188,-0.047597597585991025,0.8511084153693147,0.014778033801121637,0.0,0.0,0.0,0.0,0.0,55,0.008287735283374786,0.0006700935773551464,0.008287736214697361,0.001275830203667283,0.0,-15.079933980640623,0.0,0.0,0.0,0.0,0.0,0.0,5.5725464335409924e-05,-0.00034072925336658955,0.007420026231557131,0.9999724626541138,0.0008961171843111515,-0.000389926164643839,0.002766422228887677,-0.01744391769170761,-0.11148383468389511,-0.0642891451716423,-0.4804111123085022,0.5485314726829529,0.4913184642791748,-2.015066385269165,-0.428756982088089,2.4650723934173584,1.075430154800415,-4.966462074662559e-05,-0.0010734025854617357,-0.0028261065017431974,-0.0026936314534395933,0.014133909717202187,0.0038131773471832275,-0.012899447232484818,0.6000934839248657,0.00042570335790514946,0.09237807244062424,0.007410835009068251,0.9999724626541138,-6.523985939566046e-05,0.00037984910886734724,-1.5524889022344723e-05,-6.940215826034546e-06,0.032402154058218,3.904668119503185e-05,9.807487003854476e-06,1.0000001192092896,-9.190148375637364e-06,0.007731580641120672,0.0012700819643214345,-0.0027011320926249027,0.000646845146548003,0.0001521563099231571,8.64013927639462e-05,0.007729356177151203,-0.0012308740988373756,0.0027255420573055744,0.0008305158116854727,0.000963317696005106,-0.00010002602357417345,-1.6987323760986328e-05,0.0003709920565597713,0.02499724179506302,0.004024842754006386,0.004037974867969751,5.036804850533372e-06,7.1292161010205746e-06,,,,,0.0,,961,1.0166666666666666
