time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.299999999835563,retreat,11.300000589340925,19.964846256280282,19.967419654130936,0.0635385513305664,-0.5199101869948208,2.9969582132711245,0.003763358790820348,0.03956468118525214,0.00010866060620173812,8.539452664990677e-07,0.0,0.0,64,0.009757500141859055,0.0004941829829476774,0.009754203259944916,0.0009287577704526484,1.3712519830733072e-07,-20.176185432483,-9.787381713977084e-06,-8.970720273282495e-07,-0.00010821520118042827,8.390929906454403e-07,1.511046576752051e-07,-4.8093070859067666e-08,-2.5707899112603627e-05,-0.00011504227586556226,0.026150250807404518,0.999657928943634,3.3137097489088774e-05,-0.006111583672463894,0.0029991271439939737,0.4862578809261322,-0.023867109790444374,-0.0011122887954115868,-0.4761962592601776,0.562751293182373,0.49607545137405396,-2.0077407360076904,-0.49970173835754395,2.454071521759033,1.136888861656189,0.00018068187637254596,-0.00015529259690083563,-0.0001351077517028898,-0.0002452139160595834,0.0003458866267465055,0.00024718191707506776,-3.1236551876645535e-05,0.600056529045105,0.001166422851383686,0.08738112449645996,0.026146411895751953,0.9996581077575684,2.1607542294077575e-05,0.00012647584662772715,-1.193925072584534e-06,-6.9909729063510895e-06,0.032392460852861404,1.1321693818899803e-05,4.399738827487454e-06,0.9999999403953552,-3.841812031168956e-06,0.0002867225557565689,0.009752737358212471,0.00010353426478104666,-0.0004832591803278774,9.874102397589013e-05,3.045606536034029e-05,0.0002871056494768709,-0.009744799695909023,0.0004065033863298595,0.0009256653720512986,-5.878804950043559e-05,-2.7194384529138915e-05,-5.781650543212891e-06,0.0013070651330053806,0.024965807795524597,0.0040252916514873505,0.004038249142467976,-0.00029366332455538213,-0.0004177521914243698,,,,,2.995324781471211,,1320,0.3
11.308333333168775,retreat,11.308333923108876,19.96261188505422,19.967322796583176,0.06347894668579102,-0.5206321948207915,2.9968928930770846,0.0032910572826949647,0.0,0.0,0.0,0.0,0.0,60,0.009107139892876148,0.0003962561022490263,0.009107138961553574,0.0013962154043838382,0.0,-20.176084028931687,0.0,0.0,0.0,0.0,0.0,0.0,-2.5976120014092885e-05,-0.0001140394524554722,0.026149580255150795,0.9996580481529236,8.588528726249933e-05,-0.00018428722978569567,0.003455930156633258,-0.061001043766736984,-0.029927412047982216,-0.0034862530883401632,-0.4761962592601776,0.562751293182373,0.49607545137405396,-2.0077407360076904,-0.4997016489505768,2.454071521759033,1.136888861656189,0.0002150825603166595,-0.00017632664821576327,-0.00022560202341992408,-0.00019783206516876817,0.00015583817730657756,9.272841998608783e-05,5.75010126340203e-05,0.600056529045105,0.001166422851383686,0.08738112449645996,0.026146411895751953,0.9996581077575684,2.1607542294077575e-05,0.00012647584662772715,-1.253540631296346e-06,-6.265006959438324e-06,0.03239240497350693,1.2318218068685383e-05,4.694155450124526e-06,1.0,-3.1676220260123955e-06,8.685301872901618e-05,-0.008940333500504494,-0.0017328830435872078,-4.4268850615480915e-05,-0.0003888218489009887,-6.226329423952848e-05,8.608579082647339e-05,0.009018699638545513,0.0012631798163056374,-0.0013358612777665257,0.00040400688885711133,4.0871942474041134e-05,-5.7220458984375e-06,0.0013070317218080163,0.024965807795524597,0.004025286994874477,0.0040383245795965195,4.923416781821288e-06,7.0031092036515474e-06,,,,,2.995324781471211,,1320,0.30833333333333335
11.316666666501987,retreat,11.316667256876826,19.960037371640507,19.967199862003326,0.06365776062011719,-0.5207453505136073,2.9973501045691324,0.0034093502563337097,0.0,8.29887267173035e-06,6.523567464000735e-08,0.0,0.0,64,0.0017704799538478255,0.0007357189315371215,0.0017680678283795714,0.0004916823818348348,-2.8169585775117412e-08,-20.175992914292458,-1.2223769090269343e-06,-1.1203813699012244e-07,-8.207589416997507e-06,6.391217510781644e-08,1.1339597705273263e-08,-6.507000271938068e-09,-2.5648294467828237e-05,-0.00011541891581146047,0.02615368925035,0.999657928943634,0.0001145222267950885,0.0002255322615383193,0.003172027412801981,-0.010577659122645855,-0.02951861172914505,-0.003365882206708193,-0.4761962592601776,0.562751293182373,0.49607551097869873,-2.0077407360076904,-0.49970152974128723,2.454071521759033,1.136888861656189,0.00020486647554207593,-0.000181419265572913,-0.00021274674509186298,-0.0001936469489010051,0.00022536150936502963,0.00014876680506858975,4.897443432128057e-06,0.600056529045105,0.001166422851383686,0.08738112449645996,0.026146411895751953,0.9996581077575684,2.1607542294077575e-05,0.00012647584662772715,-1.0747012311185244e-06,-6.145564839243889e-06,0.03239228576421738,1.0948140698019415e-05,4.330266619945178e-06,1.0,-7.278151770151453e-06,0.00101419014390558,-0.0013870386173948646,-0.0004267805488780141,0.0006516249268315732,0.00034146447433158755,8.323015208588913e-06,0.0010140310041606426,0.0014075025683268905,0.0003539448953233659,0.0004512553568929434,-0.0001950972800841555,2.00072827283293e-06,-5.781650543212891e-06,0.001307237078435719,0.024965796619653702,0.004025282803922892,0.004038379527628422,4.933279342367314e-06,7.017020834609866e-06,,,,,2.995324781471211,,1320,0.31666666666666665
11.3249999998352,retreat,11.325000590644777,19.957123679614742,19.967129081487656,0.06377696990966797,-0.5206720670685172,2.99741541480863,0.003599592218961334,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0009675672044977546,0.00031154847238212824,0.0009675675537437201,0.000212802056921646,0.0,-20.17592667908565,0.0,0.0,0.0,0.0,0.0,0.0,-2.5842926334007643e-05,-0.00011586018808884546,0.026154007762670517,0.9996578693389893,7.521923544118181e-05,0.000539027969352901,0.0029740487225353718,0.021592192351818085,-0.027319053187966347,-0.001561944605782628,-0.4761962592601776,0.562751293182373,0.4960756003856659,-2.0077407360076904,-0.4997013509273529,2.454071521759033,1.136888861656189,0.00019420418539084494,-0.00018869643099606037,-0.00019774695101659745,-0.00017999089322984219,0.0002565676986705512,0.00013499564374797046,-2.2583766622119583e-05,0.6000564694404602,0.00116646196693182,0.08738110214471817,0.026146305724978447,0.9996580481529236,2.1479778297361918e-05,0.00012639905617106706,-8.906754374038428e-07,-6.168149411678314e-06,0.032392192631959915,1.0420954822620843e-05,4.638273367163492e-06,0.9999999403953552,-7.703775736445095e-06,0.00040237404755316675,-0.0007063489174470305,-0.0005247405497357249,0.000310737726977095,1.8506674678064883e-05,-1.2728784895443823e-05,0.00040221516974270344,0.0007328340434469283,0.0004872003919444978,0.00020868834690190852,4.0242826798930764e-05,1.0695785022107884e-05,-5.841255187988281e-06,0.0013072529109194875,0.024965800344944,0.004025276284664869,0.00403846800327301,5.1830679694830906e-06,7.375754648819566e-06,,,,,2.995324781471211,,1320,0.325
11.333333333168412,retreat,11.333333924412727,19.95387177255253,19.96709182858467,0.06371736526489258,-0.5204380722716451,2.997284792907837,0.0036963431284675607,0.0,0.0,0.0,0.0,0.0,68,0.0013970518484711647,0.00018930195074062794,0.0013970524305477738,0.0001739742438076064,0.0,-20.175880335465717,0.0,0.0,0.0,0.0,0.0,0.0,-2.639518424984999e-05,-0.00011522987188072875,0.026152754202485085,0.9996579885482788,3.905443008989096e-05,0.000628649431746453,0.0031225760467350483,0.02715265192091465,-0.025633500888943672,-0.0016977529739961028,-0.4761962592601776,0.562751293182373,0.49607568979263306,-2.0077407360076904,-0.4997011721134186,2.454071521759033,1.136888861656189,0.00018212210852652788,-0.0001966552372323349,-0.00017947122978512198,-0.00016536429757252336,0.0002787998237181455,0.00011249931412748992,-4.224349686410278e-05,0.6000564694404602,0.00116646196693182,0.08738110214471817,0.026146305724978447,0.9996580481529236,2.1479778297361918e-05,0.00012639905617106706,-9.502582543063909e-07,-6.400048732757568e-06,0.03239214047789574,1.1035902389266994e-05,5.2067598517169245e-06,1.0,-6.447813120757928e-06,0.00036460586125031114,-0.0001778335717972368,-0.0013368589570745826,0.00018876632384490222,-6.63826676827739e-06,-1.25871365526109e-05,0.0003642600495368242,0.0002474925422575325,0.0013258270919322968,0.00016306199540849775,5.989427518215962e-05,9.513077202427667e-06,-5.781650543212891e-06,0.0013071903958916664,0.024965800344944,0.004025269765406847,0.004038583021610975,5.31022760696942e-06,7.550930604338646e-06,,,,,2.995324781471211,,1320,0.3333333333333333
11.341666666501624,retreat,11.341667258180678,19.950282614029476,19.967002421617508,0.06383657455444336,-0.5203113541938365,2.997088849392228,0.003678057282741065,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0012663539964705706,0.00012236832117196172,0.0012663539964705706,0.0001462269719922915,0.0,-20.1757772916789,0.0,0.0,0.0,0.0,0.0,0.0,-2.6970254111802205e-05,-0.00011566990724531934,0.026151355355978012,0.9996579885482788,5.0356709834886715e-05,0.0005787904374301434,0.003092968836426735,0.023480333387851715,-0.02551553025841713,-0.0024749161675572395,-0.4761962592601776,0.562751293182373,0.4960757791996002,-2.0077407360076904,-0.4997009038925171,2.454071521759033,1.136888861656189,0.00016698692343197763,-0.00020732605480588973,-0.00015624178922735155,-0.00014911466860212386,0.0002945009618997574,8.532710489816964e-05,-5.501610939973034e-05,0.600056529045105,0.001166673842817545,0.08738121390342712,0.026146097108721733,0.9996580481529236,2.1407600797829218e-05,0.0001263960439246148,-8.903471098165028e-07,-6.302725523710251e-06,0.032392166554927826,1.0578513865766581e-05,5.841092388436664e-06,0.9999998807907104,-5.256536951492308e-06,0.0005382478120736778,0.00010045433737104759,-0.0011418628273531795,0.00012040851288475096,2.148441672034096e-05,-3.7702275221818127e-06,0.0005379616050049663,-4.060032370034605e-05,0.0011456882348284125,0.00013491028221324086,5.639859227812849e-05,8.607576091890223e-07,-5.841255187988281e-06,0.0013071205466985703,0.024965807795524597,0.004025264177471399,0.004038630984723568,5.244012754701544e-06,7.459253538399935e-06,,,,,2.995324781471211,,1320,0.3416666666666667
11.349999999834836,retreat,11.350000591948628,19.946357167621176,19.9667789041996,0.06383657455444336,-0.5199623410589993,2.9969582132711245,0.003967124484915985,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0015609716065227985,7.029015250736848e-05,0.0015609717229381204,0.00012829431216232479,0.0,-20.175544682551664,0.0,0.0,0.0,0.0,0.0,0.0,-2.646178108989261e-05,-0.00011555873061297461,0.026150435209274292,0.9996580481529236,5.894807691220194e-05,0.00046813220251351595,0.0031270200852304697,0.015432417392730713,-0.025696540251374245,-0.001101178233511746,-0.4761962592601776,0.562751293182373,0.4960758686065674,-2.0077407360076904,-0.4997006356716156,2.454071521759033,1.136888861656189,0.00014984537847340107,-0.00022028840612620115,-0.00013035506708547473,-0.00013146540732122958,0.0003043437609449029,5.174062607693486e-05,-6.442469748435542e-05,0.600056529045105,0.001166673842817545,0.08738121390342712,0.026146097108721733,0.9996580481529236,2.1407600797829218e-05,0.0001263960439246148,-8.902738954930101e-07,-6.6396314650774e-06,0.032391924411058426,1.0701729479478672e-05,5.338439223123714e-06,0.9999999403953552,-4.336173788033193e-06,0.0005519632250070572,0.00029740011086687446,-0.0014295181026682258,6.786326412111521e-05,1.5766396245453507e-05,-9.311440408055205e-06,0.0005516111268661916,-0.00022223914857022464,0.0014432489406317472,0.0001108123833546415,6.437556294258684e-05,5.985976713418495e-06,-5.781650543212891e-06,0.0013070745626464486,0.024965807795524597,0.004025259055197239,0.0040387785993516445,5.091137609269936e-06,7.2381808422505856e-06,,,,,2.995324781471211,,1320,0.35
11.358333333168048,retreat,11.358333925716579,19.94209639690324,19.96663734316826,0.06389617919921875,-0.5199057632125914,2.9970235320428085,0.004140491000725888,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0017126325983554125,6.932406540727243e-05,0.0017126323655247688,0.00011209339572815225,0.0,-20.175407667424615,0.0,0.0,0.0,0.0,0.0,0.0,-2.594631769170519e-05,-0.00011539941624505445,0.026150492951273918,0.9996580481529236,5.277280433801934e-05,0.00041926297126337886,0.0031423699110746384,0.012510115280747414,-0.024834653362631798,-0.0002553254016675055,-0.4761962592601776,0.562751293182373,0.49607595801353455,-2.0077407360076904,-0.4997003674507141,2.454071521759033,1.136888861656189,0.00013022212078794837,-0.0002359144709771499,-0.00010149465379072353,-0.00011218897270737216,0.0003111818805336952,1.4557584108843002e-05,-7.137677312130108e-05,0.6000564098358154,0.0011667530052363873,0.08738120645284653,0.026145905256271362,0.9996580481529236,2.1305620975908823e-05,0.0001263621961697936,-7.090607141435612e-07,-6.596790626645088e-06,0.03239177539944649,1.083722963812761e-05,4.925580469716806e-06,0.9999999403953552,-4.5848937588743865e-06,0.0005872944020666182,0.00020141755521763116,-0.0015961286844685674,6.487152131740004e-05,2.391999078099616e-05,-5.034484729549149e-06,0.0005868966109119356,-0.00011767735122703016,0.001604622695595026,9.39548626774922e-05,6.110576214268804e-05,1.8703749447013251e-06,-5.781650543212891e-06,0.0013070773566141725,0.024965807795524597,0.004025256261229515,0.004038895945996046,5.024608526582597e-06,7.144612027332187e-06,,,,,2.995324781471211,,1320,0.35833333333333334
11.36666666650126,retreat,11.36666725948453,19.937501265451264,19.966495782136917,0.06401538848876953,-0.5197785794734955,2.9969582132711245,0.004329535840952303,0.0,0.0,0.0,0.0,0.0,64,0.0019181233365088701,7.382340845651925e-05,0.0019181229872629046,0.00010627784649841487,0.0,-20.17526156048898,0.0,0.0,0.0,0.0,0.0,0.0,-2.5064402507268824e-05,-0.00011645660561043769,0.026150139048695564,0.9996580481529236,2.6267171051586047e-05,0.00041164501453749835,0.003158614970743656,0.012315092608332634,-0.022824740037322044,0.0005348867271095514,-0.4761962592601776,0.562751293182373,0.4960760474205017,-2.0077407360076904,-0.49970000982284546,2.454071521759033,1.136888861656189,0.00010777726856758818,-0.0002540765271987766,-6.909840885782614e-05,-9.11680399440229e-05,0.0003170543350279331,-2.616422534629237e-05,-7.894033478805795e-05,0.6000564098358154,0.001166792120784521,0.08738122135400772,0.02614584006369114,0.9996581077575684,2.114403832820244e-05,0.00012631926801986992,-5.8676323533291e-07,-6.673391908407211e-06,0.03239164501428604,9.75726197793847e-06,4.177948085271055e-06,1.0,-4.297792202123674e-06,0.0006141995545476675,0.00014017151261214167,-0.001811714144423604,6.708861474180594e-05,2.90359093924053e-05,-1.0292212209606078e-05,0.0006137450109235942,-4.524462565314025e-05,0.0018167184898629785,8.732132118893787e-05,6.0152815422043204e-05,7.183783054642845e-06,-5.841255187988281e-06,0.0013070596614852548,0.024965807795524597,0.004025254864245653,0.004038967192173004,5.015965143684298e-06,7.136346539482474e-06,,,,,2.995324781471211,,1320,0.36666666666666664
11.374999999834472,retreat,11.37500059325248,19.932572736840854,19.966305792331696,0.06401538848876953,-0.5196826532483101,2.9969582132711245,0.004491517302085413,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0021293298341333866,7.62100680731237e-05,0.0021293286699801683,0.0001127283030655235,0.0,-20.17507157068376,0.0,0.0,0.0,0.0,0.0,0.0,-2.1357922378228977e-05,-0.00011600652942433953,0.026150062680244446,0.9996580481529236,-3.106405074504437e-06,0.00041249964851886034,0.003179621184244752,0.012751148082315922,-0.020719652995467186,0.0016609212616458535,-0.4761962592601776,0.562751293182373,0.49607613682746887,-2.0077407360076904,-0.49969959259033203,2.454071521759033,1.136888861656189,8.181549492292106e-05,-0.0002750467392615974,-3.180668500135653e-05,-6.915246194694191e-05,0.0003248615248594433,-7.218613609438762e-05,-8.756249735597521e-05,0.6000564098358154,0.0011667297221720219,0.08738125115633011,0.026145759969949722,0.9996580481529236,2.1032450604252517e-05,0.0001262755540665239,-5.836964191985317e-07,-6.818212568759918e-06,0.03239147737622261,1.0257575013383757e-05,5.934167006671487e-07,0.9999999403953552,-4.3013737922592554e-06,0.0006364494329318404,0.00011353517766110599,-0.002028814284130931,7.191085023805499e-05,2.2727210307493806e-05,-1.0967151865770575e-05,0.0006359390099532902,-7.295442628674209e-06,0.0020321342162787914,8.829333819448948e-05,6.96977658662945e-05,7.360512427112553e-06,-5.841255187988281e-06,0.0013070559361949563,0.024965811520814896,0.004025258123874664,0.004039077088236809,5.01786962558981e-06,7.137918146327138e-06,,,,,2.995324781471211,,1320,0.375
11.383333333167684,retreat,11.38333392702043,19.927311774647613,19.96607854962349,0.06407499313354492,-0.5197162390686572,2.9969582132711245,0.0044058283492631745,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.002349572954699397,8.305016672238708e-05,0.0023495724890381098,0.00012372253695502877,0.0,-20.174844327975553,0.0,0.0,0.0,0.0,0.0,0.0,-2.0432218661881052e-05,-0.0001164344503195025,0.02615007944405079,0.999657928943634,3.5322959774930496e-06,0.0004165322461631149,0.003196998266503215,0.013036568649113178,-0.02061588689684868,0.0018026693724095821,-0.4761962592601776,0.562751293182373,0.49607622623443604,-2.0077407360076904,-0.4996989965438843,2.454071521759033,1.136888861656189,5.2055969717912376e-05,-0.00029893204919062555,1.0879601177293807e-05,-4.630109106074087e-05,0.0003351308114361018,-0.00012410643103066832,-9.808172762859613e-05,0.6000564098358154,0.0011671464890241623,0.0873812586069107,0.0261454489082098,0.9996581077575684,2.0889787265332416e-05,0.00012627974501810968,-5.240908649284393e-07,-6.336718797683716e-06,0.03239127993583679,9.854543350229505e-06,-1.96600524304813e-07,0.9999998807907104,-4.633451226254692e-06,0.0007366944919340312,8.7454762251582e-05,-0.0022293778602033854,7.859518518671393e-05,2.376871634623967e-05,-1.2456947843020316e-05,0.0007361322641372681,2.9236762202344835e-05,0.002231086138635874,9.120890172198415e-05,8.319754124386236e-05,8.146846994350199e-06,-5.841255187988281e-06,0.0013070566346868873,0.024965807795524597,0.004025261849164963,0.004039146937429905,5.021859124099137e-06,7.143360562622547e-06,,,,,2.995324781471211,,1320,0.3833333333333333
11.391666666500896,retreat,11.391667260788381,19.92171934244714,19.96585503220558,0.06413459777832031,-0.5192712415009737,2.9968928930770846,0.004687807177106151,0.0,0.0,0.0,0.0,0.0,64,0.002590612508356571,6.645646499237046e-05,0.002590612508356571,0.00012086099741281942,0.0,-20.174616264554093,0.0,0.0,0.0,0.0,0.0,0.0,-2.108970147673972e-05,-0.00011595076648518443,0.02614974044263363,0.9996579885482788,-8.639068255433813e-06,0.0004160651587881148,0.0032216894906014204,0.012989327311515808,-0.019392453134059906,0.0026276246644556522,-0.4761962592601776,0.562751293182373,0.4960763156414032,-2.0077407360076904,-0.4996981918811798,2.454071521759033,1.136888861656189,1.908475132950116e-05,-0.0003260058001615107,5.737698666052893e-05,-2.1754334738943726e-05,0.0003438103594817221,-0.00018142876797355711,-0.00010814741108333692,0.6000564694404602,0.0011672349646687508,0.0873812586069107,0.026145221665501595,0.9996581673622131,2.067110108328052e-05,0.00012623945076484233,-5.210413291933946e-07,-6.665708497166634e-06,0.032391052693128586,1.0274093256157357e-05,6.878862564008159e-07,1.0,-4.5214378587843385e-06,0.0007523608510382473,0.00015345045540016145,-0.002474202774465084,6.117104203440249e-05,2.218597728642635e-05,-1.3503602531272918e-05,0.0007517390768043697,-2.3871660232543945e-05,0.0024790302850306034,8.331588469445705e-05,8.709210669621825e-05,8.989410162030254e-06,-5.841255187988281e-06,0.0013070397544652224,0.024965807795524597,0.004025265574455261,0.004039174877107143,5.021736342314398e-06,7.14449561201036e-06,,,,,2.995324781471211,,1320,0.39166666666666666
11.399999999834108,retreat,11.400000594556332,19.915796403815037,19.965624064207077,0.0642538070678711,-0.5191481322981417,2.9968928930770846,0.004935386641591322,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0028311468195170164,6.92713656462729e-05,0.002831146353855729,0.0001274067908525467,0.0,-20.174385296555588,0.0,0.0,0.0,0.0,0.0,0.0,-2.548346674302593e-05,-0.00011613774404395372,0.02614930272102356,0.9996579885482788,-3.792351890297141e-06,0.000415853108279407,0.0032482407987117767,0.013300448656082153,-0.01913268305361271,0.002909700619056821,-0.4761962592601776,0.562751293182373,0.49607640504837036,-2.0077407360076904,-0.4996933043003082,2.454071521759033,1.136888861656189,-1.7706724975141697e-05,-0.00035632599610835314,0.00010910336277447641,3.5571783882915042e-06,0.00035525934072211385,-0.00024371464678552002,-0.00012050855730194598,0.6000562906265259,0.0011674878187477589,0.0873812809586525,0.02614377997815609,0.9996581673622131,1.881060961750336e-05,0.00012569758109748363,-1.8475475371815264e-07,-6.432179361581802e-06,0.03239084407687187,9.381470590597019e-06,6.9207499109325e-06,0.9999998211860657,-5.524955668079201e-06,0.0008223940967582166,0.00014307411038316786,-0.0027052892837673426,6.345770816551521e-05,2.4107041099341586e-05,-1.3801898603560403e-05,0.0008217160357162356,-1.4375546015799046e-06,0.0027092748787254095,8.410263399127871e-05,9.529294038657099e-05,8.859551599016413e-06,-5.841255187988281e-06,0.001307017868384719,0.024965807795524597,0.004025270231068134,0.004039203282445669,5.0204444050905295e-06,7.144233677536249e-06,,,,,2.995324781471211,,1320,0.4
11.40833333316732,retreat,11.408333928324282,19.90954392232691,19.96537074446678,0.06413459777832031,-0.5188043578527868,2.996696923959896,0.005023816356697353,0.0,0.0,0.0,0.0,0.0,60,0.0030933271627873182,0.00010151954484172165,0.0030933276284486055,0.00013070390559732914,0.0,-20.174118338209,0.0,0.0,0.0,0.0,0.0,0.0,-2.247825796075631e-05,-0.00011621925659710541,0.0261479951441288,0.9996581077575684,-9.015362593345344e-05,0.0004147222498431802,0.0032804629299789667,0.01314513012766838,-0.013389845378696918,0.006791586522012949,-0.4761962592601776,0.562751293182373,0.4960764944553375,-2.0077407360076904,-0.49968773126602173,2.454071521759033,1.136888861656189,-5.7188804930774495e-05,-0.0003897896967828274,0.0001641190319787711,3.124440263491124e-05,0.0003606608952395618,-0.0003070432285312563,-0.00014037199434824288,0.6000561714172363,0.0011679166927933693,0.08738130331039429,0.02614208310842514,0.9996582269668579,1.6655125364195555e-05,0.00012515997514128685,-1.4626402844442055e-07,-6.224960088729858e-06,0.03239061310887337,8.785714271652978e-06,6.054727691662265e-06,1.0,-5.912658707529772e-06,0.0007559875957667828,0.0002061085688183084,-0.0029924362897872925,3.934964115615003e-05,3.8355818105628714e-05,-8.536190580343828e-05,0.0007552416645921767,-4.939324571751058e-05,0.002999307820573449,6.908247451065108e-05,7.522276428062469e-05,8.156381954904646e-05,-5.841255187988281e-06,0.0013069526758044958,0.024965815246105194,0.004025276284664869,0.004039240535348654,5.016974682803266e-06,7.134716724976897e-06,,,,,2.995324781471211,,1320,0.4083333333333333
11.416666666500532,retreat,11.416667262092233,19.902962861558365,19.9650801718235,0.06407499313354492,-0.518274842761457,2.9965009420381503,0.005157087343832245,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0033480916172266006,8.240548049798235e-05,0.0033480911515653133,0.0001422474451828748,0.0,-20.173814126065835,0.0,0.0,0.0,0.0,0.0,0.0,-2.3300568500417285e-05,-0.000115181268483866,0.026146091520786285,0.9996581077575684,-9.029712964547798e-05,0.00041236478136852384,0.0033132208045572042,0.012917029671370983,-0.01280738040804863,0.00700031965970993,-0.4761962592601776,0.562751293182373,0.4960765838623047,-2.0077407360076904,-0.49968221783638,2.454071521759033,1.136888861656189,-0.00010065521200885996,-0.000426981074269861,0.00022424983035307378,6.042483801138587e-05,0.00036513357190415263,-0.0003830338828265667,-0.00015868365881033242,0.6000561714172363,0.0011683418415486813,0.08738134056329727,0.026140328496694565,0.9996582865715027,1.448747207177803e-05,0.00012473869719542563,-1.7487764125689864e-07,-6.202375516295433e-06,0.03239036351442337,9.325800419901498e-06,9.061787750397343e-06,0.9999998807907104,-5.7638276302895974e-06,0.0009230879950337112,0.000270324555458501,-0.003206953639164567,1.1425303455325775e-05,2.53274010901805e-05,-7.757994899293408e-05,0.0009222918888553977,-0.00010231795022264123,0.0032169276382774115,5.043502460466698e-05,0.00011193173850188032,7.184656715253368e-05,-5.781650543212891e-06,0.0013068575644865632,0.02496582269668579,0.004025280475616455,0.0040392498485744,5.015512215322815e-06,7.132242899388075e-06,,,,,2.995324781471211,,1320,0.4166666666666667
11.424999999833744,retreat,11.425000595860183,19.896054185084996,19.96474489569664,0.06413459777832031,-0.51774742314592,2.9963049473093344,0.005644063548970735,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.003617340000346303,8.604031609138474e-05,0.0036173388361930847,0.00014136065146885812,0.0,-20.173465209545338,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936607375508174e-05,-0.00011482543777674437,0.026144590228796005,0.9996581077575684,-8.215793059207499e-05,0.0004095851327292621,0.0033476296812295914,0.01299474947154522,-0.01264339778572321,0.007337069604545832,-0.4761963486671448,0.562751293182373,0.4960768520832062,-2.0077407360076904,-0.4996767044067383,2.454071521759033,1.136888861656189,-0.00014823494711890817,-0.0004678438708651811,0.0002894052886404097,9.051625966094434e-05,0.00036965421168133616,-0.00046320498222485185,-0.00017730607942212373,0.6000559329986572,0.0011686957441270351,0.08738132566213608,0.026138771325349808,0.9996582865715027,1.2449334462871775e-05,0.00012416814570315182,1.6361173038603738e-07,-6.256625056266785e-06,0.03238999843597412,9.171069905278273e-06,6.730315362801775e-06,0.9999998807907104,-5.820225851493888e-06,0.0009962195763364434,0.0002968413464259356,-0.003464762819930911,5.757156486652093e-06,3.6352037568576634e-05,-7.777095015626401e-05,0.0009953626431524754,-0.00011533693759702146,0.003475786419585347,4.859610635321587e-05,0.00011148254998261109,7.206173177110031e-05,-5.781650543212891e-06,0.0013067824766039848,0.02496582269668579,0.004025285132229328,0.004039287567138672,5.013612280890811e-06,7.130380254238844e-06,,,,,2.995324781471211,,1320,0.425
