time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.008333333371638,insert,3.008333490230143,-8.690356513129341,-8.833812922239302,0.568091869354248,0.06200776988407597,0.019782341029446364,0.00903911677596625,0.0,0.0,0.0,0.0,0.0,5,0.0060155498795211315,0.00026608354528434575,0.0060155498795211315,0.0005807182169519365,0.0,8.832434271196725,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014239248412195593,0.0001526657142676413,-6.895932165207341e-05,1.0,-0.0006907727220095694,-0.003316557966172695,0.0011308551765978336,0.0164971724152565,0.057506270706653595,0.057408615946769714,-0.4878671169281006,0.49794143438339233,0.5012831091880798,-2.018839120864868,-0.3593667149543762,2.430954933166504,1.0234006643295288,0.0018904164899140596,0.0043745567090809345,-0.003135860664770007,0.0021539535373449326,-0.0025682903360575438,0.0029623182490468025,0.0013725666794925928,0.6005740761756897,5.629236693494022e-05,0.11622265726327896,-6.325108552118763e-05,1.0,0.00014168354391586035,-0.0001448133261874318,3.421247129153926e-06,-1.6185040294658393e-06,0.0323888435959816,7.851623195165303e-06,7.092794476193376e-07,1.0,5.7092547649517655e-06,-0.0008913566125556827,0.005558912176638842,0.0021191551350057125,-0.00022897034068591893,-0.00010591580939944834,8.458649244857952e-05,-0.0008903952548280358,-0.005558896344155073,-0.002119600772857666,0.0005740544875152409,-2.268323441967368e-05,-8.473820344079286e-05,7.62939453125e-06,-3.4468794183339924e-06,0.02499999850988388,0.004024829715490341,0.004037912003695965,-1.8024875316768885e-06,-2.5580302462913096e-06,0.0,361
3.0166666667050777,insert,3.0166668239980936,-8.669629448784722,-8.816237002611159,0.5700588226318359,0.06076153658796102,0.019782341029446364,0.00969885786616942,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.003726635593920946,0.0004355998826213181,0.0037266346625983715,0.0005093191866762936,0.0,8.814858351568581,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013779009168501943,0.0001476248144172132,-5.589384454651736e-05,0.9999998807907104,-0.0005383721436373889,-0.0005358107155188918,0.0014543792931362987,0.002007839037105441,0.047351304441690445,0.05059247463941574,-0.4878500699996948,0.4979758858680725,0.5012601613998413,-2.018839120864868,-0.3593895137310028,2.430997133255005,1.0234228372573853,0.0018757584039121866,0.004381237551569939,-0.0031683382112532854,0.0021364178974181414,-0.0027076133992522955,0.002903946675360203,0.0014199750730767846,0.6005758047103882,5.659180533257313e-05,0.11620493978261948,-6.423787272069603e-05,0.9999999403953552,0.0001379769091727212,-0.00014030368765816092,3.367038516444154e-06,-8.893039193935692e-09,0.03238869458436966,7.322278179344721e-06,-1.884523186390652e-07,0.9999998211860657,-8.342990440723952e-06,-0.0011705196229740977,-0.0033645390067249537,0.001094337087124586,6.026652772561647e-05,-0.0004038594488520175,-0.00015169951075222343,-0.001171755138784647,0.0033643555361777544,-0.0010935758473351598,-0.0004257958207745105,0.00023462576791644096,0.00015183782670646906,7.3909759521484375e-06,-2.793676685541868e-06,0.02499999850988388,0.004024811554700136,0.004037993494421244,5.05177831655601e-06,7.171824108809233e-06,0.0,362
3.025000000038517,insert,3.025000157766044,-8.648756713867188,-8.798377960920332,0.5719661712646484,0.0610035567660816,0.019782341029446364,0.00893149717740016,0.0,0.0,0.0,0.0,0.0,5,0.0020118667744100094,0.0003413448284845799,0.0020118665415793657,0.0003809908521361649,0.0,8.796999309877755,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013520395441446453,0.00014335670857690275,-5.474618592415936e-05,1.0,-0.0005384522373788059,-0.0005397089407779276,0.0014349601697176695,0.0006081155734136701,0.04675687476992607,0.050493162125349045,-0.48783302307128906,0.4980103373527527,0.5012372136116028,-2.018839120864868,-0.3594123125076294,2.4310414791107178,1.0234392881393433,0.0018378692911937833,0.004398053511977196,-0.0031461119651794434,0.0020971763879060745,-0.0026990470942109823,0.002945703687146306,0.0013851304538547993,0.6005778908729553,5.6362747272942215e-05,0.11618747562170029,-6.543513154610991e-05,0.9999999403953552,0.00013650440087076277,-0.00013488123659044504,2.837190550053492e-06,-4.0245777199743316e-07,0.032389089465141296,8.47683350002626e-06,-1.302448822571023e-06,1.0,-1.0687608664738946e-05,-0.0010470753768458962,0.00030498229898512363,0.0016906291712075472,0.0003067675861530006,-7.673975051147863e-05,-0.00012853379303123802,-0.001047448138706386,-0.0003050468803849071,-0.0016903862124308944,0.00035088101867586374,-7.444672519341111e-05,0.00012842983414884657,7.152557373046875e-06,-2.736342139542103e-06,0.02499999850988388,0.004024824593216181,0.004038006067276001,5.0486460168031044e-06,7.163966074585915e-06,0.0,363
3.0333333333719565,insert,3.0333334915339947,-8.627738715277777,-8.780734986066816,0.5741119384765625,0.06093599949963391,0.019782341029446364,0.008347225957550108,0.0,0.0,0.0,0.0,0.0,5,0.0024881516583263874,0.00031864276388660073,0.0024881516583263874,0.00021268127602525055,0.0,8.77935633502424,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013645931903738528,0.0001405782240908593,-5.7057859521592036e-05,1.0,-0.00041682086884975433,-0.00032429079874418676,0.0013247630558907986,0.02082962729036808,0.038140133023262024,0.04517967253923416,-0.4878159761428833,0.49804478883743286,0.5012142658233643,-2.018839120864868,-0.359435111284256,2.431087017059326,1.0234557390213013,0.0018028637859970331,0.004413783084601164,-0.003128747222945094,0.0020595251116901636,-0.0027201001066714525,0.002946842461824417,0.0013859884347766638,0.6005804538726807,5.6622171541675925e-05,0.1161702573299408,-6.687297718599439e-05,0.9999999403953552,0.00013545522233471274,-0.0001287415507249534,2.0222432794980705e-06,1.7558704712428153e-08,0.03238951414823532,1.1838031241495628e-05,1.002017256723775e-06,1.0,-9.813666110858321e-06,-0.001231290982104838,0.00012153291027061641,0.002158715156838298,0.00017297054000664502,-0.0002651322283782065,-3.6322075175121427e-05,-0.0012318138033151627,-0.00012157787568867207,-0.002158414339646697,0.00019051290291827172,8.730156696401536e-05,3.62849714292679e-05,7.033348083496094e-06,-2.851935278158635e-06,0.02499999850988388,0.004024821799248457,0.004038095474243164,5.290940862323623e-06,7.509574061259627e-06,0.0,364
3.041666666705396,insert,3.041666825301945,-8.606575859917536,-8.763322979211805,0.5768537521362305,0.061430335335899144,0.019782341029446364,0.00841620385472197,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0023433526512235403,0.0003208255802746862,0.0023433519527316093,0.00020730069081764668,0.0,8.761944328169228,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001384773786412552,0.00013480900088325143,-6.032271994627081e-05,0.9999999403953552,-0.0002384066756349057,-0.00023656715347897261,0.0014394805766642094,0.027666456997394562,0.025975214317440987,0.035395555198192596,-0.4877990186214447,0.49807924032211304,0.5011913180351257,-2.018839120864868,-0.35945793986320496,2.4311325550079346,1.0234730243682861,0.0017692804103717208,0.004430555272847414,-0.0031126784160733223,0.0020164919551461935,-0.0027429996989667416,0.002947932807728648,0.001388387056067586,0.6005827188491821,5.7006160204764456e-05,0.1161528080701828,-6.832340295659378e-05,0.9999999403953552,0.00013408184167928994,-0.00012271474406588823,2.108672106260201e-06,1.2441887520253658e-09,0.032389476895332336,1.2095603779016528e-05,4.393735707708402e-06,0.9999999403953552,-7.99958888819674e-06,-0.0013173746410757303,0.00034873888944275677,0.0019063593354076147,0.00012465007603168488,-0.000292339944280684,-4.391771290102042e-05,-0.001317748916335404,-0.0003488316433504224,-0.0019060831982642412,0.00017501245019957423,0.00010206829756498337,4.388942033983767e-05,6.735324859619141e-06,-3.015204129042104e-06,0.02499999850988388,0.004024823661893606,0.004038190934807062,5.4321908464771695e-06,7.707945769652724e-06,0.0,365
3.0500000000388354,insert,3.0500001590698957,-8.5852685546875,-8.745672553777693,0.5793571472167969,0.06189390842337161,0.019782341029446364,0.00747045987736783,0.0,0.0,0.0,0.0,0.0,5,0.0028338043484836817,0.0002783874224405736,0.0028338043484836817,0.00018058736168313771,0.0,8.744293902735116,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013285805471241474,0.00012847452308051288,-6.230703002074733e-05,0.9999999403953552,-0.00025915319565683603,-0.00023986175074242055,0.001415522419847548,0.02730485238134861,0.026072721928358078,0.03532421961426735,-0.4877830743789673,0.4981136918067932,0.5011683702468872,-2.018839120864868,-0.3594808280467987,2.431178092956543,1.0234923362731934,0.0017380606150254607,0.0044483705423772335,-0.003099595895037055,0.001971443183720112,-0.0027737729251384735,0.002966325730085373,0.0013957059709355235,0.6005852222442627,5.635347042698413e-05,0.11613545566797256,-6.978628516662866e-05,1.0,0.000130665663164109,-0.00011643367179203779,1.7021247913362458e-06,-1.0202538760495372e-06,0.03238978236913681,1.2042020898661576e-05,2.190688974224031e-06,1.0,-7.477934104827e-06,-0.0016351189697161317,0.0005257590673863888,0.0022539766505360603,9.534272248856723e-05,-0.0002559903368819505,-5.364941171137616e-05,-0.0016355063999071717,-0.0005258719902485609,-0.0022536690812557936,0.0001713039237074554,1.9813101971521974e-05,5.361153671401553e-05,6.4373016357421875e-06,-3.114499122602865e-06,0.02499999850988388,0.004024832975119352,0.004038217011839151,5.430485543911345e-06,7.711700163781643e-06,0.0,366
3.058333333372275,insert,3.0583334928378463,-8.563817206488716,-8.728111535310743,0.5819201469421387,0.06125387881183997,0.019782341029446364,0.007121733233361738,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.003049578983336687,0.0003581135533750057,0.0030495792161673307,0.00022639143571723253,0.0,8.726732884268166,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013060856144875288,0.00012361879635136575,-6.27594708930701e-05,0.9999999403953552,-0.00019511756545398384,-0.0002418998774373904,0.0013747699558734894,0.027913251891732216,0.021114205941557884,0.03239937126636505,-0.48777106404304504,0.49814870953559875,0.5011454224586487,-2.018839120864868,-0.35950368642807007,2.4312233924865723,1.0235103368759155,0.0017067453591153026,0.0044667781330645084,-0.0030848225578665733,0.0019224353600293398,-0.002803078619763255,0.002976879710331559,0.001389269600622356,0.6005873084068298,5.368516576709226e-05,0.11611752957105637,-7.120951340766624e-05,1.0,0.00012630628771148622,-0.00011095262016169727,1.8242931218992453e-06,-2.9562916097347625e-06,0.03238941729068756,1.266755316464696e-05,4.300457476347219e-06,0.9999999403953552,-8.448907465208322e-06,-0.0016935528255999088,0.00042408835724927485,0.0025003920309245586,9.854840027401224e-05,-0.00031202618265524507,-0.0001455101155443117,-0.0016940004425123334,-0.00042416018550284207,-0.0025000767782330513,0.00015983503544703126,6.738991942256689e-05,0.00014548003673553467,6.198883056640625e-06,-3.1371673685498536e-06,0.02499999850988388,0.004024862311780453,0.004038244020193815,5.427315954875667e-06,7.697759428992867e-06,0.0,367
3.0666666667057143,insert,3.066666826605797,-8.542222222222222,-8.709991723299025,0.5844235420227051,0.05889994645258412,0.019782341029446364,0.009039957149070688,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0031297917012125254,0.0003222126397304237,0.0031297914683818817,0.00024325143021997064,0.0,8.708613072256448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001255573151865974,0.00011566479224711657,-6.588941323570907e-05,0.9999999403953552,-0.00017310449038632214,-0.0003760923573281616,0.0013064674567431211,0.017248069867491722,0.019653677940368652,0.029197758063673973,-0.48775944113731384,0.4981885254383087,0.5011224746704102,-2.018839120864868,-0.35952648520469666,2.4312689304351807,1.0235267877578735,0.0016738425474613905,0.0044876704923808575,-0.003062453819438815,0.0018688037525862455,-0.002826050389558077,0.003006997052580118,0.0013829134404659271,0.6005886793136597,5.1123148296028376e-05,0.11609746515750885,-7.376135908998549e-05,1.0,0.00012251798762008548,-0.0001071564038284123,2.7104410946776625e-06,-2.999097887368407e-06,0.032387472689151764,8.50958804221591e-06,3.0378600968106184e-06,0.9999999403953552,-7.871225534472615e-06,-0.0017135499510914087,0.00025152694433927536,0.002606928814202547,0.0001568017469253391,-0.000239643341046758,-0.0001476660545449704,-0.001714046928100288,-0.0002515623054932803,-0.0026065984275192022,0.00019317831902299076,-7.874943548813462e-06,0.00014761903730686754,5.781650543212891e-06,-3.293745976407081e-06,0.02499999850988388,0.00402483344078064,0.0040383427403867245,5.249510650173761e-06,7.44566204957664e-06,0.0,368
3.0750000000391537,insert,3.0750001603737473,-8.520484008789062,-8.689688891172407,0.5859732627868652,0.056579105148557574,0.019782341029446364,0.008849601726979017,0.0,0.0,0.0,0.0,0.0,4,0.0030947329942137003,0.0002562458685133606,0.0030947329942137003,0.00020522433624137193,0.0,8.68831024012983,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012069187505403534,0.00011110326158814132,-6.914027471793815e-05,1.0,-0.00040426672785542905,-0.00039189564995467663,0.001285592676140368,0.016670946031808853,0.031709350645542145,0.037565819919109344,-0.4877478778362274,0.49822843074798584,0.5010995268821716,-2.018839120864868,-0.3595494031906128,2.431314468383789,1.0235471725463867,0.0016431964468210936,0.004509969614446163,-0.003039898816496134,0.0018171814735978842,-0.002869014861062169,0.0030546619091182947,0.0013979874784126878,0.6005900502204895,4.839163739234209e-05,0.11607731878757477,-7.618213567184284e-05,1.0,0.00011666099453577772,-0.00010341469896957278,2.6469328986422624e-06,-3.2529142117709853e-06,0.0323876291513443,7.689702215429861e-06,4.0295808503287844e-06,1.0,-7.041362096060766e-06,-0.0019902968779206276,-0.000162403957801871,0.0023642578162252903,0.00014409124560188502,-0.00017390567518305033,-0.0001210639311466366,-0.0019908237736672163,0.00016229969332925975,-0.002363821491599083,0.00012068982323398814,-0.00011360642383806407,0.00012101477477699518,5.543231964111328e-06,-3.456341801211238e-06,0.02499999850988388,0.004024832509458065,0.0040383669547736645,5.2252439672884066e-06,7.414899300783873e-06,0.0,369
3.083333333372593,insert,3.083333494141698,-8.498602973090277,-8.669348806142805,0.5874037742614746,0.054083655413705856,0.019782341029446364,0.008678375706949737,0.0,0.0,0.0,0.0,0.0,5,0.0029596462845802307,0.00033081162837333977,0.0029596465174108744,0.00024234050943050534,0.0,8.667970155100228,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011865982378367335,0.0001075268373824656,-7.176286453614011e-05,1.0,-0.00040554700535722077,-0.00038719343137927353,0.0012605562806129456,0.016817238181829453,0.03068486787378788,0.03670177236199379,-0.48773640394210815,0.49826839566230774,0.5010765790939331,-2.018839120864868,-0.3595723509788513,2.4313602447509766,1.0235687494277954,0.0016101441578939557,0.004532241262495518,-0.0030097237322479486,0.0017650810768827796,-0.002914364216849208,0.003086830023676157,0.0014020496746525168,0.6005914211273193,4.604090645443648e-05,0.11605711281299591,-7.917646144051105e-05,1.0,0.00011016452481271699,-9.964136552298442e-05,2.4620180738565978e-06,-2.914221113314852e-06,0.032387763261795044,7.886967978265602e-06,8.49393200041959e-06,1.0,-7.413571438519284e-06,-0.0016623672563582659,-0.0004316057893447578,0.00241034384816885,0.00014440940867643803,-0.00019624752167146653,-0.00022376139531843364,-0.0016629426972940564,0.0004316211270634085,-0.0024099445436149836,8.212144894059747e-05,-4.3919237214140594e-05,0.0002237321896245703,5.364418029785156e-06,-3.5875054891221225e-06,0.02499999850988388,0.004024814814329147,0.004038398154079914,5.227666406426579e-06,7.4142590165138245e-06,0.0,370
3.0916666667060326,insert,3.0916668279096484,-8.47657952202691,-8.64894166588783,0.588834285736084,0.05199721272219904,0.019782341029446364,0.00857845225255005,0.0,0.0,0.0,0.0,0.0,5,0.00288693280890584,0.00029158496181480587,0.0028869318775832653,0.00022730686760041863,0.0,8.647563014845254,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011073839414166287,0.00010340068547520787,-7.500586798414588e-05,1.0,-0.000387786072678864,-0.0003818357363343239,0.0012379282852634788,0.01677059382200241,0.028620464727282524,0.03510300815105438,-0.4877249300479889,0.498308390378952,0.5010536313056946,-2.018839120864868,-0.3595954477787018,2.431406021118164,1.0235905647277832,0.0015770760364830494,0.004555045627057552,-0.002976336283609271,0.0017131714848801494,-0.0029694093391299248,0.0031227609142661095,0.0014179666759446263,0.6005927324295044,4.3322343117324635e-05,0.11603663861751556,-8.165533654391766e-05,0.9999999403953552,0.00010371026291977614,-9.598207543604076e-05,2.344224867556477e-06,-3.3857704693218693e-06,0.032387688755989075,7.419876510539325e-06,7.026881576166488e-06,1.0,-6.649380793533055e-06,-0.0015537472208961844,-0.0006070858798921108,0.0023562039714306593,0.00012849470658693463,-0.00015344953862950206,-0.0002120474964613095,-0.0015543254557996988,0.0006071481620892882,-0.002355805365368724,4.08593041356653e-05,-7.10344611434266e-05,0.00021202130301389843,5.185604095458984e-06,-3.749719326151535e-06,0.02499999850988388,0.004024790599942207,0.004038388840854168,5.232179319136776e-06,7.422291673719883e-06,0.0,371
3.100000000039472,insert,3.100000161677599,-8.4544140625,-8.628266304731367,0.5901455879211426,0.04952897143084556,0.019782341029446364,0.007895652743172832,0.0,0.0,0.0,0.0,0.0,5,0.0028793378733098507,0.00028892644331790507,0.0028793378733098507,0.00022836054267827421,0.0,8.62688765368879,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010408813977846876,0.00010160080273635685,-7.709325291216373e-05,1.0,-0.0003782829153351486,-0.0003816706594079733,0.0012232136214151978,0.01590031571686268,0.02690700814127922,0.034369487315416336,-0.48771345615386963,0.4983484148979187,0.501030683517456,-2.018839120864868,-0.35961875319480896,2.4314517974853516,1.0236128568649292,0.0015432615764439106,0.004578732419759035,-0.0029379804618656635,0.0016615670174360275,-0.003027609782293439,0.003160706488415599,0.0014397804625332355,0.600594162940979,4.069498390890658e-05,0.11601655185222626,-8.438599616056308e-05,1.0,9.688568388810381e-05,-9.194326412398368e-05,1.9634403543022927e-06,-3.3679489206406288e-06,0.03238828480243683,9.658851013227832e-06,7.20097068551695e-06,1.0,-7.292466762010008e-06,-0.0015285987174138427,-0.000833392608910799,0.002293344819918275,0.00014464753621723503,-0.00013530300930142403,-0.0002103537117363885,-0.0015291818417608738,0.000833483471069485,-0.002292922930791974,2.431918983347714e-05,-8.555251406505704e-05,0.00021032802760601044,5.066394805908203e-06,-3.854132955893874e-06,0.02499999850988388,0.004024766851216555,0.004038425628095865,5.225042514211964e-06,7.41812982596457e-06,0.0,372
3.1083333333729115,insert,3.1083334954455495,-8.43210700141059,-8.60798582434654,0.5916357040405273,0.047206842282321304,0.019782341029446364,0.007858760909584817,0.0,0.0,0.0,0.0,0.0,5,0.002931244671344757,0.0003057775611523539,0.0029312449041754007,0.00023249632795341313,0.0,8.606607173303964,0.0,0.0,0.0,0.0,0.0,0.0,-9.815497469389811e-05,9.79120668489486e-05,-7.993768667802215e-05,1.0,-0.00030163006158545613,-0.0003882836608681828,0.0012025914620608091,0.014786861836910248,0.02144678309559822,0.030667437240481377,-0.48770198225975037,0.49838846921920776,0.5010077357292175,-2.018839120864868,-0.35964491963386536,2.431497573852539,1.0236352682113647,0.00150884292088449,0.0046030860394239426,-0.002895350567996502,0.001609969069249928,-0.0030897087417542934,0.003191606607288122,0.001465168665163219,0.6005955934524536,3.804345760727301e-05,0.1159961000084877,-8.583877934142947e-05,1.0,9.147263335762545e-05,-8.814893226372078e-05,1.7772167666407768e-06,-3.6032706702826545e-06,0.0323881134390831,9.764227797859348e-06,6.680972546746489e-06,1.0,-5.900796622881899e-06,-0.0014609405770897865,-0.0009920611046254635,0.0023395861499011517,0.00013638121890835464,-0.00015501644520554692,-0.00022554374299943447,-0.0014615345280617476,0.0009921954479068518,-0.0023391584400087595,-6.872622179798782e-06,-5.607381172012538e-05,0.00022552834707312286,4.887580871582031e-06,-3.99640339310281e-06,0.02499999850988388,0.004024761728942394,0.004038485698401928,5.206756668485468e-06,7.382390322163701e-06,0.0,373
3.116666666706351,insert,3.1166668292135,-8.409658745659723,-8.587347716093062,0.5931854248046875,0.04474818706512451,0.019782341029446364,0.007500732863263693,0.0,0.0,0.0,0.0,0.0,5,0.003025785321369767,0.00026664460892789066,0.0030257857870310545,0.0001776255521690473,0.0,8.585969065050485,0.0,0.0,0.0,0.0,0.0,0.0,-9.439588757231832e-05,9.38460580073297e-05,-8.13250953797251e-05,1.0,-0.0002604199689812958,-0.00036618413287214935,0.0011774322483688593,0.015558878891170025,0.018019448965787888,0.028367841616272926,-0.4876905381679535,0.4984285235404968,0.500984787940979,-2.018839120864868,-0.35967323184013367,2.4315433502197266,1.0236576795578003,0.001473897253163159,0.004628300201147795,-0.002849142998456955,0.0015581324696540833,-0.003151832614094019,0.003227749140933156,0.001503783161751926,0.6005970239639282,3.5021403164137155e-05,0.1159757673740387,-8.674390846863389e-05,1.0,8.678980520926416e-05,-8.404252730542794e-05,1.630512997508049e-06,-4.1079765651375055e-06,0.03238841891288757,9.804681212699506e-06,7.604776783409761e-06,1.0000001192092896,-5.418600267148577e-06,-0.001481996150687337,-0.001262257806956768,0.002316413214430213,0.00016926585522014648,-0.0001328896323684603,-0.00015744446136523038,-0.0014826046535745263,0.001262402394786477,-0.0023159452248364687,-1.3029086403548717e-05,-8.123200677800924e-05,0.00015742439427413046,4.708766937255859e-06,-4.065812390763313e-06,0.02499999850988388,0.004024769179522991,0.004038470797240734,5.21411902809632e-06,7.398746674880385e-06,0.0,374
3.1250000000397904,insert,3.1250001629814506,-8.387069702148438,-8.566806465387343,0.5946755409240723,0.041957784560509026,0.019782341029446364,0.007145902145566652,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0031515667214989662,0.00028910709079355,0.0031515660230070353,0.00016436143778264523,0.0,8.565427814344766,0.0,0.0,0.0,0.0,0.0,0.0,-9.147492528427392e-05,9.078221773961559e-05,-8.264379721367732e-05,0.9999999403953552,-0.00025965552777051926,-0.0003750554460566491,0.0011616547126322985,0.01338106207549572,0.016954563558101654,0.028982117772102356,-0.4876790940761566,0.4984685778617859,0.5009618997573853,-2.018839120864868,-0.35970166325569153,2.431589126586914,1.023680329322815,0.0014381662476807833,0.0046549029648303986,-0.002798010129481554,0.0015061761951074004,-0.003211450995877385,0.0032634264789521694,0.001545624458231032,0.6005984544754028,3.189103881595656e-05,0.11595550924539566,-8.789363346295431e-05,0.9999999403953552,8.164573955582455e-05,-7.978082430781797e-05,1.4140805433271453e-06,-4.373412593849935e-06,0.03238869458436966,1.1002682185790036e-05,9.827806024986785e-06,0.9999998807907104,-5.249718469713116e-06,-0.0015881622675806284,-0.0014408407732844353,0.0023095651995390654,0.0001986369607038796,-0.00015219695342238992,-0.00014478381490334868,-0.0015887659974396229,0.001440986874513328,-0.0023090576287359,-9.460578439757228e-06,-7.725866453256458e-05,0.00014476283104158938,4.5299530029296875e-06,-4.1317762224934995e-06,0.02499999850988388,0.0040247696451842785,0.004038502462208271,5.179763320484199e-06,7.347844075411558e-06,0.0,375
3.13333333337323,insert,3.133333496749401,-8.364340277777778,-8.546354621648787,0.5962252616882324,0.03908357030013576,0.0,0.007011715297267074,0.0,0.0,0.0,0.0,0.0,5,0.003292110515758395,0.0003128089592792094,0.003292110515758395,0.00017781963106244802,0.0,8.546354621648787,0.0,0.0,0.0,0.0,0.0,0.0,-8.44056048663333e-05,8.71335796546191e-05,-8.383574459003285e-05,1.0,-0.00021535376436077058,-0.00035599913098849356,0.0011336635798215866,0.014042814262211323,0.013390745036303997,0.02669152431190014,-0.48766764998435974,0.49850863218307495,0.5009390115737915,-2.018839120864868,-0.35973018407821655,2.4316349029541016,1.0237032175064087,0.0014019449008628726,0.004682380240410566,-0.0027432176284492016,0.0014540448319166899,-0.0032732614781707525,0.003294451627880335,0.0015886669280007482,0.6005998253822327,2.9077084036543965e-05,0.11593516170978546,-8.879534289008006e-05,1.0,7.682600698899478e-05,-7.577598444186151e-05,1.333404497927404e-06,-4.254708983353339e-06,0.03238880634307861,1.1358645679138135e-05,7.5782204476126935e-06,1.0,-4.959295893058879e-06,-0.0015547065995633602,-0.001665266347117722,0.0023765030782669783,0.0002056527155218646,-0.00016829135711304843,-0.00016502859944012016,-0.0015553226694464684,0.0016654494684189558,-0.00237597175873816,-3.486753848847002e-05,-5.6338918511755764e-05,0.00016501515347044915,4.351139068603516e-06,-4.191420885035768e-06,0.02499999850988388,0.0040247468277812,0.004038536921143532,5.185980626265518e-06,7.359078153967857e-06,0.0,376
3.1416666667066693,insert,3.1416668305173516,-8.341470879448785,-8.525798469781874,0.5976557731628418,0.03649020800366998,0.0,0.006517264864669414,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.003382003167644143,0.00029584532603621483,0.0033820036333054304,0.00017244899936486036,0.0,8.525798469781874,0.0,0.0,0.0,0.0,0.0,0.0,-8.04905139375478e-05,8.296678424812853e-05,-8.441218960797414e-05,0.9999998807907104,-0.00020752658019773662,-0.0003536223084665835,0.001099607441574335,0.012900806963443756,0.012191800400614738,0.026309987530112267,-0.48765620589256287,0.498548686504364,0.5009162425994873,-2.018839120864868,-0.3597587049007416,2.431680679321289,1.0237261056900024,0.0013664186699315906,0.004710899665951729,-0.0026867734268307686,0.001401921734213829,-0.00333859003148973,0.0033288972917944193,0.001639080815948546,0.6006013751029968,2.60047017945908e-05,0.11591490358114243,-8.974421507446095e-05,1.0,7.175987411756068e-05,-7.14165362296626e-05,9.318350748799276e-07,-4.672236173064448e-06,0.03238910809159279,1.1551423085620627e-05,8.729239198146388e-06,0.9999998807907104,-5.331805368768983e-06,-0.0015981945907697082,-0.0017736112931743264,0.0023954170756042004,0.00020349465194158256,-0.00015691405860707164,-0.0001466027315473184,-0.001598791335709393,0.0017738118767738342,-0.0023948706220835447,-5.2678646170534194e-05,-7.399733294732869e-05,0.0001465879031457007,4.172325134277344e-06,-4.2202736949548125e-06,0.02499999850988388,0.0040247561410069466,0.004038587678223848,5.161125955055468e-06,7.3234259616583586e-06,0.0,377
