time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.17500000005316,insert,4.175000217743218,-4.553313598632814,-4.861677438020704,0.5655288696289062,0.0002563086241025303,0.019782341029446364,0.01962119131349027,0.055952909680744456,0.0,0.0,0.0,0.0,18,0.000978114316239953,0.0005861705867573619,0.0009781144326552749,0.0005925596342422068,0.0,4.860298786978124,0.0,0.0,0.0,0.0,0.0,0.0,6.8706511228811e-05,0.00020104121358599514,-1.9361532395123504e-06,0.9999999403953552,-0.0030303183011710644,0.00024884045706130564,-0.0006202603690326214,0.012828913517296314,0.19186337292194366,0.15819962322711945,-0.4858742356300354,0.506083071231842,0.49823272228240967,-2.0183277130126953,-0.36591675877571106,2.4373581409454346,1.0279910564422607,0.002166957827284932,0.00937091838568449,-0.0028858641162514687,0.002473029075190425,-0.0073280930519104,0.006661384832113981,0.0043443734757602215,0.6005669832229614,-4.984703082300257e-06,0.1122448742389679,-4.463869572646217e-06,0.9999998807907104,-6.384374137269333e-05,-0.00022115842148195952,1.28924684759113e-05,-4.952633389621042e-06,0.032383181154727936,-2.011740616580937e-05,-4.863214599026833e-06,0.9999998807907104,-2.5253716557926964e-06,-4.580803943099454e-05,0.00018000717682298273,0.0009603159851394594,-1.767128378560301e-05,0.0005829544388689101,-5.87179274589289e-05,-4.625578367267735e-05,-0.00017999275587499142,-0.0009602973586879671,8.286953743663616e-06,-0.0005895856884308159,5.871108442079276e-05,1.0073184967041016e-05,-9.74982867774088e-08,0.02499999850988388,0.0040247575379908085,0.0040387436747550964,5.128620614414103e-06,7.27787846699357e-06,0.0,501
4.183333333386599,insert,4.1833335515111685,-4.516151801215276,-4.820334166288374,0.5596280097961426,0.0022504643766296795,0.019782341029446364,0.01986745701287873,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.0008267187513411045,0.0006624278612434864,0.0008267188095487654,0.0005823990795761347,0.0,4.8189555152457935,0.0,0.0,0.0,0.0,0.0,0.0,6.787021993659437e-05,0.0002104866289300844,-1.4863049955238239e-06,1.0,-0.0030037923716008663,0.0002457972732372582,-0.0006276676431298256,0.013141793198883533,0.19092071056365967,0.1563136875629425,-0.4858570694923401,0.5061631798744202,0.4982098340988159,-2.018326759338379,-0.36597955226898193,2.437403917312622,1.0280368328094482,0.0021595654543489218,0.009376435540616512,-0.0028947058599442244,0.0024438058026134968,-0.007403544615954161,0.006788500119000673,0.00438731862232089,0.6005613803863525,-2.7226283236814197e-06,0.1122036725282669,-3.840686986222863e-06,0.9999998807907104,-6.41189471934922e-05,-0.0002317141043022275,1.3278193364385515e-05,-4.725083272205666e-06,0.03238332271575928,-2.1227671822998673e-05,-3.751697477127891e-06,0.9999999403953552,-2.3521502043877263e-06,0.0005634360713884234,0.00034250039607286453,0.000498695473652333,-1.2247073755133897e-05,0.0006603400688618422,-5.110466372570954e-05,0.0005631609819829464,-0.00034256879007443786,-0.0004989592125639319,3.7180383515078574e-05,-0.0005789612187072635,5.109018093207851e-05,1.055002212524414e-05,-7.502944754378404e-08,0.02499999850988388,0.0040247621946036816,0.0040387846529483795,5.128558768774383e-06,7.276539690792561e-06,0.0,502
4.191666666720039,insert,4.191666885279119,-4.47890129937066,-4.7791175544261915,0.5535483360290527,0.004417806394485524,0.027976455118293345,0.01978846557904035,0.0,0.0,0.0,0.0,0.0,18,0.000979025149717927,0.0006794725777581334,0.0009790250333026052,0.0005653125117532909,0.0,4.777167847453048,0.0,0.0,0.0,0.0,0.0,0.0,7.331772212637588e-05,0.00022052486019674689,-3.742867420442053e-07,1.0,-0.0030751056037843227,0.0002397461503278464,-0.0006267114076763391,0.01312357559800148,0.19603832066059113,0.16055968403816223,-0.4858399033546448,0.5062432885169983,0.4981869161128998,-2.0183258056640625,-0.3660424053668976,2.4374496936798096,1.0280826091766357,0.0021539940498769283,0.00938339065760374,-0.00290575809776783,0.002430934924632311,-0.007472081109881401,0.006907935719937086,0.004424982238560915,0.6005560755729675,-6.567155992343032e-07,0.11216244101524353,-3.5647042295749998e-06,0.9999999403953552,-6.487571954494342e-05,-0.0002421328390482813,1.317809073952958e-05,-4.844339400733588e-06,0.03238331526517868,-2.160821713914629e-05,-8.442669241048861e-06,1.0,-3.1869726626609918e-06,0.0008200532756745815,0.0005314105073921382,6.0047539591323584e-05,-8.030084245547187e-06,0.0006787045276723802,-3.128423122689128e-05,0.0008199551375582814,-0.0005315163871273398,-6.044841939001344e-05,6.867718184366822e-05,-0.0005602540913969278,3.125791408820078e-05,1.1026859283447266e-05,-1.952275852090679e-08,0.02499999850988388,0.0040247696451842785,0.004038847982883453,5.126121322973631e-06,7.2756665758788586e-06,0.0,503
4.200000000053478,insert,4.2000002190470695,-4.441562499999999,-4.7379232943058,0.5477666854858398,0.006387575922417454,0.027976455118293345,0.01983602123800665,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.0015023467130959034,0.0006454262766055763,0.0015023465966805816,0.0004657190293073654,0.0,4.735973587332656,0.0,0.0,0.0,0.0,0.0,0.0,7.331772212637588e-05,0.00023084723216015846,1.702385503676851e-07,1.0,-0.0030065588653087616,0.00023212682572193444,-0.000625282060354948,0.013289302587509155,0.19320501387119293,0.15925079584121704,-0.48582273721694946,0.5063233971595764,0.49816396832466125,-2.018324851989746,-0.366105318069458,2.4374959468841553,1.0281283855438232,0.0021484382450580597,0.009390599094331264,-0.0029162541031837463,0.0024316839408129454,-0.007530363742262125,0.007002160418778658,0.0044471342116594315,0.6005507707595825,1.321514446317451e-06,0.11212144047021866,-2.990558641613461e-06,0.9999999403953552,-6.533363921334967e-05,-0.00025217767688445747,1.3351917004911229e-05,-4.8730485104897525e-06,0.0323835089802742,-2.133067391696386e-05,-7.984815056261141e-06,0.9999999403953552,-3.1573838441545377e-06,0.0013083498924970627,0.0007026118692010641,-0.00022716206149198115,-1.4628984899900388e-05,0.0006421568104997277,-6.321159889921546e-05,0.0013083724770694971,-0.0007027841056697071,0.00022649794118478894,8.683801570441574e-05,-0.0004531683516688645,6.31808434263803e-05,1.1563301086425781e-05,7.665676093893126e-09,0.02499999850988388,0.004024776630103588,0.004038860555738211,5.127769327373244e-06,7.2767725214362144e-06,0.0,504
4.208333333386918,insert,4.20833355281502,-4.404135810004341,-4.696982353925703,0.5420446395874023,0.008221850293921307,0.027976455118293345,0.02025297362706624,0.055952909680744456,0.0,0.0,0.0,0.0,19,0.0017323242500424385,0.0006366552552208304,0.0017323240172117949,0.00044850207632407546,0.0,4.695032646952559,0.0,0.0,0.0,0.0,0.0,0.0,7.363854820141569e-05,0.00024010664492379874,7.941047783788235e-07,0.9999999403953552,-0.0030558377038687468,0.00022439898748416454,-0.0006170100532472134,0.01314617320895195,0.19728437066078186,0.16228432953357697,-0.48580557107925415,0.5064035058021545,0.49814102053642273,-2.0183238983154297,-0.3661682903766632,2.437542200088501,1.0281741619110107,0.0021440356504172087,0.009399444796144962,-0.0029276518616825342,0.0024459483101963997,-0.007580938749015331,0.007088849786669016,0.004464847967028618,0.6005454063415527,3.4260726806678576e-06,0.11208020150661469,-2.4569758352299687e-06,0.9999998807907104,-6.565198418684304e-05,-0.0002624391345307231,1.365876778436359e-05,-4.637324309442192e-06,0.03238320350646973,-2.233274790341966e-05,-7.987391654751264e-06,0.9999998807907104,-3.247509766879375e-06,0.0014169968198984861,0.0008174975519068539,-0.0005698815220966935,5.374828333515325e-07,0.0006354465731419623,-3.9208229281939566e-05,0.0014171884395182133,-0.0008176861447282135,0.0005691334954462945,0.00011858976358780637,-0.00043076323345303535,3.9161583117675036e-05,1.1980533599853516e-05,3.882087185047567e-08,0.02499999850988388,0.004024813883006573,0.004038849845528603,5.119751222082414e-06,7.262045983225107e-06,0.0,505
4.216666666720357,insert,4.216666886582971,-4.366621636284721,-4.655825346708296,0.5362629890441895,0.010201763871009462,0.027976455118293345,0.02055098048003856,0.055952909680744456,0.0,0.0,0.0,0.0,18,0.0021311393938958645,0.0006157904863357544,0.0021311393938958645,0.00039474558434449136,0.0,4.653875639735152,0.0,0.0,0.0,0.0,0.0,0.0,6.86469065840356e-05,0.0002504338917788118,1.2128391517762793e-06,0.9999999403953552,-0.0030840886756777763,0.00021407163876574486,-0.0006060523446649313,0.013420289382338524,0.20029613375663757,0.16450166702270508,-0.48578840494155884,0.5064836144447327,0.4981180727481842,-2.018322706222534,-0.3662312924861908,2.437588691711426,1.0282199382781982,0.002140359254553914,0.009409156627953053,-0.002939483616501093,0.0024725820403546095,-0.007623528130352497,0.007159949745982885,0.0044735935516655445,0.600540041923523,5.665665412379894e-06,0.11203885823488235,-1.938509285537293e-06,0.9999998807907104,-6.588498217752203e-05,-0.0002725362137425691,1.3895413758291397e-05,-4.411215741129126e-06,0.0323830172419548,-2.210254388046451e-05,-2.7627277177089127e-06,0.9999998807907104,-3.149153144477168e-06,0.0017047034343704581,0.0009588521788828075,-0.0008463711710646749,-2.0150725958956173e-06,0.0006144791259430349,-4.011584314866923e-05,0.0017050381284207106,-0.0009590802364982665,0.0008454382186755538,0.00013646460138261318,-0.0003682344395201653,4.0060869650915265e-05,1.2516975402832031e-05,5.978199624223635e-08,0.02499999850988388,0.004024823196232319,0.004038837738335133,5.116540705785155e-06,7.256487151607871e-06,0.0,506
4.225000000053797,insert,4.225000220350921,-4.329020385742188,-4.614578932523726,0.530540943145752,0.012339271961536724,0.027976455118293345,0.02024927016464062,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.0024852491915225983,0.0006016043480485678,0.0024852491915225983,0.00036074401577934623,0.0,4.612629225550582,0.0,0.0,0.0,0.0,0.0,0.0,7.44976568967104e-05,0.000258660496911034,1.916722567329998e-06,0.9999999403953552,-0.0031299118418246508,0.00019956335017923266,-0.0005931053310632706,0.013220103457570076,0.20445525646209717,0.16770608723163605,-0.4857712388038635,0.5065637230873108,0.4980950951576233,-2.0183212757110596,-0.36629432439804077,2.4376354217529297,1.0282657146453857,0.002137802541255951,0.00941976998001337,-0.002952494891360402,0.0025109704583883286,-0.007659727707505226,0.007218937389552593,0.0044760131277143955,0.6005350947380066,7.483165063604247e-06,0.11199795454740524,-1.5594375781802228e-06,0.9999998807907104,-6.692463648505509e-05,-0.0002822107635438442,1.3747276170761324e-05,-4.755722784466343e-06,0.03238335996866226,-2.355054130021017e-05,-7.5739626481663436e-06,0.9999999403953552,-3.4724500892480137e-06,0.0019252856727689505,0.001108035328797996,-0.00111444853246212,-2.245809810119681e-06,0.0006005241884849966,-3.5963843401987106e-05,0.0019257660023868084,-0.0011082967976108193,0.0011133584193885326,0.00015778662054799497,-0.0003224142419639975,3.589818152249791e-05,1.2934207916259766e-05,9.487303032074124e-08,0.02499999850988388,0.004024800378829241,0.004038911312818527,5.119969500810839e-06,7.2620168793946505e-06,0.0,507
4.233333333387236,insert,4.233333554118872,-4.291332465277778,-4.573779553174971,0.5252361297607422,0.014091076991462614,0.027976455118293345,0.02082134051306639,0.055952909680744456,0.0,0.0,0.0,0.0,25,0.0028764475136995316,0.0005693449056707323,0.0028764470480382442,0.0003006826154887676,0.0,4.571829846201827,0.0,0.0,0.0,0.0,0.0,0.0,7.420662586810067e-05,0.0002679683966562152,1.8690791421249742e-06,0.9999999403953552,-0.0030424504075199366,0.00018571688269730657,-0.0005826428532600403,0.013449364341795444,0.20100903511047363,0.16556064784526825,-0.4857540726661682,0.5066438317298889,0.4980721175670624,-2.018319845199585,-0.36635738611221313,2.4376821517944336,1.0283114910125732,0.002134857000783086,0.00943097285926342,-0.002964137587696314,0.002558261388912797,-0.007686438038945198,0.007258264347910881,0.004464097786694765,0.6005299687385559,9.722601134853903e-06,0.11195679754018784,-1.2191781024739612e-06,0.9999998807907104,-6.723123806295916e-05,-0.00029199986602179706,1.420232183590997e-05,-4.29015199188143e-06,0.03238300234079361,-2.4031724024098366e-05,-6.97623499945621e-06,0.9999998807907104,-3.084629724980914e-06,0.002294864971190691,0.0011883103288710117,-0.0012631166027858853,3.847024800052168e-06,0.0005647281068377197,-7.225615263450891e-05,0.0022954423911869526,-0.001188621623441577,0.0012617730535566807,0.00017550855409353971,-0.00023323134519159794,7.217979145934805e-05,1.341104507446289e-05,9.246014087693766e-08,0.02499999850988388,0.004024776630103588,0.0040389662608504295,5.124380550114438e-06,7.271446520462632e-06,0.0,508
4.2416666667206755,insert,4.241666887886822,-4.253558281792537,-4.532764106988905,0.5198121070861816,0.016196967408177443,0.03426402009603798,0.020636169210774824,0.03956468118525214,0.0,0.0,0.0,0.0,24,0.0030566512141376734,0.0005811520968563855,0.0030566512141376734,0.0003162412322126329,0.0,4.530376213408411,0.0,0.0,0.0,0.0,0.0,0.0,7.403480412904173e-05,0.0002778272610157728,2.1271814603096573e-06,0.9999999403953552,-0.003113382961601019,0.00017159066919703037,-0.0005642957985401154,0.013178519904613495,0.20682239532470703,0.1697266548871994,-0.4857369065284729,0.506723940372467,0.4980490803718567,-2.018317699432373,-0.3664204776287079,2.4377288818359375,1.0283572673797607,0.0021342572290450335,0.009443548507988453,-0.0029788860119879246,0.002615727949887514,-0.0077112154103815556,0.007298357784748077,0.0044550467282533646,0.6005252003669739,1.1780592103605159e-05,0.11191605031490326,-7.137474540286348e-07,0.9999999403953552,-6.761756958439946e-05,-0.00030133873224258423,1.4151662981021218e-05,-4.370742317405529e-06,0.032383278012275696,-2.3511669496656395e-05,-6.418040811695391e-06,0.9999999403953552,-2.8374004159559263e-06,0.0022953322622925043,0.001308324164710939,-0.0015371578047052026,3.955012743972475e-06,0.0005803739186376333,-2.980303906952031e-05,0.002296081278473139,-0.0013086367398500443,0.001535772462375462,0.00019292562501505017,-0.0002488076570443809,2.971496905956883e-05,1.3887882232666016e-05,1.0533040040172637e-07,0.02499999850988388,0.0040247878059744835,0.004038988146930933,5.119884008308873e-06,7.262948201969266e-06,0.0,509
4.250000000054115,insert,4.250000221654773,-4.2156982421875,-4.492173343896864,0.514686107635498,0.018122118490282446,0.03426402009603798,0.019628971131169237,0.03956468118525214,0.0,0.0,0.0,0.0,25,0.0033209139946848154,0.0005209873779676855,0.003320913529023528,0.000261765846516937,0.0,4.48978545031637,0.0,0.0,0.0,0.0,0.0,0.0,7.777808059472591e-05,0.00028704426949843764,2.475076826158329e-06,0.9999998807907104,-0.0030757093336433172,0.00015559300663881004,-0.0005480698309838772,0.013334624469280243,0.2064085751771927,0.16936388611793518,-0.4857197403907776,0.5068040490150452,0.4980260133743286,-2.018313407897949,-0.36648356914520264,2.4377756118774414,1.0284030437469482,0.0021334413904696703,0.009456709027290344,-0.002992897527292371,0.002680629026144743,-0.00772713590413332,0.0073176054283976555,0.004435478709638119,0.6005213856697083,1.3394919733400457e-05,0.11187615245580673,-1.8056560691093182e-07,0.9999999403953552,-6.846986070740968e-05,-0.00030984534532763064,1.3391682841756847e-05,-4.715963314083638e-06,0.03238397836685181,-2.2801214072387666e-05,-9.309020242653787e-06,0.9999999403953552,-2.6511843316257e-06,0.002536652609705925,0.0014057614607736468,-0.001617930014617741,4.355356395535637e-06,0.0005187566275708377,-4.796306529897265e-05,0.0025374621618539095,-0.0014061091933399439,0.0016163570107892156,0.00020742577908094972,-0.00015233125304803252,4.7865265514701605e-05,1.436471939086914e-05,1.226380845764652e-07,0.02499999850988388,0.0040247803553938866,0.004039015155285597,5.1206770876888186e-06,7.26469443179667e-06,0.0,510
4.258333333387554,insert,4.258333555422723,-4.177752753363717,-4.452387243509291,0.5104541778564453,0.019884171706507914,0.03426402009603798,0.010684248991310596,0.0,0.0,0.0,0.0,0.0,25,0.007009543478488922,0.0006259956280700862,0.007009543944150209,0.0006228967686183751,0.0,4.449999349928797,0.0,0.0,0.0,0.0,0.0,0.0,7.729241769993678e-05,0.0002960063866339624,-8.850293852447066e-06,0.9999998807907104,-0.0028767804615199566,-0.002780002076178789,-0.0008826237171888351,0.017128827050328255,0.19763343036174774,0.16181299090385437,-0.4857025742530823,0.5068841576576233,0.4980029761791229,-2.018294095993042,-0.366546630859375,2.4378223419189453,1.0284488201141357,0.002114908304065466,0.00947658997029066,-0.0029625219758599997,0.0027411545161157846,-0.007672135718166828,0.007345118094235659,0.004381727427244186,0.6005246639251709,1.3442517229123041e-05,0.11184186488389969,7.384592208836693e-07,0.9999999403953552,-7.094059401424602e-05,-0.000310781440930441,5.945274097030051e-06,-6.4889063651207834e-06,0.032389476895332336,-1.4774333067180123e-05,-6.348856913973577e-06,1.0,9.591791240382008e-06,0.0028679852839559317,0.006322916131466627,-0.0009638912160880864,-0.00030592718394473195,0.0005442358087748289,-4.567811993183568e-05,0.0028676867950707674,-0.006323322653770447,0.0009621181525290012,0.0006074879784137011,-0.00013000582111999393,4.535681364359334e-05,1.4781951904296875e-05,-4.436587914824486e-07,0.02499999850988388,0.004024771973490715,0.004037811886519194,-1.8828432075679302e-06,-2.670582034625113e-06,0.0,511
4.266666666720994,insert,4.266666889190674,-4.139722222222222,-4.418159276247023,0.5125999450683594,0.01856190647231415,0.03426402009603798,0.0071403674155590124,0.0,0.0,0.0,0.0,0.0,26,0.0050029330886900425,0.0002165601181332022,0.0050029330886900425,0.0008635663543827832,0.0,4.415771382666529,0.0,0.0,0.0,0.0,0.0,0.0,6.733194459229708e-05,0.00031033233972266316,7.197348622867139e-06,1.0,-0.0009543757187202573,-0.00017486404976807535,-0.00037432857789099216,-0.02381531521677971,0.0868895873427391,0.0824597105383873,-0.48568540811538696,0.5069642663002014,0.4979800283908844,-2.018249273300171,-0.3666095435619354,2.437868118286133,1.0284945964813232,0.002122534904628992,0.009476262144744396,-0.003007607301697135,0.002802284201607108,-0.007744543720036745,0.0071622226387262344,0.00437625776976347,0.6005393862724304,1.08676958916476e-05,0.11181699484586716,2.0833240341744386e-06,0.9999999403953552,-7.649679901078343e-05,-0.0003001310396939516,-7.315878974623047e-06,-7.82659844844602e-06,0.03239884227514267,1.0200860742770601e-05,9.163336471829098e-06,1.0,-5.1175734370190185e-06,0.00413360632956028,-0.002474600914865732,-0.001348698977380991,-1.1619846191024408e-05,-0.00017255979764740914,-0.0001303318131249398,0.004134793765842915,0.0024739736691117287,0.0013462068745866418,-0.0003689394216053188,0.0007697883411310613,0.0001306004705838859,1.5497207641601562e-05,3.588229446904734e-07,0.02499999850988388,0.004024759400635958,0.004037864506244659,5.0662329158512875e-06,7.178459782153368e-06,0.0,512
4.275000000054433,insert,4.275000222958624,-4.1016070556640605,-4.393207281827925,0.5262494087219238,0.01588583654665854,0.03426402009603798,0.0070430019150080625,0.03956468118525214,0.0,0.0,0.0,0.0,25,0.005741963628679514,0.000575942627619952,0.005741963628679514,0.0011876514181494713,0.0,4.390819388247431,0.0,0.0,0.0,0.0,0.0,0.0,6.234729517018422e-05,0.0003167115501128137,9.877689990389626e-06,0.9999998807907104,0.002602781867608428,0.00019406058709137142,-0.0008164572063833475,0.01648673228919506,-0.11787928640842438,-0.06753679364919662,-0.48566824197769165,0.5070443749427795,0.49795717000961304,-2.01820707321167,-0.3666723966598511,2.4379138946533203,1.0285396575927734,0.0020900943782180548,0.009473745711147785,-0.0029800289776176214,0.002795466687530279,-0.007627096958458424,0.006963469088077545,0.004253871273249388,0.6005532145500183,8.375230208912399e-06,0.11179126054048538,3.403695245651761e-06,0.9999998807907104,-8.141724538290873e-05,-0.00029034202452749014,-8.129505658871494e-06,-7.728295713604894e-06,0.032398052513599396,2.6368925318820402e-05,1.9068183974013664e-05,0.9999999403953552,-6.481690434156917e-06,0.005267127882689238,-0.00019210293248761445,0.002278290456160903,0.00042897227103821933,-0.0003434918471612036,-0.00017235439736396074,0.005265835206955671,0.00019122987578157336,-0.002281350316479802,0.0004015168233308941,0.0011043832637369633,0.0001721560984151438,1.5854835510253906e-05,4.928970156470314e-07,0.024999991059303284,0.004024806898087263,0.004038012586534023,5.213266831560759e-06,7.392867701128125e-06,0.0,513
4.283333333387873,insert,4.283333556726575,-4.063407660590278,-4.3673239648342115,0.5408525466918945,0.013397436305240262,0.03426402009603798,0.0055812888604123145,0.03956468118525214,0.0,0.0,0.0,0.0,25,0.0017275623977184296,0.0005955386441200972,0.0017275626305490732,0.0005220854072831571,0.0,4.364936071253718,0.0,0.0,0.0,0.0,0.0,0.0,6.830326310591772e-05,0.00030356651404872537,1.1249753697484266e-05,0.9999999403953552,0.002928181318566203,0.0003022843156941235,-0.0008068140596151352,0.02468804642558098,-0.13820573687553406,-0.0816301554441452,-0.48565107583999634,0.5071244835853577,0.49793437123298645,-2.018167018890381,-0.3667352497577667,2.437959671020508,1.0285835266113281,0.002074415097013116,0.00948184821754694,-0.00297494325786829,0.00276381173171103,-0.00754449050873518,0.006950861308723688,0.0041726622730493546,0.6005658507347107,6.360455245157937e-06,0.11176471412181854,4.537574113783194e-06,0.9999998807907104,-8.549549238523468e-05,-0.0002817535132635385,-6.7194159782957286e-06,-7.328279934881721e-06,0.03239738941192627,2.181235686293803e-05,1.7190450307680294e-05,0.9999999403953552,-6.718893928336911e-06,-0.0007604366983287036,-0.00015590316615998745,0.0015433412045240402,0.0004848887328989804,-0.0003315215290058404,-9.819726983550936e-05,-0.0007612796034663916,0.0001560192758915946,-0.001542914193123579,0.0004624701105058193,0.00022159478976391256,9.793016943149269e-05,1.519918441772461e-05,5.614510882878676e-07,0.02499999850988388,0.004024807829409838,0.004038090817630291,5.369519385567401e-06,7.615366484969854e-06,0.0,514
4.291666666721312,insert,4.291666890494525,-4.025124443901909,-4.34053912758827,0.5539655685424805,0.011361999895598274,0.03426402009603798,0.013610910173156299,0.0,0.0,0.0,0.0,0.0,25,0.004456337541341782,0.0009818468242883682,0.004456338007003069,0.0005279291071929038,0.0,4.338151234007777,0.0,0.0,0.0,0.0,0.0,0.0,7.417682354571298e-05,0.00029233426903374493,1.19933501991909e-05,1.0,0.002574062906205654,0.0003390127676539123,-0.0007880323100835085,0.02733065001666546,-0.12045293301343918,-0.06858024001121521,-0.485633909702301,0.5072045922279358,0.49791157245635986,-2.0181570053100586,-0.3667981028556824,2.4380054473876953,1.0286154747009277,0.002059518126770854,0.00948944129049778,-0.002971339039504528,0.002709492575377226,-0.007480138447135687,0.006901796441525221,0.00410815142095089,0.6005646586418152,7.347049177042209e-06,0.11172717064619064,5.204063654673519e-06,0.9999998807907104,-8.023372356547043e-05,-0.0002877009683288634,7.965427357703447e-06,-4.351817551651038e-06,0.032386623322963715,4.632686795957852e-06,6.054959158063866e-06,1.0,-6.791390660509933e-06,-0.0036224680952727795,-1.9880926629411988e-05,0.002595433034002781,0.0003402623697184026,-0.0009145846124738455,-0.00010853473213501275,-0.003623957745730877,2.0435320038814098e-05,-0.002593348966911435,0.00033752687158994377,0.0003912178799510002,0.00010832057159859687,1.4603137969970703e-05,5.985830284771509e-07,0.02499999850988388,0.004024841822683811,0.004038138780742884,5.408256583905313e-06,7.673515938222408e-06,0.0,515
4.300000000054752,insert,4.300000224262476,-3.9867578125000014,-4.302846640348433,0.554203987121582,0.012478006283345167,0.03426402009603798,0.020023675460834056,0.0,0.0,0.0,0.0,0.0,25,0.00787094421684742,0.00045031795161776245,0.007870945148169994,0.0010338734136894345,0.0,4.300458746767939,0.0,0.0,0.0,0.0,0.0,0.0,8.504202560288832e-05,0.00027738744392991066,1.019694627757417e-05,1.0,-0.0013222346315160394,0.00035043293610215187,-0.0006162123754620552,0.028572695329785347,0.10234347730875015,0.09321277588605881,-0.4856167435646057,0.5072847008705139,0.49788856506347656,-2.0181541442871094,-0.366860955953598,2.438051223754883,1.0286569595336914,0.002072705887258053,0.009510084055364132,-0.0030087437480688095,0.0026731735561043024,-0.007502211723476648,0.0071145533584058285,0.004159821663051844,0.6005599498748779,9.390375453222077e-06,0.1116863414645195,5.827273071190575e-06,0.9999998807907104,-7.861335325287655e-05,-0.00029728756635449827,1.3531856893678196e-05,-3.4656586649361998e-06,0.03238347917795181,-1.9900455299648456e-05,-6.430077519326005e-06,1.0,-4.366173925518524e-06,-0.007827375084161758,0.00011596632248256356,0.0008188560605049133,0.00030864085420034826,-0.00018706612172536552,0.0002693201822694391,-0.007827878929674625,-0.00011474510392872617,-0.0008142002043314278,0.00032508696313016117,-0.0009436987456865609,-0.0002695280418265611,1.3887882232666016e-05,5.086676537757739e-07,0.02499999850988388,0.004024870228022337,0.004038247745484114,5.416040949057788e-06,7.680035196244717e-06,0.0,516
4.308333333388191,insert,4.3083335580304265,-3.9483081732855894,-4.2618833482265455,0.5492568016052246,0.014518548596242908,0.03426402009603798,0.019795343177975155,0.055952909680744456,0.0,0.0,0.0,0.0,26,0.004525447264313698,0.00040058998274616897,0.004525447264313698,0.0002682838821783662,0.0,4.259495454646052,0.0,0.0,0.0,0.0,0.0,0.0,8.667782822158188e-05,0.0002815245825331658,9.936663445841987e-06,0.9999998807907104,-0.0029086722061038017,0.00031118473270908,-0.0005901569966226816,0.026143420487642288,0.19276513159275055,0.158184215426445,-0.4855996072292328,0.507364809513092,0.497865229845047,-2.018150806427002,-0.3669239282608032,2.4380977153778076,1.028694748878479,0.0020767010282725096,0.009522234089672565,-0.003034427296370268,0.0026441377121955156,-0.007526951842010021,0.007171228528022766,0.004158179275691509,0.6005555391311646,1.1200591870874632e-05,0.1116458848118782,6.382093488355167e-06,0.9999999403953552,-7.53749773139134e-05,-0.00030637718737125397,1.3584418411483057e-05,-3.731863671418978e-06,0.0323840007185936,-2.485276672814507e-05,-1.130406053562183e-05,0.9999998807907104,-3.549228949850658e-06,-0.004196491092443466,0.0007914257002994418,0.0014975917292758822,3.26405352097936e-05,-0.00039303814992308617,-7.019932672847062e-05,-0.004197527188807726,-0.000790812075138092,-0.0014950097538530827,0.00014698236191179603,-0.0002132074732799083,7.01070312061347e-05,1.4066696166992188e-05,4.956127668265253e-07,0.02499999850988388,0.004024855326861143,0.004038314335048199,5.374031388782896e-06,7.625378202646971e-06,0.0,517
