time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.591666666763331,realign,7.591667062602937,5.04342243075371,5.017136782407762,0.19294023513793945,-0.007327460934902774,0.019782341029446364,0.0038059347389207687,0.0,0.0,0.0,0.0,0.0,55,0.0009653682936914265,0.00021382140403147787,0.0009653682936914265,7.570291199954227e-05,0.0,-5.018515433450343,0.0,0.0,0.0,0.0,0.0,0.0,-9.224118002748583e-06,0.000128214800497517,7.325634214794263e-05,1.0,0.0010384481865912676,0.00034735907684080303,0.0025787879712879658,0.014049273915588856,-0.11616098135709763,-0.06808216124773026,-0.4846633970737457,0.5264918804168701,0.49439531564712524,-2.0181775093078613,-0.385294109582901,2.4538121223449707,1.040576457977295,-0.00021415766968857497,-0.0006650018040090799,-0.00025237747468054295,-0.002711824607104063,0.00031905932701192796,0.002498514484614134,-0.00023378782498184592,0.6002055406570435,-9.953206244972534e-06,0.10237859189510345,7.155158527893946e-05,0.9999999403953552,-3.7843332023612675e-08,-0.00011305783846182749,-5.2513987611746415e-06,-7.261674909386784e-06,0.03239571303129196,1.515629901405191e-05,9.262845196644776e-06,1.0,-1.705804606899619e-06,-0.0009472552919760346,-0.0001334398111794144,-0.00012975830759387463,3.01681811833987e-05,-0.00021163855853956193,4.312469627620885e-06,-0.0009472258971072733,0.00013345845218282193,0.00012995341967325658,1.0888654287555255e-05,7.479039777535945e-05,-4.331814579927595e-06,6.4373016357421875e-06,3.662876224552747e-06,0.02499999850988388,0.00402481434866786,0.004039044491946697,5.118305125506595e-06,7.255206583067775e-06,0.0,730,1.5083333333333333
7.60000000009677,realign,7.600000396370888,5.04342243075371,5.017680674791338,0.1920461654663086,-0.0066349120970699005,0.019782341029446364,0.004325364443502622,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0010969003196805716,0.0001637928216950968,0.0010969003196805716,3.811802525888197e-05,0.0,-5.0190593258339185,0.0,0.0,0.0,0.0,0.0,0.0,-8.021368557820097e-06,0.00012662744848057628,7.266319880727679e-05,0.9999999403953552,0.000742624222766608,0.0003465816844254732,0.0025868620723485947,0.014170156791806221,-0.0995883122086525,-0.05633685737848282,-0.4846635162830353,0.5264897346496582,0.4943954050540924,-2.018181324005127,-0.38529354333877563,2.453812599182129,1.040576457977295,-0.00022959600028116256,-0.0006732302135787904,-0.00023468582367058843,-0.002722981385886669,0.00030201737536117435,0.002486666664481163,-0.0002158240822609514,0.600204348564148,-9.83994596026605e-06,0.10237842798233032,7.150309102144092e-05,0.9999999403953552,-8.13208060890247e-08,-0.00011374324094504118,-4.908881692244904e-06,-7.837875273253303e-06,0.032396093010902405,1.2883632734883577e-05,8.103487743937876e-06,0.9999998807907104,-1.161030809271324e-06,-0.0010766616323962808,-9.451896767131984e-05,-0.00018723277025856078,5.079188849776983e-05,-0.00015548143710475415,8.590394827479031e-06,-0.001076619024388492,9.454593964619562e-05,0.0001874641893664375,3.713358091772534e-05,-6.287882570177317e-08,-8.606806659372523e-06,6.318092346191406e-06,3.633210553743993e-06,0.02499999850988388,0.004024843219667673,0.004039091058075428,5.108451659907587e-06,7.241382263600826e-06,0.0,730,1.5166666666666666
7.60833333343021,realign,7.608333730138838,5.04342243075371,5.017837136983873,0.1906752586364746,-0.006529070560645778,0.019782341029446364,0.004897518465440953,0.0,0.0,0.0,0.0,0.0,55,0.0008417391218245029,0.00015572454140055925,0.0008417391218245029,6.446641782531515e-05,0.0,-5.019215788026454,0.0,0.0,0.0,0.0,0.0,0.0,-7.909151463536546e-06,0.00012752714974340051,7.278275006683543e-05,1.0,0.0006342153064906597,0.0003472910029813647,0.002590121002867818,0.014106648042798042,-0.09379731118679047,-0.05209120362997055,-0.48466363549232483,0.5264834761619568,0.49439549446105957,-2.0181877613067627,-0.38529303669929504,2.453813076019287,1.040576457977295,-0.00024698476772755384,-0.0006835405365563929,-0.00021568081865552813,-0.0027393552009016275,0.0002924666041508317,0.002474224427714944,-0.0002056601078948006,0.6002025604248047,-9.637778020987753e-06,0.10237935930490494,7.265026215463877e-05,1.0,5.369064410842839e-07,-0.00011396285844966769,-4.477164566196734e-06,-7.81604558142135e-06,0.03239719569683075,1.356376196781639e-05,7.373211701633409e-06,1.0,-1.3332724790870998e-07,-0.0008266213117167354,-0.00011151568469358608,-0.00011307609383948147,7.835130236344412e-05,-0.00013435821165330708,-7.68629524827702e-06,-0.0008265956421382725,0.00011153121158713475,0.00011324827937642112,6.224169192137197e-05,1.4938348613213748e-05,7.663978067284916e-06,6.377696990966797e-06,3.63918798029772e-06,0.02499999850988388,0.004024872090667486,0.004039095249027014,5.099625923321582e-06,7.230526534840465e-06,0.0,730,1.525
7.616666666763649,realign,7.616667063906789,5.04342243075371,5.016898363828661,0.1888871192932129,-0.006377083536790451,0.019782341029446364,0.005442498149932362,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0008763688965700567,0.0001491835864726454,0.0008763688965700567,0.00010441118502058089,0.0,-5.0182770148712414,0.0,0.0,0.0,0.0,0.0,0.0,-7.565508894913364e-06,0.00012787886953447014,7.353792170761153e-05,0.9999999403953552,0.0004958644858561456,0.000348551053320989,0.002593988785520196,0.014253116212785244,-0.08626453578472137,-0.04660087823867798,-0.48466381430625916,0.5264735817909241,0.49439558386802673,-2.018207550048828,-0.38529255986213684,2.4538135528564453,1.040576457977295,-0.0002633724070619792,-0.0006938297301530838,-0.00019921570492442697,-0.0027591255493462086,0.0002887268492486328,0.0024747655261307955,-0.00019491945568006486,0.6001955270767212,-8.687553417985328e-06,0.10237731039524078,7.427355012623593e-05,0.9999999403953552,2.5834553980530472e-06,-0.00011890711903106421,1.0877115528273862e-06,-7.122548595361877e-06,0.03239419311285019,8.971373063104693e-06,4.982801783626201e-06,0.9999998807907104,7.35057938072714e-07,-0.0008655891288071871,-0.0001229092013090849,-6.059074803488329e-05,0.00011371651635272428,-9.303710976382717e-05,2.5853258193819784e-05,-0.0008655753335915506,0.00012291374150663614,6.0778340412070975e-05,9.595399751560763e-05,-3.201366780558601e-05,-2.587762355688028e-05,6.377696990966797e-06,3.6769442885997705e-06,0.02499999850988388,0.004024889320135117,0.004039099905639887,5.09418168803677e-06,7.219641702249646e-06,0.0,730,1.5333333333333332
7.625000000097089,realign,7.625000397674739,5.04342243075371,5.0188876688480395,0.18227100372314453,-0.0055668697314104065,0.019782341029446364,0.017960212062462233,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.002388439606875181,0.0002640156599227339,0.0023884393740445375,0.0005489795585162938,0.0,-5.02026631989062,0.0,0.0,0.0,0.0,0.0,0.0,-7.476101927750278e-06,0.00012565207725856453,7.614549394929782e-05,0.9999999403953552,-0.000993420253507793,0.0003479377191979438,0.002650301903486252,0.014339829795062542,-0.00041229446651414037,0.016149094328284264,-0.4846639335155487,0.5264628529548645,0.4943956732749939,-2.01824951171875,-0.3852923512458801,2.4538145065307617,1.040576457977295,-0.0002683179918676615,-0.0006972076371312141,-0.00019886554218828678,-0.002763335360214114,0.0002636653953231871,0.0025728773325681686,-0.0001678681728662923,0.6001781821250916,-5.010768290958367e-06,0.1023675948381424,7.57470988901332e-05,1.0,7.579033990623429e-06,-0.00013405429490376264,1.2795843758794945e-05,-4.3501345317054074e-06,0.03238648176193237,-8.40218854136765e-06,-1.0360634661310542e-07,0.9999998807907104,-3.9845232890911575e-07,-0.002212550723925233,-4.870681732427329e-05,-0.0008982708677649498,0.0001533509057480842,0.0002059294783975929,6.148837564978749e-05,-0.002212310442700982,4.880940105067566e-05,0.0008988564950414002,0.00014630240912083536,-0.0005255445139482617,-6.145822408143431e-05,6.258487701416016e-06,3.807321490967297e-06,0.02499999850988388,0.004024873487651348,0.004039101768285036,5.098207111586817e-06,7.222144631668925e-06,0.0,730,1.5416666666666667
7.633333333430528,realign,7.63333373144269,5.04342243075371,5.028424412012102,0.16576051712036133,-0.0020013303583255038,0.019782341029446364,0.003639093620222411,0.0,0.0,0.0,0.0,0.0,57,0.0040593924932181835,0.0006787010934203863,0.0040593924932181835,0.0011264098575338721,0.0,-5.029803063054683,0.0,0.0,0.0,0.0,0.0,0.0,1.2974417131772498e-06,0.00012305921700317413,7.652519707335159e-05,1.0,-0.004128749016672373,0.00033932982478290796,0.002775335218757391,0.01416725479066372,0.1813867837190628,0.14914217591285706,-0.48466432094573975,0.5264542102813721,0.49439555406570435,-2.0182688236236572,-0.3852922320365906,2.45383358001709,1.040576457977295,-0.0002552169025875628,-0.0006908945506438613,-0.0002234230632893741,-0.0027229376137256622,0.00019250028708484024,0.002774819266051054,-0.00010531245061429217,0.6001747846603394,-2.906535883084871e-06,0.10236678272485733,7.462368375854567e-05,1.0,9.578445315128192e-06,-0.00013044659863226116,-5.485489964485168e-07,-5.7401962294534314e-06,0.03239520639181137,-7.38656035537133e-06,-1.0876694432226941e-05,1.0,-1.900155780276691e-06,-0.003106067655608058,0.00046449192450381815,-0.002572014695033431,7.060208008624613e-05,0.0006605769158340991,0.00013888352259527892,-0.003105387557297945,-0.0004641674750018865,0.0025728943292051554,0.0001376757281832397,-0.0011093182256445289,-0.0001387719821650535,6.139278411865234e-06,3.826251941063674e-06,0.02499999850988388,0.004024891648441553,0.004039102233946323,5.083958967588842e-06,7.2079128585755825e-06,0.0,730,1.55
7.641666666763967,realign,7.64166706521064,5.04342243075371,5.02922907471657,0.16033649444580078,1.031821739161387e-06,0.019782341029446364,0.00974664817476878,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.005367023404687643,0.0005033982452005148,0.00536702387034893,0.001196814700961113,0.0,-5.03060772575915,0.0,0.0,0.0,0.0,0.0,0.0,-1.8064258256345056e-05,0.00014360382920131087,7.688918412895873e-05,1.0,-0.0007640799158252776,0.0003217509074602276,0.002665305510163307,0.01312329899519682,-0.012403657659888268,0.007454104721546173,-0.4846644699573517,0.5264432430267334,0.4943956434726715,-2.018270492553711,-0.385292112827301,2.453834295272827,1.040576457977295,-0.00028163392562419176,-0.0007094686734490097,-0.00019431006512604654,-0.0027052403893321753,0.00021109486988279969,0.0025135830510407686,-0.0001281496079172939,0.6001765131950378,-3.834812559944112e-06,0.10237205773591995,7.719045242993161e-05,0.9999999403953552,9.841528481047135e-06,-0.0001259645796380937,-7.989905498106964e-06,-8.83822031028103e-06,0.032401278614997864,1.7638589270063676e-05,8.224137673096266e-06,0.9999999403953552,3.004135749051784e-07,0.005245905835181475,0.0010948107810691,0.00029462261591106653,-0.00025178189389407635,-0.0004348822985775769,-2.988436790474225e-05,0.005245853215456009,-0.0010947537375614047,-0.0002957753895316273,-9.36253200052306e-05,0.0011927757877856493,2.9761416953988373e-05,7.152557373046875e-06,3.844588718493469e-06,0.02499999850988388,0.004024900496006012,0.004039154853671789,5.079380571260117e-06,7.200287654995918e-06,0.0,730,1.5583333333333333
7.650000000097407,realign,7.650000398978591,5.04342243075371,5.023939162492754,0.16182661056518555,-0.0013258782018965576,0.019782341029446364,0.008790776519163046,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.004772317595779896,0.0004286400508135557,0.00477231852710247,0.00038339864113368094,0.0,-5.0253178135353345,0.0,0.0,0.0,0.0,0.0,0.0,-2.3818607587600127e-05,0.00014592873048968613,7.379205635515973e-05,0.9999999403953552,0.00138122180942446,-0.0006526503711938858,0.002844706643372774,-0.1010720357298851,-0.13616298139095306,-0.08165590465068817,-0.48466500639915466,0.5264323353767395,0.4943957030773163,-2.0182747840881348,-0.38529154658317566,2.4538381099700928,1.040576457977295,-0.00030415429500862956,-0.0007182701374404132,-0.00016676615632604808,-0.0027153021655976772,0.000275390746537596,0.002487040124833584,-0.0001661210262682289,0.6001774668693542,-4.699819328379817e-06,0.10237645357847214,7.890298002166674e-05,0.9999999403953552,9.679401955509093e-06,-0.00012152414274169132,-7.741442459519021e-06,-8.487141712976154e-06,0.03240038454532623,2.440342905174475e-05,1.4141764950181823e-05,0.9999999403953552,5.109434823680203e-06,0.004335793666541576,0.0018773081246763468,-0.000672029796987772,5.0154663767898455e-05,0.0004229489713907242,4.828018063562922e-05,0.004335993435233831,-0.0018771190661936998,0.0006712725153192878,0.00032135070068761706,0.0002034422941505909,-4.836827065446414e-05,7.271766662597656e-06,3.6897763493470848e-06,0.02499999850988388,0.004024804104119539,0.004037927836179733,5.027546194469323e-06,7.1244139689952135e-06,0.0,730,1.5666666666666667
7.658333333430846,realign,7.6583337327465415,5.04342243075371,5.0194688141345996,0.1633167266845703,-0.002846523329935735,0.019782341029446364,0.008596903171564918,0.0,0.0,0.0,0.0,0.0,54,0.0008030940662138164,0.00022932497086003423,0.0008030940662138164,0.00012080461601726711,0.0,-5.02084746517718,0.0,0.0,0.0,0.0,0.0,0.0,-2.3048909497447312e-05,0.00013814156409353018,8.325133239850402e-05,0.9999999403953552,0.0013772466918453574,2.1625313820550218e-05,0.0028308690525591373,-0.02397448942065239,-0.1344650685787201,-0.08183179795742035,-0.4846654236316681,0.5264213681221008,0.49439576268196106,-2.0182785987854004,-0.38529112935066223,2.4538416862487793,1.040576457977295,-0.0003058214206248522,-0.0007243243744596839,-0.00017809557903092355,-0.0027124243788421154,0.00026390000130049884,0.002492432715371251,-0.00016939599299803376,0.6001786589622498,-5.143346243130509e-06,0.10238116979598999,8.070515468716621e-05,1.0,1.0046842362498865e-05,-0.00011676465510390699,-7.751796147204004e-06,-7.526851732109208e-06,0.03240063786506653,2.1375892174546607e-05,1.3003494132135529e-05,1.0,-2.547493068050244e-06,0.00021499926515389234,-0.000727623060811311,-0.0002632490359246731,0.00021358516823966056,8.220609743148088e-05,-1.4610736798204016e-05,0.00021504610776901245,0.0007276698597706854,0.0002630813396535814,0.0001084667383111082,-5.1142298616468906e-05,1.4600918802898377e-05,6.9141387939453125e-06,4.1627254177001305e-06,0.02499999850988388,0.004024837166070938,0.0040379674173891544,5.031004548072815e-06,7.130409358069301e-06,0.0,730,1.575
7.666666666764286,realign,7.666667066514492,5.04342243075371,5.0147749483585375,0.1646876335144043,-0.003439494776102947,0.019782341029446364,0.008498248462274205,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.000993743073195219,0.00039932120125740767,0.000993743073195219,0.00031022215262055397,0.0,-5.016153599401118,0.0,0.0,0.0,0.0,0.0,0.0,-2.248083364975173e-05,0.000133577297674492,8.590151264797896e-05,0.9999999403953552,0.0013757133856415749,0.0001402364723617211,0.002706598024815321,-0.009183877147734165,-0.1346684992313385,-0.08186978101730347,-0.48466619849205017,0.5264104008674622,0.49439579248428345,-2.018282890319824,-0.38529038429260254,2.4538443088531494,1.040576457977295,-0.0003155285376124084,-0.0007283583399839699,-0.00017263565678149462,-0.0027212870772928,0.0003043069737032056,0.0024542980827391148,-0.00019933260045945644,0.6001794338226318,-6.030919394106604e-06,0.1023857370018959,8.250741666415706e-05,1.0,9.842107829172164e-06,-0.00011278789315838367,-7.413472758344142e-06,-7.938207090774085e-06,0.03240051120519638,2.0788389520021155e-05,1.2640052773349453e-05,0.9999999403953552,-3.395327212274424e-06,-0.0007900348864495754,-3.8349673559423536e-05,0.0006015808321535587,0.0002343781088711694,-0.0003227897977922112,1.8194969015894458e-05,-0.0007901713252067566,3.8234866224229336e-05,-0.0006014089449308813,0.000228834236622788,0.0002086582244373858,-1.8287013517692685e-05,6.67572021484375e-06,4.2952251533279195e-06,0.02499999850988388,0.004024834837764502,0.0040380083955824375,5.027714905736502e-06,7.128110155463219e-06,0.0,730,1.5833333333333333
7.675000000097725,realign,7.675000400282443,5.04342243075371,5.0102822482585925,0.16564130783081055,-0.0044467587940744124,0.019782341029446364,0.005753703135269461,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0017126468010246754,0.0004489652346819639,0.0017126468010246754,0.00027953696553595364,0.0,-5.011660899301173,0.0,0.0,0.0,0.0,0.0,0.0,-1.7003529137582518e-05,0.00012883543968200684,8.847592835081741e-05,0.9999999403953552,0.0012660677311941981,0.0003995700681116432,0.0025023065973073244,0.017866099253296852,-0.1293032467365265,-0.07695422321557999,-0.4846673607826233,0.5263994336128235,0.4943958520889282,-2.018292188644409,-0.38528865575790405,2.453845739364624,1.040576457977295,-0.00032322306651622057,-0.0007320070872083306,-0.00017118190589826554,-0.0027392010670155287,0.0003403298615012318,0.0024262103252112865,-0.00022979849018156528,0.6001775860786438,-6.685624612146057e-06,0.10238812118768692,8.41181245050393e-05,0.9999999403953552,9.580932783137541e-06,-0.00011196169361937791,-4.666075255954638e-06,-7.68960944697028e-06,0.03239838778972626,1.6873160348040983e-05,7.423532679240452e-06,0.9999999403953552,-4.358478236099472e-06,-0.0012630167184397578,-0.0003717581566888839,0.0010953281307592988,0.0002712529676500708,-0.0003575331356842071,-1.2714159311144613e-05,-0.0012632691068574786,0.0003715496859513223,-0.0010951077565550804,0.00021755319903604686,0.00017507726443000138,1.2628007425519172e-05,6.4373016357421875e-06,4.423905465955613e-06,0.02499999850988388,0.004024861380457878,0.004038086626678705,5.191910986468429e-06,7.362134056165814e-06,0.0,730,1.5916666666666666
7.683333333431165,realign,7.683333734050393,5.04342243075371,5.007965117692949,0.1640915870666504,-0.005208708444115473,0.019782341029446364,0.005543348834180506,0.0,0.0,0.0,0.0,0.0,59,0.0021179879549890757,0.000321912404615432,0.0021179879549890757,0.0002897596568800509,0.0,-5.00934376873553,0.0,0.0,0.0,0.0,0.0,0.0,-1.840790173446294e-05,0.00012466689804568887,9.044608304975554e-05,1.0,0.0005311167915351689,0.00032218650449067354,0.002545055467635393,0.01109732873737812,-0.08742330223321915,-0.04658696427941322,-0.48466822504997253,0.5263884663581848,0.4943959414958954,-2.01831316947937,-0.3852848410606384,2.4538464546203613,1.040576457977295,-0.00032653610105626285,-0.0007305951439775527,-0.00017344558727927506,-0.002759802620857954,0.0003699132357724011,0.002459260867908597,-0.0002539881388656795,0.6001700162887573,-5.63749472348718e-06,0.1023862436413765,8.494719804730266e-05,0.9999999403953552,1.0236380148853641e-05,-0.00011726601951522753,1.6966841940302402e-06,-5.932422936894e-06,0.03239419311285019,7.400234608212486e-06,8.171513400156982e-06,1.0,-5.499773578776512e-06,-0.0020638860296458006,9.48203305597417e-05,0.00046610814752057195,0.00025648833252489567,-0.00019416105351410806,-1.195054665004136e-05,-0.002063993364572525,-9.494178084423766e-05,-0.0004656082019209862,0.0002701942576095462,-0.00010399178427178413,1.1892772818100639e-05,6.258487701416016e-06,4.5224187488202006e-06,0.02499999850988388,0.004024875350296497,0.004038101527839899,5.065084224042948e-06,7.181952241808176e-06,0.0,730,1.6
7.691666666764604,realign,7.691667067818344,5.04342243075371,5.009842664003374,0.1569986343383789,-0.004134376013098517,0.019782341029446364,0.01513441475253785,0.0,0.0,0.0,0.0,0.0,57,0.0027951530646532774,0.0002097740361932665,0.0027951528318226337,0.0005307388491928577,0.0,-5.011221315045955,0.0,0.0,0.0,0.0,0.0,0.0,-1.390192028338788e-05,0.00012230256106704473,8.964082371676341e-05,1.0,-0.0011878194054588675,0.00045875279465690255,0.002580653177574277,0.02284097485244274,0.010868805460631847,0.025725629180669785,-0.4846685528755188,0.5263774394989014,0.49439603090286255,-2.01835036277771,-0.3852808177471161,2.4538474082946777,1.040576457977295,-0.00031684216810390353,-0.0007245448650792241,-0.0001957094791578129,-0.0027619139291346073,0.00035254962858743966,0.0025628197472542524,-0.00024624273646622896,0.6001549959182739,-2.368977220612578e-06,0.10237841308116913,8.539228292647749e-05,1.0,1.3105037396599073e-05,-0.00013017783930990845,1.0459050827194005e-05,-3.7658514884242322e-06,0.03238825500011444,-7.875282790337224e-06,7.956516583362827e-07,1.0,-4.248737241141498e-06,-0.0027884901501238346,-1.5249325997501728e-06,-0.00019287402392365038,0.000187451732927002,9.370951738674194e-05,9.247788511856925e-06,-0.0027884398587048054,1.4848508271825267e-06,0.00019359977159183472,0.00018724132678471506,-0.0004965272964909673,-9.222249900631141e-06,6.139278411865234e-06,4.482126314542256e-06,0.02499999850988388,0.004024876281619072,0.004038131330162287,5.272896487440448e-06,7.471709977835417e-06,0.0,730,1.6083333333333334
7.7000000000980435,realign,7.700000401586294,5.04342243075371,5.017598718404772,0.1423954963684082,-0.0007676119366806233,0.019782341029446364,0.00410737857237109,0.0,0.0,0.0,0.0,0.0,54,0.0030343851540237665,0.00048382789827883244,0.0030343858525156975,0.0008420400554314256,0.0,-5.018977369447352,0.0,0.0,0.0,0.0,0.0,0.0,-9.141703230852727e-06,0.0001230636116815731,8.804321987554431e-05,1.0,-0.0035787520464509726,0.0005347270634956658,0.0028206470888108015,0.02851424366235733,0.14862459897994995,0.12561333179473877,-0.48466986417770386,0.5263668894767761,0.4943958818912506,-2.018371105194092,-0.3852787911891937,2.4538636207580566,1.040576457977295,-0.000294818397378549,-0.0007125213742256165,-0.00023478934599552304,-0.0027304149698466063,0.00030027073808014393,0.0027225546073168516,-0.00021230184938758612,0.6001508235931396,-1.134326339524705e-06,0.10237778723239899,8.47218107082881e-05,0.9999999403953552,1.3968186067359056e-05,-0.0001278455602005124,-1.2095733836758882e-07,-5.856024472450372e-06,0.0323953703045845,-4.781498319061939e-06,-4.827313659916399e-06,1.0,-3.320848236398888e-06,-0.00243116426281631,0.000558884406927973,-0.001727594411931932,7.498068589484319e-05,0.0004740017466247082,6.15603566984646e-05,-0.00243070675060153,-0.0005586598417721689,0.0017283117631450295,0.0001557179493829608,-0.000825229799374938,-6.14746895735152e-05,6.139278411865234e-06,4.402217655297136e-06,0.02499999850988388,0.0040248543955385685,0.004038222599774599,5.405907359090634e-06,7.662427378818393e-06,0.0,730,1.6166666666666667
7.708333333431483,realign,7.708333735354245,5.04342243075371,5.01823201775551,0.1366138458251953,0.0005449614945973735,0.019782341029446364,0.009182619578496087,0.0,0.0,0.0,0.0,0.0,48,0.004713063128292561,0.0002838648797478527,0.004713063593953848,0.0008834715117700398,0.0,-5.019610668798091,0.0,0.0,0.0,0.0,0.0,0.0,-1.758558937581256e-05,0.00013977701019030064,8.648979564895853e-05,1.0,-0.0008425293490290642,0.000410888169426471,0.002686690306290984,0.019524209201335907,-0.007962287403643131,0.009933039546012878,-0.48467010259628296,0.5263559222221375,0.494395911693573,-2.0183727741241455,-0.3852783441543579,2.453864574432373,1.040576457977295,-0.0003056032001040876,-0.0007189722382463515,-0.0002269133401568979,-0.002716639544814825,0.0003243745886720717,0.002541754161939025,-0.00024316283816006035,0.6001523733139038,-1.8288328647031449e-06,0.10238292813301086,8.693742711329833e-05,0.9999999403953552,1.4143431144475471e-05,-0.00012344453716650605,-7.735986400803085e-06,-8.007872565940488e-06,0.032401151955127716,1.633214924368076e-05,3.4436338864907157e-06,1.0,4.4744646743311023e-07,0.004486589692533016,0.0012237518094480038,0.0007654476794414222,-0.00015453087689820677,-0.00023385723761748523,-4.483597513171844e-05,0.00448643509298563,-0.0012237585615366697,-0.0007663430878892541,2.2259497200138867e-05,0.0008820589864626527,4.470360727282241e-05,6.973743438720703e-06,4.324612746131606e-06,0.02499999850988388,0.00402485579252243,0.004038318060338497,5.25021823705174e-06,7.446244126185775e-06,0.0,730,1.625
7.716666666764922,realign,7.716667069122195,5.04342243075371,5.0131209194660205,0.13786554336547852,-0.0002744727680692449,0.019782341029446364,0.009096593203139491,0.0,0.0,0.0,0.0,0.0,54,0.00422040605917573,0.0003596112655941397,0.00422040605917573,0.0003614572633523494,0.0,-5.014499570508601,0.0,0.0,0.0,0.0,0.0,0.0,-2.5798050046432763e-05,0.00014179287245497108,8.905069262254983e-05,1.0,0.0013011650880798697,0.00038227852201089263,0.0025957978796213865,0.01820698194205761,-0.1305924504995346,-0.08076290041208267,-0.4846705496311188,0.5263449549674988,0.4943958818912506,-2.0183768272399902,-0.38527509570121765,2.4538700580596924,1.040576457977295,-0.00031122795189730823,-0.000722081633284688,-0.0002289338008267805,-0.0027233075816184282,0.000364077219273895,0.002503788797184825,-0.0002731257409323007,0.6001537442207336,-2.602604581625201e-06,0.10238765180110931,8.774280286161229e-05,0.9999999403953552,1.288920520892134e-05,-0.00011825772526208311,-8.191419510694686e-06,-8.014309969439637e-06,0.032400764524936676,2.3534033971372992e-05,1.2910755685879849e-05,1.0,-1.3091056416669744e-06,0.0041488949209451675,0.0004977251519449055,0.000592256139498204,0.0001574863854330033,0.0003217974444851279,3.105962241534144e-05,0.004148767329752445,-0.0004977221833541989,-0.0005931502091698349,0.0002293838479090482,0.0002776060428004712,-3.113343700533733e-05,7.092952728271484e-06,4.452717348613078e-06,0.02499999850988388,0.004024817608296871,0.0040383716113865376,5.231235263636336e-06,7.41795520298183e-06,0.0,730,1.6333333333333333
7.725000000098362,realign,7.725000402890146,5.04342243075371,5.008427053689958,0.13977289199829102,-0.001060898966898094,0.019782341029446364,0.008278832865471486,0.0,0.0,0.0,0.0,0.0,54,0.0007253229850903153,0.0002292538119945675,0.000725323217920959,0.00025823991745710373,0.0,-5.009805704732539,0.0,0.0,0.0,0.0,0.0,0.0,-2.1688323613489047e-05,0.00013502566434908658,8.93501564860344e-05,1.0,0.0015228204429149628,0.0003723615955095738,0.002591986209154129,0.017830010503530502,-0.14337970316410065,-0.08979665488004684,-0.4846709370613098,0.526334285736084,0.49439582228660583,-2.0183827877044678,-0.3852705657482147,2.4538774490356445,1.040576457977295,-0.00030797961517237127,-0.0007177690858952701,-0.00024184503126889467,-0.002728597028180957,0.0003893732209689915,0.002525561721995473,-0.0003063670883420855,0.6001548171043396,-2.686550942598842e-06,0.10239195823669434,8.781085489317775e-05,0.9999999403953552,1.1576538781810086e-05,-0.00011308993271086365,-7.691953214816749e-06,-7.3161245381925255e-06,0.03240036964416504,2.1934851247351617e-05,1.0113541065948084e-05,1.0,-1.5401828932226636e-06,0.00047694516251794994,0.00035918119829148054,0.0004118319775443524,0.000198345078388229,0.00010083660163218156,-5.5213444284163415e-05,0.00047686032485216856,-0.00035924266558140516,-0.000411877001170069,0.0002502527495380491,-3.191308496752754e-05,5.516321107279509e-05,6.735324859619141e-06,4.4676544348476455e-06,0.02499999850988388,0.0040247938595712185,0.004038406070321798,5.2269706429797225e-06,7.412192644551396e-06,0.0,730,1.6416666666666666
