time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.8333333333439441,approach,0.8333333767950535,-10.0,-13.454432040452955,-0.005245208740234375,0.06991838017711416,0.05595291190411357,0.0021882037799514364,0.0,0.0,0.0,0.0,0.0,0,0.005244933534413576,0.0006082389154471457,0.005244933534413576,0.00025121282669715583,0.0,13.450532626855304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002367866545682773,-0.00045801096712239087,-0.00014981688582338393,0.9999998807907104,0.003581884317100048,-9.614395821699873e-07,-0.000931156799197197,0.013539531268179417,-0.20517145097255707,-0.13566707074642181,-0.48926687240600586,0.4861116409301758,0.5031465888023376,-2.0227787494659424,-0.3501501977443695,2.4264702796936035,1.0174007415771484,0.003704979084432125,0.00890757143497467,-0.0046250829473137856,0.0027071840595453978,-0.00544696906581521,0.004098368342965841,0.0035189311020076275,0.5999657511711121,5.5415701353922486e-05,0.12084640562534332,-0.00015624487423337996,0.9999998211860657,0.00022637676738668233,0.0004844155628234148,-2.3506272555096075e-06,-4.374474883661605e-06,0.0323919840157032,2.6407724362798035e-05,1.0408847629150841e-05,1.0,-6.416981250367826e-06,-0.003642125753685832,0.0006259435904212296,0.0037218870129436255,0.0001491762523073703,-0.0005880890530534089,4.303835521568544e-05,-0.0036382346879690886,-0.0006264281109906733,-0.00372560927644372,0.000239631743170321,6.206706166267395e-05,-4.28042039857246e-05,-2.288818359375e-05,-7.496266334783286e-06,0.024999991059303284,0.004024850204586983,0.004039061721414328,5.131103534949943e-06,7.278198609128594e-06,0.0,100
0.8416666666773835,approach,0.841666710563004,-10.0,-13.421060889959334,-0.0008940696716308594,0.07054401794448495,0.05595291190411357,0.013971502994536422,0.0,0.0,0.0,0.0,0.0,0,0.008335214108228683,0.00020817886979784817,0.008335213176906109,0.0010277098044753075,0.0,13.417161476361683,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022837257711216807,-0.00046999400365166366,-0.00016207886801566929,0.9999998807907104,0.0009495935519225895,-0.0029262821190059185,-0.0012226966209709644,0.01702195219695568,-0.053671274334192276,-0.025410626083612442,-0.4892382323741913,0.48618602752685547,0.5031121969223022,-2.0227785110473633,-0.35019585490226746,2.426516056060791,1.0174236297607422,0.003658254398033023,0.008959728293120861,-0.004581397399306297,0.0026592942886054516,-0.005470955278724432,0.004304639529436827,0.0035578464157879353,0.5999608039855957,5.7662920880829915e-05,0.1208067387342453,-0.0001571963948663324,0.9999998211860657,0.00023141609563026577,0.00047363698831759393,7.651269697817042e-06,-2.688626409508288e-06,0.0323856957256794,3.6413930502021685e-06,-3.0464932478935225e-06,1.0,4.88182968183537e-06,-0.00553894555196166,0.005514578428119421,0.0028957370668649673,-0.00017596871475689113,1.1465908755781129e-05,0.00011064352293033153,-0.005533646792173386,-0.005516229197382927,-0.002902715001255274,0.0006211370928213,-0.0008113037911243737,-0.00011028314474970102,-2.3484230041503906e-05,-8.109309419523925e-06,0.024999991059303284,0.004024827852845192,0.0040378873236477375,-1.8642458599060774e-06,-2.642860636115074e-06,0.0,101
0.850000000010823,approach,0.8500000443309546,-10.0,-13.38127478957176,-0.005304813385009766,0.07183100387919694,0.05595291190411357,0.013333771676116157,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005289340857416391,0.00015189177065622061,0.005289340857416391,0.0008499524556100368,0.0,13.37737537597411,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022121384972706437,-0.00047188857570290565,-0.00015345608699135482,0.9999998807907104,-0.0018310591112822294,-0.0006302848923951387,-0.00042518763802945614,-0.05965456739068031,0.10412688553333282,0.09101542830467224,-0.48920950293540955,0.48626041412353516,0.503077507019043,-2.022775650024414,-0.350242018699646,2.4265618324279785,1.017446517944336,0.003655968699604273,0.009001563303172588,-0.0046346611343324184,0.002665954176336527,-0.00569398095831275,0.004443937446922064,0.0036985864862799644,0.5999572277069092,5.937213063589297e-05,0.12076789885759354,-0.00015792710473760962,0.9999998211860657,0.00023593101650476456,0.0004641218692995608,7.4320905696367845e-06,-2.218817826360464e-06,0.03238664194941521,-7.76795786805451e-06,-1.4713908967678435e-05,0.9999999403953552,-4.479667495616013e-06,-0.004784052260220051,-0.0022327061742544174,-0.00032403061049990356,-0.00010494386515347287,3.61846832674928e-05,0.00010367527283960953,-0.0047854045405983925,0.0022303464356809855,0.00032029402791522443,-0.00042703625513240695,-0.0007274439558386803,-0.00010432877024868503,-2.3603439331054688e-05,-7.678027031943202e-06,0.024999991059303284,0.004024846944957972,0.0040379296988248825,5.0371345423627645e-06,7.147173164412379e-06,0.0,102
0.8583333333442624,approach,0.8583333780989051,-10.0,-13.342367857694624,-0.009834766387939453,0.07336734415730461,0.05595291190411357,0.013085980754112825,0.0,0.0,0.0,0.0,0.0,0,0.0015103385085240006,0.0004307003691792488,0.0015103387413546443,0.0003688210854306817,0.0,13.338468444096973,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002324226952623576,-0.0004570307210087776,-0.00015145698853302747,0.9999998807907104,-0.0018947243224829435,-0.0004780353046953678,-0.0004942594096064568,-0.04078220948576927,0.10901713371276855,0.09428906440734863,-0.48918086290359497,0.48633480072021484,0.5030428767204285,-2.022773027420044,-0.3502883017063141,2.426607608795166,1.0174694061279297,0.003617719979956746,0.009040678851306438,-0.004618832841515541,0.002673808950930834,-0.005767837632447481,0.004520618822425604,0.00374442245811224,0.5999534726142883,6.109641253715381e-05,0.12072927504777908,-0.000158894996275194,0.9999998807907104,0.00024055676476564258,0.00045480375410988927,7.260499842232093e-06,-1.968113792827353e-06,0.03238692507147789,-2.2264432573138038e-06,-8.130284186336212e-06,1.0,-7.442265086865518e-06,0.0007672009523957968,0.0007204365683719516,0.0010832803091034293,9.134668653132394e-05,0.0004132780304644257,7.97486791270785e-05,0.0007685325108468533,-0.0007197231752797961,-0.0010828109225258231,0.00019563958630897105,-0.0003023382159881294,-7.966023258632049e-05,-2.282857894897461e-05,-7.57815723773092e-06,0.024999991059303284,0.004024864174425602,0.0040380037389695644,5.0302414820180275e-06,7.142749382182956e-06,0.0,103
0.8666666666777019,approach,0.8666667118668556,-10.0,-13.30379620194435,-0.013887882232666016,0.07491103315260261,0.05595291190411357,0.01221811180585064,0.0,0.0,0.0,0.0,0.0,0,0.0024929905775934458,0.0008684800122864544,0.002492990344762802,0.0005525904125533998,0.0,13.299896788346699,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023639040591660887,-0.00044868822442367673,-0.0001496167533332482,0.9999998807907104,-0.0018673330778256059,-0.00015420634008478373,-0.0008084208238869905,0.0009086776990443468,0.11028163880109787,0.09535733610391617,-0.4891522228717804,0.48640918731689453,0.5030083060264587,-2.022768020629883,-0.3503382205963135,2.4266533851623535,1.0174922943115234,0.003583755576983094,0.00908030103892088,-0.004608359653502703,0.002707158448174596,-0.005865011364221573,0.004631569143384695,0.003808173816651106,0.5999507904052734,6.267568096518517e-05,0.12069105356931686,-0.00015849576448090374,0.9999998807907104,0.00024667693651281297,0.0004464227531570941,6.432224836316891e-06,-1.958556822501123e-06,0.032387275248765945,-2.2649337552138604e-06,-1.0282171388098504e-05,1.0000001192092896,-8.884180715540424e-06,0.002359123434871435,0.0005752469296567142,0.0005644724005833268,7.507334521505982e-05,0.0008574473904445767,0.00011578206613194197,0.002359909936785698,-0.0005739043117500842,-0.0005625478806905448,0.0001585318532306701,-0.0005165414186194539,-0.00011579615238588303,-2.2411346435546875e-05,-7.4861382017843425e-06,0.024999991059303284,0.004024873953312635,0.0040380749851465225,5.033264642406721e-06,7.142283720895648e-06,0.0,104
0.8750000000111413,approach,0.8750000456348062,-10.0,-13.265611976385115,-0.016927719116210938,0.0764082360547036,0.05233915627441309,0.004191863808955532,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003327947575598955,0.0008458101074211299,0.003327947808429599,0.0004418370081111789,0.0,13.261964408907826,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024459586711600423,-0.00043898270814679563,-0.000149283921928145,0.9999998211860657,-0.0016114424215629697,5.181657979846932e-05,-0.0008964624721556902,0.0204961858689785,0.09711619466543198,0.08670567721128464,-0.4891235828399658,0.4864835739135742,0.5029739141464233,-2.022737979888916,-0.3503895401954651,2.426699161529541,1.0175151824951172,0.0035479015205055475,0.00912154745310545,-0.004590778145939112,0.002762245712801814,-0.005946399178355932,0.004705873318016529,0.003867578925564885,0.5999599695205688,6.103657506173477e-05,0.12066268920898438,-0.00015722833632025868,0.9999998211860657,0.0002502132556401193,0.0004507381236180663,-6.073460099287331e-06,-5.179908839636482e-06,0.0323970802128315,1.1756506864912808e-05,-5.615772806777386e-06,0.9999998807907104,-7.943946911836974e-06,0.003191425232216716,0.0008251179824583232,-0.00045740712084807456,6.441402365453541e-05,0.0008266984950751066,0.0001667788892518729,0.003191424300894141,-0.0008236650610342622,0.0004600247775670141,0.00018394809740129858,-0.00036549774813465774,-0.00016671662160661072,-2.193450927734375e-05,-7.469563570339233e-06,0.024999991059303284,0.004024900030344725,0.004038174636662006,5.264742867439054e-06,7.473892765119672e-06,0.0,105
0.8833333333445808,approach,0.8833333794027567,-10.0,-13.237195461988447,-0.009000301361083984,0.07487107359338552,0.05233915627441309,0.013052041140326764,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.006694036535918713,0.00012783209967892617,0.006694036535918713,0.0008914322243072093,0.0,13.233547894511158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002548632037360221,-0.0004270035424269736,-0.00015006877947598696,0.9999998211860657,0.001775417011231184,5.4949679906712845e-05,-0.0008775435853749514,0.020760321989655495,-0.09711750596761703,-0.05620604753494263,-0.48909497261047363,0.4865579605102539,0.5029395222663879,-2.022695302963257,-0.3504408597946167,2.4267449378967285,1.017538070678711,0.0034857240971177816,0.009152216836810112,-0.004531677812337875,0.002796268556267023,-0.005946753080934286,0.004540176130831242,0.0038637113757431507,0.5999746322631836,5.82187894906383e-05,0.12063924968242645,-0.0001556603965582326,0.9999997615814209,0.0002522700233384967,0.0004610988253261894,-1.348396654066164e-05,-6.564112482010387e-06,0.03240204229950905,3.409706550883129e-05,2.5905312668328406e-06,0.9999998211860657,-5.581834102486027e-06,0.006582225207239389,0.0008948216564022005,0.0008268808596767485,6.791996565880254e-05,8.428072032984346e-05,6.800501432735473e-05,0.006583435460925102,-0.0008912439807318151,-0.000821088207885623,0.0001968282158486545,0.0008668049704283476,-6.752235640306026e-05,-2.1338462829589844e-05,-7.508875569328666e-06,0.024999991059303284,0.004024872090667486,0.004038270562887192,5.309530934027862e-06,7.5306452345103025e-06,0.0,106
0.8916666666780202,approach,0.8916667131707072,-10.0,-13.213673979043959,0.0057220458984375,0.07206475856946781,0.05233915627441309,0.01333532782155089,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004271063953638077,0.0003004981263075024,0.004271063953638077,0.0005674309213645756,0.0,13.21002641156667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002645098138600588,-0.0004299432912375778,-0.00014953096979297698,0.9999998807907104,0.0038666182663291693,7.047644430713262e-06,-0.0009976949077099562,0.018008437007665634,-0.21652455627918243,-0.14520515501499176,-0.48906636238098145,0.48663249611854553,0.5029051303863525,-2.0226528644561768,-0.3504919409751892,2.426790714263916,1.0175609588623047,0.003425703616812825,0.009186151437461376,-0.004473373759537935,0.0028095562011003494,-0.0059348102658987045,0.004466739017516375,0.003860034281387925,0.5999893546104431,5.576218609348871e-05,0.12061542272567749,-0.00015424507728312165,0.9999997615814209,0.00025455476134084165,0.00047130059101618826,-1.4144898159429431e-05,-6.306374416453764e-06,0.032401736825704575,4.136007555644028e-05,9.950921594281681e-06,0.9999998807907104,-4.698896646004869e-06,0.004031731281429529,0.0003872593224514276,0.0013554188190028071,0.00025904562789946795,0.00011994904343737289,9.384404256707057e-05,0.004033203702419996,-0.00038478869828395545,-0.0013517364859580994,0.0003148552787024528,0.0004627346061170101,-9.338447853224352e-05,-2.1517276763916016e-05,-7.482231012545526e-06,0.024999991059303284,0.004024865105748177,0.00403834693133831,5.241218786977697e-06,7.439841283485293e-06,0.0,107
0.9000000000114596,approach,0.9000000469386578,-10.0,-13.189727813005446,0.021159648895263672,0.06957958248676732,0.05233915627441309,0.012857392903242726,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014596199616789818,0.0004023341170977801,0.0014596201945096254,0.0004127428983338177,0.0,13.186080245528156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002684179344214499,-0.0004416621522977948,-0.00014846566773485392,0.9999998807907104,0.0041475193575024605,-1.4531357919622678e-05,-0.001008291495963931,0.016379624605178833,-0.2333497256040573,-0.15705816447734833,-0.48903775215148926,0.4867076277732849,0.5028707385063171,-2.0226099491119385,-0.3505431115627289,2.4268364906311035,1.0175838470458984,0.0033717763144522905,0.009224490262567997,-0.004421207122504711,0.002813801635056734,-0.005935876164585352,0.004428694024682045,0.003869198029860854,0.600003719329834,5.299381518852897e-05,0.1205911636352539,-0.00015289864677470177,0.9999997615814209,0.00025677517987787724,0.0004809203092008829,-1.3694883818970993e-05,-6.676524208160117e-06,0.0324014313519001,3.9261158235603943e-05,1.163884826382855e-05,0.9999999403953552,-4.417305262904847e-06,-2.3016500563244335e-05,0.00012462983431760222,0.001454107346944511,0.0002766801917459816,-0.00027544540353119373,9.721437527332455e-05,-2.1553960323217325e-05,-0.0001241966529050842,-0.0014541670680046082,0.0002946490130852908,0.0002723211655393243,-9.684957331046462e-05,-2.205371856689453e-05,-7.429211109410971e-06,0.024999991059303284,0.004024848807603121,0.004038394894450903,5.2158015932946e-06,7.400871254503727e-06,0.0,108
0.9083333333448991,approach,0.9083333807066083,-10.0,-13.165267556905745,0.03600120544433594,0.06682414095848799,0.05595291190411357,0.012604599760379642,0.0,0.0,0.0,0.0,0.0,0,0.002727785613387823,0.0007141129462979734,0.0027277853805571795,0.00047946497215889394,0.0,13.161368143308094,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027209462132304907,-0.00045035514631308615,-0.00014776713214814663,0.9999998807907104,0.004026905167847872,-3.790616028709337e-05,-0.001009441213682294,0.014419709332287312,-0.22795939445495605,-0.15219976007938385,-0.48900917172431946,0.4867846667766571,0.5028363466262817,-2.0225672721862793,-0.35059428215026855,2.426882266998291,1.0176067352294922,0.0033155197743326426,0.009262037463486195,-0.00436405511572957,0.002803478389978409,-0.005937071517109871,0.004364475607872009,0.0038811971899122,0.6000180840492249,5.0764501793310046e-05,0.1205662414431572,-0.00015237049956340343,0.9999998211860657,0.00025890779215842485,0.000490112230181694,-1.3813476471113972e-05,-6.1846603784943e-06,0.03240096941590309,3.9760325307725e-05,1.3183012015360873e-05,1.0,-4.586597697198158e-06,-0.0017981568817049265,-7.136184285627678e-05,0.0020499643869698048,0.0002623926557134837,-0.0006587886600755155,8.42906374600716e-05,-0.0017961834091693163,7.105619442882016e-05,-0.002051703864708543,0.00025197130162268877,0.0003991898556705564,-8.393209282075986e-05,-2.2530555725097656e-05,-7.394482963718474e-06,0.024999991059303284,0.004024859983474016,0.004038482438772917,5.177205821382813e-06,7.349648512899876e-06,0.0,109
0.9166666666783385,approach,0.9166667144745588,-10.0,-13.140129297971724,0.05060434341430664,0.0645974141662009,0.05595291190411357,0.009945038073055912,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003402200760319829,0.0007796109421178699,0.0034022012259811163,0.00047342758625745773,0.0,13.136229884374073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002704886137507856,-0.00045958589180372655,-0.00014688151713926345,0.9999997615814209,0.004016641993075609,-3.718490552273579e-05,-0.0010370705276727676,0.014603004790842533,-0.22901348769664764,-0.1524568498134613,-0.48898065090179443,0.48686373233795166,0.5028019547462463,-2.0225281715393066,-0.3506454527378082,2.4269280433654785,1.017629623413086,0.003257154719904065,0.00929599441587925,-0.004305009264498949,0.0027746418491005898,-0.005946425721049309,0.004298565909266472,0.0039036157540977,0.6000305414199829,4.9000107537722215e-05,0.12053891271352768,-0.00015204548253677785,0.9999997615814209,0.00026159739354625344,0.0004968753200955689,-1.2103973858756945e-05,-5.743033398175612e-06,0.03239878639578819,3.729213131009601e-05,8.888040611054748e-06,0.9999998807907104,-5.149776825419394e-06,-0.002201338764280081,-0.00024762708926573396,0.002582200337201357,0.00023599191626999527,-0.0007377195870503783,8.871759928297251e-05,-0.0021989010274410248,0.00024726157425902784,-0.002584312343969941,0.00020010049047414213,0.0004198556998744607,-8.840070222504437e-05,-2.294778823852539e-05,-7.350288797169924e-06,0.024999991059303284,0.0040248385630548,0.00403850432485342,5.17790704179788e-06,7.345748599618673e-06,0.0,110
0.925000000011778,approach,0.9250000482425094,-10.0,-13.112591952085493,0.0635385513305664,0.06289660814218223,0.05595291190411357,0.0036264177651901264,0.0,0.0,0.0,0.0,0.0,0,0.003888785606250167,0.0006203155498951674,0.0038887853734195232,0.0002516349486541003,0.0,13.108692538487842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002730659325607121,-0.00046840577851980925,-0.0001469980925321579,0.9999998807907104,0.0035303342156112194,-4.4163210986880586e-05,-0.0010549158323556185,0.01400004792958498,-0.20249272882938385,-0.13282525539398193,-0.4889522194862366,0.48694363236427307,0.5027675628662109,-2.022498369216919,-0.35069671273231506,2.426973819732666,1.0176525115966797,0.0032011622097343206,0.009328535757958889,-0.0042503830045461655,0.0027342820540070534,-0.0059750936925411224,0.004290156066417694,0.003944674972444773,0.6000382900238037,4.8033325583674014e-05,0.12050747871398926,-0.00015215817256830633,0.9999998211860657,0.0002650289097800851,0.0004985127015970647,-7.020898920018226e-06,-5.000149030820467e-06,0.032394889742136,3.0109593353699893e-05,8.034992788452655e-06,1.0,-5.148086529516149e-06,-0.002939993981271982,-0.0003586361708585173,0.002520013600587845,0.00022996556072030216,-0.0005659292219206691,0.00010784857295220718,-0.0029376698657870293,0.00035784573992714286,-0.002522834576666355,0.00017820001812651753,0.00014134537195786834,-0.00010764009493868798,-2.3424625396728516e-05,-7.356298738159239e-06,0.024999991059303284,0.004024812951683998,0.004038514103740454,5.169080395717174e-06,7.331691449508071e-06,0.0,111
0.9333333333452174,approach,0.9333333820104599,-10.0,-13.08094188570976,0.07194280624389648,0.06202923395903781,0.05595291190411357,0.013055971066933125,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004311750177294016,0.00038153567584231496,0.004311750642955303,0.00031279405811801553,0.0,13.07704247211211,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027035357197746634,-0.000478589441627264,-0.00014765984087716788,0.9999998211860657,0.002154039451852441,-4.7622153942938894e-05,-0.0010393394622951746,0.013203533366322517,-0.12446815520524979,-0.07601175457239151,-0.48892372846603394,0.4870237112045288,0.5027331709861755,-2.022493839263916,-0.35074812173843384,2.4270195960998535,1.017675518989563,0.0031515350565314293,0.009362174198031425,-0.0042047277092933655,0.002698148600757122,-0.0060353996232151985,0.0043558827601373196,0.0040087285451591015,0.6000342965126038,4.973235263605602e-05,0.1204662024974823,-0.0001525638363091275,0.9999997615814209,0.00027135046548210084,0.00048760228673927486,6.091853720135987e-06,-2.4033615773078054e-06,0.03238527849316597,9.014058377943002e-06,-9.958607734006364e-07,0.9999998807907104,-4.902011369267711e-06,-0.0038560358807444572,-0.0003510773822199553,0.0018970825476571918,0.00019602483371272683,-0.0003058273287024349,0.00011667640501400456,-0.0038543741684406996,0.0003495646233204752,-0.0019007357768714428,0.00014556410314980894,-0.00025109833222813904,-0.00011662264296319336,-2.390146255493164e-05,-7.38945891498588e-06,0.024999991059303284,0.004024817608296871,0.004038595594465733,5.154890459380113e-06,7.3150149546563625e-06,0.0,112
0.9416666666786568,approach,0.9416667157784104,-10.0,-13.039650768041609,0.06896257400512695,0.06376336386892945,0.059347025446578223,0.014963923604227602,0.0,0.0,0.0,0.0,0.0,0,0.005297602619975805,0.00043938562157563865,0.005297603085637093,0.0011602339800447226,0.0,13.035514815406914,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026362790958955884,-0.0004836315638385713,-0.0001483733649365604,0.9999998807907104,-0.0013732127845287323,-6.283727998379618e-05,-0.00093217589892447,0.012680739164352417,0.07874435931444168,0.0724257305264473,-0.48889654874801636,0.48710381984710693,0.5026988387107849,-2.0224905014038086,-0.3507995307445526,2.427065372467041,1.0177081823349,0.003120166715234518,0.009403938427567482,-0.0041837324388325214,0.0027015581727027893,-0.00616002082824707,0.004583630710840225,0.004124817904084921,0.6000297665596008,5.0784892664523795e-05,0.12042457610368729,-0.0001531126763438806,0.9999998211860657,0.0002723682555370033,0.0004761047603096813,8.386974513996392e-06,-3.0484134185826406e-06,0.03238494321703911,-7.526828994741663e-06,-8.73688350111479e-06,1.0,-4.745566457131645e-06,-0.005292145069688559,-1.4616167391068302e-05,-0.00023996352683752775,0.00010951009608106688,0.0003722172405105084,0.00020620760915335268,-0.0052923783659935,1.1660566997306887e-05,0.00023492825857829303,0.00010821362229762599,-0.0011365751270204782,-0.00020646923803724349,-2.4199485778808594e-05,-7.425041985698044e-06,0.024999991059303284,0.004024835303425789,0.004038630053400993,5.127973963681143e-06,7.276074029505253e-06,0.0,113
0.9500000000120963,approach,0.950000049546361,-10.0,-12.998046725988386,0.06365776062011719,0.06485233461717144,0.05595291190411357,0.009252939889847767,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.000612948730122298,0.00023872277233749628,0.000612948730122298,0.0002883139532059431,0.0,12.994147312390735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002680076868273318,-0.0004713434027507901,-0.00014893132902216166,0.9999997615814209,-0.0021233551669865847,-7.412146806018427e-05,-0.00090625393204391,0.012004666961729527,0.12230042368173599,0.1038181483745575,-0.4888728857040405,0.48718392848968506,0.5026645064353943,-2.0224781036376953,-0.3508510887622833,2.4271111488342285,1.017751693725586,0.003073866479098797,0.009436401538550854,-0.004139498807489872,0.00272700609639287,-0.0062661138363182545,0.00462464289739728,0.004178331699222326,0.6000295281410217,4.8914807848632336e-05,0.12038645148277283,-0.0001534407929284498,0.9999998211860657,0.0002654099662322551,0.00046920747263357043,3.7655063351849094e-06,-5.988049451843835e-06,0.032388415187597275,-2.1343603293644264e-06,2.6002671802416444e-06,0.9999998807907104,-4.508786332735326e-06,-0.0004426365194376558,0.0003857257543131709,-0.0001760531886247918,-6.740002572769299e-05,0.00020686103380285203,-9.825636516325176e-05,-0.0004425966471899301,-0.00038601463893428445,0.00017551940982230008,-1.162776243290864e-05,-0.0002708396641537547,9.81611228780821e-05,-2.3543834686279297e-05,-7.45287979952991e-06,0.024999991059303284,0.004024818539619446,0.00403871014714241,5.123501978232525e-06,7.269030902534723e-06,0.0,114
0.9583333333455357,approach,0.9583333833143115,-10.0,-12.9599891602993,0.06252527236938477,0.06300942914094776,0.05595291190411357,0.005944846179772867,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0035675037652254105,0.0006204405217431486,0.0035675037652254105,0.00031880714232102036,0.0,12.956089746701648,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026658750721253455,-0.0004576636420097202,-0.00014874582120683044,0.9999998211860657,-0.0009546271176077425,-7.162012479966506e-05,-0.0009417557157576084,0.012407217174768448,0.0564291886985302,0.055190831422805786,-0.4888499677181244,0.4872640371322632,0.5026302337646484,-2.022444486618042,-0.3509024977684021,2.427156925201416,1.0177966356277466,0.0030153102707117796,0.009463615715503693,-0.004074143711477518,0.002755561377853155,-0.006338751409202814,0.004620247986167669,0.0041769444942474365,0.6000390648841858,4.447592073120177e-05,0.12035616487264633,-0.00015355796494986862,0.9999997615814209,0.00025490278494544327,0.0004725575272459537,-7.12698238203302e-06,-8.579952918807976e-06,0.03239617496728897,1.489693568146322e-05,1.1684692253766116e-05,0.9999998807907104,-4.8028391574916895e-06,0.0035524528939276934,2.7367381335352547e-05,-0.0003262087411712855,4.8585832701064646e-05,0.0005330287967808545,-0.0003137932508252561,0.003552156500518322,-2.565708928159438e-05,0.0003295577480457723,5.225022687227465e-05,-1.9887869711965322e-05,0.00031386682530865073,-2.288818359375e-05,-7.443391950801015e-06,0.024999991059303284,0.004024839960038662,0.004038759041577578,5.1222832553321496e-06,7.2660623118281364e-06,0.0,115
0.9666666666789752,approach,0.966666717082262,-10.0,-12.929680198431013,0.07098913192749023,0.058606688980944455,0.05233915627441309,0.011522512068040669,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005715671461075544,0.00046450659283436835,0.005715671461075544,0.0006708219880238175,0.0,12.926032630953724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002653917472343892,-0.0004462504293769598,-0.00014823063975200057,0.9999998807907104,0.0019996375776827335,-6.0538142861332744e-05,-0.0010347201023250818,0.012493167072534561,-0.11268524825572968,-0.06859307736158371,-0.48882704973220825,0.4873441457748413,0.5025961399078369,-2.0224030017852783,-0.3509539067745209,2.4272027015686035,1.0178394317626953,0.002939231926575303,0.009484002366662025,-0.003979227039963007,0.0027669002301990986,-0.006364036817103624,0.004505107644945383,0.004144162405282259,0.6000521779060364,3.922029281966388e-05,0.12032920867204666,-0.0001535002375021577,0.9999997615814209,0.0002444748824927956,0.0004798967274837196,-1.2254742614459246e-05,-9.438106644665822e-06,0.03239952027797699,3.365081283845939e-05,2.0914261767757125e-05,0.9999999403953552,-5.251332822808763e-06,0.0056639485992491245,-0.0005340323550626636,0.0005508158938027918,0.00015750210150144994,0.0002548269694671035,-0.00035499673685990274,0.005664212629199028,0.0005369701539166272,-0.0005452153855003417,7.973895844770595e-05,0.0005633835680782795,0.0003553065762389451,-2.2292137145996094e-05,-7.417453161906451e-06,0.024999991059303284,0.00402484368532896,0.004038741812109947,5.126232281327248e-06,7.2747643571347e-06,0.0,116
