time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.108333333487508,retreat,12.108333964832127,18.411686698783715,18.7368705868721,0.48869848251342773,0.012198740478197578,0.019782341029446364,0.00703779869581922,0.03956468118525214,5.743382280343212e-05,2.5860950358946866e-07,0.0,0.0,63,0.07151886075735092,0.037247683852910995,0.0714920237660408,0.02811594493687153,-3.1914890641360216e-07,-18.738249237914683,3.850534824323404e-08,-6.893329782542423e-07,-5.742967186961323e-05,-2.2698898760609154e-08,2.575920348135696e-07,-3.1579001635861914e-09,-4.1714498365763575e-05,0.00014240617747418582,-3.672893581097014e-05,1.0,-0.003290836000815034,0.00027858102112077177,0.006157670635730028,0.014015663415193558,0.13948054611682892,0.1186123788356781,-0.4820288419723511,0.5575221180915833,0.48838695883750916,-2.013108968734741,-0.41248080134391785,2.4740097522735596,1.057903528213501,-0.0028052525594830513,-0.007638183422386646,0.003133096732199192,-0.003761393018066883,0.004767625592648983,-0.002006831578910351,-0.0025572441518306732,0.6004953384399414,6.6126785895903595e-06,0.08865442872047424,-4.231044658808969e-05,0.9999999403953552,5.515923839993775e-05,-0.0001449513074476272,2.7746709747589193e-06,-2.8452923288568854e-06,0.03239129111170769,-2.5454050955886487e-06,-1.344544580206275e-05,0.9999999403953552,-5.5797149798308965e-06,0.06243980675935745,-0.01012957189232111,-0.03337079659104347,0.005211837124079466,0.036868058145046234,0.00098638073541224,0.06244836002588272,0.010133635252714157,0.033353541046381,0.0037511871196329594,-0.027847260236740112,-0.0009896738920360804,7.092952728271484e-06,-1.836149749578908e-06,0.024999994784593582,0.004025112837553024,0.004039152059704065,5.018246156396344e-06,7.110036676749587e-06,,,,,0.0,,1320,1.1083333333333334
12.116666666820947,retreat,12.116667298600078,18.380830685264126,18.712279945611954,0.48291683197021484,0.0160911677085096,0.019782341029446364,0.006877045962028205,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.01640249788761139,0.0036686062812805176,0.01640249602496624,0.002012968761846423,0.0,-18.713658596654536,0.0,0.0,0.0,0.0,0.0,0.0,-5.645100827678107e-05,0.00014785115490667522,-3.870789805660024e-05,0.9999999403953552,-0.0014013811014592648,0.0002258393942611292,0.006199340336024761,0.01298490446060896,0.0386832058429718,0.04563794657588005,-0.4820517301559448,0.557453453540802,0.48841241002082825,-2.0131547451019287,-0.4124463200569153,2.4740097522735596,1.0578806400299072,-0.0027389652095735073,-0.007701042108237743,0.003077536588534713,-0.003574847476556897,0.004329185001552105,-0.0019366167252883315,-0.002329423325136304,0.6004893779754639,8.710420843272004e-06,0.08867817372083664,-4.389732566778548e-05,0.9999999403953552,5.812755262013525e-05,-0.00013641866098623723,2.4007144929782953e-06,-4.537271706794854e-06,0.032390445470809937,1.1432721294113435e-05,-1.6777563587311306e-06,0.9999999403953552,-5.188535851630149e-06,0.013264654204249382,0.002545328112319112,-0.009306566789746284,-0.0018971927929669619,0.0030838465318083763,-0.0005909492610953748,0.013267489150166512,-0.002544602146372199,0.009302720427513123,-0.0015292363241314888,-0.001167822047136724,0.0005913302302360535,7.3909759521484375e-06,-1.934977262862958e-06,0.02499999850988388,0.004025142174214125,0.004039207939058542,5.005334060115274e-06,7.09111918695271e-06,,,,,0.0,,1320,1.1166666666666667
12.125000000154387,retreat,12.125000632368028,18.349727079570314,18.687812238931656,0.47838687896728516,0.01811418951547239,0.019782341029446364,0.008195205737138167,0.0,0.0,0.0,0.0,0.0,62,0.010898731648921967,0.0012365501606836915,0.010898731648921967,0.0007789040100760758,0.0,-18.68919088997424,0.0,0.0,0.0,0.0,0.0,0.0,-5.583032179856673e-05,0.00013731583021581173,-4.020851702080108e-05,1.0,-0.0011793671874329448,0.00020509898604359478,0.006278798915445805,0.013227698393166065,0.030220316722989082,0.039507824927568436,-0.4820746183395386,0.5573847889900208,0.48843926191329956,-2.013200521469116,-0.4124118983745575,2.4740097522735596,1.0578577518463135,-0.002705751685425639,-0.0077504804357886314,0.0030873341020196676,-0.003372173523530364,0.004204337950795889,-0.002104775048792362,-0.0021932977251708508,0.600483238697052,1.1983845070062671e-05,0.0887020081281662,-4.581878238241188e-05,1.0,6.195354944793507e-05,-0.00012777092342730612,3.4495542422519065e-06,-3.1623058021068573e-06,0.032389819622039795,9.544983186060563e-06,-6.124367700977018e-06,1.0,-5.608887022390263e-06,0.006879708729684353,0.0009943831246346235,-0.008394233882427216,-0.00086021184688434,0.0008470254251733422,0.0002676563453860581,0.006881976965814829,-0.0009942997712641954,0.00839238427579403,-0.0007166754803620279,0.00014678732259199023,-0.0002674345741979778,6.854534149169922e-06,-2.0100433175684884e-06,0.02499999850988388,0.00402516545727849,0.004039241001009941,5.001311365049332e-06,7.089081918820739e-06,,,,,0.0,,1320,1.125
12.133333333487826,retreat,12.133333966135979,18.318376848859213,18.663284927606583,0.47338008880615234,0.021356952856876887,0.019782341029446364,0.008756699571677018,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.009606481529772282,0.0004520197689998895,0.009606482461094856,0.0006992223206907511,0.0,-18.664663578649165,0.0,0.0,0.0,0.0,0.0,0.0,-5.807282286696136e-05,0.00012722867541015148,-4.169415115029551e-05,0.9999998807907104,-0.0013816201826557517,0.00019149035506416112,0.006368692498654127,0.013057769276201725,0.04509156197309494,0.05030975490808487,-0.4820975065231323,0.5573161244392395,0.48846742510795593,-2.0132462978363037,-0.4123774766921997,2.4740097522735596,1.0578348636627197,-0.0026843317318707705,-0.00779556343331933,0.0031173161696642637,-0.003162896493449807,0.004209278151392937,-0.0023518644738942385,-0.002192535437643528,0.6004774570465088,1.5608900866936892e-05,0.08872593939304352,-4.820580215891823e-05,1.0,6.570934783667326e-05,-0.000118840835057199,3.6457599890127312e-06,-2.625381966936402e-06,0.03238922357559204,8.387904017581604e-06,-7.637687303940766e-06,0.9999998807907104,-6.5101862674055155e-06,0.005094503052532673,0.0006624772795476019,-0.008117367513477802,-0.00043263568659313023,0.0001246254105353728,4.020868436782621e-05,0.005096519365906715,-0.0006625901442021132,0.008116092532873154,-0.0003370452322997153,0.0006113167037256062,-4.005385562777519e-05,6.377696990966797e-06,-2.0843381207669154e-06,0.02499999850988388,0.004025187809020281,0.004039245191961527,4.995804374630097e-06,7.075606845319271e-06,,,,,0.0,,1320,1.1333333333333333
12.141666666821266,retreat,12.14166729990393,18.28678096028775,18.638675659894943,0.4685521125793457,0.025077166355913505,0.019782341029446364,0.011314918083371595,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.009511739946901798,0.00030880197300575674,0.009511740878224373,0.0008533131913281977,0.0,-18.640054310937526,0.0,0.0,0.0,0.0,0.0,0.0,-6.60082368995063e-05,0.00011884312698384747,-4.44068900833372e-05,0.9999999403953552,-0.0014080622931942344,0.00017765749362297356,0.00644842442125082,0.01319623738527298,0.049561578780412674,0.053623016923666,-0.4821203947067261,0.5572474598884583,0.48849576711654663,-2.013291835784912,-0.4123430550098419,2.47400164604187,1.057811975479126,-0.002667775144800544,-0.007840652018785477,0.0031522817444056273,-0.002951058093458414,0.004271402023732662,-0.0026347036473453045,-0.0022266649175435305,0.6004698872566223,1.913293090183288e-05,0.08874950557947159,-4.9251677410211414e-05,0.9999999403953552,7.025445665931329e-05,-0.00011397084745112807,6.071924872230738e-06,-2.753556145762559e-06,0.032388173043727875,4.87242641611374e-06,-4.2470092012081295e-06,0.9999999403953552,-4.8439496822538786e-06,0.005118143279105425,0.0007121165981516242,-0.007985655218362808,-0.0002734776062425226,-8.908191375667229e-05,0.00011239688319619745,0.005120063666254282,-0.0007121838862076402,0.007984419353306293,-0.00017076981021091342,0.000828480115160346,-0.00011225797061342746,5.9604644775390625e-06,-2.2199528757482767e-06,0.02499999850988388,0.004025209695100784,0.004039326217025518,4.986296517017763e-06,7.064110832288861e-06,,,,,0.0,,1320,1.1416666666666666
12.150000000154705,retreat,12.15000063367188,18.254940381012858,18.61441656947136,0.4621744155883789,0.028557620680658147,0.0,0.0053938520068186335,0.0,0.0,0.0,0.0,0.0,66,0.0096671087667346,0.00019789207726716995,0.009667109698057175,0.0006282646209001541,0.0,-18.61441656947136,0.0,0.0,0.0,0.0,0.0,0.0,-6.71215821057558e-05,0.00010952392767649144,-4.5146720367483795e-05,1.0,-0.0019990094006061554,0.0001660255657043308,0.0065530636347830296,0.012910225428640842,0.08685026317834854,0.08074662834405899,-0.4821432828903198,0.557178795337677,0.4885241985321045,-2.0133092403411865,-0.41230860352516174,2.4739623069763184,1.0577890872955322,-0.002647120039910078,-0.00788242369890213,0.0031788144260644913,-0.0027310249861329794,0.004353678319603205,-0.00286841974593699,-0.0022782557643949986,0.6004693508148193,1.7351545466226526e-05,0.08878056704998016,-4.557408465188928e-05,1.0,7.097110210452229e-05,-0.00011006712884409353,-1.993066689465195e-08,-8.253840860561468e-06,0.03239498287439346,-5.43355156423786e-07,-3.84954455512343e-06,1.0,-4.269765270237258e-07,0.0046964059583842754,0.0007963358657434583,-0.008412051945924759,-0.00013467806275002658,6.412016955437139e-05,0.0001300449948757887,0.004698370583355427,-0.0007964358082972467,0.008410945534706116,-1.9819839508272707e-05,0.0006143595674075186,-0.00012994591088499874,5.4836273193359375e-06,-2.256969310110435e-06,0.02499999850988388,0.004025227855890989,0.004039335995912552,4.979472578270361e-06,7.0532551035285e-06,,,,,0.0,,1320,1.15
12.158333333488144,retreat,12.15833396743983,18.222856078191462,18.582744151353836,0.46128034591674805,0.02653399860719219,0.019782341029446364,0.009242880878446158,0.0,0.0,0.0,0.0,0.0,61,0.01017017662525177,0.0002413464681012556,0.010170175693929195,0.0012957325670868158,0.0,-18.58412280239642,0.0,0.0,0.0,0.0,0.0,0.0,-7.800959429005161e-05,0.00011563755106180906,-4.097075361642055e-05,0.9999999403953552,-0.00030798069201409817,0.00016436234000138938,0.006571446545422077,0.012773899361491203,-0.007770224940031767,0.01141910906881094,-0.4821661710739136,0.5571101307868958,0.48855289816856384,-2.0133092403411865,-0.4122685492038727,2.473916530609131,1.0577661991119385,-0.0026459875516593456,-0.007929496467113495,0.00323436688631773,-0.002541594672948122,0.004521072842180729,-0.003216177923604846,-0.0024119673762470484,0.600475549697876,1.371209327771794e-05,0.08881709724664688,-4.202702984912321e-05,1.0,6.737005605828017e-05,-0.00010155516065424308,-7.663224096177146e-06,-1.010004234558437e-05,0.03239984065294266,1.4082927009440027e-05,1.0638838830345776e-05,1.0,-1.0564037893345812e-06,0.007384124677628279,0.0002546540054026991,-0.006988729350268841,8.715588046470657e-05,-0.0002226382348453626,-3.292697874712758e-05,0.0073855784721672535,-0.0002542462607380003,0.006987207569181919,0.00012370834883768111,0.001289389212615788,3.308282612124458e-05,5.781650543212891e-06,-2.0480856619542465e-06,0.02499999850988388,0.004025243688374758,0.004039355553686619,4.977932803740259e-06,7.053720764815807e-06,,,,,0.0,,1320,1.1583333333333332
12.166666666821584,retreat,12.16666730120778,18.190529018980502,18.54572594165802,0.4673600196838379,0.022880782125866972,0.019782341029446364,0.00969671418715734,0.0,0.0,0.0,0.0,0.0,63,0.009497755207121372,0.00024358458176720887,0.009497755207121372,0.0013225676957517862,0.0,-18.547104592700602,0.0,0.0,0.0,0.0,0.0,0.0,-7.636496593477204e-05,0.00011661506869131699,-4.893285586149432e-05,1.0,0.001808893051929772,-0.0015009120106697083,0.006403916049748659,-0.09749466180801392,-0.12739644944667816,-0.07595989853143692,-0.4821890592575073,0.5570414662361145,0.4885816276073456,-2.0133092403411865,-0.41222837567329407,2.4738707542419434,1.0577433109283447,-0.002660960890352726,-0.00797295942902565,0.003323000157251954,-0.0023950072936713696,0.004759265575557947,-0.0035265926271677017,-0.002592911943793297,0.6004816293716431,9.746079740580171e-06,0.08885391801595688,-3.87678446713835e-05,1.0,6.36352997389622e-05,-9.30882670218125e-05,-8.211945896619e-06,-1.0624004062265158e-05,0.03239964321255684,2.3526643417426385e-05,1.2729696209135e-05,1.0,1.0165323146793526e-05,0.007239744067192078,0.0023605444002896547,-0.005676379892975092,8.047539449762553e-05,-0.0002030949981417507,-0.00010774778638733551,0.007241101004183292,-0.0023600629065185785,0.005674849264323711,0.00042130553629249334,0.0012490240624174476,0.00010782369645312428,5.841255187988281e-06,-2.446196958771907e-06,0.02500000223517418,0.004025246948003769,0.0040381657890975475,4.743331373902038e-06,6.720511009916663e-06,,,,,0.0,,1320,1.1666666666666667
12.175000000155023,retreat,12.175000634975731,18.157960170536903,18.508391082286835,0.474393367767334,0.018659746274352074,0.0,0.009032907655637246,0.03956468118525214,7.030215783743188e-06,2.826270772970929e-08,0.0,0.0,64,0.01015249639749527,0.0002931690542027354,0.010148613713681698,0.0012509385123848915,-4.8630543814098814e-08,-18.508391082286835,-1.2197498122645811e-08,2.0740128547913628e-07,-7.027145329630002e-06,-4.1189576194256006e-09,2.7948541259092963e-08,8.329552603214552e-10,-7.214302604552358e-05,0.00010721067519625649,-3.4168075217166916e-05,1.0,0.002101602964103222,-0.006240285001695156,0.00622947420924902,0.479697585105896,-0.14064273238182068,-0.08720236271619797,-0.4822119474411011,0.5569728016853333,0.48861032724380493,-2.0133092403411865,-0.4121881127357483,2.473824977874756,1.057720422744751,-0.0026799074839800596,-0.00800239760428667,0.0034373642411082983,-0.002270458033308387,0.00498582236468792,-0.003731105010956526,-0.0027357537765055895,0.6004878878593445,6.039100298949052e-06,0.08889062702655792,-3.515842035994865e-05,0.9999999403953552,6.0197569837328047e-05,-8.456799696432427e-05,-7.989428013388533e-06,-1.0343739631935023e-05,0.0323990099132061,2.264315298816655e-05,1.1944576726818923e-05,0.9999999403953552,-9.899881661112886e-07,0.0035208554472774267,0.007862649857997894,-0.005371730774641037,-0.00014264372293837368,-0.00024974177358672023,-5.683223207597621e-05,0.0035227106418460608,-0.007862601429224014,0.005370581056922674,0.000993135734461248,0.0007584723643958569,5.669116944773123e-05,5.364418029785156e-06,-1.7080164980143309e-06,0.02500000223517418,0.004025262780487537,0.004038243088871241,-0.0002900793915614486,-0.0004110187292098999,,,,,0.0,,1320,1.175
12.183333333488463,retreat,12.183333968743682,18.125150500017593,18.47132071852684,0.4813075065612793,0.014600134818465449,0.0,0.008700423677510116,0.0,7.92963764979504e-05,3.189457231655979e-07,0.0,0.0,66,0.010818983428180218,0.001019609859213233,0.010780561715364456,0.0015688796993345022,-5.824206468219018e-07,-18.47132071852684,-1.5032992450869642e-07,2.5931763047992717e-06,-7.925381942186505e-05,-5.0640185378370006e-08,3.147279130644165e-07,1.0406200345869365e-08,-6.71513844281435e-05,9.818661055760458e-05,-3.900879164575599e-05,1.0,0.0020735999569296837,-0.0010800997260957956,0.0067101153545081615,-0.11646614968776703,-0.14140315353870392,-0.0857272669672966,-0.4822348356246948,0.556904137134552,0.4886390268802643,-2.0133092403411865,-0.41214776039123535,2.4737792015075684,1.0576975345611572,-0.0026404508389532566,-0.008057201281189919,0.003399764420464635,-0.0021307780407369137,0.0049915011040866375,-0.004070728085935116,-0.002782572293654084,0.6004940271377563,2.280908574903151e-06,0.08892739564180374,-3.1844014301896095e-05,1.0,5.636485366267152e-05,-7.601229299325496e-05,-7.769115654809866e-06,-1.0256968380417675e-05,0.03239871561527252,2.2174257537699305e-05,1.0786376151372679e-05,1.0,7.165209808590589e-06,0.0014783191727474332,-0.009155431762337685,-0.005571628920733929,0.0002974971430376172,-0.0009663685923442245,-0.00013126838894095272,0.001478134305216372,0.009155242703855038,0.005571987479925156,-0.0010253554210066795,0.0011797735933214426,0.0001315857662120834,4.887580871582031e-06,-1.950109435711056e-06,0.02499999850988388,0.004025264177471399,0.004038253333419561,4.884144800598733e-06,6.917893188074231e-06,,,,,0.0,,1320,1.1833333333333333
12.191666666821902,retreat,12.191667302511632,18.092100974579505,18.434198200702667,0.48804283142089844,0.010680337254598271,0.0,0.008074427569226827,0.055952909680744456,0.00015102906036190689,6.054764298824011e-07,0.0,0.0,60,0.0055066910572350025,0.0009760567918419838,0.00537824397906661,0.0008638080325908959,-1.141213338939906e-06,-18.434198200702667,-2.556540721343481e-07,4.492344032769324e-06,-0.0001509620196884498,-7.695523152051464e-08,6.002960617479403e-07,1.800796312068087e-08,-6.332569319056347e-05,8.91360396053642e-05,-3.301190008642152e-05,0.9999999403953552,0.0020251136738806963,-0.0007704244926571846,0.006943726912140846,-0.10093960911035538,-0.13853253424167633,-0.0833735316991806,-0.4822577238082886,0.5568354725837708,0.48866772651672363,-2.0133092403411865,-0.4121035635471344,2.473733425140381,1.0576746463775635,-0.0026428450364619493,-0.008094994351267815,0.0034590314608067274,-0.002050235401839018,0.005214633420109749,-0.004252496175467968,-0.0029455814510583878,0.600500226020813,-1.0631733857735526e-06,0.08896393328905106,-2.982434853038285e-05,0.9999999403953552,5.131913712830283e-05,-6.773226050427184e-05,-7.769443982397206e-06,-9.812022653932218e-06,0.032398123294115067,2.1403973732958548e-05,1.2006124961772002e-05,0.9999998807907104,3.1878307709121145e-06,0.0012517498107627034,-0.002437242306768894,-0.004776674322783947,0.0008000280940905213,-0.0005514899385161698,-9.219967614626512e-05,0.0012521467870101333,0.002437084913253784,0.004776648245751858,0.0004478124319575727,0.0007323325844481587,9.221377695212141e-05,4.470348358154297e-06,-1.6503126971656457e-06,0.02500000223517418,0.004025264643132687,0.0040382687002420425,4.888824150839355e-06,6.930058589205146e-06,,,,,0.0,,1320,1.1916666666666667
12.200000000155342,retreat,12.200000636279583,18.058812561379572,18.397366255521774,0.4947781562805176,0.007424097930197604,0.0,0.008263747076853178,0.03956468118525214,0.0003154184960294515,1.424649553882773e-06,0.0,0.0,66,0.004242397844791412,0.0009095204877667129,0.0039637587033212185,0.0008565977914258838,-2.396292401840583e-06,-18.397366255521774,-1.0899171343226044e-07,6.6625689214561135e-06,-0.00031534809386357665,-2.1149512008378224e-07,1.4085374004935147e-06,3.030441320106547e-08,-5.967182733002119e-05,8.141606667777523e-05,-3.140913031529635e-05,0.9999999403953552,0.002009267918765545,-0.0007236973033286631,0.00697318185120821,-0.09824062138795853,-0.13775187730789185,-0.08279330283403397,-0.4822806119918823,0.5567668080329895,0.488696426153183,-2.0133092403411865,-0.41205769777297974,2.4736876487731934,1.0576517581939697,-0.0026443959213793278,-0.00813478883355856,0.0035164954606443644,-0.0019862924236804247,0.00539033580571413,-0.004455578979104757,-0.0030778273940086365,0.6005063056945801,-4.530828391580144e-06,0.08900082856416702,-2.8154752726550214e-05,1.0,4.518465357250534e-05,-5.9639343817252666e-05,-7.63828484195983e-06,-1.0131465387530625e-05,0.03239819407463074,2.1776986613986082e-05,1.448675448045833e-05,0.9999999403953552,3.2544990062888246e-06,0.0004534675390459597,-0.0017872407333925366,-0.0038207427132874727,0.0005096698296256363,-0.0007377307629212737,-0.00015237295883707702,0.0004537617787718773,0.0017870665760710835,0.0038207892794162035,0.000251375517109409,0.0008032277110032737,0.0001524065010016784,4.0531158447265625e-06,-1.5702134987805039e-06,0.02499999850988388,0.004025265574455261,0.004038293845951557,4.886147507932037e-06,6.922346074134111e-06,,,,,0.0,,1320,1.2
12.208333333488781,retreat,12.208333970047534,18.025286227574725,18.360258638858795,0.5009770393371582,0.004027669547213009,0.0,0.008073036951827817,0.0,0.0005655055865645409,2.262862153656897e-06,0.0,0.0,63,0.0059738135896623135,0.0010048835538327694,0.005589761771261692,0.0004228699835948646,-4.087643020511678e-06,-18.360258638858795,-8.240966735684196e-07,1.4924623428669292e-05,-0.0005653080297634006,-2.7097578936263744e-07,2.245785253762733e-06,5.971030958562551e-08,-5.614416295429692e-05,7.652076601516455e-05,-3.028027458640281e-05,1.0,-0.00017798293265514076,-0.0006340096588246524,0.007146606221795082,-0.09082609415054321,-0.013001848012208939,0.005776253528892994,-0.4823033809661865,0.5566981434822083,0.48872512578964233,-2.0133092403411865,-0.4120117723941803,2.473641872406006,1.057628870010376,-0.0026334926951676607,-0.008167462423443794,0.003555958392098546,-0.0019274477381259203,0.0055160499177873135,-0.004572405945509672,-0.003174049546942115,0.6005123257637024,-7.710332283750176e-06,0.08903735876083374,-2.6390991479274817e-05,1.0,3.963311974075623e-05,-5.1670667744474486e-05,-7.97600660007447e-06,-1.0028757969848812e-05,0.032397616654634476,2.4850378395058215e-05,1.651058300922159e-05,1.0,3.889406798407435e-06,-0.003715116996318102,-0.0019189376616850495,-0.004266384057700634,0.00045406282879412174,-0.0008808774291537702,-0.0001663518778514117,-0.0037148280534893274,0.001918417983688414,0.004266868811100721,0.00017678370932117105,0.0003441309090703726,0.00016632975894026458,3.814697265625e-06,-1.5137989066715818e-06,0.02500000223517418,0.004024779889732599,0.004037685692310333,5.03110459249001e-06,7.1339309215545654e-06,,,,,0.0,,1320,1.2083333333333333
12.21666666682222,retreat,12.216667303815484,17.99152294032189,18.325572460889816,0.5047321319580078,0.0007836497388780117,0.0,0.01057745157595491,0.03956468118525214,0.16699101030826569,0.0018449700437486172,0.1335936188697815,0.0,57,0.11740567535161972,0.0009188246331177652,0.05023018270730972,0.010708684101700783,-0.0006888996722409502,-18.325572460889816,-0.13353250920772552,-0.004763682838529348,-0.10016173124313354,7.633485074620694e-05,-0.0018433487275615335,1.2376864106045105e-05,-3.235889380448498e-05,5.7232922699768096e-05,-2.0965253497706726e-05,1.0,-0.00021766553982160985,0.00021796159853693098,0.006506810430437326,0.013225491158664227,-0.043236009776592255,-0.00020734124700538814,-0.4823262691497803,0.556629478931427,0.4887539744377136,-2.0133092403411865,-0.4119608998298645,2.4735960960388184,1.0576059818267822,-0.002739559393376112,-0.008306155912578106,0.0036838226951658726,-0.002380118239670992,0.006066529080271721,-0.0067542246542871,-0.003585096448659897,0.6005183458328247,-1.0533946806390304e-05,0.08907406777143478,-2.6276495191268623e-05,0.9999999403953552,3.212388401152566e-05,-4.4021307985531166e-05,-1.073663770512212e-05,-9.61567729973467e-06,0.03239962458610535,1.3211781151767354e-05,2.3443020324975805e-07,0.9999999403953552,-5.3108255997358356e-06,0.0897446945309639,-0.00475468672811985,-0.07554717361927032,-0.0005423270049504936,0.0004902255022898316,-0.0005565959145314991,0.08975104242563248,0.004756481386721134,0.0755394995212555,-0.0012307181023061275,0.01247432641685009,0.0005582734593190253,2.86102294921875e-06,-1.0481700201125932e-06,0.02499999850988388,0.0040099043399095535,0.004024061374366283,5.238711310084909e-06,7.4285781010985374e-06,,,,,0.0,,1320,1.2166666666666666
12.22500000015566,retreat,12.225000637583435,17.957523666778,18.292871862649918,0.5061626434326172,-0.0021436521819850896,0.0,0.01865913327492308,0.03956468118525214,0.42482441663742065,0.004664532374590635,0.3398623764514923,0.0,50,0.3257373571395874,0.018075622618198395,0.09950084984302521,0.014251021668314934,-0.0016333248931914568,-18.292871862649918,-0.33971846103668213,-0.011804156005382538,-0.2548093795776367,0.00018539093434810638,-0.0046607330441474915,3.254572948208079e-05,-1.7813569002100849e-06,1.9652408809633926e-05,-2.0916426365147345e-05,1.0,-0.00046999231562949717,0.00021085108164697886,0.006043371744453907,0.012918827123939991,-0.06476277112960815,-0.030460048466920853,-0.4823492169380188,0.5565608143806458,0.48878297209739685,-2.013352394104004,-0.4119049608707428,2.4735212326049805,1.057569980621338,-0.002910853596404195,-0.00857469066977501,0.0037396687548607588,-0.0037431519012898207,0.0069855391047894955,-0.009409344755113125,-0.004201771691441536,0.6004977226257324,-9.906567356665619e-06,0.08909279853105545,-2.480609509802889e-05,0.9999999403953552,3.4171076549682766e-05,-7.147972792154178e-05,1.3094173482386395e-05,-6.155451046652161e-06,0.032385654747486115,-5.182798850000836e-05,-3.238871431676671e-05,0.9999999403953552,-3.889129402523395e-06,0.2556343078613281,-0.010123454965651035,-0.2016270011663437,0.00037716931547038257,0.018061690032482147,-0.0006010144134052098,0.2556624412536621,0.010130924172699451,0.2015909105539322,-0.0010876753367483616,0.018868930637836456,0.0006035465630702674,9.5367431640625e-07,-1.0458197721163742e-06,0.02499999850988388,0.004009966738522053,0.004024121444672346,5.234878699411638e-06,7.411697879433632e-06,,,,,0.0,,1320,1.225
12.2333333334891,retreat,12.233333971351385,17.92328937409998,18.271835148334503,0.48983097076416016,-0.00036124947655480355,0.0,0.01668349614192266,0.0,5.321247590472922e-05,2.136018366627468e-07,0.0,-0.0009201087323162938,58,0.07835042476654053,0.04061732068657875,0.07832632213830948,0.030524184927344322,-3.23654711920085e-07,-18.271835148334503,-3.34555387837554e-08,-7.932757171147387e-07,-5.320655327523127e-05,1.8660198719544496e-08,2.1276137829318031e-07,-3.1839930692001417e-09,-1.7555787053424865e-05,5.5490392696810886e-05,-2.3848248019930907e-05,1.0,-0.003016821574419737,0.00041214548400603235,0.006545344367623329,0.014834391884505749,0.11795049905776978,0.104203961789608,-0.48237186670303345,0.5564921498298645,0.48881128430366516,-2.0133981704711914,-0.4118536710739136,2.4734859466552734,1.0575470924377441,-0.002598024904727936,-0.008579782210290432,0.0031860247254371643,-0.003978994209319353,0.005984341725707054,-0.0028647081926465034,-0.0032947007566690445,0.6004840731620789,-6.851561920484528e-06,0.08911395072937012,-2.7463413061923347e-05,1.0,3.195736644556746e-05,-8.09836492408067e-05,1.1027446817024611e-05,-4.710927896667272e-06,0.03238578513264656,-2.549353666836396e-05,-1.44011719385162e-05,1.0,-3.6148107938061003e-06,0.06886950880289078,-0.012210356071591377,-0.03530845791101456,0.0061582052148878574,0.04012424126267433,0.001374202547594905,0.06887444853782654,0.01221281848847866,0.035297974944114685,0.004395876545459032,-0.030174829065799713,-0.0013763816095888615,2.8014183044433594e-06,-1.1923638112421031e-06,0.02500000223517418,0.004024790599942207,0.0040382812730968,5.15181636728812e-06,7.3006958700716496e-06,,,,,0.0,,1320,1.2333333333333334
