time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.375000000119371,realign,9.375000488944352,15.022074431180956,15.005198866128923,0.19919872283935547,-0.031998089980334044,0.044234660174789026,0.004736111804959364,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0005864987033419311,0.00011714771972037852,0.0005864989361725748,0.00014279271999839693,0.0,-15.008281623393637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001906661200337112,0.00034058737219311297,0.0001810253452276811,0.9999998807907104,0.00023204470926430076,0.0005831534508615732,0.0026038435753434896,0.014015213586390018,-0.07423356175422668,-0.03803323954343796,-0.48188549280166626,0.548412561416626,0.48913365602493286,-2.0151233673095703,-0.4044635593891144,2.4684605598449707,1.0526329278945923,-0.000237210639170371,-0.0006037678685970604,0.0001794633863028139,-0.002744170604273677,-7.537221245002002e-05,0.0021877072285860777,0.0006189349223859608,0.6002235412597656,-2.9411021387204528e-05,0.09238824993371964,0.00018015399109572172,0.9999998211860657,0.0001861129712779075,-0.0003313221677672118,-2.8521480999188498e-06,-9.089608283829875e-06,0.0323934406042099,9.264518666896038e-06,4.554510724119609e-06,0.9999999403953552,-8.711159580343519e-07,-4.715590421255911e-06,0.0002751337888184935,-0.0005179381114430726,6.231533188838512e-05,9.74794602370821e-05,1.8388640455668792e-05,-4.269962573744124e-06,-0.0002749489212874323,0.0005180403823032975,0.00010208203457295895,-9.813082579057664e-05,-1.842173696786631e-05,1.704692840576172e-05,9.054514521267265e-06,0.024999991059303284,0.0040248604491353035,0.004039095249027014,5.092879291623831e-06,7.21568358130753e-06,,,,,0.0,,960,1.375
9.38333333345281,realign,9.383333822712302,15.022074431180956,15.007910877466204,0.19544363021850586,-0.031182316888589412,0.044234660174789026,0.004811071903532138,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0008277670713141561,0.00016742288426030427,0.0008277670713141561,0.0001925021642819047,0.0,-15.010993634730918,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019024005450773984,0.0003441211592871696,0.00018136479775421321,0.9999998807907104,1.5009873095550574e-05,0.0005792505689896643,0.00261873472481966,0.013964856043457985,-0.0614677332341671,-0.02861180156469345,-0.4818856120109558,0.5484125018119812,0.4891337454319,-2.0151283740997314,-0.4044634699821472,2.4684605598449707,1.0526329278945923,-0.00024353111803065985,-0.0006139875622466207,0.00018085642659571022,-0.0027432036586105824,-8.545277523808181e-05,0.002209516940638423,0.0006265194388106465,0.6002212166786194,-2.8697635571006685e-05,0.09238646179437637,0.00017985612794291228,0.9999998807907104,0.00018665380775928497,-0.0003337441012263298,-4.125093255424872e-06,-9.173550097330008e-06,0.032394371926784515,1.0376717000326607e-05,3.587598030208028e-06,0.9999999403953552,-1.5079153854458127e-06,-2.347988265682943e-05,0.00031506113009527326,-0.0007651036139577627,6.488055078079924e-05,0.00015298640937544405,2.03984363906784e-05,-2.285157643200364e-05,-0.0003147945099044591,0.0007652323110960424,0.00011043370614061132,-0.00015634772717021406,-2.0417401174199767e-05,1.722574234008789e-05,9.071511158253998e-06,0.024999991059303284,0.004024862311780453,0.00403909757733345,5.089470505481586e-06,7.215305231511593e-06,,,,,0.0,,960,1.3833333333333333
9.39166666678625,realign,9.391667156480253,15.022074431180956,15.009646862745287,0.19282102584838867,-0.03048493090318516,0.044234660174789026,0.004890421223535668,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0009891990339383483,8.226443605963141e-05,0.0009891990339383483,9.845434396993369e-05,0.0,-15.01272962001,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019609081209637225,0.00034860067535191774,0.0001809496752684936,0.9999999403953552,0.0003332904598210007,0.0005750280106440187,0.0026151826605200768,0.013951892964541912,-0.07962100207805634,-0.041888244450092316,-0.48188573122024536,0.5484124422073364,0.4891338348388672,-2.015136241912842,-0.40446338057518005,2.4684605598449707,1.0526329278945923,-0.00025428124354220927,-0.0006274300394579768,0.00018793559866026044,-0.002744305646046996,-8.659279410494491e-05,0.002193544525653124,0.0006250743754208088,0.6002175211906433,-2.8074886358808726e-05,0.09238377958536148,0.00017972083878703415,0.9999998211860657,0.00018730561714619398,-0.00033741514198482037,-2.81497705145739e-06,-9.23865445656702e-06,0.03239341825246811,1.1184126378793735e-05,8.786785656411666e-06,0.9999998807907104,-1.2296983413762064e-06,0.0006860009743832052,0.00037334178341552615,-0.0006070694071240723,4.0531220292905346e-05,7.151849422371015e-05,3.1244928777596215e-06,0.0006865502800792456,-0.00037286654696799815,0.0006067403592169285,9.444775059819221e-05,2.761676296358928e-05,-3.1928743737807963e-06,1.7404556274414062e-05,9.050902008311823e-06,0.024999991059303284,0.0040248604491353035,0.004039093852043152,5.088992111268453e-06,7.2138209361582994e-06,,,,,0.0,,960,1.3916666666666666
9.40000000011969,realign,9.400000490248203,15.022074431180956,15.012239664793016,0.18918514251708984,-0.029876138796680607,0.044234660174789026,0.004588609044731129,0.0,0.0,0.0,0.0,0.0,53,0.001119020627811551,0.0002474562788847834,0.0011190205113962293,0.00026136368978768587,0.0,-15.01532242205773,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019437259470578283,0.00034924093051813543,0.00018080175505019724,0.9999998807907104,1.6991558368317783e-05,0.0005715803126804531,0.002636666176840663,0.013708686456084251,-0.06095663085579872,-0.028099890798330307,-0.4818858504295349,0.5484123826026917,0.48913392424583435,-2.015141248703003,-0.4044632911682129,2.4684605598449707,1.0526329278945923,-0.00026172740035690367,-0.0006390686612576246,0.00019039805920328945,-0.002739940769970417,-9.471140947425738e-05,0.002226930810138583,0.0006289196317084134,0.6002150774002075,-2.7219321054872125e-05,0.09238206595182419,0.00017949989705812186,0.9999998807907104,0.00018813696806319058,-0.00033975488622672856,-3.8549769669771194e-06,-8.978326150099747e-06,0.03239430487155914,9.485148439125624e-06,6.236905846890295e-06,1.0,-1.3022101938986452e-06,5.415664054453373e-05,0.0003222927625756711,-0.0010702343424782157,9.068530198419467e-05,0.00022984566749073565,1.3481532732839696e-05,5.500509723788127e-05,-0.0003218879865016788,0.001070312806405127,0.00013731018407270312,-0.00022197917860466987,-1.3495855455403216e-05,1.7464160919189453e-05,9.04348235053476e-06,0.024999991059303284,0.004024859517812729,0.004039093852043152,5.090463673695922e-06,7.215276127681136e-06,,,,,0.0,,960,1.4
9.408333333453129,realign,9.408333824016154,15.022074431180956,15.013871341943743,0.18644332885742188,-0.029074708436382934,0.044234660174789026,0.004899985015072161,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0011309676337987185,6.358206155709922e-05,0.001130967284552753,0.00011175906547578052,0.0,-15.016954099208457,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019508268451318145,0.0003533019043970853,0.000181013296241872,0.9999998211860657,0.0002689639513846487,0.0005663643241859972,0.0026371758431196213,0.013745257630944252,-0.07527641952037811,-0.0386643260717392,-0.48188596963882446,0.5484123229980469,0.4891340136528015,-2.015146017074585,-0.4044632017612457,2.4684605598449707,1.0526329278945923,-0.00027398267411626875,-0.0006540329195559025,0.00019932106079068035,-0.002736563328653574,-9.336547373095527e-05,0.0022042342461645603,0.0006264033727347851,0.6002127528190613,-2.6725299903773703e-05,0.0923803299665451,0.00017944822320714593,0.9999998807907104,0.0001887174294097349,-0.00034208287252113223,-4.121333404327743e-06,-9.28249482967658e-06,0.032394200563430786,1.1218208783247974e-05,6.366748493746854e-06,0.9999998807907104,-1.5651320381948608e-06,0.0006449476932175457,0.0004358312289696187,-0.0008204763289541006,3.873177047353238e-05,4.8690872063161805e-05,1.3104459867463447e-05,0.000645673368126154,-0.0004352930700406432,0.00082019082037732,0.00010166078573092818,4.451188215170987e-05,-1.3185813259042334e-05,1.7642974853515625e-05,9.054108886630274e-06,0.024999991059303284,0.0040248604491353035,0.004039095249027014,5.092359060654417e-06,7.2171969804912806e-06,,,,,0.0,,960,1.4083333333333332
9.416666666786568,realign,9.416667157784104,15.022074431180956,15.015517920255663,0.18405914306640625,-0.028588749046321027,0.044234660174789026,0.005097138910059584,0.0,0.0,0.0,0.0,0.0,56,0.0011882291873916984,0.00015270084259100258,0.0011882289545610547,0.00014034942432772368,0.0,-15.018600677520377,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019460401381365955,0.00035520968958735466,0.00018054409883916378,0.9999998807907104,0.00038346857763826847,0.0005629235529340804,0.0026436890475451946,0.014062772504985332,-0.08155152946710587,-0.043188486248254776,-0.48188623785972595,0.5484113693237305,0.48913413286209106,-2.015150785446167,-0.40446311235427856,2.4684605598449707,1.0526329278945923,-0.00028630634187720716,-0.0006694181938655674,0.00020794119336642325,-0.002734002424404025,-9.003306331578642e-05,0.002201628405600786,0.0006212502485141158,0.6002107858657837,-2.6360086849308573e-05,0.09237908571958542,0.0001792849216144532,0.9999998807907104,0.00018899462884292006,-0.00034404583857394755,-4.411065674503334e-06,-9.392948413733393e-06,0.03239460289478302,1.1163031558680814e-05,5.6109579418262e-06,1.0,-1.2589956668307423e-06,0.000566526607144624,0.0003729494346771389,-0.0009756253566592932,7.711877697147429e-05,0.00013152440078556538,8.46027432999108e-06,0.0005673387204296887,-0.0003723852860275656,0.0009753687190823257,0.00013100089563522488,-4.9638554628472775e-05,-8.528912985639181e-06,1.7762184143066406e-05,9.030660294229165e-06,0.024999991059303284,0.0040248604491353035,0.0040390947833657265,5.0946910050697625e-06,7.216527592390776e-06,,,,,0.0,,960,1.4166666666666667
9.425000000120008,realign,9.425000491552055,15.022074431180956,15.01668766140938,0.1818537712097168,-0.028271591872908175,0.044234660174789026,0.007861823178245686,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0011031210888177156,0.0001120531524065882,0.0011031209724023938,0.0001346705830655992,0.0,-15.019770418674094,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001950598816620186,0.0003587329701986164,0.00018096703570336103,0.9999998807907104,0.0004511531151365489,0.0005591321969404817,0.0026516844518482685,0.013886640779674053,-0.08524251729249954,-0.04590178653597832,-0.4818866550922394,0.5484035611152649,0.489134281873703,-2.015155076980591,-0.4044630229473114,2.4684605598449707,1.0526329278945923,-0.000299637031275779,-0.0006854708772152662,0.00021807740267831832,-0.0027319323271512985,-8.426408021477982e-05,0.0021930041257292032,0.0006133238202892244,0.6002102494239807,-2.6897097995970398e-05,0.0923815593123436,0.00018106683273799717,0.9999998211860657,0.00018938691937364638,-0.00034266989678144455,-6.166295861476101e-06,-1.036454523273278e-05,0.032398246228694916,1.6062007489381358e-05,5.675926331605297e-06,0.9999998211860657,1.0087543955705769e-07,0.00037624838296324015,0.00036394584458321333,-0.0009710081503726542,7.990769518073648e-05,7.855071453377604e-05,-6.735943429703184e-07,0.0003770515904761851,-0.0003634515160229057,0.0009708816069178283,0.00013248619507066905,-2.4149994715116918e-05,5.931970008532517e-07,1.7940998077392578e-05,9.05184970179107e-06,0.024999991059303284,0.004024861846119165,0.004039096646010876,5.092819264973514e-06,7.217662641778588e-06,,,,,0.0,,960,1.425
9.433333333453447,realign,9.433333825320005,15.022074431180956,15.014161914587023,0.1811981201171875,-0.028927130188094452,0.044234660174789026,0.007942640877445228,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0007164767594076693,0.00017120125994551927,0.0007164768176153302,0.0002412755275145173,0.0,-15.017244671851737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001974215847440064,0.0003595978196244687,0.00018269874271936715,0.9999998211860657,0.0009060335578396916,0.0005579721182584763,0.002641993574798107,0.013838947750627995,-0.11159268766641617,-0.06513233482837677,-0.48188725113868713,0.5483933687210083,0.48913460969924927,-2.015162467956543,-0.40446293354034424,2.4684605598449707,1.0526329278945923,-0.00031695980578660965,-0.0007016388699412346,0.00023480642994400114,-0.0027384140994399786,-5.571776273427531e-05,0.0021498394198715687,0.0005921492702327669,0.6002090573310852,-2.745098390732892e-05,0.09238441288471222,0.00018306332640349865,0.9999998807907104,0.00018992985133081675,-0.00034163385862484574,-5.696769221685827e-06,-1.0392207514087204e-05,0.03239858150482178,1.7962533092941158e-05,7.495143108826596e-06,0.9999999403953552,3.654404281405732e-07,0.0004958122735843062,0.00020563628640957177,-0.0004745764599647373,0.00013636471703648567,-0.00010324579488951713,7.405281849059975e-06,0.0004962144885212183,-0.00020527420565485954,0.0004743128374684602,0.00016599641821812838,0.00017493321502115577,-7.578792065032758e-06,1.800060272216797e-05,9.138486348092556e-06,0.024999991059303284,0.004024861846119165,0.004039096180349588,5.095000233268365e-06,7.221911801025271e-06,,,,,0.0,,960,1.4333333333333333
9.441666666786887,realign,9.441667159087956,15.022074431180956,15.011297166347505,0.18024444580078125,-0.029581004127976485,0.044234660174789026,0.006987975211814046,0.0,0.0,0.0,0.0,0.0,67,0.0006339430110529065,0.00021202366042416543,0.0006339430110529065,0.0002126703184330836,0.0,-15.01437992361222,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001953509054146707,0.0003565723600331694,0.00018423039000481367,0.9999999403953552,0.0007891197456046939,0.00055966607760638,0.0026500807143747807,0.014161452651023865,-0.10504158586263657,-0.06031410023570061,-0.48188862204551697,0.5483824014663696,0.4891349673271179,-2.0151736736297607,-0.4044628441333771,2.4684605598449707,1.0526329278945923,-0.0003301091492176056,-0.0007136490312404931,0.0002462496922817081,-0.0027478421106934547,-2.7907113690162078e-05,0.002149580279365182,0.0005733419093303382,0.600206196308136,-2.7881751520908438e-05,0.09238623827695847,0.0001852487912401557,0.9999998807907104,0.00019089528359472752,-0.0003420079010538757,-3.765948349609971e-06,-1.0309626304660924e-05,0.03239753469824791,1.4563398508471437e-05,4.458629973669304e-06,1.0,1.0196951052421355e-06,-0.0004370219830889255,4.015277590951882e-05,-0.0004574749036692083,0.00020573288202285767,-4.854769940720871e-05,1.6466199667775072e-05,-0.0004366936336737126,-4.015000376966782e-05,0.00045778858475387096,0.0002115232200594619,-1.4515324437525123e-05,-1.6610156308161095e-05,1.7821788787841797e-05,9.215002137352712e-06,0.024999994784593582,0.004024860914796591,0.0040390947833657265,5.094512744108215e-06,7.2123948484659195e-06,,,,,0.0,,960,1.4416666666666667
9.450000000120326,realign,9.450000492855906,15.022074431180956,15.009438246488573,0.17756223678588867,-0.030132747269817628,0.044234660174789026,0.006987097549426835,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0011773551814258099,0.00022259706747718155,0.0011773551814258099,0.00023353856522589922,0.0,-15.012521003753287,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019896798767149448,0.00035458666388876736,0.0001862252684077248,0.9999998807907104,0.000280422274954617,0.0005603207973763347,0.0026704571209847927,0.01424870640039444,-0.07597648352384567,-0.03912566229701042,-0.4818914234638214,0.548371434211731,0.48913535475730896,-2.0151896476745605,-0.4044627547264099,2.4684605598449707,1.0526329278945923,-0.00033910866477526724,-0.0007220152183435857,0.00025320067652501166,-0.0027550954837352037,-5.044093995820731e-06,0.00216622999869287,0.0005595140974037349,0.6002009510993958,-2.862677320081275e-05,0.09238620847463608,0.00018729652219917625,0.9999998211860657,0.0001916454784804955,-0.00034492084523662925,-1.0154017218155786e-06,-1.0633882993715815e-05,0.03239563852548599,9.664192475611344e-06,7.32465787223191e-06,0.9999999403953552,1.070603730113362e-06,-0.0010910870041698217,9.301468253397616e-07,-0.0004423725767992437,0.00021190749248489738,-6.315819337032735e-05,2.5606894269003533e-05,-0.0010907811811193824,-1.182437699753791e-06,0.00044312552199698985,0.0002120556600857526,-9.439628047402948e-05,-2.5729397748364136e-05,1.7702579498291016e-05,9.314791896031238e-06,0.024999991059303284,0.004024861846119165,0.004039096180349588,5.092157152830623e-06,7.219001417979598e-06,,,,,0.0,,960,1.45
9.458333333453766,realign,9.458333826623857,15.022074431180956,15.009423345327379,0.1723766326904297,-0.031067305826582015,0.044234660174789026,0.009344857971882448,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0013074809685349464,0.00022673163039144129,0.0013074807357043028,0.00029787319363094866,0.0,-15.012506102592093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001978914369828999,0.0003554658323992044,0.00018989444652106613,0.9999999403953552,-0.0004668904875870794,0.0005610157386399806,0.002700507640838623,0.013953077606856823,-0.03293996304273605,-0.007803673855960369,-0.4818967580795288,0.5483604669570923,0.4891357421875,-2.0152127742767334,-0.40446266531944275,2.4684605598449707,1.0526329278945923,-0.0003444846661295742,-0.0007264147279784083,0.00025728324544616044,-0.0027558470610529184,8.849517143971752e-06,0.0022056978195905685,0.0005492113414220512,0.6001922488212585,-2.9882150556659326e-05,0.09238357841968536,0.000188989462913014,0.9999998211860657,0.00019195739878341556,-0.0003513259580358863,2.914553988375701e-06,-1.1061967597925104e-05,0.032392993569374084,4.1388557292521e-06,5.934482942393515e-06,0.9999999403953552,-9.06251841570338e-07,-0.0011490691686049104,-6.726641004206613e-05,-0.0006201787618920207,0.0002227026125183329,4.217756577418186e-05,5.641649750032229e-06,-0.0011486588045954704,6.705988198518753e-05,0.0006209604325704277,0.00021305408154148608,-0.0002080952253891155,-5.725557912228396e-06,1.7762184143066406e-05,9.498238796368241e-06,0.024999991059303284,0.0040248604491353035,0.004039094317704439,5.092339051770978e-06,7.212132913991809e-06,,,,,0.0,,960,1.4583333333333333
9.466666666787205,realign,9.466667160391808,15.022074431180956,15.011978894472124,0.16385316848754883,-0.03231918526580557,0.044234660174789026,0.008932313903642353,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.001493257936090231,0.0003503926855046302,0.001493257936090231,0.0004489129059948027,0.0,-15.015061651736838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001936625048983842,0.00035557581577450037,0.00019004789646714926,0.9999998807907104,-0.0015509934164583683,0.0005628475337289274,0.0027468542102724314,0.01429806463420391,0.030014237388968468,0.038289837539196014,-0.4819020628929138,0.5483494997024536,0.48913609981536865,-2.015225648880005,-0.4044625759124756,2.46846079826355,1.0526329278945923,-0.00034499051980674267,-0.0007253956282511353,0.0002589569485280663,-0.002741817384958267,9.246930858353153e-06,0.002281095366925001,0.0005447097355499864,0.6001887321472168,-3.2575953810010105e-05,0.09238492697477341,0.00019100127974525094,0.9999998211860657,0.00019096180039923638,-0.00035240326542407274,-2.0191237126709893e-06,-1.2637601685128175e-05,0.03239689767360687,3.17178978548327e-06,2.7016340027330443e-06,0.9999998807907104,9.530511988486978e-07,-0.0009587781387381256,-0.00019151436572428793,-0.0011286656372249126,0.0002350065333303064,0.00025920101325027645,-1.9021139451069757e-05,-0.0009580556070432067,0.00019157961651217192,0.0011292679701000452,0.00020748986571561545,-0.00039762945380061865,1.9015140424016863e-05,1.7762184143066406e-05,9.505838534096256e-06,0.024999991059303284,0.004024861846119165,0.004039096180349588,5.088961188448593e-06,7.212802302092314e-06,,,,,0.0,,960,1.4666666666666666
9.475000000120644,realign,9.475000494159758,15.022074431180956,15.01060798764229,0.1595020294189453,-0.03510415626806207,0.048456642643301504,0.01120337674365146,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0022210862953215837,0.0002065815351670608,0.0022210862953215837,0.0003920560411643237,0.0,-15.013984978978362,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019831748795695603,0.0003652437881100923,0.0001922688097693026,0.9999999403953552,-0.00028442166512832046,0.0005679384339600801,0.0027076208498328924,0.013784592039883137,-0.0427568145096302,-0.01481415331363678,-0.4819076359272003,0.5483385324478149,0.48913663625717163,-2.015230655670166,-0.4044624865055084,2.46846079826355,1.0526329278945923,-0.0003597529430408031,-0.0007297440315596759,0.0002852205070666969,-0.0027388078160583973,4.488792546908371e-05,0.0022080533672124147,0.0005135830142535269,0.6001885533332825,-3.616354297264479e-05,0.09238898009061813,0.0001934572501340881,0.9999998211860657,0.00018912347150035203,-0.00034992702421732247,-6.34970456303563e-06,-1.3601949831354432e-05,0.03239958733320236,1.531474117655307e-05,9.197384315484669e-06,0.9999998807907104,1.1881384125445038e-06,0.0021899098064750433,-0.0003682945971377194,-4.33372515544761e-05,0.00019068682740908116,-4.487415208132006e-05,-6.558027234859765e-05,0.0021898001432418823,0.00036913930671289563,4.166201324551366e-05,0.00013738767302129418,0.0003613287699408829,6.537642912007868e-05,1.823902130126953e-05,9.61706246016547e-06,0.024999991059303284,0.004024861380457878,0.004039095249027014,5.08793345943559e-06,7.206748705357313e-06,,,,,0.0,,960,1.475
9.483333333454084,realign,9.483333827927709,15.022074431180956,15.00653997063637,0.15914440155029297,-0.03873741297866218,0.048456642643301504,0.009199628038913943,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0023410210851579905,0.00035466207191348076,0.0023410210851579905,0.0002805470139719546,0.0,-15.009916961972442,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019708494073711336,0.0003658296773210168,0.0001945349940797314,0.9999998807907104,0.0009262505336664617,0.0005823412211611867,0.0026681148447096348,0.013801416382193565,-0.11217784136533737,-0.06555604189634323,-0.4819130599498749,0.5483275651931763,0.4891375005245209,-2.015242099761963,-0.40446218848228455,2.46846079826355,1.0526329278945923,-0.0003739819803740829,-0.0007308764616027474,0.0003139238979201764,-0.0027474132366478443,8.712428098078817e-05,0.0021796792279928923,0.00048456486547365785,0.6001855731010437,-3.900514275301248e-05,0.0923907607793808,0.00019523673108778894,0.9999998211860657,0.0001877230970421806,-0.00035054114414379,-3.689207005663775e-06,-1.2923665053676814e-05,0.03239729255437851,1.528656321170274e-05,9.365079677081667e-06,0.9999998807907104,7.013284175627632e-07,0.002163204364478588,-0.0008833449683152139,0.00014362680667545646,0.0003284761623945087,0.0001235087402164936,-5.132444130140357e-05,0.002162771299481392,0.0008841000963002443,-0.00014548822946380824,0.0002008276933338493,0.0001891017018351704,5.114099258207716e-05,1.8298625946044922e-05,9.730354577186517e-06,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.0915987230837345e-06,7.219437975436449e-06,,,,,0.0,,960,1.4833333333333334
9.491666666787523,realign,9.49166716169566,15.022074431180956,15.004729479551317,0.15670061111450195,-0.04152073961449787,0.048456642643301504,0.009702884199214168,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0013209127355366945,0.00043699625530280173,0.0013209120370447636,0.00037649134173989296,0.0,-15.00810647088739,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019409554079174995,0.00036156876012682915,0.0001951683225343004,0.9999999403953552,0.00028751473291777074,0.0005972523940727115,0.002693063346669078,0.014151668176054955,-0.07504115253686905,-0.03845566511154175,-0.48191872239112854,0.5483165979385376,0.4891389012336731,-2.0152499675750732,-0.40446192026138306,2.46846079826355,1.0526329278945923,-0.0003763409040402621,-0.0007225221488624811,0.00033012113999575377,-0.002745816484093666,9.818484249990433e-05,0.0022487337701022625,0.00048153536044992507,0.6001842021942139,-4.153547342866659e-05,0.09239380806684494,0.00019702399731613696,0.9999998211860657,0.00018637097673490644,-0.0003493085678201169,-4.8411784518975765e-06,-1.2787337254849263e-05,0.032398536801338196,1.2258326933078934e-05,7.727603588136844e-06,0.9999999403953552,1.8552982510300353e-06,-0.0005531113129109144,-0.0011168126948177814,-0.00043773031211458147,0.0003683472750708461,0.00023293013509828597,-3.2086714782053605e-05,-0.0005532217910513282,0.0011167782358825207,0.0004376764118205756,0.00020713535195682198,-0.00031275005312636495,3.206366818631068e-05,1.806020736694336e-05,9.761923138285056e-06,0.024999991059303284,0.004024859983474016,0.004039093852043152,5.091080311103724e-06,7.217924576252699e-06,,,,,0.0,,960,1.4916666666666667
9.500000000120963,realign,9.50000049546361,15.022074431180956,15.001708269119264,0.1550912857055664,-0.04411190820974298,0.048456642643301504,0.00791982347436715,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0011471942998468876,0.0003293681947980076,0.0011471942998468876,0.00023703229089733213,0.0,-15.005085260455337,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019186186545994133,0.00036286856629885733,0.0001979105145437643,0.9999998211860657,0.0005766749382019043,0.00060943333664909,0.002679788041859865,0.01398462150245905,-0.09203656017780304,-0.050849549472332,-0.4819243848323822,0.5483056306838989,0.48914334177970886,-2.015260934829712,-0.4044616222381592,2.46846079826355,1.0526329278945923,-0.0003845225437544286,-0.0007159466622397304,0.00035786101943813264,-0.0027486016042530537,0.00011809996794909239,0.0022091579157859087,0.00047369918320327997,0.6001818776130676,-4.214418731862679e-05,0.09239658713340759,0.00019846406939905137,0.9999998807907104,0.00018691796867642552,-0.00034906723885796964,-4.142442776355892e-06,-1.089785473595839e-05,0.03239830210804939,1.3800211490888614e-05,4.9468344514025375e-06,0.9999999403953552,5.543992074308335e-07,3.947204095311463e-05,-0.0010837744921445847,0.0003740717365872115,0.00025287544121965766,-0.00020500956452451646,-5.008487278246321e-05,3.8805592339485884e-05,0.0010836404981091619,-0.00037452910328283906,9.62635240284726e-05,0.00021076941629871726,4.9938884330913424e-05,1.811981201171875e-05,9.899005817715079e-06,0.024999987334012985,0.004024859983474016,0.004039094317704439,5.093270374345593e-06,7.2151306085288525e-06,,,,,0.0,,960,1.5
