time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.941666666767787,retreat,7.94166708085686,9.257227396942325,9.412129968404772,0.2841353416442871,-0.012406003406795207,0.0,0.00901581734069623,0.0,0.0,0.0,0.0,0.0,52,0.006377288606017828,0.0002819673391059041,0.006377285812050104,0.00013826358190272003,0.0,-9.412129968404772,0.0,0.0,0.0,0.0,0.0,0.0,0.00016850257816258818,-8.021495159482583e-05,-1.3047034371993504e-05,0.9999999403953552,-0.0027351989410817623,0.0005878499359823763,0.004028982482850552,0.01927528902888298,0.08426568657159805,0.07550906389951706,-0.484039306640625,0.5361921787261963,0.492571085691452,-2.0171775817871094,-0.39401668310165405,2.4610865116119385,1.0464757680892944,-0.0005119202542118728,-0.003595159389078617,0.0009236526093445718,-0.002781153190881014,0.002295862417668104,-0.0016330898506566882,-0.0013800221495330334,0.6002746224403381,-1.9671282643685117e-05,0.09797730296850204,-1.616939334780909e-05,1.0,-0.00016403886547777802,8.421068923780695e-05,4.079457994521363e-06,-6.220077921170741e-06,0.032389432191848755,3.995165116066346e-06,-4.463521690922789e-06,1.0,-3.1233857953338884e-06,0.0014170667855069041,0.0019174314802512527,-0.005914827808737755,-0.00020722465706057847,0.00015685913967899978,-0.00010935596947092563,0.0014154413947835565,-0.0019180865492671728,0.005915001500397921,6.972871778998524e-05,4.784847260452807e-05,0.00010938577179331332,-3.993511199951172e-06,-6.516756911878474e-07,0.02499999850988388,0.004024810157716274,0.004038362298160791,5.254027655610116e-06,7.445691153407097e-06,,,,,0.019782341029446364,,838,0.9583333333333334
7.950000000101227,retreat,7.95000041462481,9.239760947708236,9.407220035791399,0.2722740173339844,-0.010076491889776662,0.0,0.006469134859798942,0.0,0.0,0.0,0.0,0.0,52,0.008091652765870094,0.0008392374729737639,0.00809165183454752,0.0004031664284411818,0.0,-9.407220035791399,0.0,0.0,0.0,0.0,0.0,0.0,0.00015959583106450737,-7.400402682833374e-05,-1.2842499018006492e-05,1.0,-0.0022502997890114784,0.0005356066394597292,0.004090460017323494,0.017185164615511894,0.05831701681017876,0.05659366399049759,-0.48404502868652344,0.5361578464508057,0.4925782084465027,-2.0171942710876465,-0.39399927854537964,2.4610865116119385,1.0464600324630737,-0.0005947608733549714,-0.0036870273761451244,0.001000013668090105,-0.0027380066458135843,0.0023090026807039976,-0.001673010759986937,-0.0013787627685815096,0.600273847579956,-1.9152130334987305e-05,0.09799033403396606,-1.578471164975781e-05,0.9999999403953552,-0.00016064582450781018,9.053526446223259e-05,-7.418713721563108e-06,-8.051423719734885e-06,0.032397545874118805,1.6530775610590354e-05,1.0499999234525603e-06,1.0,-2.9447769520629663e-06,0.003712790086865425,0.0017791838617995381,-0.0069659557193517685,-5.5235246691154316e-05,0.0008083354914560914,0.00021877465769648552,0.003710957011207938,-0.0017805960960686207,0.006966569926589727,0.00020169696654193103,-0.000272063713055104,-0.00021873002697248012,-3.6954879760742188e-06,-6.415348252630793e-07,0.02499999850988388,0.004024793393909931,0.004038403742015362,5.211869847698836e-06,7.385795470327139e-06,,,,,0.019782341029446364,,838,0.9666666666666667
7.958333333434666,retreat,7.958333748392761,9.222118062105622,9.393659979104998,0.27054548263549805,-0.00974864906311268,0.0,0.015420962881762534,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.008955859579145908,0.00020717590814456344,0.008955859579145908,0.0008006012649275362,0.0,-9.393659979104998,0.0,0.0,0.0,0.0,0.0,0.0,0.00015007540059741586,-6.405212479876354e-05,-1.1316498785163276e-05,0.9999999403953552,0.000841925444547087,0.0004989223089069128,0.004061299376189709,0.015395055525004864,-0.1183328703045845,-0.07224302738904953,-0.4840507507324219,0.536123514175415,0.4925895929336548,-2.017197608947754,-0.39398089051246643,2.4610865116119385,1.0464372634887695,-0.0006970678805373609,-0.003787085646763444,0.0011069851461797953,-0.0027050189673900604,0.002385038649663329,-0.0019215996144339442,-0.0014487560838460922,0.6002797484397888,-1.7640601072343998e-05,0.09800908714532852,-1.6050669728429057e-05,0.9999999403953552,-0.0001540387747809291,0.00010407814988866448,-1.5926221749396063e-05,-6.847911208751611e-06,0.03240273892879486,4.0025330235948786e-05,3.963215021940414e-06,0.9999999403953552,-4.73993122795946e-06,0.0067292796447873116,0.0017235351260751486,-0.005652755498886108,-7.763117901049554e-05,0.0001904578966787085,2.4920738724176772e-05,0.006727571599185467,-0.0017257895087823272,0.0056541007943451405,0.000171581661561504,0.0007816041470505297,-2.4841376216500066e-05,-3.2186508178710938e-06,-5.653446351061575e-07,0.02499999850988388,0.004024787340313196,0.004038464743643999,5.1939705372205935e-06,7.358350558206439e-06,,,,,0.019782341029446364,,838,0.975
7.966666666768106,retreat,7.966667082160711,9.204299384062839,9.374430030584337,0.2765059471130371,-0.008382849955523852,0.0,0.01509068715677131,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.007364054676145315,0.0002815751649904996,0.0073640551418066025,0.0007533542229793966,0.0,-9.374430030584337,0.0,0.0,0.0,0.0,0.0,0.0,0.00013556332851294428,-6.872238009236753e-05,-1.1049722161260433e-05,0.9999998807907104,0.0031665447168052197,0.0004690708010457456,0.004063567146658897,0.01444927603006363,-0.25157251954078674,-0.16832798719406128,-0.4840565025806427,0.5360891819000244,0.49260103702545166,-2.0172014236450195,-0.3939596712589264,2.461085081100464,1.0464144945144653,-0.0007955747423693538,-0.0038852165453135967,0.0012068391079083085,-0.0026851953007280827,0.002473680302500725,-0.0021378155797719955,-0.0014870987506583333,0.6002851724624634,-1.6155068806256168e-05,0.09802737832069397,-1.6897629393497482e-05,1.0,-0.0001483796222601086,0.00011644616461126134,-1.619094837224111e-05,-6.673508323729038e-06,0.032401807606220245,4.772314423462376e-05,1.2816151865990832e-05,0.9999999403953552,-5.853485617990373e-06,0.004841095767915249,0.0015636953758075833,-0.005324278958141804,1.4133887816569768e-05,4.1606272134231403e-05,0.00027812537155114114,0.0048393914476037025,-0.0015653115697205067,0.00532535370439291,0.00024026974278967828,0.0006576523883268237,-0.0002780401846393943,-3.4570693969726562e-06,-5.520205377251841e-07,0.02499999850988388,0.004024776630103588,0.004038460087031126,5.1757583605649415e-06,7.337890565395355e-06,,,,,0.019782341029446364,,838,0.9833333333333333
7.975000000101545,retreat,7.975000415928662,9.186305557508234,9.35567691922188,0.2829432487487793,-0.00699811926097027,0.0,0.014628366443503182,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00563107430934906,0.0002738875919021666,0.00563107430934906,0.0004544148687273264,0.0,-9.35567691922188,0.0,0.0,0.0,0.0,0.0,0.0,0.00012908490316476673,-8.224156772485003e-05,-1.1383700439182576e-05,0.9999999403953552,0.00338558666408062,0.0004647122696042061,0.004106613341718912,0.015167097561061382,-0.2640295624732971,-0.1778857409954071,-0.48406243324279785,0.5360548496246338,0.4926125705242157,-2.017204523086548,-0.3939368426799774,2.4610824584960938,1.0463916063308716,-0.0008830949664115906,-0.00397720979526639,0.0012909481301903725,-0.0026660470757633448,0.002550009172409773,-0.002288518939167261,-0.001537298783659935,0.6002904772758484,-1.4351297068060376e-05,0.0980459451675415,-1.828821586968843e-05,1.0,-0.00014344775991048664,0.00012847722973674536,-1.5837864339118823e-05,-6.164693331811577e-06,0.03240162134170532,4.623493441613391e-05,1.4362883121066261e-05,0.9999999403953552,-6.909314834047109e-06,0.0007411597180180252,0.0015211619902402163,-0.0053708236664533615,5.862648686161265e-05,-0.00021486554760485888,0.00015940560842864215,0.0007393432897515595,-0.0015215707244351506,0.0053709582425653934,0.00027849292382597923,0.00032178370747715235,-0.00015934182738419622,-4.112720489501953e-06,-5.686542863259092e-07,0.02499999850988388,0.0040247817523777485,0.004038479179143906,5.19113700647722e-06,7.363036274909973e-06,,,,,0.019782341029446364,,838,0.9916666666666667
7.9833333334349845,retreat,7.983333749696612,9.168137226370165,9.336722642183306,0.28896331787109375,-0.005224384494795231,0.0,0.014235962225939147,0.0,0.0,0.0,0.0,0.0,53,0.005148439202457666,0.0006857410771772265,0.00514844199642539,0.0006114889984019101,0.0,-9.336722642183306,0.0,0.0,0.0,0.0,0.0,0.0,0.00012645496462937444,-9.552163101034239e-05,-1.3101847798679955e-05,1.0,0.0032936721108853817,0.00042548502096906304,0.004157424904406071,0.013871332630515099,-0.2594168484210968,-0.17335145175457,-0.48406854271888733,0.5360205173492432,0.49262410402297974,-2.017207145690918,-0.3939138948917389,2.461076498031616,1.0463687181472778,-0.000970073277130723,-0.004069692455232143,0.0013734552776440978,-0.002654800657182932,0.0026320763863623142,-0.0024851469788700342,-0.0015913629904389381,0.6002954840660095,-1.3104601748636924e-05,0.09806456416845322,-1.9205301214242354e-05,0.9999999403953552,-0.00013852801930624992,0.00013905447849538177,-1.5510004232055508e-05,-6.63261380395852e-06,0.032401278614997864,4.353224721853621e-05,1.207307923323242e-05,1.0,-6.107804892963031e-06,-0.000871850352268666,0.0017279242165386677,-0.00477080512791872,-1.2378239262034185e-05,-0.0006678460631519556,0.00015514252299908549,-0.00087365583749488,-0.0017278664745390415,0.004770498722791672,0.00023742063785903156,0.0005417544161900878,-0.0001550883607706055,-4.76837158203125e-06,-6.544883035530802e-07,0.02499999850988388,0.004024784546345472,0.004038508515805006,5.160053206054727e-06,7.316208211705089e-06,,,,,0.019782341029446364,,838,1.0
7.991666666768424,retreat,7.991667083464563,9.14979503457698,9.317731112241747,0.2945065498352051,-0.004038757651869673,0.0,0.012469150533434004,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.004829164128750563,0.0007241824641823769,0.004829163197427988,0.0006024985923431814,0.0,-9.317731112241747,0.0,0.0,0.0,0.0,0.0,0.0,0.00011947505845455453,-0.00010662490240065381,-1.3919049706601072e-05,0.9999999403953552,0.003199041821062565,0.0004038437327835709,0.004198899492621422,0.013581328094005585,-0.2549154758453369,-0.16999031603336334,-0.4840778708457947,0.5359861850738525,0.4926356375217438,-2.017210006713867,-0.393890917301178,2.461064338684082,1.046345829963684,-0.0010563395917415619,-0.004163254518061876,0.0014529448235407472,-0.0026572851929813623,0.0027186863590031862,-0.002672280417755246,-0.0016484680818393826,0.6002987623214722,-1.3975230103824288e-05,0.09808199107646942,-1.9172284737578593e-05,0.9999999403953552,-0.0001354039559373632,0.0001463215157855302,-1.3716003195440862e-05,-8.691685252415482e-06,0.03239971399307251,3.969620956922881e-05,1.5928906577755697e-05,0.9999998807907104,-5.256278200249653e-06,-0.0012751288013532758,0.0016353529645130038,-0.004361249040812254,2.0556832168949768e-05,-0.0007079424685798585,0.00015111312677618116,-0.0012768479064106941,-0.0016351743834093213,0.004360811784863472,0.0002569654898252338,0.0005235998542048037,-0.0001510513829998672,-5.304813385009766e-06,-6.953155207156669e-07,0.02499999850988388,0.0040247696451842785,0.004038543440401554,5.160514774615876e-06,7.3123665060848e-06,,,,,0.019782341029446364,,838,1.0083333333333333
8.000000000101863,retreat,8.000000417232513,9.131279626057035,9.299939125776293,0.29838085174560547,-0.0049819814194052014,0.0,0.011366304534021765,0.0,0.0,0.0,0.0,0.0,51,0.0048803649842739105,0.0005580016295425594,0.004880364052951336,0.0004303663445170969,0.0,-9.299939125776293,0.0,0.0,0.0,0.0,0.0,0.0,0.00012103726476198062,-0.00011586074833758175,-1.3933326954429504e-05,1.0,0.0027411747723817825,0.00040434300899505615,0.00426127715036273,0.014705896377563477,-0.2296563684940338,-0.151910662651062,-0.48408928513526917,0.5359518527984619,0.49264729022979736,-2.0172131061553955,-0.3938677906990051,2.4610443115234375,1.0463229417800903,-0.0011405525729060173,-0.004254937171936035,0.001531149260699749,-0.0026699539739638567,0.0028072630520910025,-0.0028023673221468925,-0.0017155403038486838,0.6003004312515259,-1.6598831280134618e-05,0.09809906780719757,-1.8434504454489797e-05,0.9999999403953552,-0.0001333555264864117,0.00014982916763983667,-1.1738128705474082e-05,-1.0420493708807044e-05,0.032398998737335205,3.396806278033182e-05,1.2318319932091981e-05,1.0,-4.503864602156682e-06,-0.0017742551863193512,0.0012231221189722419,-0.00437880726531148,0.00014291588740888983,-0.0005335645982995629,7.905501843197271e-05,-0.0017758933827280998,-0.0012228096602484584,0.004378229379653931,0.0003196722536813468,0.00027710417634807527,-7.89818077464588e-05,-5.781650543212891e-06,-6.959653546800837e-07,0.02499999850988388,0.004024750553071499,0.004038539715111256,5.181739652471151e-06,7.340393494814634e-06,,,,,0.019782341029446364,,838,1.0166666666666666
8.008333333435303,retreat,8.008333751000464,9.112591644738679,9.282527118921282,0.30040740966796875,-0.007638081115146633,0.019782341029446364,0.009639357813284732,0.0,0.0,0.0,0.0,0.0,51,0.004753014538437128,0.0004736886185128242,0.004753015004098415,0.00037901478935964406,0.0,-9.283905769963862,0.0,0.0,0.0,0.0,0.0,0.0,0.00012003613665001467,-0.0001226362364832312,-1.3778836546407547e-05,1.0,0.0021855137310922146,0.00038172132917679846,0.004312638193368912,0.013503748923540115,-0.19820745289325714,-0.1284412443637848,-0.48410069942474365,0.5359175205230713,0.4926590919494629,-2.017216682434082,-0.3938445746898651,2.4610178470611572,1.0463000535964966,-0.0012250515865162015,-0.004344168119132519,0.001614768523722887,-0.002689724089577794,0.002897522645071149,-0.002899587620049715,-0.0017831592122092843,0.6003004312515259,-1.9466147932689637e-05,0.0981152355670929,-1.6871779735083692e-05,1.0,-0.00013118525384925306,0.00014993913646321744,-9.718344699649606e-06,-1.0733578164945357e-05,0.032397761940956116,2.7302698072162457e-05,1.114911719923839e-05,1.0,-3.0948542644182453e-06,-0.0018514110706746578,0.0007800402236171067,-0.004307547118514776,0.00023588103067595512,-0.0004076911718584597,5.028870509704575e-05,-0.0018529073568060994,-0.0007796995923854411,0.004306965973228216,0.00034857806167565286,0.0001400885812472552,-5.020690514356829e-05,-6.139278411865234e-06,-6.882055458845571e-07,0.02499999850988388,0.004024759866297245,0.004038585349917412,5.153413439984433e-06,7.300346624106169e-06,,,,,0.019782341029446364,,838,1.025
8.016666666768742,retreat,8.016667084768414,9.093731734550264,9.266001731157305,0.30052661895751953,-0.010570974154688884,0.019782341029446364,0.007516323876188835,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.004657842218875885,0.0003770242619793862,0.004657842684537172,0.0003444337344262749,0.0,-9.267380382199885,0.0,0.0,0.0,0.0,0.0,0.0,0.00012172455171821639,-0.00012446650362107903,-1.2578279893205035e-05,0.9999999403953552,0.0016386860515922308,0.00037351090577431023,0.004368410911411047,0.013097506016492844,-0.16716726124286652,-0.10584601014852524,-0.4841121435165405,0.5358831882476807,0.49267247319221497,-2.0172207355499268,-0.393821120262146,2.46098256111145,1.0462771654129028,-0.0013092337176203728,-0.004430975299328566,0.0017025667475536466,-0.002712504006922245,0.0029788967221975327,-0.0029678279533982277,-0.0018373525235801935,0.6002986431121826,-2.1575429855147377e-05,0.09813081473112106,-1.458284259570064e-05,1.0,-0.00012816244270652533,0.0001459994091419503,-7.555182492069434e-06,-1.0058858606498688e-05,0.032396815717220306,2.1532729078899138e-05,6.4378582464996725e-06,0.9999999403953552,-2.006384875130607e-06,-0.0015798329841345549,0.0003578210307750851,-0.0043671028688549995,0.00028670599567703903,-0.00023635725665371865,6.389211193891242e-05,-0.001581199816428125,-0.00035754323471337557,0.004366631619632244,0.0003383764124009758,8.004382834769785e-06,-6.381168350344524e-05,-6.198883056640625e-06,-6.281561581999995e-07,0.02499999850988388,0.00402477104216814,0.004038643557578325,5.138860615261365e-06,7.281953003257513e-06,,,,,0.019782341029446364,,838,1.0333333333333332
8.025000000102182,retreat,8.025000418536365,9.074700539420144,9.250042587518694,0.2986788749694824,-0.012746326319756918,0.019782341029446364,0.003938555437343894,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00472434563562274,0.000311717129079625,0.00472434563562274,0.00036092582740820944,0.0,-9.251421238561274,0.0,0.0,0.0,0.0,0.0,0.0,0.00012095484999008477,-0.00012300742673687637,-1.0862921953957994e-05,0.9999999403953552,0.0010300991125404835,0.0003691204765345901,0.0044347988441586494,0.01325186900794506,-0.13251519203186035,-0.08139684051275253,-0.4841235876083374,0.53584885597229,0.4926895797252655,-2.0172276496887207,-0.39379745721817017,2.4609408378601074,1.046254277229309,-0.001390306861139834,-0.004514964763075113,0.0017897144425660372,-0.0027334957849234343,0.003045584075152874,-0.0030025180894881487,-0.001874011242762208,0.6002942323684692,-2.144085920008365e-05,0.09814542531967163,-1.2607730241143145e-05,1.0,-0.0001233758666785434,0.00013787126226816326,-4.464503945200704e-06,-7.87766657595057e-06,0.03239546716213226,1.4863657270325348e-05,2.4210644369304646e-06,0.9999999403953552,-1.7463104313719668e-06,-0.0012469260254874825,0.00011303139763185754,-0.004555418621748686,0.00029705645283684134,-2.5824094336712733e-05,9.087436046684161e-05,-0.0012482099700719118,-0.00011283839558018371,0.004555072169750929,0.00031333675724454224,-0.00015441012510564178,-9.08021756913513e-05,-6.139278411865234e-06,-5.424017217592336e-07,0.02499999850988388,0.0040247743017971516,0.004038742743432522,5.128175871504936e-06,7.27342558093369e-06,,,,,0.019782341029446364,,838,1.0416666666666667
8.033333333435621,retreat,8.033333752304316,9.05549870327667,9.235022217035295,0.29414892196655273,-0.01273250200028997,0.0,0.0037613988297380274,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.005002636928111315,0.00033467341563664377,0.005002637393772602,0.00045361084630712867,0.0,-9.235022217035295,0.0,0.0,0.0,0.0,0.0,0.0,0.00011904200800927356,-0.0001190348484669812,-9.588840839569457e-06,0.9999999403953552,0.00018972979160025716,0.0003676119085866958,0.004510416649281979,0.012925279326736927,-0.08391829580068588,-0.04652116820216179,-0.4841350317001343,0.5358145236968994,0.492706835269928,-2.0172348022460938,-0.3937731087207794,2.4608960151672363,1.0462313890457153,-0.0014633883256465197,-0.004595841746777296,0.0018667427357286215,-0.002744237892329693,0.003083998104557395,-0.0030027320608496666,-0.001881710602901876,0.600288987159729,-2.147941995644942e-05,0.09815943986177444,-1.0185519386141095e-05,1.0,-0.00011878113582497463,0.0001278827985515818,-3.1017843866720796e-06,-8.087256901490036e-06,0.03239446133375168,8.847864592098631e-06,-2.609013733945176e-07,0.9999999403953552,-5.977509545118664e-07,-0.0009991334518417716,0.00022736249957233667,-0.004896571859717369,0.00022374744003172964,0.00019797738059423864,0.00015082549361977726,-0.0010004397481679916,-0.00022722469293512404,0.004896312020719051,0.00025651109172031283,-0.0003423909656703472,-0.0001507756533101201,-5.9604644775390625e-06,-4.787334546563216e-07,0.02499999850988388,0.004024781286716461,0.004038739483803511,5.124785275256727e-06,7.2640832513570786e-06,,,,,0.019782341029446364,,838,1.05
8.04166666676906,retreat,8.041667086072266,9.036126870048198,9.220590442419054,0.2886056900024414,-0.012952855286130216,0.0,0.003469745252004941,0.0,0.0,0.0,0.0,0.0,52,0.004988398402929306,0.00038049163413234055,0.004988398868590593,0.0003767507732845843,0.0,-9.220590442419054,0.0,0.0,0.0,0.0,0.0,0.0,0.00011295983131276444,-0.00011057819938287139,-6.697305252600927e-06,1.0,-0.00016487608081661165,0.0003652414889074862,0.004571370780467987,0.013489983975887299,-0.06285465508699417,-0.03133932873606682,-0.4841465950012207,0.5357801914215088,0.49272409081459045,-2.017242670059204,-0.39374518394470215,2.4608511924743652,1.0462085008621216,-0.0015350256580859423,-0.004675697069615126,0.001943844254128635,-0.002747432328760624,0.0031189576257020235,-0.003015616675838828,-0.0018931288504973054,0.6002833843231201,-2.11784899875056e-05,0.09817327558994293,-8.749783773964737e-06,1.0,-0.00011559724225662649,0.00011738407192751765,-2.361675342399394e-06,-7.659090442757588e-06,0.032393865287303925,6.805637895013206e-06,2.6376012556283968e-06,1.0,-2.052959416687372e-06,0.0002180062438128516,0.0002719272451940924,-0.004976208321750164,0.00018286057456862181,0.00031314193620346487,0.0001152302575064823,0.000216775166336447,-0.0002720645861700177,0.004976254887878895,0.00022206832363735884,-0.0002817088970914483,-0.00011518203973537311,-5.543231964111328e-06,-3.3424112189095467e-07,0.02499999850988388,0.004024781286716461,0.004038759507238865,5.121003596286755e-06,7.255701348185539e-06,,,,,0.019782341029446364,,838,1.0583333333333333
8.0500000001025,retreat,8.050000419840217,9.016585683663076,9.206300228834154,0.28246641159057617,-0.012753442206303589,0.0,0.003766295549212373,0.0,0.0,0.0,0.0,0.0,50,0.005297649651765823,0.0004866977978963405,0.005297649186104536,0.00037940029869787395,0.0,-9.206300228834154,0.0,0.0,0.0,0.0,0.0,0.0,0.00010843104246305302,-0.00010033391299657524,-5.132835212862119e-06,1.0,-0.0003616468166001141,0.0003637362096924335,0.004627449903637171,0.01345624029636383,-0.05039715766906738,-0.022002190351486206,-0.48415815830230713,0.5357457995414734,0.49274134635925293,-2.017246723175049,-0.3937166631221771,2.460806369781494,1.0461856126785278,-0.0016028305981308222,-0.004753485321998596,0.002017414662986994,-0.0027407812885940075,0.0031446563079953194,-0.0030231268610805273,-0.0019062950741499662,0.6002795100212097,-2.1234283849480562e-05,0.09818864613771439,-7.766107955831103e-06,1.0,-0.00011311859270790592,0.00010856096196221188,-4.055282261106186e-06,-7.977556379046291e-06,0.03239494562149048,8.226780664699618e-06,4.687771252065431e-06,1.0,-2.6336936116422294e-06,0.0009872018126770854,0.0003449345240369439,-0.0051934137009084225,0.00014970429765526205,0.0004581114917527884,6.780280091334134e-05,0.0009859960991889238,-0.0003452383680269122,0.005193622317165136,0.0001994374906644225,-0.0003155600279569626,-6.77579446346499e-05,-5.0067901611328125e-06,-2.560973371146247e-07,0.02499999850988388,0.004024798516184092,0.004038825631141663,5.119753041071817e-06,7.259135600179434e-06,,,,,0.019782341029446364,,838,1.0666666666666667
8.05833333343594,retreat,8.058333753608167,8.996875788049659,9.190497547388079,0.2779364585876465,-0.012891342521470506,0.0,0.008819191862130538,0.0,0.0,0.0,0.0,0.0,48,0.005431762430816889,0.0004304056928958744,0.00543176056817174,0.00021054994431324303,0.0,-9.190497547388079,0.0,0.0,0.0,0.0,0.0,0.0,0.00010740011202869937,-8.913825149647892e-05,-3.961888978665229e-06,1.0,9.578361641615629e-05,0.00036028330214321613,0.004665025044232607,0.013104451820254326,-0.07561331987380981,-0.03987493738532066,-0.4841699004173279,0.535700261592865,0.4927586019039154,-2.0172507762908936,-0.39368802309036255,2.460761308670044,1.046162724494934,-0.0016714648809283972,-0.004831409081816673,0.0020943123381584883,-0.002730829641222954,0.0031758921686559916,-0.003071738174185157,-0.0019247638992965221,0.6002780199050903,-2.2820722733740695e-05,0.09820960462093353,-4.249367066222476e-06,0.9999999403953552,-0.00011112722131656483,0.00010472420399310067,-6.847929853392998e-06,-9.653251254349016e-06,0.03240009397268295,1.5585936125717126e-05,3.7270767734298715e-06,1.0,-2.888247649934783e-07,0.0020768940448760986,0.00038044177927076817,-0.005004579667001963,0.00011571687355171889,0.0004110613081138581,5.373328167479485e-05,0.0020757613237947226,-0.00038094562478363514,0.005005009472370148,0.00017061794642359018,-0.00011108169564977288,-5.368103666114621e-05,-4.470348358154297e-06,-1.9761591829592362e-07,0.02499999850988388,0.004024794325232506,0.004038860090076923,5.121710273670033e-06,7.260125130414963e-06,,,,,0.019782341029446364,,838,1.075
8.066666666769379,retreat,8.066667087376118,8.976997827136296,9.169151633977892,0.2759099006652832,-0.014698391169076785,0.0,0.010803108125401195,0.0,0.0,0.0,0.0,0.0,50,0.004981106612831354,0.0003505472559481859,0.0049811056815087795,0.0002442143450025469,0.0,-9.169151633977892,0.0,0.0,0.0,0.0,0.0,0.0,0.00010058502812171355,-8.139778219629079e-05,-8.896601855212793e-08,1.0,0.0008517095120623708,0.00036236742744222283,0.004687198903411627,0.013196977786719799,-0.11830154806375504,-0.07067842781543732,-0.48418623208999634,0.5356547236442566,0.49277588725090027,-2.0172550678253174,-0.3936593532562256,2.4607157707214355,1.0461398363113403,-0.0017406712286174297,-0.004905031993985176,0.0021759893279522657,-0.0027259518392384052,0.00323509587906301,-0.003143774578347802,-0.0019614538177847862,0.6002764701843262,-2.6966117729898542e-05,0.0982312262058258,-3.070227307944151e-07,0.9999999403953552,-0.00011077102681156248,0.00010088571434607729,-7.07662729837466e-06,-1.2246985534147825e-05,0.03240036964416504,1.948792123585008e-05,1.0186023246205878e-05,1.0,-2.1919012738180754e-07,0.002202917356044054,7.614565402036533e-05,-0.004466853570193052,0.00022218831873033196,0.0002663074992597103,5.09513592987787e-05,0.002201999071985483,-7.663627911824733e-05,0.004467296879738569,0.00023315624275710434,5.186768248677254e-05,-5.087783210910857e-05,-4.0531158447265625e-06,-4.039065970573574e-09,0.02499999850988388,0.00402480224147439,0.004038889892399311,5.122348738950677e-06,7.258786354213953e-06,,,,,0.019782341029446364,,838,1.0833333333333333
8.075000000102818,retreat,8.075000421144068,8.956952444851343,9.147157520055773,0.27436017990112305,-0.01899795279314276,0.0,0.010272846338921227,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0045058573596179485,0.000466295110527426,0.004505858290940523,0.0003242221719119698,0.0,-9.147157520055773,0.0,0.0,0.0,0.0,0.0,0.0,0.00010107768321176991,-7.838547026040033e-05,3.892105269187596e-06,0.9999999403953552,0.0009681808296591043,0.0003721071407198906,0.004726898856461048,0.01398352812975645,-0.1242758110165596,-0.0749296247959137,-0.48420336842536926,0.5356089472770691,0.49279332160949707,-2.017259120941162,-0.39363065361976624,2.460670232772827,1.0461169481277466,-0.0018052475061267614,-0.0049696569330990314,0.002258862368762493,-0.002722542267292738,0.003306548809632659,-0.0031742786522954702,-0.0020115922670811415,0.6002746820449829,-3.13784767058678e-05,0.09825211018323898,3.2317288969352376e-06,1.0,-0.00011103309952886775,9.661979856900871e-05,-6.561617283296073e-06,-1.2589174730237573e-05,0.032399266958236694,1.8234217350254767e-05,9.955525456462055e-06,0.9999999403953552,-6.614426411033492e-07,0.0011109516490250826,-0.0005138107808306813,-0.004336419980973005,0.00037858434370718896,0.0002721185446716845,-7.518988240917679e-06,0.0011102277785539627,0.0005135922692716122,0.00433663185685873,0.00030427309684455395,-0.00011171486403327435,7.5958482739224564e-06,-3.933906555175781e-06,1.9500112102832645e-07,0.02499999850988388,0.004024820402264595,0.004038916900753975,5.114672603667714e-06,7.254508091136813e-06,,,,,0.019782341029446364,,838,1.0916666666666666
