time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.741666666658716,realign,8.741667122580111,15.027494728565218,15.053489804267885,-0.17815828323364258,0.010869730431295466,2.748941439498125,0.007633050699951127,0.0,0.0006404193700291216,2.5774997993721627e-06,0.0,0.0,81,0.006176038179546595,0.0007815464050509036,0.005942176096141338,0.0015840808628126979,-1.9916768394523388e-06,-15.244992784241113,-3.0767252610530704e-05,2.1590187316178344e-05,-0.0006393154617398977,-2.964637531022163e-07,2.5584138256817823e-06,1.0066705158351397e-07,5.872306428500451e-05,0.023986564949154854,-5.987115946481936e-05,0.9997122883796692,0.0004356670833658427,0.00024186550581362098,0.0028463767375797033,0.0070377858355641365,-0.06456659734249115,-0.002066771499812603,-0.4786767065525055,0.5698725581169128,0.4960246682167053,-1.969831943511963,-0.3906390368938446,2.3946025371551514,1.0406053066253662,-0.0012057700660079718,-0.004029934760183096,-0.000746131525374949,-0.009245558641850948,-0.0031036713626235723,0.014812324196100235,0.0022977637127041817,0.6013831496238708,-2.084379957523197e-07,0.09230631589889526,-6.810895865783095e-05,0.9997131824493408,-7.646418816875666e-05,-0.02394907921552658,-9.963870979845524e-06,-6.546175427502021e-06,0.032397445291280746,3.749594179680571e-05,1.7535145161673427e-05,1.0,-8.663769222039264e-06,-0.005616774782538414,-0.0003326815494801849,-0.0025464899372309446,0.00010803476470755413,0.0007740433211438358,-5.003648766432889e-07,-0.005488342605531216,0.00033316583721898496,0.0028125690296292305,5.966211756458506e-05,-0.0015855245292186737,-2.6146879008592805e-06,0.0011990070343017578,-3.0631244953838177e-06,0.02497122809290886,0.004024751950055361,0.004037803504616022,5.1589363465609495e-06,7.347494829446077e-06,,,,,0.0,,972,0.6416666666666666
8.749999999992042,realign,8.750000456348062,15.027494728565218,15.051634609699251,-0.1704692840576172,0.01109249842556892,2.740311781655104,0.009056388989847619,0.0,0.1005779355764389,0.0009067366481758654,0.08046235144138336,0.0,74,0.06721369922161102,0.0016944501549005508,0.03424277901649475,0.004742864519357681,-0.00018131768956664018,-15.242536870101754,-0.08326897025108337,0.0009581698104739189,-0.05640284717082977,-1.2837797839893028e-05,-0.0009066388010978699,3.5508112432580674e-06,8.275258005596697e-05,0.023911086842417717,-6.183461664477363e-05,0.9997141361236572,-0.00025092760915867984,0.0002391762682236731,0.002611754462122917,0.012483869679272175,-0.050032712519168854,0.012598279863595963,-0.47868812084198,0.5698382258415222,0.49601900577545166,-1.9699212312698364,-0.39066192507743835,2.3947219848632812,1.04062819480896,-0.00132061040494591,-0.004231204278767109,-0.0006670515285804868,-0.009769976139068604,-0.0028289896436035633,0.013857199810445309,0.002140890806913376,0.6013743877410889,1.212786628457252e-06,0.09230062365531921,-6.832045619376004e-05,0.9997138381004333,-7.639980321982875e-05,-0.023918066173791885,4.097237251698971e-06,-5.337537004379556e-06,0.032389115542173386,-6.985168511164375e-06,-6.5037620515795425e-06,1.0,-6.331538315862417e-06,0.049781352281570435,0.0012031618971377611,-0.04514477401971817,-0.0005978810368105769,0.001568217878229916,-0.0002332215226488188,0.051883142441511154,-0.0012169353431090713,0.04271230846643448,-0.0004117840144317597,0.005623416509479284,0.000254264276009053,0.0011951923370361328,-3.1897825465421192e-06,0.024971414357423782,0.004010755568742752,0.004024676512926817,5.151757250132505e-06,7.339112926274538e-06,,,,,0.0,,972,0.65
8.758333333325368,realign,8.758333790116012,15.027494728565218,15.056518465280535,-0.17523765563964844,0.012966888789378572,2.736880914049085,0.008280216206912883,0.03956468118525214,3.724445923580788e-05,1.6050208273554745e-07,0.0,0.0,81,0.015537329949438572,0.011002365499734879,0.015557840466499329,0.009168189018964767,9.640343545669339e-08,-15.247181898171911,1.7547897641634336e-06,-4.19856269218144e-06,3.696542262332514e-05,5.8537612090958646e-08,-1.4815483950769703e-07,-1.9606392953619434e-08,7.624101999681443e-05,0.02388133481144905,-6.516763096442446e-05,0.999714732170105,-0.0014118484687060118,0.00030598396551795304,0.002884618239477277,0.01627272740006447,0.03179049864411354,0.0694362223148346,-0.4786995053291321,0.5698038935661316,0.4960133731365204,-1.9700127840042114,-0.3906900882720947,2.3948593139648438,1.0406510829925537,-0.0012943687615916133,-0.00437195086851716,-0.0008028794545680285,-0.010092378593981266,-0.003144702175632119,0.015799595043063164,0.0024251763243228197,0.6013683676719666,3.280110831838101e-06,0.09229526668787003,-6.937335274415091e-05,0.9997148513793945,-7.418161840178072e-05,-0.02387925237417221,2.8100330382585526e-06,-5.079911716165952e-06,0.0323885902762413,2.0865127225988545e-06,-2.160210669899243e-06,0.9999999403953552,-4.1544103623891715e-06,0.012520717456936836,-0.00241779419593513,-0.008876628242433071,0.00125055480748415,0.010924316942691803,0.00038401823258027434,0.012930618599057198,0.002414714777842164,0.008269027806818485,0.000880494131706655,-0.009115624241530895,-0.00042778492206707597,0.001193702220916748,-3.3484893720014952e-06,0.024971485137939453,0.00402570515871048,0.004039519466459751,4.950059974362375e-06,7.056718459352851e-06,,,,,0.0,,972,0.6583333333333333
8.766666666658693,realign,8.766667123883963,15.027494728565218,15.061696618795397,-0.1786947250366211,0.014998407095845323,2.7325862766180755,0.007484093657694757,0.03956468118525214,0.0,0.0,0.0,0.0,86,0.0033695443999022245,0.0026129537727683783,0.0033695439342409372,0.0024982085451483727,0.0,-15.252061094981979,0.0,0.0,0.0,0.0,0.0,0.0,7.112167804734781e-05,0.023843728005886078,-6.564203795278445e-05,0.9997156858444214,-0.001135537400841713,0.0002836169151123613,0.0028987249825149775,0.014949001371860504,0.01741628348827362,0.05488542839884758,-0.47871094942092896,0.569769561290741,0.4960077404975891,-1.9701043367385864,-0.39071860909461975,2.3949966430664062,1.0406739711761475,-0.0013226594310253859,-0.00452117994427681,-0.0008266703807748854,-0.010305914096534252,-0.003329566912725568,0.01626211777329445,0.0025496287271380424,0.6013628840446472,5.381951268645935e-06,0.09229083359241486,-7.02688776073046e-05,0.9997157454490662,-7.182714034570381e-05,-0.023839658126235008,2.3042084649205208e-06,-4.955239091941621e-06,0.03238922357559204,4.070873274031328e-06,5.948131729383022e-07,0.9999999403953552,-4.643182819563663e-06,0.0007155221537686884,0.000667850486934185,-0.0032242569141089916,-0.00037468181108124554,0.0025838036090135574,-0.00010535601177252829,0.000868297356646508,-0.0006684148102067411,0.003186394227668643,-0.00027324611437506974,-0.0024804072454571724,0.00011816289770649746,0.001191854476928711,-3.3659589462331496e-06,0.024971574544906616,0.004025719594210386,0.004039618652313948,4.940568942402024e-06,7.032969733700156e-06,,,,,0.0,,972,0.6666666666666666
8.77499999999202,realign,8.775000457651913,15.027494728565218,15.065969526767732,-0.18137693405151367,0.017102913261624053,2.7279978836041407,0.008470655302517116,0.06852804166478502,0.0,0.0,0.0,0.0,82,0.003104143775999546,0.0021467627957463264,0.0031041440088301897,0.0021851197816431522,0.0,-15.256014596263327,0.0,0.0,0.0,0.0,0.0,0.0,7.02610777807422e-05,0.023803874850273132,-6.635147292399779e-05,0.999716579914093,-0.0009661898366175592,0.0002763938973657787,0.0029197775293141603,0.015066338703036308,0.008868511766195297,0.050636857748031616,-0.47872239351272583,0.5697352290153503,0.49600210785865784,-1.9701958894729614,-0.3907471299171448,2.3951339721679688,1.0406968593597412,-0.0013604315463453531,-0.004672425799071789,-0.0008380439830943942,-0.010520284995436668,-0.0034519718028604984,0.01666756346821785,0.0026689409278333187,0.6013571619987488,7.254677257151343e-06,0.09228572249412537,-7.108184217941016e-05,0.9997166395187378,-6.96438510203734e-05,-0.023800406605005264,2.757180482149124e-06,-5.1381093726377e-06,0.03238823637366295,3.4676454561122227e-06,-7.310779324143368e-07,0.9999998211860657,-4.7148628254944924e-06,-0.00029645030735991895,0.00046735774958506227,-0.0030544069595634937,-0.00017106381710618734,0.002135405782610178,0.00013917508476879448,-0.00015083000471349806,-0.00046776168164797127,0.0030649893451482058,-0.00011038169031962752,-0.002178188180550933,-0.00013439160829875618,0.0011898279190063477,-3.4002578104264103e-06,0.024971667677164078,0.004025711212307215,0.004039661027491093,4.942073246638756e-06,7.039692718535662e-06,,,,,0.0,,972,0.675
8.783333333325345,realign,8.783333791419864,15.027494728565218,15.070957690477373,-0.18423795700073242,0.019108783817500807,2.7232580123452914,0.004892634024145082,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.004452328663319349,0.0021550580859184265,0.004452330060303211,0.0022630528546869755,0.0,-15.260672807315881,0.0,0.0,0.0,0.0,0.0,0.0,7.154657214414328e-05,0.023762788623571396,-7.837099838070571e-05,0.999717652797699,-0.0010641757398843765,-0.001424565096385777,0.0027998527511954308,-0.09650126099586487,0.014598730020225048,0.05602867901325226,-0.4787338376045227,0.5696899890899658,0.49599650502204895,-1.9702874422073364,-0.3907756209373474,2.3952713012695312,1.040719747543335,-0.0014114490477368236,-0.00482254708185792,-0.0008228144142776728,-0.010742759332060814,-0.00351238832809031,0.017099034041166306,0.0027416707016527653,0.6013535261154175,8.391561095777433e-06,0.09228666126728058,-6.954804848646745e-05,0.9997177124023438,-6.719341035932302e-05,-0.02375636249780655,9.59029421210289e-07,-6.109300557000097e-06,0.03239412605762482,6.426235358958365e-06,-4.142389116168488e-06,0.9999999403953552,8.923952009354252e-06,-0.0008166381157934666,0.0032406409736722708,-0.0029418666381388903,-0.0002776283654384315,0.002136066323146224,6.647367990808561e-05,-0.000676425697747618,-0.0032409531995654106,0.002976896706968546,0.00018683055532164872,-0.002254054881632328,-7.575601921416819e-05,0.0011878013610839844,-4.0024515328696e-06,0.024971768260002136,0.004025699570775032,0.004038465674966574,4.7110333980526775e-06,6.703019607812166e-06,,,,,0.0,,972,0.6833333333333333
8.79166666665867,realign,8.791667125187814,15.027494728565218,15.069892257452013,-0.18525123596191406,0.020043944459757768,2.7185098831081307,0.004419488050189102,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.003685396397486329,0.0017018982907757163,0.0036853961646556854,0.0018500759033486247,0.0,-15.259276845476023,0.0,0.0,0.0,0.0,0.0,0.0,6.745816062903032e-05,0.02372101880609989,-6.548187957378104e-05,0.9997185468673706,-0.0006145951920188963,0.0002572476805653423,0.003040732815861702,0.015010020695626736,-0.010812342166900635,0.0367363803088665,-0.4787452816963196,0.5696442127227783,0.4959908425807953,-1.9703789949417114,-0.3908041715621948,2.3954086303710938,1.0407426357269287,-0.0014475691132247448,-0.004983754362910986,-0.0008548643090762198,-0.010963447391986847,-0.0036522988229990005,0.017425304278731346,0.0028509758412837982,0.6013502478599548,9.216518265020568e-06,0.09228776395320892,-6.766919250367209e-05,0.9997187852859497,-6.477150600403547e-05,-0.023712022230029106,3.497116267681122e-07,-6.3450352172367275e-06,0.032394059002399445,8.997633813123684e-06,-2.737172735578497e-06,0.9999998807907104,-2.1241678496153327e-06,-0.0008900698157958686,-0.0019876279402524233,-0.0029730889946222305,1.7198295608977787e-05,0.0017000907100737095,7.650833140360191e-05,-0.0007478488842025399,0.0019873285200446844,0.003012207103893161,-0.00027353005134500563,-0.0018286285921931267,-6.387130270013586e-05,0.0011857151985168457,-3.3531814551679417e-06,0.024971865117549896,0.004024341702461243,0.004038622137159109,5.3320582082960755e-06,7.590919267386198e-06,,,,,0.0,,972,0.6916666666666667
8.799999999991996,realign,8.800000458955765,15.027494728565218,15.068677812814714,-0.1856088638305664,0.02083033359667752,2.71346491626361,0.004538473604043247,0.055952909680744456,0.0,0.0,0.0,0.0,83,0.0029352139681577682,0.0019985325634479523,0.002935214200988412,0.0021492699161171913,0.0,-15.257711207011987,0.0,0.0,0.0,0.0,0.0,0.0,6.159192707855254e-05,0.023677079007029533,-6.266837590374053e-05,0.9997195601463318,-0.0004838689637836069,0.001114501734264195,0.0029893347527831793,0.07913797348737717,-0.018024995923042297,0.01726914756000042,-0.47875672578811646,0.5695984363555908,0.495985209941864,-1.9704705476760864,-0.39083272218704224,2.3955459594726562,1.0407655239105225,-0.0014940715627744794,-0.005142158828675747,-0.0008689226233400404,-0.011207249015569687,-0.003701266599819064,0.017843879759311676,0.0029044898692518473,0.6013470888137817,9.75924194790423e-06,0.09228920191526413,-6.594465230591595e-05,0.9997197985649109,-6.280354136833921e-05,-0.0236677173525095,2.871965989470482e-07,-6.703576218569651e-06,0.03239414095878601,9.365520782012027e-06,1.1341585377522279e-06,0.9999998807907104,-3.3036628792615375e-06,-0.0012552441330626607,-0.0013786343624815345,-0.0022669825702905655,0.00039459834806621075,0.00195728475227952,8.637846622150391e-05,-0.0011463818373158574,0.001378482673317194,0.002324021654203534,0.00019083631923422217,-0.0021386356092989445,-9.581376070855185e-05,0.0011835098266601562,-3.205455868737772e-06,0.024971969425678253,0.004024341236799955,0.0040387422777712345,6.621201464440674e-06,9.427807526662946e-06,,,,,0.0,,972,0.7
8.808333333325322,realign,8.808333792723715,15.027494728565218,15.067217499017717,-0.1857280731201172,0.021637875761371106,2.708193733250449,0.0050592238949320745,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.012833500280976295,0.002083007711917162,0.012833500280976295,0.002716850023716688,0.0,-15.255883950301543,0.0,0.0,0.0,0.0,0.0,0.0,6.34087118669413e-05,0.02363145351409912,-6.623093213420361e-05,0.9997207522392273,-0.0004069664573762566,-0.006184504367411137,0.002670362824574113,0.48519381880760193,-0.020948447287082672,-0.016206424683332443,-0.47876831889152527,0.5695526599884033,0.4959796071052551,-1.9705621004104614,-0.39086127281188965,2.3956832885742188,1.0407884120941162,-0.0015830134507268667,-0.005282051861286163,-0.000772537721786648,-0.011488346382975578,-0.0035842000506818295,0.018336309120059013,0.0028957778122276068,0.60134357213974,1.0529950486670714e-05,0.09229014068841934,-6.41687074676156e-05,0.9997208714485168,-6.075811688788235e-05,-0.023623734712600708,8.061761036515236e-07,-6.858892447780818e-06,0.032393477857112885,7.718523193034343e-06,-2.60174738286878e-06,0.9999999403953552,2.123317017321824e-06,-0.0017136575188487768,0.01262683980166912,-0.0015248068375512958,-0.000372672569938004,0.0020464728586375713,0.00010947494592983276,-0.001641293871216476,-0.012626836076378822,0.0016024643555283546,0.001444369787350297,-0.0022941913921386003,-0.00017819952336139977,0.0011812448501586914,-3.385543095646426e-06,0.024972081184387207,0.004024358931928873,0.004037585575133562,-0.00029204212478362024,-0.0004160851240158081,,,,,0.0,,972,0.7083333333333334
8.816666666658648,realign,8.816667126491666,15.027494728565218,15.066237747669222,-0.18614530563354492,0.02118060365319252,2.7027674355968525,0.004545599949778989,0.0,0.0,0.0,0.0,0.0,81,0.009984306059777737,0.0015223576920107007,0.009984306991100311,0.0023926279973238707,0.0,-15.254526456374656,0.0,0.0,0.0,0.0,0.0,0.0,6.0330243286443874e-05,0.023584114387631416,-5.986156975268386e-05,0.9997218251228333,-0.0004983168328180909,0.00026741655892692506,0.003057983936741948,0.015534215606749058,-0.01705102063715458,0.03865253925323486,-0.4787798523902893,0.5695068836212158,0.49597397446632385,-1.9706536531448364,-0.39089542627334595,2.3958206176757812,1.04081130027771,-0.0015877662226557732,-0.005459690932184458,-0.0008968543843366206,-0.01171798538416624,-0.0039016571827232838,0.018647151067852974,0.003086794400587678,0.6013404726982117,1.103940394386882e-05,0.09229157119989395,-6.062429383746348e-05,0.9997220039367676,-5.6318604038096964e-05,-0.023578789085149765,5.939509719610214e-07,-6.128622771939263e-06,0.032393794506788254,5.3294188546715304e-06,-4.030016498290934e-06,1.0,-6.685540938633494e-07,-0.0026418231427669525,-0.009345702826976776,-0.0023162420839071274,-0.00010348153591621667,0.0015185835072770715,2.7720003345166333e-05,-0.0025286085437983274,0.009345706552267075,0.002439322182908654,-0.0014535317895933986,-0.0019000699976459146,4.05940882046707e-05,0.0011788606643676758,-3.06338733935263e-06,0.024972189217805862,0.004025598056614399,0.004038959741592407,5.0271091822651215e-06,7.1552349254488945e-06,,,,,0.0,,972,0.7166666666666667
8.824999999991974,realign,8.825000460259616,15.027494728565218,15.064777433872225,-0.1862645149230957,0.0214949541259557,2.6975479283318755,0.0046889281293260865,0.03956468118525214,0.0,0.0,0.0,0.0,85,0.0027013171929866076,0.0022558842319995165,0.002701317425817251,0.0025023536290973425,0.0,-15.252702793770572,0.0,0.0,0.0,0.0,0.0,0.0,5.183408211451024e-05,0.023538192734122276,-5.504366345121525e-05,0.9997228980064392,-0.0004750746884383261,0.00040347190224565566,0.0030682894866913557,0.023540223017334938,-0.01847890391945839,0.01912190392613411,-0.47879141569137573,0.5694611072540283,0.4959683418273926,-1.9707452058792114,-0.39092954993247986,2.3959596157073975,1.0408341884613037,-0.001645593554712832,-0.005618814378976822,-0.0009000632562674582,-0.012008992955088615,-0.0038674005772918463,0.019158923998475075,0.0031039731111377478,0.6013373732566833,1.1315644769638311e-05,0.09229269623756409,-5.7242930779466406e-05,0.999722957611084,-5.204008994041942e-05,-0.023533381521701813,6.12577423453331e-07,-6.3924726418918e-06,0.03239331766963005,4.810704467672622e-06,1.5460058477856364e-07,0.9999999403953552,-2.20459560296149e-06,-0.002019311534240842,-0.0007877324824221432,-0.0016121332300826907,0.0007292547961696982,0.002126536099240184,0.0001872042048489675,-0.0019411338726058602,0.0007877488387748599,0.0017054521013051271,0.0006056961719878018,-0.002418294083327055,-0.00021624010696541518,0.001176595687866211,-2.8124250093242154e-06,0.02497229352593422,0.004025629721581936,0.004039041232317686,5.1936344789282884e-06,7.387017831206322e-06,,,,,0.0,,972,0.725
8.8333333333253,realign,8.833333794027567,15.027494728565218,15.063678473234178,-0.18638372421264648,0.021685440515284427,2.692245604630603,0.007775511221552733,0.0,0.0,0.0,0.0,0.0,79,0.0029304311610758305,0.0019578207284212112,0.0029304311610758305,0.0023348014801740646,0.0,-15.251234717576478,0.0,0.0,0.0,0.0,0.0,0.0,4.8008729208959267e-05,0.023492170497775078,-5.3246778406901285e-05,0.9997240304946899,-0.00048605730989947915,0.00038335775025188923,0.0030787703581154346,0.022135654464364052,-0.0177592970430851,0.023320550099015236,-0.4788036048412323,0.5694153308868408,0.4959627091884613,-1.9708372354507446,-0.39096367359161377,2.3961427211761475,1.0408570766448975,-0.0017014400800690055,-0.0057804700918495655,-0.0009089653613045812,-0.012302982620894909,-0.0038894524332135916,0.019633246585726738,0.003153774421662092,0.6013442277908325,1.3698418115382083e-05,0.09229746460914612,-5.952031278866343e-05,0.9997246265411377,-4.813147461391054e-05,-0.023466289043426514,-1.0529067367315292e-05,-4.057320438732859e-06,0.0323973149061203,2.588785719126463e-05,-2.4870891124351147e-08,1.0,-6.275283794821007e-06,-0.0026439353823661804,5.597668859991245e-05,-0.0012624968076124787,0.00035792210837826133,0.0019195792265236378,0.00014201780140865594,-0.0025817931164056063,-5.588272324530408e-05,0.0013851523399353027,0.00035870890133082867,-0.0023015744518488646,-0.0001593141641933471,0.0011742711067199707,-2.7179958124179393e-06,0.024972401559352875,0.00402564462274313,0.004039104096591473,5.148183390701888e-06,7.331487722694874e-06,,,,,0.0,,972,0.7333333333333333
8.841666666658625,realign,8.841667127795517,15.027494728565218,15.059021860361101,-0.17696619033813477,0.024041146389208734,2.6861313590751568,0.006316917279036716,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.001254042494110763,0.0010486023966223001,0.0012540423776954412,0.001116517698392272,0.0,-15.246152466087736,0.0,0.0,0.0,0.0,0.0,0.0,3.139833643217571e-05,0.023438582196831703,-5.397180575528182e-05,0.9997252225875854,0.002263939008116722,0.00033481561695225537,0.002864835085347295,0.013325830921530724,-0.1785600483417511,-0.0892297700047493,-0.4788207411766052,0.5693695545196533,0.49595698714256287,-1.9709516763687134,-0.39099791646003723,2.396324634552002,1.0408799648284912,-0.0017749352846294641,-0.00596082815900445,-0.000901691906619817,-0.012628116644918919,-0.003910746891051531,0.019857771694660187,0.0032083408441394567,0.6013396978378296,1.575764690642245e-05,0.09229370206594467,-6.207700062077492e-05,0.999725878238678,-4.3816111428895965e-05,-0.023411113768815994,-5.669426172971725e-07,-4.196974259684794e-06,0.03238824009895325,2.7478536139824428e-05,1.222304672410246e-05,0.9999999403953552,-8.395199074584525e-06,-0.0004704778839368373,0.0008689597016200423,0.0007721283473074436,-5.6551860325271264e-05,0.0010363112669438124,0.00014975968224462122,-0.0005061837146058679,-0.0008688222733326256,-0.0007493651355616748,6.179478077683598e-05,-0.0011042625410482287,-0.0001529617002233863,0.0011715888977050781,-2.7346450224285945e-06,0.024972528219223022,0.004025645554065704,0.0040391539223492146,5.09779829371837e-06,7.254653610289097e-06,,,,,0.0,,972,0.7416666666666667
8.849999999991951,realign,8.850000461563468,15.027494728565218,15.062858909368517,-0.1761913299560547,0.026393381631351076,2.6778111409591108,0.006798451977374498,0.03956468118525214,0.0004651822382584214,2.2234712560020853e-06,0.0,0.0,82,0.006717287003993988,0.0021979771554470062,0.006808372214436531,0.003146938281133771,1.4251779134610842e-06,-15.249410305933194,4.738771531265229e-05,-9.262326784664765e-05,0.0004533981264103204,1.644874146222719e-06,-1.4227596238924889e-06,-4.6256801056188124e-07,4.1580249671824276e-05,0.02336622215807438,-5.9186517319176346e-05,0.9997268915176392,-8.958929538493976e-05,0.0002844021946657449,0.0030533289536833763,0.01620681956410408,-0.042630597949028015,0.017846640199422836,-0.47883787751197815,0.5693234801292419,0.4959511458873749,-1.9710661172866821,-0.3910321593284607,2.396507740020752,1.040902853012085,-0.0018180760089308023,-0.006127386353909969,-0.0009427669574506581,-0.012938213534653187,-0.004020717926323414,0.02048834040760994,0.003320296062156558,0.6013356447219849,1.7991633285419084e-05,0.09229032695293427,-6.48616041871719e-05,0.9997272491455078,-3.936857319786213e-05,-0.023355180397629738,6.533227860927582e-07,-4.141847057326231e-06,0.032388485968112946,1.1046928193536587e-05,-2.343793994441512e-06,0.9999999403953552,-5.622192020382499e-06,-0.006544602103531361,0.0006738805095665157,-0.0013549953000620008,0.00012720497034024447,0.00218643038533628,0.000185590804903768,-0.006474242080003023,-0.0006735631031915545,0.0016590479062870145,0.00021537888096645474,-0.003131851088255644,-0.00019630113092716783,0.0011680126190185547,-3.0070968932705e-06,0.02497269958257675,0.004025670699775219,0.004039231222122908,5.027930910728173e-06,7.1557878982275724e-06,,,,,0.0,,972,0.75
8.858333333325277,realign,8.858333795331419,15.027494728565218,15.06633833050728,-0.1767873764038086,0.02866546856239438,2.6712975319886114,0.0022901374450157164,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.005263896659016609,0.0013382784090936184,0.005263896659016609,0.0020599134732037783,0.0,-15.252436281646903,0.0,0.0,0.0,0.0,0.0,0.0,3.786894376389682e-05,0.023309417068958282,-6.126782682258636e-05,0.9997283220291138,-0.0005415520863607526,0.00024409416073467582,0.0030982389580458403,0.015119029209017754,-0.018246477469801903,0.03750324249267578,-0.4788550138473511,0.5692662596702576,0.4959452450275421,-1.9711805582046509,-0.39106640219688416,2.396690845489502,1.0409257411956787,-0.0018760771490633488,-0.006304766051471233,-0.0009631208959035575,-0.013249093666672707,-0.0041096885688602924,0.020887771621346474,0.003409080905839801,0.6013339757919312,1.8626360542839393e-05,0.09229295700788498,-6.488616782007739e-05,0.9997286200523376,-3.50671325577423e-05,-0.023294104263186455,-1.9477447494864464e-06,-5.783277629234362e-06,0.032394543290138245,1.5317165889427997e-05,-2.8870999813079834e-06,0.9999999403953552,-3.552302814568975e-06,-0.005057374946773052,0.001245448598638177,-0.0007618570816703141,-0.00014118137187324464,0.0013255059020593762,0.00011870660091517493,-0.005016493611037731,-0.001245209015905857,0.0009964208584278822,3.301586548332125e-05,-0.0020561106503009796,-0.00012067710486007854,0.001165151596069336,-3.10669383907225e-06,0.024972833693027496,0.004025702364742756,0.004039307124912739,4.9842124099086504e-06,7.097842171788216e-06,,,,,0.0,,972,0.7583333333333333
8.866666666658602,realign,8.866667129099369,15.027494728565218,15.063834935426714,-0.17505884170532227,0.029241993615869433,2.664621098686348,0.0018348881667407113,0.03956468118525214,0.0,0.0,0.0,0.0,89,0.0035677137784659863,0.0014780742349103093,0.0035677137784659863,0.001976611325517297,0.0,-15.249468103615989,0.0,0.0,0.0,0.0,0.0,0.0,2.8888951419503428e-05,0.023250838741660118,-6.095209391787648e-05,0.9997296333312988,6.532033148687333e-05,0.00020698766456916928,0.003061222843825817,0.012142405845224857,-0.054776377975940704,0.01035301759839058,-0.4788721799850464,0.5692090392112732,0.49593934416770935,-1.9712949991226196,-0.3911006450653076,2.396873950958252,1.0409486293792725,-0.0019408727530390024,-0.0064867278560996056,-0.0009771869517862797,-0.013582081533968449,-0.004165911115705967,0.021284595131874084,0.0034825606271624565,0.6013322472572327,1.9401073586777784e-05,0.09229562431573868,-6.490891973953694e-05,0.9997300505638123,-3.0965231417212635e-05,-0.02323327399790287,-2.429122105240822e-06,-5.589910870185122e-06,0.03239453583955765,1.7567184841027483e-05,1.9811698166449787e-06,0.9999999403953552,-4.0056247598840855e-06,-0.0034265886060893536,0.0009722054237499833,-0.00020466877322178334,6.8128724706184585e-06,0.001470223069190979,0.00015199161134660244,-0.0034134448505938053,-0.0009720303351059556,0.0003635018365457654,0.0001399136963300407,-0.001965236384421587,-0.0001589422026881948,0.0011622309684753418,-3.080365786445327e-06,0.02497296780347824,0.004025688860565424,0.004039398860186338,4.9495019993628375e-06,7.043854566290975e-06,,,,,0.0,,972,0.7666666666666666
