time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.6499999999759893,approach,1.650000086054206,-10.0,-10.535883158445357,-0.10257959365844727,0.008761044227867387,0.28735540148900524,0.010383742846897803,0.0,0.0,0.0,0.0,0.0,0,0.006791926920413971,0.00023009092546999454,0.006791926920413971,0.000551029690541327,0.0,10.51585715796631,0.0,0.0,0.0,0.0,0.0,0.0,-3.143236244795844e-05,-0.002505337120965123,2.7992489776806906e-05,0.9999969005584717,-0.002807909855619073,0.00012063718168064952,0.0006570552941411734,0.012826834805309772,0.15983116626739502,0.1345938891172409,-0.48906242847442627,0.4900875687599182,0.5013848543167114,-2.0269241333007812,-0.3568837642669678,2.4377079010009766,1.0224692821502686,-0.0005405665724538267,0.0045402441173791885,-0.0010225482983514667,-0.0027484125457704067,-0.0069434754550457,0.011706871911883354,0.004648222122341394,0.5997315049171448,1.36257358462899e-06,0.11792463809251785,2.5205916244885884e-05,0.9999968409538269,3.5713801480596885e-05,0.0024924834724515676,4.4814805733039975e-06,-9.02517422218807e-06,0.03238917887210846,-1.2853486623498611e-05,-4.274798811820801e-06,1.0,-2.7977473564533284e-06,-0.004447175655514002,-0.0008354091551154852,-0.00506507558748126,0.00014534042566083372,-0.00011011336755473167,-0.00014033190382178873,-0.004472429398447275,0.0008353452431038022,0.005042801145464182,2.394970942987129e-05,-0.0005322949145920575,0.0001404358772560954,-0.0001252889633178711,1.3956823750049807e-06,0.02499968558549881,0.00402478314936161,0.004038803279399872,5.1253837227704935e-06,7.263384759426117e-06,0.4321777303395501,198
1.6583333333092014,approach,1.6583334198221564,-10.0,-10.511743277311323,-0.10275840759277344,0.0057479264796711504,0.28735540148900524,0.006842374659754569,0.0,0.0,0.0,0.0,0.0,0,0.004166669212281704,0.000639106787275523,0.004166669677942991,0.0009399304981343448,0.0,10.491717276832278,0.0,0.0,0.0,0.0,0.0,0.0,-3.738833765964955e-05,-0.002507369499653578,2.780422437353991e-05,0.9999968409538269,-0.0010550670558586717,0.0001284108147956431,0.0006446982733905315,0.012871310114860535,0.05842938646674156,0.060532212257385254,-0.4890681505203247,0.4901234209537506,0.5013736486434937,-2.0269367694854736,-0.356940895318985,2.4377994537353516,1.022515058517456,-0.0006106545915827155,0.004467551596462727,-0.0009116138680838048,-0.002735834801569581,-0.006889439187943935,0.011444786563515663,0.00459364103153348,0.5997386574745178,-3.3659425753285177e-06,0.11790741980075836,2.6135079679079354e-05,0.9999968409538269,2.842909816536121e-05,0.00251814816147089,-4.547197022475302e-06,-1.0802831639011856e-05,0.032396070659160614,1.077847718988778e-05,8.964010703493841e-06,1.0000001192092896,-1.6462608982692473e-06,0.0021603258792310953,-0.0009269509464502335,-0.003440187079831958,3.91111389035359e-05,-0.0005930202314630151,-0.00023506344587076455,0.0021429203916341066,0.0009272535680793226,0.003450975054875016,-9.607405809219927e-05,0.0009051073575392365,0.00023456296185031533,-0.00012534856796264648,1.38551968120737e-06,0.02499968558549881,0.004024773836135864,0.004038814455270767,5.125957613927312e-06,7.266906322911382e-06,0.4321777303395501,199
1.6666666666424135,approach,1.666666753590107,-10.0,-10.494830459356306,-0.09506940841674805,0.001058393536368385,0.28939100670166956,0.007693051884416491,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004830312915146351,0.0004141990502830595,0.0048303124494850636,0.000761647243052721,0.0,10.474662597317247,0.0,0.0,0.0,0.0,0.0,0.0,-3.780740007641725e-05,-0.0025227901060134172,2.9796092348988168e-05,0.9999967217445374,0.0013268673792481422,0.00015033902309369296,0.000612134812399745,0.01305121835321188,-0.07889606058597565,-0.04004265367984772,-0.48907387256622314,0.4901578724384308,0.5013629794120789,-2.0269486904144287,-0.3569980263710022,2.4378910064697266,1.0225608348846436,-0.0006875734543427825,0.004391993395984173,-0.0007899389020167291,-0.0027498670388013124,-0.006810370832681656,0.011233031749725342,0.004535838961601257,0.5997464060783386,-8.062898814387154e-06,0.11789141595363617,2.7236521418672055e-05,0.9999967217445374,2.088449036818929e-05,0.0025446226354688406,-6.32688170298934e-06,-1.0882868082262576e-05,0.03239695727825165,2.1832163838553242e-05,1.6930134734138846e-05,0.9999998211860657,-2.516077074687928e-06,0.0033187910448759794,-0.0016367090865969658,-0.00310463085770607,0.0002654260315466672,-0.0002589276700746268,-0.00018457070109434426,0.0033028798643499613,0.0016370167722925544,0.0031213907059282064,2.7969552320428193e-05,0.0007383780321106315,0.00018472180818207562,-0.00012612342834472656,1.4850306797598023e-06,0.024999678134918213,0.00402478501200676,0.004038804676383734,5.127294571138918e-06,7.270224159583449e-06,0.4321777303395501,200
1.6749999999756255,approach,1.6750000873580575,-10.0,-10.479109734296797,-0.08565187454223633,-0.003430752940403181,0.29208307983949505,0.004350632934801979,0.0,0.0,0.0,0.0,0.0,0,0.003886322258040309,0.0005043414421379566,0.0038863227237015963,0.00036320104845799506,0.0,10.458754261412095,0.0,0.0,0.0,0.0,0.0,0.0,-3.1567389669362456e-05,-0.0025492471177130938,3.0429100661422126e-05,0.9999967813491821,0.0019204190466552973,0.0001753647084115073,0.0006266224663704634,0.01411365531384945,-0.11365116387605667,-0.06536788493394852,-0.4890795946121216,0.4901922047138214,0.5013595819473267,-2.0269758701324463,-0.35705500841140747,2.4379825592041016,1.022606611251831,-0.0007583543192595243,0.004322043154388666,-0.0006736070499755442,-0.002771656960248947,-0.006743685808032751,0.011111170053482056,0.004488383885473013,0.599747896194458,-6.827064680692274e-06,0.11787071079015732,2.6546369554125704e-05,0.9999967217445374,1.834338399930857e-05,0.002564974594861269,3.070308594033122e-07,-5.113028237246908e-06,0.032392024993896484,1.572716428199783e-05,1.3234479411039501e-05,1.0,-3.848615051538218e-06,6.199930794537067e-05,-0.0020652166567742825,-0.0032915857154875994,0.0003632119041867554,-0.0002898291568271816,-0.00019605227862484753,4.503743912209757e-05,0.002065393840894103,0.00329175079241395,6.383008440025151e-05,0.000298799219308421,0.00019636635261122137,-0.00012743473052978516,1.5174266536632786e-06,0.024999678134918213,0.004024763125926256,0.004038900602608919,5.1323531806701794e-06,7.281312718987465e-06,0.4321777303395501,201
1.6833333333088376,approach,1.683333421126008,-10.0,-10.458754748106001,-0.08207559585571289,-0.002014446636167122,0.29541367464010293,0.015586289009661414,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005643751937896013,0.00037749289185740054,0.005643752403557301,0.00018414415535517037,0.0,10.438167165799477,0.0,0.0,0.0,0.0,0.0,0.0,-2.1368494344642386e-05,-0.002577119041234255,2.9057067877147347e-05,0.9999966621398926,0.00019985091057606041,0.0001894877350423485,0.000711881322786212,0.013649075292050838,-0.015453745611011982,0.006692615803331137,-0.48908543586730957,0.49022653698921204,0.5013595223426819,-2.0270192623138428,-0.3571121394634247,2.4380741119384766,1.0226523876190186,-0.0008104238077066839,0.004257535561919212,-0.0005865457933396101,-0.0027748909778892994,-0.0067385355941951275,0.01106889545917511,0.004508967977017164,0.5997416377067566,-1.6450071598228533e-06,0.11784406006336212,2.4886907340260223e-05,0.9999966025352478,1.9221841284888797e-05,0.0025773728266358376,9.370778570882976e-06,-1.238948698301101e-06,0.03238576650619507,2.541105459386017e-07,2.1574142010649666e-06,0.9999998807907104,-4.164631263847696e-06,-0.0035938809160143137,-0.0014610145008191466,-0.004098950419574976,0.00015801144763827324,-0.0003428150375839323,-3.334608209115686e-06,-0.003615017980337143,0.0014610795769840479,0.004080297891050577,-5.305671948008239e-05,-0.00017630864749662578,3.0516971492033917e-06,-0.00012886524200439453,1.4500950555884629e-06,0.024999670684337616,0.004024767782539129,0.004038953222334385,5.131692887516692e-06,7.278664270415902e-06,0.4321777303395501,202
1.6916666666420497,approach,1.6916667548939586,-10.0,-10.432484000921248,-0.0864267349243164,0.0032910022582655074,0.2980513549927252,0.005974405212327838,0.0,0.0,0.0,0.0,0.0,0,0.006465953774750233,0.0002657888981048018,0.006465953774750233,0.0003835659590549767,0.0,10.411712598506318,0.0,0.0,0.0,0.0,0.0,0.0,-1.6892316125449724e-05,-0.0026029865257441998,2.705167389649432e-05,0.9999966621398926,-0.0022847221698611975,0.0001872893190011382,0.0008269567042589188,0.013608765788376331,0.12713311612606049,0.11087377369403839,-0.48909127712249756,0.49026086926460266,0.5013591051101685,-2.027045726776123,-0.35716935992240906,2.4381656646728516,1.022698163986206,-0.000848588882945478,0.0041934470646083355,-0.0005250861868262291,-0.0027488272171467543,-0.006776546128094196,0.01104426197707653,0.00455510476604104,0.5997433066368103,1.4207130334398244e-06,0.11782398819923401,2.3610251446370967e-05,0.9999966025352478,1.8049020582111552e-05,0.0025981254875659943,1.974462065845728e-06,-3.3967385206779e-06,0.03239194303750992,-4.8610045269015245e-06,-1.1478136912046466e-06,1.0000001192092896,-3.4446165955159813e-06,-0.004068678244948387,-0.00046174754970707,-0.005004118662327528,-9.917575516737998e-05,-0.00024386864970438182,3.6551180528476834e-05,-0.004094642587006092,0.00046183611266314983,0.004982887767255306,-0.00016569354920648038,-0.0003439024440012872,-3.741118416655809e-05,-0.00013017654418945312,1.3503806712833466e-06,0.02499966323375702,0.004024767316877842,0.00403897650539875,5.125037205289118e-06,7.2690017987042665e-06,0.4321777303395501,203
1.6999999999752617,approach,1.700000088661909,-10.0,-10.412710160017012,-0.08499622344970703,0.0063273355408455245,0.2987071358280474,0.006496753030660329,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00376293808221817,0.0007908616098575294,0.0037629385478794575,0.0010479490738362074,0.0,10.391893056201557,0.0,0.0,0.0,0.0,0.0,0.0,-2.1959380319458432e-05,-0.0026084790006279945,2.7162050173501484e-05,0.999996542930603,-0.0004368204972706735,0.00018178284517489374,0.0008113067597150803,0.013157800771296024,0.01987643353641033,0.03230755776166916,-0.48909711837768555,0.4902952015399933,0.5013590455055237,-2.027054786682129,-0.35722649097442627,2.4382572174072266,1.0227439403533936,-0.0009100057068280876,0.004110347013920546,-0.00043740274850279093,-0.0027405836153775454,-0.006750226020812988,0.010750451125204563,0.0045379879884421825,0.5997531414031982,3.057930598515668e-06,0.11781050264835358,2.2570282453671098e-05,0.999996542930603,1.490873455622932e-05,0.002627480309456587,-8.36441176943481e-06,-4.729584816232091e-06,0.03239819407463074,1.9000895917997696e-05,7.063087196002016e-06,0.9999999403953552,-4.572905709210318e-06,0.0018703305395320058,7.787455979268998e-05,-0.0032642765436321497,-0.0002408480941085145,-0.000749548664316535,-7.504102541133761e-05,0.0018531534587964416,-7.767146598780528e-05,0.0032740640453994274,-0.00023003455135039985,0.0010197232477366924,7.379548333119601e-05,-0.0001304149627685547,1.3552335076383315e-06,0.02499966323375702,0.00402476591989398,0.004038950428366661,5.122594302520156e-06,7.269525667652488e-06,0.4321777303395501,204
1.7083333333084738,approach,1.7083334224298596,-10.0,-10.399477928876875,-0.07462501525878906,0.00803502098278841,0.3006658966128945,0.001305937189499673,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004096635151654482,0.0005258957971818745,0.004096634685993195,0.0009801042033359408,0.0,10.37852431893669,0.0,0.0,0.0,0.0,0.0,0.0,-2.763830889307428e-05,-0.0026249270886182785,2.621155363158323e-05,0.9999966025352478,0.0023168588522821665,0.00018326910503674299,0.0007625899743288755,0.013379206880927086,-0.13937196135520935,-0.08411654829978943,-0.48910313844680786,0.4903295338153839,0.5013589859008789,-2.0270767211914062,-0.3572835922241211,2.4383487701416016,1.022789716720581,-0.0009753580670803785,0.004019822459667921,-0.0003520503523759544,-0.002764774952083826,-0.006687587592750788,0.01048568356782198,0.004495077766478062,0.5997567772865295,5.853837137692608e-06,0.11779199540615082,2.1315589037840255e-05,0.9999964833259583,1.3334031791600864e-05,0.002650387352332473,-3.085573553107679e-06,-3.5599218790594023e-06,0.0323929488658905,2.5460376491537318e-05,1.4317648492578883e-05,0.9999999403953552,-4.85761665913742e-06,0.003171131480485201,-3.071891478612088e-05,-0.0025933377910405397,-6.728729931637645e-05,-0.0005168637726455927,-6.99333322700113e-05,0.0031573395244777203,3.091422695433721e-05,0.002610108582302928,-7.212994387373328e-05,0.0009749708697199821,6.952184048714116e-05,-0.00013124942779541016,1.3069457054371014e-06,0.024999655783176422,0.004024769179522991,0.004038980696350336,5.131074431119487e-06,7.278023986145854e-06,0.4321777303395501,205
1.7166666666416859,approach,1.7166667561978102,-10.0,-10.381313413381575,-0.06854534149169922,0.01089967554435134,0.30454562610362684,0.015158080714172684,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004844498820602894,8.518706454196945e-05,0.004844499286264181,0.0002871131873689592,0.0,10.360089424996021,0.0,0.0,0.0,0.0,0.0,0.0,-2.0690034943982027e-05,-0.0026579517871141434,2.5141931473626755e-05,0.9999964237213135,0.0010519942734390497,0.00018227579130325466,0.0008351989090442657,0.013934659771621227,-0.06695450842380524,-0.03164072334766388,-0.4891093075275421,0.49036386609077454,0.5013589262962341,-2.0271198749542236,-0.3573407232761383,2.4384403228759766,1.0228354930877686,-0.0010142792016267776,0.0039408644661307335,-0.0003075707645621151,-0.0027762867975980043,-0.006668766029179096,0.010471684858202934,0.004485582932829857,0.5997507572174072,1.0475772796780802e-05,0.11776556074619293,1.959301152965054e-05,0.9999963641166687,1.3731925719184801e-05,0.0026630302891135216,8.238930604420602e-06,-1.6903318282857072e-06,0.032384730875492096,5.078524736745749e-06,6.97271070748684e-06,0.9999998807907104,-5.530303496925626e-06,-0.0024503590539097786,9.421671711606905e-05,-0.0041780415922403336,4.433795402292162e-05,-7.273034134414047e-05,1.1309089131827932e-06,-0.0024725741241127253,-9.412083454662934e-05,0.0041649360209703445,5.7953955547418445e-05,-0.0002812021702993661,-8.146200798364589e-07,-0.0001329183578491211,1.2543423508759588e-06,0.024999648332595825,0.004024785943329334,0.004039039835333824,5.123893060954288e-06,7.271883077919483e-06,0.4321777303395501,206
1.724999999974898,approach,1.7250000899657607,-10.0,-10.355325788259504,-0.07218122482299805,0.015584746506647207,0.30774137315829087,0.006240079073904781,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007231296971440315,0.00021030442439951003,0.007231296040117741,0.000513891049195081,0.0,10.333879088254713,0.0,0.0,0.0,0.0,0.0,0.0,-1.0871577615034766e-05,-0.002686416497454047,2.2137683117762208e-05,0.9999963641166687,-0.0019502576906234026,0.00016846813377924263,0.0009677107445895672,0.012942622415721416,0.10548540204763412,0.09465324878692627,-0.48911991715431213,0.490398108959198,0.5013588666915894,-2.027146816253662,-0.35739782452583313,2.4385318756103516,1.022881269454956,-0.0010399388847872615,0.0038663744926452637,-0.00028279738035053015,-0.002751421183347702,-0.006682423874735832,0.01048478577286005,0.0044901869259774685,0.5997523665428162,1.103338126995368e-05,0.11774550378322601,1.839847391238436e-05,0.9999963641166687,1.0574688531050924e-05,0.002683790633454919,1.6174017218872905e-06,-5.7413653848925605e-06,0.03239063918590546,-2.625779416121077e-06,3.0675735729346343e-07,0.9999999403953552,-3.738455234270077e-06,-0.004791801329702139,0.0007891165441833436,-0.005357946269214153,-0.00011141841241624206,-0.00017834510072134435,2.629307346069254e-06,-0.0048204748891294,-0.0007890213164500892,0.005332176573574543,2.572924131527543e-06,-0.0005138779524713755,-2.6228942715533776e-06,-0.00013434886932373047,1.105419869418256e-06,0.02499964088201523,0.004024812951683998,0.0040390449576079845,5.112415237817913e-06,7.248367182910442e-06,0.4321777303395501,207
1.73333333330811,approach,1.7333334237337112,-10.0,-10.335581749677656,-0.07081031799316406,0.016115767721203156,0.3083765484786035,0.009321935067418963,0.0,0.0,0.0,0.0,0.0,0,0.0038318107835948467,0.0009021601872518659,0.0038318110164254904,0.0010662516579031944,0.0,10.314090784311329,0.0,0.0,0.0,0.0,0.0,0.0,-1.4928691598470323e-05,-0.002692828420549631,2.1521929738810286e-05,0.9999964237213135,-0.00034607588895596564,0.00015454547246918082,0.0009596375748515129,0.01290893368422985,0.012047125957906246,0.026148930191993713,-0.4891313314437866,0.49042704701423645,0.5013588070869446,-2.0271565914154053,-0.3574548363685608,2.4386234283447266,1.0229270458221436,-0.0010971772717311978,0.003773036412894726,-0.00021368777379393578,-0.0027440693229436874,-0.006612645462155342,0.0101868761703372,0.004413876682519913,0.5997628569602966,8.569200872443616e-06,0.11773465573787689,1.8386845113127492e-05,0.9999963045120239,4.401892056193901e-06,0.0027150551322847605,-9.575698641128838e-06,-8.737322787055746e-06,0.0323994979262352,2.2226678993320093e-05,1.0535707588132937e-05,1.0000001192092896,-3.1063293590705143e-06,0.0012752489419654012,0.0008829812868498266,-0.0035038345959037542,-0.000182754170964472,-0.0008670308161526918,-0.00016956277249846607,0.0012562116608023643,-0.0008828413556329906,0.0035107405856251717,-5.614910332951695e-05,0.0010512388544157147,0.0001692244113655761,-0.00013464689254760742,1.074082319973968e-06,0.02499963343143463,0.00402482133358717,0.004039042163640261,5.107600372866727e-06,7.24455458112061e-06,0.4321777303395501,208
1.741666666641322,approach,1.7416667575016618,-10.0,-10.324972122907637,-0.05984306335449219,0.013646194929606281,0.3102742728505004,0.002022005446633557,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004045677836984396,0.0007073855958878994,0.004045678302645683,0.0011493751080706716,0.0,10.303348905165114,0.0,0.0,0.0,0.0,0.0,0.0,-2.2252243070397526e-05,-0.0027093258686363697,2.2007592633599415e-05,0.9999963641166687,0.002611396135762334,0.00015673410962335765,0.0009047719649970531,0.01357230730354786,-0.15921519696712494,-0.09921275079250336,-0.4891427457332611,0.490455687046051,0.5013587474822998,-2.027181625366211,-0.3575083613395691,2.4387149810791016,1.0229723453521729,-0.001165682915598154,0.0036737057380378246,-0.00012954497651662678,-0.0027752439491450787,-0.00648998748511076,0.009897199459373951,0.004305591806769371,0.5997661352157593,8.33385820442345e-06,0.11771805584430695,1.716919541649986e-05,0.9999961853027344,-4.829646513826447e-07,0.002738820156082511,-3.394030500203371e-06,-6.42475515633123e-06,0.03239354491233826,2.94941619358724e-05,2.274891630804632e-05,0.9999999403953552,-4.776173682330409e-06,0.0031209192238748074,0.00016188733570743352,-0.0025692733470350504,9.161751950159669e-05,-0.000679338350892067,-0.000174642467754893,0.003106798743829131,-0.0001618018577573821,0.0025863361079245806,0.00011403074313420802,0.0011301978956907988,0.00017525044677313417,-0.0001354813575744629,1.0973617463605478e-06,0.02499963343143463,0.004024837631732225,0.004039079416543245,5.113060979056172e-06,7.248076144605875e-06,0.4321777303395501,209
1.7499999999745341,approach,1.7500000912696123,-10.0,-10.308744758367537,-0.054001808166503906,0.013552311429521069,0.31465779040329017,0.013912442227592692,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00532184261828661,0.0002683087077457458,0.005321843549609184,0.00040216275374405086,0.0,10.286816053459178,0.0,0.0,0.0,0.0,0.0,0.0,-7.517565336456755e-06,-0.002744816243648529,1.977615465875715e-05,0.9999961853027344,0.0010828508529812098,0.0001596252986928448,0.0009864759631454945,0.013711282052099705,-0.07175345718860626,-0.03528949245810509,-0.4891541600227356,0.4904842972755432,0.501358687877655,-2.0272271633148193,-0.35755980014801025,2.4388065338134766,1.0230176448822021,-0.0012052305974066257,0.0035897784400731325,-8.478026575176045e-05,-0.002791754435747862,-0.0064295209012925625,0.009896550327539444,0.004247742239385843,0.599760115146637,1.0090084288094658e-05,0.11769381165504456,1.5069005712575745e-05,0.9999961256980896,-4.230508693581214e-06,0.002752436324954033,7.629074389114976e-06,-4.43907811131794e-06,0.032385580241680145,7.619974439876387e-06,1.1760959750972688e-05,0.9999998807907104,-4.6747932174184825e-06,-0.0030201321933418512,-3.256251511629671e-05,-0.004381751641631126,0.00021884911984670907,-0.00011291385453660041,-0.00010651330376276746,-0.0030442068818956614,3.272001413279213e-05,0.004365060478448868,0.00021353353804443032,-0.0003233294119127095,0.00010768652282422408,-0.0001372694969177246,9.877721822704189e-07,0.024999625980854034,0.004024858120828867,0.004039127379655838,5.103885996504687e-06,7.240887498483062e-06,0.4321777303395501,210
1.7583333333077462,approach,1.7583334250375628,-10.0,-10.284947603940962,-0.057756900787353516,0.015344328858191147,0.31775185295763164,0.01041300765791675,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007369883358478546,0.00034107707324437797,0.007369884755462408,0.0004540981608442962,0.0,10.262803274012057,0.0,0.0,0.0,0.0,0.0,0.0,7.583565093227662e-06,-0.0027744360268115997,1.8906670447904617e-05,0.9999960660934448,-0.0018696457846090198,0.00014858362555969507,0.0011168059427291155,0.012837453745305538,0.09756346791982651,0.08860629796981812,-0.4891655743122101,0.4905129075050354,0.501358687877655,-2.0272645950317383,-0.3576115071773529,2.4388980865478516,1.0230629444122314,-0.0012342025293037295,0.0035109147429466248,-5.1636594434967265e-05,-0.0027722192462533712,-0.006410128436982632,0.009892995469272137,0.004207405261695385,0.5997576713562012,1.122343928727787e-05,0.1176726445555687,1.316982161370106e-05,0.9999961256980896,-8.47272440296365e-06,0.0027699379716068506,5.169567884877324e-06,-4.975587216904387e-06,0.03238821029663086,-4.498152520682197e-06,9.051109941538016e-07,0.9999999403953552,-5.734550995839527e-06,-0.005031897220760584,0.0004777249996550381,-0.0053634848445653915,1.4103348803473637e-05,-0.0003062250907532871,-0.00014953548088669777,-0.005061540752649307,-0.0004774986591655761,0.005335540976375341,8.225174678955227e-05,-0.0004206485173199326,0.00014998203550931066,-0.00013870000839233398,9.463819878874347e-07,0.024999618530273438,0.00402485579252243,0.004039166495203972,5.093072104500607e-06,7.2240945883095264e-06,0.4321777303395501,211
1.7666666666409583,approach,1.7666667588055134,-10.0,-10.264130681753157,-0.05990266799926758,0.016527155821677297,0.3189810748477827,0.004827598786505405,0.0,0.0,0.0,0.0,0.0,0,0.004394480958580971,0.0007232381612993777,0.004394480958580971,0.0007140987436287105,0.0,10.241900687447625,0.0,0.0,0.0,0.0,0.0,0.0,6.687663244520081e-06,-0.002783785108476877,1.688145312073175e-05,0.9999961853027344,-0.001365188043564558,0.0001353064872091636,0.001145180664025247,0.01227819174528122,0.06771642714738846,0.06667894870042801,-0.48917701840400696,0.4905415177345276,0.501358687877655,-2.0272932052612305,-0.35766303539276123,2.4389896392822266,1.0231021642684937,-0.0012836400419473648,0.003418736858293414,1.020294257614296e-05,-0.0027544654440134764,-0.00634999293833971,0.009662561118602753,0.004136640578508377,0.5997592806816101,1.118947966460837e-05,0.11765462905168533,1.1268132766417693e-05,0.9999960660934448,-1.1112503671029117e-05,0.0027917977422475815,-1.720036379992962e-08,-6.069654773455113e-06,0.032391004264354706,8.012869329832029e-06,4.440711563802324e-06,1.0000001192092896,-5.601006250799401e-06,1.823974344006274e-05,0.000748586724512279,-0.004330213647335768,-0.0001316408161073923,-0.0006892799865454435,-0.0001750349038047716,-5.9552257880568504e-06,-0.0007484893430955708,0.004330264870077372,-2.4486282200086862e-05,0.0006919194711372256,0.00017488539742771536,-0.0001391768455505371,8.450006134808064e-07,0.02499961107969284,0.004024873487651348,0.004039192572236061,5.08411721966695e-06,7.212016498669982e-06,0.4321777303395501,212
1.7749999999741704,approach,1.775000092573464,-10.0,-10.246510058641432,-0.057637691497802734,0.015839521438465454,0.320816076980128,0.011592507689783815,0.0,0.0,0.0,0.0,0.0,0,0.005329641979187727,0.00030635250732302666,0.005329641979187727,0.0005914006615057588,0.0,10.224152183200996,0.0,0.0,0.0,0.0,0.0,0.0,7.0084961407701485e-06,-0.002798244124278426,1.7174646927742288e-05,0.9999961256980896,-2.1098008801345713e-05,-0.0001703976304270327,0.0013803793117403984,-0.025013092905282974,-0.009879142045974731,0.009051243774592876,-0.4891884922981262,0.4905701279640198,0.5013589262962341,-2.0272977352142334,-0.3577144145965576,2.4390811920166016,1.023125410079956,-0.0013383426703512669,0.00332413287833333,8.040687680477276e-05,-0.002748768776655197,-0.006264764349907637,0.009466694667935371,0.00407091248780489,0.5997720956802368,8.861567039275542e-06,0.11764616519212723,9.862270417215768e-06,0.9999960064888,-8.209404768422246e-06,0.0028253814671188593,-1.2794393114745617e-05,-7.618322797497967e-06,0.03240009397268295,2.7137561119161546e-05,1.2219471727803466e-06,1.0000001192092896,-7.30916553948191e-06,0.001980825327336788,0.0009607609827071428,-0.004853694699704647,-5.470621908898465e-05,-0.00029703706968575716,-5.1264636567793787e-05,0.001953351078554988,-0.0009606971289031208,0.004864829126745462,8.377751510124654e-05,0.0005831466987729073,5.173013414605521e-05,-0.0001398921012878418,8.597089617978781e-07,0.02499961107969284,0.004024822730571032,0.004038031678646803,5.030303782405099e-06,7.133290637284517e-06,0.4321777303395501,213
1.7833333333073824,approach,1.7833334263414145,-10.0,-10.238321870565413,-0.044465065002441406,0.013442046110867523,0.3226406429090578,0.0023077170681062853,0.0,0.0,0.0,0.0,0.0,0,0.004191131331026554,0.0008992254734039307,0.004191130865365267,0.0014046626165509224,0.0,10.215836841310894,0.0,0.0,0.0,0.0,0.0,0.0,-9.297215001424775e-06,-0.002814315026625991,1.8840242773876525e-05,0.9999960660934448,0.0033646640367805958,0.00031267438316717744,0.0010389017406851053,0.025368668138980865,-0.20620067417621613,-0.1333686262369156,-0.4891999363899231,0.4905987083911896,0.5013591647148132,-2.0273208618164062,-0.3577657639980316,2.43917179107666,1.0231484174728394,-0.0014079816173762083,0.0032150689512491226,0.00016596536443103105,-0.002773970365524292,-0.0061530014500021935,0.009110079146921635,0.004026324953883886,0.5997759699821472,8.437246833636891e-06,0.11763009428977966,8.022721885936335e-06,0.9999959468841553,-3.3261458156630397e-06,0.002849218435585499,-4.995861672796309e-06,-5.5251261983357836e-06,0.03239227086305618,3.490365270408802e-05,1.265417358808918e-05,1.0,-1.0781510354718193e-05,0.0035616252571344376,-0.0006369869224727154,-0.00211533741094172,7.258773257490247e-05,-0.0008791271247901022,0.00017456508066970855,0.003549517598003149,0.0006369971670210361,0.002135588089004159,-1.8440878193359822e-05,0.001393637852743268,-0.00017467250290792435,-0.00014072656631469727,9.407003744854592e-07,0.024999603629112244,0.004024862311780453,0.004038120154291391,5.348999366106e-06,7.5861753430217505e-06,0.4321777303395501,214
