time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.5166666666445963,approach,1.5166667457669973,-10.0,-10.929266363382338,-0.1373887062072754,0.022098238332546316,0.25256422621488783,0.019602186512202024,0.0,0.0,0.0,0.0,0.0,0,0.0029386586975306273,0.00022274490038398653,0.0029386591631919146,0.00036664612707681954,0.0,10.911664967645452,0.0,0.0,0.0,0.0,0.0,0.0,-9.285199485020712e-05,-0.002204585587605834,2.317534017493017e-05,0.9999975562095642,0.000700487638823688,0.0002031418407568708,3.582099452614784e-05,0.01798582449555397,-0.03858567029237747,-0.01112037617713213,-0.4890335202217102,0.48941561579704285,0.5015672445297241,-2.0265605449676514,-0.35591694712638855,2.43624210357666,1.0217368602752686,6.360243423841894e-05,0.005483536049723625,-0.0017693680711090565,-0.0027651700656861067,-0.007629758212715387,0.012767260894179344,0.00530184106901288,0.5997071266174316,2.032118572969921e-05,0.11831235885620117,1.9329476344864815e-05,0.9999975562095642,8.82342501427047e-05,0.0022003971971571445,1.299644645769149e-05,-3.014090907527134e-06,0.03238346427679062,-4.1880430217133835e-06,4.626188456313685e-06,1.0,-3.835953521047486e-06,-0.0015172665007412434,0.00016886001685634255,-0.002510996535420418,0.00021303794346749783,5.8879297284875065e-05,-2.7628861062112264e-05,-0.00152827228885144,-0.00016903180221561342,0.0025043021887540817,0.0002373481256654486,-0.000277979503152892,2.8681928597507067e-05,-0.00011020898818969727,1.1485299182822928e-06,0.02499976009130478,0.004024847410619259,0.0040383730083703995,5.232829607848544e-06,7.419032044708729e-06,0.4321777303395501,182
1.5249999999778083,approach,1.5250000795349479,-10.0,-10.895187407732008,-0.14346837997436523,0.024669076083227992,0.25640865792940004,0.008654639714222867,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006619661580771208,0.00037118440377525985,0.006619660649448633,0.0010697138495743275,0.0,10.877318092358749,0.0,0.0,0.0,0.0,0.0,0.0,-7.179489330155775e-05,-0.0022358226124197245,2.2188560251379386e-05,0.9999974966049194,-0.003023967845365405,0.00015891488874331117,0.00020708818919956684,0.01558495033532381,0.1760018765926361,0.14633862674236298,-0.4890335202217102,0.48946139216423035,0.5015556812286377,-2.026582717895508,-0.3559800088405609,2.4363346099853516,1.021782636642456,6.210546416696161e-05,0.005447320640087128,-0.00177670712582767,-0.0027328634168952703,-0.007654187735170126,0.01292571984231472,0.0053162104450166225,0.5997082591056824,2.0347330064396374e-05,0.11828625947237015,1.964219700312242e-05,0.9999974966049194,8.681173494551331e-05,0.0022177810315042734,4.623521817848086e-06,-5.580942342930939e-06,0.03239139914512634,-1.8041080693365075e-05,-1.501146653026808e-05,0.9999999403953552,-2.58119189311401e-06,-0.004808320198208094,0.0006562017370015383,-0.004502152092754841,7.851849659346044e-05,0.00036004415596835315,4.450736378203146e-05,-0.00482812849804759,-0.0006568616954609752,0.004480805713683367,0.00017366866813972592,-0.0010546162957325578,-4.372023613541387e-05,-0.00011181831359863281,1.1013999028364196e-06,0.024999752640724182,0.004024837631732225,0.004038455430418253,5.17963599122595e-06,7.347640348598361e-06,0.4321777303395501,183
1.5333333333110204,approach,1.5333334133028984,-10.0,-10.869251936674116,-0.14317035675048828,0.024681112336111255,0.25564439666474065,0.006172679604787845,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00327980681322515,0.0006848349585197866,0.003279806114733219,0.001021358766593039,0.0,10.85143588289863,0.0,0.0,0.0,0.0,0.0,0.0,-8.879488450475037e-05,-0.002233882900327444,2.1745639969594777e-05,0.9999974966049194,-0.0010149889858439565,0.00011591102520469576,0.00017867865972220898,0.01324146892875433,0.0597124844789505,0.06198358163237572,-0.4890335202217102,0.48950716853141785,0.501544177532196,-2.0265870094299316,-0.35604286193847656,2.4364261627197266,1.0218284130096436,2.1612497221212834e-05,0.005388273857533932,-0.0017292412230744958,-0.0027194132562726736,-0.007595377042889595,0.012666167691349983,0.005254723597317934,0.5997177362442017,1.8185142835136503e-05,0.11826716363430023,2.0372872313600965e-05,0.9999974370002747,8.304893708555028e-05,0.002243566559627652,-6.256348569877446e-06,-7.805019777151756e-06,0.03239820897579193,9.683866665000096e-06,5.7490719882480334e-06,0.9999998807907104,-1.3590404250862775e-06,0.0024426879826933146,0.0009322704281657934,-0.0019802222959697247,-0.0001346567296423018,-0.00066280213650316,-0.00010751660738606006,0.0024339326191693544,-0.0009317841613665223,0.0019912004936486483,-6.389745976775885e-07,0.001015686895698309,0.00010748693603090942,-0.00011169910430908203,1.0773619578685611e-06,0.024999752640724182,0.004024839028716087,0.004038537386804819,5.1354290917515755e-06,7.281487341970205e-06,0.4321777303395501,184
1.5416666666442325,approach,1.541666747070849,-10.0,-10.850320011377333,-0.13333559036254883,0.022436623112298548,0.2579303869547666,0.004674451702157967,0.0,0.0,0.0,0.0,0.0,0,0.004331578500568867,0.0002492697967682034,0.004331578966230154,0.0008030440076254308,0.0,10.832344646259346,0.0,0.0,0.0,0.0,0.0,0.0,-8.916832302929834e-05,-0.0022474308498203754,2.3589100237586536e-05,0.9999974966049194,0.0018783202394843102,0.00011159039422636852,0.00010723085142672062,0.0132370013743639,-0.1068083792924881,-0.05956778675317764,-0.4890335202217102,0.48955294489860535,0.5015326738357544,-2.026594638824463,-0.3561057150363922,2.4365177154541016,1.021874189376831,-2.631471579661593e-05,0.0053239138796925545,-0.0016741722356528044,-0.002743043936789036,-0.007504850625991821,0.012477045878767967,0.005180692300200462,0.5997256636619568,1.6537434930796735e-05,0.11824671179056168,2.112578476953786e-05,0.9999974370002747,7.994419866008684e-05,0.0022676484659314156,-5.902678822167218e-06,-7.257195647980552e-06,0.03239670395851135,2.0217545170453377e-05,9.230227988155093e-06,1.0000001192092896,-2.440679963910952e-06,0.004074800293892622,0.000209659687243402,-0.0014541731216013432,0.00013733621744904667,-0.0001927872799569741,-7.814898708602414e-05,0.004068196751177311,-0.00020894690533168614,0.001472648000344634,0.00016713356308173388,0.0007814859854988754,7.890341657912359e-05,-0.00011235475540161133,1.1694319255184382e-06,0.024999745190143585,0.004024823196232319,0.004038554150611162,5.129459168529138e-06,7.280235877260566e-06,0.4321777303395501,185
1.5499999999774445,approach,1.5500000808387995,-10.0,-10.830084234476088,-0.12344121932983398,0.020767021851497702,0.2609472243862704,0.009452259291720111,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002247003372758627,0.0002619405568111688,0.0022470029070973396,0.00024585702340118587,0.0,10.811898625105016,0.0,0.0,0.0,0.0,0.0,0.0,-8.19360138848424e-05,-0.0022752874065190554,2.4160623070201837e-05,0.9999973773956299,0.0019188073929399252,0.00011807471310021356,0.00012877583503723145,0.013676725327968597,-0.1095084697008133,-0.06137790530920029,-0.4890335202217102,0.48959869146347046,0.5015211701393127,-2.0266218185424805,-0.35616856813430786,2.4366092681884766,1.0219199657440186,-6.048033174010925e-05,0.0052673593163490295,-0.0016376887215301394,-0.0027707682456821203,-0.007443307898938656,0.012453113682568073,0.005132269114255905,0.599724292755127,1.731823431327939e-05,0.11821860074996948,2.1081876184325665e-05,0.9999973177909851,7.916383765405044e-05,0.002282220870256424,4.453817382454872e-06,-4.8020101530710235e-06,0.03238886594772339,6.933876193215838e-06,2.7793514618679183e-06,0.9999998807907104,-3.071896344408742e-06,-0.0005363302188925445,-0.00011319952318444848,-0.002179119037464261,0.00025468936655670404,-3.937678411602974e-05,-4.685775638790801e-05,-0.0005462889675982296,0.00011320565681671724,0.002176643116399646,0.00023811579740140587,-3.8051999581512064e-05,4.794362757820636e-05,-0.0001137852668762207,1.1987067409791052e-06,0.024999745190143585,0.00402481434866786,0.004038533661514521,5.141215751791606e-06,7.293449016287923e-06,0.4321777303395501,186
1.5583333333106566,approach,1.55833341460675,-10.0,-10.802233964204786,-0.12254714965820312,0.021568517695413902,0.2639295804557845,0.017827029296313412,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005758338142186403,0.00015847248141653836,0.005758339073508978,0.0006550788530148566,0.0,10.78384051364604,0.0,0.0,0.0,0.0,0.0,0.0,-7.509112765546888e-05,-0.0023029791191220284,2.3590690034325235e-05,0.9999973177909851,-0.0007922729710116982,0.00011507349699968472,0.00023790542036294937,0.013544739224016666,0.04612855240702629,0.05243203043937683,-0.4890335202217102,0.48964443802833557,0.5015096664428711,-2.026660680770874,-0.3562314212322235,2.4367008209228516,1.021965742111206,-7.879152690293267e-05,0.005219117272645235,-0.0016217440133914351,-0.002771920058876276,-0.007433534599840641,0.012530915439128876,0.005124139599502087,0.5997176170349121,1.907350633700844e-05,0.11818616092205048,2.0962626877008006e-05,0.9999973773956299,7.921292126411572e-05,0.002290890319272876,1.1482828995212913e-05,-3.839154487650376e-06,0.03238431364297867,-1.2088495168427471e-05,-4.115998763154494e-06,0.9999999403953552,-2.6384266220702557e-06,-0.004610828589648008,0.00014975159137975425,-0.0034461996983736753,0.00015448035264853388,-3.506926805130206e-05,4.415009243530221e-06,-0.0046265460550785065,-0.00015033931413199753,0.003425045870244503,0.00017621788720134646,-0.0006309220334514976,-3.5974157981399912e-06,-0.00011515617370605469,1.1708852980518714e-06,0.02499973773956299,0.004024780821055174,0.004038533195853233,5.1459192036418244e-06,7.299211574718356e-06,0.4321777303395501,187
1.5666666666438687,approach,1.5666667483747005,-10.0,-10.770099610090254,-0.12791156768798828,0.023306560251512565,0.26614441693319085,0.010824050150404219,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0049176644533872604,0.00010915158782154322,0.004917665384709835,0.00033529300708323717,0.0,10.75155180702056,0.0,0.0,0.0,0.0,0.0,0.0,-6.891955126775429e-05,-0.0023205766920000315,2.3372233044938184e-05,0.9999972581863403,-0.002754541113972664,9.924889309331775e-05,0.0003259654622524977,0.012997085228562355,0.15895813703536987,0.13471867144107819,-0.489033579826355,0.48968711495399475,0.5014981627464294,-2.026689291000366,-0.3562942445278168,2.4367923736572266,1.0220115184783936,-0.00010057636245619506,0.005167391151189804,-0.0016001584008336067,-0.0027507557533681393,-0.00743339816108346,0.012533589266240597,0.005115785636007786,0.5997164249420166,1.912689913297072e-05,0.11815931648015976,2.2119724235381e-05,0.9999972581863403,7.827528315829113e-05,0.0023062839172780514,6.289410521276295e-06,-5.5998739298956934e-06,0.032389573752880096,-1.429250005458016e-05,-9.353291716251988e-06,0.9999999403953552,-1.2751278291034396e-06,-0.0029986256267875433,0.0005686889053322375,-0.0038559383247047663,-1.3852998563379515e-05,-0.00010572181054158136,-2.3346574380411766e-05,-0.0030162904877215624,-0.0005689896061085165,0.0038420928176492453,6.822144496254623e-05,-0.000327425281284377,2.3662678358959965e-05,-0.00011605024337768555,1.1606116459006444e-06,0.02499973028898239,0.004024779889732599,0.0040386030450463295,5.134524144523311e-06,7.280963473021984e-06,0.4321777303395501,188
1.5749999999770807,approach,1.575000082142651,-10.0,-10.74351593852043,-0.12916326522827148,0.02323154876648914,0.26614441693319085,0.004598302439262625,0.0,0.0,0.0,0.0,0.0,0,0.0035910201258957386,0.00024116513668559492,0.0035910201258957386,0.0005260406178422272,0.0,10.724968135450736,0.0,0.0,0.0,0.0,0.0,0.0,-7.610807369928807e-05,-0.002324806759133935,2.474488428561017e-05,0.9999972581863403,-0.001499358331784606,8.864334085956216e-05,0.0003219365607947111,0.01238570362329483,0.08671656250953674,0.08171404153108597,-0.48903369903564453,0.48972728848457336,0.5014866590499878,-2.0267093181610107,-0.35635706782341003,2.4368839263916016,1.022057294845581,-0.00014265166828408837,0.005103589501231909,-0.0015504721086472273,-0.0027398737147450447,-0.007384836208075285,0.012370837852358818,0.005072801373898983,0.5997195243835449,1.8490849470254034e-05,0.11813703179359436,2.3676599084865302e-05,0.9999972581863403,7.658780668862164e-05,0.0023267336655408144,5.936453817412257e-07,-6.263011528062634e-06,0.032393865287303925,1.927010544022778e-06,-4.771358703692385e-07,1.0,-1.0691418310670997e-06,0.0019752210937440395,0.0005370744038373232,-0.002950504655018449,-2.1372863557189703e-05,-0.00023555099323857576,-4.711210567620583e-05,0.0019615518394857645,-0.0005366329569369555,0.0029596900567412376,5.5897413403727114e-05,0.0005209137452766299,4.736095797852613e-05,-0.00011622905731201172,1.2283944670343772e-06,0.02499973028898239,0.004024771973490715,0.004038594663143158,5.129544661031105e-06,7.2777911555022e-06,0.4321777303395501,189
1.5833333333102928,approach,1.5833334159106016,-10.0,-10.721492022275923,-0.12540817260742188,0.022505684682982974,0.2676107911134112,0.008583801900385879,0.0,0.0,0.0,0.0,0.0,0,0.003971463534981012,0.00012943932961206883,0.003971463534981012,0.00038731639506295323,0.0,10.702842027236176,0.0,0.0,0.0,0.0,0.0,0.0,-7.956031913636252e-05,-0.0023377793841063976,2.62127705354942e-05,0.9999972581863403,1.506089301983593e-05,8.760022319620475e-05,0.00030974973924458027,0.012942958623170853,-0.00011585043830564246,0.018266217783093452,-0.4890338182449341,0.4897673428058624,0.5014751553535461,-2.0267133712768555,-0.35641980171203613,2.4369754791259766,1.0221030712127686,-0.00018687428382690996,0.005038459785282612,-0.0014987909235060215,-0.002741575939580798,-0.007320041302591562,0.012252219021320343,0.005021154880523682,0.5997301936149597,1.583281482453458e-05,0.11812107264995575,2.541378307796549e-05,0.9999971985816956,7.266539614647627e-05,0.0023553092032670975,-8.200091542676091e-06,-8.309774784720503e-06,0.03239990025758743,1.7529819160699844e-05,6.897209459566511e-06,1.0,-7.814191462784947e-07,0.002692576264962554,0.00023256661370396614,-0.0029100629035383463,0.00011957484821323305,3.4964035876328126e-05,-3.51271010003984e-05,0.002678872086107731,-0.00023202807642519474,0.002922726795077324,0.00015293109754566103,0.00035403502988629043,3.585049125831574e-05,-0.00011688470840454102,1.301335942116566e-06,0.024999722838401794,0.004024770576506853,0.004038634710013866,5.131610123498831e-06,7.281108992174268e-06,0.4321777303395501,190
1.5916666666435049,approach,1.5916667496785522,-10.0,-10.705711692571638,-0.11402368545532227,0.01973895268747583,0.26979540926805484,0.004796189386979677,0.0,0.0,0.0,0.0,0.0,0,0.0031054718419909477,0.0005098589463159442,0.003105471609160304,0.0008631468517705798,0.0,10.686909450988825,0.0,0.0,0.0,0.0,0.0,0.0,-8.512003842042759e-05,-0.002355575328692794,2.8093327273381874e-05,0.9999972581863403,0.00240139476954937,9.408780169906095e-05,0.0002630229573696852,0.013459119014441967,-0.13823319971561432,-0.08290937542915344,-0.4890340268611908,0.4898073971271515,0.5014637112617493,-2.0267369747161865,-0.35648104548454285,2.4370670318603516,1.022148847579956,-0.000243118847720325,0.004968137014657259,-0.0014294037828221917,-0.002769625512883067,-0.007218369282782078,0.01204333920031786,0.004937515128403902,0.5997316241264343,1.5218640328384936e-05,0.1180976927280426,2.671012953214813e-05,0.9999971389770508,7.05047496012412e-05,0.002373914234340191,5.839247023686767e-07,-6.239789399842266e-06,0.032392337918281555,1.833870555856265e-05,1.4619224202760961e-05,1.0,-1.3472150612869882e-06,0.002605920424684882,-0.00010193295747740194,-0.0016860438045114279,0.00018142502813134342,-0.0004628232854884118,-0.0001132947436417453,0.0025978717021644115,0.00010239023686153814,0.0016983913956210017,0.00016603083349764347,0.0008393137250095606,0.00011405592522351071,-0.00011777877807617188,1.3946373655926436e-06,0.024999722838401794,0.004024778492748737,0.004038587212562561,5.1376719056861475e-06,7.290131179615855e-06,0.4321777303395501,191
1.599999999976717,approach,1.6000000834465027,-10.0,-10.682629793882368,-0.1099705696105957,0.01910776882141363,0.2733976504176824,0.018076570995617658,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005145088769495487,0.0003334003558848053,0.005145087838172913,0.000702683930285275,0.0,10.663576511342795,0.0,0.0,0.0,0.0,0.0,0.0,-7.118486246326938e-05,-0.0023886484559625387,2.893957389460411e-05,0.999997079372406,0.00017516817024443299,9.932941611623392e-05,0.000359751982614398,0.012881922535598278,-0.010234457440674305,0.010784679092466831,-0.48903414607048035,0.48984745144844055,0.5014522671699524,-2.026780366897583,-0.3565388023853302,2.4371585845947266,1.0221946239471436,-0.0002711559063754976,0.0049142614006996155,-0.0013981470838189125,-0.002778878901153803,-0.007183813024312258,0.012128657661378384,0.004913907032459974,0.5997239351272583,1.750407500367146e-05,0.11806658655405045,2.60869328485569e-05,0.9999971389770508,6.950201350264251e-05,0.0023829001002013683,1.1781579814851284e-05,-3.28094120050082e-06,0.032384373247623444,-5.74855221202597e-06,1.6896420902412501e-06,0.9999998807907104,-2.849218617484439e-06,-0.0036063080187886953,-0.00029224363970570266,-0.0036580145824700594,0.0003069954691454768,0.00012997393787372857,-4.043726221425459e-06,-0.003623740980401635,0.0002919315011240542,0.003640770446509123,0.00026483548572286963,-0.0006508444203063846,5.324419362295885e-06,-0.00011944770812988281,1.4384731912286952e-06,0.024999715387821198,0.004024766851216555,0.004038611426949501,5.139996574143879e-06,7.28919985704124e-06,0.4321777303395501,192
1.608333333309929,approach,1.6083334172144532,-10.0,-10.651881247758864,-0.11563301086425781,0.021369305613916367,0.27624562495594135,0.010491870853002183,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006422204431146383,0.0001021136122290045,0.006422204431146383,0.0005905803409405053,0.0,10.63262948931739,0.0,0.0,0.0,0.0,0.0,0.0,-6.108935485826805e-05,-0.0024135622661560774,2.8161683076177724e-05,0.999997079372406,-0.0028287142049521208,8.836562483338639e-05,0.0004878884647041559,0.012533038854598999,0.16246148943901062,0.13691562414169312,-0.4890354871749878,0.4898875057697296,0.5014408826828003,-2.026808738708496,-0.35659778118133545,2.4372501373291016,1.022240400314331,-0.00029195871320553124,0.004862751346081495,-0.0013755658874288201,-0.0027513867244124413,-0.007191576063632965,0.012175653129816055,0.004905658308416605,0.5997231602668762,1.6838856026879512e-05,0.11804106831550598,2.6623918529367074e-05,0.9999970197677612,6.649410352110863e-05,0.0023990373592823744,5.824142135679722e-06,-6.244008545763791e-06,0.032389573752880096,-1.4524465768772643e-05,-5.401404450822156e-06,0.9999998807907104,-1.5517570091105881e-06,-0.0045450301840901375,0.00039067407487891614,-0.004520484711974859,3.063929034397006e-05,-7.565059786429629e-05,-6.136293814051896e-05,-0.004566615447402,-0.00039103973540477455,0.004498646594583988,8.682994666742161e-05,-0.0005808857968077064,6.178490730235353e-05,-0.00012069940567016602,1.4007073332322761e-06,0.0249997079372406,0.004024791065603495,0.004038611892610788,5.122305992699694e-06,7.2637631092220545e-06,0.4321777303395501,193
1.616666666643141,approach,1.6166667509824038,-10.0,-10.626616328954695,-0.11676549911499023,0.020599069102900103,0.2769530426626223,0.0049862551350088324,0.0,0.0,0.0,0.0,0.0,0,0.0035026634577661753,0.0005330782732926309,0.003502662992104888,0.0007807106012478471,0.0,10.607315270442411,0.0,0.0,0.0,0.0,0.0,0.0,-6.67384811094962e-05,-0.00241513061337173,2.9521175747504458e-05,0.9999971389770508,-0.0014145629247650504,8.235377026721835e-05,0.0004782979376614094,0.012081081978976727,0.08065123856067657,0.07729174196720123,-0.48903965950012207,0.4899275600910187,0.5014296770095825,-2.026826858520508,-0.35665518045425415,2.4373416900634766,1.0222861766815186,-0.00034239201340824366,0.004794531501829624,-0.001310819061473012,-0.002737645758315921,-0.007135668769478798,0.011953888460993767,0.00484713539481163,0.5997271537780762,1.3845925423083827e-05,0.11801982671022415,2.6468645955901593e-05,0.9999970197677612,6.043271059752442e-05,0.0024202074855566025,-6.924528861418366e-07,-8.458575393888168e-06,0.032393574714660645,5.077098649053369e-06,6.313233825494535e-06,1.0,-3.036810767298448e-06,0.0017650184454396367,0.0004024130175821483,-0.0029985704459249973,-4.564905975712463e-05,-0.0005142477457411587,-0.0001328076614299789,0.0017505319556221366,-0.0004020415071863681,0.0030070997308939695,1.1724067007889971e-05,0.0007692367071285844,0.00013284009764902294,-0.0001207590103149414,1.4679953892482445e-06,0.0249997079372406,0.004024782218039036,0.004038595594465733,5.118949957250152e-06,7.269176421687007e-06,0.4321777303395501,194
1.6249999999763531,approach,1.6250000847503543,-10.0,-10.605665296316145,-0.11205673217773438,0.017746158846421167,0.27836248477296915,0.009581028280081227,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004265540279448032,0.00025481151533313096,0.004265539348125458,0.0005046314327046275,0.0,10.586266013531297,0.0,0.0,0.0,0.0,0.0,0.0,-6.74713883199729e-05,-0.002429336542263627,2.830002995324321e-05,0.9999970197677612,0.00033315937616862357,8.805987454252318e-05,0.00046262890100479126,0.013001701794564724,-0.01971031166613102,0.0038880661595612764,-0.4890453517436981,0.48996761441230774,0.5014184713363647,-2.026829957962036,-0.35671231150627136,2.4374332427978516,1.022331953048706,-0.00039691809797659516,0.00472498731687665,-0.0012390150222927332,-0.0027419256512075663,-0.007063656114041805,0.011811120435595512,0.0047721900045871735,0.5997380018234253,8.411470844293945e-06,0.11800380796194077,2.6568208340904675e-05,0.9999969601631165,5.169204086996615e-05,0.0024483895394951105,-8.681541658006608e-06,-1.1048918167944066e-05,0.032398492097854614,1.9052737115998752e-05,1.5783898561494425e-05,0.9999998211860657,-1.6922634813454351e-06,0.002924394328147173,-0.00023412963491864502,-0.003096438944339752,0.00016821330063976347,-2.5427450964343734e-05,-0.0001897014444693923,0.002909172559157014,0.00023459602380171418,0.003110708435997367,0.00013337757263798267,0.00044791019172407687,0.0001903674128698185,-0.0001214742660522461,1.4068009477341548e-06,0.0249997079372406,0.004024771973490715,0.004038646817207336,5.133988452143967e-06,7.279479177668691e-06,0.4321777303395501,195
1.6333333333095652,approach,1.6333334185183048,-10.0,-10.589877516031263,-0.10037422180175781,0.012398193575791083,0.28046336769824726,0.00676382114761509,0.0,0.0,0.0,0.0,0.0,0,0.003262435318902135,0.000579429732169956,0.003262435318902135,0.0008316331659443676,0.0,10.570331822361702,0.0,0.0,0.0,0.0,0.0,0.0,-6.350367766572163e-05,-0.0024495155084878206,2.9523318517021835e-05,0.9999970197677612,0.002516954904422164,0.00010024070797953755,0.00042552012018859386,0.013277633115649223,-0.146262064576149,-0.08896923810243607,-0.48905104398727417,0.4900076687335968,0.501407265663147,-2.0268542766571045,-0.3567694425582886,2.4375247955322266,1.0223777294158936,-0.00046328260214067996,0.004651972092688084,-0.0011458640219643712,-0.002770552411675453,-0.0069637359119951725,0.01160718034952879,0.004676264710724354,0.5997390747070312,5.584320206253324e-06,0.11798012256622314,2.6164183509536088e-05,0.9999969601631165,4.578171865432523e-05,0.0024665971286594868,7.867784006521106e-07,-8.501430784235708e-06,0.03239064663648605,1.7081445548683405e-05,1.7730464605847374e-05,1.0000001192092896,-3.3145834095194004e-06,0.0022971564903855324,-0.0008434410556219518,-0.002157582901418209,0.00026534945936873555,-0.00044531968887895346,-0.00025888008531183004,0.002286407630890608,0.0008437641663476825,0.0021688444539904594,0.00014213623944669962,0.0007771989330649376,0.00025956283207051456,-0.00012248754501342773,1.4683837434859015e-06,0.024999700486660004,0.004024777561426163,0.0040387422777712345,5.132497790327761e-06,7.278635166585445e-06,0.4321777303395501,196
1.6416666666427773,approach,1.6416667522862554,-10.0,-10.566549748182295,-0.09679794311523438,0.009751247489475645,0.2846186153678242,0.018857996110455133,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005858683492988348,0.00038512484752573073,0.005858682561665773,0.000690096989274025,0.0,10.546714474680744,0.0,0.0,0.0,0.0,0.0,0.0,-4.537636414170265e-05,-0.0024810617323964834,2.838018372131046e-05,0.9999968409538269,0.00012300560774747282,0.00011458228982519358,0.0005316280294209719,0.013232600875198841,-0.008712796494364738,0.011319126933813095,-0.4890567362308502,0.49004772305488586,0.5013960599899292,-2.026897668838501,-0.3568265736103058,2.4376163482666016,1.022423505783081,-0.0005029786261729896,0.004594986792653799,-0.001085496973246336,-0.0027772379107773304,-0.0069363657385110855,0.011681235395371914,0.004652828443795443,0.5997312664985657,4.490550509217428e-06,0.11794907599687576,2.5518764232401736e-05,0.9999969005584717,4.191516200080514e-05,0.002475329674780369,1.1643453035503626e-05,-6.905740519869141e-06,0.03238297253847122,-5.732184035878163e-06,3.4681409033510135e-06,0.9999999403953552,-2.8530287181638414e-06,-0.003909178078174591,-0.001163480686955154,-0.0042058066464960575,0.00035717416903935373,8.936490485211834e-05,-0.0001129675583797507,-0.003930049017071724,0.0011633661342784762,0.004186342004686594,0.00018856913084164262,-0.0006539904279634356,0.0001138951483881101,-0.0001240372657775879,1.4133756849332713e-06,0.024999693036079407,0.00402476079761982,0.0040387543849647045,5.135414539836347e-06,7.28340819478035e-06,0.4321777303395501,197
1.6499999999759893,approach,1.650000086054206,-10.0,-10.535883158445357,-0.10257959365844727,0.008761044227867387,0.28735540148900524,0.010383742846897803,0.0,0.0,0.0,0.0,0.0,0,0.006791926920413971,0.00023009092546999454,0.006791926920413971,0.000551029690541327,0.0,10.51585715796631,0.0,0.0,0.0,0.0,0.0,0.0,-3.143236244795844e-05,-0.002505337120965123,2.7992489776806906e-05,0.9999969005584717,-0.002807909855619073,0.00012063718168064952,0.0006570552941411734,0.012826834805309772,0.15983116626739502,0.1345938891172409,-0.48906242847442627,0.4900875687599182,0.5013848543167114,-2.0269241333007812,-0.3568837642669678,2.4377079010009766,1.0224692821502686,-0.0005405665724538267,0.0045402441173791885,-0.0010225482983514667,-0.0027484125457704067,-0.0069434754550457,0.011706871911883354,0.004648222122341394,0.5997315049171448,1.36257358462899e-06,0.11792463809251785,2.5205916244885884e-05,0.9999968409538269,3.5713801480596885e-05,0.0024924834724515676,4.4814805733039975e-06,-9.02517422218807e-06,0.03238917887210846,-1.2853486623498611e-05,-4.274798811820801e-06,1.0,-2.7977473564533284e-06,-0.004447175655514002,-0.0008354091551154852,-0.00506507558748126,0.00014534042566083372,-0.00011011336755473167,-0.00014033190382178873,-0.004472429398447275,0.0008353452431038022,0.005042801145464182,2.394970942987129e-05,-0.0005322949145920575,0.0001404358772560954,-0.0001252889633178711,1.3956823750049807e-06,0.02499968558549881,0.00402478314936161,0.004038803279399872,5.1253837227704935e-06,7.263384759426117e-06,0.4321777303395501,198
