time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.816666666494712,retreat,11.816667282953858,19.294314691176886,19.542300701141357,-0.10317564010620117,-0.009693879292171914,0.3653049922954136,0.0068724593802471645,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.004097935743629932,0.00015852288925088942,0.004097933415323496,9.902226884150878e-05,0.0,-19.567758997792318,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012118437007302418,-0.0031885546632111073,2.4929444407462142e-05,0.9999948740005493,-0.0005945543525740504,0.00037863277248106897,0.0055236611515283585,0.012951142154633999,0.027959605678915977,0.03439348563551903,-0.48186877369880676,0.5547652840614319,0.48612070083618164,-2.02162504196167,-0.4155215919017792,2.4870076179504395,1.0605171918869019,-0.002838869346305728,-0.004123886581510305,0.0038632748182862997,-6.056819620425813e-05,0.002098321681842208,-0.0037610840518027544,-0.0013748365454375744,0.5996875166893005,-1.4111315977061167e-05,0.08784861862659454,2.3215541659737937e-05,0.9999948143959045,0.00012157516175648198,0.003189193783327937,2.727741957642138e-06,-5.895622962270863e-06,0.03239158168435097,6.396331855285098e-07,-3.849415861623129e-07,0.9999998211860657,-1.7151749034383101e-06,0.0006686255219392478,-0.00055687315762043,-0.004004485905170441,8.074759534792975e-05,9.386688907397911e-05,9.898655844153836e-05,0.0006429345812648535,0.0005572183290496469,0.0040086405351758,9.073919500224292e-07,2.7310525183565915e-06,-9.898043936118484e-05,-0.00015944242477416992,1.227145730808843e-06,0.024999495595693588,0.004024847410619259,0.0040390267968177795,5.073492502560839e-06,7.1811373345553875e-06,0.3784591542402196,1320,0.8166666666666667
11.824999999827924,retreat,11.825000616721809,19.272758609651333,19.52279880642891,-0.10377168655395508,-0.007445279152307194,0.36476895939175147,0.007148907116061309,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0039707934483885765,0.0001376625441480428,0.003970792517066002,9.783552377484739e-05,0.0,-19.54821974717054,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012432277435436845,-0.003184903645887971,2.587319067970384e-05,0.9999948740005493,-0.0006224504322744906,0.0003799116821028292,0.005564774386584759,0.013104059733450413,0.029981108382344246,0.035949237644672394,-0.4818916618824005,0.5547309517860413,0.48615512251853943,-2.02162504196167,-0.4155043363571167,2.486961841583252,1.0604997873306274,-0.00285146851092577,-0.0041964417323470116,0.003893214510753751,-5.47227609786205e-05,0.0021411068737506866,-0.0038165352307260036,-0.001380717265419662,0.5996870994567871,-1.1930552318517584e-05,0.0878676325082779,2.420572127448395e-05,0.9999948740005493,0.0001267763291252777,0.003185099922120571,2.8173380997031927e-06,-6.026491064403672e-06,0.032391101121902466,1.9648018678708468e-07,-2.448401346555329e-06,0.9999998807907104,-1.6753341469666339e-06,0.0005871849716641009,-0.00023582371068187058,-0.003920051269233227,4.812489714822732e-05,8.520384290022776e-05,9.682599193183705e-05,0.0005621419404633343,0.0002361592632951215,0.003923699725419283,1.4650282537331805e-05,-3.6794517654925585e-07,-9.673171007307246e-05,-0.00015926361083984375,1.273855104955146e-06,0.02499949187040329,0.004024846013635397,0.0040390221402049065,5.074727596365847e-06,7.188442396000028e-06,0.3784591542402196,1320,0.825
11.833333333161136,retreat,11.83333395048976,19.250921410147072,19.503464549779892,-0.10442733764648438,-0.00533372258360032,0.36476895939175147,0.007191596523625776,0.0,0.0,0.0,0.0,0.0,64,0.003915513399988413,0.00020931703329551965,0.0039155129343271255,0.00018868534243665636,0.0,-19.52888549052152,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012772240734193474,-0.0031807776540517807,2.6847463232115842e-05,0.9999949932098389,-0.0006465271580964327,0.0003789232869166881,0.005605182144790888,0.013109125196933746,0.03178106248378754,0.037097297608852386,-0.48191460967063904,0.5546966195106506,0.4861895442008972,-2.02162504196167,-0.4154870808124542,2.4869160652160645,1.0604829788208008,-0.0028606243431568146,-0.004270492121577263,0.003914922010153532,-4.9908310757018626e-05,0.002189435064792633,-0.0038685533218085766,-0.0013794805854558945,0.5996867418289185,-9.871570000541396e-06,0.08788686245679855,2.524258343328256e-05,0.9999948740005493,0.00013125008263159543,0.0031809795182198286,2.786997356452048e-06,-6.145324732642621e-06,0.03239098936319351,2.0258356414615264e-07,-3.5227178614150034e-06,1.0,-1.6160021232280997e-06,0.0005852554459124804,-8.486576916766353e-07,-0.003871527034789324,3.750516407308169e-05,9.076148853637278e-05,0.0001848494866862893,0.0005606129998341203,1.1946276572416537e-06,0.003875171300023794,3.8535621570190415e-05,-6.202877557370812e-06,-0.00018460414139553905,-0.0001590251922607422,1.3220533219282515e-06,0.02499949187040329,0.004024845082312822,0.0040390221402049065,5.077454261481762e-06,7.185095455497503e-06,0.3784591542402196,1320,0.8333333333333334
11.841666666494348,retreat,11.84166728425771,19.228804058705265,19.483914226293564,-0.10502338409423828,-0.003353498641445185,0.3636945235202828,0.007441917659889441,0.0,0.0,0.0,0.0,0.0,62,0.003876183182001114,0.0001623453281354159,0.003876181785017252,0.00014219063450582325,0.0,-19.50926029004106,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013166031567379832,-0.0031759729608893394,2.764290911727585e-05,0.9999949932098389,-0.0006486515630967915,0.0003755279176402837,0.005644415505230427,0.013334407471120358,0.032314568758010864,0.037586674094200134,-0.48193755745887756,0.55466228723526,0.486223965883255,-2.02162504196167,-0.41546982526779175,2.486870288848877,1.0604615211486816,-0.0028671561740338802,-0.0043459441512823105,0.003930064849555492,-4.65966913907323e-05,0.0022455882281064987,-0.003917381167411804,-0.0013963569654151797,0.5996862649917603,-7.820077371434309e-06,0.08790609240531921,2.6432921004015952e-05,0.9999949336051941,0.0001381518377456814,0.0031770109198987484,2.926943125203252e-06,-6.149688488221727e-06,0.03239067643880844,1.0383512289990904e-06,-6.4873802330112085e-06,1.0,-1.2304420806685812e-06,0.000609462964348495,0.00020193860109429806,-0.003822639351710677,3.906598067260347e-05,9.663010132499039e-05,0.00012446878827176988,0.0005852174363099039,-0.00020157128165010363,0.0038264442700892687,6.900668813614175e-05,-8.562463335692883e-06,-0.0001240279816556722,-0.00015878677368164062,1.3612309430754976e-06,0.02499949187040329,0.004024845082312822,0.004039024468511343,5.074694854556583e-06,7.181428372859955e-06,0.3784591542402196,1320,0.8416666666666667
11.84999999982756,retreat,11.85000061802566,19.206407521367073,19.464363902807236,-0.10567903518676758,-0.0014323760524348472,0.3636945235202828,0.007594992439408088,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0038772253319621086,0.00027109734946861863,0.003877225797623396,0.0002645219210535288,0.0,-19.48970996655473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001385945943184197,-0.003172170603647828,2.9123915737727657e-05,0.9999949932098389,-0.0006786912563256919,0.00037117875763215125,0.005684380419552326,0.013156573288142681,0.034473318606615067,0.03903171420097351,-0.4819605350494385,0.5546279549598694,0.4862583875656128,-2.02162504196167,-0.41545242071151733,2.4868245124816895,1.0604397058486938,-0.002870892407372594,-0.004422593396157026,0.003938792273402214,-4.378176527097821e-05,0.0023075819481164217,-0.003961433656513691,-0.0014006251003593206,0.599685788154602,-5.554157723963726e-06,0.08792534470558167,2.7541653253138065e-05,0.9999948740005493,0.00014550179184880108,0.003172884928062558,3.0173250706866384e-06,-5.875154784007464e-06,0.03239037096500397,7.152369221330446e-07,-6.902371751493774e-06,0.9999999403953552,-1.6039447245930205e-06,0.0005760478088632226,0.00036660514888353646,-0.0038166274316608906,4.1531427996233106e-05,0.0001060112044797279,0.0002460295509081334,0.0005519234109669924,-0.0003662306990008801,0.003820227226242423,9.603522630641237e-05,-2.276877057738602e-05,-0.0002454193599987775,-0.00015860795974731445,1.4342062968353275e-06,0.024999499320983887,0.004024846479296684,0.004039025865495205,5.077510650153272e-06,7.18521187081933e-06,0.3784591542402196,1320,0.85
11.858333333160772,retreat,11.858333951793611,19.183732764173666,19.444776326417923,-0.1062154769897461,0.0007181789669630234,0.3631561135403902,0.007788344191794749,0.0,0.0,0.0,0.0,0.0,57,0.0038980552926659584,0.0002510947815608233,0.003898056922480464,0.0002533888618927449,0.0,-19.470084868591925,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014945979637559503,-0.003169798292219639,3.00094616250135e-05,0.9999949932098389,-0.0006862784503027797,0.00036439672112464905,0.005723846144974232,0.013315370306372643,0.03534166142344475,0.03972794488072395,-0.4819835424423218,0.5545936226844788,0.4862928092479706,-2.02162504196167,-0.4154342710971832,2.486778736114502,1.0604175329208374,-0.002872699638828635,-0.0045009152963757515,0.0039420402608811855,-4.162403638474643e-05,0.0023756632581353188,-0.004004661925137043,-0.0014158319681882858,0.5996854901313782,-3.5570119507610798e-06,0.0879446342587471,2.82125602097949e-05,0.9999949932098389,0.0001521382509963587,0.0031688716262578964,3.0408991733565927e-06,-6.0706388467224315e-06,0.03239008039236069,-9.26044435800577e-07,-2.6724999315774767e-06,1.0000001192092896,-1.8056488215734134e-06,0.000611864379607141,0.0005655628046952188,-0.0038079647347331047,3.5082874092040583e-05,0.00010778971773106605,0.00022405169147532433,0.0005878903320990503,-0.0005651654792018235,0.003811800153926015,0.00011818507482530549,-1.9364561012480408e-05,-0.00022330073988996446,-0.00015848875045776367,1.476777811149077e-06,0.024999499320983887,0.004024846479296684,0.00403902493417263,5.0772159738698974e-06,7.18788942322135e-06,0.3784591542402196,1320,0.8583333333333333
11.866666666493984,retreat,11.866667285561562,19.160780753166204,19.425158947706223,-0.10669231414794922,0.002584224148449721,0.3626169041463061,0.008437801625404973,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00392939243465662,0.0002250279940199107,0.00392939243465662,0.0002383668179390952,0.0,-19.450429912593645,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015265081310644746,-0.0031656657811254263,3.1103721994441e-05,0.9999949336051941,-0.0006753106135874987,0.0003561177582014352,0.005762882065027952,0.013139038346707821,0.035129670053720474,0.039549220353364944,-0.4820065498352051,0.5545592904090881,0.48632723093032837,-2.02162504196167,-0.41541168093681335,2.4867329597473145,1.0603951215744019,-0.0028729771729558706,-0.004580899607390165,0.0039410777390003204,-3.997080057160929e-05,0.002447656122967601,-0.00404859846457839,-0.0014397678896784782,0.5996848344802856,-1.0328625421607285e-06,0.08796355128288269,2.7896312531083822e-05,0.9999949336051941,0.00015775240899529308,0.0031643235124647617,3.518623998388648e-06,-5.390718797571026e-06,0.03238937258720398,-1.3416160982160363e-06,-5.0914864004880656e-06,0.9999999403953552,-3.223600288038142e-06,0.0006307878065854311,0.0007246884051710367,-0.0038101256359368563,2.7980571758234873e-05,0.0001038835325744003,0.0001976433559320867,0.0006068908260203898,-0.0007242804858833551,0.0038140828255563974,0.00013390093226917088,-1.2715318007394671e-05,-0.00019679329125210643,-0.0001583099365234375,1.5310160961234942e-06,0.024999499320983887,0.004024844616651535,0.004039021208882332,5.0768030632752925e-06,7.183494744822383e-06,0.3784591542402196,1320,0.8666666666666667
11.874999999827196,retreat,11.875000619329512,19.13755245438585,19.40591409802437,-0.10758638381958008,0.005050418167229509,0.362076891766538,0.008146584150381386,0.0,0.0,0.0,0.0,0.0,61,0.004078690893948078,0.00021114163973834366,0.0040786913596093655,0.00022060488117858768,0.0,-19.431147429663213,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015556479047518224,-0.00316094933077693,3.0489582059090026e-05,0.9999949932098389,-0.0007915518945083022,0.0003451374068390578,0.0058063603937625885,0.012917199172079563,0.04230976104736328,0.04485743120312691,-0.4820294976234436,0.5545249581336975,0.48636165261268616,-2.02162504196167,-0.41538888216018677,2.486687183380127,1.0603725910186768,-0.002870426746085286,-0.004662546329200268,0.0039334907196462154,-3.678361827041954e-05,0.0025163828395307064,-0.00408355426043272,-0.0014698038576170802,0.5996845364570618,1.5404713167299633e-06,0.08798282593488693,2.728649451455567e-05,0.9999949932098389,0.00016312138177454472,0.003159877611324191,3.210414433851838e-06,-5.243086889095139e-06,0.03238940238952637,-1.0710751894293935e-06,-7.5463144639797974e-06,1.0,-3.2272253065457335e-06,0.0005161821027286351,0.0009470558143220842,-0.003933492116630077,1.029042323352769e-06,0.00013722151925321668,0.00016046802920755,0.0004916219622828066,-0.0009466766496188939,0.0039367289282381535,0.00013885223597753793,-6.260450754780322e-05,-0.00015958459698595107,-0.00015807151794433594,1.4998850019765086e-06,0.024999499320983887,0.004024844150990248,0.004039023537188768,5.074431101093069e-06,7.183116395026445e-06,0.3784591542402196,1320,0.875
11.883333333160408,retreat,11.883333953097463,19.11404883387377,19.38631162047386,-0.10818243026733398,0.007541424565715715,0.36153607280292044,0.008393792086280882,0.0,0.0,0.0,0.0,0.0,50,0.004132995381951332,0.000194003019714728,0.004132994916290045,0.00020470615709200501,0.0,-19.411507262651373,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016843224875628948,-0.0031564279925078154,3.0198845706763677e-05,0.9999950528144836,-0.0007136481581255794,0.0003317117225378752,0.005844143684953451,0.013286302797496319,0.03828255459666252,0.04185807332396507,-0.48205244541168213,0.5544905662536621,0.48639607429504395,-2.02162504196167,-0.41536590456962585,2.4866414070129395,1.060349702835083,-0.0028675920329988003,-0.004747106693685055,0.003923047799617052,-3.446340633672662e-05,0.0025895184371620417,-0.0041320533491671085,-0.0015061433659866452,0.5996840596199036,3.75950207853748e-06,0.0880022719502449,2.6840842110686935e-05,0.9999949336051941,0.000168399274116382,0.003155621001496911,3.3680553315207362e-06,-5.485064320964739e-06,0.032389238476753235,-8.061039125095704e-07,4.345251625181845e-08,1.0,-3.3578776310605463e-06,0.0007769513176754117,0.0011515471851453185,-0.0038925486151129007,-3.464275141595863e-05,0.00010900602501351386,0.00015669951972085983,0.0007527567213401198,-0.0011510803597047925,0.0038974371273070574,0.00013267385656945407,3.2818788895383477e-06,-0.00015585726941935718,-0.00015783309936523438,1.4833522072876804e-06,0.024999506771564484,0.004024847410619259,0.0040390281938016415,5.07355434820056e-06,7.178314263001084e-06,0.3784591542402196,1320,0.8833333333333333
11.89166666649362,retreat,11.891667286865413,19.090270857671133,19.366515427827835,-0.10883808135986328,0.009688333193480503,0.3609944436303353,0.00486953831568826,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.00424812501296401,0.00021377310622483492,0.0042481254786252975,0.00023046012211125344,0.0,-19.391673324078624,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017278920859098434,-0.003151501063257456,2.949524969153572e-05,0.9999949932098389,-0.0007443591603077948,0.0003179078339599073,0.005886367056518793,0.013105061836540699,0.040554676204919815,0.043514251708984375,-0.48207539319992065,0.5544450283050537,0.48643049597740173,-2.02162504196167,-0.41534292697906494,2.486595630645752,1.0603268146514893,-0.002863315399736166,-0.004832972772419453,0.003908990416675806,-3.192636359017342e-05,0.002666749758645892,-0.0041701761074364185,-0.0015467944322153926,0.5996858477592468,5.315334419719875e-06,0.08802708238363266,2.8812468372052535e-05,0.9999949336051941,0.00017411466978956014,0.003155697137117386,8.880160748958588e-07,-6.203797966009006e-06,0.03239423781633377,4.196320332994219e-06,-1.3230318245405215e-06,0.9999998211860657,-6.862729264867085e-07,0.0006753373891115189,0.0012399926781654358,-0.004006607457995415,-1.784807136573363e-05,0.00014242494944483042,0.00015841565618757159,0.0006504683406092227,-0.0012395308585837483,0.00401086313650012,0.0001622751005925238,-4.481137148104608e-05,-0.00015738679212518036,-0.0001575946807861328,1.4475281204795465e-06,0.024999499320983887,0.004024847410619259,0.004039024468511343,5.072599378763698e-06,7.181282853707671e-06,0.3784591542402196,1320,0.8916666666666666
11.899999999826832,retreat,11.900000620633364,19.06621949181909,19.341421872377396,-0.10728836059570312,0.010984787877532654,0.3609944436303353,0.0044895514292875305,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.003695303574204445,0.00020428728021215647,0.0036953026428818703,0.0003738567465916276,0.0,-19.366579768628185,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017595742247067392,-0.003149665892124176,3.194395685568452e-05,0.9999949932098389,-0.00010746438783826306,0.00030536967096850276,0.005903963465243578,0.013180546462535858,0.003949787933379412,0.0166206993162632,-0.48209837079048157,0.5543992519378662,0.4864649176597595,-2.02162504196167,-0.41531994938850403,2.4865498542785645,1.0603039264678955,-0.00286290654912591,-0.00492043886333704,0.0038995137438178062,-4.061078288941644e-05,0.002777121029794216,-0.004261312540620565,-0.0016081337817013264,0.599687933921814,6.531704457302112e-06,0.08805260062217712,3.090911923209205e-05,0.9999949932098389,0.0001798078592400998,0.003156462451443076,2.9942020773887634e-07,-6.418775683414424e-06,0.03239466995000839,6.7969190240546595e-06,-3.847146672342205e-06,0.9999999403953552,-1.0456669770064764e-06,0.0010972797172144055,0.001232432434335351,-0.003306411439552903,2.7451649657450616e-05,-9.917766146827489e-05,0.00017647519416641444,0.0010768277570605278,-0.0012318366207182407,0.0033133490942418575,0.00020649185171350837,0.00025776113034226,-0.00017518328968435526,-0.00015747547149658203,1.5694795365561731e-06,0.024999506771564484,0.00402484554797411,0.0040390221402049065,5.077245077700354e-06,7.187947630882263e-06,0.3784591542402196,1320,0.9
11.908333333160044,retreat,11.908333954401314,19.04189570235882,19.315646588802338,-0.10520219802856445,0.011977629583270755,0.3609944436303353,0.0045365259211394005,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0033774571493268013,0.0002214671258116141,0.0033774562180042267,0.00034538470208644867,0.0,-19.340804485053127,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018017935508396477,-0.0031497518066316843,3.3986594644375145e-05,0.9999949932098389,7.347361679421738e-05,0.00029536773217841983,0.005931416526436806,0.01327548548579216,-0.006509772036224604,0.009022540412843227,-0.4821212887763977,0.5543534755706787,0.48649927973747253,-2.02162504196167,-0.4152969717979431,2.486504077911377,1.0602810382843018,-0.0028580583166331053,-0.005005223210901022,0.003882502904161811,-5.6284301535924897e-05,0.002894766628742218,-0.004311776254326105,-0.0016747867921367288,0.5996899008750916,7.56146437197458e-06,0.08807789534330368,3.292940527899191e-05,0.9999949932098389,0.00018530494708102196,0.003157016821205616,3.858294803649187e-07,-6.511552783194929e-06,0.03239418938755989,7.265355634444859e-06,-5.122079983266303e-06,0.9999999403953552,-1.0719356851041084e-06,0.0002442789264023304,0.0011361177312210202,-0.003171243006363511,0.00011579041165532544,-5.7551103964215145e-05,0.00017980026314035058,0.00022467164671979845,-0.0011358216870576143,0.0031727971509099007,0.00028099442715756595,9.293430048273876e-05,-0.00017803351511247456,-0.00015747547149658203,1.6709454939700663e-06,0.024999503046274185,0.004024845082312822,0.004039023071527481,5.076028173789382e-06,7.185735739767551e-06,0.3784591542402196,1320,0.9083333333333333
11.916666666493256,retreat,11.916667288169265,19.017300455331476,19.290102273225784,-0.10323524475097656,0.012786195838998538,0.3609944436303353,0.004512741725193337,0.0,0.0,0.0,0.0,0.0,58,0.0031626662239432335,0.00025038322200998664,0.003162666456773877,0.00034315758966840804,0.0,-19.315260169476574,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018728547729551792,-0.00315077998675406,3.599572664825246e-05,0.9999950528144836,4.796119901584461e-05,0.0002846114512067288,0.005961384624242783,0.01354848314076662,-0.005328848492354155,0.00975872203707695,-0.48214417695999146,0.5543076992034912,0.48653364181518555,-2.02162504196167,-0.41527384519577026,2.4864583015441895,1.060258150100708,-0.0028506016824394464,-0.005088710226118565,0.003861226374283433,-7.696292595937848e-05,0.0030154967680573463,-0.004357787314802408,-0.0017464867560192943,0.5996918082237244,8.571668331569526e-06,0.08810301125049591,3.493020631140098e-05,0.9999949932098389,0.00019035137665923685,0.0031574713066220284,4.1868770495057106e-07,-6.4384594224975444e-06,0.03239376097917557,6.691824182780692e-06,-3.0623154998465907e-06,1.0,-1.0736606554928585e-06,-0.0004000680928584188,0.0011435442138463259,-0.002921422477811575,0.0001242348225787282,-0.00014364602975547314,0.00016316643450409174,-0.00041807349771261215,-0.0011434959014877677,0.002918919315561652,0.0002904097782447934,8.595046529080719e-05,-0.00016134377801790833,-0.00015753507614135742,1.7702723198453896e-06,0.024999499320983887,0.004024845082312822,0.004039024002850056,5.077250534668565e-06,7.188908057287335e-06,0.3784591542402196,1320,0.9166666666666666
11.924999999826468,retreat,11.925000621937215,18.992434716778227,19.26475167274475,-0.10132789611816406,0.01356119719275739,0.3609944436303353,0.00432178285336704,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.002975348150357604,0.0002632899850141257,0.0029753479175269604,0.00034236800274811685,0.0,-19.28990956899554,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019044667715206742,-0.0031515350565314293,3.828842091024853e-05,0.9999949932098389,3.949374513467774e-05,0.0002733039145823568,0.005988480523228645,0.01356436125934124,-0.005263115279376507,0.009854462929069996,-0.4821670651435852,0.5542619228363037,0.4865678548812866,-2.02162504196167,-0.41524532437324524,2.486412525177002,1.0602352619171143,-0.0028416484128683805,-0.0051720235496759415,0.0038369125686585903,-0.00010356036364100873,0.0031379577703773975,-0.0044017513282597065,-0.0018211508868262172,0.5996935963630676,1.0242579264740925e-05,0.08812816441059113,3.5519809898687527e-05,0.9999949336051941,0.0001938691857503727,0.0031574717722833157,5.388137651607394e-07,-5.579965090873884e-06,0.03239355608820915,5.937693003943423e-06,-3.4136762678826926e-06,0.9999998211860657,-2.778313046292169e-06,-0.0005798250203952193,0.0011543099535629153,-0.0026803112123161554,0.0001271434302907437,-0.0001750532683217898,0.00015004174201749265,-0.0005962920840829611,-0.0011543475557118654,0.0026766795199364424,0.00029479159275069833,9.139414760284126e-05,-0.00014819204807281494,-0.0001575946807861328,1.884402081486769e-06,0.024999503046274185,0.004024845082312822,0.004039023071527481,5.076328307040967e-06,7.188005838543177e-06,0.3784591542402196,1320,0.9249999999999999
11.93333333315968,retreat,11.933333955705166,18.96729945274023,19.23939362168312,-0.09959936141967773,0.015095431990630459,0.3609944436303353,0.004395287760416977,0.0,0.0,0.0,0.0,0.0,62,0.0029166890308260918,0.00019897337188012898,0.0029166897293180227,0.00029007179546169937,0.0,-19.26455151793391,0.0,0.0,0.0,0.0,0.0,0.0,-0.000193614891031757,-0.003151366487145424,3.866164479404688e-05,0.9999950528144836,9.972263796953484e-06,0.0002606626076158136,0.006014428101480007,0.013472492806613445,-0.0040395366959273815,0.010686800815165043,-0.48218995332717896,0.5542161464691162,0.48660191893577576,-2.02162504196167,-0.4152166247367859,2.4863667488098145,1.0602123737335205,-0.002829198492690921,-0.005255700089037418,0.0038056715857237577,-0.00013445566582959145,0.003251410787925124,-0.004437719006091356,-0.0019005892099812627,0.5996953248977661,1.1579043530218769e-05,0.0881534218788147,3.583661236916669e-05,0.9999949336051941,0.00019685733423102647,0.00315740960650146,5.435722414404154e-07,-5.797637641080655e-06,0.032393455505371094,6.043868324923096e-06,-3.233187044315855e-06,1.0,-2.8339429718471365e-06,-0.0007086530094966292,0.001294660847634077,-0.0025156985502690077,8.489037281833589e-05,-0.00015950103988870978,8.332732249982655e-05,-0.000724015524610877,-0.0012947628274559975,0.0025112684816122055,0.00027240655617788434,5.7228484365623444e-05,-8.161624282365665e-05,-0.0001575946807861328,1.9025656001758762e-06,0.024999499320983887,0.004024845082312822,0.004039024002850056,5.080442861071788e-06,7.189140887930989e-06,0.3784591542402196,1320,0.9333333333333333
11.941666666492893,retreat,11.941667289473116,18.94189562925866,19.213934987783432,-0.0979304313659668,0.016290174244204536,0.3609944436303353,0.00494374216941651,0.0,0.0,0.0,0.0,0.0,71,0.0028164866380393505,0.0001812875852920115,0.0028164866380393505,0.00028002672479487956,0.0,-19.23909288403422,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019786664051935077,-0.0031515154987573624,3.9198635931825265e-05,0.9999950528144836,4.454474037629552e-06,0.0002468838938511908,0.006038092076778412,0.013439645990729332,-0.004229940474033356,0.010479646734893322,-0.4822128415107727,0.5541703701019287,0.4866335690021515,-2.02162504196167,-0.41518792510032654,2.486320972442627,1.0601894855499268,-0.00281498022377491,-0.005339441820979118,0.003770641516894102,-0.00016981360386125743,0.0033612139523029327,-0.004467357415705919,-0.0019778436981141567,0.5996971726417542,1.1473623089841567e-05,0.08817821741104126,3.6937359254807234e-05,0.9999949932098389,0.0001989560987567529,0.003157275030389428,3.782333806157112e-07,-7.168701813498046e-06,0.032392799854278564,5.759955001849448e-06,-1.0821128171301098e-06,1.0,-2.263717306050239e-06,-0.0007577245123684406,0.0013409085804596543,-0.002358053345233202,7.172738696681336e-05,-0.00014497066149488091,8.187720959540457e-05,-0.0007720660651102662,-0.0013410388492047787,0.0023533222265541553,0.00026592082576826215,3.560754703357816e-05,-8.020714449230582e-05,-0.0001575946807861328,1.9287435861770064e-06,0.024999506771564484,0.004024846479296684,0.004039026331156492,5.0749968067975715e-06,7.189635653048754e-06,0.3784591542402196,1320,0.9416666666666667
11.949999999826105,retreat,11.950000623241067,18.916224212374676,19.18894574046135,-0.09620189666748047,0.016035468433983624,0.3609944436303353,0.00629187024969724,0.0,0.0,0.0,0.0,0.0,69,0.002638859674334526,0.00017764420772437006,0.002638859674334526,0.0002985179307870567,0.0,-19.21410363671214,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020264966588001698,-0.0031506745144724846,4.024891313747503e-05,0.9999949932098389,5.185096597415395e-05,0.00023609635536558926,0.006059633567929268,0.01328952331095934,-0.0074813454411923885,0.00812540017068386,-0.48223572969436646,0.5541245937347412,0.48666253685951233,-2.02162504196167,-0.4151592254638672,2.4862751960754395,1.060166597366333,-0.002802073722705245,-0.005423074122518301,0.003738533006981015,-0.00021094125986564904,0.003477044403553009,-0.00448745209723711,-0.0020629996433854103,0.5996987223625183,9.569325811753515e-06,0.08820289373397827,3.852151348837651e-05,0.9999949932098389,0.00019983609672635794,0.003156747203320265,5.93892764300108e-07,-8.920639629650395e-06,0.032392486929893494,6.072796168155037e-06,2.8191905130370287e-06,1.0,-1.7172748130178661e-06,-0.0007288185297511518,0.001140073174610734,-0.002265532501041889,0.00012973886623512954,-0.00011102977441623807,4.8966096073854715e-05,-0.0007426519296132028,-0.001140192849561572,0.002260975306853652,0.0002947185712400824,5.857385986018926e-06,-4.7112662286963314e-05,-0.00015753507614135742,1.9805120246019214e-06,0.024999506771564484,0.004024846944957972,0.004039025399833918,5.077363312011585e-06,7.187016308307648e-06,0.3784591542402196,1320,0.95
