time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.29166666666242236,approach,0.2916666818782687,-10.0,-14.871897548437117,-0.4177093505859375,0.01940638139785733,0.027976455118293345,0.008929955583880655,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006216195411980152,0.0011720579350367188,0.006216198671609163,0.001606182660907507,0.0,14.869947841463976,0.0,0.0,0.0,0.0,0.0,0.0,-0.000138028510264121,-0.00020464573753997684,0.00013375256094150245,1.0,-0.0010943521047011018,0.00030520078144036233,0.0020874461624771357,0.009734704159200191,0.05028053745627403,0.05293181538581848,-0.4913598299026489,0.48277902603149414,0.5055966973304749,-2.023857593536377,-0.3491843044757843,2.423549175262451,1.0171592235565186,0.0019593206234276295,0.0023350247647613287,-0.001145369024015963,0.0006463487516157329,-0.00757806608453393,0.0010276163229718804,0.0064561692997813225,0.5995650887489319,2.0346407836768776e-05,0.12226245552301407,0.00013351051893550903,0.9999999403953552,0.0001422275963705033,0.0002035439247265458,4.040901330881752e-06,-7.705909411015455e-06,0.03239055722951889,-1.101195607589034e-06,-4.199180239083944e-06,0.9999999403953552,-2.4303392365254695e-07,0.0024102397728711367,-0.0034669204615056515,0.004562048707157373,-0.0011033324990421534,0.0003892108506988734,6.994428986217827e-05,0.002411110792309046,0.003466390073299408,-0.004561996553093195,-0.001604093937203288,-4.151748726144433e-05,-7.058163464535028e-05,-1.0251998901367188e-05,6.68621578370221e-06,0.02499999850988388,0.004024856258183718,0.004039129242300987,5.116438842378557e-06,7.25756399333477e-06,2.130527900193087,35
0.2999999999956344,approach,0.30000001564621925,-10.0,-14.860930293798445,-0.4202723503112793,0.018581866243039258,0.027976455118293345,0.01137508934334619,0.0,0.0,0.0,0.0,0.0,0,0.010122232139110565,0.0018023760057985783,0.010122229345142841,0.0005949892220087349,0.0,14.858980586825304,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014087588351685554,-0.00020020402735099196,0.00015378191892523319,0.9999999403953552,-0.0010838982416316867,-0.006356536410748959,0.0016410165699198842,0.4940670132637024,0.05365697294473648,0.054569095373153687,-0.4913426637649536,0.4828018844127655,0.5055855512619019,-2.023857593536377,-0.3492528200149536,2.423549175262451,1.017219066619873,0.0020260775927454233,0.0025165381375700235,-0.0010737919947132468,0.0007413837593048811,-0.007891728542745113,0.0010954859899356961,0.006831541191786528,0.5995613932609558,2.0934829080943018e-05,0.12224876880645752,0.00015250183059833944,0.9999999403953552,0.00014185806503519416,0.00019725930178537965,5.581357982009649e-06,-7.52205141907325e-06,0.03238783776760101,-2.944389962067362e-06,-9.82406845650985e-07,1.0,-1.280699166272825e-06,0.0027522421441972256,0.008164733648300171,0.005312425550073385,-0.0017069184686988592,0.0005246516666375101,0.0002443952835164964,0.002756653819233179,-0.008165569975972176,-0.005308847408741713,-0.0005272782873362303,-0.0001273193338420242,-0.0002444986312184483,-1.0013580322265625e-05,7.687684046686627e-06,0.02499999850988388,0.004024877212941647,0.004037937615066767,-0.0003017778508365154,-0.0004283338785171509,2.130527900193087,36
0.3083333333288465,approach,0.3083333494141698,-10.0,-14.846848696470259,-0.42384862899780273,0.017167145415442064,0.027976455118293345,0.011107399586762767,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.013099963776767254,0.0013299440033733845,0.013099960051476955,0.0031473650597035885,0.0,14.844898989497118,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013976953050587326,-0.000196210210560821,0.00017374643357470632,1.0,-0.0014913679333403707,-0.00027018634136766195,0.0023829671554267406,-0.06310473382472992,0.0758034735918045,0.072351835668087,-0.4913254678249359,0.48282477259635925,0.5055743455886841,-2.023857593536377,-0.3493253290653229,2.423549175262451,1.0172877311706543,0.0021848496980965137,0.002669693436473608,-0.0012216935865581036,0.0008959299302659929,-0.008584806695580482,0.0010230776388198137,0.007333886343985796,0.5995580554008484,2.0967725504306145e-05,0.12223536521196365,0.00017261119501199573,0.9999999403953552,0.0001382362243020907,0.00019154428446199745,5.712636266252957e-06,-7.377366728178458e-06,0.03238851577043533,-4.666027962230146e-06,1.5327128721764893e-06,0.9999999403953552,-1.1355884907970903e-06,0.002080026315525174,-0.012614103965461254,0.002857784042134881,-0.0013190570753067732,0.00013434428547043353,-0.00010388054943177849,0.002077634446322918,0.012613687664270401,-0.002861341694369912,-0.0031413480173796415,0.0001652861974434927,0.00010256348468828946,-9.834766387939453e-06,8.685950888320804e-06,0.02499999850988388,0.004024906549602747,0.004038013517856598,5.022851837566122e-06,7.125345291569829e-06,2.130527900193087,37
0.31666666666205856,approach,0.3166666831821203,-10.0,-14.833147078752516,-0.42724609375,0.015892186638666317,0.03426402009603798,0.011445822565292474,0.0,0.0,0.0,0.0,0.0,0,0.007586602121591568,0.0009314864291809499,0.007586601190268993,0.0013326589250937104,0.0,14.830759185172022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001409881078870967,-0.00019067662651650608,0.00019849887758027762,0.9999999403953552,-0.0015046523185446858,0.00015893467934802175,0.0020695519633591175,-0.01420227624475956,0.08037780970335007,0.07525821030139923,-0.4913082718849182,0.482847660779953,0.5055631399154663,-2.023857593536377,-0.3493996262550354,2.423549175262451,1.0173563957214355,0.002287863288074732,0.0028426339849829674,-0.0012427474139258265,0.0010218968382105231,-0.00896861869841814,0.0010829089442268014,0.007658769842237234,0.5995546579360962,2.103052793245297e-05,0.12222160398960114,0.0001933185412781313,0.9999998807907104,0.00013549743744079024,0.0001859105541370809,6.0774036683142185e-06,-7.380959686997812e-06,0.03238845244050026,-4.766397069033701e-06,5.490723651746521e-06,1.0,-5.179930212761974e-06,0.0036172084510326385,-0.004748825449496508,0.004681985825300217,-0.0006341139087453485,0.0006748629966750741,-0.00010062981891678646,0.0036176627036184072,0.004747995175421238,-0.004682476166635752,-0.0013200880493968725,-0.00015267013804987073,0.00010019584442488849,-9.5367431640625e-06,9.923598554451019e-06,0.02499999850988388,0.004024937283247709,0.0040381127037107944,5.016776412958279e-06,7.1173126343637705e-06,2.130527900193087,38
0.3249999999952706,approach,0.32500001695007086,-10.0,-14.819035679101942,-0.4305243492126465,0.014836320588074159,0.03426402009603798,0.011789901691372506,0.0,0.0,0.0,0.0,0.0,0,0.007070967461913824,0.00104515312705189,0.007070967461913824,0.001529089524410665,0.0,14.816647785521448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001374832500005141,-0.00018554271082393825,0.00021950375230517238,1.0,-0.0015375502407550812,0.0004954717587679625,0.0018416285747662187,0.01723024807870388,0.08412182331085205,0.07885568588972092,-0.491290420293808,0.4828706681728363,0.5055519342422485,-2.023857593536377,-0.3494795262813568,2.423549175262451,1.0174250602722168,0.0023953800555318594,0.003018817864358425,-0.0012676490005105734,0.001163957524113357,-0.00939702894538641,0.001094217412173748,0.008023029193282127,0.5995512008666992,2.1118590666446835e-05,0.12220793217420578,0.00021569168893620372,0.9999999403953552,0.00013539560313802212,0.000180420174729079,6.611595381400548e-06,-7.686389835726004e-06,0.032388899475336075,-5.122444690641714e-06,2.0872441837127553e-06,1.0,-3.8123557715152856e-06,0.0035034760367125273,-0.004188700579106808,0.004492106847465038,-0.0009230276918970048,0.00048750548739917576,-5.199317092774436e-05,0.003503963118419051,0.004187711048871279,-0.004492649342864752,-0.0015281160594895482,1.818503369577229e-05,5.143296584719792e-05,-9.298324584960938e-06,1.0973913049383555e-05,0.02499999850988388,0.004024918656796217,0.004038204904645681,5.270475412544329e-06,7.474067388102412e-06,2.130527900193087,39
0.3333333333284827,approach,0.3333333507180214,-10.0,-14.805021136999128,-0.43392181396484375,0.013870056136511266,0.03426402009603798,0.013733425475948025,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006326316390186548,0.001140438485890627,0.006326317321509123,0.0015567084774374962,0.0,14.802633243418635,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013613149349112064,-0.0001821957266656682,0.00024009602202568203,0.9999998807907104,-0.0016151386080309749,0.0005099293775856495,0.001919516478665173,0.01629534922540188,0.09092492610216141,0.08213108777999878,-0.4912676513195038,0.4828992486000061,0.5055406093597412,-2.023857593536377,-0.3495595455169678,2.423549175262451,1.017493724822998,0.0025051424745470285,0.00320051284506917,-0.0012913618702441454,0.0013145396951586008,-0.009830987080931664,0.0010991196613758802,0.008409117348492146,0.5995468497276306,2.445673817419447e-05,0.12219157069921494,0.00023682428582105786,0.9999998807907104,0.00013727803889196366,0.0001728274073684588,8.05693071015412e-06,-4.749414074467495e-06,0.03238654509186745,-9.367585334985051e-06,-1.1481879482744262e-06,0.9999998807907104,-3.273208449172671e-06,0.00357417413033545,-0.003579133888706565,0.0037996526807546616,-0.0010382094187662005,0.0004693669907283038,4.9151178245665506e-05,0.0035745049826800823,0.003578315954655409,-0.003800113219767809,-0.001555219991132617,4.646828165277839e-05,-4.972271926817484e-05,-9.119510650634766e-06,1.2003558367723599e-05,0.02499999850988388,0.004024876281619072,0.0040382929146289825,5.29004682903178e-06,7.496622856706381e-06,2.130527900193087,40
0.34166666666169476,approach,0.3416666844859719,-10.0,-14.788339287042616,-0.4382133483886719,0.015925228581181727,0.03426402009603798,0.014094153812038712,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005953867919743061,0.0013842752669006586,0.005953867919743061,0.001681122463196516,0.0,14.785951393462122,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013439745816867799,-0.00017569068586453795,0.0002618554572109133,0.9999999403953552,-0.0019409324740990996,0.0004675707605201751,0.0018730497686192393,0.012372826226055622,0.11234670877456665,0.09728387743234634,-0.4912448823451996,0.4829278588294983,0.5055291652679443,-2.023857593536377,-0.3496452867984772,2.423549175262451,1.0175623893737793,0.0026218844577670097,0.0033837335649877787,-0.0013279328122735023,0.0014817313058301806,-0.01030607521533966,0.0011102465214207768,0.008827056735754013,0.5995426177978516,2.7617657906375825e-05,0.12217491120100021,0.00025980998179875314,0.9999998807907104,0.00014180225844029337,0.00016539868374820799,8.478370546072256e-06,-5.132362275617197e-06,0.032386571168899536,-1.0289774763805326e-05,-7.407143129967153e-06,0.9999998807907104,-2.0481345472944668e-06,0.003671949729323387,-0.0029022207017987967,0.0036800061352550983,-0.0012585518416017294,0.0005678405286744237,9.910837979987264e-05,0.003672344144433737,0.002901349915191531,-0.0036802995018661022,-0.0016777371056377888,-3.795832162722945e-05,-9.964971104636788e-05,-8.761882781982422e-06,1.3091592336422764e-05,0.02499999850988388,0.0040248678997159,0.004038361832499504,5.2151226554997265e-06,7.395836291834712e-06,2.130527900193087,41
0.34999999999490683,approach,0.35000001825392246,-10.0,-14.771381765604017,-0.4424452781677246,0.017655856936471537,0.03956468264845247,0.014556188943970483,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.006021734327077866,0.001444743131287396,0.006021732464432716,0.001718676183372736,0.0,14.76862446364212,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013622090045828372,-0.0001697295519988984,0.0002855586353689432,0.9999998807907104,-0.002066682791337371,0.00043304552673362195,0.0018704571994021535,0.009312260895967484,0.12206432223320007,0.10591021925210953,-0.49122199416160583,0.4829564690589905,0.5055177211761475,-2.023857593536377,-0.34973669052124023,2.423549175262451,1.0176310539245605,0.002740348456427455,0.003567968960851431,-0.0013685716548934579,0.0016608696896582842,-0.010785439983010292,0.0010942185763269663,0.009258434176445007,0.5995382070541382,2.9988943424541503e-05,0.12215829640626907,0.00028459905297495425,0.9999998807907104,0.0001481620129197836,0.0001583603589097038,9.11297775019193e-06,-6.097268851590343e-06,0.032386913895606995,-1.1365657883288804e-05,-1.1944189282075968e-05,0.9999997615814209,-9.631537523091538e-07,0.0041884188540279865,-0.002597550628706813,0.0034599369391798973,-0.0013315556570887566,0.0005285029765218496,0.00018688671116251498,0.004188744816929102,0.0025968211703002453,-0.0034600868821144104,-0.001706734299659729,7.590377936139703e-05,-0.0001874685985967517,-8.463859558105469e-06,1.4276774891186506e-05,0.02499999850988388,0.004024879541248083,0.004038440529257059,5.157303348823916e-06,7.310125511139631e-06,2.130527900193087,42
0.3583333333281189,approach,0.358333352021873,-10.0,-14.754468947649,-0.44673681259155273,0.0184927812370006,0.03956468264845247,0.014779873708903324,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006161121651530266,0.0014371611177921295,0.006161120254546404,0.001687771757133305,0.0,14.751711645687102,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001433796132914722,-0.0001631722116144374,0.00031096942257136106,0.9999998807907104,-0.002200906164944172,0.0004289398202672601,0.0018389190081506968,0.008483223617076874,0.1329590082168579,0.11472030729055405,-0.4911991059780121,0.48298540711402893,0.5055062770843506,-2.023857593536377,-0.3498285412788391,2.423549175262451,1.0177218914031982,0.002860101405531168,0.0037550139240920544,-0.0014110299525782466,0.0018504031468182802,-0.011257710866630077,0.0010777859715744853,0.009690312668681145,0.5995340347290039,3.2758583984104916e-05,0.12214145064353943,0.00030963661265559494,0.9999998807907104,0.0001439201587345451,0.00015147712838370353,9.439304449188057e-06,-5.7864654081640765e-06,0.03238698095083237,-1.1694733075273689e-05,-5.439730443868029e-07,0.9999998807907104,-1.3345853631108184e-06,0.00450486084446311,-0.0025783090386539698,0.0033193326089531183,-0.0012965230271220207,0.0005722545902244747,0.00023871511803008616,0.004505124408751726,0.002577549312263727,-0.0033195624127984047,-0.0016689110780134797,7.784896297380328e-05,-0.00023926734866108745,-8.165836334228516e-06,1.5547298971796408e-05,0.02499999850988388,0.004024874418973923,0.004038531333208084,5.144307579030283e-06,7.2968832682818174e-06,2.130527900193087,43
0.36666666666133096,approach,0.36666668578982353,-10.0,-14.73736986517906,-0.4508495330810547,0.019661920305225067,0.044234660174789026,0.017574167941347696,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0062446193769574165,0.0014546971069648862,0.006244619842618704,0.0016864569624885917,0.0,14.73428710791435,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014038322842679918,-0.0001569212763570249,0.0003366832679603249,0.9999998807907104,-0.00225358409807086,0.0004157095099799335,0.001796574448235333,0.007278064265847206,0.1394016146659851,0.11943311244249344,-0.49117618799209595,0.48301973938941956,0.5054948329925537,-2.023857593536377,-0.3499257266521454,2.423549175262451,1.0178134441375732,0.0029809323605149984,0.003944060765206814,-0.001455293851904571,0.0020500561222434044,-0.01172859501093626,0.0010442436905577779,0.010041246190667152,0.5995288491249084,3.515283242450096e-05,0.12212171405553818,0.00033516171970404685,0.9999998807907104,0.00014097704843152314,0.00014227679639589041,1.1108793842140585e-05,-6.21264916844666e-06,0.032384347170591354,-1.4644060684076976e-05,-5.985478424008761e-07,0.9999999403953552,-1.523695914329437e-06,0.004815231077373028,-0.0023131936322897673,0.003233876544982195,-0.0013279176782816648,0.0005426251445896924,-0.000241528992773965,0.004815499298274517,0.002312383148819208,-0.0032340572215616703,-0.0016621624818071723,0.00015261786757037044,0.00024095790286082774,-7.867813110351562e-06,1.6833060726639815e-05,0.024999991059303284,0.004024893045425415,0.004038604442030191,5.114078703627456e-06,7.2552356868982315e-06,2.130527900193087,44
0.37499999999454303,approach,0.37500001955777407,-10.0,-14.717417210340498,-0.4558563232421875,0.020434416001080535,0.044234660174789026,0.01774631346052047,0.0,0.0,0.0,0.0,0.0,0,0.006033018231391907,0.0014918945962563157,0.006033016834408045,0.0016535472823306918,0.0,14.714334453075788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001348533114651218,-0.00015098016592673957,0.00036302980151958764,0.9999999403953552,-0.0026132455095648766,0.00041567542939446867,0.0017843296518549323,0.0072907754220068455,0.1635519415140152,0.13670295476913452,-0.49115100502967834,0.4830540716648102,0.5054833292961121,-2.023857593536377,-0.3500285744667053,2.423549175262451,1.0179049968719482,0.003104372648522258,0.004136077594012022,-0.001502694678492844,0.0022633515764027834,-0.01220592763274908,0.001034770393744111,0.010428709909319878,0.5995238423347473,3.892397944582626e-05,0.12210216373205185,0.0003624313394539058,0.9999998807907104,0.00014142319560050964,0.00013380503514781594,1.1656787137326319e-05,-4.980414814781398e-06,0.03238475322723389,-1.7172666048281826e-05,-6.576007763214875e-06,1.0,-6.017411919856386e-07,0.0048938631080091,-0.0022920926567167044,0.002682111458852887,-0.0013221753761172295,0.0006906107882969081,-2.566022340033669e-05,0.004893932491540909,0.0022915315348654985,-0.00268246210180223,-0.0016532791778445244,1.5855766832828522e-05,2.5203828045050614e-05,-7.569789886474609e-06,1.815046744013671e-05,0.024999991059303284,0.004024873953312635,0.004038671031594276,5.1151819207007065e-06,7.252267096191645e-06,2.130527900193087,45
0.3833333333277551,approach,0.3833333533257246,-10.0,-14.697635918855665,-0.4609227180480957,0.022393774997908622,0.048456642643301504,0.017560148990014568,0.0,0.0,0.0,0.0,0.0,0,0.006310990545898676,0.001506244414485991,0.006310989614576101,0.0016794446855783463,0.0,14.694258927519591,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013856678560841829,-0.00014215883857104927,0.0003917269641533494,1.0,-0.002732617547735572,0.00041427859105169773,0.0017652851529419422,0.006978924851864576,0.17384926974773407,0.14339882135391235,-0.4911225140094757,0.4830884039402008,0.5054718255996704,-2.0238564014434814,-0.3501332700252533,2.423549175262451,1.0179965496063232,0.003228047164157033,0.004328322131186724,-0.0015512964455410838,0.0024892583023756742,-0.012680760584771633,0.0009882008889690042,0.010821583680808544,0.5995193123817444,4.447175160748884e-05,0.12208278477191925,0.0003899784351233393,0.9999998807907104,0.00014417390048038214,0.0001258519187103957,1.1634548172878567e-05,-3.1765193853061646e-06,0.03238515928387642,-1.630447331990581e-05,-5.613252596958773e-06,1.0,-1.7515677654955653e-06,0.005408768076449633,-0.002012777840718627,0.0025539295747876167,-0.0013788695214316249,0.0006047715432941914,4.174308924120851e-05,0.005408830475062132,0.002012344542890787,-0.002554136561229825,-0.001669659628532827,0.0001760146114975214,-4.2307125113438815e-05,-7.092952728271484e-06,1.9585364498198032e-05,0.024999991059303284,0.0040248483419418335,0.004038726445287466,5.1184342737542465e-06,7.256952812895179e-06,2.130527900193087,46
0.39166666666096717,approach,0.39166668709367514,-10.0,-14.67805579304695,-0.4654526710510254,0.02606816815386992,0.05233915627441309,0.012928553587698843,0.0,0.0,0.0,0.0,0.0,0,0.00656870985403657,0.0015851884381845593,0.006568709388375282,0.0017050118185579777,0.0,14.67440822556966,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013878423487767577,-0.00013346913328859955,0.00042022185516543686,0.9999998807907104,-0.002695986069738865,0.0004072155279573053,0.0017420605290681124,0.00669591361656785,0.1754465401172638,0.14442329108715057,-0.4910939931869507,0.4831278622150421,0.5054603219032288,-2.023844003677368,-0.35024210810661316,2.423549175262451,1.0180881023406982,0.003353615291416645,0.004520532675087452,-0.0016068825498223305,0.002725774422287941,-0.013160348869860172,0.0009245516848750412,0.011225851252675056,0.5995191335678101,4.885376984020695e-05,0.12206532061100006,0.00041817131568677723,0.9999998807907104,0.00014722603373229504,0.0001215760494233109,7.559847290394828e-06,-4.297871782910079e-06,0.032387275248765945,-1.1889277629961725e-05,-8.446544597973116e-06,1.0,-2.0533398128463887e-06,0.0059123896062374115,-0.0015608046669512987,0.002399059245362878,-0.0014574021333828568,0.0006107217632234097,0.00012577847519423813,0.005912513472139835,0.0015605392400175333,-0.0023989269975572824,-0.0016829038504511118,0.00024275272153317928,-0.00012637724285013974,-6.67572021484375e-06,2.1010166165069677e-05,0.024999991059303284,0.004024815745651722,0.004038746003061533,5.126436008140445e-06,7.267663022503257e-06,2.130527900193087,47
0.39999999999417923,approach,0.40000002086162567,-10.0,-14.66037556529045,-0.4659891128540039,0.028519300030893646,0.05233915627441309,0.009228058843291365,0.0,0.0,0.0,0.0,0.0,0,0.007956096902489662,0.0015335417119786143,0.007956097833812237,0.0017961986595764756,0.0,14.65672799781316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001416912127751857,-0.00012399988190736622,0.00045003017294220626,0.9999998211860657,-0.0015521092573180795,0.00040125317173078656,0.001675526611506939,0.006464609410613775,0.11308140307664871,0.09898030012845993,-0.4910653829574585,0.4831679165363312,0.5054488182067871,-2.0237982273101807,-0.35035645961761475,2.423549175262451,1.0181796550750732,0.0034717160742729902,0.004707689862698317,-0.0016554821049794555,0.0029576520901173353,-0.013615728355944157,0.0007808015216141939,0.011610015295445919,0.5995344519615173,4.910524148726836e-05,0.1220603659749031,0.00044854573206976056,0.9999998807907104,0.00014828983694314957,0.00013384227349888533,-9.092005711863749e-06,-8.481223630951717e-06,0.032399993389844894,9.845572094491217e-06,-6.593988018721575e-06,1.0,-1.4839074538031127e-06,0.00727227795869112,-0.0013476918684318662,0.0029320947360247374,-0.0014758785255253315,0.000400619552237913,0.00011417863424867392,0.007272663060575724,0.001347219105809927,-0.002931357827037573,-0.0016707180766388774,0.0006494418485090137,-0.00011513484787428752,-6.198883056640625e-06,2.250062425446231e-05,0.024999991059303284,0.004024796653538942,0.004038806539028883,5.136335857969243e-06,7.276918040588498e-06,2.130527900193087,48
0.4083333333273913,approach,0.4083333546295762,-10.0,-14.65499624609947,-0.4519820213317871,0.026693767722463235,0.05595291190411357,0.010177117474086117,0.0,0.0,0.0,0.0,0.0,0,0.011664442718029022,0.0014447479043155909,0.011664441786706448,0.0024977577850222588,0.0,14.65109683250182,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016236786905210465,-0.00011168572382302955,0.00048304247320629656,0.9999998211860657,0.0029183514416217804,0.0004052667645737529,0.0014796332689002156,0.006362089421600103,-0.14268554747104645,-0.08716905862092972,-0.4910367429256439,0.48320797085762024,0.5054373145103455,-2.023752450942993,-0.35047104954719543,2.423549175262451,1.0182712078094482,0.003560250625014305,0.004879450425505638,-0.0016660516848787665,0.003135274164378643,-0.013981301337480545,0.000406000908697024,0.011934805661439896,0.5995495319366455,5.0007583922706544e-05,0.12205502390861511,0.00047866793465800583,0.9999998211860657,0.0001498606870882213,0.00014584645396098495,-1.0943314919131808e-05,-7.70576298236847e-06,0.03240002691745758,3.4155393223045394e-05,1.2524158591986634e-05,1.0,-4.367584551800974e-06,0.010040415450930595,-0.0017373497830703855,0.005677225533872843,-0.001371928257867694,-0.000446599064162001,7.522309169871733e-05,0.010041550733149052,0.0017349242698401213,-0.005675957538187504,-0.0016234273789450526,0.0018966507632285357,-7.74162108427845e-05,-5.602836608886719e-06,2.4151213438017294e-05,0.024999991059303284,0.004024792462587357,0.004038846120238304,5.153779056854546e-06,7.295835530385375e-06,2.130527900193087,49
0.41666666666060337,approach,0.41666668839752674,-10.0,-14.649199694395064,-0.4356503486633301,0.02567911178630311,0.059347025446578223,0.01051279923558468,0.0,0.0,0.0,0.0,0.0,0,0.006866092327982187,0.0011590273352339864,0.006866093259304762,0.0015983001794666052,0.0,14.645063741760369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016496800526510924,-0.000126780490973033,0.0005137689295224845,0.9999998807907104,0.003631998086348176,0.0004145248094573617,0.0014013048494234681,0.007050120737403631,-0.18222759664058685,-0.11555467545986176,-0.49100810289382935,0.4832480847835541,0.5054258108139038,-2.0237066745758057,-0.35059112310409546,2.423549175262451,1.0183639526367188,0.003668183693662286,0.005061442963778973,-0.001708095078356564,0.0032856508623808622,-0.014380265958607197,0.00030246941605582833,0.012296238914132118,0.5995645523071289,5.0026748795062304e-05,0.12204968929290771,0.0005110311903990805,0.9999998211860657,0.0001528331049485132,0.00015820996486581862,-1.043335760186892e-05,-8.769307896727696e-06,0.03240049257874489,3.142370769637637e-05,1.2151380360592157e-05,1.0,-2.7310093173582572e-06,0.0038622275460511446,-0.002207079902291298,0.005230221897363663,-0.0011460429523140192,-6.04263914283365e-05,0.0001621067785890773,0.0038632084615528584,0.002202914794906974,-0.005231254734098911,-0.0014649948570877314,0.0006178488256409764,-0.00016314518870785832,-6.318092346191406e-06,2.5687395464046858e-05,0.024999983608722687,0.004024803172796965,0.00403892295435071,5.154397513251752e-06,7.302587619051337e-06,2.130527900193087,50
0.42499999999381544,approach,0.4250000221654773,-10.0,-14.643313735723494,-0.4197359085083008,0.023672026145504788,0.06561060592844098,0.007786498827044852,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006862820591777563,0.0014594197273254395,0.006862819194793701,0.0017728630919009447,0.0,14.638741268179773,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016770315414760262,-0.00014061760157346725,0.0005463039851747453,0.9999998211860657,0.003566881874576211,0.00041860013152472675,0.0013330831425264478,0.007063877768814564,-0.17872115969657898,-0.11324842274188995,-0.4909767508506775,0.4832938015460968,0.5054143071174622,-2.023660898208618,-0.35071539878845215,2.423549175262451,1.0184783935546875,0.003773006144911051,0.005242955405265093,-0.0017462432151660323,0.0034114609006792307,-0.014771899208426476,0.00014198911958374083,0.012659511528909206,0.599578857421875,5.2202762162778527e-05,0.12204167246818542,0.0005431013996712863,0.9999998211860657,0.00014793752052355558,0.00016852444969117641,-9.492558092460968e-06,-6.661652150796726e-06,0.03239836543798447,2.7896581741515547e-05,1.978130421775859e-05,0.9999999403953552,-3.195116505594342e-06,0.0004427336680237204,-0.00231383740901947,0.006445808801800013,-0.001181741594336927,-0.0008385602268390357,0.00017380854114890099,0.0004442229401320219,0.0023069654125720263,-0.006448167376220226,-0.0015161852352321148,0.000901944877114147,-0.00017527445743326098,-7.033348083496094e-06,2.7314014005241916e-05,0.024999983608722687,0.0040248092263937,0.004038992803543806,5.1536371756810695e-06,7.297727279365063e-06,2.130527900193087,51
