time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.1333333333168412,approach,1.1333333924412727,-10.0,-12.321921437978743,0.22411346435546875,-0.10585130075924098,0.762075209292083,0.00656369866192108,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0024880338460206985,0.00047475361498072743,0.002488034078851342,0.0005222766194492579,0.0,12.268813222750612,0.0,0.0,0.0,0.0,0.0,0.0,-2.88625687971944e-05,-0.0004297741979826242,0.006636658683419228,0.9999778866767883,0.001272951834835112,0.0007586866267956793,-0.0014571594074368477,-0.007162840571254492,-0.10852526873350143,-0.062906414270401,-0.4878144860267639,0.4900127947330475,0.5051854848861694,-2.020263671875,-0.3742252588272095,2.423017978668213,1.0386323928833008,0.0033543522004038095,0.011058630421757698,0.0025042439810931683,0.00331542594358325,-0.04595669358968735,-0.0033942325972020626,0.03925579786300659,0.6002011299133301,0.00031592720188200474,0.11971762776374817,0.006639538798481226,0.9999777674674988,2.4442202629870735e-05,0.0004455505113583058,-5.872421752428636e-06,-8.434115443378687e-06,0.03239845111966133,1.574627276568208e-05,4.523740244621877e-06,0.9999999403953552,2.8833219403168187e-06,0.0017413500463590026,-0.001030115643516183,-0.0014480588724836707,-0.0003581737692002207,0.00028753027436323464,0.00012012032675556839,0.0017400142969563603,0.0010493488516658545,0.0014358031330630183,-0.0005068974569439888,-3.7586287362501025e-05,-0.00012006297765765339,-2.1517276763916016e-05,0.0003318249946460128,0.024997785687446594,0.004024810157716274,0.0040388209745287895,5.22471236763522e-06,7.292808732017875e-06,2.130527900193087,136
1.1416666666500532,approach,1.1416667262092233,-10.0,-12.290599197149275,0.22661685943603516,-0.1082008529920131,0.773796388087752,0.006537263743666699,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025242366828024387,0.00046032684622332454,0.0025242366828024387,0.000495127693284303,0.0,12.236674194655489,0.0,0.0,0.0,0.0,0.0,0.0,-2.7993140975013375e-05,-0.0004248095501679927,0.006739818025380373,0.999977171421051,0.0012663331581279635,0.0007636496447958052,-0.0014446049463003874,-0.006595205515623093,-0.10680978000164032,-0.06071161851286888,-0.48778587579727173,0.4901043474674225,0.5052083134651184,-2.0202178955078125,-0.3746085464954376,2.4229722023010254,1.0389528274536133,0.003355648834258318,0.011083503253757954,0.0025388298090547323,0.003388835582882166,-0.046089306473731995,-0.0034503135830163956,0.0393911637365818,0.6002039909362793,0.0003200722858309746,0.1196860745549202,0.006741815246641636,0.999977171421051,2.7859137844643556e-05,0.0004397885350044817,-5.8581408666213974e-06,-8.56409315019846e-06,0.03239830583333969,1.4977683349570725e-05,2.3400465920531133e-07,0.9999999403953552,1.99740657080838e-06,0.0018632578430697322,-0.0009176488965749741,-0.0014345598174259067,-0.0003453462559264153,0.00027556924032978714,0.00012922222958877683,0.0018619491020217538,0.0009370229672640562,0.001423693960532546,-0.0004778164438903332,-8.16499232314527e-06,-0.00012952310498803854,-2.1278858184814453e-05,0.00033698262996040285,0.024997718632221222,0.004024843219667673,0.004038912244141102,5.213345502852462e-06,7.278897101059556e-06,2.130527900193087,137
1.1499999999832653,approach,1.1500000599771738,-10.0,-12.259276956319807,0.22917985916137695,-0.11064714635722339,0.7855917804701177,0.006362867679854389,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0025541861541569233,0.0004437972966115922,0.0025541854556649923,0.00046803505392745137,0.0,12.204529997284393,0.0,0.0,0.0,0.0,0.0,0.0,-3.598666444304399e-05,-0.00041818522731773555,0.006841978989541531,0.9999764561653137,0.0012793074129149318,0.0007663323194719851,-0.0014316423330456018,-0.007130864541977644,-0.10626967996358871,-0.06029278784990311,-0.48775726556777954,0.4901959002017975,0.5052311420440674,-2.020172119140625,-0.37499186396598816,2.422926425933838,1.0392732620239258,0.0033599496819078922,0.011109240353107452,0.0025689806789159775,0.00346543756313622,-0.046214744448661804,-0.003509672125801444,0.03951971232891083,0.6002065539360046,0.00032402819488197565,0.11965437233448029,0.006844158284366131,0.999976396560669,3.0977691494626924e-05,0.0004338253347668797,-5.472982593346387e-06,-8.789007551968098e-06,0.03239801153540611,1.5605255612172186e-05,5.114531177241588e-06,0.9999998211860657,2.1820421807206003e-06,0.0019563983660191298,-0.000815799692645669,-0.001425076276063919,-0.00033095135586336255,0.0002648079243954271,0.0001315447298111394,0.001955114770680666,0.0008353621233254671,0.0014154715463519096,-0.00044870824785903096,1.599086681380868e-05,-0.00013214383216109127,-2.092123031616211e-05,0.0003420901484787464,0.02499765157699585,0.004024859983474016,0.00403895229101181,5.208985385252163e-06,7.268361514434218e-06,2.130527900193087,138
1.1583333333164774,approach,1.1583333937451243,-10.0,-12.22778335213661,0.23168325424194336,-0.113256013719365,0.7972126805586958,0.006063739419914782,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025740431156009436,0.00044214038643985987,0.0025740431156009436,0.0004387390799820423,0.0,12.172226598244393,0.0,0.0,0.0,0.0,0.0,0.0,-4.076636105310172e-05,-0.00041163756395690143,0.006944522727280855,0.9999758005142212,0.0012180814519524574,0.000765570264775306,-0.0014158408157527447,-0.006777826230973005,-0.10135070234537125,-0.057120371609926224,-0.48772865533828735,0.4902874529361725,0.5052539706230164,-2.0201263427734375,-0.3753780424594879,2.4228806495666504,1.0395936965942383,0.003367375349625945,0.011136394925415516,0.00259476643987,0.0035457455087453127,-0.046334270387887955,-0.0035632564686238766,0.03964046761393547,0.6002092361450195,0.00032816152088344097,0.11962246149778366,0.00694763008505106,0.9999756813049316,3.557140735210851e-05,0.00042795963236130774,-5.2736286306753755e-06,-8.746283128857613e-06,0.032397687435150146,1.628554309718311e-05,5.306925686454633e-06,0.9999999403953552,3.1109823339647846e-06,0.001968181226402521,-0.0007459480548277497,-0.0014817294431850314,-0.0003137699095532298,0.0002867910370696336,0.00012160377082182094,0.001966862939298153,0.0007666163728572428,0.0014729046961292624,-0.0004214445943944156,-4.180037649348378e-06,-0.00012189729022793472,-2.0623207092285156e-05,0.0003472168755251914,0.024997584521770477,0.0040248362347483635,0.004039047285914421,5.211941243032925e-06,7.2740367613732815e-06,2.130527900193087,139
1.1666666666496894,approach,1.1666667275130749,-10.0,-12.196096032857893,0.23424625396728516,-0.11574204836506397,0.8089085496713245,0.006552348622790305,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0026440941728651524,0.00043770403135567904,0.0026440946385264397,0.00043261938844807446,0.0,12.139724262248928,0.0,0.0,0.0,0.0,0.0,0.0,-4.3827843910548836e-05,-0.0004075242322869599,0.007047469727694988,0.9999750256538391,0.001189347356557846,0.0007644210709258914,-0.0014024032279849052,-0.006870816461741924,-0.09827523678541183,-0.055381715297698975,-0.48770004510879517,0.4903790056705475,0.5052767992019653,-2.02008056640625,-0.3757667541503906,2.422834873199463,1.0399142503738403,0.0033769032452255487,0.011164036579430103,0.002617478836327791,0.0036293400917202234,-0.04644324257969856,-0.003621993586421013,0.03976263105869293,0.6002119779586792,0.0003318493254482746,0.1195908784866333,0.007051664404571056,0.9999749660491943,4.08523810619954e-05,0.00042264597141183913,-5.110807251185179e-06,-9.315554052591324e-06,0.03239786624908447,1.5099891243153252e-05,3.0798673833487555e-06,0.9999998807907104,4.19680327468086e-06,0.0020748188253492117,-0.0006799105321988463,-0.0014913358027115464,-0.0002906492445617914,0.0002685970684979111,0.00018698519852478057,0.0020735051948577166,0.000701057375408709,0.0014833512250334024,-0.00038873316952958703,2.8467999072745442e-05,-0.00018771151371765882,-2.0384788513183594e-05,0.0003523638006299734,0.024997510015964508,0.004024855326861143,0.004039150662720203,5.2058421715628356e-06,7.25890276953578e-06,2.130527900193087,140
1.1749999999829015,approach,1.1750000612810254,-10.0,-12.164729088544844,0.23686885833740234,-0.11880269448738545,0.8209145827208111,0.006429876975744264,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0026785158552229404,0.00040465869824402034,0.002678515389561653,0.00039905053563416004,0.0,12.10752069015189,0.0,0.0,0.0,0.0,0.0,0.0,-4.511850420385599e-05,-0.00040416617412120104,0.0071523007936775684,0.9999743103981018,0.0011474710190668702,0.0007662163698114455,-0.001385450130328536,-0.007093904539942741,-0.09442028403282166,-0.05234400928020477,-0.487671434879303,0.4904705584049225,0.5052996277809143,-2.0200347900390625,-0.37615567445755005,2.4227890968322754,1.0402560234069824,0.0033878192771226168,0.011192912235856056,0.0026386305689811707,0.0037157090846449137,-0.04654040187597275,-0.003681967733427882,0.03987692669034004,0.6002150774002075,0.00033562129829078913,0.11955925077199936,0.007155992556363344,0.999974250793457,3.566639497876167e-05,0.000417589268181473,-5.257810698822141e-06,-9.24011692404747e-06,0.03239770233631134,1.3355301234696526e-05,9.546665751258843e-06,0.9999998807907104,3.6967148844269104e-06,0.002105291001498699,-0.0006837741238996387,-0.0015081940218806267,-0.0002453096676617861,0.0002551994111854583,0.00019607419380918145,0.0021039852872490883,0.0007054514135234058,0.0015000097919255495,-0.0003439467982389033,4.610407631844282e-05,-0.00019701861310750246,-2.0205974578857422e-05,0.00035760493483394384,0.02499743551015854,0.004024858120828867,0.004039177671074867,5.20519279234577e-06,7.253314834088087e-06,2.130527900193087,141
1.1833333333161136,approach,1.183333395048976,-10.0,-12.133287638425825,0.23984909057617188,-0.12184034858364612,0.8318071067583942,0.00637210678178235,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003107661847025156,0.0005357237532734871,0.003107661847025156,0.0003289401647634804,0.0,12.075320208125406,0.0,0.0,0.0,0.0,0.0,0.0,-4.231342245475389e-05,-0.00039837011718191206,0.007248145528137684,0.9999736547470093,0.0012008871417492628,-0.00045641721226274967,-0.0013064071536064148,-0.13269463181495667,-0.09681888669729233,-0.052848976105451584,-0.4876428246498108,0.4905621111392975,0.5053225159645081,-2.019989013671875,-0.37654465436935425,2.422743320465088,1.0405981540679932,0.0033926628530025482,0.011225174181163311,0.00267617916688323,0.0037992584984749556,-0.046595752239227295,-0.0037382463924586773,0.03989465534687042,0.6002178192138672,0.0003392085200175643,0.1195276752114296,0.007260156329721212,0.999973475933075,3.0054556191316806e-05,0.0004123385588172823,-4.676823664340191e-06,-9.363575372844934e-06,0.03239765390753746,1.3879064681532327e-05,1.2354865248198621e-05,0.9999999403953552,1.2017672816000413e-05,0.0022529924754053354,0.001437646453268826,-0.001585799385793507,-0.00039905018638819456,0.0002490541082806885,-0.00025638044462539256,0.00225176103413105,-0.001414320431649685,0.0016083632363006473,-0.0001915857574203983,8.012729813344777e-05,0.0002551002544350922,-1.990795135498047e-05,0.00036239688051864505,0.024997368454933167,0.004024879541248083,0.004038029816001654,5.096720542496769e-06,7.105263648554683e-06,2.130527900193087,142
1.1916666666493256,approach,1.1916667288169265,-10.0,-12.101995199918745,0.24253129959106445,-0.12581795454025269,0.8451096359656551,0.0055548621276102494,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003284165170043707,0.00031382424640469253,0.0032841654028743505,0.0005282591446302831,0.0,12.043100802360707,0.0,0.0,0.0,0.0,0.0,0.0,-3.604211087804288e-05,-0.0003931245009880513,0.007364584598690271,0.9999728798866272,0.0010580423986539245,0.0005815152544528246,-0.0012446485925465822,-0.030908675864338875,-0.08591359108686447,-0.0461149737238884,-0.4876142144203186,0.49065378308296204,0.5053454041481018,-2.0199432373046875,-0.37693366408348083,2.4226975440979004,1.0409411191940308,0.0034164905082434416,0.01125218067318201,0.0026716638822108507,0.0038974001072347164,-0.04673242196440697,-0.0038195201195776463,0.039973627775907516,0.6002206206321716,0.00034296419471502304,0.1194961816072464,0.00736438762396574,0.9999727606773376,2.4317921997862868e-05,0.00040737478411756456,-4.471936335903592e-06,-8.382077794522047e-06,0.032397571951150894,1.4163685591483954e-05,1.1829153663711622e-05,0.9999999403953552,-1.909700131363934e-07,0.0020109594333916903,-0.001996825449168682,-0.0016596601344645023,-0.00021091355301905423,0.00018717690545599908,-0.0001377168664475903,0.0020095210056751966,0.0020211627706885338,0.0016317074187099934,-0.0004995224880985916,0.0001053263113135472,0.00013579908409155905,-1.9669532775878906e-05,0.00036821854882873595,0.024997279047966003,0.004024914465844631,0.004038094077259302,5.1043916755588725e-06,7.117952918633819e-06,2.130527900193087,143
1.1999999999825377,approach,1.200000062584877,-10.0,-12.07076236605644,0.2453327178955078,-0.12876102118752897,0.857065212151013,0.0050182611630589236,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0028359524440020323,0.00033215497387573123,0.002835952676832676,0.0002970026107504964,0.0,12.011034864395947,0.0,0.0,0.0,0.0,0.0,0.0,-2.7745740226237103e-05,-0.0003896280541084707,0.007469151169061661,0.9999720454216003,0.0010491549037396908,0.0007663733558729291,-0.0014015992637723684,-0.010099819861352444,-0.08374267816543579,-0.04435522481799126,-0.4875856339931488,0.49074554443359375,0.5053682923316956,-2.0198974609375,-0.3773226737976074,2.422651767730713,1.0412843227386475,0.00343130761757493,0.011282186955213547,0.0026867713313549757,0.003990456461906433,-0.046799153089523315,-0.0038799780886620283,0.0400007888674736,0.6002233028411865,0.0003467532806098461,0.11946409940719604,0.007468606345355511,0.9999719262123108,1.841132325353101e-05,0.0004019204352516681,-3.996099621872418e-06,-8.391332812607288e-06,0.032396819442510605,1.2222510122228414e-05,9.425961252418347e-06,0.9999999403953552,-5.399201086220273e-07,0.0023775878362357616,-0.0009485248010605574,-0.001220656675286591,-8.126581087708473e-05,0.0002637091965880245,-0.0001848790270742029,0.0023765764199197292,0.000966753636021167,0.0012082632165402174,-0.00021845847368240356,8.251439430750906e-05,0.0001835151924751699,-1.9490718841552734e-05,0.0003734465572051704,0.024997204542160034,0.004024941008538008,0.004038209095597267,5.15333476869273e-06,7.184396963566542e-06,2.130527900193087,144
1.2083333333157498,approach,1.2083333963528275,-10.0,-12.038903683423994,0.2478957176208496,-0.1313632819801569,0.8686310632110152,0.005637827598548029,0.0,0.0,0.0,0.0,0.0,0,0.0030531983356922865,0.00032273444230668247,0.0030531983356922865,0.00029521482065320015,0.0,11.978370237471573,0.0,0.0,0.0,0.0,0.0,0.0,-2.330485949642025e-05,-0.000384042359655723,0.007569734938442707,0.999971330165863,0.0009888289496302605,0.0008997077820822597,-0.0012881190050393343,-0.0005090223276056349,-0.07927841693162918,-0.04220065101981163,-0.4875570237636566,0.49083733558654785,0.5053911805152893,-2.0198516845703125,-0.377711683511734,2.4226059913635254,1.0416276454925537,0.0034491033293306828,0.01131318137049675,0.0026980750262737274,0.004086475819349289,-0.04686624929308891,-0.003942146431654692,0.04002934321761131,0.600226104259491,0.00035032874438911676,0.11943242698907852,0.007572666276246309,0.9999712109565735,1.2314672858337872e-05,0.00039682979695498943,-3.902112439391203e-06,-8.959730621427298e-06,0.032397106289863586,1.270382654183777e-05,1.108552169171162e-05,1.0,2.936902319561341e-06,0.002326109679415822,-0.0007506319670937955,-0.0018296954222023487,-0.00011666966020129621,0.0002484941796865314,-0.00016969491844065487,0.002324642613530159,0.0007783278706483543,0.001819962402805686,-0.000225264739128761,9.010068606585264e-05,0.00016819467418827116,-1.919269561767578e-05,0.0003784754662774503,0.024997130036354065,0.00402489909902215,0.004038309678435326,5.371736733650323e-06,7.495313184335828e-06,2.130527900193087,145
1.2166666666489618,approach,1.216666730120778,-10.0,-12.007462233304976,0.2506375312805176,-0.1344395277556032,0.8804895247036632,0.004195448127575219,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0029507982544600964,0.0003360584087204188,0.0029507980216294527,0.0002969531051348895,0.0,11.946102455621526,0.0,0.0,0.0,0.0,0.0,0.0,-2.0164958186796866e-05,-0.00037982480716891587,0.007673375774174929,0.9999704957008362,0.0009561452898196876,0.0008454145863652229,-0.0012794150970876217,-0.004231720231473446,-0.07602547854185104,-0.039664171636104584,-0.48752841353416443,0.49093398451805115,0.5054140686988831,-2.019805908203125,-0.378100723028183,2.422560214996338,1.04197096824646,0.0034666245337575674,0.011344557628035545,0.0027112243697047234,0.004184916615486145,-0.04692590981721878,-0.004008627496659756,0.0400504544377327,0.6002282500267029,0.00035442388616502285,0.11939851194620132,0.0076758661307394505,0.9999703764915466,6.203476004884578e-06,0.0003898836439475417,-2.8512968128779903e-06,-8.438248187303543e-06,0.03239472582936287,9.951463653123938e-06,1.4036748325452209e-05,0.9999998211860657,2.49685126618715e-06,0.0024188077077269554,-0.0003911987878382206,-0.001644245581701398,-0.00014822052617091686,0.00023869772849138826,-0.0001843619393184781,0.0024175222497433424,0.00041643824079073966,0.001639930997043848,-0.00020489361486397684,0.00011354625166859478,0.00018250205903314054,-1.901388168334961e-05,0.00038365708314813673,0.0249970480799675,0.004024895839393139,0.00403836602345109,5.292838977766223e-06,7.383176125586033e-06,2.130527900193087,146
1.224999999982174,approach,1.2250000638887286,-10.0,-11.973822861909865,0.25272369384765625,-0.13693637447431684,0.8919710462055088,0.0039830106288718525,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0031375791877508163,0.00041075912304222584,0.0031375789549201727,0.0002907433081418276,0.0,11.91166302126303,0.0,0.0,0.0,0.0,0.0,0.0,-1.286271981371101e-05,-0.00037427368806675076,0.007775519043207169,0.9999696016311646,0.0007239904371090233,0.0008252212428487837,-0.00123215327039361,-0.005735085811465979,-0.0608944296836853,-0.027975047007203102,-0.48749980330467224,0.4910312294960022,0.5054369568824768,-2.0197601318359375,-0.3784899413585663,2.4225144386291504,1.0423142910003662,0.003486941335722804,0.01137540116906166,0.0027193438727408648,0.00428991811349988,-0.046997688710689545,-0.004062007647007704,0.04007861390709877,0.6002299785614014,0.0003589583793655038,0.11936372518539429,0.007778939325362444,0.9999696612358093,5.879281843590434e-07,0.0003824240993708372,-2.0068746380275115e-06,-8.068163879215717e-06,0.032393697649240494,8.055086254898924e-06,1.2336638974375091e-05,0.9999999403953552,3.424482656555483e-06,0.00237824278883636,-0.00028958061011508107,-0.002025958150625229,-0.00018626272503752261,0.00031955723534338176,-0.00017864049004856497,0.0023766939993947744,0.00032108111190609634,0.0020230261143296957,-0.00022824970073997974,2.678573946468532e-05,0.00017809058772400022,-1.8715858459472656e-05,0.00038876390317454934,0.02499697357416153,0.004024870228022337,0.004038420971482992,5.272534508549143e-06,7.350376108661294e-06,2.130527900193087,147
1.233333333315386,approach,1.2333333976566792,-10.0,-11.939341574907301,0.2543330192565918,-0.13901767670176923,0.9037398004496123,0.004881041149928933,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00344206765294075,0.000432088621892035,0.0034420681186020374,0.00029649893986061215,0.0,11.876361658746289,0.0,0.0,0.0,0.0,0.0,0.0,-8.362234439118765e-06,-0.0003676061751320958,0.007877434603869915,0.9999688863754272,0.0005133770755492151,0.0008341920329257846,-0.0012071642559021711,-0.004570312798023224,-0.04674270376563072,-0.01853998936712742,-0.48747119307518005,0.49112847447395325,0.5054598450660706,-2.01971435546875,-0.3788841664791107,2.422468662261963,1.0426576137542725,0.0035077864304184914,0.011404373683035374,0.0027257290203124285,0.004402151331305504,-0.04707125946879387,-0.004123498685657978,0.04010772705078125,0.600231945514679,0.000362708349712193,0.11932916194200516,0.007883366197347641,0.9999687671661377,-3.7318691283871885e-06,0.00037560900091193616,-1.9208455341868103e-06,-9.002280421555042e-06,0.0323936901986599,7.907828148745466e-06,1.2154626347182784e-05,0.9999998807907104,5.936929937888635e-06,0.0026068040169775486,-0.00017038272926583886,-0.0022412880789488554,-0.00021795778593514115,0.00033453095238655806,-0.0001651788188610226,0.002605122048407793,0.00020569430489558727,0.0022402815520763397,-0.00024271570146083832,4.465552046895027e-05,0.0001643368013901636,-1.8358230590820312e-05,0.00039385934360325336,0.024996891617774963,0.004024828784167767,0.004038434009999037,5.299314125295496e-06,7.3851842898875475e-06,2.130527900193087,148
1.241666666648598,approach,1.2416667314246297,-10.0,-11.905076354742048,0.2561211585998535,-0.1419598120264709,0.9153572686330392,0.0048238152885460295,0.0,0.0,0.0,0.0,0.0,0,0.0038837704341858625,0.0003828901390079409,0.003883769502863288,0.0002506143064238131,0.0,11.841286907654736,0.0,0.0,0.0,0.0,0.0,0.0,-5.632573902403237e-06,-0.00035982884583063424,0.007980601862072945,0.9999681115150452,0.0005028992309235036,0.0008184292819350958,-0.001175277167931199,-0.006161158438771963,-0.04417428374290466,-0.01648062653839588,-0.48744258284568787,0.4912257194519043,0.5054827332496643,-2.0196685791015625,-0.37927863001823425,2.4224228858947754,1.0430009365081787,0.00352550414390862,0.011431756429374218,0.002737133065238595,0.004518081434071064,-0.04712805524468422,-0.004199522081762552,0.04013275355100632,0.6002337336540222,0.00036681746132671833,0.11929451674222946,0.00798806268721819,0.9999679923057556,-7.2793677645677235e-06,0.0003685672127176076,-1.46262209455017e-06,-8.72928649187088e-06,0.0323934406042099,8.636037819087505e-06,1.2978504855709616e-05,1.0,7.467284831363941e-06,0.003031294560059905,-0.00016244055586867034,-0.0024225066881626844,-0.0001692681253189221,0.00032434967579320073,-0.00011291792907286435,0.0030295115429908037,0.0002010945463553071,0.0024218352045863867,-0.00019283700385130942,0.0001153526536654681,0.00011097382957814261,-1.800060272216797e-05,0.00039901729905977845,0.024996809661388397,0.00402482645586133,0.004038454964756966,5.279092874843627e-06,7.359107257798314e-06,2.130527900193087,149
1.24999999998181,approach,1.2500000651925802,-10.0,-11.870788782835005,0.25784969329833984,-0.14457828365266323,0.9272512984153846,0.005426744337455602,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0041237338446080685,0.00040390892536379397,0.004123733378946781,0.00019771164807025343,0.0,11.806170536113575,0.0,0.0,0.0,0.0,0.0,0.0,-1.9474073269520886e-06,-0.00035393863799981773,0.00808471068739891,0.9999672174453735,0.0004053629527334124,0.0008110246853902936,-0.0011408834252506495,-0.006452213041484356,-0.03638317435979843,-0.010571126826107502,-0.4874139726161957,0.49132299423217773,0.5055056214332581,-2.019622802734375,-0.3796733617782593,2.422377109527588,1.043344259262085,0.003543166909366846,0.011458098888397217,0.0027483238372951746,0.004639268387109041,-0.04717738926410675,-0.004269930999726057,0.040154434740543365,0.6002357602119446,0.0003703873371705413,0.11925998330116272,0.00809273961931467,0.999967098236084,-1.1463425835245289e-05,0.00036184696364216506,-1.3229946489445865e-06,-9.319745004177094e-06,0.032393280416727066,7.798694241500925e-06,1.347173110843869e-05,0.9999998211860657,8.033980520849582e-06,0.0031075631268322468,-0.0001435868180124089,-0.0027069568168371916,-0.00013652055349666625,0.00036943130544386804,-8.958280523074791e-05,0.0031056080479174852,0.00018732689204625785,0.0027065258473157883,-0.0001573514600750059,8.093970245681703e-05,8.819966024020687e-05,-1.7702579498291016e-05,0.00040422225720249116,0.02499672770500183,0.0040248120203614235,0.00403851130977273,5.271659574646037e-06,7.346301572397351e-06,2.130527900193087,150
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.836605519056318,0.25975704193115234,-0.14765601372346282,0.9392030635105513,0.005488466740644071,0.0,0.0,0.0,0.0,0.0,0,0.004362442996352911,0.00037823026650585234,0.004362442996352911,0.00023126258747652173,0.0,11.771154452394427,0.0,0.0,0.0,0.0,0.0,0.0,6.722409580106614e-06,-0.00034746789606288075,0.008187846280634403,0.9999664425849915,0.0003966173389926553,0.0007889685221016407,-0.0011214448604732752,-0.007579459808766842,-0.03337059170007706,-0.00743892090395093,-0.4873853623867035,0.49142026901245117,0.5055285096168518,-2.0195770263671875,-0.3800680935382843,2.4223313331604004,1.0436875820159912,0.003558073891326785,0.011483026668429375,0.0027640003245323896,0.0047646500170230865,-0.04721539840102196,-0.004354293458163738,0.040161628276109695,0.6002377867698669,0.00037421658635139465,0.11922548711299896,0.00819757767021656,0.9999663233757019,-1.527000313217286e-05,0.0003550304099917412,-9.983996278606355e-07,-9.200884960591793e-06,0.032393086701631546,7.492280019505415e-06,8.605500624980778e-06,1.0,9.734617378853727e-06,0.0033051902428269386,-0.0001226009480888024,-0.002844572765752673,-0.00011395815090509132,0.0003371110651642084,-0.00012817095557693392,0.0033031748607754707,0.00016913845320232213,0.0028445273637771606,-0.000131781620439142,0.00014245352940633893,0.00012578940368257463,-1.7344951629638672e-05,0.0004093786992598325,0.024996638298034668,0.0040248120203614235,0.004038618411868811,5.240324753685854e-06,7.304450264200568e-06,2.130527900193087,151
1.2666666666482342,approach,1.2666667327284813,-10.0,-11.802481859922407,0.26172399520874023,-0.15057227574288845,0.9510046497608131,0.005665287517331308,0.0,0.0,0.0,0.0,0.0,0,0.004535370040684938,0.0003676574269775301,0.004535370040684938,0.00020298374874982983,0.0,11.736208440839563,0.0,0.0,0.0,0.0,0.0,0.0,1.0810823368956335e-05,-0.0003407646727282554,0.008291994221508503,0.999965488910675,0.0003205139364581555,0.0007789871306158602,-0.0010851642582565546,-0.007935366593301296,-0.026744239032268524,-0.00331381568685174,-0.4873567223548889,0.4915175437927246,0.5055513978004456,-2.01953125,-0.3804628252983093,2.422285556793213,1.0440309047698975,0.003572584129869938,0.011506648734211922,0.0027801189571619034,0.00489439582452178,-0.0472470186650753,-0.004439936950802803,0.04016759246587753,0.6002398133277893,0.000378158874809742,0.11919082701206207,0.00830213725566864,0.999965488910675,-1.9115988834528252e-05,0.0003483660111669451,-6.238387868506834e-07,-9.108567610383034e-06,0.03239266946911812,7.532576546509517e-06,8.365785106434487e-06,1.0,1.0145792657567654e-05,0.003308807034045458,-0.00011012166942236945,-0.003099879017099738,-9.557184966979548e-05,0.0003407530894037336,-9.962598414858803e-05,0.003306652419269085,0.00016146866255439818,0.0030999290756881237,-0.00011157200060551986,0.00013888682588003576,9.728587610879913e-05,-1.704692840576172e-05,0.00041458557825535536,0.024996556341648102,0.004024803172796965,0.004038651008158922,5.227649126027245e-06,7.289054337888956e-06,2.130527900193087,152
