time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.366666666659057,retreat,8.366667103022337,15.008556384854021,15.106076002120973,0.014603137969970703,0.060622813180089,1.352049813362135,0.009225608664564788,0.0,0.0,0.0,0.0,0.0,56,0.006288154516369104,0.00038594959187321365,0.006288154050707817,0.001182491541840136,0.0,-15.200292956926456,0.0,0.0,0.0,0.0,0.0,0.0,-4.9383645091438666e-05,0.00019979385251645,-0.011797213926911354,0.9999304413795471,-0.0009938437724485993,0.00033923302544280887,0.004654204938560724,0.013526026159524918,0.0364190973341465,0.04533544182777405,-0.4841064512729645,0.5466446280479431,0.4848131835460663,-2.018698215484619,-0.3641677796840668,2.4780561923980713,1.01619291305542,-0.006821969989687204,-0.0013453648425638676,0.007822447456419468,-0.00016570651496294886,-0.005064776167273521,-0.003242829581722617,0.0038948894944041967,0.6000240445137024,-0.000713018816895783,0.0922759398818016,-0.011797798797488213,0.9999303221702576,5.049945684731938e-05,-0.00020228861831128597,3.725819624378346e-06,-9.406590834259987e-06,0.032391246408224106,-2.5076319616346154e-06,-1.086717247744673e-06,1.0,-5.860898681930848e-07,-0.001545904902741313,0.005807131994515657,0.001851562294177711,0.0002393985487287864,0.00021038460545241833,-0.00021767805446870625,-0.001546097337268293,-0.005761992651969194,-0.001987436320632696,0.0010784572223201394,-0.0004386176005937159,0.00020695642160717398,1.0013580322265625e-05,-0.0005898192175664008,0.024993043392896652,0.004024788271635771,0.004038551822304726,5.115154635859653e-06,7.23431003279984e-06,,,,,1.3440658302900879,,962,0.35
8.374999999992383,retreat,8.375000436790287,15.004998164929438,15.095060318708422,0.011086463928222656,0.0587760005146265,1.351470750158888,0.00844813712319592,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.005743470974266529,0.00044608282041735947,0.0057434700429439545,0.0011834315955638885,0.0,-15.189236929252619,0.0,0.0,0.0,0.0,0.0,0.0,-5.251505353953689e-05,0.0002050441107712686,-0.011791568249464035,0.9999303817749023,-0.0011467421427369118,0.0002862460969481617,0.004631010349839926,0.013142100535333157,0.044743895530700684,0.05249021202325821,-0.4841633141040802,0.5466331839561462,0.48487621545791626,-2.018698215484619,-0.36420774459838867,2.4780118465423584,1.0162158012390137,-0.006527844816446304,-0.0014446104178205132,0.007403947412967682,-0.0002611241361591965,-0.0046484931372106075,-0.003019302152097225,0.003550273133441806,0.6000213027000427,-0.0007135821506381035,0.09228693693876266,-0.01179282646626234,0.9999303817749023,5.382880772231147e-05,-0.00020849317661486566,3.3553487810422666e-06,-8.446048013865948e-06,0.03239120543003082,-3.465241661615437e-06,-1.272941176466702e-06,0.9999998211860657,-1.2583782336150762e-06,-0.001441429485566914,0.005140967201441526,0.0021166473161429167,0.00033002381678670645,0.00027937142294831574,0.00010966208355966955,-0.0014417864149436355,-0.005089779384434223,-0.002236703410744667,0.0010727210901677608,-0.000484767893794924,-0.00012157241144450381,1.0311603546142578e-05,-0.0005895368522033095,0.02499304711818695,0.00402477104216814,0.004038575105369091,5.110521669848822e-06,7.2283437475562096e-06,,,,,1.3440658302900879,,962,0.35833333333333334
8.383333333325709,retreat,8.383333770558238,15.001160716408762,15.084271878004076,0.007867813110351562,0.0575027079321444,1.350891438784739,0.007067736078170128,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.005450061056762934,0.0004080912040080875,0.005450060591101646,0.0010812429245561361,0.0,-15.178408126986898,0.0,0.0,0.0,0.0,0.0,0.0,-5.6295124522875994e-05,0.00021180027397349477,-0.011786459013819695,0.9999305009841919,-0.0010688587790355086,0.00024348238366656005,0.004604753106832504,0.01312655583024025,0.0398026742041111,0.048730429261922836,-0.48421481251716614,0.5466217398643494,0.4849335253238678,-2.018698215484619,-0.36424198746681213,2.4779744148254395,1.0162386894226074,-0.006233213469386101,-0.0015350911999121308,0.006992502138018608,-0.00035266432678326964,-0.004247521515935659,-0.002809603698551655,0.0032086127903312445,0.600019633769989,-0.000714252470061183,0.09229821711778641,-0.011788787320256233,0.9999304413795471,5.475946090882644e-05,-0.0002122275618603453,2.048412170552183e-06,-8.093658834695816e-06,0.03239167481660843,-4.085528360064927e-07,1.5402565622935072e-06,0.9999999403953552,-2.329290282432339e-06,-0.0010354692349210382,0.004754239227622747,0.0024552345275878906,0.0003134214202873409,0.0002603767206892371,2.257025880680885e-05,-0.001036017551086843,-0.004695151932537556,-0.002566198818385601,0.0010002845665439963,-0.0004092078597750515,-3.265113628003746e-05,1.0609626770019531e-05,-0.0005892813787795603,0.024993054568767548,0.004024761728942394,0.004038532730191946,5.112703547638375e-06,7.238879334181547e-06,,,,,1.3440658302900879,,962,0.36666666666666664
8.391666666659034,retreat,8.391667104326189,14.997044843985352,15.07324129343033,0.005662441253662109,0.056259974371641874,1.350456792199853,0.0037759339193144115,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.005269817542284727,0.0003602707583922893,0.0052698152139782906,0.0009739573579281569,0.0,-15.16734725987555,0.0,0.0,0.0,0.0,0.0,0.0,-5.7147237384924665e-05,0.00021755827765446156,-0.011782939545810223,0.9999305009841919,-0.0007281552534550428,0.00020923248666804284,0.004566576797515154,0.013281955383718014,0.01989981345832348,0.03337470442056656,-0.4842662811279297,0.5466102957725525,0.48499077558517456,-2.018698215484619,-0.36427611112594604,2.4779741764068604,1.0162615776062012,-0.005939871538430452,-0.0016178141813725233,0.006589775439351797,-0.00044186669401824474,-0.0038627316243946552,-0.0026196215767413378,0.0028737725224345922,0.6000257730484009,-0.0007126278942450881,0.0923122987151146,-0.011789171025156975,0.9999303817749023,5.552580478251912e-05,-0.00019791722297668457,-7.2217753768200055e-06,-5.131005309522152e-06,0.0323946587741375,1.9658329620142467e-05,1.3880164715374121e-06,0.9999998807907104,-6.231555289559765e-06,-0.0006727892905473709,0.004389266017824411,0.0028377235867083073,0.00028887405642308295,0.00021045884932391346,-4.531969898380339e-05,-0.0006734493072144687,-0.0043212175369262695,-0.002940152306109667,0.0009230371215380728,-0.0003085085190832615,3.765475412365049e-05,1.0907649993896484e-05,-0.0005891054170206189,0.024993058294057846,0.0040247817523777485,0.004038542043417692,5.11483995069284e-06,7.238442776724696e-06,,,,,1.3440658302900879,,962,0.375
8.39999999999236,retreat,8.400000438094139,14.992651352352569,15.0595098733902,0.011324882507324219,0.05750282434746623,1.350456792199853,0.0035304451557749417,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.006502204574644566,0.00048610285739414394,0.006502204108983278,0.0009451464866288006,0.0,-15.15361583983542,0.0,0.0,0.0,0.0,0.0,0.0,-6.901356391608715e-05,0.00021534707047976553,-0.011783049441874027,0.9999305009841919,0.001642649876885116,0.0001596825459273532,0.004437651485204697,0.012193990871310234,-0.11570107191801071,-0.07077353447675705,-0.48431217670440674,0.5465988516807556,0.48504236340522766,-2.018698215484619,-0.36430463194847107,2.477968215942383,1.016284465789795,-0.005659034010022879,-0.0017058199737221003,0.00620533199980855,-0.0005445832503028214,-0.003481422085314989,-0.002623497974127531,0.0025532415602356195,0.6000304818153381,-0.0007117744535207748,0.09232541918754578,-0.01178894005715847,0.9999303817749023,5.43976275366731e-05,-0.00018731955788098276,-6.955723620194476e-06,-5.5496348068118095e-06,0.032394059002399445,2.819725705194287e-05,1.4282947631727438e-05,0.9999998211860657,-5.893894467590144e-06,0.0010254267835989594,0.004606841132044792,0.004472603090107441,3.6408757296158e-05,-0.0004846749361604452,-7.784366061969195e-06,0.00102422630880028,-0.004499997012317181,-0.004580354318022728,0.0007018978940322995,0.0006325652357190847,2.2413832994061522e-05,1.0788440704345703e-05,-0.0005891108303330839,0.024993058294057846,0.00402479013428092,0.004038554150611162,5.10556492372416e-06,7.22415279597044e-06,,,,,1.3440658302900879,,962,0.3833333333333333
8.408333333325686,retreat,8.40833377186209,14.987981046203771,15.046713501214983,0.016808509826660156,0.058043806347995996,1.350456792199853,0.00501605336467037,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.006027816329151392,0.0002042746200459078,0.006027815397828817,0.0008044225978665054,0.0,-15.140819467660203,0.0,0.0,0.0,0.0,0.0,0.0,-6.251232844078913e-05,0.00020131524070166051,-0.011783195659518242,0.9999305009841919,0.0016740990104153752,0.000124302736367099,0.004395744763314724,0.012956255115568638,-0.11880949139595032,-0.07312040030956268,-0.48435792326927185,0.5465874075889587,0.48508861660957336,-2.018698215484619,-0.3643328547477722,2.4779670238494873,1.0163073539733887,-0.005366500932723284,-0.0017805862007662654,0.0058065662160515785,-0.0006473246612586081,-0.003135750535875559,-0.002449581166729331,0.002249994780868292,0.6000356674194336,-0.0007133225444704294,0.09233804047107697,-0.011788243427872658,0.9999304413795471,5.139819040778093e-05,-0.00017542840214446187,-7.43021064408822e-06,-7.687369361519814e-06,0.032393928617239,2.6016847186838277e-05,1.0807973012560979e-05,0.9999998807907104,-5.048215825809166e-06,-0.002187408274039626,0.004142331890761852,0.003793534357100725,0.00016983842942863703,-8.843951945891604e-05,-7.114409527275711e-05,-0.0021883349400013685,-0.004051981493830681,-0.003889369312673807,0.0007683365838602185,-0.00022906684898771346,6.544395728269592e-05,1.0073184967041016e-05,-0.0005891182227060199,0.024993054568767548,0.004024794325232506,0.004038558341562748,5.108289769850671e-06,7.230410119518638e-06,,,,,1.3440658302900879,,962,0.39166666666666666
8.416666666659012,retreat,8.41666710563004,14.983034730232323,15.034475922584535,0.022232532501220703,0.056168995797634125,1.3503118789202773,0.004481557880353648,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.006550246849656105,0.0006032544188201427,0.00655024591833353,0.0007296270923689008,0.0,-15.128571792683633,0.0,0.0,0.0,0.0,0.0,0.0,-6.077130456105806e-05,0.0001920834183692932,-0.011782251298427582,0.9999305009841919,0.0017866507405415177,9.099509043153375e-05,0.00434455182403326,0.012947339564561844,-0.12735788524150848,-0.07969249784946442,-0.48439821600914,0.5465759634971619,0.485134482383728,-2.018698215484619,-0.3643556535243988,2.477966070175171,1.0163302421569824,-0.005083668977022171,-0.0018514683470129967,0.005428179632872343,-0.0007541620871052146,-0.0027861071284860373,-0.002347672125324607,0.0019389463122934103,0.6000409722328186,-0.0007116028573364019,0.09235045313835144,-0.011789348907768726,0.9999304413795471,4.836352673009969e-05,-0.00016365043120458722,-8.076688573055435e-06,-4.018191248178482e-06,0.03239402174949646,2.8578471756190993e-05,1.207017066917615e-05,0.9999999403953552,-7.098250534909312e-06,-0.003084371332079172,0.0037029115483164787,0.004436308518052101,0.0001701373839750886,-0.0005591704975813627,-0.0001493234740337357,-0.0030854842625558376,-0.0035975968930870295,-0.004521372262388468,0.0007051347638480365,0.00011014199117198586,0.00015168869867920876,9.655952453613281e-06,-0.00058907107450068,0.024993058294057846,0.004024798516184092,0.004038553219288588,5.102986506244633e-06,7.224589353427291e-06,,,,,1.3440658302900879,,962,0.4
8.424999999992338,retreat,8.42500043939799,14.977813209131583,15.022484213113787,0.027835369110107422,0.057651312090456486,1.350456792199853,0.005459019121190067,0.0,0.0,0.0,0.0,0.0,64,0.006878803018480539,0.0006094911368563771,0.006878803018480539,0.0006296747014857829,0.0,-15.116590179559006,0.0,0.0,0.0,0.0,0.0,0.0,-5.615310510620475e-05,0.00018130453827325255,-0.011783421970903873,0.9999305605888367,0.0018862751312553883,5.2566199883585796e-05,0.004288126714527607,0.012553137727081776,-0.1352677196264267,-0.0858357772231102,-0.4844382703304291,0.546564519405365,0.48517468571662903,-2.018698215484619,-0.36437830328941345,2.4779651165008545,1.0163531303405762,-0.004802551586180925,-0.0019206723663955927,0.005050927400588989,-0.0008660229505039752,-0.002466142876073718,-0.0022478706669062376,0.0016564285615459085,0.6000459790229797,-0.0007134187035262585,0.09236261993646622,-0.011788896284997463,0.9999305009841919,4.313188401283696e-05,-0.0001524769322713837,-8.208186955016572e-06,-7.340568117797375e-06,0.03239428997039795,2.897950071201194e-05,1.2678860002779402e-05,1.0,-5.475257239595521e-06,-0.0033420156687498093,0.003737959312275052,0.00470919581130147,6.810839840909466e-05,-0.0005937083624303341,-0.00011979600094491616,-0.003343147225677967,-0.0036261959467083216,-0.004794997628778219,0.0006081757019273937,0.0001081425289157778,0.00012213831359986216,9.119510650634766e-06,-0.0005891296896152198,0.024993054568767548,0.004024787340313196,0.004038567654788494,5.10336940351408e-06,7.225986337289214e-06,,,,,1.3440658302900879,,962,0.4083333333333333
8.433333333325663,retreat,8.433333773165941,14.97231728759491,15.010723471641542,0.03325939178466797,0.05564780440181494,1.350456792199853,0.005114021405461244,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.006792149972170591,0.00061129528330639,0.006792151369154453,0.0006691838498227298,0.0,-15.104829438086762,0.0,0.0,0.0,0.0,0.0,0.0,-5.204337867326103e-05,0.0001692467340035364,-0.01178304199129343,0.9999305009841919,0.001885515172034502,2.1947958884993568e-05,0.0042333416640758514,0.012645803391933441,-0.13752685487270355,-0.08741749078035355,-0.48447829484939575,0.5465530157089233,0.48521482944488525,-2.018698215484619,-0.3643953800201416,2.4779646396636963,1.0163654088974,-0.004528987221419811,-0.001985354581847787,0.0046890112571418285,-0.0009858572157099843,-0.0021461432334035635,-0.0021262774243950844,0.0013640348333865404,0.6000508069992065,-0.0007146196439862251,0.09237409383058548,-0.011790374293923378,0.9999305009841919,4.111551243113354e-05,-0.00014167526387609541,-8.313637408718932e-06,-6.449175998568535e-06,0.032393984496593475,2.7697858968167566e-05,1.0601086614769883e-05,0.9999999403953552,-7.3323303695360664e-06,-0.003590663895010948,0.0031222274992614985,0.004846868570894003,0.00018048820493277162,-0.0005409782752394676,-0.0002201100141974166,-0.003591795451939106,-0.003007381921634078,-0.004918127786368132,0.0006316328071989119,1.7152284272015095e-05,0.0002203471667598933,8.463859558105469e-06,-0.000589110713917762,0.024993058294057846,0.0040247756987810135,0.004038646351546049,5.10352856508689e-06,7.223832653835416e-06,,,,,1.3440658302900879,,962,0.4166666666666667
8.441666666658989,retreat,8.441667106933892,14.966547770315666,14.9996854364872,0.03832578659057617,0.054345058742910624,1.3506016899337872,0.006928824859642191,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0067765736021101475,0.0005566292093135417,0.006776574067771435,0.0005544158047996461,0.0,-15.093801498194846,0.0,0.0,0.0,0.0,0.0,0.0,-5.3126917919144034e-05,0.00015952368266880512,-0.011784651316702366,0.9999305009841919,0.0018818230601027608,-8.332241122843698e-06,0.004183949902653694,0.012318284250795841,-0.13989154994487762,-0.09041544795036316,-0.48451271653175354,0.5465379357337952,0.48524925112724304,-2.018698215484619,-0.364412397146225,2.4779646396636963,1.0163654088974,-0.0042611053213477135,-0.0020474642515182495,0.004337983205914497,-0.0011095606023445725,-0.001849051215685904,-0.00200268579646945,0.0011218374129384756,0.6000562310218811,-0.0007167143048718572,0.09238734841346741,-0.011789591982960701,0.9999305009841919,4.5273049181560054e-05,-0.0001294602989219129,-9.458713066123892e-06,-7.239403203129768e-06,0.03239621967077255,3.0154378691804595e-05,7.498462309740717e-06,0.9999999403953552,-4.9396689973946195e-06,-0.0037060175091028214,0.0027824395801872015,0.004944230895489454,0.0001506415574112907,-0.0005340260686352849,-4.4264485040912405e-05,-0.0037070594262331724,-0.0026654398534446955,-0.005007504019886255,0.000552660203538835,-2.31544254347682e-06,4.40252770204097e-05,7.987022399902344e-06,-0.0005891912151128054,0.024993054568767548,0.004024781286716461,0.004038677550852299,5.0964172260137275e-06,7.211609045043588e-06,,,,,1.3440658302900879,,962,0.425
8.449999999992315,retreat,8.450000440701842,14.960505461987212,14.986892789602281,0.04392862319946289,0.05206686910241842,1.350456792199853,0.01090241039491957,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.006772592198103666,0.0006427455809898674,0.006772591266781092,0.0005644212942570448,0.0,-15.080998756047501,0.0,0.0,0.0,0.0,0.0,0.0,-5.8492005337029696e-05,0.00015034399984870106,-0.011784193105995655,0.9999305605888367,0.0021293412428349257,-2.6258996513206512e-05,0.004117578733712435,0.012595408596098423,-0.15644076466560364,-0.10304108262062073,-0.48454704880714417,0.5465153455734253,0.48528367280960083,-2.018698215484619,-0.3644237518310547,2.4779646396636963,1.0163654088974,-0.004002764821052551,-0.002106440719217062,0.004003876820206642,-0.001241505378857255,-0.0015536168357357383,-0.001890416257083416,0.0009221778600476682,0.600063145160675,-0.000719199888408184,0.09240434318780899,-0.011788944713771343,0.9999304413795471,4.731943772640079e-05,-0.00011444238771218807,-1.1740419722627848e-05,-7.389695383608341e-06,0.03240041062235832,3.603128789109178e-05,1.0748251952463761e-05,0.9999999403953552,-4.752229415316833e-06,-0.0035781434271484613,0.002248637843877077,0.005292308051139116,0.00020792614668607712,-0.0005827345885336399,0.00017409482097718865,-0.0035791536793112755,-0.0021235875319689512,-0.005343035329133272,0.000532782927621156,6.99966331012547e-05,-0.00017266797658521682,7.569789886474609e-06,-0.0005891682812944055,0.024993054568767548,0.004024803638458252,0.004038712941110134,5.089183105155826e-06,7.201975677162409e-06,,,,,1.3440658302900879,,962,0.43333333333333335
8.45833333332564,retreat,8.458333774469793,14.95419116730291,14.970397204160692,0.051140785217285156,0.04939083009958267,1.3503118789202773,0.01126954157371074,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.007190763484686613,0.0007472496363334358,0.007190762087702751,0.0005342423100955784,0.0,-15.06449307425979,0.0,0.0,0.0,0.0,0.0,0.0,-5.937392415944487e-05,0.00013793984544463456,-0.011783133260905743,0.9999305009841919,0.002663681050762534,-3.755585930775851e-05,0.004035646095871925,0.012746519409120083,-0.18968750536441803,-0.12950336933135986,-0.4845767021179199,0.5464926362037659,0.4853125512599945,-2.018698215484619,-0.36443498730659485,2.477964162826538,1.0163654088974,-0.0037517291493713856,-0.002161408308893442,0.0036831318866461515,-0.0013855446595698595,-0.0012620078632608056,-0.001797497388906777,0.0007067658589221537,0.6000698804855347,-0.0007223337888717651,0.0924205631017685,-0.01178678311407566,0.9999305009841919,4.941380029777065e-05,-0.00010012492566602305,-1.2189670087536797e-05,-7.994123734533787e-06,0.03240015730261803,3.793026917264797e-05,9.513475561107043e-06,0.9999999403953552,-3.6488902424025582e-06,-0.0036427800077944994,0.0018365030409768224,0.005921527277678251,0.00023639120627194643,-0.0007086055702529848,1.94786971405847e-05,-0.003643795382231474,-0.0016967793926596642,-0.00596244540065527,0.00050173862837255,0.00018286163685843349,-1.5325151252909563e-05,6.9141387939453125e-06,-0.0005891153705306351,0.024993054568767548,0.004024825058877468,0.004038727376610041,5.092361789138522e-06,7.209426257759333e-06,,,,,1.3440658302900879,,962,0.44166666666666665
8.466666666658966,retreat,8.466667108237743,14.947605690956118,14.954710006713869,0.05829334259033203,0.04608341259881854,1.350166950090054,0.011559905033209361,0.0,0.0,0.0,0.0,0.0,61,0.007640065159648657,0.0007152855978347361,0.0076400646939873695,0.0005161012522876263,0.0,-15.048795779382804,0.0,0.0,0.0,0.0,0.0,0.0,-6.2720944697503e-05,0.00012373966455925256,-0.011780984699726105,0.9999306201934814,0.00276250671595335,-4.6065506467130035e-05,0.003966323100030422,0.013120325282216072,-0.1982465386390686,-0.13611650466918945,-0.4846053123474121,0.5464697480201721,0.48534125089645386,-2.018698215484619,-0.3644426167011261,2.477964162826538,1.0163654088974,-0.0035056741908192635,-0.0022096827160567045,0.0033725223038345575,-0.001538246520794928,-0.0009818188846111298,-0.0016616469947621226,0.0005151936202310026,0.6000764966011047,-0.0007247054018080235,0.09243670105934143,-0.011785722337663174,0.9999305009841919,5.060471812612377e-05,-8.60523505252786e-05,-1.2564158168970607e-05,-7.116817869246006e-06,0.03240057826042175,3.782689236686565e-05,1.1671352694975212e-05,1.0,-4.737874860438751e-06,-0.004450647626072168,0.001289053587242961,0.006074592471122742,0.0003230813890695572,-0.0006328074377961457,8.250238170148805e-05,-0.0044515724293887615,-0.0011459776433184743,-0.006102526560425758,0.0005093428771942854,-8.107745088636875e-06,-8.285253716167063e-05,6.198883056640625e-06,-0.0005890079773962498,0.024993058294057846,0.004024807829409838,0.004038773011416197,5.0912221922772005e-06,7.208698661997914e-06,,,,,1.3440658302900879,,962,0.45
8.474999999992292,retreat,8.475000442005694,14.940749837640196,14.939127117395403,0.06520748138427734,0.04361238097772002,1.3500220057041752,0.01274117676075548,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.008098611608147621,0.0007637020316906273,0.008098609745502472,0.00043732108315452933,0.0,-15.033202791549785,0.0,0.0,0.0,0.0,0.0,0.0,-6.203365774126723e-05,0.00011087309394497424,-0.01178042683750391,0.9999305605888367,0.0028222401160746813,-5.2915453125024214e-05,0.003898991271853447,0.012822698801755905,-0.20487837493419647,-0.14144174754619598,-0.4846338927745819,0.5464468598365784,0.48536568880081177,-2.018698215484619,-0.3644482493400574,2.477964162826538,1.0163654088974,-0.003264843253418803,-0.00225408305414021,0.003070767968893051,-0.0016970359720289707,-0.0007240497507154942,-0.001530781271867454,0.00033510138746351004,0.6000828742980957,-0.0007296501426026225,0.09245237708091736,-0.011784303933382034,0.9999305605888367,4.897838880424388e-05,-7.245424785651267e-05,-1.2909826182294637e-05,-9.679584763944149e-06,0.03240072727203369,3.857071351376362e-05,1.260146382264793e-05,0.9999999403953552,-3.8756520552851725e-06,-0.004848455544561148,0.0010584399569779634,0.006399976089596748,0.00028363941237330437,-0.0007086924742907286,2.3332500859396532e-05,-0.004849288612604141,-0.0009078005095943809,-0.006422442849725485,0.00043661167728714645,8.902628906071186e-06,-2.325352033949457e-05,5.602836608886719e-06,-0.0005889800959266722,0.024993062019348145,0.004024779889732599,0.004038752056658268,5.101041097077541e-06,7.220951374620199e-06,,,,,1.3440658302900879,,962,0.4583333333333333
8.483333333325618,retreat,8.483333775773644,14.933624412048506,14.924009889364244,0.07200241088867188,0.0385951716452837,1.3498770457576301,0.012249606697878335,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.008292664773762226,0.00076424510916695,0.0082926657050848,0.0004311113734729588,0.0,-15.018075463919335,0.0,0.0,0.0,0.0,0.0,0.0,-6.319960812106729e-05,9.775951184565201e-05,-0.011779187247157097,0.9999305605888367,0.0028633251786231995,-5.102956129121594e-05,0.0038294463884085417,0.0131154740229249,-0.2105083465576172,-0.14572177827358246,-0.4846571087837219,0.5464239716529846,0.4853886663913727,-2.018698215484619,-0.36445364356040955,2.477964162826538,1.0163654088974,-0.0030327800195664167,-0.002293402561917901,0.002786624012514949,-0.0018639356130734086,-0.00047470786375924945,-0.0013849741080775857,0.00015276654448825866,0.6000890135765076,-0.0007320838049054146,0.09246782958507538,-0.011782719753682613,0.9999305605888367,4.9486534408060834e-05,-5.921144474996254e-05,-1.3112083252053708e-05,-7.191556505858898e-06,0.03240099921822548,3.870679211104289e-05,1.32573068185593e-05,0.9999999403953552,-3.5308005408296594e-06,-0.005001779645681381,0.00041249339119531214,0.006601540371775627,0.00036146328784525394,-0.0006691280868835747,-7.538229692727327e-05,-0.005002528894692659,-0.0002573234960436821,-0.006608841009438038,0.0004211186897009611,-5.512026837095618e-05,7.401223410852253e-05,4.947185516357422e-06,-0.0005889181629754603,0.024993062019348145,0.004024794325232506,0.004038717597723007,5.098472684039734e-06,7.214286597445607e-06,,,,,1.3440658302900879,,962,0.4666666666666667
8.491666666658944,retreat,8.491667109541595,14.926230218874409,14.909134805202486,0.07843971252441406,0.036048819310963154,1.349732070245405,0.013202330592321232,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.008520442992448807,0.000729176274035126,0.008520441129803658,0.00036039898986928165,0.0,-15.003190279073195,0.0,0.0,0.0,0.0,0.0,0.0,-6.37448756606318e-05,8.508743485435843e-05,-0.011777756735682487,0.9999305605888367,0.002860939595848322,-4.932059164275415e-05,0.0037595161702483892,0.012800515629351139,-0.21370704472064972,-0.1480734944343567,-0.4846799969673157,0.5464010834693909,0.48541152477264404,-2.018698215484619,-0.36445415019989014,2.477964162826538,1.0163654088974,-0.0028061370830982924,-0.0023294694256037474,0.0025102575309574604,-0.002034604549407959,-0.00025262022973038256,-0.0012340722605586052,1.3858010788680986e-05,0.6000953912734985,-0.0007341795135289431,0.09248343855142593,-0.011782655492424965,0.9999305605888367,4.804995842278004e-05,-4.611802796716802e-05,-1.3901991223974619e-05,-6.727874279022217e-06,0.03240172192454338,3.915192428394221e-05,1.5235669707180932e-05,0.9999999403953552,-4.896897280559642e-06,-0.005184091627597809,0.00023703594342805445,0.006757733412086964,0.00031088024843484163,-0.0006577352760359645,4.9353962822351605e-05,-0.00518470024690032,-7.823691703379154e-05,-0.006760967429727316,0.00034517497988417745,-8.990842616185546e-05,-5.155722101335414e-05,4.291534423828125e-06,-0.0005888466257601976,0.024993065744638443,0.004024795722216368,0.004038698971271515,5.095525011711288e-06,7.21390824764967e-06,,,,,1.3440658302900879,,962,0.475
8.49999999999227,retreat,8.500000443309546,14.918568062811264,14.89413306117058,0.08499622344970703,0.03396911779418588,1.3495870791624838,0.01412838992109755,0.0,0.0,0.0,0.0,0.0,61,0.008645453490316868,0.000706127961166203,0.008645450696349144,0.00028738778200931847,0.0,-14.988178433271468,0.0,0.0,0.0,0.0,0.0,0.0,-6.44391548121348e-05,7.272158836713061e-05,-0.011777355335652828,0.9999306797981262,0.0029874416068196297,-4.638578320736997e-05,0.0036779858637601137,0.013001539744436741,-0.2242508828639984,-0.15651267766952515,-0.48470285534858704,0.5463781952857971,0.4854288697242737,-2.018698215484619,-0.364454060792923,2.477964162826538,1.0163654088974,-0.0025849377270787954,-0.002363681560382247,0.00224126479588449,-0.002209821017459035,-5.4429554438684136e-05,-0.0010876093292608857,-0.00012401540880091488,0.6001011729240417,-0.0007398303132504225,0.09249801188707352,-0.011781119741499424,0.9999305009841919,4.4078737118979916e-05,-3.402357833692804e-05,-1.3913629118178505e-05,-1.0407180525362492e-05,0.032401375472545624,3.8935435441089794e-05,1.9902969143004157e-05,1.0,-3.76483467334765e-06,-0.005109554156661034,0.0001424511574441567,0.006972519680857658,0.0002460746909491718,-0.0006580398185178638,-7.104608084773645e-05,-0.00511002354323864,2.141058212146163e-05,-0.006973594892770052,0.00026673940010368824,-8.167955093085766e-05,6.906723137944937e-05,3.6954879760742188e-06,-0.0005888267187401652,0.024993062019348145,0.004024813417345285,0.0040387618355453014,5.092750143376179e-06,7.206224836409092e-06,,,,,1.3440658302900879,,962,0.48333333333333334
