time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.299999999922875,insert,5.30000027641654,1.102695312499998,0.7139869034290327,0.22739171981811523,-0.24556426797062159,1.4510434807335024,0.0073739765866776,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.000815375882666558,7.743747119093314e-05,0.000815375882666558,0.0001172352785943076,0.0,-0.8151007607908323,0.0,0.0,0.0,0.0,0.0,0.0,9.384889563079923e-05,0.012662622146308422,-5.175966725801118e-05,0.9999197721481323,-0.00024401485279668123,0.00016560786752961576,-0.0018443164881318808,0.014139442704617977,0.007694931235164404,0.035685621201992035,-0.4821745455265045,0.5287279486656189,0.49769097566604614,-1.9941152334213257,-0.36922091245651245,2.407764196395874,1.0281710624694824,0.0016773028764873743,0.010774632915854454,-0.0028393177781254053,0.0013528505805879831,-0.009166722185909748,0.00829304475337267,0.005306202918291092,0.6010454297065735,-0.00025482382625341415,0.10666438937187195,-5.780019273515791e-05,0.9999198913574219,-9.629321721149608e-05,-0.01265459693968296,1.6514095477759838e-06,-5.43709029443562e-06,0.03238870948553085,8.026308933040127e-06,2.366806256759446e-06,0.9999999403953552,-6.071205916668987e-06,-0.0004206735175102949,7.265756721608341e-05,0.0006946888170205057,6.861444853711873e-05,2.059449252556078e-05,2.9402141080936417e-05,-0.00043813345837406814,-7.249518967000768e-05,-0.0006838284316472709,7.832904520910233e-05,-8.13776277936995e-05,-3.140625267405994e-05,0.0006330609321594238,-2.6471971068531275e-06,0.02499198168516159,0.004024797584861517,0.004039018414914608,5.172996679903008e-06,7.352442480623722e-06,1.4389780416962616,636
5.308333333256087,insert,5.308333610184491,1.1481517876519103,0.7589660584926619,0.2276897430419922,-0.2447446750011295,1.4507737305648056,0.007231518793560099,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0009394678636454046,0.00013734407548327,0.0009394676890224218,9.474073158344254e-05,0.0,-0.8600611227235142,0.0,0.0,0.0,0.0,0.0,0.0,9.059128205990419e-05,0.01265959907323122,-5.34894825250376e-05,0.9999198317527771,-0.00029949453892186284,0.00016059655172284693,-0.001851838082075119,0.013592896983027458,0.010499300435185432,0.034717872738838196,-0.4821629226207733,0.5288195013999939,0.49766817688941956,-1.9941132068634033,-0.3692953884601593,2.4078433513641357,1.02821683883667,0.0016940863570198417,0.010784370824694633,-0.002860718173906207,0.0013542600208893418,-0.009177356958389282,0.008284997195005417,0.005316701717674732,0.6010454297065735,-0.0002543247537687421,0.10661985725164413,-5.946261444478296e-05,0.9999198913574219,-9.553955896990374e-05,-0.012652168981730938,1.8033315427601337e-06,-5.650537787005305e-06,0.032389141619205475,7.43011332815513e-06,4.8711340241425205e-06,0.9999999403953552,-6.036222202965291e-06,-0.00039027287857607007,0.00021635935991071165,0.000826725852675736,1.8920762158813886e-05,-0.00013503376976586878,1.6470632544951513e-05,-0.0004111076705157757,-0.00021618501341436058,-0.0008166113402694464,4.976301352144219e-05,7.864589861128479e-05,-1.7727705198922195e-05,0.000632941722869873,-2.7315982151776552e-06,0.024991989135742188,0.004024801775813103,0.004039072897285223,5.167792551219463e-06,7.351161912083626e-06,1.4389780416962616,637
5.316666666589299,insert,5.316666943952441,1.193642035590278,0.8036024868488325,0.22780895233154297,-0.24403714633081108,1.4505039302414031,0.008113095645967405,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0033055832609534264,0.00019366825290489942,0.0033055823296308517,0.00026247944333590567,0.0,-0.9046787544522878,0.0,0.0,0.0,0.0,0.0,0.0,9.127157682087272e-05,0.012658029794692993,-6.61748053971678e-05,0.9999198913574219,-0.00036848068702965975,-0.00158250005915761,-0.0020268477965146303,-0.10138291120529175,0.013643618673086166,0.036334872245788574,-0.48215118050575256,0.5289110541343689,0.49764540791511536,-1.994111180305481,-0.36936983466148376,2.407919406890869,1.0282626152038574,0.001702006091363728,0.010798267088830471,-0.002858823398128152,0.0013499961933121085,-0.009145285934209824,0.008302131667733192,0.005308229010552168,0.6010445356369019,-0.00025350585929118097,0.10657497495412827,-6.059169027139433e-05,0.9999198913574219,-9.41364123718813e-05,-0.012651510536670685,2.767483238130808e-06,-5.467401024361607e-06,0.032388873398303986,6.520244369312422e-06,2.9344273571041413e-06,0.9999999403953552,5.546693955693627e-06,-0.00029250996885821223,0.0030969867948442698,0.0011180300498381257,-0.00018617893510963768,-4.6964305511210114e-05,2.528151344449725e-05,-0.00032129138708114624,-0.0030967930797487497,-0.0011106389574706554,0.000260495173279196,4.659599653678015e-06,-3.1874962587608024e-05,0.0006328225135803223,-3.3662508940324187e-06,0.024991989135742188,0.004024796187877655,0.004037873819470406,4.91718492412474e-06,6.994523573666811e-06,1.4389780416962616,638
5.324999999922511,insert,5.325000277720392,1.2391656494140655,0.8485145866870893,0.22709369659423828,-0.24420343106612563,1.4502340797353026,0.005439458163891686,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0021686905529350042,0.00012774748029187322,0.0021686910185962915,0.00026931113097816706,0.0,-0.9495720541647448,0.0,0.0,0.0,0.0,0.0,0.0,8.756510214880109e-05,0.012655504047870636,-5.269034954835661e-05,0.9999198317527771,-0.0006223520613275468,5.904385034227744e-05,-0.0018482820596545935,0.002724749967455864,0.030683735385537148,0.05385810509324074,-0.4821353852748871,0.5290026068687439,0.49762260913848877,-1.9941035509109497,-0.3694447875022888,2.4079930782318115,1.028308391571045,0.0017353961011394858,0.01080490555614233,-0.0029169132467359304,0.0013629519380629063,-0.009233444929122925,0.008286611177027225,0.005361887626349926,0.6010458469390869,-0.0002514724328648299,0.10653172433376312,-6.132555427029729e-05,0.9999200105667114,-9.203803347190842e-05,-0.01264914870262146,6.310292519629002e-07,-3.221276529075112e-06,0.032390594482421875,6.356728135870071e-06,4.363496827863855e-06,0.9999999403953552,-8.691311450093053e-06,-0.0005545549211092293,-0.0020587854087352753,0.0003963462368119508,3.263938197051175e-05,-0.00012014061212539673,2.8641286917263642e-05,-0.0005640214076265693,0.0020589365158230066,-0.00038194359512999654,-0.0002654072595760226,4.008040559710935e-05,-2.1932455638307147e-05,0.0006327033042907715,-2.6897178031504154e-06,0.024991989135742188,0.004024823196232319,0.004037972539663315,5.085111297375988e-06,7.236056262627244e-06,1.4389780416962616,639
5.333333333255723,insert,5.333333611488342,1.2847222222222214,0.8918546140193953,0.2282261848449707,-0.24215069424826652,1.4503690112629404,0.006929036317160353,0.0,0.0,0.0,0.0,0.0,83,0.0014457484940066934,0.00018983148038387299,0.0014457486104220152,0.00024051898799370974,0.0,-0.9929214819973733,0.0,0.0,0.0,0.0,0.0,0.0,8.565225289203227e-05,0.012656480073928833,-5.2873958338750526e-05,0.9999198913574219,-9.405004675500095e-05,0.00021908339112997055,-0.0019846635404974222,0.017154904082417488,-0.0008343880763277411,0.0325407050549984,-0.4821184575557709,0.5290941596031189,0.4975998103618622,-1.99410080909729,-0.36951956152915955,2.4080731868743896,1.0283541679382324,0.00175135163590312,0.010812554508447647,-0.00294213043525815,0.0013582758838310838,-0.009214266203343868,0.008269825018942356,0.005355244502425194,0.6010462045669556,-0.0002479531103745103,0.10648742318153381,-6.26553810434416e-05,0.9999200105667114,-8.84180553839542e-05,-0.012646215036511421,1.1915690265595913e-06,-1.6717494872864336e-06,0.03238961100578308,1.026530753733823e-05,2.641519131429959e-06,1.0,-9.816756573854946e-06,0.000601909589022398,-6.993268925725715e-06,0.0013144750846549869,0.0001579139061504975,-8.378583152079955e-05,6.386801396729425e-05,0.0005684747011400759,7.055426067381632e-06,-0.0013292764779180288,0.00015527089999523014,0.0001707171177258715,-6.779377872589976e-05,0.0006327629089355469,-2.697677700780332e-06,0.024991989135742188,0.004024828318506479,0.0040380447171628475,5.24640654475661e-06,7.462163921445608e-06,1.4389780416962616,640
5.341666666588935,insert,5.341666945256293,1.3303113471137156,0.9362451732158674,0.22876262664794922,-0.23863707610871643,1.4499641790184858,0.006698503511870513,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.001069993944838643,0.00013059088087175041,0.001069993944838643,0.00017217444838024676,0.0,-1.0372838370673667,0.0,0.0,0.0,0.0,0.0,0.0,8.154253009706736e-05,0.012652757577598095,-5.331366628524847e-05,0.9999198913574219,-0.00025652535259723663,0.00031412241514772177,-0.001947192708030343,0.025338688865303993,0.006875417660921812,0.039121437817811966,-0.4821014106273651,0.5291857123374939,0.49757686257362366,-1.9940980672836304,-0.3695944547653198,2.4081568717956543,1.02839994430542,0.001775524695403874,0.010821775533258915,-0.0029837526381015778,0.0013579699443653226,-0.009221025742590427,0.008290128782391548,0.00537105230614543,0.6010472178459167,-0.00024378161469940096,0.10644316673278809,-6.44387400825508e-05,0.9999200105667114,-8.455063652945682e-05,-0.012641508132219315,4.133908078074455e-07,-9.013901944854297e-07,0.032389745116233826,1.1250973329879344e-05,2.8663444027188234e-06,0.9999998807907104,-1.1162786904606037e-05,-0.00038617284735664725,0.0005661824252456427,0.0008217024733312428,3.410811768844724e-05,-2.5020295652211644e-05,0.0001235499803442508,-0.0004069195128977299,-0.0005660101305693388,-0.0008117487886920571,0.00011273424752289429,-3.077010114793666e-05,-0.00012644456000998616,0.0006325840950012207,-2.7170608518645167e-06,0.024991996586322784,0.0040248422883450985,0.004038114566355944,5.398635039455257e-06,7.681548595428467e-06,1.4389780416962616,641
5.349999999922147,insert,5.350000279024243,1.3759326171874982,0.980598479509355,0.22989511489868164,-0.23435843468178064,1.4495592337368137,0.006542848041135585,0.03956468118525214,0.0,0.0,0.0,0.0,90,0.001561816898174584,0.00025048345560207963,0.0015618166653439403,0.00022533950686920434,0.0,-1.081608931354179,0.0,0.0,0.0,0.0,0.0,0.0,7.77098466642201e-05,0.012648963369429111,-5.6505774409743026e-05,0.9999200105667114,-8.408153371419758e-05,0.0003413413360249251,-0.001894152257591486,0.027883008122444153,-0.004403208382427692,0.027459390461444855,-0.48208436369895935,0.5292772650718689,0.49755364656448364,-1.9940953254699707,-0.3696693778038025,2.4082345962524414,1.0284457206726074,0.0017998027615249157,0.010828117839992046,-0.003030335996299982,0.0013579883379861712,-0.009227435104548931,0.008264891803264618,0.005379487760365009,0.6010474562644958,-0.0002408808359177783,0.10639899224042892,-6.555006984854117e-05,0.9999200701713562,-8.135109965223819e-05,-0.012639340944588184,1.1711381375789642e-06,-2.2099975467426702e-06,0.03238990157842636,9.621178833185695e-06,3.5262630717625143e-06,0.9999999403953552,-9.090354069485329e-06,-0.00019315934332553297,0.001166467322036624,0.0010204487480223179,-8.709810936124995e-05,-0.0002111534558935091,0.0001028109691105783,-0.0002190828527091071,-0.0011663001496344805,-0.0010153903858736157,7.881845522206277e-05,0.00018324879056308419,-0.0001048113772412762,0.0006324052810668945,-2.8742069844156504e-06,0.02499200403690338,0.004024886526167393,0.004038223996758461,5.4496622396982275e-06,7.753900717943907e-06,1.4389780416962616,642
5.358333333255359,insert,5.358333612792194,1.4215856255425336,1.0248847305774702,0.23037195205688477,-0.23126311134546995,1.4491541753231643,0.0070156497713469435,0.0,0.0,0.0,0.0,0.0,90,0.0018980198074132204,0.00011245386122027412,0.0018980198074132204,0.00018703077512327582,0.0,-1.1258669625288098,0.0,0.0,0.0,0.0,0.0,0.0,7.505011308239773e-05,0.012645754031836987,-6.010353899910115e-05,0.9999200701713562,-0.00021015906531829387,0.00020587866310961545,-0.0019179219380021095,0.018457219004631042,0.004599986597895622,0.026218147948384285,-0.4820673167705536,0.5293688178062439,0.4975300431251526,-1.9940924644470215,-0.3697442412376404,2.4083149433135986,1.028491497039795,0.0018262765370309353,0.010835475288331509,-0.003082246519625187,0.0013564719120040536,-0.009226436726748943,0.008283346891403198,0.0053777326829731464,0.6010475158691406,-0.0002375064796069637,0.10635441541671753,-6.690670852549374e-05,0.999920129776001,-7.795923738740385e-05,-0.012636682018637657,1.4087418094277382e-06,-1.8459504644852132e-06,0.03238961100578308,9.071688509720843e-06,2.82252813121886e-06,1.0,-6.840201422164682e-06,-0.00038320099702104926,0.0015278980135917664,0.0010588503209874034,-5.44836038898211e-05,-4.8743786464910954e-05,8.544852607883513e-05,-0.000410077947890386,-0.001527695101685822,-0.0010490295244380832,0.00016402592882514,-6.629205017816275e-06,-8.962173160398379e-05,0.0006322264671325684,-3.0523951863870025e-06,0.02499200403690338,0.004024863708764315,0.0040383185259997845,5.293197318678722e-06,7.5268326327204704e-06,1.4389780416962616,643
5.366666666588571,insert,5.366666946560144,1.467269965277774,1.0695584118366255,0.23066997528076172,-0.22787896159570664,1.4487490036826456,0.006191291504364926,0.03956468118525214,0.0,0.0,0.0,0.0,91,0.0020347798708826303,0.00017404844402335584,0.0020347789395600557,0.0001828140375437215,0.0,-1.1705124160010656,0.0,0.0,0.0,0.0,0.0,0.0,7.311446097446606e-05,0.01264175958931446,-6.158818723633885e-05,0.9999200105667114,-0.0002840055385604501,0.00014675543934572488,-0.0019131354056298733,0.016185548156499863,0.0077530452981591225,0.028721177950501442,-0.4820502698421478,0.5294603705406189,0.4975017309188843,-1.9940885305404663,-0.36981916427612305,2.408395528793335,1.0285372734069824,0.0018545486964285374,0.010841868817806244,-0.0031405161134898663,0.0013569515431299806,-0.009227768518030643,0.008287210017442703,0.005374407861381769,0.6010482907295227,-0.0002374115283600986,0.10630952566862106,-6.703283725073561e-05,0.9999201893806458,-7.693370571359992e-05,-0.012633439153432846,7.160124368965626e-07,-5.127752956468612e-06,0.03238940238952637,8.321662789967377e-06,3.7487063764274353e-06,0.9999999403953552,-5.493076514540007e-06,-0.0003919330192729831,0.001688116928562522,0.001066292286850512,-9.549933020025492e-05,-0.00011455346248112619,8.97231584531255e-05,-0.0004190102044958621,-0.0016879113391041756,-0.001056272187270224,0.00014606682816520333,5.792347656097263e-05,-9.343621786683798e-05,0.0006320476531982422,-3.1253730412572622e-06,0.02499201148748398,0.004024829715490341,0.004038420971482992,5.244068688625703e-06,7.457914762198925e-06,1.4389780416962616,644
5.3749999999217835,insert,5.375000280328095,1.5129852294921875,1.1145524680614485,0.2315044403076172,-0.22773172531742603,1.4484788263048962,0.005737996161769843,0.0,0.0,0.0,0.0,0.0,89,0.0017815637402236462,0.00011953483772231266,0.0017815642058849335,0.0002518183318898082,0.0,-1.2154876493127853,0.0,0.0,0.0,0.0,0.0,0.0,7.201693370006979e-05,0.01264023408293724,-6.30463837296702e-05,0.9999201893806458,-0.0001206115703098476,0.0001013221190078184,-0.0019186493009328842,0.014454584568738937,-0.0020931391045451164,0.02716244012117386,-0.48203322291374207,0.5295519232749939,0.4974733591079712,-1.9940868616104126,-0.36989372968673706,2.408482551574707,1.02858304977417,0.001877108123153448,0.010848324745893478,-0.0031892643310129642,0.0013531545409932733,-0.009204927831888199,0.008286462165415287,0.0053405617363750935,0.6010492444038391,-0.00023668157518841326,0.10626468062400818,-6.835273961769417e-05,0.9999201893806458,-7.566623389720917e-05,-0.012628269381821156,2.657179720699787e-07,-4.4605130824493244e-06,0.03238954395055771,1.1963533324887976e-05,3.581129249141668e-06,1.0,-5.352840162231587e-06,-5.462426270241849e-05,0.0013692340580746531,0.001138500520028174,2.9718372388742864e-05,-0.00011546154564712197,-8.603873538959306e-06,-8.356869511771947e-05,-0.0013690682826563716,-0.0011369428830221295,0.0002276849845657125,0.00010753502283478156,2.869702257157769e-06,0.0006319880485534668,-3.1975796446204185e-06,0.02499201148748398,0.0040248180739581585,0.004038531333208084,5.203795353736496e-06,7.402501069009304e-06,1.4389780416962616,645
5.3833333332549955,insert,5.3833336140960455,1.5587310112847188,1.15950182080269,0.2326369285583496,-0.22702569549437612,1.4480734657416954,0.005069327016826719,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0017880679806694388,0.0001527588756289333,0.0017880682135000825,0.0002457564987707883,0.0,-1.2604087610967076,0.0,0.0,0.0,0.0,0.0,0.0,7.113501487765461e-05,0.012635883875191212,-6.36703844065778e-05,0.999920129776001,-4.1862553189275786e-05,6.547233351739123e-05,-0.0019485317170619965,0.012847954407334328,-0.0059977443888783455,0.027596263214945793,-0.4820161759853363,0.5296434760093689,0.49744483828544617,-1.994085431098938,-0.3699682652950287,2.4085729122161865,1.0286288261413574,0.0018985465867444873,0.010854982770979404,-0.0032360919285565615,0.001349601079709828,-0.00918483454734087,0.008284050971269608,0.005316590424627066,0.601050853729248,-0.00023562995193060488,0.10621985793113708,-6.987598317209631e-05,0.9999202489852905,-7.43720811442472e-05,-0.012621601112186909,-6.397021934390068e-07,-4.0171880755224265e-06,0.03238968551158905,1.4283155906014144e-05,3.1581141684000613e-06,0.9999999403953552,-6.246687917155214e-06,-0.0002546859032008797,0.0013119456125423312,0.0011879061348736286,2.775955363176763e-05,-0.00014591288345400244,3.5694687539944425e-05,-0.0002847863652277738,-0.0013117402559146285,-0.0011812798911705613,0.0002163351164199412,0.0001090947407647036,-4.115481715416536e-05,0.0006317496299743652,-3.2282114261761308e-06,0.024992018938064575,0.004024826921522617,0.00403862539678812,5.170560143596958e-06,7.352035026997328e-06,1.4389780416962616,646
5.391666666588208,insert,5.391666947863996,1.6045069037543414,1.2044213712215437,0.2345442771911621,-0.22598603391088545,1.4473976125768975,0.00571318651054753,0.0,0.0,0.0,0.0,0.0,81,0.0018346585566177964,0.00023364218941424042,0.001834658207371831,0.00028228075825609267,0.0,-1.3052812256698563,0.0,0.0,0.0,0.0,0.0,0.0,6.764598219888285e-05,0.012630864977836609,-6.4104373450391e-05,0.9999202489852905,0.00018357399676460773,4.8440415412187576e-05,-0.001973525620996952,0.012621560133993626,-0.020121756941080093,0.012473327107727528,-0.48199912905693054,0.5297350287437439,0.49741631746292114,-1.9940844774246216,-0.3700427711009979,2.4086620807647705,1.028674602508545,0.0019176625646650791,0.010860498063266277,-0.003280063159763813,0.0013447331730276346,-0.009164359420537949,0.008261352777481079,0.005290074273943901,0.6010518670082092,-0.0002345355460420251,0.10617455840110779,-7.152229954954237e-05,0.9999203681945801,-7.311948866117746e-05,-0.012616057880222797,-1.1449446901679039e-07,-3.856992407236248e-06,0.03238929063081741,1.4807212210143916e-05,5.378879450290697e-06,1.0,-7.4876124926959164e-06,-0.00021401479898486286,0.0013036653399467468,0.0012730383314192295,8.093164069578052e-06,-0.00023255721316672862,2.0983701688237488e-05,-0.00024625853984616697,-0.0013034496223554015,-0.0012674173340201378,0.00019586377311497927,0.0002016152866417542,-2.5905323127517477e-05,0.0006315112113952637,-3.2476818887516856e-06,0.024992026388645172,0.004024816211313009,0.0040387497283518314,5.166807568457443e-06,7.348862709477544e-06,1.4389780416962616,647
5.39999999992142,insert,5.400000281631947,1.6503125000000018,1.2498326599597944,0.2359151840209961,-0.22482738131657243,1.4467214437464702,0.006075220426282613,0.0,0.0,0.0,0.0,0.0,70,0.0018111728131771088,0.00017242453759536147,0.001811172696761787,0.0002202391333412379,0.0,-1.3506454065563314,0.0,0.0,0.0,0.0,0.0,0.0,6.823686271673068e-05,0.012624295428395271,-6.653360469499603e-05,0.9999203085899353,4.8355519538745284e-05,3.817052493104711e-05,-0.001983514055609703,0.012785738334059715,-0.012589680962264538,0.017115198075771332,-0.4819820523262024,0.5298265814781189,0.4973877966403961,-1.9940834045410156,-0.37011727690696716,2.408747434616089,1.0287203788757324,0.0019375281408429146,0.010866896249353886,-0.0033255747985094786,0.0013407834339886904,-0.009150832891464233,0.008264192380011082,0.005269556771963835,0.6010522842407227,-0.00023395281459670514,0.1061292514204979,-7.247887697303668e-05,0.9999204277992249,-7.192893099272624e-05,-0.01261183526366949,5.67873939871788e-07,-4.372032890387345e-06,0.03238936513662338,1.2460503967304248e-05,3.616014737417572e-06,1.0,-5.992726983095054e-06,-0.0006781360716558993,0.0012695664772763848,0.001099399640224874,2.319260784133803e-05,-0.00016826277715153992,2.966413194371853e-05,-0.0007058339542709291,-0.0012693085009232163,-0.0010821279138326645,0.00020579570264089853,7.027335959719494e-05,-3.4857672289945185e-05,0.0006311535835266113,-3.369481419213116e-06,0.02499203383922577,0.004024826921522617,0.00403882609680295,5.170719305169769e-06,7.3540431912988424e-06,1.4389780416962616,648
5.408333333254632,insert,5.408333615399897,1.6961473931206594,1.2952364981174482,0.23663043975830078,-0.2242600457975641,1.446044958807599,0.007506571819249075,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0017436242196708918,0.00018007768085226417,0.0017436244525015354,0.00022687531600240618,0.0,-1.3960021148252677,0.0,0.0,0.0,0.0,0.0,0.0,6.843149458291009e-05,0.012618880718946457,-6.7386899900157e-05,0.9999203681945801,-0.00010534568718867376,2.4548182409489527e-05,-0.001987106865271926,0.013350710272789001,-0.004061414394527674,0.02410639077425003,-0.4819648861885071,0.5299181342124939,0.4973592758178711,-1.9940824508666992,-0.37019169330596924,2.4088268280029297,1.02876615524292,0.001955580897629261,0.010873793624341488,-0.0033677907194942236,0.0013371988898143172,-0.009134450927376747,0.008266717195510864,0.0052457815036177635,0.6010514497756958,-0.00023348769173026085,0.10608333349227905,-7.275479583768174e-05,0.9999204874038696,-7.064353849273175e-05,-0.012610653415322304,2.0276056602597237e-06,-4.457710929273162e-06,0.03238882124423981,8.227792932302691e-06,2.1427447336463956e-06,0.9999999403953552,-5.395793323259568e-06,-0.0007091867737472057,0.0011922859121114016,0.001056283013895154,4.230643025948666e-05,-0.0001741955493343994,1.7147845937870443e-05,-0.0007357705617323518,-0.0011920315446332097,-0.0010382335167378187,0.00021405809093266726,7.171703327912837e-05,-2.2543570594280027e-05,0.0006309151649475098,-3.4122494980692863e-06,0.02499203383922577,0.004024807829409838,0.00403886754065752,5.172185410629027e-06,7.3561095632612705e-06,1.4389780416962616,649
5.416666666587844,insert,5.416666949167848,1.7420111762152768,1.341236382722856,0.23603439331054688,-0.2238049200968817,1.4456389159276244,0.007284944786078995,0.0,0.0,0.0,0.0,0.0,56,0.001562274992465973,9.51110414462164e-05,0.001562274876050651,0.00024669550475664437,0.0,-1.44197371090685,0.0,0.0,0.0,0.0,0.0,0.0,6.588397809537128e-05,0.01261558011174202,-6.77339339745231e-05,0.9999204277992249,-0.00048070846241898835,1.1972268112003803e-05,-0.0019795328844338655,0.01396692730486393,0.01755489408969879,0.043068088591098785,-0.48194772005081177,0.5300096869468689,0.49733075499534607,-1.9940811395645142,-0.3702661097049713,2.408907413482666,1.0288119316101074,0.001974106067791581,0.010882418602705002,-0.003409790573641658,0.001336139626801014,-0.009121478535234928,0.008297481574118137,0.005225757602602243,0.6010507345199585,-0.000232870748732239,0.10603771358728409,-7.32248809072189e-05,0.9999204874038696,-6.926809874130413e-05,-0.012608994729816914,2.0489096641540527e-06,-4.266517862561159e-06,0.03238919377326965,6.58603948977543e-06,3.313850129416096e-06,1.0,-5.533097464649472e-06,-0.0007688263431191444,0.0010816322173923254,0.0008244276978075504,7.994566112756729e-05,-4.467282633413561e-05,2.5673705749795772e-05,-0.0007895224262028933,-0.0010814048582687974,-0.0008049352909438312,0.00023547009914182127,-6.642210064455867e-05,-3.1632338505005464e-05,0.0006307363510131836,-3.427980118431151e-06,0.024992041289806366,0.004024809692054987,0.004038989078253508,5.165435140952468e-06,7.3488918133080006e-06,1.4389780416962616,650
5.424999999921056,insert,5.425000282935798,1.7879034423828095,1.3869382441043867,0.23537874221801758,-0.22317167895380408,1.4456389159276244,0.006907936494826572,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0014291144907474518,0.00010470014240127057,0.0014291147235780954,0.00022430905664805323,0.0,-1.4876755722883808,0.0,0.0,0.0,0.0,0.0,0.0,6.529309030156583e-05,0.012615123763680458,-6.892369128763676e-05,0.9999203681945801,-0.0004905002424493432,-2.003600457101129e-06,-0.001992293167859316,0.013664886355400085,0.017869679257273674,0.04090580716729164,-0.48193055391311646,0.5301012396812439,0.49730223417282104,-1.994079828262329,-0.3703405261039734,2.4089889526367188,1.028857707977295,0.001990001881495118,0.01089053601026535,-0.003447371767833829,0.0013363627949729562,-0.009107018820941448,0.008303029462695122,0.005205389577895403,0.6010504961013794,-0.00023254059487953782,0.1059919148683548,-7.371700485236943e-05,0.9999204874038696,-6.80646116961725e-05,-0.012606637552380562,1.4766119420528412e-06,-4.5386523197521456e-06,0.03238910436630249,8.487556442560162e-06,2.709887894525309e-06,0.9999999403953552,-4.829064891964663e-06,-0.00020133896032348275,0.0010834113927558064,0.0009099729359149933,6.0068279708502814e-05,-8.239485032390803e-05,2.3769933250150643e-05,-0.00022436602739617229,-0.0010832487605512142,-0.0009047656785696745,0.00021592140546999872,5.328251427272335e-05,-2.9214230380603112e-05,0.0006306767463684082,-3.487089998088777e-06,0.024992041289806366,0.004024819005280733,0.004039089195430279,5.160711225471459e-06,7.3391711339354515e-06,1.4389780416962616,651
5.433333333254268,insert,5.433333616703749,1.8338237847222238,1.4328189194202436,0.2351999282836914,-0.22264056315179914,1.4453681573164328,0.00593159711570479,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.005954364780336618,0.00023776941816322505,0.00595436617732048,0.0006009727949276567,0.0,-1.5335373841714774,0.0,0.0,0.0,0.0,0.0,0.0,6.580156332347542e-05,0.012613038532435894,-8.008676377357915e-05,0.9999204277992249,-0.00035374329308979213,-0.0028640241362154484,-0.0023454336915165186,0.017061950638890266,0.010641878470778465,0.02998003549873829,-0.48191338777542114,0.5301927924156189,0.4972737431526184,-1.9940786361694336,-0.3704147934913635,2.4090735912323,1.0289034843444824,0.0019879003521054983,0.010904839262366295,-0.0034405579790472984,0.0013287734473124146,-0.009031882509589195,0.00833289697766304,0.005162043962627649,0.6010507345199585,-0.00023165723541751504,0.10594677925109863,-7.470594573533162e-05,0.9999204874038696,-6.694773037452251e-05,-0.012602814473211765,8.306815288960934e-07,-4.1230769056710415e-06,0.03238985687494278,1.0225532605545595e-05,1.213259110954823e-06,0.9999998807907104,5.36577954335371e-06,0.00021059798018541187,0.005761821288615465,0.0014871194725856185,-0.00023248640354722738,3.442070374148898e-05,3.6049743357580155e-05,0.00017226801719516516,-0.005761625710874796,-0.0014928061282262206,0.0005987780168652534,-4.072500814800151e-06,-5.1152383093722165e-05,0.0006306171417236328,-4.045519744977355e-06,0.024992048740386963,0.004024820867925882,0.00403792317956686,-1.6957783373072743e-06,-2.41024827118963e-06,1.4389780416962616,652
