time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.4083333332837356,insert,3.4083335110917687,-7.538178778754341,-7.784823328256605,0.2573728561401367,-0.23068772861734033,1.428069883645479,0.002382832462899387,0.0,0.0,0.0,0.0,0.0,6,0.003779413877055049,0.00020879579824395478,0.003779413178563118,9.760071407072246e-05,0.0,7.6853100184521645,0.0,0.0,0.0,0.0,0.0,0.0,4.995962171960855e-06,0.012461625039577484,-9.620127821108326e-05,0.9999223351478577,0.0003436187980696559,-2.681780642888043e-05,0.00044998503290116787,0.012447420507669449,-0.03817048296332359,-0.002412448637187481,-0.48559412360191345,0.5112420320510864,0.5030584931373596,-1.9953328371047974,-0.3555086851119995,2.394453763961792,1.0192619562149048,0.0010126495035365224,0.005635260604321957,-0.0018134703859686852,0.000944044440984726,-0.004617897793650627,0.0032687156926840544,0.002608170500025153,0.6010653972625732,-0.00024158954329323024,0.11516693234443665,-0.00010219118848908693,0.999922513961792,-9.259059879695997e-06,-0.012444564141333103,-1.8504215404391289e-06,-4.274439561413601e-06,0.03239217773079872,1.7063024642993696e-05,4.187863851257134e-06,1.0,-6.0428337746998295e-06,-0.0011464228155091405,-0.00012558184971567243,0.003599154530093074,0.00010775310511235148,-0.00017486565047875047,3.7509384128497913e-05,-0.0012356379302218556,0.00012633648293558508,-0.0035694821272045374,8.866535063134506e-05,9.262643288820982e-06,-3.97310868720524e-05,0.0006230473518371582,-4.812798579223454e-06,0.024992235004901886,0.004024818539619446,0.004038878716528416,5.183375833439641e-06,7.378170266747475e-06,1.4389780416962616,409
3.4166666666169476,insert,3.4166668448597193,-7.510918511284722,-7.762449234724043,0.2586245536804199,-0.23045677517075092,1.427658729531155,0.003784276032092748,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0039000846445560455,0.00018283749523106962,0.00390008557587862,0.00010473244037711993,0.0,7.662964569762481,0.0,0.0,0.0,0.0,0.0,0.0,5.676254659192637e-06,0.012458114884793758,-9.65436120168306e-05,0.9999223351478577,0.00036947018816135824,-2.49439908657223e-05,0.00040832674130797386,0.013056001625955105,-0.040400415658950806,-0.0005459588719531894,-0.48558303713798523,0.5112878084182739,0.503046989440918,-1.9953328371047974,-0.3555486500263214,2.3944995403289795,1.0192848443984985,0.0010490978602319956,0.005671286955475807,-0.0018641480710357428,0.0009002409060485661,-0.004635639954358339,0.0033312763553112745,0.0026312239933758974,0.6010666489601135,-0.00023835246975068003,0.11514480412006378,-0.00010270711936755106,0.999922513961792,-5.382676590670599e-06,-0.012440637685358524,-2.0986772142350674e-06,-1.2379850886645727e-06,0.032392412424087524,1.7479536836617626e-05,-3.7273153452588303e-07,0.9999998211860657,-6.159211352496641e-06,-0.0012115624267607927,-9.102328476728871e-05,0.0037060074973851442,0.00010552288586040959,-0.00014424430264625698,3.857523188344203e-05,-0.0013033893192186952,9.179490734823048e-05,-0.003674699692055583,9.138917084783316e-05,-3.0767027055844665e-05,-4.086921762791462e-05,0.000622868537902832,-4.830348188988864e-06,0.024992242455482483,0.004024825990200043,0.004038937855511904,5.184354449738748e-06,7.3704286478459835e-06,1.4389780416962616,410
3.4249999999501597,insert,3.42500017862767,-7.483532104492188,-7.739993184804915,0.2599358558654785,-0.22725849703419954,1.4273845610064573,0.003706885763676837,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.004089031368494034,0.0002184648474212736,0.004089029971510172,0.00015188836550805718,0.0,7.640527620991093,0.0,0.0,0.0,0.0,0.0,0.0,1.245695216312015e-06,0.012455829419195652,-9.655696339905262e-05,0.9999224543571472,0.0004206005251035094,-3.1780669814907014e-05,0.0003614276647567749,0.012492846697568893,-0.04432065039873123,-0.0049715000204741955,-0.4855717122554779,0.5113335847854614,0.5030353665351868,-1.9953328371047974,-0.3555886149406433,2.394545316696167,1.0193077325820923,0.0010911219287663698,0.005706708878278732,-0.0019279664847999811,0.0008567451150156558,-0.004666054621338844,0.0033892947249114513,0.0026746520306915045,0.6010679602622986,-0.0002350992290303111,0.1151224821805954,-0.00010304174793418497,0.9999225735664368,-1.3066487554169726e-06,-0.012436885386705399,-2.3383181542158127e-06,-1.1646206985460594e-06,0.03239256143569946,1.89448801393155e-05,-2.2182909731327527e-08,0.9999999403953552,-6.4851174101931974e-06,-0.0012251654407009482,0.0003889772342517972,0.003881732001900673,-1.5015871213108767e-06,-0.0001665974414208904,0.00014131500211078674,-0.0013213343918323517,-0.00038817699532955885,-0.0038501378148794174,5.11641483171843e-05,-1.0356423445045948e-05,-0.00014263606863096356,0.0006227493286132812,-4.82825271319598e-06,0.024992242455482483,0.004024854861199856,0.004039015620946884,5.16933505423367e-06,7.352879038080573e-06,1.4389780416962616,411
3.4333333332833718,insert,3.4333335123956203,-7.456019965277779,-7.717328518629072,0.2613067626953125,-0.2239410241600126,1.4269732094708552,0.0032958894280454842,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.004253560211509466,0.00018804064893629402,0.004253558814525604,0.00013869046233594418,0.0,7.617891613420885,0.0,0.0,0.0,0.0,0.0,0.0,-2.460783889546292e-06,0.012452025897800922,-9.822042193263769e-05,0.9999223947525024,0.0004706604522652924,-4.3760457629105076e-05,0.0003125709481537342,0.0125994011759758,-0.04817720130085945,-0.009825576096773148,-0.4855603873729706,0.5113793611526489,0.503023087978363,-1.9953328371047974,-0.3556285798549652,2.3945910930633545,1.019330620765686,0.0011374644236639142,0.005741841159760952,-0.0020024487748742104,0.0008117544348351657,-0.004694323521107435,0.0034541962668299675,0.002707470441237092,0.6010690927505493,-0.00023217397392727435,0.11510004103183746,-0.00010304449824616313,0.9999226331710815,2.4526204924768535e-06,-0.012433135882019997,-2.337386831641197e-06,-1.5596624507452361e-06,0.03239277005195618,1.889246232167352e-05,-5.272406866652091e-08,0.9999998211860657,-4.824032203032402e-06,-0.0012185473460704088,0.0007129305158741772,0.004012436605989933,-2.690231667656917e-05,-0.00014820871001575142,0.000112559886474628,-0.0013179356465116143,-0.0007121127564460039,-0.003981043118983507,7.327426283154637e-05,-2.7794172638095915e-05,-0.00011442643881309777,0.0006225705146789551,-4.909103154204786e-06,0.02499224990606308,0.0040248786099255085,0.004039141349494457,5.159698048373684e-06,7.340247975662351e-06,1.4389780416962616,412
3.441666666616584,insert,3.441666846163571,-7.4283825005425355,-7.6945222914218885,0.2626776695251465,-0.2211015671491623,1.4264245562666031,0.0039534997995360754,0.0,0.0,0.0,0.0,0.0,4,0.013220752589404583,0.0006063846522010863,0.013220748864114285,0.0012037933338433504,0.0,7.595123610549169,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742711937316926e-06,0.012446892447769642,-9.741793473949656e-05,0.9999225735664368,0.000444938923465088,-0.006578889209777117,-0.00012034713290631771,0.48561227321624756,-0.04544537141919136,-0.022216811776161194,-0.48554909229278564,0.5114251375198364,0.5030011534690857,-1.9953328371047974,-0.3556685149669647,2.394636869430542,1.0193535089492798,0.0011520631378516555,0.005792610347270966,-0.0019925625529140234,0.0007481093634851277,-0.004590810742229223,0.0035804621875286102,0.002690443303436041,0.6010697484016418,-0.00023527829034719616,0.11507678031921387,-0.00010117200145032257,0.9999226927757263,1.533048703095119e-06,-0.012430503033101559,-1.8041464500129223e-06,-7.6240812632022426e-06,0.032392311841249466,1.6389099982916377e-05,1.6935573512455449e-06,1.0,-3.7752470234408975e-06,-0.0012588286772370338,0.012260494753718376,0.0047837127931416035,-0.0005896136281080544,-6.281676405706094e-07,0.0001416252343915403,-0.0013773516984656453,-0.012259529903531075,-0.004753421060740948,0.0011777274776250124,-0.00018118225852958858,-0.00017102436686400324,0.0006222724914550781,-4.868488758802414e-06,0.02499224990606308,0.004024894908070564,0.00403799070045352,-0.00029466411797329783,-0.00041936710476875305,1.4389780416962616,413
3.449999999949796,insert,3.4500001799315214,-7.400620117187501,-7.670933753252028,0.26339292526245117,-0.225379757466726,1.426012927862736,0.0033518133477628,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.010298077017068863,0.0004409188695717603,0.010298077948391438,0.0013475618325173855,0.0,7.571563750286156,0.0,0.0,0.0,0.0,0.0,0.0,-8.721773156139534e-06,0.012443654239177704,-9.1409710876178e-05,0.9999225735664368,0.00030190226971171796,-0.0001690659992164001,0.00023607374168932438,0.0006640847423113883,-0.0384577177464962,0.0033653033897280693,-0.4855377674102783,0.5114709138870239,0.502978503704071,-1.9953328371047974,-0.3557084798812866,2.3946826457977295,1.0193763971328735,0.00124412274453789,0.005814272444695234,-0.0021776938810944557,0.0007307311752811074,-0.004833708051592112,0.003563155885785818,0.0027877481188625097,0.6010704040527344,-0.00023864631657488644,0.11505308002233505,-9.910864173434675e-05,0.9999226927757263,9.257642545890121e-07,-0.012427907437086105,-1.9156141206622124e-06,-6.847110853414051e-06,0.032392192631959915,1.574760790390428e-05,7.698055924265645e-06,0.9999998807907104,-7.795843885105569e-06,-0.001780909951776266,-0.009519790299236774,0.003500333521515131,4.4472610170487314e-05,-0.0004151838948018849,-0.0001416120067005977,-0.0018673510057851672,0.00952047761529684,-0.0034531038254499435,-0.0013268319889903069,0.00015788103337399662,0.00017468069563619792,0.0006221532821655273,-4.5647029764950275e-06,0.024992257356643677,0.004024908412247896,0.004038092214614153,5.069202870799927e-06,7.218244718387723e-06,1.4389780416962616,414
3.458333333283008,insert,3.458333513699472,-7.372733222113714,-7.646860927343367,0.26404857635498047,-0.22859084128867835,1.4258756919933917,0.00328457326759235,0.0,0.0,0.0,0.0,0.0,4,0.004485419485718012,0.0008743945509195328,0.0044854190200567245,0.0006895485566928983,0.0,7.547500485520282,0.0,0.0,0.0,0.0,0.0,0.0,-7.129761797841638e-06,0.012442738749086857,-9.020870493259281e-05,0.9999226331710815,0.00029667303897440434,0.00014783932419959456,0.00017976155504584312,0.02646048367023468,-0.04179072380065918,0.00044233512016944587,-0.48552632331848145,0.5115166902542114,0.5029558539390564,-1.9953328371047974,-0.3557484447956085,2.394728422164917,1.0193992853164673,0.0012789098545908928,0.005858464632183313,-0.0022278237156569958,0.0006696628988720477,-0.004735162016004324,0.003714091144502163,0.0027213930152356625,0.6010711789131165,-0.0002420965174678713,0.11502953618764877,-9.726070129545406e-05,0.9999228119850159,2.014754016954612e-07,-0.012425131164491177,-2.2014137357473373e-06,-7.205251677078195e-06,0.03239273652434349,1.760966370056849e-05,6.83924599798047e-06,1.0000001192092896,-7.137306511140196e-06,-0.0009072067332454026,-0.0015873453812673688,0.004095887765288353,0.000862981949467212,0.00014079663378652185,2.084190100504202e-06,-0.0010086994152516127,0.0015881395665928721,-0.0040717716328799725,0.0006334494682960212,-0.00027184386271983385,-1.7885777197079733e-05,0.000622093677520752,-4.505651304498315e-06,0.024992257356643677,0.0040249028243124485,0.004038198851048946,5.437940671981778e-06,7.73952342569828e-06,1.4389780416962616,415
3.46666666661622,insert,3.4666668474674225,-7.344722222222222,-7.622966915369032,0.26488304138183594,-0.23185576719697565,1.4254639051278137,0.0035202822346036555,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.004368549212813377,0.0005062926793470979,0.0043685478158295155,0.00038311834214255214,0.0,7.523635162499563,0.0,0.0,0.0,0.0,0.0,0.0,-7.152571924962103e-06,0.01243928074836731,-9.023904567584395e-05,0.9999225735664368,0.00035085773561149836,0.00016665148723404855,0.00020031118765473366,0.026608841493725777,-0.045508477836847305,-0.010290252976119518,-0.48551490902900696,0.5115624666213989,0.5029332637786865,-1.9953328371047974,-0.35578837990760803,2.3947741985321045,1.019422173500061,0.00131398590747267,0.005904864985495806,-0.0022722778376191854,0.0006153580616228282,-0.004688608460128307,0.003812530543655157,0.0026904914993792772,0.6010718941688538,-0.00024555495474487543,0.11500575393438339,-9.525741916149855e-05,0.9999227523803711,-6.736877935509256e-07,-0.012422686442732811,-2.237851731479168e-06,-7.527803973061964e-06,0.03239283338189125,1.6596044588368386e-05,7.761374035908375e-06,0.9999998807907104,-5.11564530825126e-06,-0.001195979188196361,-0.0008634772966615856,0.004111966118216515,0.0004968108260072768,-8.982713188743219e-05,-3.797857789322734e-05,-0.0012977622682228684,0.0008642591419629753,-0.004080818500369787,0.00037292877095751464,-8.294646977446973e-05,2.869967465812806e-05,0.0006219148635864258,-4.507150151766837e-06,0.024992264807224274,0.004024888854473829,0.004038299899548292,5.45378816241282e-06,7.76074011810124e-06,1.4389780416962616,416
3.474999999949432,insert,3.475000181235373,-7.316587524414063,-7.598804682493208,0.265657901763916,-0.2351532457396388,1.4250519992957573,0.0037548345517279813,0.0,0.0,0.0,0.0,0.0,5,0.0045049129985272884,0.0003691492020152509,0.004504913464188576,0.0002878282393794507,0.0,7.499501626870818,0.0,0.0,0.0,0.0,0.0,0.0,-6.703704912069952e-06,0.012435656040906906,-8.978100959211588e-05,0.9999226331710815,0.0003933061962015927,1.8331278624827974e-05,0.0001219557598233223,0.014632840640842915,-0.04832389950752258,-0.010553841479122639,-0.4855034649372101,0.5116082429885864,0.5029106140136719,-1.9953328371047974,-0.35582834482192993,2.394819974899292,1.0194450616836548,0.00134792341850698,0.005953719839453697,-0.0023105379659682512,0.0005632864194922149,-0.0046697258949279785,0.003910440020263195,0.0026855403557419777,0.6010725498199463,-0.00024906397447921336,0.11498190462589264,-9.310151654062793e-05,0.9999228715896606,-1.3356872159420163e-06,-0.012420183047652245,-2.273125573992729e-06,-7.878415999584831e-06,0.03239315375685692,1.5475488908123225e-05,7.996166459633969e-06,1.0,-3.419822633077274e-06,-0.001134097808972001,-0.000676891126204282,0.004306957591325045,0.0003639046335592866,-5.699690882465802e-05,-2.4411270715063438e-05,-0.0012407228350639343,0.0006776935188099742,-0.004277333617210388,0.0002666756045073271,-0.00010683447180781513,1.7765640222933143e-05,0.0006217360496520996,-4.4845364755019546e-06,0.02499227225780487,0.004024891648441553,0.004038427025079727,5.230633632891113e-06,7.443944923579693e-06,1.4389780416962616,417
3.483333333282644,insert,3.4833335150033236,-7.288329535590278,-7.5745977461338025,0.2663731575012207,-0.2385759144090116,1.424914670896912,0.0037484376207430614,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.004547449294477701,0.00033683751826174557,0.004547448363155127,0.00020716492144856602,0.0,7.475304258104671,0.0,0.0,0.0,0.0,0.0,0.0,-1.0843815516636823e-06,0.012433700263500214,-8.84417022462003e-05,0.9999226331710815,0.0003853876842185855,5.248966772342101e-06,8.63515306264162e-05,0.013245902955532074,-0.04852764308452606,-0.005911397282034159,-0.4854920208454132,0.5116540193557739,0.5028879642486572,-1.9953328371047974,-0.35586830973625183,2.3948657512664795,1.0194679498672485,0.0013825155328959227,0.006004821043461561,-0.002346724970266223,0.000513415434397757,-0.004671425558626652,0.004004702437669039,0.002698182128369808,0.6010732650756836,-0.00025245590950362384,0.11495837569236755,-9.102946205530316e-05,0.9999228715896606,-2.1052544525446137e-06,-0.012417498044669628,-2.4302280507981777e-06,-7.981163435033523e-06,0.03239383175969124,1.620334296603687e-05,3.1551430765830446e-06,0.9999999403953552,-2.626679815875832e-06,-0.0012245309771969914,-0.001062491093762219,0.004248638637363911,0.0003289785236120224,-6.900506559759378e-05,-2.1701327568734996e-05,-0.0013296531978994608,0.0010632668854668736,-0.004216725472360849,0.00017600377032067627,-0.00010789058433147147,1.7309099348494783e-05,0.0006216168403625488,-4.421075573191047e-06,0.02499227225780487,0.004024866968393326,0.004038528073579073,5.197930477152113e-06,7.399969035759568e-06,1.4389780416962616,418
3.4916666666158562,insert,3.491666848771274,-7.25994866265191,-7.550688832998274,0.26702880859375,-0.2418997755739838,1.424639974394032,0.003772106310862,0.0,0.0,0.0,0.0,0.0,4,0.004708782769739628,0.00033694590092636645,0.004708781372755766,0.00017060752725228667,0.0,7.451414482923615,0.0,0.0,0.0,0.0,0.0,0.0,-1.86806641977455e-06,0.012431703507900238,-8.661731408210471e-05,0.9999227523803711,0.00039665293297730386,5.333490662451368e-06,2.963002771139145e-05,0.012176407501101494,-0.04933980107307434,-0.005218511912971735,-0.48548057675361633,0.5116997957229614,0.5028653144836426,-1.9953328371047974,-0.35590827465057373,2.394911527633667,1.0194908380508423,0.0014161235885694623,0.00605827197432518,-0.002377978293225169,0.0004639698890969157,-0.004680688492953777,0.004095504991710186,0.0027187634259462357,0.6010740399360657,-0.0002557411207817495,0.1149347573518753,-8.899181557353586e-05,0.9999228715896606,-2.795317186610191e-06,-0.012414741329848766,-2.7208589017391205e-06,-8.073904609773308e-06,0.03239411488175392,1.6961703295237385e-05,4.631372121366439e-06,1.0,-2.432242126815254e-06,-0.0012165307998657227,-0.001290063839405775,0.004362158011645079,0.00032599185942672193,-8.120646816678345e-05,-2.5833320250967517e-05,-0.0013244474539533257,0.001290844171307981,-0.004330378957092762,0.00014025533164385706,-9.45332067203708e-05,2.2334799723466858e-05,0.0006215572357177734,-4.329369403421879e-06,0.02499227225780487,0.00402484554797411,0.004038622602820396,5.181736014492344e-06,7.374299457296729e-06,1.4389780416962616,419
3.4999999999490683,insert,3.5000001825392246,-7.2314453125,-7.526705414056776,0.26786327362060547,-0.24517063866369426,1.4243652249253729,0.0042255205698893405,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.004801553208380938,0.00033421689295209944,0.004801553674042225,0.00014029363228473812,0.0,7.4274502056289675,0.0,0.0,0.0,0.0,0.0,0.0,-1.2929978083775495e-06,0.012429473921656609,-8.411727321799845e-05,0.9999226927757263,0.0004338312428444624,1.7774971638573334e-05,-1.4185439795255661e-05,0.011884065344929695,-0.05268407240509987,-0.009876701049506664,-0.48546913266181946,0.511745810508728,0.5028426647186279,-1.9953328371047974,-0.35594823956489563,2.3949573040008545,1.019513726234436,0.0014488304732367396,0.0061141736805438995,-0.0024049715138971806,0.00041468319250270724,-0.004696825053542852,0.004184729885309935,0.0027477580588310957,0.6010746359825134,-0.00025933553115464747,0.11491084843873978,-8.714934665476903e-05,0.9999228715896606,-3.7164568311709445e-06,-0.012412304989993572,-2.638611476868391e-06,-8.516053640050814e-06,0.032394181936979294,1.7171229046653025e-05,4.969883775629569e-06,0.9999998807907104,-3.093956820521271e-06,-0.0011834015604108572,-0.0014954190701246262,0.004406608175486326,0.0003232405288144946,-8.265119686257094e-05,-1.962809619726613e-05,-0.0012924064649268985,0.001496194046922028,-0.004375614691525698,0.0001076952030416578,-8.830137085169554e-05,1.6938533008215018e-05,0.0006214380264282227,-4.204746801406145e-06,0.024992279708385468,0.00402481434866786,0.004038640297949314,5.182558197702747e-06,7.375580025836825e-06,1.4389780416962616,420
3.5083333332822804,insert,3.508333516307175,-7.20281989203559,-7.502431422471998,0.26857852935791016,-0.24863745784386992,1.4239530013444819,0.004059650564158801,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0049143824726343155,0.0003356699598953128,0.004914381075650454,0.00014911609468981624,0.0,7.403204933442348,0.0,0.0,0.0,0.0,0.0,0.0,2.555500486778328e-06,0.012425600551068783,-8.268058445537463e-05,0.9999227523803711,0.00040430703666061163,3.79100238205865e-05,-6.187707185745239e-05,0.012601408176124096,-0.05218663066625595,-0.013481087051331997,-0.4854576885700226,0.5117921829223633,0.5028200149536133,-1.9953328371047974,-0.35598820447921753,2.395003080368042,1.0195366144180298,0.0014811025466769934,0.006172747816890478,-0.0024279712233692408,0.0003659187350422144,-0.004719354212284088,0.004280845168977976,0.0027833993081003428,0.6010750532150269,-0.0002624142507556826,0.11488688737154007,-8.52205921546556e-05,0.9999229311943054,-4.148543666815385e-06,-0.012410137802362442,-2.4733017198741436e-06,-8.252507541328669e-06,0.032394494861364365,1.5462705050595105e-05,1.5598026266161469e-06,0.9999998807907104,-2.5592721613065805e-06,-0.0012391150230541825,-0.001724239788018167,0.004432013723999262,0.0003298208466731012,-5.6480621424270794e-05,-2.650424539751839e-05,-0.0013487108517438173,0.0017250030068680644,-0.004399600438773632,8.139573037624359e-05,-0.0001225227169925347,2.446486359986011e-05,0.0006212592124938965,-4.1353050619363785e-06,0.024992279708385468,0.004024824593216181,0.004038760904222727,5.178723768040072e-06,7.375201676040888e-06,1.4389780416962616,421
3.5166666666154924,insert,3.5166668500751257,-7.174072808159723,-7.478082925081251,0.2689957618713379,-0.25167263811454177,1.423815566968066,0.006622057298955042,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.004995531868189573,0.00032210294739343226,0.004995530005544424,0.00013185665011405945,0.0,7.378866011032825,0.0,0.0,0.0,0.0,0.0,0.0,-1.442009420316026e-06,0.012424159795045853,-8.018613152671605e-05,0.9999227523803711,0.00035970660974271595,6.0263730119913816e-05,-0.00010875542648136616,0.012514754198491573,-0.05021411180496216,-0.011739418841898441,-0.4854462146759033,0.5118493437767029,0.5027973651885986,-1.9953328371047974,-0.35602816939353943,2.3950488567352295,1.0195595026016235,0.0015134189743548632,0.006233642343431711,-0.0024485436733812094,0.0003186211397405714,-0.004749935120344162,0.00437602773308754,0.0028297414537519217,0.6010736227035522,-0.00026508659357205033,0.11485706269741058,-8.586108015151694e-05,0.9999228715896606,-5.313209840096533e-06,-0.012412641197443008,-5.998881533741951e-07,-7.848197128623724e-06,0.03238896653056145,1.1518874089233577e-05,6.683098490611883e-06,0.9999998211860657,-5.758210591011448e-06,-0.001246187137439847,-0.0018461104482412338,0.00447149109095335,0.000316757446853444,-5.81787753617391e-05,-5.501273335539736e-06,-0.001356777036562562,0.0018468888010829687,-0.00443885987624526,5.022290861234069e-05,-0.00012184405932202935,4.22627454099711e-06,0.0006211400032043457,-4.0080922190099955e-06,0.024992279708385468,0.00402481434866786,0.004038815386593342,5.1853830882464536e-06,7.374328561127186e-06,1.4389780416962616,422
3.5249999999487045,insert,3.5250001838430762,-7.145204467773437,-7.447952777147291,0.2675652503967285,-0.2541171561460942,1.4239530013444819,0.006274481165746693,0.0,0.0,0.0,0.0,0.0,4,0.0044298055581748486,0.00031458702869713306,0.004429806023836136,0.0003694729530252516,0.0,7.348726288117641,0.0,0.0,0.0,0.0,0.0,0.0,3.3480098409199854e-06,0.012425443157553673,-8.062535198405385e-05,0.9999228119850159,-9.940906602423638e-05,7.898279000073671e-05,-0.00012556207366287708,0.012786081992089748,-0.02395637333393097,0.008314399048686028,-0.48543474078178406,0.5119065642356873,0.502774715423584,-1.9953328371047974,-0.35606813430786133,2.395094633102417,1.0195823907852173,0.001547325635328889,0.006295470055192709,-0.0024693079758435488,0.000281140033621341,-0.004811104852706194,0.004512405022978783,0.00289246067404747,0.6010720729827881,-0.0002669501700438559,0.11482717841863632,-8.66148475324735e-05,0.9999229311943054,-5.962855084362673e-06,-0.01241509709507227,-3.155437298119068e-07,-7.217871825559996e-06,0.03238921985030174,1.0346935596317053e-05,2.5394645035703434e-06,1.0,-6.021617082296871e-06,-0.0012856110697612166,-0.0018590933177620173,0.0038097447250038385,0.0002540111599955708,0.00018136389553546906,-3.9375892811222e-05,-0.0013797780266031623,0.0018597663147374988,-0.003776329103857279,-1.35496084112674e-05,-0.00036708905827254057,3.9652186387684196e-05,0.0006211996078491211,-4.033034201711416e-06,0.024992279708385468,0.004024823196232319,0.004038883838802576,5.180852895136923e-06,7.374881533905864e-06,1.4389780416962616,423
3.5333333332819166,insert,3.5333335176110268,-7.116215277777778,-7.417755573987959,0.2657771110534668,-0.25570258731022477,1.424227830319298,0.006070326890039723,0.0,0.0,0.0,0.0,0.0,4,0.004062806721776724,0.00021906344045419246,0.004062806721776724,0.00024044183373916894,0.0,7.3185099377688845,0.0,0.0,0.0,0.0,0.0,0.0,3.23579297401011e-06,0.012427804991602898,-8.161650475813076e-05,0.9999227523803711,-0.0001909550337586552,9.486987255513668e-05,-0.00016145571134984493,0.013053814880549908,-0.018796103075146675,0.014954674988985062,-0.4854232668876648,0.5119637846946716,0.5027520656585693,-1.9953328371047974,-0.3561080992221832,2.3951404094696045,1.019605278968811,0.0015774655621498823,0.006355242803692818,-0.0024832752533257008,0.0002523591392673552,-0.004881812259554863,0.004611373879015446,0.002966129221022129,0.6010705232620239,-0.00026915373746305704,0.11479765176773071,-8.714987052371725e-05,0.9999228715896606,-6.456332357629435e-06,-0.012417415156960487,-3.8708094507455826e-07,-7.800837920513004e-06,0.032389890402555466,1.039004109770758e-05,3.150982365696109e-06,1.0,-5.572908776230179e-06,-0.0005799905047751963,-0.0017755621811375022,0.0036079618148505688,0.0001682628644630313,0.00013925875828135759,-1.6834414054756053e-05,-0.0006693811155855656,0.0017761976923793554,-0.003592137014493346,-8.776647155173123e-05,-0.00022304526646621525,1.897703441500198e-05,0.0006213188171386719,-4.0825107134878635e-06,0.024992279708385468,0.004024812951683998,0.004039018880575895,5.1805091061396524e-06,7.3681294452399015e-06,1.4389780416962616,424
3.5416666666151286,insert,3.5416668513789773,-7.087105645073786,-7.38793835043907,0.26410818099975586,-0.25769893545657396,1.4243652249253729,0.006239701633603545,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.00380491535179317,0.0002698224561754614,0.0038049144204705954,0.000244596682023257,0.0,7.288683142011261,0.0,0.0,0.0,0.0,0.0,0.0,1.7261961602343945e-06,0.012429644353687763,-8.168339263647795e-05,0.9999227523803711,-0.0001538788346806541,0.00011213716061320156,-0.00020029000006616116,0.013513886369764805,-0.021099558100104332,0.009743054397404194,-0.48541179299354553,0.512021005153656,0.5027294158935547,-1.9953328371047974,-0.3561480641365051,2.395186185836792,1.0196281671524048,0.0016051627462729812,0.006414626259356737,-0.002491835504770279,0.00022979758796282113,-0.004953274503350258,0.004706949926912785,0.003041856223717332,0.6010690927505493,-0.0002715139708016068,0.11476778239011765,-8.783008524915203e-05,0.9999228119850159,-7.252194791362854e-06,-0.012419860810041428,-4.682806320488453e-07,-8.120025086100213e-06,0.032389845699071884,9.784674148249906e-06,5.4485926739289425e-06,0.9999999403953552,-6.2143576542439405e-06,-8.836618508212268e-05,-0.0018619428155943751,0.003317037830129266,0.0001688757329247892,0.00021013803780078888,-1.1276300028839614e-05,-0.0001706958282738924,0.0018625268712639809,-0.003313492052257061,-9.976791625376791e-05,-0.00022290286142379045,1.3719394701183774e-05,0.0006214380264282227,-4.0849263314157724e-06,0.02499227225780487,0.004024829249829054,0.004039095249027014,5.171339580556378e-06,7.359951268881559e-06,1.4389780416962616,425
