time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.7249999999894499,approach,0.7250000378116965,-10.0,-13.840387016534804,-0.504612922668457,0.049161335482494906,0.03426402009603798,0.007438638476742199,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0034392946399748325,0.00027599118766374886,0.003439295571297407,0.0002484639990143478,0.0,13.83799912295431,0.0,0.0,0.0,0.0,0.0,0.0,-9.209560812450945e-05,-0.00030975809204392135,-6.527894583996385e-05,0.9999998807907104,0.0011277304729446769,0.0004772665852215141,-0.0007956130430102348,0.028343720361590385,-0.12786483764648438,-0.07716760039329529,-0.49015799164772034,0.4842982590198517,0.5039516687393188,-2.02445125579834,-0.34956058859825134,2.426091432571411,1.0174442529678345,0.003138893051072955,0.005706778261810541,-0.004481219686567783,-0.002491495106369257,-0.004043016117066145,0.00754828006029129,0.0024204999208450317,0.5994815826416016,3.833264418062754e-05,0.12124019116163254,-6.948150257812813e-05,0.9999998807907104,8.12016223790124e-05,0.0003297768416814506,-7.53973927203333e-06,-6.325804861262441e-06,0.032399795949459076,2.0019882867927663e-05,1.0893970284087118e-05,0.9999998807907104,-4.19737261836417e-06,-0.001102456240914762,0.0003325605357531458,0.003240793477743864,0.0001976993662538007,-0.0001918782654684037,1.6395799320889637e-05,-0.0011002646060660481,-0.00033228908432647586,-0.0032415667083114386,0.00024577061412855983,3.267216379754245e-05,-1.623865682631731e-05,-1.5497207641601562e-05,-3.2653733796905726e-06,0.02499999850988388,0.004024891182780266,0.004038243554532528,5.4262031881080475e-06,7.70183396525681e-06,0.0,87
0.7333333333226619,approach,0.7333333715796471,-10.0,-13.815069943666456,-0.5047917366027832,0.04933316813549027,0.03426402009603798,0.007851952432247344,0.0,0.0,0.0,0.0,0.0,0,0.0038539895322173834,0.00022251428163144737,0.0038539895322173834,0.00028540357016026974,0.0,13.812682050085963,0.0,0.0,0.0,0.0,0.0,0.0,-9.301432146457955e-05,-0.00030895473901182413,-6.475523696281016e-05,0.9999999403953552,0.0012338862288743258,0.00038891335134394467,-0.000849846052005887,0.022420663386583328,-0.13415610790252686,-0.0823732540011406,-0.4901302456855774,0.4843441843986511,0.5039172768592834,-2.024451971054077,-0.3495948314666748,2.4261372089385986,1.0174671411514282,0.0031167450360953808,0.005760933738201857,-0.004482623189687729,-0.0025246553122997284,-0.004073574207723141,0.007599100936204195,0.0024313784670084715,0.5994813442230225,3.7991667340975255e-05,0.12121516466140747,-6.759710959158838e-05,0.9999999403953552,8.108428301056847e-05,0.0003303451812826097,-7.517063750128727e-06,-6.960679456824437e-06,0.03240009397268295,2.1391471818787977e-05,1.1929530046472792e-05,1.0,-2.8362026114336913e-06,-0.0009400330018252134,0.0008025537827052176,0.003650408238172531,0.00016912863065954298,-0.00014424548135139048,1.0067635230370797e-05,-0.0009374908986501396,-0.0008022125111892819,-0.0036511369980871677,0.0002851050812751055,8.512957720085979e-06,-9.890712135529611e-06,-1.5437602996826172e-05,-3.2391981221735477e-06,0.02499999850988388,0.004024868365377188,0.004038260318338871,5.319619049259927e-06,7.548864232376218e-06,0.0,88
0.741666666655874,approach,0.7416667053475976,-10.0,-13.789723068475721,-0.5050301551818848,0.04888079274678603,0.03426402009603798,0.00786242071626475,0.0,0.0,0.0,0.0,0.0,0,0.003968933131545782,0.00021170861145947129,0.0039689322002232075,0.00027218976174481213,0.0,13.787335174895228,0.0,0.0,0.0,0.0,0.0,0.0,-9.227442205883563e-05,-0.00031081485212780535,-6.349429168039933e-05,0.9999999403953552,0.001199771766550839,0.0003720360400620848,-0.0009067731443792582,0.02128012850880623,-0.13278211653232574,-0.08200586587190628,-0.49010390043258667,0.48439064621925354,0.503882884979248,-2.0244531631469727,-0.34962907433509827,2.426182985305786,1.017490029335022,0.0030951565131545067,0.005814103875309229,-0.004485862795263529,-0.00256276479922235,-0.004113011993467808,0.007663108874112368,0.0024453590158373117,0.5994808673858643,3.708783333422616e-05,0.12118972837924957,-6.588803080376238e-05,0.9999998807907104,8.079277904471382e-05,0.0003303849953226745,-7.281090802280232e-06,-7.522858140873723e-06,0.03239999711513519,1.9571114535210654e-05,1.1481151886982843e-05,1.0,-2.3883783342171228e-06,-0.0012578676687553525,0.0006512653781101108,0.003707566997036338,0.00017147412290796638,-0.0001235079689649865,-1.2765101928380318e-05,-0.0012553123524412513,-0.0006509798113256693,-0.003708482254296541,0.00026559189427644014,-5.8149147662334144e-05,1.2918708307552151e-05,-1.5556812286376953e-05,-3.1761483114678413e-06,0.02499999850988388,0.004024861846119165,0.004038287326693535,5.2995669648225885e-06,7.525668479502201e-06,0.0,89
0.7499999999890861,approach,0.7500000391155481,-10.0,-13.763973861932753,-0.5055665969848633,0.04793576226802543,0.03426402009603798,0.006187815870362101,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0040648328140378,0.0002158900460926816,0.004064831882715225,0.000281463930150494,0.0,13.761585968352259,0.0,0.0,0.0,0.0,0.0,0.0,-9.28723020479083e-05,-0.0003107710217591375,-6.245989789022133e-05,0.9999999403953552,0.0011438981164246798,0.00031622653477825224,-0.0009648988489061594,0.017594192177057266,-0.1302974373102188,-0.08066646754741669,-0.49007973074913025,0.484441876411438,0.5038484930992126,-2.024454355239868,-0.34966331720352173,2.4262287616729736,1.0175129175186157,0.0030718515627086163,0.0058665950782597065,-0.004485860001295805,-0.002606100868433714,-0.004152591805905104,0.007733839098364115,0.0024610189720988274,0.5994795560836792,3.525202919263393e-05,0.1211615577340126,-6.526549987029284e-05,0.9999998807907104,7.91005149949342e-05,0.00032830057898536325,-6.369456968968734e-06,-8.454166163573973e-06,0.03239757567644119,1.7530686818645336e-05,1.3771516933047678e-05,0.9999999403953552,-2.7996961762255523e-06,-0.0013954282039776444,0.0005892753251828253,0.0037720552645623684,0.00018214131705462933,-0.00011483172420412302,-1.570744461787399e-05,-0.0013928579865023494,-0.0005890033207833767,-0.0037730466574430466,0.00026730832178145647,-8.669945964356884e-05,1.58560633281013e-05,-1.5556812286376953e-05,-3.1244380807038397e-06,0.02499999850988388,0.004024851135909557,0.004038380458950996,5.233639967627823e-06,7.4285781010985374e-06,0.0,90
0.7583333333222981,approach,0.7583333728834987,-10.0,-13.735505193471907,-0.5069971084594727,0.046103647036943585,0.03426402009603798,0.006836949523858493,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0038014966994524,0.00020924356067553163,0.0038014960009604692,0.0003338071401230991,0.0,13.733117299891413,0.0,0.0,0.0,0.0,0.0,0.0,-8.790347055764869e-05,-0.00031025995849631727,-6.21830768068321e-05,0.9999998807907104,0.0008922265842556953,0.0002972928632516414,-0.0009823644068092108,0.016802426427602768,-0.11682054400444031,-0.07076714932918549,-0.4900567829608917,0.48449334502220154,0.5038141012191772,-2.0244557857513428,-0.3496975600719452,2.4262750148773193,1.0175358057022095,0.0030469896737486124,0.005918222479522228,-0.004481961484998465,-0.0026507265865802765,-0.0042027682065963745,0.007828201167285442,0.002477876842021942,0.5994782447814941,3.277993164374493e-05,0.12113340944051743,-6.462125747930259e-05,0.9999998807907104,7.71346822148189e-05,0.000326333858538419,-6.361382475006394e-06,-9.135876098298468e-06,0.03239789605140686,1.607479680387769e-05,1.0768542779260315e-05,0.9999998807907104,-2.4334262889169622e-06,-0.0015508381184190512,0.0003277870418969542,0.0034552619326859713,0.00019642933330032974,-7.594313046865864e-06,-7.169874879764393e-05,-0.0015485320473089814,-0.0003275794442743063,-0.003456314792856574,0.00024380248214583844,-0.00021640320483129472,7.181363616837189e-05,-1.5497207641601562e-05,-3.1105155358090997e-06,0.024999991059303284,0.004024821799248457,0.0040384079329669476,5.2186596803949215e-06,7.403170457109809e-06,0.0,91
0.7666666666555102,approach,0.7666667066514492,-10.0,-13.707073777914045,-0.5086064338684082,0.04363769767223857,0.03426402009603798,0.006309418040473247,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036961212754249573,0.00022034587163943797,0.003696120111271739,0.00027470177155919373,0.0,13.704685884333552,0.0,0.0,0.0,0.0,0.0,0.0,-8.710396650712937e-05,-0.000308026879793033,-6.213306187419221e-05,0.9999998807907104,0.0008521038689650595,0.00030829495517537,-0.0010240797419101,0.017552467063069344,-0.11512558907270432,-0.069945327937603,-0.4900338649749756,0.4845448434352875,0.5037797093391418,-2.024458646774292,-0.34973180294036865,2.426321506500244,1.0175586938858032,0.0030174297280609608,0.005967725068330765,-0.004468545317649841,-0.002697393298149109,-0.0042543066665530205,0.007908357307314873,0.002499448601156473,0.5994760990142822,3.0344619517563842e-05,0.12110453844070435,-6.423204467864707e-05,0.9999998807907104,7.489306153729558e-05,0.00032343697967007756,-5.6370026868535206e-06,-9.130437319981866e-06,0.03239745646715164,1.541101300972514e-05,1.221059119416168e-05,0.9999998807907104,-2.0938941815984435e-06,-0.0012798503739759326,3.5734392440645024e-05,0.003467278089374304,0.0002068785106530413,-2.5545761673129164e-05,-7.142128742998466e-05,-0.0012776018120348454,-3.548046879586764e-05,-0.003468108829110861,0.00021205029042903334,-0.0001593102642800659,7.152609759941697e-05,-1.537799835205078e-05,-3.107994416495785e-06,0.024999991059303284,0.004024799447506666,0.004038399551063776,5.2357904678501654e-06,7.431604899466038e-06,0.0,92
0.7749999999887223,approach,0.7750000404193997,-10.0,-13.67792710661888,-0.5109310150146484,0.04123726102989167,0.03426402009603798,0.004664025709644193,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0034520872868597507,0.0002417266514385119,0.0034520872868597507,0.0003403688606340438,0.0,13.675539213038386,0.0,0.0,0.0,0.0,0.0,0.0,-8.788066043052822e-05,-0.0003057518624700606,-6.18619960732758e-05,0.9999999403953552,0.0006349590257741511,0.0003021893498953432,-0.0010396165307611227,0.016857614740729332,-0.10338470339775085,-0.06088821589946747,-0.49001094698905945,0.4845963418483734,0.5037453174591064,-2.024465799331665,-0.3497660756111145,2.4263699054718018,1.017581582069397,0.0029863205272704363,0.006017043720930815,-0.004449790343642235,-0.002743295393884182,-0.00431429548189044,0.008007733151316643,0.0025288520846515894,0.5994724631309509,2.896376099670306e-05,0.12107449024915695,-6.39274949207902e-05,0.9999999403953552,7.398888556053862e-05,0.0003197221376467496,-4.08459163736552e-06,-8.130507922032848e-06,0.03239656239748001,1.3971290172776207e-05,1.3891525668441318e-05,0.9999999403953552,-2.0600173229468055e-06,-0.0013804170303046703,-0.00016604975098744035,0.0031597125343978405,0.00021803549316246063,6.902994209667668e-05,-7.827620720490813e-05,-0.0013784208567813039,0.0001662496360950172,-0.003160573309287429,0.0001940620131790638,-0.00026842375518754125,7.835544238332659e-05,-1.52587890625e-05,-3.0944429454393685e-06,0.024999991059303284,0.004024766851216555,0.0040384200401604176,5.2327341109048575e-06,7.42811243981123e-06,0.0,93
0.7833333333219343,approach,0.7833333741873503,-10.0,-13.647633045911787,-0.5146265029907227,0.03988269963883795,0.03426402009603798,0.020152359866187908,0.0,0.0,0.0,0.0,0.0,0,0.0032182149589061737,0.00021697657939512283,0.003218215424567461,0.00037151575088500977,0.0,13.645245152331293,0.0,0.0,0.0,0.0,0.0,0.0,-8.164064638549462e-05,-0.0003050333179999143,-6.180990749271587e-05,1.0,0.00020085842697881162,0.0003062170871999115,-0.0010549442376941442,0.017507515847682953,-0.07885543256998062,-0.043097686022520065,-0.4899880290031433,0.48464784026145935,0.503710925579071,-2.0245096683502197,-0.34980037808418274,2.426421642303467,1.0176044702529907,0.0029556583613157272,0.0060661304742097855,-0.0044297268614172935,-0.00278275809250772,-0.004388108849525452,0.00811597891151905,0.0025782750453799963,0.5994526743888855,3.114615537924692e-05,0.12103048712015152,-6.502767064375803e-05,0.9999998807907104,7.643539720447734e-05,0.0002995083632413298,1.3326085536391474e-05,-4.521458322415128e-06,0.03238286077976227,-5.524320386030013e-06,5.20654702995671e-06,1.0,-3.2166442451853072e-06,-0.0015072844689711928,-0.00022664654534310102,0.002834366401657462,0.00017678779840935022,0.00012403374421410263,-2.0989127733628266e-05,-0.0015056210104376078,0.00022678496316075325,-0.002835239749401808,0.0001441003114450723,-0.00034178525675088167,2.10211564990459e-05,-1.52587890625e-05,-3.0917399271856993e-06,0.024999991059303284,0.004024749621748924,0.004038427025079727,5.23854259881773e-06,7.435621228069067e-06,0.0,94
0.7916666666551464,approach,0.7916667079553008,-10.0,-13.603629916906355,-0.5328655242919922,0.04207536039757542,0.03426402009603798,0.007715794708929025,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005042207892984152,0.0011413022875785828,0.0050422074273228645,0.0018630498088896275,0.0,13.601242023325861,0.0,0.0,0.0,0.0,0.0,0.0,-6.708478758810088e-05,-0.0003125915245618671,-6.244966061785817e-05,0.9999999403953552,-0.004292607307434082,0.00031836380367167294,-0.000923515297472477,0.018538204953074455,0.18182331323623657,0.14718370139598846,-0.48996502161026,0.4846993386745453,0.5036765336990356,-2.024540662765503,-0.34983962774276733,2.4265003204345703,1.0176273584365845,0.002955814590677619,0.006132038310170174,-0.004449659027159214,-0.0027603022754192352,-0.004558288957923651,0.008505837991833687,0.00269831670448184,0.5994446873664856,3.295823989901692e-05,0.12099361419677734,-6.687950371997431e-05,0.9999998807907104,7.949426071718335e-05,0.0002991190121974796,3.0951323424233124e-06,-4.782634277944453e-06,0.03238998353481293,-1.347299348708475e-05,-1.2407199392328039e-05,0.9999999403953552,-4.43464568888885e-06,-0.005015620030462742,7.536161865573376e-05,-0.0005116004031151533,0.00012736259668599814,0.0011320672929286957,6.908967043273151e-05,-0.005015912931412458,-7.622731936862692e-05,0.000508589786477387,0.00013858353486284614,-0.0018565962091088295,-6.927894719410688e-05,-1.5616416931152344e-05,-3.123532223980874e-06,0.024999991059303284,0.004024733789265156,0.004038425162434578,5.257832071947632e-06,7.467897376045585e-06,0.0,95
0.7999999999883585,approach,0.8000000417232513,-10.0,-13.56660798192024,-0.5429983139038086,0.04393625204102136,0.03426402009603798,0.009836423487286083,0.0,0.0,0.0,0.0,0.0,0,0.0043602208606898785,0.0004403581260703504,0.0043602208606898785,0.0008899972308427095,0.0,13.564220088339747,0.0,0.0,0.0,0.0,0.0,0.0,-8.158104174071923e-05,-0.00028837373247370124,-6.458583811763674e-05,1.0,-0.001882381970062852,0.00027538056019693613,-0.0010050700511783361,0.01563396118581295,0.042667701840400696,0.04583887383341789,-0.48994210362434387,0.4847508370876312,0.5036421418190002,-2.024548292160034,-0.34987959265708923,2.426581621170044,1.0176502466201782,0.002909586299210787,0.006169719155877829,-0.004403593018651009,-0.002735802670940757,-0.004641270264983177,0.008328159339725971,0.0027560146991163492,0.5994479060173035,3.243805258534849e-05,0.12096624821424484,-6.86304338159971e-05,0.9999999403953552,8.013128535822034e-05,0.00031146418768912554,-1.1061658369726501e-05,-7.051152351778001e-06,0.03239963948726654,2.3090908143785782e-05,1.4494381730401074e-06,1.0,-4.042324235342676e-06,0.003775633405894041,0.0009169093100354075,0.0019787366036325693,-0.0002906094887293875,-0.0003300427633803338,2.30905588978203e-05,0.0037770122289657593,-0.0009160326444543898,-0.0019765093456953764,-0.00015825497393961996,0.0008755106828175485,-2.305246380274184e-05,-1.4424324035644531e-05,-3.2304669730365276e-06,0.02499999850988388,0.0040247514843940735,0.0040384819731116295,5.21265701536322e-06,7.400230970233679e-06,0.0,96
0.8083333333215705,approach,0.8083333754912019,-10.0,-13.539107888936995,-0.540614128112793,0.043521275074454024,0.03426402009603798,0.006532674433401553,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006709443870931864,0.00010491554712643847,0.006709444336593151,0.0008140934514813125,0.0,13.536719995356501,0.0,0.0,0.0,0.0,0.0,0.0,-9.772192424861714e-05,-0.0002840820234268904,-6.557163578690961e-05,0.9999999403953552,0.0018745730631053448,0.0002427644794806838,-0.001132940873503685,0.013959416188299656,-0.1732269674539566,-0.11015607416629791,-0.4899192154407501,0.48480233550071716,0.5036077499389648,-2.024559259414673,-0.34991946816444397,2.426651954650879,1.017673134803772,0.0028522899374365807,0.006199209485203028,-0.004345796070992947,-0.0027414043433964252,-0.004679658450186253,0.008183321915566921,0.0027854880318045616,0.5994473099708557,3.197950354660861e-05,0.12093643844127655,-6.935003329999745e-05,0.9999998807907104,8.116449316730723e-05,0.0003169128904119134,-8.433011316810735e-06,-7.047960025374778e-06,0.0323973223567009,3.2832340366439894e-05,1.655637242947705e-05,0.9999998807907104,-3.770515377254924e-06,0.006268732249736786,0.0004148197185713798,0.0023553255014121532,-4.2591054807417095e-05,9.217199112754315e-05,2.6412084480398335e-05,0.006270291283726692,-0.0004134754417464137,-0.0023514090571552515,1.7238449800061062e-05,0.0008134875679388642,-2.6247606001561508e-05,-1.4185905456542969e-05,-3.2799689506646246e-06,0.02499999850988388,0.004024749621748924,0.004038591869175434,5.179007530387025e-06,7.350579835474491e-06,0.0,97
0.8166666666547826,approach,0.8166667092591524,-10.0,-13.50923106074333,-0.5398392677307129,0.04311995508032851,0.03426402009603798,0.010776083399832714,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0007327140774577856,0.0005341866635717452,0.0007327139610424638,0.0005093732033856213,0.0,13.506843167162836,0.0,0.0,0.0,0.0,0.0,0.0,-9.215521276928484e-05,-0.0002987277111969888,-6.624827074119821e-05,0.9999998807907104,0.001384854898788035,0.0002440889657009393,-0.0011265620123595,0.014056452549993992,-0.14405347406864166,-0.08817192167043686,-0.48989632725715637,0.4848538339138031,0.5035733580589294,-2.0245659351348877,-0.34995943307876587,2.426732063293457,1.0176960229873657,0.0028169690631330013,0.006242018658667803,-0.004317343235015869,-0.0027352459728717804,-0.004754822701215744,0.008295577950775623,0.0028431981336325407,0.5994508862495422,3.134407597826794e-05,0.12090914696455002,-7.10903259459883e-05,0.9999999403953552,8.197020360967144e-05,0.0003292313194833696,-1.2034257451887242e-05,-7.169461241574027e-06,0.03239991515874863,3.0504730602842756e-05,1.0184455277340021e-05,0.9999999403953552,-4.836201242142124e-06,0.00019550173601601273,3.68217661161907e-05,0.0007051901193335652,0.00016438265447504818,0.0005038668168708682,6.672282324871048e-05,0.00019597206846810877,-3.668942008516751e-05,-0.0007050663698464632,0.00016982927627395838,-0.0004755766422022134,-6.667769775958732e-05,-1.4960765838623047e-05,-3.3137912396341562e-06,0.024999991059303284,0.004024737514555454,0.004038594663143158,5.180690095585305e-06,7.352413376793265e-06,0.0,98
0.8249999999879947,approach,0.825000043027103,-10.0,-13.481753319501875,-0.5363821983337402,0.04256679676473141,0.03426402009603798,0.00788694615039276,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002157740294933319,0.0006586920935660601,0.0021577400621026754,0.0006760224932804704,0.0,13.479365425921381,0.0,0.0,0.0,0.0,0.0,0.0,-9.592829155735672e-05,-0.0003043156466446817,-6.775496149202809e-05,1.0,0.0023125666193664074,0.00022895327128935605,-0.0011844877153635025,0.013278627768158913,-0.19837060570716858,-0.12799662351608276,-0.4898734390735626,0.48490533232688904,0.503538966178894,-2.0245752334594727,-0.34999939799308777,2.42680287361145,1.0177189111709595,0.0027641388587653637,0.006274893879890442,-0.004262836184352636,-0.0027361849788576365,-0.004794704262167215,0.008163981139659882,0.0028720786795020103,0.5994510650634766,3.0542112654075027e-05,0.12088028341531754,-7.155615458032116e-05,0.9999998807907104,8.295555744552985e-05,0.00033566635102033615,-9.172003046842292e-06,-7.387769073829986e-06,0.032398521900177,3.1351999496109784e-05,1.2971722753718495e-05,0.9999999403953552,-3.79421862817253e-06,0.00011748391261789948,0.00029091566102579236,0.0021348088048398495,-1.5487163182115182e-05,-0.0006584402290172875,9.586627129465342e-06,0.00011896530486410484,-0.0002905904839280993,-0.002134770853444934,2.645138192747254e-05,0.0006754383794032037,-9.47397893469315e-06,-1.519918441772461e-05,-3.3892065403051674e-06,0.024999991059303284,0.004024737048894167,0.004038627725094557,5.167185918253381e-06,7.3348055593669415e-06,0.0,99
0.8333333333212067,approach,0.8333333767950535,-10.0,-13.452770560979841,-0.5352497100830078,0.04181242184131406,0.03956468264845247,0.007184743481047917,0.0,0.0,0.0,0.0,0.0,0,0.0023512905463576317,0.0002825333795044571,0.002351290313526988,0.00015489074576180428,0.0,13.450013259017943,0.0,0.0,0.0,0.0,0.0,0.0,-9.161694470094517e-05,-0.00031619591754861176,-6.799322000006214e-05,0.9999999403953552,0.0015943953767418861,0.00022624939447268844,-0.0011775926686823368,0.013168847188353539,-0.15768927335739136,-0.09827812016010284,-0.48985055088996887,0.484956830739975,0.5035045742988586,-2.0245847702026367,-0.35003936290740967,2.426872730255127,1.0177417993545532,0.0027198486495763063,0.006311752367764711,-0.004220925271511078,-0.0027416294906288385,-0.00484682759270072,0.008181506767868996,0.002915814984589815,0.5994511246681213,2.973079972434789e-05,0.12085092067718506,-7.219868712127209e-05,0.9999999403953552,8.384000830119476e-05,0.00034144596429541707,-8.473338311887346e-06,-7.402979463222437e-06,0.032398149371147156,2.5250947146560065e-05,7.776531674608123e-06,1.0,-4.200703187962063e-06,-0.0019102029036730528,-3.168082548654638e-05,0.001370652811601758,0.0001441503263777122,-0.0002367973211221397,5.452360710478388e-05,-0.001909271813929081,3.1558585760649294e-05,-0.0013719516573473811,0.0001396273437421769,-3.9125283365137875e-05,-5.444776616059244e-05,-1.5795230865478516e-05,-3.4011100069619715e-06,0.024999991059303284,0.004024730995297432,0.004038666840642691,5.164773938304279e-06,7.329945219680667e-06,0.0,100
0.8416666666544188,approach,0.841666710563004,-10.0,-13.423266261816023,-0.5350112915039062,0.041095227061305195,0.03956468264845247,0.004844589511776576,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0024062248412519693,0.0004934738390147686,0.0024062246084213257,0.0002570721262600273,0.0,13.420508959854125,0.0,0.0,0.0,0.0,0.0,0.0,-9.132591367233545e-05,-0.00032204476883634925,-6.953247066121548e-05,0.9999998807907104,0.0013656980590894818,0.00022356878616847098,-0.0011887496802955866,0.013203173875808716,-0.14568191766738892,-0.09011026471853256,-0.4898276627063751,0.4850083291530609,0.503470242023468,-2.0245981216430664,-0.35007932782173157,2.426938772201538,1.017764687538147,0.0026694561820477247,0.0063440450467169285,-0.0041704364120960236,-0.0027520861476659775,-0.004892746917903423,0.008139328099787235,0.002951566129922867,0.5994486212730408,2.8852951800217852e-05,0.12081994116306305,-7.205772999441251e-05,0.9999998807907104,8.515070658177137e-05,0.00034379801945760846,-5.882864570594393e-06,-7.572514732601121e-06,0.032396674156188965,2.1753907276433893e-05,6.1744644881400745e-06,0.9999998807907104,-2.5212668788299197e-06,-0.0016934587620198727,-6.128617769718403e-06,0.0017094087088480592,9.132171544479206e-05,-0.00048463232815265656,1.7558117178850807e-05,-0.001692284015007317,6.086743269406725e-06,-0.0017105713486671448,9.042044985108078e-05,0.00024001015117391944,-1.7474134438089095e-05,-1.609325408935547e-05,-3.4780932764988393e-06,0.024999991059303284,0.004024755675345659,0.004038705490529537,5.153049642103724e-06,7.3105329647660255e-06,0.0,101
0.8499999999876309,approach,0.8500000443309546,-10.0,-13.392167538404463,-0.5371570587158203,0.0402492587454617,0.03956468264845247,0.0032603372801531805,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0023355416487902403,0.0002575536782387644,0.002335541881620884,0.00015497590356972069,0.0,13.389410236442565,0.0,0.0,0.0,0.0,0.0,0.0,-9.238663915311918e-05,-0.0003280279051978141,-6.942472100490704e-05,0.9999999403953552,0.0006496136193163693,0.00022453709971159697,-0.0011813582386821508,0.013368004932999611,-0.10525655746459961,-0.061594296246767044,-0.48980486392974854,0.48505982756614685,0.5034359097480774,-2.0246195793151855,-0.35011929273605347,2.4270033836364746,1.0177875757217407,0.002621665131300688,0.0063768415711820126,-0.004123454913496971,-0.0027628408279269934,-0.004947132430970669,0.008162479847669601,0.0029978344682604074,0.5994418859481812,2.9038292268523946e-05,0.12078575044870377,-7.246615859912708e-05,0.9999998807907104,8.74289617058821e-05,0.0003411981160752475,-1.1228767107240856e-06,-6.5143522078869864e-06,0.03239358216524124,1.3170879356039222e-05,4.957757937518181e-06,0.9999999403953552,-3.0385947411559755e-06,-0.0019658158998936415,-0.0001608925376785919,0.0012507743667811155,0.00014818136696703732,-0.00020532700000330806,4.708514461526647e-05,-0.001964990049600601,0.0001607302692718804,-0.00125209242105484,0.00012499208969529718,-7.863371865823865e-05,-4.702391743194312e-05,-1.6391277313232422e-05,-3.4727527236100286e-06,0.024999991059303284,0.004024758003652096,0.004038746934384108,5.150492143002339e-06,7.309834472835064e-06,0.0,102
0.8583333333208429,approach,0.8583333780989051,-10.0,-13.357909768819807,-0.5435347557067871,0.04045058085466735,0.03956468264845247,0.007311282843147637,0.0,0.0,0.0,0.0,0.0,0,0.002233907813206315,0.00012820388656109571,0.002233907813206315,0.0003672343445941806,0.0,13.35515246685791,0.0,0.0,0.0,0.0,0.0,0.0,-9.481495362706482e-05,-0.00032976045622490346,-6.947214569663629e-05,1.0,-0.0006351174670271575,0.00022440694738179445,-0.001151406904682517,0.013307075016200542,-0.03140260651707649,-0.007635063491761684,-0.48978209495544434,0.4851113259792328,0.5034015774726868,-2.024651288986206,-0.35015928745269775,2.427074670791626,1.0178104639053345,0.0025789218489080667,0.006411226000636816,-0.004083260428160429,-0.002760371658951044,-0.005025005433708429,0.008233306929469109,0.0030609930399805307,0.5994318723678589,3.075380664085969e-05,0.12074817717075348,-7.360650488408282e-05,0.9999998807907104,9.107912046601996e-05,0.0003371157217770815,2.779510396067053e-06,-4.926009751216043e-06,0.03239026665687561,7.35595040168846e-06,3.73664829567133e-06,1.0,-4.132421963731758e-06,-0.0021698051132261753,-4.440586781129241e-05,0.0005294506554491818,0.00010521632066229358,3.426034891162999e-05,6.474556721514091e-05,-0.002169455634430051,4.408871245686896e-05,-0.0005309070111252367,9.891099034575745e-05,-0.00034768704790621996,-6.474092515418306e-05,-1.6510486602783203e-05,-3.4751719795167446e-06,0.024999991059303284,0.004024768713861704,0.0040387921035289764,5.146464900462888e-06,7.299997378140688e-06,0.0,103
