time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.7916666666260426,insert,2.791666812263429,-9.17679680718316,-9.305293112993239,-1.0371208190917969,-0.0015731527582829585,0.0,0.007365129931713454,0.0,0.0,0.0,0.0,0.0,5,0.0015390670159831643,0.000900057319086045,0.0015390670159831643,0.0008074424113146961,0.0,9.305293112993239,0.0,0.0,0.0,0.0,0.0,0.0,-5.651760511682369e-05,-1.3005840628466103e-05,5.125277675688267e-05,1.0,0.002721087308600545,0.0002826664422173053,0.0015621711499989033,0.013481959700584412,-0.13068708777427673,-0.07961539179086685,-0.48929473757743835,0.4927220046520233,0.5018100142478943,-2.0256528854370117,-0.35757747292518616,2.4335591793060303,1.022823452949524,0.0027749843429774046,0.004622308537364006,-0.002743916353210807,0.00318960496224463,-0.001616906956769526,0.0014377408660948277,0.0011183300521224737,0.5989680886268616,-7.747956260573119e-06,0.11670318245887756,4.8422880354337394e-05,0.9999999403953552,4.7950652515282854e-05,3.243323226342909e-05,-7.286397703865077e-06,-9.31299746298464e-06,0.032397881150245667,1.9427117877057754e-05,8.56798214954324e-06,1.0,-2.8286808628763538e-06,-0.0007871873676776886,0.00029707528301514685,0.001288723899051547,0.00026270811213180423,-0.0008594802930019796,4.879797052126378e-05,-0.0007870753179304302,-0.00029727560468018055,-0.001288746134378016,0.0003055699053220451,0.0007457901956513524,-4.885988892056048e-05,-6.556510925292969e-07,2.5626020487834467e-06,0.02499999850988388,0.004024862311780453,0.004039132501929998,5.112471626489423e-06,7.252441719174385e-06,0.0,335
2.7999999999592546,insert,2.8000001460313797,-9.16,-9.298341721296309,-1.0245442390441895,-0.0035266525628685486,0.0,0.00751611605664948,0.0,0.0,0.0,0.0,0.0,5,0.00272732088342309,0.000892479729373008,0.00272732088342309,0.0006685364060103893,0.0,9.298341721296309,0.0,0.0,0.0,0.0,0.0,0.0,-5.527806206373498e-05,-1.552323010400869e-05,5.173692625248805e-05,0.9999999403953552,0.0026967450976371765,0.00028351147193461657,0.0015378063544631004,0.013458956964313984,-0.1307462751865387,-0.07974056154489517,-0.4892718493938446,0.4927620589733124,0.5017871856689453,-2.025607109069824,-0.35758885741233826,2.4335591793060303,1.022823452949524,0.0027375896461308002,0.004659221041947603,-0.0027060089632868767,0.0031917563173919916,-0.0015892068622633815,0.0013338325079530478,0.0011034307535737753,0.5989806056022644,-9.990311809815466e-06,0.11669605225324631,4.818342858925462e-05,1.0,4.82560571981594e-05,3.518314770190045e-05,-7.404932148347143e-06,-9.586329724697862e-06,0.03239770978689194,1.965974661288783e-05,7.023084435786586e-06,1.0,-3.552305315679405e-06,-0.0016864720964804292,6.407080945791677e-05,0.0021424253936856985,0.0002667848893906921,-0.0008496011141687632,5.9361558669479564e-05,-0.0016863151686266065,-6.444004975492135e-05,-0.0021425378508865833,0.00027600734028965235,0.0006059954757802188,-5.9417172451503575e-05,-7.748603820800781e-07,2.5868032480502734e-06,0.02499999850988388,0.0040248725563287735,0.00403916509822011,5.105228410684504e-06,7.243244908750057e-06,0.0,336
2.8083333332924667,insert,2.8083334797993302,-9.143046942816841,-9.290965646505354,-1.012265682220459,-0.0056743883760645986,0.0,0.008139731107803527,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.012015990912914276,0.0007478638435713947,0.012015990912914276,0.0013336885021999478,0.0,9.290965646505354,0.0,0.0,0.0,0.0,0.0,0.0,-5.6279186537722126e-05,-1.6860480172908865e-05,5.103545481688343e-05,0.9999999403953552,0.002689581597223878,-0.0062614744529128075,0.0011151368962600827,0.4887785315513611,-0.1301899403333664,-0.08042245358228683,-0.48924896121025085,0.49280211329460144,0.5017645359039307,-2.0255613327026367,-0.3576001822948456,2.4335591793060303,1.022823452949524,0.002660630736500025,0.004706686828285456,-0.0025730098132044077,0.003140584332868457,-0.0014512129127979279,0.001320765819400549,0.0010578695219010115,0.5989933013916016,-1.202230851049535e-05,0.11668938398361206,4.800971146323718e-05,0.9999999403953552,4.867565803579055e-05,3.8247777411015704e-05,-8.020797395147383e-06,-9.45945612329524e-06,0.03239841014146805,2.138708259735722e-05,7.604671282024356e-06,0.9999998807907104,-3.0244075333030196e-06,-0.0023377989418804646,0.011228949762880802,0.0035818193573504686,-0.0003318547096569091,-0.0006657966878265142,7.673040818190202e-05,-0.002336431760340929,-0.011229520663619041,-0.0035809199325740337,0.0012903925962746143,0.00032820337219163775,-7.677594112465158e-05,-8.344650268554688e-07,2.5517249468975933e-06,0.02499999850988388,0.004024873953312635,0.004037955310195684,-0.00029577684472315013,-0.0004195980727672577,0.0,337
2.8166666666256788,insert,2.8166668135672808,-9.125938042534722,-9.283962100744246,-0.9998679161071777,-0.008547360266675241,0.0,0.008096011697489303,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.010590638034045696,0.0011799968779087067,0.010590641759335995,0.0014740913175046444,0.0,9.283962100744246,0.0,0.0,0.0,0.0,0.0,0.0,-5.656322537106462e-05,-1.8390672266832553e-05,5.170482108951546e-05,0.9999999403953552,0.0027551983948796988,-0.0001564479898661375,0.0017800400964915752,-0.038899242877960205,-0.1390010416507721,-0.08574370294809341,-0.4892260730266571,0.4928421676158905,0.5017418265342712,-2.025515556335449,-0.3576143980026245,2.4335591793060303,1.022823452949524,0.0026677355635911226,0.004716033581644297,-0.002653108909726143,0.0031028464436531067,-0.0016846803482621908,0.0011680726893246174,0.0011873801704496145,0.5990061163902283,-1.4075170838623308e-05,0.11668245494365692,4.85602613480296e-05,0.9999999403953552,5.0409998948452994e-05,4.142358011449687e-05,-8.643871296953876e-06,-8.675103345012758e-06,0.03239848464727402,2.3032767785480246e-05,6.1544701566162985e-06,0.9999998807907104,-3.1431427487405017e-06,-0.00348207401111722,-0.00968899019062519,0.0024819825775921345,8.85765693965368e-05,-0.0011766651878133416,-2.440475782350404e-06,-0.0034828451462090015,0.009688402526080608,-0.0024832128547132015,-0.001311234082095325,0.0006735019851475954,2.320417479495518e-06,-8.940696716308594e-07,2.585188667580951e-06,0.02499999850988388,0.00402489211410284,0.004038035869598389,5.016049726691563e-06,7.120543159544468e-06,0.0,338
2.824999999958891,insert,2.8250001473352313,-9.108673706054686,-9.276690334081648,-0.9872317314147949,-0.01065447213477455,0.0,0.0079733545135241,0.0,0.0,0.0,0.0,0.0,5,0.006294304970651865,0.000938257435336709,0.006294303573668003,0.0005049655446782708,0.0,9.276690334081648,0.0,0.0,0.0,0.0,0.0,0.0,-6.044851761544123e-05,-2.1328485672711395e-05,5.600938311545178e-05,1.0,0.0028754298109561205,0.00028796022525057197,0.0013462514616549015,0.011051462031900883,-0.14723828434944153,-0.09146146476268768,-0.4892032742500305,0.49288222193717957,0.5017191767692566,-2.025470495223999,-0.35762590169906616,2.4335591793060303,1.022823452949524,0.0026184748858213425,0.004738251678645611,-0.0026120911352336407,0.0029948484152555466,-0.0016277573304250836,0.0012213485315442085,0.0011734160361811519,0.5990182757377625,-1.599293864273932e-05,0.11667545884847641,4.8320718633476645e-05,1.0,5.111144855618477e-05,4.3985459342366084e-05,-8.333070582011715e-06,-8.470236025459599e-06,0.0323987677693367,2.265691182401497e-05,9.338500603917055e-06,1.0,-7.687097422603983e-06,-0.0032139504328370094,-0.0020209394861012697,0.005020418670028448,0.0007817764417268336,-0.0005058135138824582,0.00011534820805536583,-0.003213715273886919,0.0020201250445097685,-0.005020895041525364,0.0004898603074252605,4.1575636714696884e-05,-0.00011531943164300174,-1.0728836059570312e-06,2.8004051273455843e-06,0.02499999850988388,0.004024900961667299,0.004038114100694656,5.0773237489920575e-06,7.198366802185774e-06,0.0,339
2.833333333292103,insert,2.833333481103182,-9.091254340277777,-9.269247204065321,-0.9753108024597168,-0.01238967615790898,0.0,0.00830431508802576,0.0,0.0,0.0,0.0,0.0,5,0.00682109547778964,0.0008460453245788813,0.006821094546467066,0.00030177278677001595,0.0,9.269247204065321,0.0,0.0,0.0,0.0,0.0,0.0,-6.0567726904992014e-05,-2.4378467060159892e-05,5.528507608687505e-05,1.0,0.0027894650120288134,0.00030112278182059526,0.0012957236031070352,0.010937301442027092,-0.1453099101781845,-0.09035633504390717,-0.4891805052757263,0.49292227625846863,0.5016965270042419,-2.025426149368286,-0.3576373755931854,2.4335591793060303,1.0228235721588135,0.0025711827911436558,0.004758353345096111,-0.0025750850327312946,0.0028642797842621803,-0.001618182985112071,0.0012670126743614674,0.0011865855194628239,0.5990304946899414,-1.772966243152041e-05,0.11666811257600784,4.831424666917883e-05,1.0,5.2137580496491864e-05,4.6265449782367796e-05,-8.778826668276452e-06,-8.471399269183166e-06,0.03239886462688446,2.1886942704441026e-05,8.431522473983932e-06,1.0,-6.969295554881683e-06,-0.004582103341817856,-0.000991969951428473,0.004954560659825802,0.0004360075108706951,-0.0007239989354275167,3.893150278599933e-05,-0.004581748507916927,0.0009910129010677338,-0.004955078475177288,0.00029273692052811384,6.209313869476318e-05,-3.8940514059504494e-05,-1.1920928955078125e-06,2.7641799533739686e-06,0.02499999850988388,0.004024910274893045,0.0040381778962910175,5.067041456641164e-06,7.188646122813225e-06,0.0,340
2.841666666625315,insert,2.8416668148711324,-9.073680352105034,-9.261416643857954,-0.9635686874389648,-0.0139489711727947,0.0,0.009492162462265696,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.007566065993160009,0.0007991770398803055,0.0075660645961761475,0.00016520963981747627,0.0,9.261416643857954,0.0,0.0,0.0,0.0,0.0,0.0,-6.0785168898291886e-05,-2.4503662643837743e-05,5.469916868605651e-05,0.9999999403953552,0.00281472597271204,0.00048796998453326523,0.0012479001889005303,0.025232749059796333,-0.15101942420005798,-0.09374728798866272,-0.4891578257083893,0.4929623305797577,0.5016738772392273,-2.02540922164917,-0.3576495051383972,2.4335591793060303,1.022823691368103,0.002525175455957651,0.004773007705807686,-0.002545843133702874,0.0027096038684248924,-0.0016462077619507909,0.0013243136927485466,0.00123412418179214,0.5990298390388489,-1.684523158473894e-05,0.11665025353431702,4.773733235197142e-05,0.9999999403953552,5.586566112469882e-05,3.52223141817376e-05,4.334992809162941e-06,-5.9879607761104126e-06,0.032388828694820404,1.0718801604525652e-05,4.920269020658452e-06,0.9999998807907104,-6.961065537325339e-06,-0.00500903557986021,-0.0011866515269502997,0.0055449772626161575,0.000319359329296276,-0.0007289220229722559,7.325439219130203e-05,-0.005008777603507042,0.0011855621123686433,-0.005545441526919603,0.00014797368203289807,5.303125362843275e-06,-7.327955972868949e-05,-1.2516975402832031e-06,2.734883310040459e-06,0.02499999850988388,0.004024905152618885,0.004038249608129263,5.338187293091323e-06,7.570255547761917e-06,0.0,341
2.849999999958527,insert,2.850000148639083,-9.0559521484375,-9.243222326040266,-0.9633302688598633,-0.012690266885329038,0.0,0.02066245724563487,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.00935832317918539,0.0003479419683571905,0.00935832317918539,0.0014235221315175295,0.0,9.243222326040266,0.0,0.0,0.0,0.0,0.0,0.0,-5.166798291611485e-05,-3.3242420613532886e-05,5.035958383814432e-05,1.0,-0.00061188725521788,0.0004441442433744669,0.0013871734263375401,0.02070227637887001,0.0445779487490654,0.04682310298085213,-0.4891350567340851,0.49300238490104675,0.5016512274742126,-2.0254085063934326,-0.3576659858226776,2.4335591793060303,1.0228253602981567,0.002504779025912285,0.004799810238182545,-0.002553485566750169,0.0025747339241206646,-0.0017546118469908834,0.0016589588485658169,0.001345632248558104,0.5990216135978699,-1.4424633263843134e-05,0.11662622541189194,4.824680945603177e-05,0.9999999403953552,6.266778655117378e-05,1.65700948855374e-05,1.4007208847033326e-05,-4.857296062255045e-06,0.03238299489021301,-1.6671663615852594e-05,-1.1000566701113712e-05,0.9999998807907104,-2.114001517838915e-06,-0.008699432015419006,-0.0006487523205578327,0.0033878034446388483,0.00027445441810414195,0.00014667416689917445,0.00015564409841317683,-0.008699401281774044,0.000647334789391607,-0.0033881524577736855,0.00018093708786182106,-0.0014033815823495388,-0.00015555392019450665,-1.6689300537109375e-06,2.5178933356073685e-06,0.02499999850988388,0.004024897236377001,0.004038269631564617,5.270048404781846e-06,7.4780837167054415e-06,0.0,342
2.858333333291739,insert,2.8583334824070334,-9.038070136176215,-9.2189185321331,-0.9719133377075195,-0.010281759386998601,0.0,0.020798001060029492,0.0,0.0,0.0,0.0,0.0,5,0.007301488425582647,0.0002718095784075558,0.007301488425582647,0.0011700181057676673,0.0,9.2189185321331,0.0,0.0,0.0,0.0,0.0,0.0,-5.031622276874259e-05,-2.653963201737497e-05,5.068486643722281e-05,0.9999999403953552,-0.003271009074524045,0.0004463842778932303,0.0014505395665764809,0.02142392285168171,0.196100652217865,0.15798600018024445,-0.48911288380622864,0.4930424392223358,0.501628577709198,-2.025407552719116,-0.3576830327510834,2.433560371398926,1.022847294807434,0.002484603552147746,0.004823765717446804,-0.0025623245164752007,0.0024694702588021755,-0.001891036401502788,0.0019256462110206485,0.0014781184727326035,0.5990137457847595,-1.2262713426025584e-05,0.11660242825746536,4.876409730059095e-05,0.9999999403953552,5.906959995627403e-05,-1.3738376765104476e-06,1.4454119082074612e-05,-5.1375559451116715e-06,0.032383501529693604,-2.7912928999285214e-05,-8.754742339078803e-06,1.0,-1.9224041807319736e-06,-0.006699953228235245,-0.00011082747369073331,0.002900013467296958,3.7732730561401695e-05,0.00018556353461463004,0.00019499449990689754,-0.006699974182993174,0.00010975309851346537,-0.0029000055510550737,2.187382779084146e-05,-0.0011534603545442224,-0.0001949180878000334,-1.3113021850585938e-06,2.5341760192532092e-06,0.02499999850988388,0.004024878144264221,0.0040383064188063145,5.2806658459303435e-06,7.488008122891188e-06,0.0,343
2.866666666624951,insert,2.866666816174984,-9.020034722222222,-9.194875508546827,-0.9812116622924805,-0.008135455573210493,0.0,0.020163011868135072,0.0,0.0,0.0,0.0,0.0,6,0.003388900775462389,0.0005397838540375233,0.003388900775462389,0.0007753997342661023,0.0,9.194875508546827,0.0,0.0,0.0,0.0,0.0,0.0,-4.861898560193367e-05,-5.4253619055089075e-06,5.1166090997867286e-05,1.0000001192092896,-0.0035316445864737034,0.00040738581446930766,0.0014044251292943954,0.01873353123664856,0.2106959968805313,0.16800667345523834,-0.4890919327735901,0.4930824935436249,0.5016059279441833,-2.0254065990448,-0.3577001690864563,2.4335615634918213,1.0228697061538696,0.0024540566373616457,0.0048400587402284145,-0.0025579535868018866,0.0023761503398418427,-0.0020113284699618816,0.002104419283568859,0.0015209246193990111,0.599006175994873,-1.0964709872496314e-05,0.11657874286174774,4.9316811782773584e-05,1.0,5.49636097275652e-05,-1.9081178834312595e-05,1.387251541018486e-05,-6.021935405442491e-06,0.03238386660814285,-2.4506125555490144e-05,-6.34587286185706e-06,1.0000001192092896,-1.8504980516809155e-06,-0.0018199722981080413,0.00031228718580678105,0.0028416237328201532,-4.154542330070399e-05,0.0004610419855453074,-0.00027763444813899696,-0.001820046454668045,-0.00031276754452846944,-0.002841523615643382,3.673278115456924e-06,-0.0007239575497806072,0.0002776991168502718,-2.980232238769531e-07,2.5582917260180693e-06,0.02499999850988388,0.004024858120828867,0.004038368817418814,5.234995114733465e-06,7.425696821883321e-06,0.0,344
2.8749999999581632,insert,2.8750001499429345,-9.001846313476562,-9.171041101217268,-0.9898543357849121,-0.006835432941443287,0.0,0.020239454897819087,0.0,0.0,0.0,0.0,0.0,5,0.0019282710272818804,0.0009845299646258354,0.0019282710272818804,0.0009537053992971778,0.0,9.171041101217268,0.0,0.0,0.0,0.0,0.0,0.0,-4.538418215815909e-05,1.2009025340375956e-05,5.09191959281452e-05,0.9999999403953552,-0.003411089302971959,0.0003801020502578467,0.0013905682135373354,0.01724829711019993,0.20415367186069489,0.16355779767036438,-0.48907214403152466,0.49312254786491394,0.5015832781791687,-2.0254058837890625,-0.357717365026474,2.4335641860961914,1.0228924751281738,0.0024244042579084635,0.004857035353779793,-0.0025543812662363052,0.0022991644218564034,-0.002130492590367794,0.0023276538122445345,0.0015825671143829823,0.5989985466003418,-1.026417885441333e-05,0.11655507236719131,4.982289101462811e-05,1.0,4.986639760318212e-05,-3.643664967967197e-05,1.3983340068079997e-05,-6.654401204286842e-06,0.032384030520915985,-2.4427336029475555e-05,-4.483474640437635e-06,1.0,-1.0973589041896048e-06,0.00022815111151430756,0.00027479248819872737,0.0018949051154777408,2.2969519704929553e-05,0.000975247414316982,-0.00013290654169395566,0.00022804041509516537,-0.0002749585546553135,-0.0018948942888528109,6.278094951994717e-05,-0.0009422967559657991,0.00013300123100634664,5.960464477539062e-07,2.5459867174504325e-06,0.02499999850988388,0.004024837166070938,0.004038363229483366,5.2087461881455965e-06,7.388531230390072e-06,0.0,345
2.8833333332913753,insert,2.883333483710885,-8.983505316840278,-9.147273749113081,-0.998377799987793,-0.006179708634590497,0.0,0.0197427325474564,0.0,0.0,0.0,0.0,0.0,5,0.0013900605263188481,0.0010904793161898851,0.0013900604099035263,0.0009945634519681334,0.0,9.147273749113081,0.0,0.0,0.0,0.0,0.0,0.0,-4.2200161260552704e-05,2.871782999136485e-05,5.183705798117444e-05,1.0,-0.0034379418939352036,0.00036502344300970435,0.0013918285258114338,0.016375083476305008,0.20659497380256653,0.16578564047813416,-0.4890535771846771,0.493162602186203,0.501560628414154,-2.0254056453704834,-0.3577346205711365,2.4335713386535645,1.0229153633117676,0.0023956692311912775,0.004876839462667704,-0.002548608696088195,0.002245390322059393,-0.002246682997792959,0.0025488503742963076,0.001625638920813799,0.5989915132522583,-9.79981996351853e-06,0.11653150618076324,4.980936137144454e-05,1.0,4.4502932723844424e-05,-5.194267214392312e-05,1.3497502550308127e-05,-6.845135885669151e-06,0.0323842316865921,-2.3224636606755666e-05,-2.3040308860799996e-06,1.0,-2.0286136077629635e-06,0.000699977099429816,0.0002935185329988599,0.0011645372724160552,4.406087100505829e-05,0.0010670119663700461,-0.00022065620578359812,0.0006998822209425271,-0.000293572258669883,-0.0011645806953310966,8.657803118694574e-05,-0.000965882558375597,0.00022075220476835966,1.430511474609375e-06,2.59191347140586e-06,0.02499999850988388,0.00402481434866786,0.004038399551063776,5.196038728172425e-06,7.373077096417546e-06,0.0,346
2.8916666666245874,insert,2.8916668174788356,-8.965012139214409,-9.123647958040236,-1.0064244270324707,-0.005752180641138693,0.0,0.017159698472823948,0.0,0.0,0.0,0.0,0.0,5,0.0015125152422115207,0.0009835331002250314,0.0015125152422115207,0.0008088520844466984,0.0,9.123647958040236,0.0,0.0,0.0,0.0,0.0,0.0,-3.611798456404358e-05,4.599457679432817e-05,5.201993553782813e-05,1.0,-0.003300687065348029,0.00037062502815388143,0.0013739235000684857,0.017034785822033882,0.20000681281089783,0.1605410873889923,-0.4890359342098236,0.49320265650749207,0.5015379786491394,-2.0254056453704834,-0.3577527105808258,2.4335875511169434,1.0229382514953613,0.002364671090617776,0.004897980485111475,-0.0025356884580105543,0.0022131146397441626,-0.002354568801820278,0.0027238267939537764,0.0016642584232613444,0.5989866852760315,-9.541550753056072e-06,0.11650875955820084,4.8740785132395104e-05,1.0,3.868279964081012e-05,-6.278220098465681e-05,1.0980971637764014e-05,-6.945629593246849e-06,0.03238511085510254,-1.6787374988780357e-05,-2.5658378035586793e-06,1.0,-3.2796399409562582e-06,0.0012643986847251654,0.0003062560863327235,0.000771495804656297,3.0869876354699954e-05,0.0009613037109375,-0.00020562023564707488,0.0012643254594877362,-0.0003062334726564586,-0.0007716247346252203,7.520186773035675e-05,-0.0007786361966282129,0.00020569885964505374,2.3245811462402344e-06,2.6010798137576785e-06,0.02499999850988388,0.0040248059667646885,0.004038400948047638,5.208343736740062e-06,7.3924020398408175e-06,0.0,347
2.8999999999577994,insert,2.900000151246786,-8.9463671875,-9.100886434316633,-1.0120272636413574,-0.005416932253865525,0.0,0.015693864042987116,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002143105259165168,0.0007934453897178173,0.0021431054919958115,0.0005225068889558315,0.0,9.100886434316633,0.0,0.0,0.0,0.0,0.0,0.0,-3.5916360502596945e-05,5.974363011773676e-05,5.093049549032003e-05,0.9999999403953552,-0.002677616197615862,0.00034836182021535933,0.001367637887597084,0.016080942004919052,0.16493041813373566,0.13609269261360168,-0.48901858925819397,0.49324271082878113,0.5015153288841248,-2.0254056453704834,-0.35777366161346436,2.4336097240448,1.022961139678955,0.0023286861833184958,0.004918358288705349,-0.002511983970180154,0.0021951720118522644,-0.0024473213125020266,0.002829500939697027,0.0016891126288101077,0.5989830493927002,-9.73602436715737e-06,0.11648662388324738,4.821747643291019e-05,0.9999999403953552,3.3697935577947646e-05,-7.049381383694708e-05,9.513569239061326e-06,-7.441720299539156e-06,0.03238572180271149,-1.0750200090114959e-05,2.2177162009029416e-06,0.9999999403953552,-2.7135370146424975e-06,0.002024400280788541,0.00038851049612276256,0.0005863139522261918,-1.6894798591238214e-06,0.0007609076565131545,-0.00022488283866550773,0.002024343702942133,-0.0003884308389388025,-0.0005865621496923268,5.450116077554412e-05,-0.00046845004544593394,0.0002249391982331872,2.9802322387695312e-06,2.5466320039413404e-06,0.02499999850988388,0.00402477802708745,0.00403845589607954,5.194244749873178e-06,7.369293598458171e-06,0.0,348
2.9083333332910115,insert,2.9083334850147367,-8.92757086859809,-9.078743308782576,-1.016080379486084,-0.0056094345382007305,0.0,0.013844200111634564,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0018668129341676831,0.0006987767992541194,0.0018668128177523613,0.0004530418664216995,0.0,9.078743308782576,0.0,0.0,0.0,0.0,0.0,0.0,-2.9811377316946164e-05,6.848819612059742e-05,5.074515502201393e-05,0.9999999403953552,-0.0022492685820907354,0.00032969232415780425,0.0013626706786453724,0.01464502140879631,0.1413067728281021,0.11980412155389786,-0.48900139331817627,0.4932827651500702,0.5014926791191101,-2.0254056453704834,-0.35779625177383423,2.4336397647857666,1.0229840278625488,0.0022912579588592052,0.004940224811434746,-0.0024826256558299065,0.002189625520259142,-0.0025292427744716406,0.0029195554088801146,0.0017157874535769224,0.5989810228347778,-9.440011126571335e-06,0.1164650097489357,4.7219062253134325e-05,0.9999999403953552,2.9499844458769076e-05,-7.44452845538035e-05,7.742953130218666e-06,-6.888758889544988e-06,0.03238625079393387,-5.957004759693518e-06,3.1099082775654097e-07,0.9999999403953552,-3.526292175592971e-06,0.0018275748006999493,0.00027444466832093894,0.0002638956648297608,4.138420626986772e-05,0.000677259115036577,-0.0001670222554821521,0.0018275516340509057,-0.0002743618097156286,-0.00026414188323542476,8.10808123787865e-05,-0.0004132341709919274,0.00016706393216736615,3.3974647521972656e-06,2.5373597054567654e-06,0.02499999850988388,0.004024783615022898,0.004038470331579447,5.171727934794035e-06,7.3369883466511965e-06,0.0,349
2.9166666666242236,insert,2.916666818782687,-8.908623589409723,-9.057121723890303,-1.0184645652770996,-0.005260500984149985,0.0,0.011966366400883999,0.0,0.0,0.0,0.0,0.0,4,0.0017227004282176495,0.0004591123142745346,0.0017227004282176495,0.0002498062967788428,0.0,9.057121723890303,0.0,0.0,0.0,0.0,0.0,0.0,-2.6814992452273145e-05,7.407496741507202e-05,4.9384798330720514e-05,0.9999999403953552,-0.001749836141243577,0.00033491625799797475,0.0013417676091194153,0.01532580517232418,0.11336937546730042,0.09893970936536789,-0.48898419737815857,0.49332281947135925,0.5014700293540955,-2.0254056453704834,-0.3578190207481384,2.4336769580841064,1.0230069160461426,0.002250977326184511,0.004961207043379545,-0.002447010250762105,0.0021935764234513044,-0.002601820742711425,0.0029579217080026865,0.001738336286507547,0.5989806056022644,-8.818906280794181e-06,0.11644381284713745,4.5273372961673886e-05,1.0,2.5235787688870914e-05,-7.49229293433018e-05,5.806939498143038e-06,-6.490743999165716e-06,0.03238669037818909,-8.479254347548704e-07,1.5788590417287196e-06,1.0,-4.111568614462158e-06,0.0016850248211994767,0.0002734576410148293,0.00023153643996920437,1.9765984689001925e-05,0.0004329201183281839,-0.0001515704207122326,0.0016850038664415479,-0.000273393583483994,-0.00023176419199444354,5.930281986366026e-05,-0.00018949000514112413,0.00015159122995100915,3.6954879760742188e-06,2.469339051458519e-06,0.02499999850988388,0.0040247803553938866,0.00403848011046648,5.1843057917722035e-06,7.35584762878716e-06,0.0,350
2.9249999999574356,insert,2.9250001525506377,-8.889525756835939,-9.035917371511458,-1.0190010070800781,-0.004535279458650621,0.0,0.010583748007775284,0.0,0.0,0.0,0.0,0.0,5,0.001525562140159309,0.00028702651616185904,0.0015255622565746307,0.0001608593884157017,0.0,9.035917371511458,0.0,0.0,0.0,0.0,0.0,0.0,-2.5708643079269677e-05,7.6690485002473e-05,4.734810136142187e-05,1.0,-0.001231384347192943,0.0003098897577729076,0.0013248699251562357,0.013713721185922623,0.08419500291347504,0.0785737931728363,-0.48896700143814087,0.4933628737926483,0.5014473795890808,-2.0254056453704834,-0.357841819524765,2.433717966079712,1.0230298042297363,0.002208129735663533,0.004980634432286024,-0.0024067419581115246,0.0022025895304977894,-0.0026672356761991978,0.0029597932007163763,0.0017560472479090095,0.5989810824394226,-7.815375283826143e-06,0.1164233386516571,4.27569066232536e-05,1.0,2.1158906747587025e-05,-7.337669376283884e-05,4.693556547863409e-06,-6.049569947208511e-06,0.032387420535087585,3.3136886941065313e-06,4.5495430640585255e-06,1.0,-4.59146167486324e-06,0.0014640912413597107,0.00038803316419944167,0.00018222819198854268,-9.03246382222278e-06,0.0002443819830659777,-0.00015026670007500798,0.001464080880396068,-0.00038798683090135455,-0.00018240988720208406,4.704674211097881e-05,-3.2867712434381247e-05,0.00015027329209260643,3.814697265625e-06,2.367503839195706e-06,0.02499999850988388,0.004024786874651909,0.004038509912788868,5.156294264452299e-06,7.313064998015761e-06,0.0,351
