time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.441666666543824,retreat,8.441667106933892,14.98704567325888,15.116421133279802,-0.4724264144897461,0.006997610853431979,0.03956468264845247,0.007760218977637123,0.0,0.0,0.0,0.0,0.0,62,0.0025479639880359173,0.00042319504427723587,0.0025479637552052736,0.0005532188224606216,0.0,-15.119178435241702,0.0,0.0,0.0,0.0,0.0,0.0,-3.7739799154223874e-05,0.00035838864278048277,5.078485992271453e-05,0.9999999403953552,-0.00028692418709397316,0.00017559484695084393,0.004821147304028273,0.013695127330720425,-0.00994609110057354,0.01016359031200409,-0.48213616013526917,0.5469763278961182,0.4889458417892456,-2.017803907394409,-0.40368375182151794,2.469966411590576,1.0525660514831543,-0.006591254845261574,-0.0024042094592005014,0.006986626889556646,-0.0008744080550968647,-0.0018830669578164816,-0.0029405327513813972,0.0009469171636737883,0.5995504856109619,-9.269815564039163e-07,0.09227816015481949,5.1167695346521214e-05,0.9999998807907104,3.6504545278148726e-05,-0.0003533160197548568,3.5652192309498787e-09,-1.1240539606660604e-05,0.03239458054304123,5.072506610304117e-06,1.2356541674307664e-06,1.0,3.826132797257742e-07,-0.002415216527879238,-0.00019903450447600335,0.0007869147229939699,0.00041784218046814203,4.0707996959099546e-05,5.333685112418607e-05,-0.002415786497294903,0.00019877763406839222,-0.0007852279813960195,0.000389088032534346,-0.00038960069650784135,-5.3599043894791976e-05,1.7940998077392578e-05,2.5399190235475544e-06,0.024999991059303284,0.004024810157716274,0.004038901999592781,5.103491275804117e-06,7.235357770696282e-06,0.019782341029446364,971,0.35
8.449999999877036,retreat,8.450000440701842,14.983490513880513,15.100111812353136,-0.47391653060913086,0.002215474523836747,0.03956468264845247,0.003995802671852289,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003023115685209632,0.00045282646897248924,0.0030231159180402756,0.0005316587048582733,0.0,-15.102869114315036,0.0,0.0,0.0,0.0,0.0,0.0,-4.116224226891063e-05,0.0003619606723077595,5.40427936357446e-05,0.9999999403953552,-0.00027764306287281215,0.00018695548351388425,0.004805052187293768,0.013883605599403381,-0.011938944458961487,0.008724775165319443,-0.48218777775764465,0.5469534397125244,0.48900315165519714,-2.017803907394409,-0.403695285320282,2.469925880432129,1.0525660514831543,-0.006434679497033358,-0.002486061304807663,0.00680683134123683,-0.0010001551127061248,-0.0016702660359442234,-0.002793850377202034,0.0008269376121461391,0.5995503664016724,-1.8121272660209797e-06,0.09229492396116257,5.199576116865501e-05,0.9999998807907104,3.970568286604248e-05,-0.0003548318927641958,-1.2690525181824341e-06,-7.397423360089306e-06,0.03239503502845764,7.128769993869355e-06,1.4562164096787455e-06,0.9999999403953552,-2.047248244707589e-06,-0.002531558508053422,-0.0005976682878099382,0.0015405300073325634,0.00044555269414559007,1.822531885409262e-05,7.875567825976759e-05,-0.002532698679715395,0.000597307225689292,-0.0015387956518679857,0.0003591958084143698,-0.00038392728311009705,-7.898867625044659e-05,1.811981201171875e-05,2.702884557947982e-06,0.024999991059303284,0.004024824593216181,0.0040388754568994045,5.105357558932155e-06,7.231690688058734e-06,0.019782341029446364,971,0.35833333333333334
8.458333333210248,retreat,8.458333774469793,14.979656366080084,15.083541721105577,-0.47451257705688477,0.0013174462765164208,0.044234660174789026,0.009214993042405695,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0033453735522925854,0.0003001130826305598,0.003345373086631298,0.0003663945244625211,0.0,-15.086624478370291,0.0,0.0,0.0,0.0,0.0,0.0,-4.061697472934611e-05,0.00036420152173377573,5.4970820201560855e-05,0.9999998807907104,3.6056837416253984e-05,0.0001911805447889492,0.004766021389514208,0.013767494820058346,-0.031610216945409775,-0.005608847364783287,-0.4822392761707306,0.5469305515289307,0.4890603721141815,-2.017803907394409,-0.4037066400051117,2.4699249267578125,1.0525660514831543,-0.006265738513320684,-0.0025596548803150654,0.006610584445297718,-0.0011270155664533377,-0.0014859954826533794,-0.002666097367182374,0.0007308883941732347,0.5995586514472961,-3.165587258990854e-07,0.09231531620025635,4.7538953367620707e-05,0.9999998807907104,4.293628080631606e-05,-0.0003371874336153269,-1.1290931070107035e-05,-4.7163284762063995e-06,0.03239886462688446,2.7014533770852722e-05,-2.3205018351291073e-06,0.9999998807907104,-7.429912329826038e-06,-0.002290083095431328,-0.0003242531674914062,0.0024170030374079943,0.0002777863119263202,-6.263316026888788e-05,9.47613880271092e-05,-0.002291740383952856,0.0003238266217522323,-0.002415488241240382,0.00023091197363100946,-0.00026817689649760723,-9.489875810686499e-05,1.823902130126953e-05,2.7492801564221736e-06,0.024999991059303284,0.0040248385630548,0.004038958810269833,5.097999746794812e-06,7.226801244542003e-06,0.019782341029446364,971,0.36666666666666664
8.46666666654346,retreat,8.466667108237743,14.975544033858807,15.063499659299852,-0.46688318252563477,0.0030498142677970463,0.03956468264845247,0.00792055197962327,0.0,0.0,0.0,0.0,0.0,56,0.004653516225516796,0.0007931384607218206,0.004653517156839371,0.0007205930887721479,0.0,-15.066256961261752,0.0,0.0,0.0,0.0,0.0,0.0,-5.8588288084138185e-05,0.00036180016468279064,5.031019827583805e-05,0.9999999403953552,0.002585029462352395,0.0001876176247606054,0.004635106306523085,0.013371073640882969,-0.18129783868789673,-0.11521637439727783,-0.48229077458381653,0.5469076633453369,0.48911207914352417,-2.017803907394409,-0.4037179946899414,2.469909429550171,1.0525660514831543,-0.006098970305174589,-0.002637699246406555,0.006413496099412441,-0.0012750294990837574,-0.001297642127610743,-0.0027331721503287554,0.0006339473184198141,0.5995632410049438,-3.267005922680255e-06,0.09233358502388,4.6515004214597866e-05,0.9999999403953552,4.377320146886632e-05,-0.000327556423144415,-8.875911589711905e-06,-9.332427907793317e-06,0.03239709138870239,3.4243206755490974e-05,1.4815420399827417e-05,1.0000001192092896,-3.798546231337241e-06,-0.0004934153403155506,0.0003555586445145309,0.004613602999597788,-5.481682819663547e-05,-0.0007853403803892434,9.645845420891419e-05,-0.0004964064573869109,-0.00035603129072114825,-0.0046132467687129974,-3.53261930285953e-06,0.0007140894886106253,-9.653039160184562e-05,1.806020736694336e-05,2.5165697934426134e-06,0.024999991059303284,0.004024849273264408,0.004038976039737463,5.101102942717262e-06,7.229391485452652e-06,0.019782341029446364,971,0.375
8.474999999876673,retreat,8.475000442005694,14.971154321217899,15.045573562383654,-0.46133995056152344,0.0002891590611397987,0.03956468264845247,0.010293556442775298,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.005939176771789789,0.0003224435495212674,0.005939176771789789,0.0005623645847663283,0.0,-15.048330864345553,0.0,0.0,0.0,0.0,0.0,0.0,-5.570412031374872e-05,0.0003457882849033922,4.910604184260592e-05,0.9999998807907104,0.0020737911108881235,0.00019483501091599464,0.004608423914760351,0.013951621018350124,-0.1540779173374176,-0.09544777125120163,-0.4823422431945801,0.5468847751617432,0.48916366696357727,-2.017803907394409,-0.40372902154922485,2.469906806945801,1.0525660514831543,-0.005907541606575251,-0.0026955429930239916,0.006185149308294058,-0.00142542680259794,-0.0011321669444441795,-0.002534307073801756,0.0005423457478173077,0.5995707511901855,-5.324368885339936e-06,0.09235284477472305,4.354742850409821e-05,0.9999999403953552,4.4251286453800276e-05,-0.00031157972989603877,-1.1877293218276463e-05,-8.437208634859417e-06,0.03239842504262924,3.420832217670977e-05,1.1452586477389559e-05,0.9999999403953552,-5.560676527238684e-06,-0.004471796099096537,-0.0004004449874628335,0.0038879949133843184,0.0002913255011662841,-0.0001352010585833341,2.8635100534302182e-05,-0.00447425339370966,0.0003997105231974274,-0.0038852423895150423,0.0002335335739189759,-0.0005107722827233374,-2.8769090931746177e-05,1.728534698486328e-05,2.456265065120533e-06,0.02499999850988388,0.004024846479296684,0.004039023537188768,5.101994247524999e-06,7.2258408181369305e-06,0.019782341029446364,971,0.3833333333333333
8.483333333209885,retreat,8.483333775773644,14.966488032158576,15.02678692340851,-0.4538297653198242,-0.0015758387235109694,0.03956468264845247,0.010447784916323144,0.0,0.0,0.0,0.0,0.0,71,0.007024390622973442,0.0009323934791609645,0.007024391554296017,0.0003162893408443779,0.0,-15.02954422537041,0.0,0.0,0.0,0.0,0.0,0.0,-5.8647892728913575e-05,0.0003353420761413872,4.635459481505677e-05,0.9999999403953552,0.0027882137801498175,0.0001973770558834076,0.004526725970208645,0.013501424342393875,-0.19887004792690277,-0.12869101762771606,-0.4823882579803467,0.5468618869781494,0.4892151951789856,-2.017803907394409,-0.40373578667640686,2.469902753829956,1.0525660514831543,-0.005720673594623804,-0.0027528833597898483,0.005966628435999155,-0.0015877558616921306,-0.0009538233280181885,-0.0025011301040649414,0.00044378198799677193,0.5995779633522034,-3.912471584044397e-06,0.092372365295887,3.959216337534599e-05,0.9999999403953552,4.6037075662752613e-05,-0.00029657126287929714,-1.2551625331980176e-05,-4.904178240394685e-06,0.032399166375398636,3.877059862134047e-05,1.2610335943463724e-05,1.0,-6.764403224224225e-06,-0.004275317769497633,-0.0002445151621941477,0.005568117834627628,0.0001009682600852102,-0.0009268746944144368,8.140524187183473e-06,-0.004278642125427723,0.00024368055164813995,-0.005565601401031017,6.563707574969158e-05,0.00030929455533623695,-8.221843017963693e-06,1.6748905181884766e-05,2.31871285905072e-06,0.024999994784593582,0.004024841357022524,0.004039020277559757,5.106585376779549e-06,7.228401955217123e-06,0.019782341029446364,971,0.39166666666666666
8.491666666543097,retreat,8.491667109541595,14.961545970682057,15.007776767015459,-0.4462599754333496,5.075935405329801e-05,0.03956468264845247,0.011285359505563974,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.007917473092675209,0.0007577579817734659,0.007917474023997784,9.5973169663921e-05,0.0,-15.010534068977359,0.0,0.0,0.0,0.0,0.0,0.0,-5.8050012739840895e-05,0.00032031728187575936,4.248922414262779e-05,0.9999999403953552,0.002927512163296342,0.00019708878244273365,0.0044583482667803764,0.013689917512238026,-0.21046943962574005,-0.13731884956359863,-0.4824340343475342,0.5468389987945557,0.4892612099647522,-2.017803907394409,-0.40374141931533813,2.469900131225586,1.0525660514831543,-0.005519562400877476,-0.0028043887577950954,0.005722880829125643,-0.001759687322191894,-0.0008054979844018817,-0.002397553063929081,0.0003769545292016119,0.5995850563049316,-5.955990218353691e-06,0.09239079803228378,3.633697997429408e-05,0.9999998807907104,4.4796579459216446e-05,-0.0002816530177369714,-1.3041480997344479e-05,-8.363265806110576e-06,0.03239857405424118,3.866404222208075e-05,1.3253119504952338e-05,0.9999999403953552,-6.15426051808754e-06,-0.005196538288146257,4.494797394727357e-06,0.005973470862954855,4.362704567029141e-05,-0.0007517022313550115,8.507369784638286e-05,-0.0051999022252857685,-5.394571871875087e-06,-0.005970543250441551,4.427831663633697e-05,1.0367948561906815e-06,-8.514226647093892e-05,1.6033649444580078e-05,2.1253906652418664e-06,0.024999991059303284,0.0040248422883450985,0.004039025399833918,5.104047886561602e-06,7.233902579173446e-06,0.019782341029446364,971,0.4
8.499999999876309,retreat,8.500000443309546,14.956328940789556,14.989910274744036,-0.43886899948120117,-0.0017212764760188293,0.03426402009603798,0.012293043255340308,0.0,0.0,0.0,0.0,0.0,58,0.008653214201331139,0.0008015289786271751,0.008653214201331139,0.0001080200236174278,0.0,-14.992298168324528,0.0,0.0,0.0,0.0,0.0,0.0,-6.387096073012799e-05,0.0003070643579121679,3.901041782228276e-05,1.0,0.0030081397853791714,0.0001999146625166759,0.004386012442409992,0.013714994303882122,-0.21893908083438873,-0.1434900015592575,-0.4824797809123993,0.5468161106109619,0.48930707573890686,-2.017803907394409,-0.40374696254730225,2.4698984622955322,1.0525660514831543,-0.005316016264259815,-0.0028504643123596907,0.005477439146488905,-0.0019428771920502186,-0.0006527979858219624,-0.0022790783550590277,0.00028354223468340933,0.5995923280715942,-7.72211751609575e-06,0.09240944683551788,3.294033740530722e-05,0.9999999403953552,4.3738917156588286e-05,-0.00026622909354045987,-1.3921304343966767e-05,-8.137304575939197e-06,0.03239935636520386,4.083483145222999e-05,2.0131772544118576e-05,1.0,-6.073661097616423e-06,-0.005648311693221331,-0.00024814720381982625,0.006550810765475035,0.00010781912715174258,-0.000790556485299021,-7.644711149623618e-05,-0.0056518204510211945,0.0002472213818691671,-0.006547817960381508,7.206540612969548e-05,-2.5354325771331787e-05,7.636792724952102e-05,1.537799835205078e-05,1.951501644725795e-06,0.024999991059303284,0.00402484554797411,0.004039028659462929,5.104477168060839e-06,7.234339136630297e-06,0.019782341029446364,971,0.4083333333333333
8.50833333320952,retreat,8.508333777077496,14.950837746482287,14.971861243247988,-0.43123960494995117,-0.00325048495142255,0.03426402009603798,0.012915738807350863,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.00921555794775486,0.0008216776186600327,0.009215557016432285,6.342291453620419e-05,0.0,-14.97424913682848,0.0,0.0,0.0,0.0,0.0,0.0,-5.984364906908013e-05,0.00029200472636148334,3.584925798350014e-05,0.9999999403953552,0.003166274633258581,0.0002043641870841384,0.004305649548768997,0.013776085339486599,-0.23205238580703735,-0.15325556695461273,-0.4825206696987152,0.5467932224273682,0.48935243487358093,-2.017803907394409,-0.4037523865699768,2.4698972702026367,1.0525660514831543,-0.0051095811650156975,-0.0028923586942255497,0.005228609777987003,-0.002136437688022852,-0.0005051724147051573,-0.0021527609787881374,0.0002068301400868222,0.5995998382568359,-6.886575192766031e-06,0.09242825210094452,2.95199151878478e-05,0.9999999403953552,4.491346044233069e-05,-0.0002506230666767806,-1.4813173038419336e-05,-5.551047252083663e-06,0.032400112599134445,4.1381495975656435e-05,1.492982391937403e-05,0.9999999403953552,-6.331219083222095e-06,-0.005835121031850576,-0.00039993118843995035,0.007121652364730835,0.00011273299605818465,-0.0008138136472553015,-1.2356809747871011e-05,-0.005838725715875626,0.00039898636168800294,-0.007118748966604471,5.5002816225169227e-05,-2.9081886168569326e-05,1.2304482879699208e-05,1.4603137969970703e-05,1.7933365370481624e-06,0.024999994784593582,0.004024844150990248,0.004039024002850056,5.1036186050623655e-06,7.232447387650609e-06,0.019782341029446364,971,0.4166666666666667
8.516666666542733,retreat,8.516667110845447,14.945073191761471,14.953707903623583,-0.4234910011291504,-0.002215285348938778,0.03426402009603798,0.01319059720117366,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.009728455916047096,0.0008182848105207086,0.009728455916047096,8.63034583744593e-05,0.0,-14.956095797204075,0.0,0.0,0.0,0.0,0.0,0.0,-6.100960308685899e-05,0.00027826824225485325,3.256426862208173e-05,0.9999998807907104,0.003340576309710741,0.0002052068302873522,0.004219479858875275,0.013754058629274368,-0.24622857570648193,-0.16363248229026794,-0.48256078362464905,0.5467703342437744,0.48939260840415955,-2.0178046226501465,-0.4037569761276245,2.469896078109741,1.0525660514831543,-0.004897330887615681,-0.0029317194130271673,0.00496775982901454,-0.002337901620194316,-0.0003743840497918427,-0.0020163853187114,0.0001534511975478381,0.5996065735816956,-8.909374628274236e-06,0.09244589507579803,2.7227421014686115e-05,0.9999999403953552,4.383369014249183e-05,-0.00023609706840943545,-1.4741173799848184e-05,-8.46036709845066e-06,0.032399602234363556,4.217093010083772e-05,1.7175809261971153e-05,0.9999998807907104,-5.33906268174178e-06,-0.006042645312845707,-0.00017033470794558525,0.007622354198247194,3.5587709135143086e-05,-0.0008150730864144862,6.308286538114771e-05,-0.006046258844435215,0.00016938973567448556,-0.007619508076459169,1.1019101293641143e-05,-5.780160427093506e-05,-6.313352059805766e-05,1.3887882232666016e-05,1.6290621260850457e-06,0.02499999850988388,0.004024843219667673,0.00403902493417263,5.1060742407571524e-06,7.238879334181547e-06,0.019782341029446364,971,0.425
8.524999999875945,retreat,8.525000444613397,14.939036080628323,14.936720579862596,-0.4163980484008789,-0.004022426765004639,0.027976455118293345,0.013356887393456418,0.07912936237050427,0.0,0.0,0.0,0.0,61,0.010133414529263973,0.0007275020470842719,0.010133415460586548,0.00023211233201436698,0.0,-14.938670286835741,0.0,0.0,0.0,0.0,0.0,0.0,-6.177930481499061e-05,0.0002638063160702586,3.017968629137613e-05,0.9999998807907104,0.0032793376594781876,0.0002100864367093891,0.004138642456382513,0.013776417821645737,-0.24679680168628693,-0.1640443503856659,-0.4826008081436157,0.5467474460601807,0.48943275213241577,-2.017806053161621,-0.4037579596042633,2.469895124435425,1.0525660514831543,-0.00468364916741848,-0.00296585401520133,0.004706128966063261,-0.002546631498262286,-0.00024210863921325654,-0.0018403495196253061,8.067760791163892e-05,0.5996128916740417,-1.0528348866500892e-05,0.09246328473091125,2.3637694539502263e-05,0.9999998807907104,4.1423289076192304e-05,-0.0002222237817477435,-1.4865172488498501e-05,-8.039470230869483e-06,0.03240000456571579,4.158233787165955e-05,2.0355555534479208e-05,0.9999997615814209,-6.544790267071221e-06,-0.006413809955120087,-0.00046431433293037117,0.0078315744176507,0.000132173445308581,-0.0007126564159989357,-6.2531755247619e-05,-0.006417328491806984,0.00046341249253600836,-0.007828745059669018,6.520194438053295e-05,-0.0002138283452950418,6.246822886168957e-05,1.3172626495361328e-05,1.5097989489731845e-06,0.02499999850988388,0.004024844616651535,0.0040390267968177795,5.108322511659935e-06,7.235154043883085e-06,0.019782341029446364,971,0.43333333333333335
8.533333333209157,retreat,8.533333778381348,14.932727217084059,14.920035004615785,-0.40990114212036133,-0.005385747499531135,0.027976455118293345,0.004291894128982676,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.010420004837214947,0.0007252866053022444,0.010420005768537521,0.0002418727963231504,0.0,-14.92198471158893,0.0,0.0,0.0,0.0,0.0,0.0,-6.237717752810568e-05,0.00025130753056146204,2.6942720069200732e-05,0.9999998807907104,0.0032409620471298695,0.00021549459779635072,0.004054175689816475,0.013631685636937618,-0.24875542521476746,-0.1656104326248169,-0.4826379418373108,0.5467245578765869,0.48946863412857056,-2.0178234577178955,-0.40375787019729614,2.4698941707611084,1.0525660514831543,-0.004468654282391071,-0.0029965548310428858,0.004443362355232239,-0.002759233582764864,-0.00012204023369122297,-0.0016598752699792385,1.532628266431857e-05,0.5996113419532776,-1.0884358744078781e-05,0.09247413277626038,2.029129973379895e-05,0.9999998807907104,4.025199814350344e-05,-0.00021689671848434955,-7.166380783019122e-06,-6.814392236265121e-06,0.0323941595852375,3.441059743636288e-05,2.2124420866020955e-05,0.9999998211860657,-6.654847766185412e-06,-0.006497499067336321,-0.0005367824924178421,0.008128399029374123,0.00010626814764691517,-0.0007127842982299626,-8.17696054582484e-05,-0.006501067895442247,0.0005359294591471553,-0.008125602267682552,2.8830778319388628e-05,-0.00022581435041502118,8.17258405731991e-05,1.2576580047607422e-05,1.3479198059940245e-06,0.024999994784593582,0.004024845082312822,0.004039027262479067,5.105646778247319e-06,7.237482350319624e-06,0.019782341029446364,971,0.44166666666666665
8.541666666542369,retreat,8.541667112149298,14.926147405129894,14.909786731004717,-0.41037797927856445,-0.005439186679723207,0.027976455118293345,0.015051636182761285,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.010834384709596634,0.00023158795374911278,0.010834384709596634,0.0010331472149118781,0.0,-14.911736437977861,0.0,0.0,0.0,0.0,0.0,0.0,-4.906086178380065e-05,0.00023298167798202485,2.2752539734938182e-05,0.9999999403953552,0.0011404751567170024,0.00021992028632666916,0.004048971459269524,0.014088014140725136,-0.1310320794582367,-0.07964489609003067,-0.4826723337173462,0.5467016696929932,0.48950305581092834,-2.017869234085083,-0.403757780790329,2.4698941707611084,1.0525660514831543,-0.004238089546561241,-0.0030148217920213938,0.004160099197179079,-0.0029466033447533846,-5.3721720178145915e-05,-0.00132273870985955,-8.361760592379142e-06,0.5995964407920837,-7.155913863243768e-06,0.09247428923845291,1.6476144082844257e-05,0.9999999403953552,4.337871359894052e-05,-0.00022481624910142273,7.766197086311877e-06,-2.7838141249958426e-06,0.03238406032323837,8.165585313690826e-06,5.680859430867713e-06,0.9999999403953552,-6.277326065173838e-06,-0.00840974785387516,-0.0005648097721859813,0.006807423662394285,0.00013782602036371827,-0.00018370000179857016,-2.9854330932721496e-05,-0.008412856608629227,0.0005638557486236095,-0.006803661119192839,5.6358207075390965e-05,-0.0010311773512512445,2.9835233362973668e-05,1.1622905731201172e-05,1.1381985132175032e-06,0.02499999850988388,0.004024844616651535,0.004039025399833918,5.104915544507094e-06,7.233757060021162e-06,0.019782341029446364,971,0.45
8.549999999875581,retreat,8.550000445917249,14.919297448767045,14.910077303647997,-0.4241466522216797,-0.0014850800198473735,0.027976455118293345,0.015145978977670893,0.07912936237050427,0.0,0.0,0.0,0.0,59,0.010264658369123936,0.00038941658567637205,0.010264658369123936,0.0017051936592906713,0.0,-14.912027010621141,0.0,0.0,0.0,0.0,0.0,0.0,-3.939141606679186e-05,0.000221545560634695,1.825775507313665e-05,0.9999998807907104,-0.002872312208637595,0.0002116615796694532,0.0041276030242443085,0.014249675907194614,0.09831922501325607,0.0880037397146225,-0.4827066659927368,0.5466787815093994,0.48953717947006226,-2.017914295196533,-0.40375784039497375,2.4698941707611084,1.0525660514831543,-0.003988349344581366,-0.003020426956936717,0.003851295216009021,-0.003071942599490285,-5.7779303460847586e-05,-0.0008729372639209032,2.5841844035312533e-05,0.5995820760726929,-3.7244378745526774e-06,0.09247519820928574,1.2780412362189963e-05,0.9999998807907104,4.63273681816645e-05,-0.00023214222164824605,8.837339919409715e-06,-3.0670294108858798e-06,0.03238525986671448,-1.0596307220112067e-05,-6.93737592882826e-06,0.9999997615814209,-5.476216301758541e-06,-0.009159044362604618,9.64569699135609e-05,0.0046331207267940044,-3.112273770966567e-05,0.00038018234772607684,7.834553252905607e-05,-0.009161185473203659,-9.7424112027511e-05,-0.004628865979611874,-1.705326940282248e-05,-0.0017033086623996496,-7.8321281762328e-05,1.1086463928222656e-05,9.133239586844866e-07,0.02499999850988388,0.004024842754006386,0.004039023537188768,5.096784661873244e-06,7.222581189125776e-06,0.019782341029446364,971,0.4583333333333333
8.558333333208793,retreat,8.5583337796852,14.912178151996729,14.909589290618898,-0.4393458366394043,0.002084610287056421,0.027976455118293345,0.016219939425354823,0.0,0.0,0.0,0.0,0.0,59,0.005641512107104063,0.00036214865394867957,0.005641511641442776,0.0006588727119378746,0.0,-14.911538997592043,0.0,0.0,0.0,0.0,0.0,0.0,-4.549639925244264e-05,0.00023179086565505713,1.4580943570763338e-05,0.9999999403953552,-0.0033825677819550037,0.00019399067969061434,0.00409445445984602,0.013456392101943493,0.12665124237537384,0.10901053994894028,-0.48273801803588867,0.5466558933258057,0.4895658791065216,-2.0179600715637207,-0.40375787019729614,2.4698941707611084,1.0525660514831543,-0.003755903337150812,-0.003032782580703497,0.003569043939933181,-0.003166994545608759,-3.410398494452238e-05,-0.0006482421886175871,2.3262637114385143e-05,0.5995666980743408,-1.6463020529045025e-06,0.09247475862503052,1.0173900591325946e-05,0.9999999403953552,4.859279943048023e-05,-0.0002408409200143069,9.579275683790911e-06,-4.389689365780214e-06,0.03238433972001076,-9.049812433659099e-06,-3.0975461413618177e-06,1.0,-4.406733751238789e-06,-0.0027734197210520506,0.0007651945925317705,0.00485276011750102,-0.0002730903506744653,0.00023781646450515836,-4.078998699696967e-06,-0.0027756826020777225,-0.0007655629888176918,-0.0048514073714613914,-0.00016246855375356972,-0.0006385138258337975,4.165409336565062e-06,1.1563301086425781e-05,7.295743671420496e-07,0.02500000223517418,0.004024844150990248,0.004039027262479067,5.089154001325369e-06,7.205962901934981e-06,0.019782341029446364,971,0.4666666666666667
8.566666666542005,retreat,8.56666711345315,14.904790318820162,14.910300821065904,-0.45502185821533203,0.004263259597792057,0.027976455118293345,0.016112915545818396,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.003399656154215336,0.0010581347160041332,0.0033996556885540485,0.0010178321972489357,0.0,-14.91225052803905,0.0,0.0,0.0,0.0,0.0,0.0,-4.361335959401913e-05,0.0002388057328062132,1.197237907035742e-05,0.9999999403953552,-0.0035850813146680593,0.0001838686439441517,0.0040688905864953995,0.013505431823432446,0.1392391175031662,0.11822448670864105,-0.48276665806770325,0.5466330051422119,0.4895944893360138,-2.018005847930908,-0.40375784039497375,2.4698941707611084,1.0525660514831543,-0.0035228696651756763,-0.003038386581465602,0.0032888331916183233,-0.003226090921089053,-7.712781552982051e-06,-0.0003458813007455319,1.6168067304533906e-05,0.5995515584945679,1.7849215510068461e-06,0.09247437864542007,7.66279572417261e-06,0.9999998807907104,5.194018012844026e-05,-0.00024937599664554,9.595694791642018e-06,-2.9744935545750195e-06,0.032384663820266724,-1.056999735737918e-05,-8.327977411681786e-06,0.9999998807907104,-4.308053576096427e-06,0.00023333914577960968,0.0006591430865228176,0.0033269724808633327,-0.00012120247993152589,0.0010509979911148548,1.9033785065403208e-05,0.00023174819943960756,-0.000659169745631516,-0.003327077953144908,-2.5879446184262633e-05,-0.0010173257905989885,-1.899824019346852e-05,1.1920928955078125e-05,5.99139639234636e-07,0.02499999850988388,0.004024845082312822,0.004039027262479067,5.082922143628821e-06,7.200782420113683e-06,0.019782341029446364,971,0.475
