time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.8583333333208429,approach,0.8583333780989051,-10.0,-13.32380101084709,-0.06318092346191406,0.07743245078017935,0.048456642643301504,0.012986442015971988,0.0,0.0,0.0,0.0,0.0,0,0.0020476083736866713,0.00037914406857453287,0.0020476083736866713,0.0004501402727328241,0.0,13.320424019511016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002076661039609462,-0.0004017648461740464,-0.0001521752419648692,0.9999998807907104,0.0042330720461905,-0.0001107714997488074,-0.000851192744448781,0.013566738925874233,-0.23311865329742432,-0.15572959184646606,-0.4892022907733917,0.48627349734306335,0.503051221370697,-2.022876501083374,-0.3502649962902069,2.4266304969787598,1.0175596475601196,0.0036102687008678913,0.008906077593564987,-0.004685357678681612,0.002895661862567067,-0.005625579040497541,0.004470656625926495,0.003278625663369894,0.599922239780426,6.110591493779793e-05,0.12072516977787018,-0.00015801395056769252,0.9999998807907104,0.00019125851395074278,0.00044168432941660285,-1.4014935004524887e-05,-6.086685971240513e-06,0.032401371747255325,3.992320489487611e-05,1.6403893823735416e-05,1.0,-5.823848368891049e-06,0.0019205004209652543,0.0002791370206978172,0.0006530394894070923,0.0003668012213893235,8.888587763067335e-05,3.614393426687457e-05,0.0019211831968277693,-0.0002781961520668119,-0.0006514308042824268,0.00040709233144298196,0.00018874957459047437,-3.571692650439218e-05,-2.008676528930664e-05,-7.612936315126717e-06,0.024999991059303284,0.0040248846635222435,0.004039108753204346,5.119551133248024e-06,7.267604814842343e-06,0.0,103
0.866666666654055,approach,0.8666667118668556,-10.0,-13.30071911215782,-0.047206878662109375,0.0752065607230179,0.048456642643301504,0.013072036381345242,0.0,0.0,0.0,0.0,0.0,0,0.001917377463541925,0.0007280560676008463,0.001917377463541925,0.0006045225891284645,0.0,13.297342120821746,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020698581647593528,-0.00041261265869252384,-0.00015213275037240237,0.9999999403953552,0.004216209519654512,-0.00011349899432389066,-0.000869974959641695,0.013546131551265717,-0.2331429123878479,-0.15570101141929626,-0.48917365074157715,0.48634788393974304,0.5030167698860168,-2.0228323936462402,-0.35031068325042725,2.4266762733459473,1.0175825357437134,0.003552190028131008,0.008948320522904396,-0.00462744664400816,0.002913811942562461,-0.005623612552881241,0.004369702655822039,0.003268012311309576,0.5999374985694885,5.8499950682744384e-05,0.12070219218730927,-0.00015827221795916557,0.9999998807907104,0.0001911670115077868,0.0004521988157648593,-1.3980999938212335e-05,-6.449849024647847e-06,0.03240147605538368,3.958984598284587e-05,1.581536344019696e-05,1.0000001192092896,-6.124793344497448e-06,-0.0010451783891767263,0.00031462658080272377,0.00157637195661664,0.00022042347700335085,-0.000693886773660779,5.234733180259354e-07,-0.0010436319280415773,-0.0003145268128719181,-0.0015774162020534277,0.0002656812430359423,0.0005430110613815486,-1.2238014335252956e-07,-2.0623207092285156e-05,-7.61090632295236e-06,0.024999991059303284,0.00402488186955452,0.004039163235574961,5.115112799103372e-06,7.263151928782463e-06,0.0,104
0.8749999999872671,approach,0.8750000456348062,-10.0,-13.277555257081984,-0.03147125244140625,0.07262970029842108,0.05233915627441309,0.013185606803745031,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002997968578711152,0.0008900578832253814,0.0029979681130498648,0.0006239594076760113,0.0,13.273907689604695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020263766054995358,-0.00042297583422623575,-0.00015205574163701385,0.9999998211860657,0.0041785044595599174,-0.0001137951694545336,-0.000895241741091013,0.013331633061170578,-0.23257620632648468,-0.15508420765399933,-0.48914504051208496,0.48642227053642273,0.5029823780059814,-2.0227882862091064,-0.3503563702106476,2.4267220497131348,1.0176054239273071,0.0034916021395474672,0.008987439796328545,-0.004566230345517397,0.0029079385567456484,-0.005623325705528259,0.004266761243343353,0.0032673829700797796,0.5999528169631958,5.62660934519954e-05,0.12067896872758865,-0.00015859353879932314,0.9999997615814209,0.0001912123552756384,0.000462655647424981,-1.4241477401810698e-05,-6.086005669203587e-06,0.03240140154957771,3.968283999711275e-05,1.1422002899053041e-05,0.9999998211860657,-6.52496783004608e-06,-0.00195995788089931,5.8564808568917215e-05,0.0022678072564303875,0.0002284406655235216,-0.0008600057917647064,2.0196623154333793e-05,-0.001957836328074336,-5.859431985300034e-05,-0.0022696377709507942,0.00023671332746744156,0.0005769747076556087,-1.9807259377557784e-05,-2.1159648895263672e-05,-7.607071893289685e-06,0.024999991059303284,0.004024886526167393,0.00403920141980052,5.114130544825457e-06,7.254187949001789e-06,0.0,105
0.8833333333204791,approach,0.8833333794027567,-10.0,-13.254115730524061,-0.015795230865478516,0.0696469287504442,0.05233915627441309,0.013366761777433567,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036921596620231867,0.0008836524211801589,0.003692159429192543,0.0005544232553802431,0.0,13.250468163046772,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002020993852056563,-0.0004333794640842825,-0.0001487309200456366,0.9999998211860657,0.00421448890119791,-0.00019960511417593807,-0.000920446589589119,0.002398689277470112,-0.2360243797302246,-0.15812049806118011,-0.48911646008491516,0.4864966571331024,0.502947986125946,-2.0227444171905518,-0.35040202736854553,2.4267678260803223,1.0176283121109009,0.0034291166812181473,0.009023070335388184,-0.004503475967794657,0.00287730828858912,-0.005628210958093405,0.004183705430477858,0.003275144612416625,0.5999679565429688,5.3977066272636876e-05,0.12065575271844864,-0.00015914264076855034,0.9999998211860657,0.00019121613877359778,0.00047317493590526283,-1.4387196642928757e-05,-5.3565345297101885e-06,0.03240163251757622,3.9799168007448316e-05,1.08818549051648e-05,0.9999999403953552,-1.0398965059721377e-05,-0.0023967965971678495,5.503467946255114e-06,0.0028084476944059134,0.00021312676835805178,-0.0008573443628847599,1.9473045540507883e-05,-0.002394135808572173,-5.525340839085402e-06,-0.0028107159305363894,0.00021375968935899436,0.0005112008657306433,-1.9120892829960212e-05,-2.1696090698242188e-05,-7.440925401169807e-06,0.024999991059303284,0.004024807829409838,0.004038073122501373,5.049291758041363e-06,7.165857823565602e-06,0.0,106
0.8916666666536912,approach,0.8916667131707072,-10.0,-13.230594247579573,-0.000476837158203125,0.06765784200979397,0.05233915627441309,0.01414141479472164,0.0,0.0,0.0,0.0,0.0,0,0.004427831619977951,0.0008761982899159193,0.004427831154316664,0.0004348066577222198,0.0,13.226946680102284,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020777831377927214,-0.00044144029379822314,-0.00015163930947892368,0.9999998807907104,0.00419076532125473,9.561793558532372e-05,-0.0009124814532697201,0.026539934799075127,-0.2378704994916916,-0.15957771241664886,-0.489087849855423,0.4865710437297821,0.5029135942459106,-2.0227012634277344,-0.35044771432876587,2.4268136024475098,1.0176512002944946,0.003369160695001483,0.009054882451891899,-0.004448262043297291,0.002826102776452899,-0.005655177403241396,0.004123351536691189,0.0032995741348713636,0.5999831557273865,5.146511102793738e-05,0.12063271552324295,-0.00015931364032439888,0.9999998211860657,0.0001911400177050382,0.0004835633735638112,-1.4941466361051425e-05,-5.868250809726305e-06,0.03240211680531502,4.2127194319618866e-05,1.663528564677108e-05,1.0,-7.65825006965315e-06,-0.002958274446427822,-0.0007815312710590661,0.0032005489338189363,0.0002494528889656067,-0.0008397361380048096,1.8438036931911483e-05,-0.0029554765205830336,0.000781420967541635,-0.00320315919816494,0.00013642149860970676,0.0004124505794607103,-1.8180337065132335e-05,-2.205371856689453e-05,-7.586550054838881e-06,0.024999991059303284,0.004024811554700136,0.0040381974540650845,5.421928108262364e-06,7.69327743910253e-06,0.0,107
0.8999999999869033,approach,0.9000000469386578,-10.0,-13.207214325666426,0.014901161193847656,0.06536058208439499,0.05595291190411357,0.00819253455119906,0.0,0.0,0.0,0.0,0.0,0,0.005053614266216755,0.0008416861528530717,0.005053614266216755,0.0003841959987767041,0.0,13.203314912068775,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020886186393909156,-0.0004501162620726973,-0.00015325384447351098,0.9999998807907104,0.004268473479896784,4.3721331167034805e-05,-0.0009972150437533855,0.021675560623407364,-0.24438077211380005,-0.165143221616745,-0.48905929923057556,0.4866454303264618,0.5028792023658752,-2.0226669311523438,-0.3504934012889862,2.426859140396118,1.0176740884780884,0.0033044256269931793,0.00908450223505497,-0.004385088104754686,0.0027512689121067524,-0.005672183353453875,0.00408795615658164,0.0033234581351280212,0.5999936461448669,5.009168671676889e-05,0.12060554325580597,-0.00015964810154400766,0.9999998211860657,0.0001923080999404192,0.0004890276468358934,-1.0404621207271703e-05,-4.922136213281192e-06,0.03239833191037178,3.89152774005197e-05,1.655069354455918e-05,1.0,-6.378661964845378e-06,-0.003228992223739624,-0.0004825856303796172,0.003857426578179002,0.0002572752709966153,-0.0008011564495973289,1.9832212274195626e-05,-0.003225403605028987,0.0004825764335691929,-0.003860428463667631,0.00018746597925201058,0.0003347846504766494,-1.955279913090635e-05,-2.2530555725097656e-05,-7.667389581911266e-06,0.024999991059303284,0.004024804104119539,0.00403828639537096,5.341240921552526e-06,7.58003443479538e-06,0.0,108
0.9083333333201153,approach,0.9083333807066083,-10.0,-13.179751485586165,0.026166439056396484,0.06418945849873126,0.05595291190411357,0.010279709385940805,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0058588371612131596,0.0005371336010284722,0.005858838092535734,0.0002720343181863427,0.0,13.175852071988514,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020646335906349123,-0.000463622622191906,-0.00015501937014050782,0.9999998211860657,0.003056563204154372,-6.387745997926686e-06,-0.0009891071822494268,0.01856948994100094,-0.17675115168094635,-0.11497031152248383,-0.4890308082103729,0.48671984672546387,0.5028448104858398,-2.02266263961792,-0.35053908824920654,2.4269049167633057,1.0176969766616821,0.0032502086833119392,0.009116806089878082,-0.004337617661803961,0.002673981012776494,-0.005728044547140598,0.004162592347711325,0.0033812224864959717,0.599990725517273,5.180053267395124e-05,0.12056750059127808,-0.0001608073216630146,0.9999998211860657,0.0001966604177141562,0.0004803014744538814,4.355806595413014e-06,-1.9647159206215292e-06,0.03238776698708534,1.6681564375176094e-05,9.80301592790056e-06,0.9999999403953552,-5.779922503279522e-06,-0.004863022360950708,-0.0005069182952865958,0.0032280052546411753,0.0002226787037216127,-0.0004845393414143473,6.440776633098722e-05,-0.004860118962824345,0.000506045063957572,-0.003232513554394245,0.00014960381668061018,-0.00021790125174447894,-6.434600072680041e-05,-2.3186206817626953e-05,-7.755752449156716e-06,0.024999991059303284,0.0040248180739581585,0.004038373474031687,5.25862606082228e-06,7.459428161382675e-06,0.0,109
0.9166666666533274,approach,0.9166667144745588,-10.0,-13.141574710607527,0.024616718292236328,0.06597359606530517,0.05595291190411357,0.013533350283978507,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007273555267602205,0.0002874180499929935,0.007273555267602205,0.001268994528800249,0.0,13.137675297009876,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019285600865259767,-0.00047565787099301815,-0.00015635963063687086,0.9999998211860657,-0.0008603367023169994,-3.316197035019286e-05,-0.0008787340484559536,0.01643264666199684,0.04786770045757294,0.04849368333816528,-0.4890023171901703,0.48679423332214355,0.5028104186058044,-2.022660970687866,-0.3505893647670746,2.426950693130493,1.0177198648452759,0.0032198368571698666,0.009159735403954983,-0.004323440603911877,0.0026365858502686024,-0.0058643086813390255,0.004429486580193043,0.0035003023222088814,0.5999865531921387,5.337096081348136e-05,0.12052810192108154,-0.00016026876983232796,0.9999998211860657,0.0002030131290666759,0.00047058588825166225,7.609076419612393e-06,-2.2122549125924706e-06,0.03238654509186745,-5.072834483144106e-06,-1.0154459232580848e-05,0.9999999403953552,-3.914959052053746e-06,-0.007194750942289829,-0.00015268559218384326,0.0010568129364401102,0.00011639216972980648,0.0002175143308704719,0.00014747715613339096,-0.007193814497441053,0.00015010438801255077,-0.001063535688444972,9.498717554379255e-05,-0.0012567726662382483,-0.0001478080084780231,-2.378225326538086e-05,-7.822567567927763e-06,0.024999991059303284,0.004024825990200043,0.0040383776649832726,5.21074343851069e-06,7.401860784739256e-06,0.0,110
0.9249999999865395,approach,0.9250000482425094,-10.0,-13.102056831121443,0.019729137420654297,0.0674955517752096,0.05595291190411357,0.013254258192318957,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002612425945699215,0.00016834383131936193,0.0026124257128685713,0.00037402971065603197,0.0,13.098157417523792,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019844553025905043,-0.0004661829152610153,-0.00015550725220236927,0.9999998211860657,-0.0019061814527958632,-5.38984895683825e-05,-0.0008517452515661716,0.015519287437200546,0.10750208795070648,0.09239459782838821,-0.48897385597229004,0.486868679523468,0.502776026725769,-2.0226595401763916,-0.3506406843662262,2.4269964694976807,1.0177427530288696,0.003175006015226245,0.00919341016560793,-0.004287677817046642,0.002620687475427985,-0.005978178698569536,0.004500457551330328,0.003603522200137377,0.5999824404716492,5.469482857733965e-05,0.12048882246017456,-0.00015945879567880183,0.9999997615814209,0.00020939439127687365,0.00046080013271421194,7.468039257219061e-06,-2.4626278900541365e-06,0.03238677605986595,-5.38366202817997e-06,-1.0946095244435128e-05,0.9999998807907104,-3.957738954341039e-06,-0.0022840367164462805,0.00027700618375092745,0.0012374221114441752,-6.747279257979244e-05,9.827683243202046e-06,0.00015391713532153517,-0.002282779198139906,-0.00027756739291362464,-0.00123961444478482,-2.7169859095010906e-05,-0.00033974600955843925,-0.0001540541707072407,-2.3305416107177734e-05,-7.779985025990754e-06,0.024999991059303284,0.004024831112474203,0.004038458224385977,5.189960120333126e-06,7.3664996307343245e-06,0.0,111
0.9333333333197515,approach,0.9333333820104599,-10.0,-13.062747567892073,0.015020370483398438,0.06877199484733865,0.05595291190411357,0.0136071657834691,0.0,0.0,0.0,0.0,0.0,0,0.0011875898344442248,0.0006672291783615947,0.0011875898344442248,0.0005183705361559987,0.0,13.058848154294422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002071804483421147,-0.00045471181510947645,-0.00015490218356717378,0.9999998807907104,-0.001928626443259418,-7.540685328422114e-05,-0.0008433649782091379,0.013777051120996475,0.10972337424755096,0.09484528005123138,-0.4889463484287262,0.48694324493408203,0.5027416348457336,-2.022658109664917,-0.35069209337234497,2.427042245864868,1.0177656412124634,0.003128973999992013,0.009225580841302872,-0.004250038880854845,0.002621398074552417,-0.006085248198360205,0.004602843429893255,0.0037016223650425673,0.5999780297279358,5.587188570643775e-05,0.12044934183359146,-0.0001588342129252851,0.9999998807907104,0.00021592465054709464,0.0004509315185714513,7.809547241777182e-06,-2.602228050818667e-06,0.03238661214709282,-3.780836777877994e-06,-8.741961210034788e-06,1.0,-3.936729626730084e-06,0.0010946695692837238,0.0002977960684802383,0.0003512629773467779,3.1471840884478297e-06,0.0006438091513700783,0.00017519887478556484,0.0010951143922284245,-0.0002972118090838194,-0.0003503700718283653,4.6534780267393216e-05,-0.0004856029700022191,-0.00017530618060845882,-2.2709369659423828e-05,-7.74981890572235e-06,0.024999991059303284,0.004024813883006573,0.004038497339934111,5.168258212506771e-06,7.33410706743598e-06,0.0,112
0.9416666666529636,approach,0.9416667157784104,-10.0,-13.023333996534346,0.01043081283569336,0.06989107350818813,0.05595291190411357,0.013293491974764038,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0022318060509860516,0.0009200290660373867,0.0022318060509860516,0.0006261048256419599,0.0,13.019434582936695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020942994160577655,-0.0004470628045964986,-0.00015413627261295915,0.9999998211860657,-0.0020133068319410086,-8.66332120494917e-05,-0.0008344226516783237,0.013740136288106441,0.11648494005203247,0.1003580167889595,-0.488922119140625,0.48701825737953186,0.5027072429656982,-2.022655963897705,-0.3507436215877533,2.4270880222320557,1.0177885293960571,0.0030857857782393694,0.00926035176962614,-0.004213591106235981,0.0026490059681236744,-0.0061929491348564625,0.004720944911241531,0.003796493401750922,0.5999741554260254,5.4951768106548116e-05,0.12041013687849045,-0.00015811988851055503,0.9999998211860657,0.00022069213446229696,0.0004414862778503448,7.706892574788071e-06,-4.687592081609182e-06,0.032386813312768936,-5.577471256401623e-06,-1.1259488928772043e-05,0.9999998807907104,-3.989808192272903e-06,0.0021201169583946466,0.0003781111736316234,-0.0005857424112036824,1.757942845870275e-05,0.0009030334767885506,0.000175142937223427,0.002119765616953373,-0.00037736090598627925,0.0005874945782124996,7.261586142703891e-05,-0.0005966740427538753,-0.0001752548268996179,-2.2351741790771484e-05,-7.711496436968446e-06,0.024999991059303284,0.004024806432425976,0.004038545768707991,5.164331923879217e-06,7.3288974817842245e-06,0.0,113
0.9499999999861757,approach,0.950000049546361,-10.0,-12.984248250722883,0.006139278411865234,0.06892978126415983,0.05233915627441309,0.01405280545441201,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0031400586012750864,0.000882883497979492,0.0031400586012750864,0.00047865157830528915,0.0,12.980600683245594,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021804565039929003,-0.00043641767115332186,-0.00015329582674894482,0.9999998807907104,-0.0019495730521157384,-9.995783329941332e-05,-0.0008266177028417587,0.012907621450722218,0.11512970924377441,0.09968250244855881,-0.48889902234077454,0.48709654808044434,0.5026729106903076,-2.022651433944702,-0.3507951498031616,2.427133798599243,1.0178114175796509,0.0030395600479096174,0.009297770448029041,-0.004165994469076395,0.0027012338396161795,-0.006284146569669247,0.00480349687859416,0.003868015017360449,0.5999705195426941,5.3492654842557386e-05,0.12036971747875214,-0.00015822099521756172,0.9999998211860657,0.000224744260776788,0.0004314226971473545,7.7045478974469e-06,-5.179255822440609e-06,0.03238547965884209,-4.994949904357782e-06,-6.6956686168850865e-06,0.9999999403953552,-4.92919389216695e-06,0.0028919638134539127,0.00023697265714872628,-0.0012001487193629146,6.711539026582614e-05,0.0008744857041165233,0.00010125988046638668,0.0028910336550325155,-0.0002360530779697001,0.0012025685282424092,0.00010163405386265367,-0.00045663569471798837,-0.0001013000073726289,-2.181529998779297e-05,-7.669550541322678e-06,0.024999991059303284,0.004024786874651909,0.0040385606698691845,5.153680831426755e-06,7.311784429475665e-06,0.0,114
0.9583333333193877,approach,0.9583333833143115,-10.0,-12.9440002143383,0.0023245811462402344,0.06754913192708045,0.05233915627441309,0.007176496637839591,0.0,0.0,0.0,0.0,0.0,0,0.003959381487220526,0.0009070871747098863,0.003959381487220526,0.0004224225995130837,0.0,12.940352646861012,0.0,0.0,0.0,0.0,0.0,0.0,-0.000221923939534463,-0.0004266179457772523,-0.0001538252254249528,0.9999998807907104,-0.0019068277906626463,-0.00011496788647491485,-0.0008139119017869234,0.012062884867191315,0.1153908520936966,0.10024970769882202,-0.48887601494789124,0.4871765673160553,0.502638578414917,-2.022614002227783,-0.3508467376232147,2.4271795749664307,1.0178344249725342,0.002991268876940012,0.009337185882031918,-0.004108534660190344,0.002777506597340107,-0.006369995418936014,0.004864837042987347,0.003935887012630701,0.5999817848205566,4.819718742510304e-05,0.12034133076667786,-0.0001580386160640046,0.9999998807907104,0.0002246044168714434,0.0004366552166175097,-7.72293788031675e-06,-9.109004167839885e-06,0.03239733725786209,1.0037767424364574e-05,-2.68017856797087e-06,1.0,-4.21230060965172e-06,0.0034548805560916662,8.392894233111292e-05,-0.0019322155276313424,8.942779822973534e-05,0.0008973838994279504,9.752941696206108e-05,0.003453229321166873,-8.298855391331017e-05,0.001935205771587789,0.00010179932723985985,-0.00039820163510739803,-9.753568156156689e-05,-2.1338462829589844e-05,-7.695995009271428e-06,0.024999991059303284,0.004024785477668047,0.004038672894239426,5.13445684191538e-06,7.284863386303186e-06,0.0,115
0.9666666666525998,approach,0.966666717082262,-10.0,-12.915628403425215,0.011920928955078125,0.06227529956959188,0.048456642643301504,0.011494873433548491,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007775528356432915,0.00013955813483335078,0.007775528356432915,0.0011886227875947952,0.0,12.912251412089141,0.0,0.0,0.0,0.0,0.0,0.0,-0.000236816456890665,-0.00041031200089491904,-0.00015283047105185688,0.9999998807907104,0.00219060480594635,-0.00010743968596216291,-0.0009377077221870422,0.011969322338700294,-0.11960762739181519,-0.07239732891321182,-0.4888530969619751,0.48725664615631104,0.5026044845581055,-2.0225706100463867,-0.3508981466293335,2.427225351333618,1.017857313156128,0.002908165566623211,0.009360753931105137,-0.003996381536126137,0.0028236659709364176,-0.006367829162627459,0.004613467957824469,0.003932002931833267,0.5999957323074341,4.281851215637289e-05,0.12031473219394684,-0.00015780478133819997,0.9999998211860657,0.00022414569684769958,0.000444704492110759,-1.259716555068735e-05,-9.230505384039134e-06,0.03239910304546356,3.4395641705486923e-05,1.2667504961427767e-05,0.9999999403953552,-4.960957994626369e-06,0.007754350546747446,-0.0004503654781728983,0.00035504886182025075,0.00011254807759542018,-6.638243939960375e-05,-4.9018097342923284e-05,0.007754460442811251,0.0004539525543805212,-0.0003480093728285283,4.691119829658419e-05,0.0011866642162203789,4.951180380885489e-05,-2.0503997802734375e-05,-7.646380254300311e-06,0.024999991059303284,0.004024791531264782,0.004038691055029631,5.135168066772167e-06,7.286231266334653e-06,0.0,116
0.9749999999858119,approach,0.9750000508502126,-10.0,-12.889081984758375,0.026166439056396484,0.057053646742133424,0.05233915627441309,0.01248990975000197,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003888946259394288,0.00048000508104451,0.003888946259394288,0.0003075165441259742,0.0,12.885434417281086,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023513504129368812,-0.0004153908812440932,-0.0001525646512163803,0.9999998807907104,0.003649309044703841,-8.422971586696804e-05,-0.0009833280928432941,0.01308500673621893,-0.20256178081035614,-0.13381847739219666,-0.48883020877838135,0.48733675479888916,0.502570390701294,-2.022526264190674,-0.35094958543777466,2.4272711277008057,1.0178803205490112,0.0028353955131024122,0.00939218606799841,-0.003894912777468562,0.002853089477866888,-0.006378886289894581,0.004563139285892248,0.003959160763770342,0.6000101566314697,3.7140966014703736e-05,0.1202886775135994,-0.0001576862414367497,0.9999998211860657,0.00022316499962471426,0.00045326031977310777,-1.3330649380804971e-05,-9.694133041193709e-06,0.03239959478378296,3.7872432585572824e-05,1.1966327292611822e-05,0.9999999403953552,-5.107726792630274e-06,0.0036566131748259068,-0.0013042802456766367,-0.00022789630747865885,0.00037725703441537917,0.0002917388337664306,5.4502033890457824e-05,0.0036558222491294146,0.001305839978158474,0.00023162241268437356,0.00018876827380154282,0.0002366325061302632,-5.420343222795054e-05,-2.0742416381835938e-05,-7.633116183569655e-06,0.024999991059303284,0.00402479013428092,0.004038770217448473,5.147667252458632e-06,7.30229658074677e-06,0.0,117
0.983333333319024,approach,0.9833333846181631,-10.0,-12.862990051507948,0.04112720489501953,0.05156612314749509,0.05233915627441309,0.01248230728378985,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016899702604860067,0.0004978629876859486,0.001689970144070685,0.0003897732822224498,0.0,12.859342484030659,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023946221335791051,-0.0004234434454701841,-0.0001518893986940384,0.9999998211860657,0.003941063769161701,-6.352118361974135e-05,-0.0010005570948123932,0.013574417680501938,-0.21961422264575958,-0.14623244106769562,-0.4888073205947876,0.4874168634414673,0.5025362968444824,-2.022481918334961,-0.35100120306015015,2.427316904067993,1.0179033279418945,0.0027606147341430187,0.009425182826817036,-0.0037849408108741045,0.0028720798436552286,-0.006392704322934151,0.0044794208370149136,0.003984059207141399,0.6000246405601501,3.1977324397303164e-05,0.12026270478963852,-0.0001577362563693896,0.9999997615814209,0.0002228845696663484,0.0004620657709892839,-1.3424660210148431e-05,-9.366880476591177e-06,0.03239970654249191,3.8626287278020754e-05,1.6574191249674186e-05,0.9999998807907104,-5.830571353726555e-06,0.00017968266911339015,-0.0016526919789612293,0.0003038463182747364,0.00035916792694479227,-0.0003444336471147835,-1.5212269317999016e-05,0.0001792263938114047,0.0016528676496818662,-0.000303159118629992,0.0001202258572448045,0.0003704454284161329,1.5464229363715276e-05,-2.1159648895263672e-05,-7.599537639180198e-06,0.024999991059303284,0.004024776164442301,0.004038876388221979,5.15070314577315e-06,7.308815838769078e-06,0.0,118
0.991666666652236,approach,0.9916667183861136,-10.0,-12.836957722902296,0.05608797073364258,0.04653889482142404,0.05233915627441309,0.012676070582529064,0.0,0.0,0.0,0.0,0.0,0,0.0025020798202604055,0.0007472554570995271,0.0025020805187523365,0.00048438445082865655,0.0,12.833310155425007,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023461956880055368,-0.0004333198885433376,-0.00015145857469178736,0.9999998807907104,0.003986851777881384,-3.8028643757570535e-05,-0.0010118368081748486,0.013354413211345673,-0.22339662909507751,-0.14845311641693115,-0.48878443241119385,0.4874969720840454,0.5025023221969604,-2.022437810897827,-0.3510530889034271,2.4273626804351807,1.017926573753357,0.0026822895742952824,0.00945599190890789,-0.003667645389214158,0.002873484045267105,-0.006412187125533819,0.004372702445834875,0.004028024151921272,0.6000390648841858,2.6576293748803437e-05,0.12023670971393585,-0.00015741499373689294,0.9999998211860657,0.00022244383580982685,0.00047057331539690495,-1.3439379472401924e-05,-9.761379260453396e-06,0.032399751245975494,3.725669375853613e-05,1.2172637070761994e-05,1.0,-5.942387815593975e-06,-0.001284934813156724,-0.0019527421100065112,0.0008922688430175185,0.00033812090987339616,-0.0006654050084762275,3.60709527740255e-05,-0.0012849634513258934,0.001952452352270484,-0.0008928637253120542,5.583578604273498e-05,0.00047981785610318184,-3.58536490239203e-05,-2.1636486053466797e-05,-7.578011718578637e-06,0.024999991059303284,0.004024800844490528,0.004038854036480188,5.152061930857599e-06,7.309165084734559e-06,0.0,119
