time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.116666666650417,approach,1.1166667249053717,-10.0,-12.376534193754194,0.17517805099487305,0.030854160286253318,0.05595291190411357,0.002528387767597451,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037539948243647814,0.0007197745726443827,0.0037539945915341377,0.0002488329482730478,0.0,12.372634780156543,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017611724615562707,-0.0004728012718260288,-0.00015118345618247986,0.9999998211860657,0.0035876049660146236,0.00022212900512386113,-0.001062869094312191,0.017592644318938255,-0.20790180563926697,-0.1391974240541458,-0.48851123452186584,0.4886986017227173,0.5021436214447021,-2.0220272541046143,-0.35193711519241333,2.428049325942993,1.0185861587524414,0.0017516567604616284,0.009689733386039734,-0.0023753861896693707,0.0027181196492165327,-0.007300269789993763,0.003950942773371935,0.004628500435501337,0.6001472473144531,1.4063120033824816e-05,0.11976971477270126,-0.0001553719921503216,0.9999998211860657,0.00015802988491486758,0.0005012683104723692,-4.517067281994969e-06,-6.721345926052891e-06,0.0323931910097599,2.8470509278122336e-05,1.808508204703685e-05,0.9999999403953552,-4.174991317995591e-06,-0.003187962807714939,-0.0014620324363932014,0.0013385930797085166,0.0002655012649483979,-0.0006521774921566248,-0.0001491611619712785,-0.0031870813108980656,0.0014614411629736423,-0.0013413343112915754,5.408881406765431e-05,0.00019160794909112155,0.00014926028961781412,-2.3663043975830078e-05,-7.563334293081425e-06,0.024999991059303284,0.004024740308523178,0.004038429819047451,5.258803412289126e-06,7.45992292650044e-06,0.0,134
1.124999999983629,approach,1.1250000586733222,-10.0,-12.343468517065046,0.18101930618286133,0.030162518669385463,0.059347025446578223,0.014092051060288213,0.0,0.0,0.0,0.0,0.0,0,0.0050184340216219425,0.0003408117627259344,0.005018433555960655,0.0005018937517888844,0.0,12.339332564430352,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016484879597555846,-0.0004831750993616879,-0.00015140208415687084,0.9999998211860657,0.0014907096046954393,0.00021847129391971976,-0.000991481589153409,0.01663151942193508,-0.08867286145687103,-0.05144844576716423,-0.4884992241859436,0.4887787103652954,0.5021209716796875,-2.022027015686035,-0.351999968290329,2.4280951023101807,1.018631935119629,0.0017073564231395721,0.009698973037302494,-0.0023170465137809515,0.0026823196094483137,-0.007354264613240957,0.004041187930852175,0.004668612964451313,0.6001421809196472,1.2701995729003102e-05,0.11972854286432266,-0.00015484610048588365,0.9999998807907104,0.00015471094229724258,0.0004907463444396853,7.080350769683719e-06,-7.424005161738023e-06,0.032385099679231644,7.573330549348611e-06,1.0138414836546872e-05,1.0,-3.4378256259515183e-06,-0.004847819451242685,-0.0012844359735026956,0.00018316323985345662,0.00024837927776388824,-0.00021199557522777468,-9.756165673024952e-05,-0.0048480345867574215,0.0012829935876652598,-0.00018752382311504334,6.289144221227616e-05,-0.0004883133806288242,9.74270878941752e-05,-2.4139881134033203e-05,-7.574086339445785e-06,0.024999991059303284,0.004024748224765062,0.004038505721837282,5.233196134213358e-06,7.424328941851854e-06,0.0,135
1.1333333333168412,approach,1.1333333924412727,-10.0,-12.302371114492415,0.1767873764038086,0.028897115043946542,0.059347025446578223,0.013835613572155125,0.0,0.0,0.0,0.0,0.0,0,0.005301859695464373,0.0003518981102388352,0.005301859695464373,0.0009816288948059082,0.0,12.29823516185772,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015158508904278278,-0.0004875048471149057,-0.00015049347712192684,0.9999998211860657,-0.0016877404414117336,0.000194365915376693,-0.0008680797182023525,0.013871931470930576,0.0941339060664177,0.08433187007904053,-0.4884876012802124,0.48885881900787354,0.5020983815193176,-2.022024154663086,-0.35206282138824463,2.428140878677368,1.0186777114868164,0.0016735586104914546,0.009714372456073761,-0.0022681248374283314,0.002681958256289363,-0.00744563527405262,0.004215225577354431,0.004724669270217419,0.6001383066177368,1.1128508049296215e-05,0.11968833953142166,-0.00015444001473952085,0.9999998807907104,0.00015103611804079264,0.0004813484847545624,7.33056731405668e-06,-7.758304491289891e-06,0.032385993748903275,-6.1557198023365345e-06,5.518650141311809e-07,1.0,-3.947152436012402e-06,-0.004975640680640936,-0.0011685648933053017,-0.0014096712693572044,0.00020026342826895416,0.0002520210691727698,-0.00014216969429980963,-0.004977348260581493,0.0011666268110275269,0.0014052412007004023,3.160171036142856e-05,-0.0009708111174404621,0.00014185301552060992,-2.4378299713134766e-05,-7.528367859777063e-06,0.024999991059303284,0.0040247468277812,0.004038553219288588,5.177452294446994e-06,7.351045496761799e-06,0.0,136
1.1416666666500532,approach,1.1416667262092233,-10.0,-12.262264639139174,0.17195940017700195,0.027357142243999988,0.05595291190411357,0.013744612260779832,0.0,0.0,0.0,0.0,0.0,0,0.0015753837069496512,0.00024051402579061687,0.0015753834741190076,0.00023010220320429653,0.0,12.258365225541523,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001499036734458059,-0.00047476691543124616,-0.00014973767974879593,0.9999998211860657,-0.00189841294195503,0.00020097248489037156,-0.0008477168157696724,0.013446073979139328,0.10663244873285294,0.09370199590921402,-0.48847612738609314,0.48893892765045166,0.5020759701728821,-2.0220210552215576,-0.3521256744861603,2.4281866550445557,1.018723487854004,0.0016247039893642068,0.009720484726130962,-0.002194270258769393,0.002697005169466138,-0.007515472359955311,0.004212092142552137,0.004763335920870304,0.6001344323158264,9.59454155236017e-06,0.11964793503284454,-0.00015373571659438312,0.9999998807907104,0.00014766186359338462,0.00047199882101267576,6.9826855906285346e-06,-7.79835318098776e-06,0.0323856957256794,-2.7671558200381696e-06,2.244141114715603e-06,1.0,-3.997421117674094e-06,0.00019195559434592724,-0.0010565646225586534,-0.001152674201875925,6.605908856727183e-05,0.0001586177240824327,-0.00016829620290081948,0.0001905552635435015,0.0010562664829194546,0.0011531795607879758,-8.669782982906327e-05,-0.00013095772010274231,0.0001681683206697926,-2.372264862060547e-05,-7.490441930713132e-06,0.024999983608722687,0.004024743568152189,0.004038523882627487,5.170959411771037e-06,7.343071047216654e-06,0.0,137
1.1499999999832653,approach,1.1500000599771738,-10.0,-12.222061306238173,0.16772747039794922,0.02592257624201011,0.05595291190411357,0.009205862625094596,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003450158052146435,0.000801979040261358,0.0034501582849770784,0.0004569940792862326,0.0,12.218161892640522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001466600369894877,-0.00046509606181643903,-0.00014958082465454936,0.9999998807907104,-0.0018073355313390493,0.00021619460312649608,-0.0008262607734650373,0.013546726666390896,0.10303283482789993,0.09048361331224442,-0.4884646534919739,0.4890190362930298,0.502054750919342,-2.0220096111297607,-0.3521885275840759,2.428232431411743,1.0187692642211914,0.001577797345817089,0.009727786295115948,-0.0021200599148869514,0.002729930216446519,-0.007589086890220642,0.004271010402590036,0.004810670390725136,0.6001343131065369,7.743734386167489e-06,0.1196109876036644,-0.00015306736167985946,0.9999998211860657,0.00014342302165459841,0.00046659098006784916,3.217224730178714e-06,-8.258204616140574e-06,0.03238893672823906,1.4959343843656825e-06,3.2384671158069978e-06,0.9999999403953552,-3.484803073661169e-06,0.0023478653747588396,-0.0012312219478189945,-0.002207987941801548,0.00014822960656601936,0.0007787623326294124,-0.00012135726137785241,0.0023454506881535053,0.0012312190374359488,0.002210554899647832,-2.9638002160936594e-05,-0.0004396284930408001,0.00012121044710511342,-2.3245811462402344e-05,-7.482451110263355e-06,0.024999991059303284,0.004024751018732786,0.004038561601191759,5.174317266209982e-06,7.344904588535428e-06,0.0,138
1.1583333333164774,approach,1.1583333937451243,-10.0,-12.185322493314741,0.16701221466064453,0.024110642698360607,0.05595291190411357,0.013166260032448918,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00465232040733099,0.0006504901684820652,0.004652320872992277,0.00018458605336491019,0.0,12.18142307971709,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001481626386521384,-0.0004540061636362225,-0.0001483711093897,0.9999998211860657,-0.0007762872846797109,0.00023433596652466804,-0.0008316505700349808,0.014135628007352352,0.04549012705683708,0.04893365874886513,-0.4884531795978546,0.4890991449356079,0.5020430088043213,-2.0219664573669434,-0.3522513806819916,2.4282782077789307,1.018815040588379,0.001525023253634572,0.009732652455568314,-0.002033514901995659,0.002774825319647789,-0.007644541561603546,0.0042471145279705524,0.00483890064060688,0.6001495718955994,8.354951205546968e-06,0.11958765238523483,-0.00015393558715004474,0.9999998807907104,0.00014001468662172556,0.00047826007357798517,-1.3526308975997381e-05,-5.779398634331301e-06,0.03240233287215233,2.425589264021255e-05,8.146853360813111e-06,0.9999999403953552,-5.5571567827428225e-06,0.0038960289675742388,-0.0012377500534057617,-0.0022210399620234966,0.00012051261001033708,0.0006171783898025751,-0.00016644822608213872,0.003893556073307991,0.0012381564592942595,0.0022251468617469072,-5.8466088376007974e-05,-5.440396489575505e-05,0.00016641496040392667,-2.2709369659423828e-05,-7.4219169619027525e-06,0.024999991059303284,0.004024734254926443,0.004038547165691853,5.190278898226097e-06,7.362948963418603e-06,0.0,139
1.1666666666496894,approach,1.1666667275130749,-10.0,-12.162009626626967,0.18072128295898438,0.024792976546450518,0.05233915627441309,0.012425104614521842,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0070601822808384895,0.00032786442898213863,0.007060182746499777,0.001339373062364757,0.0,12.158362059149677,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015832475037313998,-0.00044273427920416,-0.00014856872439850122,0.9999998807907104,0.003646558616310358,0.0002421815152047202,-0.0009706593118607998,0.014010659419000149,-0.208950012922287,-0.13766948878765106,-0.48844173550605774,0.48917925357818604,0.5020313262939453,-2.0219264030456543,-0.3523142337799072,2.42832350730896,1.0188608169555664,0.001453155535273254,0.009720178321003914,-0.0019263416761532426,0.0027854740619659424,-0.007643880322575569,0.003951654769480228,0.004845136776566505,0.6001630425453186,9.617149771656841e-06,0.11956273019313812,-0.00015482980234082788,0.9999998211860657,0.00013709202175959945,0.00048765030805952847,-1.389507633575704e-05,-5.142108420841396e-06,0.032400716096162796,4.492017978918739e-05,2.1228832338238135e-05,0.9999999403953552,-6.244629275897751e-06,0.007010395172983408,-0.0008010248420760036,0.00024267757544294,-5.395560583565384e-05,-0.00031336635584011674,-7.990879385033622e-05,0.00701040867716074,0.0008030210738070309,-0.00023559204419143498,-0.00017012149328365922,0.001326102064922452,8.02008798928e-05,-2.2113323211669922e-05,-7.43193959351629e-06,0.024999991059303284,0.004024732392281294,0.004038594197481871,5.192827302380465e-06,7.3678093031048775e-06,0.0,140
1.1749999999829015,approach,1.1750000612810254,-10.0,-12.137169390916823,0.19538402557373047,0.026229143259115517,0.05595291190411357,0.013262018001114484,0.0,0.0,0.0,0.0,0.0,0,0.0014936873922124505,0.00024618918541818857,0.0014936873922124505,8.368698036065325e-05,0.0,12.133269977319172,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015273522876668721,-0.00045742670772597194,-0.00014940915571060032,0.9999998807907104,0.003943376708775759,0.0002354300522711128,-0.0009823923464864492,0.013005279935896397,-0.22524282336235046,-0.14870686829090118,-0.48843029141426086,0.48925936222076416,0.5020197629928589,-2.0218851566314697,-0.3523770868778229,2.4283688068389893,1.018906593322754,0.0014101708075031638,0.009718813933432102,-0.00186511583160609,0.0027886969037353992,-0.007680341601371765,0.003946121782064438,0.004876318853348494,0.6001772880554199,1.0413732525194064e-05,0.11953888088464737,-0.00015563008491881192,0.9999998807907104,0.00013377908908296376,0.0004981067613698542,-1.4156334145809524e-05,-5.729516487917863e-06,0.032401714473962784,4.068387715960853e-05,1.895292371045798e-05,1.0,-6.20603168499656e-06,0.0009104842902161181,-0.0008156279218383133,-0.0008584122406318784,0.00013456093438435346,0.0002017804654315114,-4.227427416481078e-05,0.0009094103006646037,0.0008156039984896779,0.0008595726685598493,1.6696722013875842e-05,-7.026121602393687e-05,4.22858283855021e-05,-2.288818359375e-05,-7.473950972780585e-06,0.024999991059303284,0.004024729132652283,0.004038699436932802,5.172532837605104e-06,7.339112926274538e-06,0.0,141
1.1833333333161136,approach,1.183333395048976,-10.0,-12.113290280103682,0.20998716354370117,0.02716288508963771,0.05595291190411357,0.012081746717740316,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001540942583233118,0.0006942142499610782,0.001540942583233118,0.0004896990139968693,0.0,12.10939086650603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014910416211932898,-0.0004672986106015742,-0.00015075983537826687,0.9999998211860657,0.004027802497148514,0.0002333321317564696,-0.0009875893592834473,0.012847606092691422,-0.2315712869167328,-0.15442264080047607,-0.488418847322464,0.4893394708633423,0.5020082592964172,-2.0218453407287598,-0.3524399399757385,2.4284138679504395,1.0189523696899414,0.001366550219245255,0.009713892824947834,-0.0018056005937978625,0.0027810607571154833,-0.007698832545429468,0.0038262340240180492,0.00488403532654047,0.6001906991004944,1.156808684754651e-05,0.11951382458209991,-0.00015661575889680535,0.9999998211860657,0.00013079169730190188,0.0005075393128208816,-1.3574439435615204e-05,-5.445175702334382e-06,0.03240053728222847,4.0244340198114514e-05,1.8309117876924574e-05,0.9999999403953552,-5.841379334015073e-06,-0.0014554401859641075,-0.00045510183554142714,0.000221540845814161,1.7996855603996664e-05,-0.0006855494575574994,-0.00010784921323647723,-0.0014553336659446359,0.00045479077380150557,-0.0002228756929980591,-4.7985049604903907e-05,0.0004752366221509874,0.00010794772970257327,-2.3365020751953125e-05,-7.541473678429611e-06,0.024999991059303284,0.004024747759103775,0.004038765095174313,5.155105100129731e-06,7.320195436477661e-06,0.0,142
1.1916666666493256,approach,1.1916667288169265,-10.0,-12.088196724653242,0.2238750457763672,0.028380001822370104,0.05595291190411357,0.009309347660746425,0.0,0.0,0.0,0.0,0.0,0,0.002470663981512189,0.0007317550480365753,0.0024706637486815453,0.00039207268855534494,0.0,12.084297311055591,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014859568909741938,-0.0004775048582814634,-0.00015165089280344546,0.9999998807907104,0.0038533832412213087,0.000236483319895342,-0.0009898098651319742,0.012952504679560661,-0.223246231675148,-0.14885829389095306,-0.4884074032306671,0.4894195795059204,0.5019967555999756,-2.021810293197632,-0.3525027930736542,2.4284586906433105,1.018998146057129,0.0013274347875267267,0.009705529548227787,-0.0017579157138243318,0.002755713416263461,-0.007712561171501875,0.003731336211785674,0.004892044700682163,0.6002018451690674,1.337595131190028e-05,0.1194872334599495,-0.000157515678438358,0.9999998807907104,0.0001283314049942419,0.000514431216288358,-1.127790346799884e-05,-4.795952918357216e-06,0.032399047166109085,3.693028702400625e-05,2.026147922151722e-05,1.0,-5.8496334531810135e-06,-0.0023685649503022432,-0.00030944799073040485,0.0006311276229098439,3.313184788567014e-05,-0.0007274926174432039,-7.156988431233913e-05,-0.0023679938167333603,0.0003090391692239791,-0.0006334665813483298,-1.1743639333872125e-05,0.00038528727600350976,7.167136209318414e-05,-2.390146255493164e-05,-7.586091669509187e-06,0.024999991059303284,0.0040247454307973385,0.004038733430206776,5.162345587450545e-06,7.322290912270546e-06,0.0,143
1.1999999999825377,approach,1.200000062584877,-10.0,-12.061508744955061,0.23549795150756836,0.030240309570217505,0.059347025446578223,0.0022327958504320122,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003243250073865056,0.0006212702137418091,0.0032432498410344124,0.00017421774100512266,0.0,12.057372792320367,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013709581980947405,-0.0004874645092058927,-0.00015216742758639157,0.9999998211860657,0.0032272255048155785,0.00023576398962177336,-0.0009835280943661928,0.013039746321737766,-0.18883606791496277,-0.12394362688064575,-0.48839595913887024,0.48949968814849854,0.5019852519035339,-2.02178692817688,-0.3525656461715698,2.42850399017334,1.0190439224243164,0.0012951864628121257,0.009695048443973064,-0.0017255207058042288,0.0027192553970962763,-0.007732420694082975,0.0036866776645183563,0.004902294371277094,0.6002076864242554,1.6231640984187834e-05,0.11945604532957077,-0.00015882935258559883,0.9999998211860657,0.00012715972843579948,0.0005159071297384799,-5.5875334510346875e-06,-3.7154277379158884e-06,0.03239454701542854,2.8445070711313747e-05,9.935028174368199e-06,0.9999999403953552,-6.653181117144413e-06,-0.0031634634360671043,-7.76145388954319e-05,0.0007107362616807222,3.0438297471846454e-05,-0.0006169729167595506,-6.629184645134956e-05,-0.003162747947499156,7.703639130340889e-05,-0.0007139755762182176,1.911920844577253e-05,0.00015994938439689577,6.635112367803231e-05,-2.4378299713134766e-05,-7.611712135258131e-06,0.024999991059303284,0.004024757072329521,0.0040387907065451145,5.15569445269648e-06,7.31975887902081e-06,0.0,144
1.2083333333157498,approach,1.2083333963528275,-10.0,-12.03029081225395,0.24199485778808594,0.03321505937492475,0.059347025446578223,0.01287108716496732,0.0,0.0,0.0,0.0,0.0,0,0.004013023804873228,0.00032074222690425813,0.004013023804873228,0.00026508659357205033,0.0,12.026154859619256,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013196915097068995,-0.0004963910905644298,-0.00015441473806276917,0.9999998807907104,0.0016808690270408988,0.00022974408057052642,-0.000941727077588439,0.013380753807723522,-0.10096484422683716,-0.05940515175461769,-0.48838451504707336,0.48957979679107666,0.5019737482070923,-2.021786689758301,-0.35262852907180786,2.4285497665405273,1.019089698791504,0.0012746537104249,0.009685305878520012,-0.001714054960757494,0.0026887485291808844,-0.007775758858770132,0.0037251166068017483,0.00492697162553668,0.6002030372619629,2.166740523534827e-05,0.11941634863615036,-0.00016047545068431646,0.9999998807907104,0.0001287217892240733,0.000506568409036845,6.171550921862945e-06,-1.1475021892692894e-06,0.03238608315587044,1.0178618140344042e-05,3.2487939733982785e-06,1.0,-6.057783593860222e-06,-0.004002181347459555,0.00028238503728061914,8.464359416393563e-05,-1.2297306057007518e-05,-0.0003178409824613482,-4.124880797462538e-05,-0.0040020206943154335,-0.00028338743140920997,-8.878897642716765e-05,2.8520546038635075e-05,-0.00026030896697193384,4.1191273339791223e-05,-2.47955322265625e-05,-7.724011084064841e-06,0.024999991059303284,0.004024756606668234,0.0040388526394963264,5.153202437213622e-06,7.314200047403574e-06,0.0,145
1.2166666666489618,approach,1.216666730120778,-10.0,-11.990698426961897,0.23829936981201172,0.03860694414470345,0.059347025446578223,0.012393695214996114,0.0,0.0,0.0,0.0,0.0,0,0.0051594884134829044,0.0002961417194455862,0.0051594884134829044,0.0009659810457378626,0.0,11.986562474327203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001268652849830687,-0.0005024410202167928,-0.0001555201451992616,0.9999998807907104,-0.001489844755269587,0.0002147322375094518,-0.0008298072498291731,0.012956714257597923,0.08163373917341232,0.07471488416194916,-0.4883731007575989,0.4896599054336548,0.5019622445106506,-2.0217831134796143,-0.3526923656463623,2.428595542907715,1.0191354751586914,0.0012738609220832586,0.009681030176579952,-0.001733848243020475,0.002694343216717243,-0.007866952568292618,0.0038935455959290266,0.004985433537513018,0.6001997590065002,2.6356134185334668e-05,0.11937747895717621,-0.00016188666631933302,0.9999998211860657,0.00012992456322535872,0.0004985085688531399,6.275837222347036e-06,-1.7590045899851248e-06,0.03238679841160774,-3.932053459720919e-06,-3.055440629395889e-06,1.0,-6.368567028403049e-06,-0.004784653428941965,0.000941117643378675,-0.0016857365844771266,-0.0001075131367542781,0.0002737779577728361,3.444530375418253e-05,-0.004786087200045586,-0.0009429059573449194,0.001680660294368863,2.872089680749923e-05,-0.0009649291168898344,-3.473169999779202e-05,-2.5093555450439453e-05,-7.779191946610808e-06,0.024999991059303284,0.004024790599942207,0.004038878716528416,5.136627805768512e-06,7.290189387276769e-06,0.0,146
1.224999999982174,approach,1.2250000638887286,-10.0,-11.9519405066967,0.23418664932250977,0.04320139123592526,0.059347025446578223,0.010098212442244403,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0020482048857957125,0.0002825955452863127,0.002048205118626356,7.273427036125213e-05,0.0,11.947804554062005,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012879395217169076,-0.0004898369661532342,-0.00015627143147867173,0.9999997615814209,-0.001641578390263021,0.00019048282410949469,-0.0008122767321765423,0.01252348255366087,0.0907042920589447,0.08146508783102036,-0.4883617162704468,0.4897400140762329,0.501950740814209,-2.0217771530151367,-0.35275956988334656,2.4286413192749023,1.019181251525879,0.0012599686160683632,0.009665132500231266,-0.0017377844778820872,0.002714056521654129,-0.007923630066215992,0.0038702040910720825,0.005003450438380241,0.600197970867157,3.077025030506775e-05,0.11934000998735428,-0.00016193038027267903,0.9999998807907104,0.00013236122322268784,0.0004922572989016771,4.3549807742238045e-06,-1.9365379557712004e-06,0.03238809481263161,2.4204678084061015e-06,-3.564913185982732e-06,0.9999998807907104,-5.6603180382808205e-06,0.0002543428272474557,0.0015655894530937076,-0.001295910100452602,-0.00026807672111317515,7.909003761596978e-05,-4.171176260570064e-05,0.00025348158669658005,-0.0015659418422728777,0.0012956531718373299,-4.194551729597151e-05,-4.23668825533241e-05,4.1664072341518477e-05,-2.4497509002685547e-05,-7.816724973963574e-06,0.024999991059303284,0.0040247938595712185,0.004038904327899218,5.127643817104399e-06,7.278635166585445e-06,0.0,147
1.233333333315386,approach,1.2333333976566792,-10.0,-11.914642900228499,0.23192167282104492,0.047502078814432025,0.059347025446578223,0.0010382942718933919,0.0,0.0,0.0,0.0,0.0,0,0.003706083633005619,0.0006194074521772563,0.0037060838658362627,0.0002379578072577715,0.0,11.910506947593804,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013521277287509292,-0.00048151277587749064,-0.00015663464728277177,0.9999998211860657,-0.0011430328013375401,0.00016969881835393608,-0.0008096920792013407,0.012533219531178474,0.06349580734968185,0.06168327108025551,-0.48835039138793945,0.48982012271881104,0.5019392371177673,-2.0217549800872803,-0.35282793641090393,2.42868709564209,1.0192270278930664,0.0012475565308704972,0.009646921418607235,-0.0017471223836764693,0.0027437421958893538,-0.007960735820233822,0.003887256607413292,0.005018372088670731,0.6002034544944763,3.362550341989845e-05,0.11930833011865616,-0.0001616682711755857,0.9999998807907104,0.00013342629245016724,0.0004936914192512631,-3.4916592994704843e-06,-3.399172783247195e-06,0.03239370509982109,1.2179605619166978e-05,1.7869424482341856e-06,1.0,-5.031132786825765e-06,0.0026368084363639355,0.001700395718216896,-0.0019725493621081114,-0.00016185887216124684,0.0005945643642917275,6.29329661023803e-05,0.0026353136636316776,-0.001700330525636673,0.001974602695554495,8.390072616748512e-05,-0.00021360276150517166,-6.291617319220677e-05,-2.4080276489257812e-05,-7.834983989596367e-06,0.024999991059303284,0.004024816676974297,0.004038996994495392,5.121104550198652e-06,7.2691182140260935e-06,0.0,148
1.241666666648598,approach,1.2416667314246297,-10.0,-11.883112043142317,0.2365708351135254,0.050216771342093125,0.05595291190411357,0.01396880361426156,0.0,0.0,0.0,0.0,0.0,0,0.005140296649187803,0.00030040511046536267,0.005140297114849091,0.00042193784611299634,0.0,11.879212629544666,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014206465857569128,-0.00047156313667073846,-0.00015694323519710451,0.9999998807907104,0.0009757285588420928,0.00015067805361468345,-0.0008610864169895649,0.012365512549877167,-0.05739741399884224,-0.0269637331366539,-0.48833906650543213,0.48990023136138916,0.5019277334213257,-2.021711826324463,-0.3528963327407837,2.4287328720092773,1.019272804260254,0.0012245597317814827,0.00962101761251688,-0.001743365777656436,0.002767550526186824,-0.007950256578624249,0.003784051164984703,0.004986717831343412,0.6002187728881836,3.399357956368476e-05,0.11928493529558182,-0.00016092258738353848,0.9999998211860657,0.00013226206647232175,0.00050578877562657,-1.4952260244172066e-05,-5.7944398577092215e-06,0.03240181878209114,3.422780355322175e-05,9.799087820283603e-06,1.0,-3.969906174461357e-06,0.004629452247172594,0.0018332806648686528,-0.0012766767758876085,-0.00013628025772050023,0.0002672489790711552,-1.577681723574642e-05,0.004628643859177828,-0.0018324683187529445,0.0012807700550183654,0.00012844933371525258,0.00040159080526791513,1.603548116690945e-05,-2.3603439331054688e-05,-7.850510883145034e-06,0.024999991059303284,0.004024822730571032,0.004039030522108078,5.124000381329097e-06,7.271097274497151e-06,0.0,149
1.24999999998181,approach,1.2500000651925802,-10.0,-11.859761923551558,0.2512335777282715,0.05037211303715594,0.05595291190411357,0.00997302595351357,0.0,0.0,0.0,0.0,0.0,0,0.0050050923600792885,0.00019374473777133971,0.005005092825740576,0.000905641820281744,0.0,11.855862509953907,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014725093205925077,-0.00046883392496965826,-0.00015467818593606353,0.9999998211860657,0.00407626386731863,0.00013723314623348415,-0.0009584296494722366,0.012804387137293816,-0.2357994019985199,-0.15787860751152039,-0.4883278012275696,0.4899803400039673,0.501916229724884,-2.0216755867004395,-0.35296258330345154,2.4287774562835693,1.0193185806274414,0.0011905275750905275,0.009588130749762058,-0.0017256827559322119,0.0027613802812993526,-0.007882394827902317,0.0035983012057840824,0.004914464894682169,0.6002302765846252,3.529666719259694e-05,0.11925846338272095,-0.000160696727107279,0.9999998807907104,0.00013104859681334347,0.000513307808432728,-1.2277600035304204e-05,-4.661575076170266e-06,0.032398711889982224,4.4477237679529935e-05,1.6198293451452628e-05,1.0,-6.0043948906240985e-06,0.004760156385600567,0.0015465631149709225,-2.1440041564346757e-06,7.520060307797394e-07,-0.00018864603771362454,-4.4148975575808436e-05,0.004760557319968939,-0.0015453171217814088,6.534217845910462e-06,0.00022390825324691832,0.00087638886179775,4.4663822336588055e-05,-2.3424625396728516e-05,-7.73735882830806e-06,0.024999991059303284,0.004024847410619259,0.004039115738123655,5.1206534408265725e-06,7.271650247275829e-06,0.0,150
