time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.500000000095497,retreat,7.500000391155481,9.886750625388858,9.936561435461046,-0.09864568710327148,0.17749691323842853,0.03426402009603798,0.009297549695475027,0.0,0.0,0.0,0.0,0.0,49,0.002403223654255271,0.0006612729630433023,0.0024032238870859146,0.0008544637239538133,0.0,-9.938949329041538,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010702491999836639,0.00031838528229855,-1.3124682709531044e-06,1.0,0.002496154746040702,2.455865978845395e-05,0.004166140221059322,0.013734068721532822,-0.1809701770544052,-0.11508782207965851,-0.4840044677257538,0.5368098020553589,0.4926711916923523,-2.017788887023926,-0.3947608768939972,2.461341142654419,1.0468116998672485,-0.0025369049981236458,-0.0031358283013105392,0.0021665857639163733,-0.0021989005617797375,0.0008613855461589992,-0.00010967622074531391,-0.0007346514612436295,0.5999302268028259,0.00016702983702998608,0.09746071696281433,-4.838630047743209e-06,0.9999998807907104,9.184263763017952e-05,-0.0002901603002101183,-1.0045945600722916e-05,-1.0157130418519955e-05,0.032397277653217316,2.8225354981259443e-05,1.5181092749116942e-05,1.0,-3.5279786061437335e-06,0.001615258981473744,-0.0004033439327031374,0.0017331289127469063,0.0002671995316632092,-0.0005701062036678195,-0.0002021514519583434,0.0016141788801178336,0.0004036573809571564,-0.0017340623307973146,0.0002089164190692827,0.0008035138598643243,0.00020205846522003412,1.5914440155029297e-05,-6.392656359821558e-08,0.02499999850988388,0.004024846479296684,0.004039030522108078,5.1086735766148195e-06,7.244583684951067e-06,,,,,0.019782341029446364,,837,0.525
7.508333333428936,retreat,7.508333724923432,9.879353502512648,9.92221161723137,-0.09232759475708008,0.1725756301311776,0.03426402009603798,0.008133763913065195,0.0,0.0,0.0,0.0,0.0,48,0.0026109381578862667,0.0008152044611051679,0.0026109374593943357,0.0008755651069805026,0.0,-9.924599510811863,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010420035687275231,0.00030724043608643115,-1.8595490018924465e-06,1.0,0.002390492707490921,3.6646437365561724e-05,0.004145015962421894,0.013587726280093193,-0.17482329905033112,-0.11082112044095993,-0.484021931886673,0.5367869138717651,0.49268844723701477,-2.017788887023926,-0.3947516679763794,2.461341142654419,1.0468116998672485,-0.002327527152374387,-0.0030886714812368155,0.001980922184884548,-0.0021028402261435986,0.0010598950320854783,-0.0002063101128442213,-0.000892338459379971,0.5999358892440796,0.00016529073764104396,0.09747572988271713,-6.1994496718398295e-06,0.9999999403953552,8.685383363626897e-05,-0.00027845645672641695,-1.0148931323783472e-05,-6.886522896820679e-06,0.03239794820547104,2.8784417736460455e-05,1.7345118976663798e-05,1.0,-4.34222056355793e-06,0.0007505152025260031,-0.0009320515673607588,0.0023205610923469067,0.0003178430488333106,-0.0007272891816683114,-0.00018596919835545123,0.0007490608259104192,0.0009322104742750525,-0.0023209666833281517,0.00018316488421987742,0.000835768471006304,0.00018589220417197794,1.537799835205078e-05,-9.137147571891546e-08,0.02499999850988388,0.004024845082312822,0.004039026331156492,5.109755875309929e-06,7.242633728310466e-06,,,,,0.019782341029446364,,837,0.5333333333333333
7.516666666762376,retreat,7.516667058691382,9.871746666008304,9.907444566488268,-0.08606910705566406,0.17097765521612018,0.03426402009603798,0.007660587471036706,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0030228151008486748,0.0008008701843209565,0.0030228146351873875,0.0008310424163937569,0.0,-9.90983246006876,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010176505747949705,0.0002976316318381578,-3.089875008299714e-06,0.9999998807907104,0.0023933793418109417,4.699416967923753e-05,0.004114886280149221,0.013307123444974422,-0.17524108290672302,-0.11114697903394699,-0.4840390980243683,0.5367640256881714,0.4927055835723877,-2.017788887023926,-0.39474013447761536,2.461341142654419,1.0468116998672485,-0.0021219856571406126,-0.0030428741592913866,0.001795914606191218,-0.002024878514930606,0.0012305413838475943,-0.00029862954397685826,-0.0010182210244238377,0.5999413132667542,0.00016391565441153944,0.09748994559049606,-8.030763638089411e-06,0.9999998807907104,8.116362732835114e-05,-0.0002674291899893433,-1.0029410987044685e-05,-6.544681582454359e-06,0.03239738941192627,3.0203003916540183e-05,2.059986763924826e-05,0.9999998211860657,-4.943963631376391e-06,0.000400080403778702,-0.0009002573788166046,0.002857775893062353,0.0002255003055324778,-0.0007576803909614682,-0.00012830858759116381,0.00039840565295889974,0.0009003677405416965,-0.0028579747304320335,9.539656457491219e-05,0.0008155210525728762,0.00012828221952077,1.4901161193847656e-05,-1.529842847958207e-07,0.02499999850988388,0.004024840891361237,0.004039021208882332,5.1135357352904975e-06,7.241411367431283e-06,,,,,0.019782341029446364,,837,0.5416666666666666
7.525000000095815,retreat,7.525000392459333,9.863930759169163,9.893504530191423,-0.07998943328857422,0.16980155487544835,0.03426402009603798,0.00918194382393267,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0032978763338178396,0.0007330600637942553,0.0032978765666484833,0.0007143059046939015,0.0,-9.895892423771915,0.0,0.0,0.0,0.0,0.0,0.0,-9.361220145365223e-05,0.00028578887577168643,-4.887283012067201e-06,0.9999999403953552,0.002334693679586053,5.67759016121272e-05,0.004083123058080673,0.013373741880059242,-0.1722409576177597,-0.1089359000325203,-0.4840562343597412,0.5367411375045776,0.49271726608276367,-2.017788887023926,-0.3947286009788513,2.461341142654419,1.0468116998672485,-0.0019200930837541819,-0.002998135983943939,0.0016108982963487506,-0.001963291084393859,0.0013768479693681002,-0.0003642821393441409,-0.0011327239917591214,0.5999466180801392,0.00015925182378850877,0.09750395268201828,-9.052177119883709e-06,0.9999998807907104,7.325768820010126e-05,-0.00025674543576315045,-9.946368663804606e-06,-9.96587004920002e-06,0.03239745646715164,2.9043932954664342e-05,2.0353194486233406e-05,0.9999998807907104,-4.1679923015180975e-06,1.2936731764057186e-05,-0.0008983589359559119,0.0031731328926980495,0.00017958191165234894,-0.0006881813169457018,-0.0001775777491275221,1.1175732652191073e-05,0.0008984182495623827,-0.003173123113811016,4.9819049309007823e-05,0.0006900859298184514,0.00017757373279891908,1.430511474609375e-05,-2.430315362289548e-07,0.02499999850988388,0.004024840891361237,0.004039025399833918,5.110998245072551e-06,7.243885193020105e-06,,,,,0.019782341029446364,,837,0.55
7.533333333429255,retreat,7.5333337262272835,9.855906425288564,9.879795461893083,-0.07402896881103516,0.16537742340005934,0.03426402009603798,0.00874353736435296,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0037588165141642094,0.0007400449831038713,0.0037588172126561403,0.0006612566066905856,0.0,-9.882183355473575,0.0,0.0,0.0,0.0,0.0,0.0,-8.169325883500278e-05,0.0002749621635302901,-6.043195298843784e-06,0.9999999403953552,0.0023217012640088797,7.291642396012321e-05,0.00404660589993,0.013827024027705193,-0.17202235758304596,-0.10886608809232712,-0.48407137393951416,0.5367182493209839,0.4927287995815277,-2.017788887023926,-0.39471685886383057,2.461341142654419,1.0468106269836426,-0.001727806986309588,-0.002952784998342395,0.0014399930369108915,-0.0019196697976440191,0.0015218209009617567,-0.00040748497121967375,-0.0012530802050605416,0.5999517440795898,0.0001553889160277322,0.09751773625612259,-9.951071660907473e-06,0.9999998807907104,6.631299038417637e-05,-0.00024625760852359235,-9.791645425138995e-06,-9.34608033276163e-06,0.03239753097295761,2.8704962460324168e-05,1.53790333570214e-05,0.9999999403953552,-3.909746737917885e-06,-0.00022818893194198608,-0.0014169820351526141,0.0034740169066935778,0.00027217587921768427,-0.0006372716161422431,-0.00025975325843319297,-0.00023008784046396613,0.0014170209178701043,-0.0034738765098154545,6.754678906872869e-05,0.0006043433677405119,0.0002597437705844641,1.3768672943115234e-05,-3.0103547032922506e-07,0.02499999850988388,0.004024845082312822,0.004039030987769365,5.1079241529805586e-06,7.240829290822148e-06,,,,,0.019782341029446364,,837,0.5583333333333333
7.541666666762694,retreat,7.541667059995234,9.847674307659844,9.866332262754442,-0.06830692291259766,0.16172903997357935,0.027976455118293345,0.008056406841205899,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.004115247633308172,0.0006927564973011613,0.004115247167646885,0.0005556343821808696,0.0,-9.868281969727587,0.0,0.0,0.0,0.0,0.0,0.0,-7.871968409745023e-05,0.00026469401200301945,-6.9991237978683785e-06,0.9999998807907104,0.002263810485601425,9.178339678328484e-05,0.004009626340121031,0.013832314871251583,-0.1693682223558426,-0.10702859610319138,-0.4840829372406006,0.5366953611373901,0.49274033308029175,-2.017788887023926,-0.394704669713974,2.461341142654419,1.046806812286377,-0.001542774960398674,-0.002907361602410674,0.0012781396508216858,-0.0018897070549428463,0.0016500462079420686,-0.00043374873348511755,-0.001345655182376504,0.5999570488929749,0.00015389148029498756,0.09753144532442093,-1.0864901923923753e-05,0.9999999403953552,6.271849997574463e-05,-0.00023573136422783136,-1.0056686733150855e-05,-7.13577992428327e-06,0.032397784292697906,2.896305886679329e-05,1.599996721779462e-05,0.9999999403953552,-3.867734449158888e-06,-0.000589145056437701,-0.0017004995606839657,0.0037008742801845074,0.0002756898757070303,-0.0006072370451875031,-0.0001875362213468179,-0.0005911031039431691,0.0017005057306960225,-0.0037005587946623564,3.0070164939388633e-05,0.0005221606697887182,0.0001875462185125798,1.3232231140136719e-05,-3.48911271430552e-07,0.02499999850988388,0.00402484554797411,0.0040390281938016415,5.1043880375800654e-06,7.236318197101355e-06,,,,,0.019782341029446364,,837,0.5666666666666667
7.550000000096134,retreat,7.5500003937631845,9.839235049576342,9.852980822324755,-0.06264448165893555,0.16041354683693498,0.027976455118293345,0.008172795787686482,0.0,0.0,0.0,0.0,0.0,47,0.004352024290710688,0.0006487147184088826,0.004352022893726826,0.0005131913349032402,0.0,-9.8549305292979,0.0,0.0,0.0,0.0,0.0,0.0,-7.613353955093771e-05,0.00025602453388273716,-7.937586815387476e-06,1.0,0.0023102699778974056,0.00010905127419391647,0.003966715652495623,0.013878026977181435,-0.17290495336055756,-0.10963623225688934,-0.48409438133239746,0.5366724729537964,0.4927517771720886,-2.017788887023926,-0.3946893811225891,2.461341142654419,1.0467909574508667,-0.0013631981564685702,-0.002864209236577153,0.0011189370416104794,-0.0018716314807534218,0.0017563557485118508,-0.00045904063154011965,-0.0014017323264852166,0.5999621152877808,0.00015303923282772303,0.09754525870084763,-1.274513215321349e-05,0.9999999403953552,6.425402534659952e-05,-0.00022550972062163055,-1.0122796993528027e-05,-6.550712896569166e-06,0.03239823877811432,3.051526437047869e-05,1.1878041732416023e-05,1.0,-4.808285211765906e-06,-0.0007411931874230504,-0.0016234200447797775,0.003969288896769285,0.0001968838187167421,-0.0006146177765913308,-6.56700212857686e-05,-0.0007431920384988189,0.0016234255162999034,-0.003968911245465279,-3.766002191696316e-05,0.0005075717344880104,6.571150152012706e-05,1.2814998626708984e-05,-3.9589940570294857e-07,0.02499999850988388,0.004024842754006386,0.004039023537188768,5.111185600981116e-06,7.239024853333831e-06,,,,,0.019782341029446364,,837,0.575
7.558333333429573,retreat,7.558333727531135,9.830589294331393,9.83952507376671,-0.05698204040527344,0.15981055912561715,0.027976455118293345,0.009599581062502693,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.004514158237725496,0.0005960693233646452,0.004514157306402922,0.0004449548723641783,0.0,-9.841474780739855,0.0,0.0,0.0,0.0,0.0,0.0,-7.827082299627364e-05,0.00024611802655272186,-9.926270649884827e-06,0.9999999403953552,0.0023019001819193363,0.00012396062084008008,0.00392367597669363,0.01378281507641077,-0.17337022721767426,-0.10999060422182083,-0.48410579562187195,0.5366495847702026,0.4927578568458557,-2.017788887023926,-0.3946721851825714,2.461341142654419,1.0467727184295654,-0.0011873678304255009,-0.0028227551374584436,0.0009593721479177475,-0.0018639343325048685,0.0018412647768855095,-0.0004680439305957407,-0.0014133186778053641,0.5999669432640076,0.0001482975494582206,0.09755806624889374,-1.4051604011910968e-05,0.9999999403953552,6.312409823294729e-05,-0.00021614466095343232,-9.894934919429943e-06,-1.060466547642136e-05,0.032397590577602386,2.9973833079566248e-05,1.5145416909945197e-05,0.9999998807907104,-4.126717158214888e-06,-0.0010176817886531353,-0.0015240211505442858,0.004125446546822786,0.0001372002880088985,-0.0005679929745383561,0.00011772301513701677,-0.0010196574730798602,0.0015240081120282412,-0.004124962259083986,-8.30330973258242e-05,0.00042100343853235245,-0.00011767099931603298,1.2278556823730469e-05,-4.953471943736076e-07,0.02499999850988388,0.004024842754006386,0.004039026331156492,5.109464837005362e-06,7.244350854307413e-06,,,,,0.019782341029446364,,837,0.5833333333333334
7.5666666667630125,retreat,7.566667061299086,9.821737685218338,9.827067703008654,-0.05173683166503906,0.1553897454869002,0.027976455118293345,0.008761838216742035,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00479854503646493,0.0005652605323120952,0.004798545502126217,0.0003309361345600337,0.0,-9.829017409981798,0.0,0.0,0.0,0.0,0.0,0.0,-7.419089524773881e-05,0.00023617848637513816,-1.1749792065529618e-05,0.9999999403953552,0.0022396319545805454,0.0001454459415981546,0.00388177577406168,0.013673725537955761,-0.17076784372329712,-0.10826390981674194,-0.4841136634349823,0.5366266965866089,0.4927637279033661,-2.017788887023926,-0.39465492963790894,2.461341142654419,1.0467500686645508,-0.0010223455028608441,-0.002780814189463854,0.0008160084253177047,-0.001868144259788096,0.0019280555425211787,-0.00045476440573111176,-0.0014482171973213553,0.5999717116355896,0.0001459233753848821,0.09757109731435776,-1.5345369320129976e-05,0.9999999403953552,6.646470137638971e-05,-0.00020674076222348958,-1.0027390089817345e-05,-8.474267815472558e-06,0.03239816427230835,2.9438097044476308e-05,7.725002433289774e-06,0.9999999403953552,-3.5951993595517706e-06,-0.001248853630386293,-0.0020184051245450974,0.0041704243049025536,0.00024966170894913375,-0.0005043910350650549,-5.27085067005828e-05,-0.0012508461950346828,0.002018366940319538,-0.004169846419245005,-4.1921535739675164e-05,0.0003240049700252712,5.2745504945050925e-05,1.1801719665527344e-05,-5.866168066859245e-07,0.02499999850988388,0.004024844616651535,0.004039028659462929,5.111198333906941e-06,7.236056262627244e-06,,,,,0.019782341029446364,,837,0.5916666666666667
7.575000000096452,retreat,7.575000395067036,9.812680865530513,9.814416617155077,-0.04661083221435547,0.15322018589358777,0.027976455118293345,0.00859275405673543,0.0,0.0,0.0,0.0,0.0,49,0.0049476926214993,0.0005830557784065604,0.004947693087160587,0.00038008872070349753,0.0,-9.816366324128222,0.0,0.0,0.0,0.0,0.0,0.0,-7.901770732132718e-05,0.00022863528283778578,-1.2346854418865405e-05,1.0,0.0022415360435843468,0.00016648281598463655,0.0038369970861822367,0.013520694337785244,-0.17200133204460144,-0.10928666591644287,-0.4841195046901703,0.5366038084030151,0.4927695393562317,-2.017788887023926,-0.39463767409324646,2.461341142654419,1.0467289686203003,-0.0008644246263429523,-0.0027406238950788975,0.000679414311889559,-0.001880389521829784,0.0019976231269538403,-0.00044261463335715234,-0.001429717056453228,0.5999764204025269,0.00014487664157059044,0.09758405387401581,-1.653999242989812e-05,0.9999999403953552,7.000565528869629e-05,-0.00019726759637705982,-1.0223961908195633e-05,-7.274125891854055e-06,0.032398469746112823,3.1368083000415936e-05,9.010704161482863e-06,1.0,-4.192728283669567e-06,-0.0013694012304767966,-0.002059763064607978,0.004285064525902271,0.00020281407341826707,-0.0005117580876685679,0.00019215668726246804,-0.0013713801745325327,0.0020597130060195923,-0.004284456372261047,-9.4847462605685e-05,0.0003139583277516067,-0.00019209781021345407,1.1444091796875e-05,-6.164336809888482e-07,0.02499999850988388,0.004024841822683811,0.004039022605866194,5.1110964705003425e-06,7.241993444040418e-06,,,,,0.019782341029446364,,837,0.6
7.583333333429891,retreat,7.583333728834987,9.803419478561256,9.801832586526873,-0.041425228118896484,0.15240753418765962,0.027976455118293345,0.00921252831176389,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.004992494825273752,0.0005338119226507843,0.0049924952909350395,0.0003322620177641511,0.0,-9.803782293500017,0.0,0.0,0.0,0.0,0.0,0.0,-8.169325883500278e-05,0.00021821797417942435,-1.3658964235219173e-05,0.9999999403953552,0.0022524255327880383,0.00018554866255726665,0.0037909718230366707,0.01374257542192936,-0.1738349199295044,-0.11062406748533249,-0.4841252267360687,0.5365809202194214,0.4927753508090973,-2.017788887023926,-0.394620418548584,2.461341142654419,1.0467108488082886,-0.0007125103729777038,-0.002702545141801238,0.0005460018874146044,-0.0018996121361851692,0.0020510421600192785,-0.000426488317316398,-0.0014117879327386618,0.5999812483787537,0.00014381612709257752,0.09759730100631714,-1.7865888366941363e-05,0.9999998807907104,7.217377424240112e-05,-0.00018774656928144395,-1.0482955985935405e-05,-7.436116902681533e-06,0.03239912539720535,3.0471874197246507e-05,9.518151273368858e-06,0.9999998807907104,-4.206510311632883e-06,-0.0015134469140321016,-0.0019244415452703834,0.004350977949798107,0.0001462696527596563,-0.0004993036855012178,0.00011939915566472337,-0.0015153584536165,0.001924378564581275,-0.00435034092515707,-0.000131807682919316,0.0002806865959428251,-0.00011933073255931959,1.0907649993896484e-05,-6.820628186687827e-07,0.02499999850988388,0.004024843219667673,0.004039028659462929,5.109328412800096e-06,7.245253073051572e-06,,,,,0.019782341029446364,,837,0.6083333333333333
7.591666666763331,retreat,7.591667062602937,9.793954167603907,9.788965433835985,-0.03618001937866211,0.1515868352726102,0.019782341029446364,0.009452924132347107,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.005065424833446741,0.0005150436190888286,0.005065422970801592,0.0003071872051805258,0.0,-9.790344084878566,0.0,0.0,0.0,0.0,0.0,0.0,-8.645348134450614e-05,0.00020906604186166078,-1.500800863141194e-05,0.9999999403953552,0.002314747078344226,0.00020386245159897953,0.003742452012374997,0.013571186922490597,-0.17870678007602692,-0.11410219222307205,-0.4841309189796448,0.5365580320358276,0.4927808344364166,-2.017788887023926,-0.3946031630039215,2.461341142654419,1.046696662902832,-0.0005669003585353494,-0.0026667050551623106,0.00041679912828840315,-0.0019265972077846527,0.002096284879371524,-0.0004073595046065748,-0.0013943954836577177,0.5999860167503357,0.0001422474451828748,0.0976099893450737,-1.8833225112757646e-05,0.9999998807907104,7.187180744949728e-05,-0.0001784048363333568,-1.0611413017613813e-05,-8.121390237647574e-06,0.03239894658327103,3.066175486310385e-05,1.4580412425857503e-05,0.9999998211860657,-3.825606654572766e-06,-0.001602384028956294,-0.0018544207559898496,0.004433059599250555,0.00012774791684933007,-0.0004920919891446829,8.243686170317233e-05,-0.0016042322386056185,0.001854356494732201,-0.004432416055351496,-0.0001401909248670563,0.00026062544202432036,-8.237033034674823e-05,1.043081283569336e-05,-7.494963938370347e-07,0.02499999850988388,0.004024844616651535,0.0040390281938016415,5.110288839205168e-06,7.2442053351551294e-06,,,,,0.019782341029446364,,837,0.6166666666666667
7.60000000009677,retreat,7.600000396370888,9.7842855759518,9.776664525270464,-0.031054019927978516,0.15025489847175777,0.019782341029446364,0.011179438843100797,0.0,0.0,0.0,0.0,0.0,47,0.0051086582243442535,0.0004800684691872448,0.005108658690005541,0.00023827132827136666,0.0,-9.778043176313044,0.0,0.0,0.0,0.0,0.0,0.0,-8.2268328696955e-05,0.0002004424313781783,-1.6202278857235797e-05,1.0,0.0023427989799529314,0.00022269037435762584,0.003695501945912838,0.01361391507089138,-0.1816483587026596,-0.11646717041730881,-0.4841366112232208,0.5365351438522339,0.492781400680542,-2.017788887023926,-0.39458584785461426,2.461341142654419,1.0466837882995605,-0.00042871624464169145,-0.002632629359140992,0.00029432217706926167,-0.001960670342668891,0.0021376695949584246,-0.00037708081072196364,-0.0013888205867260695,0.5999905467033386,0.000137769035063684,0.09762255847454071,-1.906249781313818e-05,1.0,6.890299846418202e-05,-0.00016956641047727317,-1.0587605174805503e-05,-1.1252860531385522e-05,0.03239922970533371,3.087647564825602e-05,1.336425521003548e-05,1.0,-2.86036629404407e-06,-0.0017532848287373781,-0.0018898145062848926,0.004410553257912397,0.00014876743080094457,-0.0004563137190416455,-1.0572466635494493e-05,-0.0017550409538671374,0.001889740931801498,-0.00440988689661026,-0.00012422926374711096,0.0002030454925261438,1.0622651643643621e-05,1.0013580322265625e-05,-8.092902135103941e-07,0.02499999850988388,0.00402484368532896,0.004039025399833918,5.107276592752896e-06,7.242168067023158e-06,,,,,0.019782341029446364,,837,0.625
7.60833333343021,retreat,7.608333730138838,9.774414346898277,9.764460474252703,-0.026166439056396484,0.1460139756090939,0.019782341029446364,0.009786863301997073,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.005298961419612169,0.0005004520644433796,0.00529895955696702,0.00018964630726259202,0.0,-9.765839125295283,0.0,0.0,0.0,0.0,0.0,0.0,-8.346408867510036e-05,0.00019196882203686982,-1.625329787202645e-05,1.0,0.0023189226631075144,0.00024764970294199884,0.0036507113836705685,0.014003324322402477,-0.18164657056331635,-0.11652853339910507,-0.4841371178627014,0.5365122556686401,0.4927816689014435,-2.017788887023926,-0.39456838369369507,2.461341142654419,1.0466692447662354,-0.00030143081676214933,-0.002598476829007268,0.00018831322086043656,-0.0020023733377456665,0.002185350749641657,-0.00033338667708449066,-0.0013972140150144696,0.5999950766563416,0.00013656997180078179,0.09763477742671967,-1.9070077541982755e-05,0.9999999403953552,6.965261127334088e-05,-0.00016078581393230706,-1.0799347364809364e-05,-8.210517989937216e-06,0.03239923715591431,3.1183462851913646e-05,1.3810425116389524e-05,0.9999999403953552,-2.8168317385279806e-06,-0.001930290600284934,-0.002333135809749365,0.004348499234765768,0.0002535767271183431,-0.00042122500599361956,-9.338409290648997e-05,-0.0019320138962939382,0.0023330319672822952,-0.0043477872386574745,-8.344597881659865e-05,0.0001423872308805585,9.342573321191594e-05,9.59634780883789e-06,-8.11865902505815e-07,0.02499999850988388,0.004024842754006386,0.004039025865495205,5.112377039040439e-06,7.244263542816043e-06,,,,,0.019782341029446364,,837,0.6333333333333333
7.616666666763649,retreat,7.616667063906789,9.764341123736672,9.752614051103594,-0.021338462829589844,0.1449722476536408,0.019782341029446364,0.010093482160300482,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.005236055236309767,0.00048217488802038133,0.005236055236309767,0.00022086259559728205,0.0,-9.753992702146174,0.0,0.0,0.0,0.0,0.0,0.0,-8.26873947517015e-05,0.00018361846741754562,-1.6145337212947197e-05,0.9999999403953552,0.0023362592328339815,0.0002698100870475173,0.0036047068424522877,0.01392810232937336,-0.18408675491809845,-0.11830675601959229,-0.48413723707199097,0.5364893674850464,0.49278175830841064,-2.017788887023926,-0.39455097913742065,2.461341142654419,1.0466629266738892,-0.00018083113536704332,-0.0025672062765806913,8.697303564986214e-05,-0.00204756623134017,0.002216534223407507,-0.0002963050501421094,-0.0013641244731843472,0.5999994874000549,0.00013519289495889097,0.09764675050973892,-1.9132519810227677e-05,1.0,6.565509829670191e-05,-0.00015222278307192028,-1.0936974831565749e-05,-8.541674105799757e-06,0.03239937126636505,3.139620821457356e-05,1.7031259631039575e-05,0.9999999403953552,-2.9877128326916136e-06,-0.0019941681530326605,-0.0021941685117781162,0.004315691068768501,0.0001826565567171201,-0.0004363068437669426,9.362452692585066e-05,-0.001995770027860999,0.002194071887061,-0.004315000027418137,-0.00013434691936708987,0.00014824193203821778,-9.357093222206458e-05,9.179115295410156e-06,-8.06510797701776e-07,0.02499999850988388,0.00402484554797411,0.004039030522108078,5.108162440592423e-06,7.241091225296259e-06,,,,,0.019782341029446364,,837,0.6416666666666666
7.625000000097089,retreat,7.625000397674739,9.754066549760326,9.741006046533586,-0.016689300537109375,0.14377091429196298,0.019782341029446364,0.010610567187541164,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.005141467787325382,0.00047885646927170455,0.005141465924680233,0.0002469590399414301,0.0,-9.742384697576167,0.0,0.0,0.0,0.0,0.0,0.0,-8.009425800992176e-05,0.00017650550580583513,-1.610951585462317e-05,0.9999999403953552,0.0023450094740837812,0.000291345058940351,0.0035604224540293217,0.01353213470429182,-0.18605150282382965,-0.11980302631855011,-0.48413723707199097,0.5364664793014526,0.4927818477153778,-2.017788887023926,-0.39453351497650146,2.461341142654419,1.0466560125350952,-6.785396544728428e-05,-0.0025384097825735807,-7.839824320399202e-06,-0.0020968755707144737,0.002239637542515993,-0.00025546428514644504,-0.0013689229963347316,0.6000038981437683,0.00013389783271122724,0.09765879809856415,-1.905611679831054e-05,0.9999999403953552,6.254576874198392e-05,-0.00014353480946738273,-1.1261444342380855e-05,-8.640240594104398e-06,0.03239980340003967,3.297119110357016e-05,1.7547446987009607e-05,0.9999998807907104,-2.947048869827995e-06,-0.002057247795164585,-0.0021087313070893288,0.004213748034089804,0.00017221664893440902,-0.0004113779868930578,-0.00017439346993342042,-0.002058721147477627,0.0021086339838802814,-0.004213075153529644,-0.00013236119411885738,0.00011418992653489113,0.0001744417822919786,8.821487426757812e-06,-8.04764567874372e-07,0.02499999850988388,0.004024845082312822,0.0040390267968177795,5.1083370635751635e-06,7.242255378514528e-06,,,,,0.019782341029446364,,837,0.65
