time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.125000000154387,retreat,12.125000632368028,18.30344880914641,18.572954088449478,-0.004708766937255859,0.4806184151675552,0.059347025446578223,0.006593672878807411,0.0,0.0,0.0,0.0,0.0,53,0.0032525991555303335,0.0003346111043356359,0.0032525991555303335,0.00018591423577163368,0.0,-18.577090041084176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001294058165512979,0.0005031451000832021,8.54588724905625e-05,0.9999998807907104,0.0016074856976047158,0.0003745362919289619,0.006245987489819527,0.013122598640620708,-0.13019464910030365,-0.07858619838953018,-0.48180899024009705,0.5563673377037048,0.48891937732696533,-2.014416456222534,-0.4122955799102783,2.4734575748443604,1.0586355924606323,-0.0028507213573902845,-0.007204748690128326,0.0037756068632006645,-0.002179156756028533,0.004982382990419865,-0.004556049592792988,-0.003161180065944791,0.6000342965126038,0.00047741440357640386,0.08882375806570053,8.348307164851576e-05,0.9999998211860657,0.00011476191866677254,-0.0004818165034521371,-7.761529559502378e-06,-8.618530955573078e-06,0.03239672631025314,2.1327592548914254e-05,1.4644717339251656e-05,1.0,-1.9803935629170155e-06,-0.003091820515692234,-0.0009836496319621801,-0.0002290864649694413,0.00015782122500240803,-0.0002823681279551238,-8.558792615076527e-05,-0.003091824008151889,0.0009829782648012042,0.00023190163483377546,1.5833822544664145e-05,-0.00016428407980129123,8.558114495826885e-05,2.5153160095214844e-05,4.276196705177426e-06,0.024999991059303284,0.004024736117571592,0.0040387739427387714,5.129535566084087e-06,7.264316082000732e-06,,,,,0.048456642643301504,,1320,1.125
12.133333333487826,retreat,12.133333966135979,18.272149754746483,18.541963398456573,-0.0010132789611816406,0.4801247559953481,0.059347025446578223,0.007243603704409907,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.003240260062739253,0.00030639805481769145,0.003240260062739253,0.00019410857930779457,0.0,-18.54609935109127,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012491564848460257,0.0004994963528588414,8.574897947255522e-05,0.9999997615814209,0.0016723882872611284,0.0003864545142278075,0.006242038682103157,0.01346125639975071,-0.13589082658290863,-0.08317386358976364,-0.4818319082260132,0.5563101172447205,0.48895061016082764,-2.014416456222534,-0.412255197763443,2.473411798477173,1.0586127042770386,-0.0028514405712485313,-0.007288492750376463,0.003776460886001587,-0.0023018107749521732,0.005025035236030817,-0.004530649166554213,-0.0031750835478305817,0.6000382304191589,0.000476430548587814,0.08885479718446732,8.364167297258973e-05,0.9999998807907104,0.00011204843031009659,-0.00047807078226469457,-8.242517651524395e-06,-9.118965863308404e-06,0.03239678218960762,2.1424782971735112e-05,1.2867992154497188e-05,0.9999998807907104,-2.1110540728841443e-06,-0.003091024002060294,-0.0009456080151721835,-0.00022512645227834582,0.00014205838670022786,-0.00026363995857536793,-6.475451664300635e-05,-0.0030910191126167774,0.0009449534700252116,0.00022792386880610138,5.549300112761557e-06,-0.0001829031389206648,6.475944246631116e-05,2.4974346160888672e-05,4.290573997423053e-06,0.024999987334012985,0.0040247454307973385,0.004038789309561253,5.1277347665745765e-06,7.269089110195637e-06,,,,,0.048456642643301504,,1320,1.1333333333333333
12.141666666821266,retreat,12.14166729990393,18.240605443499607,18.510890752077103,0.002682209014892578,0.4791872634086758,0.059347025446578223,0.007262208328029374,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0032522703986614943,0.00031147271511144936,0.0032522703986614943,0.00020655080152209848,0.0,-18.5150267047118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001221506972797215,0.0004983965191058815,8.64182657096535e-05,0.9999998211860657,0.0017621511360630393,0.0003974893770646304,0.00623867753893137,0.01328443456441164,-0.1430360972881317,-0.08835039287805557,-0.4818548262119293,0.5562528967857361,0.4889819622039795,-2.014416456222534,-0.41221463680267334,2.4733660221099854,1.0585898160934448,-0.0028532787691801786,-0.007373380474746227,0.0037785444874316454,-0.002426942577585578,0.00506777036935091,-0.004504350479692221,-0.003191847587004304,0.6000420451164246,0.00047572024050168693,0.08888567239046097,8.358010381925851e-05,0.9999998807907104,0.00010947138798655942,-0.0004742316377814859,-8.610746590420604e-06,-8.887690455594566e-06,0.0323965847492218,2.4164181013475172e-05,1.2680010513577145e-05,0.9999998807907104,-2.841555442500976e-06,-0.003096896456554532,-0.0009679340291768312,-0.0002227084041805938,0.00014889141311869025,-0.0002597563434392214,-8.586764306528494e-05,-0.003096895758062601,0.0009672935120761395,0.0002254839928355068,9.17685974854976e-06,-0.00018763035768643022,8.587122283643112e-05,2.491474151611328e-05,4.323956090956926e-06,0.024999991059303284,0.004024767316877842,0.004038806539028883,5.124849849380553e-06,7.260678103193641e-06,,,,,0.048456642643301504,,1320,1.1416666666666666
12.150000000154705,retreat,12.15000063367188,18.20881684098393,18.480000644922256,0.006496906280517578,0.4785612691193819,0.05595291190411357,0.007037501745799091,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.003300620708614588,0.00029596485546790063,0.003300620708614588,0.00021723780082538724,0.0,-18.48390005851991,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011841441300930455,0.0004939622012898326,8.65366673679091e-05,0.9999998211860657,0.0018272162415087223,0.0004080275830347091,0.00623762421309948,0.013544140383601189,-0.1487736701965332,-0.0924677699804306,-0.48187774419784546,0.5561956167221069,0.4890134632587433,-2.0144174098968506,-0.4121737480163574,2.473320245742798,1.058566927909851,-0.002855817787349224,-0.00745945330709219,0.0037808867637068033,-0.0025531877763569355,0.00510769197717309,-0.004475884139537811,-0.0032046756241470575,0.6000455021858215,0.0004752538516186178,0.08891649544239044,8.339309715665877e-05,0.9999998807907104,0.00010695673699956387,-0.000470808387035504,-8.47505361889489e-06,-8.71578413352836e-06,0.03239651769399643,2.315325036761351e-05,1.1458135304565076e-05,0.9999999403953552,-3.1465119718632195e-06,-0.0031490479595959187,-0.0009515569545328617,-0.0002685761428438127,0.0001376876316498965,-0.00025103476946242154,-7.495902536902577e-05,-0.003148997202515602,0.0009509286610409617,0.0002713827125262469,3.3040123526006937e-07,-0.0002038900274783373,7.497337355744094e-05,2.467632293701172e-05,4.329747753217816e-06,0.024999991059303284,0.004024764988571405,0.004038823302835226,5.128837074153125e-06,7.267110049724579e-06,,,,,0.048456642643301504,,1320,1.15
12.158333333488144,retreat,12.15833396743983,18.176784912777578,18.4491328895092,0.009894371032714844,0.4781938041560352,0.05595291190411357,0.008473476555082016,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0034653369802981615,0.00027818570379167795,0.0034653369802981615,0.0002587402705103159,0.0,-18.453032303106855,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011878785880981013,0.0004902801592834294,8.628062641946599e-05,0.9999998211860657,0.0017657766584306955,0.00041608858737163246,0.006241608876734972,0.01364865992218256,-0.14723776280879974,-0.09139496833086014,-0.4819006621837616,0.5561336278915405,0.48904508352279663,-2.0144197940826416,-0.41213181614875793,2.4732744693756104,1.0585440397262573,-0.002858363790437579,-0.007546410895884037,0.003782392479479313,-0.0026791205164045095,0.005144146271049976,-0.004440421238541603,-0.0032165530137717724,0.6000491976737976,0.0004744426114484668,0.08894902467727661,8.401334343943745e-05,0.9999998807907104,0.00010413615382276475,-0.00046641603694297373,-9.056057024281472e-06,-9.199983651342336e-06,0.03239817917346954,2.3863205569796264e-05,1.465268087486038e-05,0.9999999403953552,-2.2716221792506985e-06,-0.0033234446309506893,-0.0009068414219655097,-0.0003753860655706376,0.00012725616397801787,-0.00023408897686749697,-7.997190550668165e-05,-0.0033232818823307753,0.0009062125463970006,0.0003783338761422783,-3.6320852814242244e-06,-0.0002460370888002217,7.999433728400618e-05,2.4497509002685547e-05,4.3169420678168535e-06,0.024999983608722687,0.004024766385555267,0.004038836807012558,5.124184099258855e-06,7.259513949975371e-06,,,,,0.048456642643301504,,1320,1.1583333333333332
12.166666666821584,retreat,12.16666730120778,18.144510624458693,18.41660365462303,0.013470649719238281,0.4774232511408627,0.05595291190411357,0.012431174582161475,0.0,0.0,0.0,0.0,0.0,56,0.0033294057939201593,0.00033710370189510286,0.0033294057939201593,0.00018870305211748928,0.0,-18.420503068220686,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011576866381801665,0.00048645364586263895,8.72337695909664e-05,0.9999998807907104,0.0018866979517042637,0.00042745383689180017,0.006237146910279989,0.013786179944872856,-0.15623824298381805,-0.0971616804599762,-0.4819236099720001,0.5560652017593384,0.4890768826007843,-2.014458656311035,-0.41208815574645996,2.473228693008423,1.0585211515426636,-0.0028630378656089306,-0.007634112611413002,0.003786596702411771,-0.0028078448958694935,0.005188055336475372,-0.004419709090143442,-0.003234820906072855,0.6000367999076843,0.00047739309957250953,0.08897186070680618,8.454791532130912e-05,0.9999998211860657,0.00010532775922911242,-0.000476646440802142,7.570864909212105e-06,-5.508563845069148e-06,0.032388463616371155,9.806573871173896e-06,1.0440410733281169e-05,1.0,-2.6897912448475836e-06,-0.003189889946952462,-0.0009268603753298521,-0.0002246654185000807,0.00013853234122507274,-0.00029426574474200606,-8.863046969054267e-05,-0.0031898694578558207,0.0009262269013561308,0.0002275497099617496,4.75687556900084e-06,-0.0001665262971073389,8.862961840350181e-05,2.4318695068359375e-05,4.364497726783156e-06,0.024999983608722687,0.004024785477668047,0.004038890358060598,5.1231363613624126e-06,7.259455742314458e-06,,,,,0.048456642643301504,,1320,1.1666666666666667
12.175000000155023,retreat,12.175000634975731,18.111994941605413,18.393566459417343,0.00286102294921875,0.4804490599781275,0.05595291190411357,0.0179081271198811,0.0,0.0,0.0,0.0,0.0,60,0.008338537998497486,0.0006592296995222569,0.008338537998497486,0.0017423565732315183,0.0,-18.397465873014998,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010393213597126305,0.00047205647570081055,8.678847370902076e-05,0.9999998807907104,-0.0024932504165917635,0.00043002222082577646,0.006406574510037899,0.014471660368144512,0.0956362709403038,0.08745784312486649,-0.48194649815559387,0.5559965372085571,0.4891069531440735,-2.014503002166748,-0.4120452105998993,2.4731829166412354,1.0584982633590698,-0.002831593621522188,-0.007701185066252947,0.003740370273590088,-0.00287735927850008,0.0051435185596346855,-0.004097385331988335,-0.003180253319442272,0.6000219583511353,0.000480164831969887,0.08899283409118652,8.550086931791157e-05,0.9999998211860657,0.00010660619591362774,-0.0004896403406746686,1.2642545698327012e-05,-5.823045285069384e-06,0.03238639980554581,-1.7583533917786554e-05,-2.6762024845083943e-06,1.0,-1.2881531574748806e-06,-0.007688509300351143,-0.0006116364384070039,-0.0031692173797637224,0.00019382411846891046,0.000627659261226654,5.531553688342683e-05,-0.0076855323277413845,0.000610539922490716,0.0031766402535140514,0.00010576677595963702,-0.0017382679507136345,-5.517418685485609e-05,2.3603439331054688e-05,4.341884050518274e-06,0.024999991059303284,0.004024795722216368,0.00403895229101181,5.1125825848430395e-06,7.240450941026211e-06,,,,,0.048456642643301504,,1320,1.175
12.183333333488463,retreat,12.183333968743682,18.07923882979588,18.372347205877304,-0.012636184692382812,0.4831951519008726,0.05595291190411357,0.018173961507272907,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.004069125279784203,0.0002393270842730999,0.004069125279784203,0.0006327049341052771,0.0,-18.37624661947496,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010007664241129532,0.00048186283675022423,8.711495320312679e-05,0.9999998211860657,-0.004014291800558567,0.00041755317943170667,0.006481102667748928,0.013984058983623981,0.18301385641098022,0.1510021686553955,-0.4819693863391876,0.5559278726577759,0.4891369342803955,-2.014547348022461,-0.41200247406959534,2.473137140274048,1.058475375175476,-0.002813843311741948,-0.00777416443452239,0.0037172851152718067,-0.0029140973929315805,0.005126030649989843,-0.0040145134553313255,-0.003166767070069909,0.600007176399231,0.0004829126410186291,0.08901366591453552,8.643508772365749e-05,0.9999998211860657,0.00010823689081007615,-0.0005023761768825352,1.275185240956489e-05,-5.881848665012512e-06,0.03238601237535477,-2.051255250989925e-05,-8.162341146089602e-06,0.9999999403953552,-6.779886234653532e-07,-0.0028728654142469168,0.00016385209164582193,-0.002877077553421259,-9.745657007442787e-05,0.0002107283944496885,-5.807939305668697e-05,-0.0028699375689029694,-0.00016397605941165239,0.0028799916617572308,-7.361002644756809e-05,-0.0006257031345739961,5.8246816479368135e-05,2.4080276489257812e-05,4.3581530917435884e-06,0.024999991059303284,0.004024810623377562,0.004039045423269272,5.092526407679543e-06,7.211347110569477e-06,,,,,0.048456642643301504,,1320,1.1833333333333333
12.191666666821902,retreat,12.191667302511632,18.046243254608225,18.35118755698204,-0.028192996978759766,0.4858236643485725,0.059347025446578223,0.018418360923533328,0.0,0.0,0.0,0.0,0.0,66,0.003996013663709164,0.0008350342395715415,0.003996015060693026,0.0006290928577072918,0.0,-18.35532350961674,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010090594878420234,0.0004971319576725364,8.826697012409568e-05,0.9999998211860657,-0.004099145065993071,0.0004109626170247793,0.006523282267153263,0.01352000143378973,0.18930453062057495,0.15528161823749542,-0.48199227452278137,0.5558592081069946,0.48916634917259216,-2.014591693878174,-0.41195979714393616,2.4730918407440186,1.0584524869918823,-0.002797500928863883,-0.007847113534808159,0.003696757834404707,-0.0029257459100335836,0.005121081136167049,-0.003928030375391245,-0.0031569977290928364,0.5999924540519714,0.0004850604454986751,0.08903437852859497,8.78197024576366e-05,0.9999998807907104,0.00010940577340079471,-0.0005152408266440034,1.2750322639476508e-05,-6.452262823586352e-06,0.03238557279109955,-1.8108041331288405e-05,-8.501639058522414e-06,1.0,-4.448824881819746e-07,0.0014152602525427938,0.0003231360169593245,-0.003723002504557371,-4.978823199053295e-05,0.000833464611787349,1.1835619261546526e-05,0.0014191666850820184,-0.00032217218540608883,0.0037215999327600002,-3.0076153052505106e-06,-0.0006289766752161086,-1.1708739293680992e-05,2.485513687133789e-05,4.415865987539291e-06,0.024999983608722687,0.004024828318506479,0.004039049614220858,5.084861186333001e-06,7.205671863630414e-06,,,,,0.048456642643301504,,1320,1.1916666666666667
12.200000000155342,retreat,12.200000636279583,18.01300918162059,18.330057710409164,-0.0432133674621582,0.4878643376287073,0.059347025446578223,0.019413559130043723,0.0,0.0,0.0,0.0,0.0,61,0.005715763196349144,0.0011752931168302894,0.005715764593333006,0.0007295047980733216,0.0,-18.334193663043862,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010027826647274196,0.0005084095173515379,8.966623136075214e-05,0.9999998807907104,-0.004071945324540138,0.0004034657613374293,0.00657259114086628,0.01351566705852747,0.19024057686328888,0.1559571772813797,-0.4820151627063751,0.5557905435562134,0.48919549584388733,-2.0146360397338867,-0.4119170010089874,2.4730465412139893,1.0584295988082886,-0.002778951544314623,-0.00791527982801199,0.0036766601260751486,-0.0029035306069999933,0.005123223178088665,-0.0038259297143667936,-0.0031639274675399065,0.5999773740768433,0.0004873033321928233,0.08905503898859024,8.905224967747927e-05,0.9999998211860657,0.00011058873496949673,-0.000528140168171376,1.3644903447129764e-05,-6.3297029555542395e-06,0.032385095953941345,-1.972971949726343e-05,-1.0312555787095334e-05,1.0,-6.106905630076653e-07,0.0031065894290804863,0.00044971046736463904,-0.0047766948118805885,-1.3604892501462018e-07,0.0011750366538763046,-2.4551587557652965e-05,0.0031117326579988003,-0.00044817241723649204,0.004773491993546486,6.498376751551405e-05,-0.0007261868449859321,2.4638209652039222e-05,2.5391578674316406e-05,4.485860699787736e-06,0.024999983608722687,0.004024822264909744,0.004039102233946323,5.085195880383253e-06,7.204973371699452e-06,,,,,0.048456642643301504,,1320,1.2
12.208333333488781,retreat,12.208333970047534,17.979537576411108,18.308905512094498,-0.0584721565246582,0.4899483756162226,0.059347025446578223,0.019266602976131253,0.0,0.0,0.0,0.0,0.0,62,0.00685800239443779,0.001212210627272725,0.00685800239443779,0.0006726105930283666,0.0,-18.313041464729196,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010344647307647392,0.000518664310220629,9.155694715445861e-05,0.9999998807907104,-0.004236616659909487,0.00039412928163073957,0.006636627018451691,0.013659077696502209,0.2028181254863739,0.1653364598751068,-0.48203805088996887,0.5557218790054321,0.48922422528266907,-2.014679193496704,-0.4118739366531372,2.473001718521118,1.0584067106246948,-0.0027583881746977568,-0.007977832108736038,0.0036586523056030273,-0.002843283349648118,0.005132453981786966,-0.0037455002311617136,-0.0031807441264390945,0.5999631881713867,0.0004891006392426789,0.08907604962587357,9.016498370328918e-05,0.9999998211860657,0.00011137163528474048,-0.0005403545219451189,1.3363071047933772e-05,-6.688635949103627e-06,0.032384954392910004,-2.1689431378035806e-05,-7.927878868940752e-06,1.0,-1.3900934163757483e-06,0.003772902302443981,0.0006704753614030778,-0.005687518510967493,-1.139473170042038e-05,0.0012120339088141918,-1.7282882254221477e-05,0.003779195947572589,-0.0006686088163405657,0.005683558061718941,8.558865374652669e-05,-0.0006669173599220812,1.7344933439744636e-05,2.5928020477294922e-05,4.580535460263491e-06,0.024999991059303284,0.004024836700409651,0.004039155784994364,5.077134119346738e-06,7.194961654022336e-06,,,,,0.048456642643301504,,1320,1.2083333333333333
12.21666666682222,retreat,12.216667303815484,17.94582940455792,18.28739196062088,-0.07295608520507812,0.49129402032122016,0.0625572578997782,0.011916245966858696,0.055952909680744456,3.7335819342843024e-06,1.5602548586457488e-08,0.0,0.0,55,0.008665360510349274,0.0011463037226349115,0.008662820793688297,0.00047647018800489604,-2.933151277417778e-08,-18.29175163742932,6.350697958623641e-07,5.7526740704361146e-08,-3.67872416973114e-06,-1.4345319598874084e-08,5.6354862998375665e-09,-2.4274804388824123e-09,-0.00010292401566402987,0.0005307140527293086,8.762788638705388e-05,0.9999997615814209,-0.0041235266253352165,-0.0005890632746741176,0.006940933875739574,-0.10124291479587555,0.1985173523426056,0.1639610379934311,-0.4820609390735626,0.5556532144546509,0.4892529845237732,-2.0147085189819336,-0.4118300676345825,2.472956895828247,1.058383822441101,-0.0027449261397123337,-0.008033844642341137,0.0036623384803533554,-0.002755589783191681,0.005183259025216103,-0.003712975885719061,-0.003227551467716694,0.5999554991722107,0.0004889427800662816,0.0891023650765419,9.150890400633216e-05,0.9999997615814209,0.0001099456858355552,-0.0005456705112010241,6.918031431268901e-06,-8.281508598884102e-06,0.03238975629210472,-1.495619198976783e-05,-7.020939847279806e-06,0.9999998807907104,3.883196313836379e-06,0.0048055509105324745,0.002438842784613371,-0.006785808131098747,-0.00016927742399275303,0.0011334414593875408,-2.5840468879323453e-05,0.004813489969819784,-0.00243654428049922,0.006781008094549179,0.00018310832092538476,-0.0004391366965137422,2.5777604605536908e-05,2.6524066925048828e-05,4.384142812341452e-06,0.024999987334012985,0.0040248120203614235,0.004037952050566673,5.011701432522386e-06,7.104477845132351e-06,,,,,0.048456642643301504,,1320,1.2166666666666666
12.22500000015566,retreat,12.225000637583435,17.911885631639162,18.260521441698074,-0.08147954940795898,0.4905382520519197,0.0625572578997782,0.009737185791891534,0.0,0.0,0.0,0.0,0.0,54,0.009133494459092617,0.000696944014634937,0.009133494459092617,0.0003434044192545116,0.0,-18.264881118506516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001113679027184844,0.0005461993860080838,9.519201557850465e-05,0.9999998211860657,-0.002391665708273649,-5.4076765081845224e-05,0.007027461659163237,-0.04045281931757927,0.10261627286672592,0.09290996938943863,-0.48208382725715637,0.5555845499038696,0.4892817437648773,-2.014709234237671,-0.41178444027900696,2.4729111194610596,1.0583609342575073,-0.002735359128564596,-0.00809735618531704,0.0036660025361925364,-0.002653221134096384,0.005227009765803814,-0.0038484621327370405,-0.0032895321492105722,0.5999612808227539,0.0004855413571931422,0.0891389325261116,9.358324314234778e-05,0.9999998211860657,0.00010417833254905418,-0.0005379096837714314,-7.878879841882735e-06,-1.1066262231906876e-05,0.03239947557449341,8.289178367704153e-06,7.189455573097803e-06,1.0,-1.611755237718171e-06,0.006979653611779213,5.91338102822192e-05,-0.005890811327844858,-4.268930570106022e-05,0.0006862261216156185,-0.00011402781819924712,0.0069859991781413555,-5.657699512084946e-05,0.005883309990167618,-3.4155767934862524e-05,0.0003220954677090049,0.00011408109276089817,2.7298927307128906e-05,4.76266723126173e-06,0.024999983608722687,0.004024846013635397,0.00403797859326005,5.012874680687673e-06,7.102207746356726e-06,,,,,0.048456642643301504,,1320,1.225
12.2333333334891,retreat,12.233333971351385,17.877707223232974,18.223540484905243,-0.0769495964050293,0.48680781037546694,0.06561060592844098,0.009691012564871926,0.0,0.0,0.0,0.0,0.0,56,0.00963569711893797,0.00033579772571101785,0.00963569711893797,0.0011802095687016845,0.0,-18.228112952448964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001180777617264539,0.0005580714205279946,0.0001012232169159688,0.9999998807907104,0.0015973994741216302,0.00029144142172299325,0.006624234840273857,0.001074471976608038,-0.12410113215446472,-0.07283245027065277,-0.4821067154407501,0.5555158853530884,0.4893109202384949,-2.0147104263305664,-0.4117385745048523,2.472865343093872,1.0583380460739136,-0.0027530831284821033,-0.008167780004441738,0.0037141102366149426,-0.0025883561465889215,0.005378895904868841,-0.004128890112042427,-0.00343477469868958,0.5999668836593628,0.00048266377416439354,0.0891752690076828,9.477158164372668e-05,0.9999998211860657,9.844967280514538e-05,-0.0005303638172335923,-9.441664587939158e-06,-1.029025406751316e-05,0.032398831099271774,2.7706359105650336e-05,1.962731585081201e-05,1.0000001192092896,-6.45930003884132e-06,0.00901331938803196,-0.00044718774734064937,-0.0033773882314562798,0.00020899153605569154,0.00015074860129971057,-0.00021530792582780123,0.009016808122396469,0.0004496021138038486,0.003367741359397769,0.0001443532237317413,0.0011514413636177778,0.00021503353491425514,2.7894973754882812e-05,5.064444849267602e-06,0.02499997988343239,0.004024841822683811,0.004038008861243725,5.02076773045701e-06,7.1105314418673515e-06,,,,,0.048456642643301504,,1320,1.2333333333333334
12.241666666822539,retreat,12.241667305119336,17.84329514491749,18.186816573143005,-0.07039308547973633,0.4839971661567688,0.0625572578997782,0.008955847079050727,0.0,0.0,0.0,0.0,0.0,54,0.005720044951885939,0.0005259024328552186,0.005720044951885939,0.0003986629017163068,0.0,-18.191176249951447,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010875195584958419,0.0005478858947753906,0.00010210792970610783,0.9999998807907104,0.0022093583829700947,0.0005266141379252076,0.00656809750944376,0.021772723644971848,-0.15839292109012604,-0.09698321670293808,-0.48212960362434387,0.5554472208023071,0.4893406927585602,-2.014711380004883,-0.4116925895214081,2.4728195667266846,1.0583151578903198,-0.0027556060813367367,-0.008224681951105595,0.0037438473664224148,-0.002528486307710409,0.005510589107871056,-0.004215856548398733,-0.0035516011994332075,0.5999723672866821,0.0004802599432878196,0.08921162784099579,9.614482405595481e-05,0.9999997615814209,9.327177394879982e-05,-0.0005228038062341511,-8.859173249220476e-06,-9.971921826945618e-06,0.03239845857024193,2.5081095373025164e-05,1.547946158098057e-05,1.0000001192092896,-5.968838195258286e-06,0.00339101767167449,-0.0008760804776102304,-0.004522433038800955,0.0004281426081433892,0.00027072004741057754,-0.00014134337834548205,0.003395580919459462,0.0008775826427154243,0.00451871519908309,0.00030163739575073123,0.0002192219253629446,0.00014102742716204375,2.7418136596679688e-05,5.108362529426813e-06,0.024999987334012985,0.004024825524538755,0.0040380824357271194,5.279317065287614e-06,7.475988240912557e-06,,,,,0.048456642643301504,,1320,1.2416666666666667
12.250000000155978,retreat,12.250000638887286,17.80865036227085,18.150118738412857,-0.0641942024230957,0.48167165368795395,0.0625572578997782,0.00872512100613676,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0042968192137777805,0.000562504748813808,0.004296819679439068,0.0005915237707085907,0.0,-18.1544784152213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001047474579536356,0.0005393032333813608,0.00010256901441607624,0.9999997615814209,0.0021242445800453424,0.0006236123736016452,0.00671997107565403,0.028514601290225983,-0.15415945649147034,-0.09388185292482376,-0.4821524918079376,0.5553785562515259,0.48937252163887024,-2.01471209526062,-0.4116465151309967,2.472773790359497,1.058292269706726,-0.0027603907510638237,-0.008279363624751568,0.003780566155910492,-0.002476238179951906,0.005644130986183882,-0.004371512681245804,-0.003668055171146989,0.5999783873558044,0.0004790533275809139,0.08924859762191772,9.704256808618084e-05,0.9999998211860657,8.887593867257237e-05,-0.0005145473987795413,-9.21532409847714e-06,-8.91103900357848e-06,0.03239873796701431,2.475477958796546e-05,1.587106271472294e-05,0.9999998807907104,-5.532399427465862e-06,0.0006063964683562517,-0.0006769107421860099,-0.004199611023068428,0.0003109350218437612,-0.00044014223385602236,-0.00016126320406328887,0.0006105975480750203,0.0006778340321034193,0.004198853857815266,0.00021317644859664142,0.0005277786403894424,0.0001609530736459419,2.6941299438476562e-05,5.1312672439962626e-06,0.024999983608722687,0.004024834372103214,0.0040381536819040775,5.4106385505292565e-06,7.67144956625998e-06,,,,,0.048456642643301504,,1320,1.25
