time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.50000000010823,retreat,8.500000443309546,14.87416662920578,14.851266145706179,-0.011742115020751953,0.3069053345825523,0.048456642643301504,0.016856494767125696,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.009741879999637604,0.0005249822861514986,0.00974187906831503,0.0017888328293338418,0.0,-14.85464313704225,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013362076424527913,0.00041182871791534126,9.537648293189704e-05,0.9999998807907104,-0.0031100090127438307,0.00019849218369927257,0.0038627185858786106,0.01390861440449953,0.11228135228157043,0.09842986613512039,-0.4823516011238098,0.5478672385215759,0.4900994896888733,-2.0158534049987793,-0.40446487069129944,2.468252182006836,1.0532588958740234,-0.0025463274214416742,-0.0027992702089250088,0.002267085714265704,-0.003036956302821636,0.000711341854184866,-0.00019893374701496214,-0.0004897016915492713,0.6000054478645325,0.000306528847431764,0.09253343939781189,9.218409832101315e-05,0.9999998807907104,0.00014195474795997143,-0.0004265644238330424,1.046314719133079e-05,-6.348149327095598e-06,0.03238470479846001,-1.4734476280864328e-05,-8.336688551935367e-06,0.9999999403953552,-3.1909173685562564e-06,-0.00873316079378128,-0.0005651097744703293,0.004279810935258865,-1.5043116945889778e-05,0.0005245590582489967,1.4762847968086135e-05,-0.008736968971788883,0.0005618411232717335,-0.004272460471838713,-9.615460294298828e-05,-0.001786188455298543,-1.441258609702345e-05,2.0563602447509766e-05,4.771573003381491e-06,0.024999987334012985,0.00402484554797411,0.0040390281938016415,5.091804268886335e-06,7.223628927022219e-06,,,,,0.048456642643301504,,959,0.5083333333333333
8.50833333344167,retreat,8.508333777077496,14.865447614253469,14.853572100400926,-0.028252601623535156,0.3072037361562252,0.048456642643301504,0.016487925677211024,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.00475546158850193,0.0004527130222413689,0.004755460657179356,0.0007689641788601875,0.0,-14.856949091736999,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013416602450888604,0.0004239070985931903,9.421148570254445e-05,0.9999998807907104,-0.003771266434341669,0.0001940008660312742,0.003841943573206663,0.01353258267045021,0.14985904097557068,0.12605513632297516,-0.4823697805404663,0.5478443503379822,0.49011674523353577,-2.0158984661102295,-0.40445905923843384,2.468252182006836,1.0532588958740234,-0.002347867004573345,-0.002794436877593398,0.002041043946519494,-0.0031117203179746866,0.0007042712531983852,3.3917218388523906e-05,-0.00048137028352357447,0.599989652633667,0.00030967852217145264,0.09253158420324326,9.051537199411541e-05,0.9999998807907104,0.00014373421436175704,-0.000436671864008531,1.0402112820884213e-05,-3.3889982660184614e-06,0.03238515555858612,-1.2763320228259545e-05,-9.570953807269689e-06,0.9999998807907104,-3.6937938148184912e-06,-0.002240115776658058,-0.0003416430263314396,0.004180858377367258,-0.0001311822416028008,0.0004113142204005271,-0.0001362384355161339,-0.0022438643500208855,0.00034024170599877834,-0.004178960807621479,-0.00018019010894931853,-0.0007349832449108362,0.0001365178031846881,2.1219253540039062e-05,4.713423550128937e-06,0.024999991059303284,0.004024845082312822,0.004039027262479067,5.088229954708368e-06,7.214053766801953e-06,,,,,0.048456642643301504,,959,0.5166666666666666
8.516666666775109,retreat,8.516667110845447,14.85646486997072,14.855635911226274,-0.0445246696472168,0.3104315837845206,0.05233915627441309,0.01647747922106646,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0028916653245687485,0.0011261004256084561,0.0028916653245687485,0.0009654886671341956,0.0,-14.859283478703563,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001391804835293442,0.000434278161264956,9.23089319257997e-05,0.9999998211860657,-0.003820104757323861,0.00019064985099248588,0.003818843513727188,0.013643518090248108,0.1540113240480423,0.12914533913135529,-0.482386976480484,0.5478214621543884,0.49013373255729675,-2.015944004058838,-0.4044533669948578,2.468252182006836,1.0532588958740234,-0.002151055261492729,-0.0027869546320289373,0.0018168312963098288,-0.0031472654081881046,0.0006884679314680398,0.0003051460662391037,-0.00044621797860600054,0.5999739766120911,0.0003130211553070694,0.09252969175577164,8.905793947633356e-05,0.9999998807907104,0.00014558252587448806,-0.00044702496961690485,1.0476749594090506e-05,-3.179934992658673e-06,0.03238532692193985,-1.2745743333653081e-05,-6.404643499990925e-06,0.9999999403953552,-3.249978817621013e-06,0.001131000928580761,-8.790436550043523e-05,0.0026598568074405193,-0.00011452581384219229,0.0011193138780072331,4.607129449141212e-05,0.0011285969521850348,8.775945752859116e-05,-0.0026608824264258146,-0.00012697841157205403,-0.0009560066391713917,-4.578469815896824e-05,2.1696090698242188e-05,4.618457751348615e-06,0.024999991059303284,0.004024843219667673,0.004039024468511343,5.085423254058696e-06,7.206195732578635e-06,,,,,0.048456642643301504,,959,0.525
8.525000000108548,retreat,8.525000444613397,14.847219200410374,14.857628941535951,-0.060498714447021484,0.31380128348246217,0.05233915627441309,0.017765965822036378,0.0,0.0,0.0,0.0,0.0,59,0.0030429577454924583,0.0012970379320904613,0.0030429577454924583,0.0009062988683581352,0.0,-14.86127650901324,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001400395849486813,0.000444538687588647,9.110553946811706e-05,0.9999998807907104,-0.003784221364185214,0.00018416080274619162,0.0038064303807914257,0.013383264653384686,0.15424373745918274,0.12953457236289978,-0.4824041426181793,0.5477985739707947,0.49014535546302795,-2.015989303588867,-0.40444767475128174,2.468252182006836,1.0532588958740234,-0.001957325031980872,-0.0027755664195865393,0.001599023351445794,-0.0031377908308058977,0.0006740918033756316,0.0005512411589734256,-0.0004292495723348111,0.5999578237533569,0.0003131158009637147,0.09252680838108063,8.855816122377291e-05,0.9999998807907104,0.0001451063872082159,-0.0004580008389893919,1.1366608305252157e-05,-6.422301339625847e-06,0.03238443657755852,-1.3461341950460337e-05,-5.069190592621453e-06,1.0,-2.5470130822213832e-06,0.002688776236027479,0.0002975336101371795,0.001393394311890006,-0.00014757008466403931,0.0012885668547824025,-1.1221640306757763e-05,0.002687585074454546,-0.00029700048617087305,-0.0013958041090518236,-0.00010430913243908435,-0.0009002027800306678,1.1497410923766438e-05,2.2232532501220703e-05,4.558387445285916e-06,0.024999987334012985,0.004024844616651535,0.004039028659462929,5.087467798148282e-06,7.20829120837152e-06,,,,,0.048456642643301504,,959,0.5333333333333333
8.533333333441988,retreat,8.533333778381348,14.837711409625264,14.860501140356066,-0.07671117782592773,0.3139253822155297,0.05233915627441309,0.017890988601720892,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.003534385235980153,0.0013559889048337936,0.003534385235980153,0.0008475069771520793,0.0,-14.864148707833355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001433130237273872,0.000452446227427572,9.066620987141505e-05,0.9999998211860657,-0.003968508448451757,0.00018126334180124104,0.003814670257270336,0.013406707905232906,0.167850062251091,0.13969939947128296,-0.4824211001396179,0.5477756857872009,0.490156888961792,-2.0160343647003174,-0.40444186329841614,2.468252182006836,1.0532588958740234,-0.0017720090691000223,-0.0027573811821639538,0.0014011573512107134,-0.003084472380578518,0.0006813543732278049,0.0007739175925962627,-0.0004445500089786947,0.5999418497085571,0.0003134161524940282,0.09252440929412842,8.855055057210848e-05,0.9999998211860657,0.0001451038260711357,-0.0004685790045186877,1.1813714081654325e-05,-6.245608346944209e-06,0.032384902238845825,-1.613232961972244e-05,-1.7931832871909137e-06,0.9999998211860657,-2.1171845219214447e-06,0.0035304264165461063,0.00014114029181655496,8.971019269665703e-05,-3.914963599527255e-05,0.0013523304369300604,-9.151810081675649e-05,0.003530381713062525,-0.0001401318731950596,-9.299379598814994e-05,-1.843021709646564e-05,-0.0008423289400525391,9.170838893624023e-05,2.2649765014648438e-05,4.536559572443366e-06,0.024999991059303284,0.004024844616651535,0.0040390267968177795,5.08428638568148e-06,7.210124749690294e-06,,,,,0.048456642643301504,,959,0.5416666666666666
8.541666666775427,retreat,8.541667112149298,14.827942301668228,14.86281454563141,-0.0928044319152832,0.3141920315101743,0.05233915627441309,0.01817532756831497,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0046283346600830555,0.0012622368521988392,0.0046283346600830555,0.0006074802950024605,0.0,-14.8664621131087,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013852299889549613,0.0004625564906746149,9.079623850993812e-05,0.9999998211860657,-0.0040473053231835365,0.0001776347344275564,0.0038300217129290104,0.013121295720338821,0.17582103610038757,0.14554721117019653,-0.48243266344070435,0.5477527976036072,0.49016839265823364,-2.0160789489746094,-0.40443605184555054,2.468252182006836,1.0532588958740234,-0.0015959094744175673,-0.0027344345580786467,0.00122356868814677,-0.0029900234658271074,0.0007058497285470366,0.0009346362785436213,-0.00046693251351825893,0.5999261140823364,0.0003169708070345223,0.0925220251083374,8.7978012743406e-05,0.9999998807907104,0.00014747263048775494,-0.00047914579045027494,1.2139473255956545e-05,-2.9205284590716474e-06,0.03238483890891075,-1.6588068319833837e-05,-8.952430107456166e-06,0.9999999403953552,-2.8164160994492704e-06,0.004537091590464115,0.0001333868713118136,-0.0009047039784491062,-1.63506883836817e-05,0.0012614253209903836,-4.219924448989332e-05,0.0045379954390227795,-0.00013188975572120398,0.0009003789746202528,3.1344279705081135e-06,-0.0006059964653104544,4.2317857150919735e-05,2.3126602172851562e-05,4.543020622804761e-06,0.024999987334012985,0.004024844616651535,0.0040390267968177795,5.087087629362941e-06,7.208931492641568e-06,,,,,0.048456642643301504,,959,0.55
8.550000000108867,retreat,8.550000445917249,14.817912680592103,14.86504226922989,-0.10859966278076172,0.3176857135258615,0.05595291190411357,0.01799973688321188,0.0,0.0,0.0,0.0,0.0,59,0.00585870211943984,0.001229232526384294,0.00585870211943984,0.0004290495708119124,0.0,-14.868941682827545,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014083909627515823,0.00047215260565280914,9.0236913820263e-05,0.9999998807907104,-0.004061831161379814,0.00016889705148059875,0.003853154368698597,0.013482839800417423,0.18059483170509338,0.14914216101169586,-0.4824441075325012,0.5477299094200134,0.49017900228500366,-2.0161221027374268,-0.4044303596019745,2.468252182006836,1.0532588958740234,-0.0014244149206206203,-0.0027090662624686956,0.0010534131433814764,-0.0028555700555443764,0.0007289444911293685,0.0010426216758787632,-0.00048148143105208874,0.599911093711853,0.0003194244927726686,0.09251979738473892,8.808835264062509e-05,0.9999998807907104,0.0001491256698500365,-0.0004890584968961775,1.2006970791844651e-05,-3.9678188841207884e-06,0.03238484635949135,-1.6904801668715663e-05,-8.289142897410784e-06,1.0,-2.1470077626872808e-06,0.005519823636859655,0.0005926478188484907,-0.0018720857333391905,-0.0001142659893957898,0.0012230649590492249,4.547663047560491e-05,0.0055218287743628025,-0.0005906719015911222,0.0018667900003492832,-2.8579401259776205e-05,-0.0004256883985362947,-4.5344626414589584e-05,2.3603439331054688e-05,4.515168257057667e-06,0.024999987334012985,0.00402484368532896,0.004039025399833918,5.087309546070173e-06,7.20811658538878e-06,,,,,0.048456642643301504,,959,0.5583333333333333
8.558333333442306,retreat,8.5583337796852,14.807623350449727,14.867027848958971,-0.12356042861938477,0.32004257082007825,0.05595291190411357,0.006994190243858611,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.007103534881025553,0.001185792381875217,0.007103534881025553,0.000241940506384708,0.0,-14.870927262556625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001416912127751857,0.0004817539593204856,9.06381756067276e-05,0.9999998211860657,-0.003931892104446888,0.00015850577619858086,0.003880725707858801,0.013310195878148079,0.1774657815694809,0.14702659845352173,-0.4824555516242981,0.5477070212364197,0.4901849031448364,-2.0161304473876953,-0.40442460775375366,2.468252182006836,1.0532588958740234,-0.0012613367289304733,-0.002681218320503831,0.0008977649267762899,-0.002687706844881177,0.0007696441607549787,0.0011024253908544779,-0.0005232453113421798,0.5999122858047485,0.0003151866840198636,0.09252965450286865,9.026549378177151e-05,0.9999998211860657,0.00014483596896752715,-0.00048271205741912127,-4.543588147498667e-06,-1.0710338756325655e-05,0.032396696507930756,-9.577292985341046e-07,-3.145032223983435e-06,0.9999999403953552,-3.7127324503671844e-07,0.006510893348604441,0.0007623881683684886,-0.0027362825348973274,-9.657038026489317e-05,0.001181775238364935,-1.3607821529149078e-05,0.00651375250890851,-0.0007600083481520414,0.0027301330119371414,1.3623859558720142e-05,-0.00024116755230352283,1.3704524462809786e-05,2.4080276489257812e-05,4.5353081077337265e-06,0.024999991059303284,0.004024844150990248,0.0040390267968177795,5.085665179649368e-06,7.208524039015174e-06,,,,,0.048456642643301504,,959,0.5666666666666667
8.566666666775745,retreat,8.56666711345315,14.797075115293934,14.85707387328148,-0.1239776611328125,0.31567143741995096,0.059347025446578223,0.01190119201055495,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.011267359368503094,0.0003021118463948369,0.011267359368503094,0.0014301636256277561,0.0,-14.861209825916177,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015535816783085465,0.0005002956604585052,9.33016708586365e-05,0.9999998807907104,0.0004743337631225586,0.00016085969400592148,0.0037479109596461058,0.012761926278471947,-0.07336032390594482,-0.03636689856648445,-0.4824669659137726,0.5476841330528259,0.490190714597702,-2.0161306858062744,-0.4044184386730194,2.468252182006836,1.0532588958740234,-0.0011436870554462075,-0.0026674075052142143,0.0008124414598569274,-0.0025510576087981462,0.0009310674504376948,0.0008396625053137541,-0.0006716734496876597,0.5999171733856201,0.0003095751453656703,0.09254265576601028,9.225519170286134e-05,0.9999998211860657,0.00013899577606935054,-0.00047261890722438693,-1.0499221389181912e-05,-1.2081555723852944e-05,0.0323997437953949,2.7675379897118546e-05,1.636440538277384e-05,0.9999999403953552,-1.0503327985134092e-06,0.01125363353639841,0.0001191851042676717,-0.0005430504679679871,1.8989447198691778e-05,0.0002122584410244599,-0.00021414323418866843,0.011254174634814262,-0.00011595733667491004,0.0005324341473169625,3.601108255679719e-05,0.0014136062236502767,0.0002139828575309366,2.5033950805664062e-05,4.668982001021504e-06,0.024999983608722687,0.004024846013635397,0.004039028659462929,5.0922353693749756e-06,7.215072400867939e-06,,,,,0.048456642643301504,,959,0.575
8.575000000109185,retreat,8.5750004472211,14.786268779177563,14.843919873237612,-0.11831521987915039,0.31003306503407657,0.05595291190411357,0.009991616025217809,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.007282626815140247,0.0006414414965547621,0.007282626815140247,0.0006187347462400794,0.0,-14.847819286835266,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015078557771630585,0.0004928025300614536,9.580795449437574e-05,0.9999998211860657,0.00226278742775321,0.00018131521937903017,0.0037051900289952755,0.01333592738956213,-0.17347747087478638,-0.10950862616300583,-0.48247507214546204,0.5476612448692322,0.4901965260505676,-2.0161314010620117,-0.40440815687179565,2.468252182006836,1.0532588958740234,-0.001024848548695445,-0.0026429833378642797,0.0007292891386896372,-0.002426058752462268,0.0010914712911471725,0.0007611722103320062,-0.000802482885774225,0.5999218821525574,0.00030669235275126994,0.09255551546812057,9.31251488509588e-05,0.9999998211860657,0.00013369946100283414,-0.00046289851889014244,-1.0176516298088245e-05,-9.381848940392956e-06,0.03239944949746132,2.9902763344580308e-05,1.70876501215389e-05,0.9999999403953552,-2.6866953248827485e-06,0.007108174264431,-0.0009879616554826498,-0.001238725846633315,0.00039897687383927405,0.00048185931518673897,-0.00014169071801006794,0.007109053432941437,0.0009900924051180482,0.0012319604866206646,0.0002562193258199841,0.0005451442557387054,0.00014142872532829642,2.4616718292236328e-05,4.794099368155003e-06,0.024999987334012985,0.00402484368532896,0.004039024468511343,5.104127922095358e-06,7.2300317697227e-06,,,,,0.048456642643301504,,959,0.5833333333333334
8.583333333442624,retreat,8.58333378098905,14.775205146153448,14.830974489450456,-0.11259317398071289,0.3071977698709816,0.05595291190411357,0.009320413482782897,0.0,0.0,0.0,0.0,0.0,63,0.0032740782480686903,0.00037297324161045253,0.0032740787137299776,0.0006097919540479779,0.0,-14.834873903048111,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014628659118898213,0.0004816716827917844,9.628172119846568e-05,0.9999998807907104,0.0023260549642145634,0.00019604948465712368,0.0037145938258618116,0.013581337407231331,-0.17558157444000244,-0.11100693047046661,-0.4824810326099396,0.5476383566856384,0.4902023375034332,-2.0161314010620117,-0.4043966233730316,2.468252182006836,1.0532588958740234,-0.00090872059809044,-0.0026145558804273605,0.0006513167754746974,-0.002300588646903634,0.0012283349642530084,0.0006631248397752643,-0.0009146659285761416,0.599926769733429,0.0003049370425287634,0.09256836026906967,9.359553951071575e-05,0.9999998211860657,0.00012867072655353695,-0.0004530484147835523,-9.980758477468044e-06,-8.331940989592113e-06,0.03239934891462326,2.8621883757296018e-05,1.761731800797861e-05,1.0,-2.6904838250629837e-06,0.0029130959883332253,-0.0010233265347778797,-0.001089156954549253,0.00030765749397687614,-0.00014819060743320733,-0.00014998480037320405,0.0029138182289898396,0.0010242803255096078,0.0010863259667530656,0.00015979737509042025,0.0005691050319001079,0.0001497680350439623,2.4080276489257812e-05,4.8176152631640434e-06,0.024999991059303284,0.004024844150990248,0.004039027262479067,5.108666300657205e-06,7.236492820084095e-06,,,,,0.048456642643301504,,959,0.5916666666666667
8.591666666776064,retreat,8.591667114757001,14.76388502027443,14.818099886178972,-0.10693073272705078,0.30546949710696936,0.05595291190411357,0.009330753528047353,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.001986555987969041,0.0006232357118278742,0.0019865562207996845,0.0008210984524339437,0.0,-14.821999299776627,0.0,0.0,0.0,0.0,0.0,0.0,-0.000143065772135742,0.00047216610983014107,9.729443263495341e-05,0.9999998807907104,0.002295626560226083,0.00020703523478005081,0.0037208462599664927,0.013329646550118923,-0.17321321368217468,-0.10936876386404037,-0.4824868142604828,0.5476154685020447,0.49020814895629883,-2.0161314010620117,-0.4043850898742676,2.468252182006836,1.0532588958740234,-0.0008014736231416464,-0.002589044626802206,0.0005834779585711658,-0.002186347497627139,0.0013565653935074806,0.000510586891323328,-0.0010172983165830374,0.5999318957328796,0.00030327794956974685,0.09258116036653519,9.407159814145416e-05,0.9999998807907104,0.00012375180085655302,-0.0004432816058397293,-1.0077321348944679e-05,-8.293300197692588e-06,0.03239928185939789,2.888309427362401e-05,1.9315250028739683e-05,0.9999999403953552,-3.2278167054755613e-06,0.001640442991629243,-0.0009655016474425793,-0.0005684703355655074,0.00021129615197423846,-0.000567744777072221,-0.00014643269241787493,0.00164070725440979,0.0009660145151428878,0.0005668341182172298,7.173573249019682e-05,0.0008047795854508877,0.0001462409709347412,2.3603439331054688e-05,4.868110409006476e-06,0.024999991059303284,0.004024843219667673,0.00403902493417263,5.105493983137421e-06,7.23431003279984e-06,,,,,0.048456642643301504,,959,0.6
8.600000000109503,retreat,8.600000448524952,14.75230920559334,14.805277436971666,-0.10114908218383789,0.3038901777472347,0.05233915627441309,0.009777972991287243,0.0,0.0,0.0,0.0,0.0,65,0.0016600630478933454,0.000663187587633729,0.0016600630478933454,0.0008077853708527982,0.0,-14.808925004448955,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013502514048013836,0.0004618276434484869,9.749450691742823e-05,0.9999999403953552,0.0023210097569972277,0.00021886342437937856,0.0037220600061118603,0.013507252559065819,-0.17435701191425323,-0.1102428138256073,-0.4824925363063812,0.5475925803184509,0.49021396040916443,-2.0161314010620117,-0.404373437166214,2.468252182006836,1.0532588958740234,-0.0007023889920674264,-0.0025669282767921686,0.000522928312420845,-0.002088726032525301,0.0014777200995013118,0.0003606579848565161,-0.0011107755126431584,0.5999369621276855,0.0003015384718310088,0.09259466826915741,9.46560685406439e-05,0.9999998211860657,0.00011865823034895584,-0.00043328164611011744,-1.0009473044192418e-05,-8.491117114317603e-06,0.03239995241165161,2.854470039892476e-05,1.6368367141694762e-05,1.0,-2.84212705992104e-06,0.0012433608062565327,-0.0010643131099641323,-0.00027767076971940696,0.00020812491129618138,-0.0006145764491520822,-0.00013710434723179787,0.0012433482334017754,0.0010646606096997857,0.00027639183099381626,5.429047450888902e-05,0.000794242019765079,0.0001369281526422128,2.3066997528076172e-05,4.8778310883790255e-06,0.024999991059303284,0.004024844616651535,0.0040390267968177795,5.1041552069364116e-06,7.2359980549663305e-06,,,,,0.048456642643301504,,959,0.6083333333333333
8.608333333442943,retreat,8.608333782292902,14.74047850616302,14.791784435510637,-0.09554624557495117,0.3022227610927075,0.05233915627441309,0.009365354344481602,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0014191517839208245,0.0006658484344370663,0.0014191517839208245,0.0007427278906106949,0.0,-14.795432002987926,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013137127098161727,0.0004524171235971153,9.814402437768877e-05,0.9999998807907104,0.002304277615621686,0.00023194943787530065,0.0037222779355943203,0.013573329895734787,-0.17329366505146027,-0.10944822430610657,-0.48249825835227966,0.5475696921348572,0.49021968245506287,-2.0161314010620117,-0.40436163544654846,2.468252182006836,1.0532582998275757,-0.0006095821154303849,-0.0025474834255874157,0.00046725437277927995,-0.002007030649110675,0.0015908890636637807,0.00022590698790736496,-0.0011983764125034213,0.5999419093132019,0.0002999496355187148,0.0926075279712677,9.514440898783505e-05,0.9999998807907104,0.00011428179277572781,-0.00042336966725997627,-9.996709195547737e-06,-8.443774277111515e-06,0.03239932656288147,2.9046139388810843e-05,1.7090924302465282e-05,0.9999999403953552,-3.0035168947506463e-06,0.0007953844033181667,-0.0011744244256988168,-4.56350899185054e-05,0.00021859008120372891,-0.0006112205446697772,-0.00014826329424977303,0.000795154192019254,0.0011746148811653256,4.473819353734143e-05,4.887972318101674e-05,0.0007261688588187099,0.0001481021463405341,2.2649765014648438e-05,4.910165444016457e-06,0.024999991059303284,0.004024844150990248,0.004039025399833918,5.107642209623009e-06,7.236521923914552e-06,,,,,0.048456642643301504,,959,0.6166666666666667
8.616666666776382,retreat,8.616667116060853,14.728393726036304,14.778924733400347,-0.08994340896606445,0.30072571826167405,0.05233915627441309,0.009362759556097444,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.00134345015976578,0.0006417480180971324,0.0013434496941044927,0.0006751008913852274,0.0,-14.782572300877636,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012777002120856196,0.00044397771125659347,9.843495354289189e-05,0.9999998211860657,0.0022857587318867445,0.00024584727361798286,0.003720829961821437,0.013641178607940674,-0.1723044514656067,-0.10877557843923569,-0.4825039505958557,0.5475468039512634,0.490225225687027,-2.0161314010620117,-0.4043489694595337,2.468252182006836,1.0532571077346802,-0.000523493392392993,-0.002531364094465971,0.00041685113683342934,-0.0019393754191696644,0.0016936348984017968,0.0001033260123222135,-0.001271074521355331,0.5999467372894287,0.00029839357011951506,0.09262050688266754,9.527758811600506e-05,0.9999998211860657,0.0001093740647775121,-0.00041367558878846467,-9.849954949459061e-06,-8.511115083820187e-06,0.032399438321590424,3.0300689104478806e-05,1.839754440879915e-05,0.9999998807907104,-3.161670065310318e-06,0.00048332547885365784,-0.0012488141655921936,0.00010824944911291823,0.0002123098965967074,-0.0005950361955910921,-0.00011268082016613334,0.000482962466776371,0.00124889868311584,-0.0001088871358660981,3.1841889722272754e-05,0.0006648917915299535,0.00011254415585426614,2.2172927856445312e-05,4.92457184009254e-06,0.024999991059303284,0.004024845082312822,0.0040390281938016415,5.1091301429551095e-06,7.2359980549663305e-06,,,,,0.048456642643301504,,959,0.625
8.625000000109821,retreat,8.625000449828804,14.716055669266028,14.76598307490349,-0.0845193862915039,0.29929340234957635,0.05233915627441309,0.009716152817418333,0.0,0.0,0.0,0.0,0.0,61,0.001319258357398212,0.0006292371544986963,0.001319258357398212,0.0006185920792631805,0.0,-14.769630642380779,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012398810940794647,0.00043255023774690926,9.826845780480653e-05,0.9999999403953552,0.002234070561826229,0.0002594670804683119,0.003719327040016651,0.01350549329072237,-0.16954146325588226,-0.10692092776298523,-0.48250964283943176,0.5475239157676697,0.49022960662841797,-2.0161314010620117,-0.40433284640312195,2.468252182006836,1.0532541275024414,-0.00044351399992592633,-0.002518355380743742,0.0003710897290147841,-0.0018842192366719246,0.001784690422937274,-7.0792539190733805e-06,-0.0013395448913797736,0.5999515652656555,0.00029589541372843087,0.09263318032026291,9.486532508162782e-05,0.9999998807907104,0.00010345284681534395,-0.0004043901863042265,-9.85565384326037e-06,-9.549854439683259e-06,0.03239917755126953,2.8158425266155973e-05,2.053654498013202e-05,1.0000001192092896,-3.408516704439535e-06,0.00015496682317461818,-0.0012906459160149097,0.00022508033725898713,0.00019961594080086797,-0.0005780299543403089,-0.00014823712990619242,0.00015451757644768804,0.0012906350893899798,-0.00022545036335941404,1.3153883628547192e-05,0.0006004511378705502,0.00014812687004450709,2.1636486053466797e-05,4.91610262542963e-06,0.024999991059303284,0.004024844150990248,0.004039025865495205,5.106729076942429e-06,7.234571967273951e-06,,,,,0.048456642643301504,,959,0.6333333333333333
