time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.258333333438486,realign,8.25833376403898,15.009259432554247,15.260008722543718,-0.04875659942626953,0.3441889421083033,0.059347025446578223,0.01008766867016675,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.008539008907973766,0.00039746411493979394,0.00853901170194149,0.0005743294605053961,0.0,-15.264144675178414,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015883320884313434,0.0005143579910509288,0.00011620562145253643,0.9999998211860657,-0.002196940127760172,0.0001511733134975657,0.004625559784471989,0.013301081024110317,0.1173459067940712,0.10256237536668777,-0.4810953736305237,0.548439085483551,0.4887896478176117,-2.0157434940338135,-0.40423157811164856,2.468839645385742,1.0531446933746338,-0.007127437274903059,-0.0007387674995698035,0.00775294890627265,0.000684956437908113,-0.003902822732925415,-0.00361461890861392,0.0024437601678073406,0.5999794602394104,0.0003439983993303031,0.09213123470544815,0.00011714825086528435,0.9999998211860657,0.0001635500229895115,-0.0005208998918533325,5.553505616262555e-06,-7.783401997585315e-06,0.032391250133514404,-6.5415042627137154e-06,-4.717092451755889e-06,0.9999998807907104,9.440055350751209e-07,-2.8528676921268925e-05,0.0017855901969596744,-0.008350181393325329,0.0001988383592106402,0.00034354772651568055,-2.039564606093336e-05,-1.9245355360908434e-05,-0.0017836421029642224,0.00835062749683857,0.0004568585427477956,-0.00034746824530884624,2.0010971638839692e-05,2.568960189819336e-05,5.814363248646259e-06,0.024999991059303284,0.004024845082312822,0.004039026331156492,5.089001206215471e-06,7.208815077319741e-06,,,,,0.0,,959,0.26666666666666666
8.266666666771926,realign,8.26666709780693,15.009259432554247,15.248497575521471,-0.05251169204711914,0.3425384347792715,0.0625572578997782,0.009677706657384988,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0070420787669718266,0.0003012977831531316,0.007042076904326677,0.0004962473176419735,0.0,-15.252857252329912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016690365737304091,0.0005239055026322603,0.00012039155990350991,0.9999998211860657,-0.0015163253992795944,0.00013946233957540244,0.004674172960221767,0.013123024255037308,0.07796134799718857,0.07377728819847107,-0.4811527132987976,0.5484276413917542,0.48885267972946167,-2.0157434940338135,-0.4042600989341736,2.4687938690185547,1.0531675815582275,-0.007111585699021816,-0.00094322714721784,0.007716244086623192,0.000606595422141254,-0.0036402815021574497,-0.00366589380428195,0.0022383977193385363,0.5999763607978821,0.00034341163700446486,0.09214261174201965,0.0001197577003040351,0.9999998211860657,0.00016180169768631458,-0.0005279737524688244,5.355646862881258e-06,-6.88877025822876e-06,0.03239111602306366,-4.068779162480496e-06,5.101117039885139e-06,0.9999998807907104,-6.372034135893045e-07,0.0004398109158501029,0.0015352105256170034,-0.006858612410724163,0.00026821508072316647,0.00013111482257954776,-4.0619270293973386e-05,0.0004475498280953616,-0.0015334241325035691,0.006858509965240955,0.000490012054797262,-6.737365765729919e-05,4.012931458419189e-05,2.6166439056396484e-05,6.023939931765199e-06,0.024999983608722687,0.00402484368532896,0.004039024468511343,5.091584171168506e-06,7.214461220428348e-06,,,,,0.0,,959,0.275
8.275000000105365,realign,8.275000431574881,15.009259432554247,15.236598998308184,-0.05608797073364258,0.341684150043875,0.0625572578997782,0.009998445420933422,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.006213634740561247,0.00038020260399207473,0.006213634740561247,0.0005897155497223139,0.0,-15.240958675116625,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015828794857952744,0.0005306168459355831,0.0001230110792675987,0.9999998211860657,-0.0014206876512616873,0.0001290214277105406,0.004732568748295307,0.013411693274974823,0.07224959880113602,0.06957698613405228,-0.48121005296707153,0.5484161972999573,0.48891571164131165,-2.0157434940338135,-0.4042886197566986,2.468748092651367,1.0531904697418213,-0.007072621025145054,-0.0011307635577395558,0.007651458494365215,0.0005254864227026701,-0.0033907678443938494,-0.0036545705515891314,0.0020334532018750906,0.5999733209609985,0.0003422945155762136,0.0921536535024643,0.00012260873336344957,0.9999998211860657,0.00015968548541422933,-0.0005350890569388866,5.279331162455492e-06,-7.336141607083846e-06,0.03239025920629501,-4.47194543085061e-06,-1.3983280950924382e-06,0.9999999403953552,-4.022956261451327e-07,-0.0005144941969774663,0.0014373129233717918,-0.006023178808391094,0.00029473676113411784,0.00021688497508876026,-0.00010317546548321843,-0.0005075889639556408,-0.001435999060049653,0.0060240780003368855,0.0005025317659601569,-0.00029099188395775855,0.00010271295468555763,2.6524066925048828e-05,6.154761649668217e-06,0.024999983608722687,0.004024845082312822,0.0040390281938016415,5.089697879157029e-06,7.21550895832479e-06,,,,,0.0,,959,0.2833333333333333
8.283333333438804,realign,8.283333765342832,15.009259432554247,15.225140005350115,-0.059604644775390625,0.3403314622119069,0.0625572578997782,0.010172339898417704,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.005251944996416569,0.0003380876441951841,0.0052519431337714195,0.0005644445191137493,0.0,-15.229499682158556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015840015839785337,0.0005370352300815284,0.00012526160571724176,0.9999998211860657,-0.0014083589194342494,0.0001192004419863224,0.004783115349709988,0.01347955409437418,0.07109180837869644,0.06869883090257645,-0.48126739263534546,0.5484047532081604,0.4889787435531616,-2.0157434940338135,-0.40431684255599976,2.4687023162841797,1.053213357925415,-0.007016059011220932,-0.0013036478776484728,0.0075675551779568195,0.0004416251031216234,-0.0031442970503121614,-0.0036325661931186914,0.0018324124393984675,0.5999701619148254,0.0003412110381759703,0.0921647921204567,0.00012538203736767173,0.9999998211860657,0.0001574012276250869,-0.0005420586676336825,5.3727799240732566e-06,-7.24649362382479e-06,0.032389938831329346,-5.023571247875225e-06,9.984029247789294e-07,0.9999998807907104,1.191025305047333e-07,-0.0009437320404686034,0.0013300225837156177,-0.004992327652871609,0.0002930482442025095,0.00013287592446431518,-0.00010377843136666343,-0.0009379003895446658,-0.0013290662318468094,0.004993679001927376,0.0004853452555835247,-0.00026900292141363025,0.00010332007514080033,2.682209014892578e-05,6.267335265874863e-06,0.024999983608722687,0.004024844150990248,0.004039025865495205,5.091660568723455e-06,7.216527592390776e-06,,,,,0.0,,959,0.2916666666666667
8.291666666772244,realign,8.291667099110782,15.009259432554247,15.21364748477936,-0.06324052810668945,0.33897938556037843,0.0625572578997782,0.010232627573714126,0.0,0.0,0.0,0.0,0.0,71,0.004380347207188606,0.0003359249676577747,0.004380346275866032,0.0005614988622255623,0.0,-15.218007161587801,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015917685232125223,0.0005437670624814928,0.00012827679165638983,0.9999998807907104,-0.0014208644861355424,0.00010979285434586927,0.004824790172278881,0.013249102979898453,0.07128461450338364,0.06900058686733246,-0.48132461309432983,0.5483933091163635,0.4890417754650116,-2.0157434940338135,-0.40433964133262634,2.468656539916992,1.0532362461090088,-0.0069422610104084015,-0.0014623596798628569,0.007464453112334013,0.00035534362541511655,-0.0029043310787528753,-0.003592378692701459,0.0016365922056138515,0.5999669432640076,0.00034082614001818,0.09217578917741776,0.00012633904407266527,0.9999997615814209,0.0001531739253550768,-0.0005497205420397222,5.451025572256185e-06,-6.341133484966122e-06,0.03238943591713905,-5.9540398069657385e-06,6.00109206061461e-06,1.0,-1.941966729646083e-06,-0.0011207169154658914,0.001235764124430716,-0.004050225019454956,0.00029233991517685354,0.00012358135427348316,-0.00011004821863025427,-0.0011158845154568553,-0.0012350825127214193,0.004051765892654657,0.00047104136319831014,-0.00028528645634651184,0.00010960215877275914,2.7179718017578125e-05,6.4181804191321135e-06,0.024999987334012985,0.00402484554797411,0.0040390281938016415,5.090141712571494e-06,7.2160037234425545e-06,,,,,0.0,,959,0.3
8.300000000105683,realign,8.300000432878733,15.009259432554247,15.202374756336214,-0.06699562072753906,0.3384559240657836,0.06561060592844098,0.009984274583985098,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0036449413746595383,0.0003346187004353851,0.0036449420731514692,0.0005612376262433827,0.0,-15.206947223879935,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015103981422726065,0.0005507413879968226,0.00012886791955679655,0.9999997615814209,-0.0014506776351481676,9.921143646351993e-05,0.004858246073126793,0.013528901152312756,0.07243719696998596,0.0699688270688057,-0.4813818335533142,0.5483818650245667,0.4891048073768616,-2.0157434940338135,-0.40436244010925293,2.4686107635498047,1.0532586574554443,-0.006850088015198708,-0.0016082082875072956,0.007339131087064743,0.0002679506142158061,-0.0026810714043676853,-0.0035330173559486866,0.0014405738329514861,0.5999638438224792,0.00034041007165797055,0.09218724817037582,0.00012731674360111356,0.9999997615814209,0.0001492340670665726,-0.0005570768262259662,5.272075213724747e-06,-6.297150775935734e-06,0.03238962963223457,-6.335404123092303e-06,1.8040527720586397e-06,0.9999998807907104,-1.5531152257608483e-06,-0.0012048258213326335,0.0012986472574993968,-0.0031855155248194933,0.00023127408348955214,0.00014588261547032744,-0.00019287364557385445,-0.0012008880730718374,-0.0012981952168047428,0.0031871867831796408,0.00041916759801097214,-0.0003197416663169861,0.00019248751050326973,2.753734588623047e-05,6.447546184062958e-06,0.02499997988343239,0.004024844150990248,0.004039025399833918,5.091687853564508e-06,7.211492629721761e-06,,,,,0.0,,959,0.30833333333333335
8.308333333439123,realign,8.308333766646683,15.009259432554247,15.19071087241173,-0.07081031799316406,0.337883917381987,0.06561060592844098,0.010920168278971687,0.0,0.0,0.0,0.0,0.0,66,0.0028919875621795654,0.0003020568401552737,0.0028919882606714964,0.0005341489450074732,0.0,-15.19528333995545,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015269144205376506,0.0005599360447376966,0.0001298875140491873,0.9999997615814209,-0.001416570390574634,8.84593537193723e-05,0.004880676046013832,0.01351954322308302,0.0698782280087471,0.06798255443572998,-0.4814390540122986,0.5483704209327698,0.48916488885879517,-2.0157434940338135,-0.4043850004673004,2.468564987182617,1.0532587766647339,-0.006741109304130077,-0.0017414286267012358,0.007194042205810547,0.00017876859055832028,-0.0024657570756971836,-0.003458574414253235,0.0012570632388815284,0.5999605059623718,0.000338046025717631,0.09219800680875778,0.0001289387873839587,0.9999997615814209,0.00015483687457162887,-0.0005649347440339625,5.303842044668272e-06,-8.19424258224899e-06,0.03238872438669205,-4.99829366162885e-06,-2.146629867638694e-06,1.0,-9.482651535108744e-07,-0.0011763040674850345,0.0012885060859844089,-0.0023064371198415756,0.00020750226394739002,0.00015691811859142035,-0.00015348564193118364,-0.0011732981074601412,-0.0012882754672318697,0.0023080974351614714,0.00039389508310705423,-0.00032667312189005315,0.0001531222224002704,2.8014183044433594e-05,6.498652510344982e-06,0.024999983608722687,0.004024845082312822,0.004039027728140354,5.088224497740157e-06,7.218011887744069e-06,,,,,0.0,,959,0.31666666666666665
8.316666666772562,realign,8.316667100414634,15.009259432554247,15.179818123579027,-0.07456541061401367,0.33538497518748045,0.06561060592844098,0.011960357369389385,0.0,0.0,0.0,0.0,0.0,66,0.0021938523277640343,0.00044768917723558843,0.0021938516292721033,0.0006330074393190444,0.0,-15.184390591122748,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015475328837055713,0.0005668239900842309,0.00013129411672707647,0.9999998211860657,-0.0014334586448967457,8.183202589862049e-05,0.004897924140095711,0.013592805713415146,0.07034911215305328,0.06854419410228729,-0.48149624466896057,0.5483589768409729,0.4892221987247467,-2.0157434940338135,-0.40440207719802856,2.4685192108154297,1.0532587766647339,-0.006618382874876261,-0.0018607861129567027,0.007036449853330851,8.809736755210906e-05,-0.0022504457738250494,-0.0033521861769258976,0.0011425073025748134,0.5999569296836853,0.00033438176615163684,0.09220830351114273,0.00012941619206685573,0.9999998211860657,0.00015733773761894554,-0.0005736913881264627,5.691970727639273e-06,-9.390362720296253e-06,0.03238813579082489,-6.86673729433096e-06,-2.5864374038064852e-06,1.0,-1.8775266426018788e-06,-0.0011760510969907045,0.0009034122340381145,-0.001616705791093409,0.00027882499853149056,0.000240207533352077,0.0002549168129917234,-0.0011739109177142382,-0.0009033628739416599,0.001618287293240428,0.00040915224235504866,-0.0004100267542526126,-0.00025528593687340617,2.8312206268310547e-05,6.569083780050278e-06,0.024999983608722687,0.00402484368532896,0.00403902493417263,5.094922016724013e-06,7.215741788968444e-06,,,,,0.0,,959,0.325
8.325000000106002,realign,8.325000434182584,15.009259432554247,15.169435739517214,-0.07867813110351562,0.3317052614875138,0.06852804325551864,0.01075604905054206,0.0,0.0,0.0,0.0,0.0,67,0.0016901465132832527,0.00041192612843587995,0.0016901461640372872,0.0005984905874356627,0.0,-15.174211526037714,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015355752839241177,0.0005738514591939747,0.00013119868526700884,0.9999998807907104,-0.001515118288807571,7.916338654467836e-05,0.004910687915980816,0.013497049920260906,0.0745779424905777,0.07168214023113251,-0.4815484881401062,0.5483474731445312,0.48927950859069824,-2.0157434940338135,-0.4044191539287567,2.4684743881225586,1.0532587766647339,-0.006483617704361677,-0.0019665900617837906,0.0068704355508089066,-1.9048247850150801e-06,-0.002042745938524604,-0.003226443426683545,0.0009951293468475342,0.5999535918235779,0.0003338516689836979,0.09221883863210678,0.00012996490113437176,0.9999998211860657,0.00016235598013736308,-0.0005819277139380574,5.449841410154477e-06,-6.27662393526407e-06,0.03238828852772713,-8.074915058386978e-06,-8.800269824860152e-06,1.0000001192092896,-1.2299381069169613e-06,-0.0012574226129800081,0.0005654199630953372,-0.0009776419028639793,0.00031087547540664673,0.0002699366013985127,-1.3183536793803796e-05,-0.001256100251339376,-0.000565573456697166,0.000979251111857593,0.0003927111974917352,-0.00045144662726670504,1.2839124792662915e-05,2.866983413696289e-05,6.56433985568583e-06,0.024999987334012985,0.004024844616651535,0.004039026331156492,5.0944945542141795e-06,7.2163238655775785e-06,,,,,0.0,,959,0.3333333333333333
8.333333333439441,realign,8.333333767950535,15.009259432554247,15.158867090940477,-0.08273124694824219,0.33105764305219054,0.06852804325551864,0.0069944376264174934,0.0,0.0,0.0,0.0,0.0,64,0.001322646625339985,0.0003732160839717835,0.001322646625339985,0.0005430399905890226,0.0,-15.163642877460978,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001616507797734812,0.0005834598559886217,0.00013193889753893018,0.9999997615814209,-0.001469567883759737,7.360585004789755e-05,0.00491203460842371,0.013580460101366043,0.07143876701593399,0.06930925697088242,-0.4816001057624817,0.5483260750770569,0.4893368184566498,-2.0157434940338135,-0.4044361710548401,2.4684300422668457,1.0532587766647339,-0.006334932055324316,-0.0020617120899260044,0.006687601562589407,-8.935126243159175e-05,-0.001854053232818842,-0.003103042719885707,0.0008930281619541347,0.5999524593353271,0.0003324024728499353,0.09223450720310211,0.00013271135685499758,0.9999998211860657,0.00016760345897637308,-0.0005854553310200572,2.7640162443276495e-06,-7.258542154886527e-06,0.03239339590072632,-1.994754939005361e-06,-5.9524777498154435e-06,1.0,7.756054856145056e-07,-0.001104153459891677,0.0006833532825112343,-0.00025153043679893017,0.00021373695926740766,0.00024516176199540496,0.0001830367837101221,-0.0011036288924515247,-0.0006836564280092716,0.0002530044293962419,0.00031237650546245277,-0.0004046158283017576,-0.0001833013229770586,2.9146671295166016e-05,6.601650966331363e-06,0.024999983608722687,0.004024844150990248,0.004039025865495205,5.094503649161197e-06,7.21533433534205e-06,,,,,0.0,,959,0.3416666666666667
8.34166666677288,realign,8.341667101718485,15.009259432554247,15.14328792691231,-0.08463859558105469,0.32940416713245213,0.06852804325551864,0.00808593540568836,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.001394625287503004,0.0002806659904308617,0.0013946256367489696,0.0003811020287685096,0.0,-15.14806371343281,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016729292110539973,0.0005912833730690181,0.00013466243399307132,0.9999997019767761,-0.0008060686523094773,7.036463648546487e-05,0.004879491403698921,0.013619511388242245,0.03231135755777359,0.04063478112220764,-0.4816516041755676,0.5483034253120422,0.4893892705440521,-2.0157434940338135,-0.40444764494895935,2.4683854579925537,1.0532587766647339,-0.006176999770104885,-0.0021454065572470427,0.006495634093880653,-0.00018553095287643373,-0.0016469184774905443,-0.0030134273692965508,0.0007721778238192201,0.5999509692192078,0.0003285786369815469,0.09225033968687057,0.00013494814629666507,0.9999998211860657,0.00016877666348591447,-0.000589569506701082,2.6143898139707744e-06,-9.574017894919962e-06,0.032393649220466614,1.7141051102953497e-06,-1.4833201475994429e-06,0.9999999403953552,2.8684740982498624e-07,-0.0006713683833368123,0.0005761932116001844,0.0010780749144032598,0.00024086394114419818,5.1665527280420065e-05,0.00013449398102238774,-0.0006724444683641195,-0.0005767109687440097,-0.0010771275265142322,0.00032400520285591483,-0.00014858432405162603,-0.00013484097144100815,2.956390380859375e-05,6.738060619682074e-06,0.024999983608722687,0.004024844616651535,0.0040390267968177795,5.0883427320513874e-06,7.214199285954237e-06,,,,,0.0,,959,0.35
8.35000000010632,realign,8.350000435486436,15.009259432554247,15.127611905336382,-0.0864267349243164,0.32548565650358796,0.06852804325551864,0.00800442649051547,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.002380252117291093,0.0004053605953231454,0.0023802516516298056,0.000557972933165729,0.0,-15.132387691856882,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001721197331789881,0.0005941533017903566,0.00013671275519300252,0.9999997615814209,-0.0007629471947439015,7.365204510279e-05,0.004860237240791321,0.013739236630499363,0.028948377817869186,0.03832447901368141,-0.4817030727863312,0.5482805371284485,0.4894408583641052,-2.0157434940338135,-0.40445899963378906,2.46834397315979,1.0532587766647339,-0.006003665272146463,-0.0022118748165667057,0.006288839038461447,-0.00028570194263011217,-0.001442643697373569,-0.0028548245318233967,0.0006323745474219322,0.59995037317276,0.00032391041168011725,0.09226652979850769,0.00013744420721195638,0.9999998211860657,0.00016948221309576184,-0.0005922191776335239,1.5948608051985502e-06,-1.0485986422281712e-05,0.0323941633105278,1.9336816876602825e-06,2.6381960651633563e-06,0.9999999403953552,7.302275548681791e-07,-0.0016275668749585748,0.00011936671944567934,0.001732736942358315,0.0003688748984131962,0.00016735006647650152,-1.5571855328744277e-05,-0.001629577367566526,-0.00012039479042869061,-0.0017307745292782784,0.0003862920275423676,-0.0004023443616461009,1.5208145669021178e-05,2.968311309814453e-05,6.84073893353343e-06,0.024999983608722687,0.004024844616651535,0.0040390267968177795,5.094088919577189e-06,7.218943210318685e-06,,,,,0.0,,959,0.35833333333333334
8.35833333343976,realign,8.358333769254386,15.009259432554247,15.111645311117174,-0.08749961853027344,0.3207058471161872,0.07132624918176021,0.0034565302939881803,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.003340965835377574,0.00039466744055971503,0.0033409660682082176,0.00043808153714053333,0.0,-15.116616107253321,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001679802080616355,0.0005971220671199262,0.00013934813614469022,0.9999997615814209,-0.0004864928196184337,8.029211312532425e-05,0.004821965470910072,0.013627813197672367,0.011778916232287884,0.02573651634156704,-0.4817505478858948,0.5482576489448547,0.4894924461841583,-2.0157434940338135,-0.4044703543186188,2.468329668045044,1.0532587766647339,-0.005822115112096071,-0.002265056362375617,0.006078186444938183,-0.00039188959635794163,-0.001236019073985517,-0.0027135098353028297,0.0005017038783989847,0.5999553799629211,0.00032360368641093373,0.09228479862213135,0.00013609754387289286,0.9999998211860657,0.00017228735669050366,-0.0005818189238198102,-5.157467967364937e-06,-5.9285903262207285e-06,0.03239647299051285,1.5304336557164788e-05,-4.306955815991387e-06,0.9999999403953552,-3.2454845495522022e-06,-0.0017509954050183296,-0.00025333979283459485,0.002834058366715908,0.0003944143245462328,-6.136141337265144e-07,1.411895027558785e-05,-0.0017543791327625513,0.00025196466594934464,-0.0028320876881480217,0.00035790205583907664,-0.0002522141730878502,-1.4475787793344352e-05,2.9861927032470703e-05,6.97243376635015e-06,0.024999983608722687,0.004024845082312822,0.004039027262479067,5.093410436529666e-06,7.217255188152194e-06,,,,,0.0,,959,0.36666666666666664
8.366666666773199,realign,8.366667103022337,15.009259432554247,15.09375646710396,-0.08314847946166992,0.3204357053618878,0.07132624918176021,0.006008160653436789,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0047709145583212376,0.0005369575810618699,0.004770912230014801,0.0004395655123516917,0.0,-15.098727263240107,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018210301641374826,0.0005980497808195651,0.00013798687723465264,0.9999998211860657,0.0012097079306840897,8.041109686018899e-05,0.004718255717307329,0.013358633033931255,-0.08812332153320312,-0.04736596718430519,-0.4817964434623718,0.548234760761261,0.4895431101322174,-2.0157434940338135,-0.40448063611984253,2.468322515487671,1.0532587766647339,-0.005635808687657118,-0.002315544756129384,0.00585942342877388,-0.0005134469247423112,-0.0010379152372479439,-0.0026968589518219233,0.0003931101527996361,0.5999619364738464,0.0003240092482883483,0.09230376780033112,0.00013366602070163935,0.9999997615814209,0.00017485785065218806,-0.0005682317423634231,-8.24222297524102e-06,-5.096679615235189e-06,0.032397545874118805,2.9817852919222787e-05,7.246711902553216e-06,0.9999999403953552,-4.319752406445332e-06,-0.0007952235173434019,0.00020658755965996534,0.004699634853750467,0.0001335383130935952,-0.0005101008573547006,0.00010143034160137177,-0.0008004914270713925,-0.0002081227721646428,-0.004698670469224453,0.00016315397806465626,0.00039528493653051555,-0.00010172729525947943,2.9921531677246094e-05,6.904796464368701e-06,0.024999983608722687,0.0040248422883450985,0.004039023071527481,5.097359462524764e-06,7.222202839329839e-06,,,,,0.0,,959,0.375
8.375000000106638,realign,8.375000436790287,15.009259432554247,15.075249224901201,-0.0762939453125,0.32094243215397,0.06852804325551864,0.006968497018533526,0.0,0.0,0.0,0.0,0.0,62,0.0060159387066960335,0.0004897313774563372,0.006015940103679895,0.00021178375754971057,0.0,-15.080025011421702,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001881851931102574,0.0005860725650563836,0.00013599716476164758,0.9999998807907104,0.0020361931528896093,7.982039824128151e-05,0.004634067416191101,0.013663915917277336,-0.1381787657737732,-0.08403833955526352,-0.4818422198295593,0.5482118725776672,0.48958897590637207,-2.0157434940338135,-0.4044862687587738,2.4683167934417725,1.0532587766647339,-0.005431681405752897,-0.0023553872015327215,0.0056123314425349236,-0.00064687809208408,-0.0008630232769064605,-0.0026083190459758043,0.0002968221961054951,0.599968433380127,0.00032196284155361354,0.09232208132743835,0.00013089546700939536,0.9999998211860657,0.00017382406804244965,-0.0005547524197027087,-8.757349860388786e-06,-7.470215678040404e-06,0.03239735960960388,3.131915582343936e-05,1.4362388355948497e-05,1.0000001192092896,-5.104212959849974e-06,-0.002535090781748295,0.00035464976099319756,0.005444176495075226,0.00011320511111989617,-0.0004687751061283052,8.527184400008991e-05,-0.002541006077080965,-0.00035695708356797695,-0.005441268905997276,0.00016435103316325694,0.00010261725401505828,-8.55031976243481e-05,2.9325485229492188e-05,6.805377779528499e-06,0.024999983608722687,0.004024844150990248,0.004039028659462929,5.104633601149544e-06,7.231486961245537e-06,,,,,0.0,,959,0.3833333333333333
8.383333333440078,realign,8.383333770558238,15.009259432554247,15.057464689016344,-0.0693202018737793,0.3191016730852425,0.06852804325551864,0.008201157470466569,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0076183779165148735,0.0006573960417881608,0.007618376519531012,0.0001856840099208057,0.0,-15.062240475536845,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018429990450385958,0.0005725057562813163,0.00013284313899930567,0.9999998211860657,0.0021804713178426027,7.951886800583452e-05,0.00456297118216753,0.013957151211798191,-0.1495053619146347,-0.09244749695062637,-0.48188796639442444,0.5481889843940735,0.48963484168052673,-2.0157434940338135,-0.4044919013977051,2.4683146476745605,1.0532587766647339,-0.005217105615884066,-0.0023844384122639894,0.00535246729850769,-0.0007907767430879176,-0.0006935044075362384,-0.002491352381184697,0.00018215827003587037,0.5999755859375,0.0003198859340045601,0.09234055876731873,0.0001274242822546512,0.9999998211860657,0.00017263628251384944,-0.0005397135391831398,-9.909817890729755e-06,-7.481792181351921e-06,0.032398052513599396,3.279164229752496e-05,1.1664849807857536e-05,0.9999999403953552,-5.419499302661279e-06,-0.0043120002374053,0.00020662209135480225,0.006277232430875301,0.0001418340252712369,-0.0006381970015354455,-6.897272396599874e-05,-0.004318701568990946,-0.00020971120102331042,-0.00627251947298646,0.0001718004932627082,1.5385157894343138e-05,6.874908285681158e-05,2.86102294921875e-05,6.647431291639805e-06,0.024999983608722687,0.004024845082312822,0.004039027728140354,5.1034021453233436e-06,7.233233191072941e-06,,,,,0.0,,959,0.39166666666666666
8.391666666773517,realign,8.391667104326189,15.009259432554247,15.039616823196413,-0.06198883056640625,0.3172163851559162,0.06561060592844098,0.00873382123245392,0.0,0.0,0.0,0.0,0.0,62,0.008827210403978825,0.0008452518377453089,0.008827210403978825,0.0001897001056931913,0.0,-15.044189290740134,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018521162564866245,0.0005604838952422142,0.00012982694897800684,0.9999998211860657,0.002438026713207364,7.897977775428444e-05,0.004477123264223337,0.013673855923116207,-0.16789610683918,-0.10599933564662933,-0.48192813992500305,0.5481660962104797,0.4896753430366516,-2.0157434940338135,-0.4044974148273468,2.468313217163086,1.0532587766647339,-0.00499626062810421,-0.002406404120847583,0.0050849695689976215,-0.000948646804317832,-0.0005278715980239213,-0.002387598156929016,7.944741810206324e-05,0.5999826192855835,0.0003180187486577779,0.0923585519194603,0.00012536364374682307,0.9999998211860657,0.00017195554391946644,-0.0005249421228654683,-1.0568808647803962e-05,-7.33022898202762e-06,0.03239819034934044,3.5540866520022973e-05,1.3258179933473002e-05,1.0,-4.4641456042882055e-06,-0.004885803908109665,0.00012060960580129176,0.007350783795118332,0.00011644013284239918,-0.0008366389665752649,-3.045666562684346e-05,-0.0048934766091406345,-0.00012413364311214536,-0.007345619145780802,0.00013390521053224802,0.0001309224753640592,3.0246161259128712e-05,2.8014183044433594e-05,6.496527930721641e-06,0.024999987334012985,0.00402484554797411,0.004039027262479067,5.106161552248523e-06,7.235008524730802e-06,,,,,0.0,,959,0.4
