time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
6.691666666751871,retreat,6.6916670156642795,4.842601138298052,4.805160313844683,-0.061452388763427734,-0.010159970770473592,0.027976455118293345,0.010116209523403086,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.005998329259455204,0.00048574490938335657,0.005998330190777779,0.000264875590801239,0.0,-4.807110020817826,0.0,0.0,0.0,0.0,0.0,0.0,-3.748556264326908e-05,0.00026987912133336067,-3.2037252822192386e-05,0.9999999403953552,0.002111627021804452,0.00023262889590114355,0.003486177185550332,0.013261974789202213,-0.1664002537727356,-0.10589655488729477,-0.4856725335121155,0.5257265567779541,0.495336651802063,-2.0189614295959473,-0.38496533036231995,2.4534618854522705,1.0402700901031494,3.164950248901732e-05,-0.002193949418142438,-0.0002564257010817528,-0.0018740566447377205,0.002134496346116066,0.0002255807921756059,-0.0013815999263897538,0.5999641418457031,-2.0405010218382813e-05,0.10259559005498886,-3.444610410952009e-05,0.9999998807907104,2.1981497411616147e-05,-0.00024027102335821837,-1.0000067049986683e-05,-8.013658771233167e-06,0.03240074962377548,2.9608669137815014e-05,1.5502471796935424e-05,0.9999999403953552,-2.411926743661752e-06,-0.0014519994147121906,-0.0020820798818022013,0.0054347580298781395,0.00018631224520504475,-0.0004485932004172355,-5.443513728664584e-08,-0.0014547024620696902,0.0020823904778808355,-0.005433917045593262,-0.00011445640120655298,0.00023886981944087893,1.351319127707029e-07,1.3470649719238281e-05,-1.6013564163586125e-06,0.02499999850988388,0.004024786408990622,0.004038702696561813,5.1313718358869664e-06,7.277121767401695e-06,,,,,0.027976455118293345,,728,0.625
6.700000000085311,retreat,6.70000034943223,4.835195527667142,4.793470352888109,-0.056743621826171875,-0.01125489052355988,0.027976455118293345,0.01146451904787682,0.0,0.0,0.0,0.0,0.0,56,0.006065600086003542,0.00046191844739951193,0.006065599154680967,0.00022834626724943519,0.0,-4.795420059861253,0.0,0.0,0.0,0.0,0.0,0.0,-3.409292548894882e-05,0.0002612425305414945,-3.182599175488576e-05,1.0,0.0021412053611129522,0.0002533419174142182,0.0034263990819454193,0.012829311192035675,-0.16932377219200134,-0.10779399424791336,-0.4856725037097931,0.525704026222229,0.4953314960002899,-2.0189614295959473,-0.3849479556083679,2.4534618854522705,1.0402628183364868,0.00017973016656469554,-0.0021351007744669914,-0.00038930890150368214,-0.0019032865529879928,0.0021596653386950493,0.0002753080625552684,-0.0013675661757588387,0.5999681353569031,-2.501369635865558e-05,0.10260675847530365,-3.323388591525145e-05,0.9999999403953552,1.6666986994096078e-05,-0.00023237800633069128,-9.796512131288182e-06,-1.1605810868786648e-05,0.0324002280831337,2.8865109925391153e-05,1.742464883136563e-05,1.0,-1.4114460782366223e-06,-0.0016133617609739304,-0.0020182887092232704,0.00548772094771266,0.00017429007857572287,-0.00042675939039327204,-2.9462775273714215e-05,-0.001615979359485209,0.0020185988396406174,-0.0054868352599442005,-0.000117223578854464,0.00019372289534658194,2.953119474113919e-05,1.3053417205810547e-05,-1.5908544810372405e-06,0.02499999850988388,0.0040248059667646885,0.004038737155497074,5.1263486966490746e-06,7.273221854120493e-06,,,,,0.027976455118293345,,728,0.6333333333333333
6.70833333341875,retreat,6.7083336832001805,4.827638376665112,4.782756417989733,-0.05233287811279297,-0.01566994069435168,0.027976455118293345,0.010214722351520322,0.0,0.0,0.0,0.0,0.0,56,0.0062035322189331055,0.0005082994466647506,0.006203530356287956,0.0002233566774521023,0.0,-4.784706124962876,0.0,0.0,0.0,0.0,0.0,0.0,-2.6164501832681708e-05,0.00025302611174993217,-3.0385199352167547e-05,1.0,0.0020884566474705935,0.00028264313004910946,0.0033658435568213463,0.013734828680753708,-0.16740961372852325,-0.10637763887643814,-0.48567137122154236,0.5256840586662292,0.4953260123729706,-2.0189614295959473,-0.38493046164512634,2.4534618854522705,1.0402522087097168,0.0003165143425576389,-0.0020755850709974766,-0.000505319214425981,-0.0019399367738515139,0.0021942895837128162,0.000345382810337469,-0.001382109709084034,0.5999716520309448,-2.8464979550335556e-05,0.10261673480272293,-3.292397741461173e-05,0.9999999403953552,1.3579499864135869e-05,-0.00022553869348485023,-9.346071237814613e-06,-1.0662050044629723e-05,0.032399483025074005,2.748783299466595e-05,1.2583507668750826e-05,1.0,-2.5412559807591606e-06,-0.0017684793565422297,-0.00248426990583539,0.005402286071330309,0.00030430048354901373,-0.0003603727964218706,-0.0001894756715046242,-0.0017709835665300488,0.002484576776623726,-0.005401322618126869,-5.4462929256260395e-05,0.00010491613647900522,0.0001895114837680012,1.2636184692382812e-05,-1.518928911536932e-06,0.02499999850988388,0.00402483157813549,0.0040388223715126514,5.122305083204992e-06,7.263006409630179e-06,,,,,0.027976455118293345,,728,0.6416666666666666
6.7166666667521895,retreat,6.716667016968131,4.819930167904609,4.773242026567461,-0.04857778549194336,-0.018936894775833935,0.027976455118293345,0.005278382104734192,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.006136544514447451,0.00043355772504583,0.0061365459114313126,0.00011488264135550708,0.0,-4.775191733540605,0.0,0.0,0.0,0.0,0.0,0.0,-2.1972360627842136e-05,0.00024563714396208525,-2.9876517146476544e-05,1.0,0.001941382186487317,0.0003113536222372204,0.003317752620205283,0.013851415365934372,-0.16012240946292877,-0.10087603330612183,-0.4856659173965454,0.5256722569465637,0.4953203797340393,-2.0189614295959473,-0.38491299748420715,2.4534618854522705,1.0402467250823975,0.0004453292058315128,-0.0020171264186501503,-0.0006111801485531032,-0.0019784513860940933,0.0022134992759674788,0.0004214979417156428,-0.0013597572688013315,0.5999733209609985,-2.885539288399741e-05,0.10262206941843033,-3.416125036892481e-05,0.9999998807907104,9.694471373222768e-06,-0.00022245317813940346,-7.461854693247005e-06,-7.705451025685761e-06,0.03239530324935913,2.3184367819339968e-05,1.2276126653887331e-05,0.9999999403953552,-4.287244792067213e-06,-0.0019199249800294638,-0.0026195913087576628,0.005206612404435873,0.0002829190925695002,-0.00032589506008662283,-4.149093365413137e-05,-0.0019222921691834927,0.0026199102867394686,-0.0052055795677006245,-9.546606452204287e-05,4.856492159888148e-05,4.154155612923205e-05,1.2278556823730469e-05,-1.4935558283468708e-06,0.02499999850988388,0.004024824593216181,0.004038795828819275,5.126711585035082e-06,7.264257874339819e-06,,,,,0.027976455118293345,,728,0.65
6.725000000085629,retreat,6.725000350736082,4.812071383998279,4.76827993988991,-0.04655122756958008,-0.019052502466365695,0.027976455118293345,0.005323363438947126,0.0,0.0,0.0,0.0,0.0,52,0.005442069377750158,0.0002443594567012042,0.005442067049443722,0.0002662661427166313,0.0,-4.770229646863053,0.0,0.0,0.0,0.0,0.0,0.0,-2.1172860215301625e-05,0.00024086475605145097,-3.1032828701427206e-05,1.0,0.0014521208358928561,0.00033195287687703967,0.003284577978774905,0.013760640285909176,-0.13278967142105103,-0.08073148876428604,-0.485660195350647,0.5256607532501221,0.49531474709510803,-2.0189614295959473,-0.3848957419395447,2.4534618854522705,1.0402452945709229,0.000569394847843796,-0.0019623192492872477,-0.0007162242545746267,-0.002009448129683733,0.0021923575550317764,0.000523472495842725,-0.001326359692029655,0.5999751091003418,-2.9032831662334502e-05,0.10262732952833176,-3.558844400686212e-05,0.9999999403953552,4.18649187849951e-06,-0.00021943535830359906,-7.418927452818025e-06,-7.674630978726782e-06,0.03239560127258301,2.1430005290312693e-05,1.6984597095870413e-05,1.0,-4.559253284242004e-06,-0.002004736103117466,-0.002263643080368638,0.004524717573076487,0.0001473399461247027,-0.00014371781435329467,-0.00013171054888516665,-0.002006740774959326,0.0022639473900198936,-0.004523674491792917,-0.00017958700482267886,-0.0001458770566387102,0.00013178032531868666,1.2040138244628906e-05,-1.5513869584538043e-06,0.02499999850988388,0.004024825524538755,0.0040388572961091995,5.120946298120543e-06,7.263122824952006e-06,,,,,0.027976455118293345,,728,0.6583333333333333
6.733333333419068,retreat,6.733333684504032,4.80406250755877,4.763370007276537,-0.04482269287109375,-0.018945005649584346,0.027976455118293345,0.005745700946135912,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004849670920521021,0.00024650132399983704,0.004849669523537159,0.0002909426693804562,0.0,-4.765319714249681,0.0,0.0,0.0,0.0,0.0,0.0,-1.4320984519144986e-05,0.00023825460812076926,-3.2705083867767826e-05,0.9999999403953552,0.001396730076521635,0.00035028954152949154,0.003241053083911538,0.013961358927190304,-0.1303616464138031,-0.07863427698612213,-0.48565447330474854,0.5256493091583252,0.49530911445617676,-2.0189614295959473,-0.3848784863948822,2.4534618854522705,1.0402441024780273,0.0006822071736678481,-0.0019138683564960957,-0.0008104593143798411,-0.002037267666310072,0.002162749180570245,0.0005902111297473311,-0.0012960877502337098,0.5999768376350403,-2.9163693398004398e-05,0.10263275355100632,-3.6968056519981474e-05,0.9999999403953552,-1.465952891521738e-06,-0.00021639496844727546,-7.615796675963793e-06,-7.823398846085183e-06,0.032396115362644196,2.1860230845049955e-05,1.5785195500939153e-05,0.9999999403953552,-4.266414634912508e-06,-0.0012332780752331018,-0.001998298102989793,0.004243246279656887,5.933978900429793e-05,-0.00015974865527823567,-0.00017810687131714076,-0.0012351085897535086,0.0019986145198345184,-0.004242563154548407,-0.00022923824144527316,-1.8399659893475473e-05,0.00017821032088249922,1.1920928955078125e-05,-1.6350841178791597e-06,0.02499999850988388,0.004024829715490341,0.004038908053189516,5.119120032759383e-06,7.258553523570299e-06,,,,,0.027976455118293345,,728,0.6666666666666666
6.741666666752508,retreat,6.741667018271983,4.795904021198729,4.758281260728838,-0.04297494888305664,-0.018841939890990034,0.027976455118293345,0.005804567535960814,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.004317301791161299,0.0001887561520561576,0.0043172999285161495,0.00028104332159273326,0.0,-4.760230967701982,0.0,0.0,0.0,0.0,0.0,0.0,-6.541573839058401e-06,0.00023573335784021765,-3.381326678209007e-05,1.0,0.0014422900276258588,0.00036804311093874276,0.003199332393705845,0.013744776137173176,-0.13355213403701782,-0.08071344345808029,-0.4856487512588501,0.5256378650665283,0.4953034818172455,-2.0189614295959473,-0.3848612308502197,2.4534618854522705,1.040243148803711,0.0007856218726374209,-0.001870128558948636,-0.0008962441934272647,-0.002062741434201598,0.002129189670085907,0.0006575191509909928,-0.0012635586317628622,0.599978506565094,-2.9344111680984497e-05,0.10263768583536148,-3.839900091406889e-05,0.9999998807907104,-7.503390406782273e-06,-0.00021352179464884102,-7.623321835126262e-06,-8.014006198209245e-06,0.03239595890045166,2.2212039766600356e-05,1.404314116371097e-05,0.9999999403953552,-4.5888991735409945e-06,-0.0008152335067279637,-0.001870063948445022,0.0038049109280109406,5.160034925211221e-05,-6.625967216677964e-05,-0.00016904421499930322,-0.0008168301428668201,0.0018703677924349904,-0.0038044170942157507,-0.00021846010349690914,-5.1495342631824315e-05,0.0001691412617219612,1.1801719665527344e-05,-1.6905869415495545e-06,0.02499999850988388,0.0040248362347483635,0.00403893506154418,5.119336492498405e-06,7.256196113303304e-06,,,,,0.027976455118293345,,728,0.675
6.750000000085947,retreat,6.750000352039933,4.787596407530803,4.753632098436357,-0.04118680953979492,-0.018737002392299473,0.027976455118293345,0.00618833837506827,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0038464588578790426,0.0002000518434215337,0.0038464590907096863,0.00029266055207699537,0.0,-4.755581805409501,0.0,0.0,0.0,0.0,0.0,0.0,-2.9175089366617613e-06,0.00023304042406380177,-3.582865247153677e-05,0.9999999403953552,0.0014461982063949108,0.00038335961289703846,0.0031614708714187145,0.013922281563282013,-0.13422277569770813,-0.08132639527320862,-0.4856429994106293,0.5256264209747314,0.4952976703643799,-2.0189614295959473,-0.38484397530555725,2.4534618854522705,1.0402425527572632,0.0008795742760412395,-0.0018306028796359897,-0.000972652283962816,-0.002084215870127082,0.0020936750806868076,0.0007216128287836909,-0.0012355535291135311,0.5999802350997925,-2.9192313377279788e-05,0.10264316946268082,-3.9705737435724586e-05,0.9999999403953552,-1.3045642845099792e-05,-0.00021037805709056556,-7.767153874738142e-06,-7.882249519752804e-06,0.032396793365478516,2.2662949049845338e-05,1.5961417375365272e-05,0.9999999403953552,-3.880743406625697e-06,-0.0007133614271879196,-0.0017584273591637611,0.003345787525177002,4.51923806394916e-05,-3.179378109052777e-05,-0.00019226946460548788,-0.0007147232536226511,0.0017587118782103062,-0.003345347475260496,-0.00020873836183454841,-7.124784315237775e-05,0.00019235970103181899,1.1622905731201172e-05,-1.791398972272873e-06,0.02499999850988388,0.00402485765516758,0.0040390039794147015,5.111121936351992e-06,7.245544111356139e-06,,,,,0.027976455118293345,,728,0.6833333333333333
6.758333333419387,retreat,6.758333685807884,4.779140149167638,4.748401790857317,-0.03933906555175781,-0.01835061084420886,0.027976455118293345,0.008180105396604631,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0034569285344332457,0.0001748451468301937,0.0034569287672638893,0.0002615254488773644,0.0,-4.750351497830461,0.0,0.0,0.0,0.0,0.0,0.0,-1.3185049283492845e-06,0.00022976957552600652,-3.7024834455223754e-05,0.9999999403953552,0.0014866088749840856,0.0003958644811064005,0.0031269353348761797,0.013684526085853577,-0.13698065280914307,-0.08389975875616074,-0.48563724756240845,0.5256149768829346,0.4952879548072815,-2.0189614295959473,-0.3848267197608948,2.4534618854522705,1.040242314338684,0.0009642404620535672,-0.0017954393988475204,-0.0010402393527328968,-0.0021023526787757874,0.002058265497907996,0.0007705797324888408,-0.001205253996886313,0.5999817848205566,-3.197157275280915e-05,0.102648064494133,-4.0121500205714256e-05,0.9999999403953552,-2.0904390112264082e-05,-0.0002076704695355147,-7.644980541954283e-06,-1.1020769306924194e-05,0.032396458089351654,2.2099946363596246e-05,2.222137300122995e-05,0.9999999403953552,-3.1017434594104998e-06,-0.0006162049830891192,-0.001601496827788651,0.003000975586473942,2.8656930226134136e-05,-5.816621342091821e-05,-0.0001623770222067833,-0.0006173843867145479,0.0016017636517062783,-0.0030005909502506256,-0.00020260806195437908,-3.083697083638981e-05,0.0001624641881790012,1.150369644165039e-05,-1.8512273527448997e-06,0.02499999850988388,0.004024858586490154,0.004039080813527107,5.103644070914015e-06,7.23858829587698e-06,,,,,0.027976455118293345,,728,0.6916666666666667
6.766666666752826,retreat,6.766667019575834,4.770535728721881,4.743722826242449,-0.037610530853271484,-0.020889483494102024,0.027976455118293345,0.006916961410752265,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.003245110623538494,0.0003069077793043107,0.0032451096922159195,0.00031087250681594014,0.0,-4.7456725332155925,0.0,0.0,0.0,0.0,0.0,0.0,1.137013441621093e-05,0.00022664871357847005,-3.776934681809507e-05,1.0,0.0014570463681593537,0.000415176764363423,0.0031017870642244816,0.013997253030538559,-0.13563962280750275,-0.0830344557762146,-0.4856281280517578,0.5256035327911377,0.49527713656425476,-2.0189614295959473,-0.3848094642162323,2.4534618854522705,1.0402417182922363,0.0010360110318288207,-0.0017625525360926986,-0.0010890749981626868,-0.0021191828418523073,0.0020371603313833475,0.0008229033555835485,-0.0012007097247987986,0.5999831557273865,-3.3233041904168203e-05,0.10265234112739563,-4.039157647639513e-05,0.9999998807907104,-2.748513361439109e-05,-0.00020543401478789747,-7.4325153036625125e-06,-9.72572343016509e-06,0.03239605575799942,2.121523539244663e-05,1.6113597666844726e-05,0.9999998807907104,-2.6261357106704963e-06,-0.0005950198392383754,-0.0019237271044403315,0.0025447923690080643,0.00014093873323872685,-2.2301583157968707e-05,-0.00027171915280632675,-0.0005959595437161624,0.001923964824527502,-0.002544391667470336,-0.0001368434604955837,-6.365462468238547e-05,0.0002717787283472717,1.1324882507324219e-05,-1.8885966710513458e-06,0.02499999850988388,0.004024851135909557,0.004039086867123842,5.105177478981204e-06,7.2400434873998165e-06,,,,,0.027976455118293345,,728,0.7
6.775000000086266,retreat,6.775000353343785,4.76178362880618,4.7396324574947375,-0.03612041473388672,-0.02200960079790093,0.027976455118293345,0.006547444172610994,0.0,0.0,0.0,0.0,0.0,56,0.002888781949877739,0.0002245943178422749,0.0028887817170470953,0.00023874251928646117,0.0,-4.741582164467881,0.0,0.0,0.0,0.0,0.0,0.0,1.4904791896697134e-05,0.00022373451793100685,-3.796291639446281e-05,1.0,0.0014057389926165342,0.0004350142553448677,0.0030809950549155474,0.013455287553369999,-0.13296377658843994,-0.08103427290916443,-0.4856170117855072,0.5255920886993408,0.49526605010032654,-2.0189614295959473,-0.3847922086715698,2.4534618854522705,1.0402415990829468,0.0010973380412906408,-0.0017336137825623155,-0.0011256429133936763,-0.0021315377671271563,0.002010898431763053,0.0008637342252768576,-0.001178828882984817,0.5999845266342163,-3.351809209561907e-05,0.1026570126414299,-4.0608265408081934e-05,0.9999999403953552,-3.330375693622045e-05,-0.00020298280287533998,-7.47196281736251e-06,-8.876409992808476e-06,0.03239663690328598,2.075236989185214e-05,1.8397598978481255e-05,1.0,-2.6497871203901013e-06,-0.0005316025926731527,-0.0019042710773646832,0.002106231637299061,0.0001290120999328792,-2.629144182719756e-05,-0.0001819539611460641,-0.0005323307123035192,0.0019044772488996387,-0.002105860970914364,-0.00014600419672206044,-5.049715400673449e-05,0.00018201868806499988,1.1205673217773438e-05,-1.8983118934556842e-06,0.02499999850988388,0.0040248846635222435,0.00403908034786582,5.101728675072081e-06,7.230613846331835e-06,,,,,0.027976455118293345,,728,0.7083333333333334
6.783333333419705,retreat,6.783333687111735,4.75288433203318,4.735124856233599,-0.03457069396972656,-0.022148833522805944,0.027976455118293345,0.006654553089902038,0.0,0.0,0.0,0.0,0.0,55,0.0025077564641833305,0.00020361998758744448,0.0025077559985220432,0.00023803155636414886,0.0,-4.737074563206742,0.0,0.0,0.0,0.0,0.0,0.0,2.2489572074846365e-05,0.0002210998209193349,-3.7922905903542414e-05,1.0,0.0013958739582449198,0.00045121676521375775,0.0030604705680161715,0.0136284613981843,-0.13264250755310059,-0.08066283911466599,-0.4856056869029999,0.525580644607544,0.49525484442710876,-2.0189614295959473,-0.38477495312690735,2.4534618854522705,1.0402415990829468,0.001149216084741056,-0.0017089791363105178,-0.001152794691734016,-0.00213997857645154,0.0019805561751127243,0.0008886586292646825,-0.0011546227615326643,0.5999858975410461,-3.3891828934429213e-05,0.10266143828630447,-4.0670445741852745e-05,0.9999999403953552,-3.923879557987675e-05,-0.00020067678997293115,-7.442734386131633e-06,-9.106733159569558e-06,0.032396554946899414,2.0423605747055262e-05,1.6747821064200252e-05,1.0,-2.751707825154881e-06,-0.0004078358761034906,-0.0017496563959866762,0.0017496326472610235,9.217036858899519e-05,-4.724934115074575e-05,-0.00017530893092043698,-0.00040840075234882534,0.0017498305533081293,-0.001749326242133975,-0.00016051279089879245,-1.1658332368824631e-05,0.00017538171960040927,1.1026859283447266e-05,-1.8963946786243469e-06,0.02499999850988388,0.004024919588118792,0.0040391297079622746,5.08690754941199e-06,7.210765033960342e-06,,,,,0.027976455118293345,,728,0.7166666666666667
6.7916666667531445,retreat,6.791667020879686,4.743838321015529,4.730803519487383,-0.0330805778503418,-0.022365828044712543,0.027976455118293345,0.006707545253448188,0.0,0.0,0.0,0.0,0.0,52,0.002165932673960924,0.00021087328786961734,0.002165932208299637,0.00023671764938626438,0.0,-4.7327532264605265,0.0,0.0,0.0,0.0,0.0,0.0,3.0081344448262826e-05,0.000219450710574165,-3.780776751227677e-05,1.0,0.0014055470237508416,0.0004655732773244381,0.003045099088922143,0.013291477225720882,-0.13337531685829163,-0.08113820850849152,-0.48559436202049255,0.5255692005157471,0.495243638753891,-2.0189614295959473,-0.3847576975822449,2.4534618854522705,1.0402415990829468,0.001191107090562582,-0.0016885283403098583,-0.0011695513967424631,-0.002145585836842656,0.001949884695932269,0.0009051566012203693,-0.001133277197368443,0.5999874472618103,-3.38257486873772e-05,0.10266603529453278,-4.0718332456890494e-05,0.9999999403953552,-4.4741002056980506e-05,-0.0001982740795938298,-7.657998139620759e-06,-8.82036783877993e-06,0.0323968306183815,2.1177085727686062e-05,1.4658245163445827e-05,1.0,-2.914423703259672e-06,-0.0002767864498309791,-0.0016664378345012665,0.001355595188215375,9.353247151011601e-05,-3.69515000784304e-05,-0.0001853478024713695,-0.0002771748404484242,0.0016665728762745857,-0.0013553493190556765,-0.00014712897245772183,-3.0268420232459903e-06,0.00018541615281719714,1.0967254638671875e-05,-1.8907176126958802e-06,0.02499999850988388,0.00402490422129631,0.004039176739752293,5.087544195703231e-06,7.214461220428348e-06,,,,,0.027976455118293345,,728,0.725
6.800000000086584,retreat,6.800000354647636,4.734646078365874,4.726288467645647,-0.03153085708618164,-0.02220997521362733,0.027976455118293345,0.006917526206962066,0.0,0.0,0.0,0.0,0.0,54,0.001839464996010065,0.00018695977632887661,0.0018394653452560306,0.00022187421564012766,0.0,-4.728238174618791,0.0,0.0,0.0,0.0,0.0,0.0,3.247285712859593e-05,0.0002183549222536385,-3.696389831020497e-05,1.0,0.001431523123756051,0.0004797496076207608,0.0030340717639774084,0.013618516735732555,-0.13503946363925934,-0.08199817687273026,-0.48558303713798523,0.5255577564239502,0.49523237347602844,-2.0189614295959473,-0.3847404420375824,2.4534618854522705,1.0402415990829468,0.0012240707874298096,-0.0016725383466109633,-0.001177858212031424,-0.0021484363824129105,0.0019184531411156058,0.0009097987785935402,-0.0011100167175754905,0.5999887585639954,-3.424210808589123e-05,0.10267028212547302,-4.10449574701488e-05,0.9999999403953552,-5.1019400416407734e-05,-0.00019605251145549119,-7.563812687294558e-06,-9.371278792968951e-06,0.03239656984806061,2.230294376204256e-05,1.8544831618783064e-05,1.0,-4.085836735612247e-06,-0.00020429289725143462,-0.0015276685589924455,0.0010040540946647525,7.311714580282569e-05,-5.136200343258679e-05,-0.00016422479529865086,-0.0002045306609943509,0.0015277721686288714,-0.001003848621621728,-0.00014750540140084922,2.185752418881748e-05,0.00016429416427854449,1.0907649993896484e-05,-1.8485498003428802e-06,0.02499999850988388,0.004024893511086702,0.004039180465042591,5.08945231558755e-06,7.218390237540007e-06,,,,,0.027976455118293345,,728,0.7333333333333333
6.808333333420023,retreat,6.808333688415587,4.725308086696862,4.722108691930773,-0.029981136322021484,-0.02245719952043146,0.027976455118293345,0.007109132639016025,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0016075794119387865,0.0002273070567753166,0.0016075796447694302,0.00024328197469003499,0.0,-4.724058398903916,0.0,0.0,0.0,0.0,0.0,0.0,4.02294572268147e-05,0.00021489773644134402,-3.755776924663223e-05,1.0,0.0014157461700960994,0.0004935743636451662,0.003028451232239604,0.013427898287773132,-0.1342451423406601,-0.08145655691623688,-0.4855716824531555,0.5255463123321533,0.49522116780281067,-2.0189614295959473,-0.3847231864929199,2.4534618854522705,1.0402415990829468,0.0012476505944505334,-0.0016604078700765967,-0.0011761614587157965,-0.0021486671175807714,0.0018882647855207324,0.0009105786448344588,-0.0010959635255858302,0.59999018907547,-3.4438933653291315e-05,0.10267496109008789,-4.127005013287999e-05,0.9999998807907104,-5.6848795793484896e-05,-0.00019357427663635463,-7.605101018270943e-06,-9.30609257920878e-06,0.032397061586380005,2.132391273335088e-05,1.6617748769931495e-05,0.9999999403953552,-3.71671103494009e-06,-0.0001671484496910125,-0.0014805637765675783,0.0006035757251083851,8.67588387336582e-05,-3.529337118379772e-05,-0.00020711297111120075,-0.0001672137586865574,0.0014806329272687435,-0.0006033888203091919,-0.00012704828986898065,1.1147707482450642e-05,0.00020717282313853502,1.0728836059570312e-05,-1.8783211999107152e-06,0.02499999850988388,0.004024881403893232,0.0040391902439296246,5.093932486488484e-06,7.219845429062843e-06,,,,,0.027976455118293345,,728,0.7416666666666667
6.816666666753463,retreat,6.8166670221835375,4.71582482862114,4.7174297273159045,-0.028431415557861328,-0.023325022993958555,0.027976455118293345,0.006602289431612007,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0010980291990563273,0.00019230207544751465,0.0010980291990563273,0.00020824903913307935,0.0,-4.719379434289048,0.0,0.0,0.0,0.0,0.0,0.0,4.9106394726550207e-05,0.0002122011355822906,-3.436621409491636e-05,1.0,0.0014298970345407724,0.00032000269857235253,0.0031332275830209255,-0.01024986244738102,-0.13470546901226044,-0.08200914412736893,-0.4855602979660034,0.5255348682403564,0.49521005153656006,-2.0189614295959473,-0.38470593094825745,2.4534618854522705,1.0402414798736572,0.0012617928441613913,-0.0016517058247700334,-0.0011631697416305542,-0.002147783525288105,0.0018639215268194675,0.0008996394462883472,-0.0010808194056153297,0.5999917984008789,-3.427051706239581e-05,0.10267967730760574,-4.1270530346082523e-05,0.9999998807907104,-6.240921356948093e-05,-0.0001910241844598204,-7.82991173764458e-06,-8.269648787972983e-06,0.03239709883928299,2.1177045709919184e-05,1.3300646969582886e-05,0.9999999403953552,-6.908182058396051e-06,-0.0001311570085817948,-0.0010872368002310395,7.988815195858479e-05,5.150755532667972e-05,-6.503505574073642e-05,-0.00017348631808999926,-0.0001310517982346937,0.0010872597340494394,-7.974834443302825e-05,-0.00010549078433541581,4.608652670867741e-05,0.00017353786097373813,1.0609626770019531e-05,-1.7188322090078145e-06,0.02499999850988388,0.00402481434866786,0.004038038197904825,5.031543423683615e-06,7.136317435652018e-06,,,,,0.027976455118293345,,728,0.75
