time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.316666666487436,hold,12.31666730903089,20.0,18.780143558979034,0.26285648345947266,-0.5413984763436019,3.589923824005,0.044227945181773975,0.11190581936148891,0.7008957862854004,0.09952031821012497,11.242534637451172,-0.05692760169040412,71,0.7033771276473999,0.06896155327558517,0.008369619026780128,0.0006927172653377056,-0.024606761697214097,-19.03016526650301,0.12499570846557617,-0.14095744490623474,0.6751014590263367,0.08919230848550797,0.04399608075618744,-0.0036566967610269785,0.0003872276283800602,-0.011984585784375668,0.028939295560121536,0.9995092153549194,0.0013162712566554546,0.00042501871939748526,-9.299226803705096e-05,-0.07362494617700577,-0.44924816489219666,0.06462402641773224,-0.4778920114040375,0.5509305000305176,0.49410194158554077,-2.0289556980133057,-0.5217693448066711,2.486306667327881,1.1581147909164429,-0.00014887397992424667,-4.295189137337729e-05,9.259601210942492e-05,0.0020150328055024147,0.0029476459603756666,-0.001438670908100903,-0.0021471246145665646,0.5994884967803955,0.0013328399509191513,0.08854568749666214,0.029531925916671753,0.9994860291481018,-0.0003266235289629549,0.012461676262319088,-3.189046401530504e-05,-3.815069794654846e-05,0.0323893241584301,0.0004791176470462233,-5.386229895520955e-05,0.9999995231628418,0.0005920996190980077,-0.1400783360004425,-0.17371317744255066,0.6670390963554382,-0.06432298570871353,0.024657538160681725,-0.003202237654477358,-0.12319008260965347,0.13401536643505096,-0.6794139742851257,-0.08950644731521606,-0.04461212456226349,0.003615904599428177,-0.0005983710289001465,0.001446486683562398,0.024950940161943436,0.003995377570390701,0.004009104333817959,5.246820364845917e-06,7.451162673532963e-06,1478,0,0,10.316666666666721,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.324999999820648,hold,12.325000642798841,20.0,18.780072778463364,0.26279687881469727,-0.5414491170085967,3.589542015643566,0.04396961230668239,0.09691328065893987,0.7804952263832092,0.09869886934757233,11.199117660522461,-0.05692760169040412,70,0.7747572064399719,0.0698225349187851,0.009029528126120567,0.0018425205489620566,-0.024686284858034924,-19.030067929588995,0.10730114579200745,-0.10647754371166229,0.765716552734375,0.0884740799665451,0.04359337314963341,-0.003663639770820737,0.00037925541982986033,-0.011976812034845352,0.028938835486769676,0.999509334564209,0.001358984038233757,0.00045007019070908427,-5.729377153329551e-05,-0.07521382719278336,-0.4476478099822998,0.07220953702926636,-0.4778919219970703,0.5509305000305176,0.4941018521785736,-2.0289556980133057,-0.5217688679695129,2.486306667327881,1.1581140756607056,-0.00024689428391866386,-7.72809871705249e-05,0.00027063136803917587,0.0020248291548341513,0.003113214857876301,-0.0012438669800758362,-0.0022299906704574823,0.5994884967803955,0.0013331705704331398,0.08854562044143677,0.029531775042414665,0.9994860291481018,-0.00032616089447401464,0.012461586855351925,-3.194174496456981e-05,-3.775209188461304e-05,0.03238920867443085,0.0004865799564868212,-4.613133933162317e-05,0.9999996423721313,0.0005925045115873218,-0.12225044518709183,-0.15636484324932098,0.7489016056060791,-0.0642365887761116,0.02718520537018776,-0.003132314421236515,-0.10335442423820496,0.11186565458774567,-0.7596400380134583,-0.08691002428531647,-0.044565752148628235,0.003608045633882284,-0.0005980134010314941,0.0014464588603004813,0.024950958788394928,0.003995380364358425,0.004009104333817959,5.235452590568457e-06,7.434893632307649e-06,1479,0,0,10.325000000000054,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.33333333315386,hold,12.333333976566792,20.0,18.780028074979782,0.26285648345947266,-0.5413964972831309,3.5898147400400524,0.044005759264109656,0.08846931922527276,0.7296945452690125,0.09902220964431763,11.201824188232422,-0.05692760169040412,70,0.7322119474411011,0.06898004561662674,0.006225446239113808,0.0012980310712009668,-0.024404348525422392,-19.030042195250346,0.10795235633850098,-0.13158316910266876,0.709567666053772,0.08884398639202118,0.043575312942266464,-0.003651859937235713,0.0003800023114308715,-0.011978990398347378,0.028940590098500252,0.9995092749595642,0.001326767960563302,0.00042026862502098083,-8.730505942367017e-05,-0.07161064445972443,-0.4478784501552582,0.07183561474084854,-0.4778918921947479,0.5509305000305176,0.49410203099250793,-2.0289556980133057,-0.5217689275741577,2.486306667327881,1.158113718032837,-0.00020579043484758586,-7.393413397949189e-05,0.00018895977700594813,0.0020505087450146675,0.0029852676670998335,-0.0015584612265229225,-0.002168435137718916,0.5994884967803955,0.0013331323862075806,0.08854562044143677,0.029531849548220634,0.9994860291481018,-0.00032596811070106924,0.012461578473448753,-3.188080154359341e-05,-3.784475848078728e-05,0.03238916024565697,0.00048441928811371326,-4.711288056569174e-05,0.9999997019767761,0.0005908120074309409,-0.12893171608448029,-0.1688178926706314,0.7007220983505249,-0.06460325419902802,0.023958561941981316,-0.0032639866694808006,-0.11121565103530884,0.12714090943336487,-0.7124613523483276,-0.08907687664031982,-0.042302243411540985,0.0035521574318408966,-0.0005981326103210449,0.0014465469866991043,0.024950943887233734,0.003995383158326149,0.004009123891592026,5.25154155184282e-06,7.459428161382675e-06,1480,0,0,10.333333333333387,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.341666666487072,hold,12.341667310334742,20.0,18.780028074979782,0.26285648345947266,-0.5414851475507021,3.589542015643566,0.0439428877143655,0.08846931922527276,0.7510937452316284,0.09916859865188599,11.22365665435791,-0.05692760169040412,70,0.7491658329963684,0.06870715320110321,0.002617983380332589,0.0009985381038859487,-0.024570625173510052,-19.030023226105413,0.1100030243396759,-0.12816672027111053,0.7318568825721741,0.08895483613014221,0.04368157684803009,-0.003656175220385194,0.00037920280010439456,-0.01197799388319254,0.02893848903477192,0.999509334564209,0.0013674076180905104,0.0004216658999212086,-7.009983528405428e-05,-0.07276381552219391,-0.4491835832595825,0.0730752944946289,-0.47789132595062256,0.5509305000305176,0.4941013753414154,-2.0289556980133057,-0.5217692255973816,2.486306667327881,1.1581133604049683,-0.0002017362421611324,-8.6399850260932e-05,0.00016448242240585387,0.0020646746270358562,0.0029792380519211292,-0.0014622450107708573,-0.002176112961024046,0.5994884371757507,0.0013330895453691483,0.08854550123214722,0.02953196130692959,0.9994860887527466,-0.00032562919659540057,0.012461620382964611,-3.182177897542715e-05,-3.7798890843987465e-05,0.032389067113399506,0.00048544249148108065,-4.6651290176669136e-05,0.9999997019767761,0.0005930279730819166,-0.12623360753059387,-0.1700323075056076,0.7186121940612793,-0.0634349063038826,0.026205789297819138,-0.003153039375320077,-0.10807143151760101,0.12729685008525848,-0.7303186655044556,-0.08808337897062302,-0.04416241496801376,0.003575954120606184,-0.0005980730056762695,0.0014464417472481728,0.024950958788394928,0.003995385020971298,0.004009104333817959,5.2539621719915885e-06,7.4624549597501755e-06,1481,0,0,10.34166666666672,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.349999999820284,hold,12.350000644102693,20.0,18.779990822076797,0.2627372741699219,-0.5414333427324891,3.589542015643566,0.04411943882587366,0.08846931922527276,0.7477467656135559,0.09873447567224503,11.188331604003906,-0.05692760169040412,70,0.7477510571479797,0.06909862160682678,0.0018733969191089272,0.0010341382585465908,-0.024461478878947673,-19.02998597320243,0.10308825969696045,-0.11824879050254822,0.7311054468154907,0.08858054876327515,0.0434604249894619,-0.003629619488492608,0.0003798234974965453,-0.011976510286331177,0.02893924154341221,0.9995093941688538,0.0013444683281704783,0.0004263962327968329,-6.079018930904567e-05,-0.07238775491714478,-0.4480162262916565,0.07333800196647644,-0.4778917729854584,0.5509305000305176,0.4941016137599945,-2.0289556980133057,-0.5217688679695129,2.486306667327881,1.1581122875213623,-0.0002380330697633326,-9.649078128859401e-05,0.00022646432626061141,0.0020445003174245358,0.003097380045801401,-0.001503569190390408,-0.0022550025023519993,0.599488377571106,0.001332953106611967,0.08854556083679199,0.02953193336725235,0.9994860887527466,-0.00032536539947614074,0.012461524456739426,-3.187614493072033e-05,-3.798585385084152e-05,0.032389070838689804,0.0004868586256634444,-4.748308128910139e-05,0.9999997019767761,0.000592241995036602,-0.1223052442073822,-0.16253304481506348,0.7195526957511902,-0.0640154480934143,0.025815032422542572,-0.003197877202183008,-0.10413149744272232,0.11975546181201935,-0.7307165861129761,-0.08758033066987991,-0.043203145265579224,0.0035765832290053368,-0.0005979537963867188,0.0014464796986430883,0.02495095133781433,0.003995387814939022,0.004009147174656391,5.247467015578877e-06,7.452326826751232e-06,1482,0,0,10.350000000000053,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.358333333153496,hold,12.358333977870643,20.0,18.7799833714962,0.26279687881469727,-0.5413462058641016,3.5897056527646005,0.04408905442687683,0.10467831195095843,0.7300353646278381,0.0985967144370079,11.182374000549316,-0.05692760169040412,70,0.7316902875900269,0.06967512518167496,0.002901908475905657,0.0010294531239196658,-0.024504551915015327,-19.029989904282182,0.10823026299476624,-0.11188910901546478,0.713245153427124,0.08838363736867905,0.04354730620980263,-0.003643905045464635,0.00038231839425861835,-0.01197841577231884,0.02893983945250511,0.9995092749595642,0.001301847631111741,0.000432743807323277,-5.981384310871363e-05,-0.0741724893450737,-0.4464835524559021,0.06621281057596207,-0.4778923988342285,0.5509305000305176,0.4941023588180542,-2.0289556980133057,-0.521767795085907,2.486306667327881,1.1581106185913086,-0.00024255618336610496,-7.101013034116477e-05,0.0002595550613477826,0.002018033992499113,0.003181017469614744,-0.0014365854440256953,-0.002284811343997717,0.599488377571106,0.0013330010697245598,0.08854552358388901,0.02953147329390049,0.9994860887527466,-0.0003252268652431667,0.01246149092912674,-3.181351348757744e-05,-3.799283877015114e-05,0.03238902986049652,0.0004849956021644175,-5.0157879741163924e-05,0.9999995827674866,0.0005911464686505497,-0.12658527493476868,-0.15628580749034882,0.7035066485404968,-0.064704529941082,0.025654766708612442,-0.003127191448584199,-0.10881833732128143,0.11446674168109894,-0.7144414186477661,-0.08736644685268402,-0.04366513341665268,0.0035380092449486256,-0.0005980730056762695,0.0014465110143646598,0.02495095133781433,0.0039953915402293205,0.004009172786027193,5.230102033237927e-06,7.431168342009187e-06,1483,0,0,10.358333333333386,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.366666666486708,hold,12.366667311638594,20.0,18.7799833714962,0.26279687881469727,-0.5414552870206535,3.5897056527646005,0.04385007923701778,0.08846931922527276,0.7506587505340576,0.09923731535673141,11.229645729064941,-0.05692760169040412,70,0.7486181855201721,0.06926000863313675,0.0037082533817738295,0.000276491540716961,-0.02439142432922381,-19.029989904282182,0.1125204861164093,-0.1300085484981537,0.7307020425796509,0.08900545537471771,0.0437360480427742,-0.0036375769414007664,0.00038196775130927563,-0.011977573856711388,0.02894049510359764,0.999509334564209,0.0012752314796671271,0.00040111260022968054,-6.599887274205685e-05,-0.07348055392503738,-0.4432590901851654,0.07378793507814407,-0.4778926968574524,0.5509305000305176,0.49410271644592285,-2.0289556980133057,-0.5217675566673279,2.486306667327881,1.1581099033355713,-0.0002150799409719184,-8.443322440143675e-05,0.00019581762899179012,0.0020662005990743637,0.003006069455295801,-0.0014495900832116604,-0.0021843905560672283,0.5994884967803955,0.0013332786038517952,0.0885457769036293,0.029531195759773254,0.9994861483573914,-0.0003248305292800069,0.012461586855351925,-3.194587770849466e-05,-3.760284744203091e-05,0.03238929808139801,0.0004859337641391903,-5.0165035645477474e-05,0.9999997019767761,0.0005902142729610205,-0.1289554387331009,-0.16965988278388977,0.7176456451416016,-0.0642680749297142,0.02561958320438862,-0.0031938855536282063,-0.11081729084253311,0.12698286771774292,-0.7293999195098877,-0.08886340260505676,-0.04396753013134003,0.003585763508453965,-0.0005980134010314941,0.0014465434942394495,0.02495095133781433,0.003995396662503481,0.004009248223155737,5.23611106473254e-06,7.434748113155365e-06,1484,0,0,10.366666666666719,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.37499999981992,hold,12.375000645406544,20.0,18.78008022904396,0.26291608810424805,-0.5415994673967361,3.589651107885341,0.04402075501275249,0.10467831195095843,0.7204104065895081,0.09943124651908875,11.23676586151123,-0.05692760169040412,70,0.7227045893669128,0.0679640993475914,0.005782410968095064,0.0004832811246160418,-0.02463319922753726,-19.03008296800096,0.11636865139007568,-0.13958406448364258,0.6971124410629272,0.08917858451604843,0.04382220655679703,-0.0036559817381203175,0.00038291627424769104,-0.011980628594756126,0.028938403353095055,0.9995092749595642,0.0012817183742299676,0.00036924052983522415,-7.809567614458501e-05,-0.07580520957708359,-0.44478198885917664,0.06781890988349915,-0.477891206741333,0.5509305000305176,0.494100421667099,-2.0289556980133057,-0.5217681527137756,2.486306667327881,1.158109188079834,-0.0001299017167184502,-5.770612187916413e-05,3.483371256152168e-05,0.002091119298711419,0.0029113495256751776,-0.001508804620243609,-0.0021624278742820024,0.5994883179664612,0.0013327267952263355,0.08854522556066513,0.029532087966799736,0.9994860887527466,-0.0003242355596739799,0.01246122270822525,-3.161415224894881e-05,-3.804103471338749e-05,0.032388828694820404,0.00048255969886668026,-5.184685142012313e-05,0.9999995827674866,0.000593177683185786,-0.13445305824279785,-0.1757500320672989,0.6879943609237671,-0.06337888538837433,0.024327712133526802,-0.0032245812471956015,-0.11704348772764206,0.13481120765209198,-0.7003062963485718,-0.08885475993156433,-0.04347009211778641,0.0035873253364115953,-0.0005981922149658203,0.001446439535357058,0.02495095133781433,0.003995401319116354,0.0040092323906719685,5.243159648671281e-06,7.44557473808527e-06,1485,0,0,10.375000000000052,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.383333333153132,hold,12.383333979174495,20.0,18.779893964529037,0.2624988555908203,-0.5409648292697966,3.589323821225938,0.044757463911082596,0.08846931922527276,0.7972433567047119,0.09778257459402084,11.173973083496094,-0.05771411451860331,70,0.7913894653320312,0.07161583751440048,0.01748436689376831,0.0028598466888070107,-0.024726385163376108,-19.029873939298255,0.08635818958282471,-0.07165303826332092,0.7893067002296448,0.08768153190612793,0.04312749207019806,-0.003660615999251604,0.0003748248564079404,-0.011969830840826035,0.028939781710505486,0.9995094537734985,0.00135904795024544,0.0004993713810108602,1.653609797358513e-05,-0.07427580654621124,-0.4475378394126892,0.1118478998541832,-0.47789284586906433,0.5509305000305176,0.494101881980896,-2.0289556980133057,-0.5217658281326294,2.486306667327881,1.1581065654754639,-0.0003888822684530169,-0.00011029619781766087,0.000529519107658416,0.001987309427931905,0.00350763276219368,-0.001339670387096703,-0.002449572551995516,0.5994884371757507,0.0013327659107744694,0.08854540437459946,0.029530834406614304,0.9994861483573914,-0.00032429007114842534,0.01246117427945137,-3.2146868761628866e-05,-3.8552796468138695e-05,0.03238876536488533,0.000493067258503288,-4.335538687882945e-05,0.9999997019767761,0.0005906504229642451,-0.10533763468265533,-0.1333308219909668,0.772932231426239,-0.06553573161363602,0.028718065470457077,-0.0030281133949756622,-0.08588175475597382,0.08745555579662323,-0.7818396687507629,-0.08487668633460999,-0.04366227984428406,0.00350072025321424,-0.0005976557731628418,0.0014465036801993847,0.024950958788394928,0.003995406441390514,0.0040092868730425835,5.231919203652069e-06,7.431488484144211e-06,1486,0,0,10.383333333333384,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.391666666486344,hold,12.391667312942445,20.0,18.77988651394844,0.2626180648803711,-0.5410247831605375,3.589923824005,0.04424701182870194,0.10467831195095843,0.6996195316314697,0.09886355698108673,11.226842880249023,-0.05692760169040412,70,0.7063735723495483,0.07096145302057266,0.01014023832976818,0.001718142768368125,-0.02431681129746721,-19.029908221472414,0.10432183742523193,-0.12254521250724792,0.6808576583862305,0.08868381381034851,0.043540507555007935,-0.0036616988945752382,0.00037872412940487266,-0.011976541951298714,0.02894270047545433,0.9995092749595642,0.0012092016404494643,0.0004492179141379893,-0.00010035320883616805,-0.07123500108718872,-0.4443660378456116,0.07807404547929764,-0.47789493203163147,0.5509305000305176,0.4941045343875885,-2.0289556980133057,-0.5217639207839966,2.486306667327881,1.1581052541732788,-0.00030230110860429704,-7.259091216837987e-05,0.0003954871790483594,0.0019832123070955276,0.0032156328670680523,-0.0016952311852946877,-0.0022499184124171734,0.5994885563850403,0.0013332781381905079,0.08854600787162781,0.029529793187975883,0.9994860887527466,-0.00032408683910034597,0.01246124878525734,-3.216695040464401e-05,-3.7949997931718826e-05,0.032389383763074875,0.00048654942656867206,-4.760578667628579e-05,0.9999995827674866,0.0005866357823833823,-0.1272132247686386,-0.15806271135807037,0.6766067147254944,-0.06669581681489944,0.024006595835089684,-0.00329826632514596,-0.11011386662721634,0.11783076822757721,-0.6877170205116272,-0.08961685746908188,-0.04210131987929344,0.0035607884638011456,-0.0005980134010314941,0.0014466516440734267,0.024950943887233734,0.003995412029325962,0.004009313881397247,5.222677827987354e-06,7.4223498813807964e-06,1487,0,0,10.391666666666717,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.399999999819556,hold,12.400000646710396,20.0,18.78019943833351,0.2627372741699219,-0.5410728044807911,3.590087443745886,0.04370861279312521,0.07912936237050427,0.7098984122276306,0.09909813851118088,11.220508575439453,-0.05692760169040412,72,0.711391031742096,0.06929107010364532,0.00547999469563365,0.0011098436079919338,-0.024605676055216463,-19.030232526304218,0.11906814575195312,-0.13211660087108612,0.6872581243515015,0.08880973607301712,0.043813347816467285,-0.003696421394124627,0.0003855462127830833,-0.011983958072960377,0.028941217809915543,0.9995092153549194,0.001220468431711197,0.00041381397750228643,-9.298507939092815e-05,-0.07691839337348938,-0.4423374533653259,0.06857365369796753,-0.47789353132247925,0.5509305000305176,0.49410414695739746,-2.0289556980133057,-0.521763801574707,2.486306667327881,1.158105492591858,-0.00017719835159368813,-2.6617315597832203e-05,0.0001797782169887796,0.0020040487870573997,0.002941704820841551,-0.0014548866311088204,-0.0020755466539412737,0.5994884371757507,0.001333729363977909,0.0885457843542099,0.029529882594943047,0.9994861483573914,-0.00032392179127782583,0.012461159378290176,-3.192538861185312e-05,-3.746221773326397e-05,0.03238951787352562,0.00047925501712597907,-5.482834967551753e-05,0.9999997615814209,0.000588121940381825,-0.13369911909103394,-0.16843067109584808,0.6781097650527954,-0.06420275568962097,0.025869738310575485,-0.0031647859141230583,-0.1165461540222168,0.12809111177921295,-0.6899904012680054,-0.08862268179655075,-0.04490448534488678,0.003617793321609497,-0.0005983710289001465,0.0014465816784650087,0.024950936436653137,0.0039954157546162605,0.0040093050338327885,5.219806553213857e-06,7.409456884488463e-06,1488,0,0,10.40000000000005,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,True,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.408333333152768,hold,12.408333980478346,20.0,18.78015846014023,0.2627372741699219,-0.5411538295447826,3.5898147400400524,0.04399069075589068,0.10467831195095843,0.7808210849761963,0.09942237287759781,11.229944229125977,-0.05692760169040412,68,0.7739506959915161,0.06793255358934402,0.009330526925623417,0.0006036101840436459,-0.024476698326907353,-19.03017258041079,0.11176228523254395,-0.14615944027900696,0.7588334083557129,0.0892251580953598,0.04370589926838875,-0.003670612582936883,0.00038142947596497834,-0.011979219503700733,0.028940657153725624,0.9995092749595642,0.001286557991988957,0.00035984758869744837,-6.172014400362968e-05,-0.07547599077224731,-0.44188281893730164,0.07360111176967621,-0.4778919517993927,0.5509305000305176,0.49410179257392883,-2.0289556980133057,-0.5217654705047607,2.486306667327881,1.158106803894043,-0.0001611076877452433,-9.378737740917131e-05,8.565669122617692e-05,0.0020943600684404373,0.0026973907370120287,-0.0014490507310256362,-0.0019750483334064484,0.5994884967803955,0.0013334010727703571,0.08854561299085617,0.02953082136809826,0.9994860887527466,-0.0003237518249079585,0.012461167760193348,-3.198062768206e-05,-3.7757446989417076e-05,0.032389286905527115,0.0004838830209337175,-5.076270463177934e-05,0.9999995827674866,0.000589671719353646,-0.12601251900196075,-0.1839527189731598,0.7411355376243591,-0.06251082569360733,0.026390524581074715,-0.003281539073213935,-0.10727176815271378,0.13986444473266602,-0.7536116242408752,-0.0891723781824112,-0.04430698603391647,0.0036865584552288055,-0.0005981326103210449,0.00144655117765069,0.024950947612524033,0.0039954218082129955,0.004009345546364784,5.242480256129056e-06,7.448106771335006e-06,1489,0,0,10.408333333333383,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.41666666648598,hold,12.416667314246297,20.0,18.780042976140976,0.2627372741699219,-0.5412330501712859,3.589432920090533,0.044410538976080716,0.09691328065893987,0.7399494051933289,0.0987660214304924,11.20633316040039,-0.05692760169040412,70,0.7420028448104858,0.06821293383836746,0.0040105292573571205,0.0017424075631424785,-0.024535418870073045,-19.030030539204017,0.1011815071105957,-0.1192425936460495,0.7232348322868347,0.08861684054136276,0.04345479607582092,-0.0036692311987280846,0.0003785155131481588,-0.011977086775004864,0.02893792651593685,0.999509334564209,0.0013072944711893797,0.00039462532731704414,-0.00010345966438762844,-0.0745236873626709,-0.44342923164367676,0.07889674603939056,-0.47789129614830017,0.5509305000305176,0.49410057067871094,-2.0289556980133057,-0.5217660069465637,2.486306667327881,1.1581065654754639,-0.000209343372262083,-9.394419612362981e-05,0.00016880624752957374,0.0020436637569218874,0.0030099553987383842,-0.0015325952554121614,-0.002192092826589942,0.5994882583618164,0.0013326182961463928,0.08854535967111588,0.029531322419643402,0.9994861483573914,-0.0003240863443352282,0.012461011298000813,-3.172224387526512e-05,-3.847060725092888e-05,0.032388895750045776,0.00048576228437013924,-4.7495072067249566e-05,0.9999996423721313,0.0005929397884756327,-0.12202520668506622,-0.16419269144535065,0.7132452726364136,-0.06324639916419983,0.02534857578575611,-0.003216663608327508,-0.10400734841823578,0.12178528308868408,-0.7245129942893982,-0.08705072104930878,-0.042696475982666016,0.0035786519292742014,-0.0005980134010314941,0.0014464131090790033,0.024950958788394928,0.003995427396148443,0.004009363707154989,5.243126906862017e-06,7.447320967912674e-06,1490,0,0,10.416666666666716,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
