time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.349999999989677,realign,11.350000591948628,20.068524032831192,20.089299976825714,0.48476457595825195,0.025580153305782005,0.027976455118293345,0.007279996225406649,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.00046781328273937106,0.00010893967555603012,0.0004678133118432015,0.00013990930165164173,0.0,-20.09124968379886,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011449048906797543,-0.00024754373589530587,4.090155925950967e-05,0.9999999403953552,-0.0005666912766173482,0.00037511478876695037,0.003477277234196663,0.028216928243637085,0.027998223900794983,0.03693073242902756,-0.48044654726982117,0.5598006844520569,0.48627352714538574,-2.0134897232055664,-0.4144665002822876,2.4775123596191406,1.059245228767395,-6.640364154009148e-05,-1.9803570467047393e-05,0.00018793430353980511,0.001022052252665162,0.0003992003621533513,-0.0008888440788723528,-0.0003091179532930255,0.6004660725593567,2.2626636564382352e-05,0.08730029314756393,3.387647302588448e-05,0.9999998807907104,0.00010762692545540631,0.0002534904924686998,2.2958229237701744e-06,-5.145744125911733e-06,0.03238958492875099,5.9473031797097065e-06,6.8655463110189885e-06,0.9999999403953552,-7.022707904980052e-06,0.00026156168314628303,0.0001700937282294035,-0.00034857261925935745,7.679943519178778e-05,-2.5155859475489706e-05,-7.305397593881935e-05,0.00026142154820263386,-0.00017001382366288453,0.0003487167414277792,0.0001013188884826377,6.296880019363016e-05,7.310284854611382e-05,-1.239776611328125e-05,2.0436600607354194e-06,0.024999994784593582,0.004025272559374571,0.004038546234369278,5.2815712479059584e-06,7.4807030614465475e-06,,,,,0.0,,1320,0.35
11.358333333323003,realign,11.358333925716579,20.068524032831192,20.089329779148102,0.48464536666870117,0.026086336220032535,0.027976455118293345,0.007267186902026879,0.0,0.0,0.0,0.0,0.0,78,0.0004703825106844306,9.511186362942681e-05,0.0004703825688920915,0.00013822669279761612,0.0,-20.09127948612125,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011047716543544084,-0.0002461415424477309,3.844843740807846e-05,1.0,-0.000523542461451143,0.0003558483731467277,0.0034827932249754667,0.026703644543886185,0.02587823010981083,0.03457649052143097,-0.48044654726982117,0.5598006844520569,0.4862736165523529,-2.0134897232055664,-0.4144609868526459,2.4775123596191406,1.059245228767395,-6.316849612630904e-05,-1.7926893633557484e-05,0.00018429767806082964,0.0010352728422731161,0.00039881959673948586,-0.0009063851903192699,-0.00032288781949318945,0.6004659533500671,2.3000129658612423e-05,0.08730033040046692,3.225718319299631e-05,0.9999998807907104,0.00010545019176788628,0.00025306185125373304,2.3235552362166345e-06,-5.173585122975055e-06,0.032389651983976364,6.920833129697712e-06,5.02877583130612e-06,1.0000001192092896,-6.189237410580972e-06,0.00033865953446365893,0.0002703663194552064,-0.00018295217887498438,5.0655013183131814e-05,-2.232345832453575e-05,-7.734339305898175e-05,0.0003386239113751799,-0.00027028314070776105,0.00018314104818273336,8.96571873454377e-05,7.127077697077766e-05,7.738658314337954e-05,-1.2278556823730469e-05,1.9210619939258322e-06,0.024999994784593582,0.0040252674371004105,0.004038586746901274,5.261597380012972e-06,7.4574199970811605e-06,,,,,0.0,,1320,0.35833333333333334
11.366666666656329,realign,11.36666725948453,20.068524032831192,20.089273899793625,0.4845261573791504,0.026600337150739506,0.027976455118293345,0.007323315003304742,0.06852804166478502,0.0,0.0,0.0,0.0,80,0.0003768249589484185,9.074838453670964e-05,0.00037682487163692713,0.00012429282651282847,0.0,-20.09122360676677,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010989510337822139,-0.0002454793720971793,3.593041401472874e-05,0.9999998807907104,-0.000556052487809211,0.00032879592617973685,0.0034568889532238245,0.0246450025588274,0.02820790931582451,0.03553622215986252,-0.48044654726982117,0.5598006844520569,0.48627370595932007,-2.0134897232055664,-0.41445550322532654,2.4775123596191406,1.059245228767395,-5.953637810307555e-05,-1.658297514950391e-05,0.00017945286526810378,0.0010470334673300385,0.00039542873855680227,-0.0009181834175251424,-0.00033480796264484525,0.6004658341407776,2.335671342734713e-05,0.08730034530162811,3.062626637984067e-05,0.9999998807907104,0.00010335700062569231,0.0002525440650060773,2.357121047680266e-06,-5.225390850682743e-06,0.03238961100578308,7.065032150421757e-06,6.539643891301239e-06,0.9999998211860657,-5.301783403410809e-06,0.00018895378161687404,0.00030500159482471645,-0.00011518482642713934,4.269235796527937e-05,-1.4007394383952487e-05,-7.884430669946596e-05,0.00018895862740464509,-0.0003049554070457816,0.00011529889889061451,8.670409442856908e-05,4.1326806240249425e-05,7.888727850513533e-05,-1.2278556823730469e-05,1.795171556295827e-06,0.02499999850988388,0.00402526231482625,0.004038593731820583,5.228498594078701e-06,7.4079143814742565e-06,,,,,0.0,,1320,0.36666666666666664
11.374999999989654,realign,11.37500059325248,20.068524032831192,20.089255273342133,0.4844069480895996,0.027003203285858035,0.027976455118293345,0.007334207111853175,0.0,0.0,0.0,0.0,0.0,81,0.0003435224643908441,8.967828034656122e-05,0.0003435224061831832,0.00011922376870643348,0.0,-20.09120498031528,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010579935769783333,-0.000245570729020983,3.47135282936506e-05,1.0,-0.0005615379777736962,0.00033897184766829014,0.0034750697668641806,0.025911780074238777,0.028426513075828552,0.03598383441567421,-0.48044654726982117,0.5598006844520569,0.48627379536628723,-2.0134897232055664,-0.4144500195980072,2.4775123596191406,1.059245228767395,-5.602889723377302e-05,-1.6124697140185162e-05,0.0001738286082400009,0.0010567400604486465,0.00039067197940312326,-0.0009325874852947891,-0.0003451686352491379,0.600465714931488,2.365251384617295e-05,0.0873003825545311,2.892382508434821e-05,0.9999998807907104,0.0001010373089229688,0.00025213274057023227,2.383749233558774e-06,-5.222221261647064e-06,0.03238962963223457,6.5625035858829506e-06,4.76367267765454e-06,1.0,-5.787839654658455e-06,0.00014762564387638122,0.0002657933800946921,-0.00015990065003279597,3.753868804778904e-05,-3.188967821188271e-05,-7.494056626455858e-05,0.0001475987082812935,-0.00026575426454655826,0.00015999044990167022,7.588597509311512e-05,5.323582445271313e-05,7.49771497794427e-05,-1.2278556823730469e-05,1.7343772924505174e-06,0.024999994784593582,0.004025258589535952,0.004038583487272263,5.248894012765959e-06,7.434864528477192e-06,,,,,0.0,,1320,0.375
11.38333333332298,realign,11.38333392702043,20.068524032831192,20.089203119277954,0.48428773880004883,0.027441614292911254,0.027976455118293345,0.007311755325645208,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0004065691609866917,9.326985309598967e-05,0.0004065692191943526,0.00012900914589408785,0.0,-20.0911528262511,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001022577125695534,-0.00024471155484206975,3.2682281016604975e-05,0.9999999403953552,-0.0005431673489511013,0.0002792661252897233,0.003435035701841116,0.0214559193700552,0.02781599946320057,0.0351841039955616,-0.48044654726982117,0.5598006844520569,0.4862738847732544,-2.0134897232055664,-0.41444453597068787,2.4775123596191406,1.059245228767395,-5.3568521252600476e-05,-1.6461261111544445e-05,0.00016950294957496226,0.0010637741070240736,0.00038749343366362154,-0.000944080064073205,-0.00035762847983278334,0.6004656553268433,2.4285031031467952e-05,0.0873003751039505,2.7288242563372478e-05,0.9999998807907104,9.919752483256161e-05,0.0002517774701118469,2.3471220629289746e-06,-4.922208063362632e-06,0.0323895700275898,7.0663650149072055e-06,3.0617266020271927e-06,0.9999999403953552,-5.392570983531186e-06,0.00015277952479664236,0.00037639704532921314,-1.679795423115138e-05,3.3103784517152235e-05,-2.0391831640154123e-05,-8.477958908770233e-05,0.0001528457214590162,-0.0003763658460229635,1.689544842520263e-05,8.742710633669049e-05,4.248446930432692e-05,8.482293196721002e-05,-1.2218952178955078e-05,1.6328631318174303e-06,0.024999994784593582,0.0040252539329230785,0.004038631450384855,5.172322744328994e-06,7.3287810664623976e-06,,,,,0.0,,1320,0.3833333333333333
11.391666666656306,realign,11.391667260788381,20.068524032831192,20.089206844568253,0.48422813415527344,0.028183389076730236,0.027976455118293345,0.007358627499343129,0.0,0.0,0.0,0.0,0.0,78,0.00038511311868205667,7.549521251348779e-05,0.0003851130313705653,0.00010787699284264818,0.0,-20.0911565515414,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010260135604767129,-0.00024407004821114242,3.07220034301281e-05,1.0,-0.000535563740413636,0.00025383144384250045,0.0034326070453971624,0.020143775269389153,0.027411343529820442,0.034963350743055344,-0.48044654726982117,0.5598006844520569,0.48627397418022156,-2.0134897232055664,-0.41443929076194763,2.4775123596191406,1.059245228767395,-5.061775664216839e-05,-1.7789989215089008e-05,0.00016314256936311722,0.0010690258350223303,0.0003817375982180238,-0.0009556940058246255,-0.00036581538734026253,0.6004655957221985,2.462105476297438e-05,0.0873003676533699,2.5688430469017476e-05,0.9999999403953552,9.703006071504205e-05,0.0002513542422093451,2.3745942598907277e-06,-5.224368123890599e-06,0.032389573752880096,7.284564617293654e-06,5.572751433646772e-06,1.0,-5.03146384289721e-06,6.510997627628967e-05,0.00037436411366797984,-6.264433613978326e-05,2.1518801077036187e-05,-3.1740179110784084e-05,-6.503098120447248e-05,6.515111454064026e-05,-0.00037434819387272,6.269630102906376e-05,7.555862976005301e-05,4.1164152207784355e-05,6.506805948447436e-05,-1.2218952178955078e-05,1.5348487067967653e-06,0.02499999850988388,0.004025250673294067,0.0040386696346104145,5.144221631780965e-06,7.286405889317393e-06,,,,,0.0,,1320,0.39166666666666666
11.399999999989632,realign,11.400000594556332,20.068524032831192,20.089206844568253,0.48410892486572266,0.02863138070097193,0.027976455118293345,0.007403495601465693,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0004294687241781503,8.804677054286003e-05,0.0004294686659704894,0.00012084696936653927,0.0,-20.0911565515414,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010282579023623839,-0.00024443509755656123,2.9203110898379236e-05,0.9999999403953552,-0.0005437382496893406,0.0001958204957190901,0.0034520470071583986,0.016251301392912865,0.027736015617847443,0.03630565106868744,-0.48044654726982117,0.5598006844520569,0.4862740635871887,-2.0134897232055664,-0.4144340753555298,2.4775123596191406,1.059245228767395,-4.8330588469980285e-05,-1.9631635950645432e-05,0.00015730618906673044,0.0010718359844759107,0.00037745831650681794,-0.0009633963345550001,-0.0003772570053115487,0.6004654765129089,2.4973476683953777e-05,0.08730033040046692,2.4114464395097457e-05,0.9999999403953552,9.507934009889141e-05,0.00025089364498853683,2.404440238024108e-06,-5.218013939156663e-06,0.03238953649997711,6.4588621171424165e-06,7.74785439716652e-06,0.9999999403953552,-5.086074907012517e-06,-5.061461706645787e-06,0.00041932647582143545,-9.264481923310086e-05,2.6579888071864843e-05,-2.635382770677097e-05,-7.969453872647136e-05,-5.0282146730751265e-06,-0.00041932292515411973,9.266249981010333e-05,8.71106531121768e-05,2.5643277695053257e-05,7.973798346938565e-05,-1.2218952178955078e-05,1.4588986232411116e-06,0.02499999850988388,0.004025248344987631,0.004038740415126085,5.068625796411652e-06,7.178285159170628e-06,,,,,0.0,,1320,0.4
11.408333333322958,realign,11.408333928324282,20.068524032831192,20.089251548051834,0.4839897155761719,0.029047729185549542,0.027976455118293345,0.007296187504834961,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0003588504041545093,7.948735583340749e-05,0.00035885017132386565,0.00010804204066516832,0.0,-20.09120125502498,0.0,0.0,0.0,0.0,0.0,0.0,-9.95821610558778e-05,-0.0002447451406624168,2.7768088330049068e-05,1.0,-0.0005539308185689151,0.00017962371930480003,0.0034607453271746635,0.015508159063756466,0.0282191950827837,0.036786433309316635,-0.48044654726982117,0.5598006844520569,0.4862741529941559,-2.0134897232055664,-0.4144288897514343,2.4775123596191406,1.059245228767395,-4.636875746655278e-05,-2.2380694645107724e-05,0.00015100436576176435,0.0010727666085585952,0.00037197471829131246,-0.0009699977235868573,-0.0003858899581246078,0.6004654765129089,2.5283392460551113e-05,0.08730035275220871,2.2585121769225225e-05,0.9999998807907104,9.29065645323135e-05,0.0002504579024389386,2.3134143702918664e-06,-5.225444965617498e-06,0.03238959610462189,5.713129667128669e-06,6.677010333078215e-06,0.9999998807907104,-5.180755124456482e-06,-5.6234504882013425e-05,0.0003505987115204334,-5.188286377233453e-05,3.131357516394928e-05,-2.7591038815444335e-05,-6.76493436913006e-05,-5.619534204015508e-05,-0.0003506065986584872,5.187051647226326e-05,8.192345558200032e-05,1.948575663845986e-05,6.768998719053343e-05,-1.2218952178955078e-05,1.3871867849957198e-06,0.02499999850988388,0.004025246016681194,0.004038737155497074,5.053392669651657e-06,7.156806532293558e-06,,,,,0.0,,1320,0.4083333333333333
11.416666666656283,realign,11.416667262092233,20.068524032831192,20.089229196310043,0.4838705062866211,0.029468135835486464,0.027976455118293345,0.007156734682212118,0.0,0.0,0.0,0.0,0.0,81,0.00038383834180422127,9.35866919462569e-05,0.0003838383127003908,0.00012016748951282352,0.0,-20.09117890328319,0.0,0.0,0.0,0.0,0.0,0.0,-9.459051943849772e-05,-0.00024307859712280333,2.5811072191572748e-05,1.0,-0.0005277965683490038,0.00014433612523134798,0.0034667225554585457,0.013373642228543758,0.026610251516103745,0.036272067576646805,-0.48044654726982117,0.5598006844520569,0.48627424240112305,-2.0134897232055664,-0.41442394256591797,2.4775123596191406,1.059245228767395,-4.528218414634466e-05,-2.6046942366519943e-05,0.00014552238280884922,0.0010710929054766893,0.0003679247456602752,-0.000977219664491713,-0.0003973990969825536,0.6004654765129089,2.5769246349227615e-05,0.08730044960975647,2.1028134142397903e-05,0.9999999403953552,9.120037429966033e-05,0.0002500602276995778,2.2198928490979597e-06,-5.05919615534367e-06,0.03238967806100845,6.981998012633994e-06,3.391445943634608e-06,1.0000001192092896,-4.7814546633162536e-06,-6.60017249174416e-05,0.00037798055564053357,-1.0312362064723857e-05,2.9886699849157594e-05,-3.4326076274737716e-05,-8.177392010111362e-05,-6.593793659703806e-05,-0.0003779921098612249,1.0295266292814631e-05,8.444453123956919e-05,2.481029150658287e-05,8.181562589015812e-05,-1.2159347534179688e-05,1.2894033716293052e-06,0.02499999850988388,0.004025243688374758,0.004038772080093622,5.009494088881183e-06,7.096939953044057e-06,,,,,0.0,,1320,0.4166666666666667
11.424999999989609,realign,11.425000595860183,20.068524032831192,20.08914351463318,0.4838705062866211,0.030027347747818567,0.027976455118293345,0.007348047802224755,0.0,0.0,0.0,0.0,0.0,80,0.0003847528132610023,7.218716200441122e-05,0.00038475284236483276,0.00010077584011014551,0.0,-20.091093221606325,0.0,0.0,0.0,0.0,0.0,0.0,-9.06754212337546e-05,-0.00024319332442246377,2.4501227017026395e-05,0.9999999403953552,-0.0005101935239508748,0.000131718217744492,0.0034619246143847704,0.012831785716116428,0.02553468570113182,0.035491496324539185,-0.48044654726982117,0.5598006844520569,0.4862743318080902,-2.0134897232055664,-0.41441914439201355,2.4775123596191406,1.059245228767395,-4.427677413332276e-05,-3.081860631937161e-05,0.0001390387915307656,0.0010671330383047462,0.00036267918767407537,-0.0009822242427617311,-0.0004040280473418534,0.6004653573036194,2.6096386136487126e-05,0.08730043470859528,1.95616994460579e-05,0.9999999403953552,8.924040594138205e-05,0.0002496169472578913,2.367884007981047e-06,-5.1962856559839565e-06,0.032389577478170395,6.424049843190005e-06,1.4363916989168501e-06,1.0,-4.938598067383282e-06,-0.00013255045632831752,0.0003596642054617405,3.32681302097626e-05,3.0219276595744304e-05,-3.2945619750535116e-05,-5.6677748943911865e-05,-0.00013246963499113917,-0.00035968920565210283,-3.3320215152343735e-05,8.21459834696725e-05,1.3814109479426406e-05,5.6718403357081115e-05,-1.2159347534179688e-05,1.2239597708685324e-06,0.024999994784593582,0.004025242291390896,0.004038820043206215,4.997941687179264e-06,7.0797104854136705e-06,,,,,0.0,,1320,0.425
11.433333333322935,realign,11.433333929628134,20.068524032831192,20.08913978934288,0.48363208770751953,0.030451396014541388,0.027976455118293345,0.007290454959729686,0.06852804166478502,0.0,0.0,0.0,0.0,79,0.0004520562360994518,9.06210916582495e-05,0.0004520562943071127,0.0001192713898490183,0.0,-20.091089496316027,0.0,0.0,0.0,0.0,0.0,0.0,-9.592129936208948e-05,-0.00024182902416214347,2.3240729206008837e-05,0.9999999403953552,-0.0005574492970481515,0.00011217100109206513,0.0034515552688390017,0.012059277854859829,0.028254516422748566,0.03682827949523926,-0.48044654726982117,0.5598006844520569,0.4862744212150574,-2.0134897232055664,-0.41441476345062256,2.4775123596191406,1.059245228767395,-4.348974835011177e-05,-3.6022938729729503e-05,0.00013246126763988286,0.0010615928331390023,0.0003578254545573145,-0.000981998280622065,-0.00041470161522738636,0.6004652380943298,2.6302910555386916e-05,0.08730043470859528,1.8261293007526547e-05,0.9999998807907104,8.743153739487752e-05,0.0002492836210876703,2.2702843125443906e-06,-5.329626219463535e-06,0.0323895663022995,7.4548847805999685e-06,8.491157132084481e-06,0.9999998211860657,-4.9766713345889e-06,-0.00026726553915068507,0.00036245875526219606,3.933988409698941e-05,3.763002678169869e-05,-2.7966265406575985e-05,-7.755031401757151e-05,-0.000267182505922392,-0.00036250698030926287,-3.945987191400491e-05,8.995443931780756e-05,-1.0624587957863696e-05,7.759498112136498e-05,-1.2099742889404297e-05,1.1608753993641585e-06,0.02499999850988388,0.0040252432227134705,0.004038915503770113,4.975749561708653e-06,7.046764949336648e-06,,,,,0.0,,1320,0.43333333333333335
11.44166666665626,realign,11.441667263396084,20.068524032831192,20.089154690504074,0.48345327377319336,0.03075463610002771,0.027976455118293345,0.0072182788244390395,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.00040552171412855387,8.628133946331218e-05,0.0004055217723362148,0.0001079295325325802,0.0,-20.09110439747722,0.0,0.0,0.0,0.0,0.0,0.0,-9.229723218595609e-05,-0.00024152849800884724,2.1367948647821322e-05,0.9999998807907104,-0.0005419552908279002,0.00010679064871510491,0.0034503834322094917,0.012310936115682125,0.027176640927791595,0.0357356071472168,-0.48044654726982117,0.5598006844520569,0.48627451062202454,-2.0134897232055664,-0.41441091895103455,2.4775123596191406,1.059245228767395,-4.382347469800152e-05,-4.2187777580693364e-05,0.0001270031789317727,0.0010535895125940442,0.0003546702500898391,-0.0009849902708083391,-0.00042374382610432804,0.6004651188850403,2.6585050363792107e-05,0.08730047196149826,1.7181970179080963e-05,0.9999999403953552,8.607134805060923e-05,0.0002489736070856452,2.2307194740278646e-06,-5.280848199618049e-06,0.032389625906944275,7.445353276125388e-06,6.227067842701217e-06,0.9999998807907104,-4.183787041256437e-06,-0.0002439005911583081,0.0003179264022037387,6.231504812603816e-05,4.1594983485993e-05,-4.210717088426463e-05,-6.277987995417789e-05,-0.00024381480761803687,-0.000317970581818372,-6.242555537028238e-05,8.749071275815368e-05,6.890229997225106e-06,6.282264075707644e-05,-1.2099742889404297e-05,1.06728111859411e-06,0.02499999850988388,0.004025244154036045,0.004038944840431213,4.973887371306773e-06,7.0475798565894365e-06,,,,,0.0,,1320,0.44166666666666665
11.449999999989586,realign,11.450000597164035,20.068524032831192,20.08911743760109,0.4833340644836426,0.031098112231120467,0.027976455118293345,0.007073628239595564,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0004029803385492414,7.93056096881628e-05,0.0004029803385492414,0.0001083956376533024,0.0,-20.091067144574236,0.0,0.0,0.0,0.0,0.0,0.0,-8.734238508623093e-05,-0.00024216632300522178,2.0192483134451322e-05,1.0,-0.0005193018587306142,0.00010373084660386667,0.0034498050808906555,0.01220051757991314,0.025648027658462524,0.03441381826996803,-0.48044654726982117,0.5598006844520569,0.4862746000289917,-2.0134897232055664,-0.41440731287002563,2.4775123596191406,1.059245228767395,-4.481081123230979e-05,-4.906972390017472e-05,0.00012188544496893883,0.0010433327406644821,0.0003524644998833537,-0.0009848913177847862,-0.00043088567326776683,0.6004651188850403,2.7102691092295572e-05,0.08730056881904602,1.5927314962027594e-05,0.9999999403953552,8.480236283503473e-05,0.0002487383026164025,2.126675099134445e-06,-5.0254548114025965e-06,0.03238968551158905,6.572305210283957e-06,2.54117617259908e-06,0.9999999403953552,-4.2639840103220195e-06,-0.0002630885282997042,0.0002963939623441547,7.299458957277238e-05,5.430210512713529e-05,-3.2464347896166146e-05,-4.7819732571952045e-05,-0.00026300191530026495,-0.00029644087771885097,-7.311599620152265e-05,9.709688310977072e-05,-5.5237687774933875e-06,4.786751378560439e-05,-1.2099742889404297e-05,1.0085677786264569e-06,0.02499999850988388,0.00402524508535862,0.004038980696350336,4.9736581786419265e-06,7.047405233606696e-06,,,,,0.0,,1320,0.45
11.458333333322912,realign,11.458333930931985,20.068524032831192,20.089035481214523,0.4832148551940918,0.03167481554555707,0.027976455118293345,0.007126697710191365,0.0,0.0,0.0,0.0,0.0,79,0.00047602964332327247,7.679245754843578e-05,0.0004760296724271029,0.00010438889876240864,0.0,-20.09098518818767,0.0,0.0,0.0,0.0,0.0,0.0,-8.9397253759671e-05,-0.00023978381068445742,1.8947466742247343e-05,1.0,-0.0004932594601996243,9.95347581920214e-05,0.003446366637945175,0.012334938161075115,0.02392037771642208,0.03331419825553894,-0.48044654726982117,0.5598006844520569,0.48627468943595886,-2.0134897232055664,-0.4144040644168854,2.4775123596191406,1.059245228767395,-4.5932523789815605e-05,-5.6962893722811714e-05,0.00011602276936173439,0.0010311539517715573,0.0003491002426017076,-0.0009849164634943008,-0.0004376725119072944,0.6004650592803955,2.7266909455647692e-05,0.08730057626962662,1.5112028449948411e-05,0.9999998807907104,8.364734094357118e-05,0.0002484681608621031,2.0846619008807465e-06,-5.385155418480281e-06,0.032389603555202484,8.684616659593303e-06,5.750987384089967e-06,1.0,-3.833284608845133e-06,-0.00031903732451610267,0.00033726554829627275,0.00010522050433792174,4.313446697779e-05,-4.015265585621819e-05,-4.9236816266784444e-05,-0.00031892856350168586,-0.0003373221552465111,-0.0001053688392858021,9.183314978145063e-05,-5.919027898926288e-06,4.9281621613772586e-05,-1.1980533599853516e-05,9.463001333642751e-07,0.02499999850988388,0.0040252478793263435,0.004039016552269459,4.9726249926607125e-06,7.045891834422946e-06,,,,,0.0,,1320,0.4583333333333333
11.466666666656238,realign,11.466667264699936,20.068524032831192,20.089035481214523,0.483095645904541,0.03184527304256335,0.027976455118293345,0.007138956789276563,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0005061346455477178,8.547498873667791e-05,0.0005061347037553787,0.0001173107375507243,0.0,-20.09098518818767,0.0,0.0,0.0,0.0,0.0,0.0,-8.933764911489561e-05,-0.0002400628727627918,1.8450744391884655e-05,0.9999999403953552,-0.0004949270514771342,9.714803309179842e-05,0.0034464625641703606,0.012192212045192719,0.02374063991010189,0.033027440309524536,-0.48044654726982117,0.5598006844520569,0.486274778842926,-2.0134897232055664,-0.41440102458000183,2.4775123596191406,1.059245228767395,-4.79179980175104e-05,-6.545078940689564e-05,0.00011109993647551164,0.0010166325373575091,0.0003483469190541655,-0.0009805879089981318,-0.00044507821439765394,0.600464940071106,2.7427147870184854e-05,0.08730056136846542,1.4193885363056324e-05,0.9999999403953552,8.238074951805174e-05,0.00024819158716127276,2.1025698515586555e-06,-5.335921741789207e-06,0.03238959610462189,8.128958143061027e-06,6.958107860555174e-06,0.9999999403953552,-4.254468876752071e-06,-0.0004047369002364576,0.0002868995361495763,0.00010024450602941215,6.527918594656512e-05,-3.498935257084668e-05,-4.2665520595619455e-05,-0.0004046398098580539,-0.0002869691525120288,-0.00010043724614661187,0.00010670808842405677,-2.3460586817236617e-05,4.271760190022178e-05,-1.1980533599853516e-05,9.2146365204826e-07,0.02499999850988388,0.0040252492763102055,0.004039001651108265,4.973084287485108e-06,7.041875505819917e-06,,,,,0.0,,1320,0.4666666666666667
11.474999999989564,realign,11.475000598467886,20.068524032831192,20.08906528353691,0.48297643661499023,0.03206521432730369,0.027976455118293345,0.00698571011525928,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0005844940315000713,9.33290139073506e-05,0.0005844940897077322,0.000122039535199292,0.0,-20.091014990510057,0.0,0.0,0.0,0.0,0.0,0.0,-8.933764911489561e-05,-0.0002405837003607303,1.7399283024133183e-05,0.9999999403953552,-0.000520380912348628,9.426564065506682e-05,0.0034442348405718803,0.012098160572350025,0.024906568229198456,0.033860981464385986,-0.48044654726982117,0.5598006844520569,0.4862748682498932,-2.0134897232055664,-0.414398193359375,2.4775123596191406,1.059245228767395,-5.0386806833557785e-05,-7.467313844244927e-05,0.00010649242904037237,0.00100045430008322,0.0003472637035883963,-0.0009753238991834223,-0.0004530947480816394,0.6004649996757507,2.759969538601581e-05,0.08730056881904602,1.340086691925535e-05,0.9999999403953552,8.131252252496779e-05,0.00024795933859422803,1.9387753127375618e-06,-5.331995453161653e-06,0.03238963335752487,7.375856512226164e-06,8.026204341149423e-06,0.9999998807907104,-3.995824954472482e-06,-0.0004986362182535231,0.0002831239253282547,0.00011329630069667473,6.720802775816992e-05,-4.286821422283538e-05,-4.853557766182348e-05,-0.0004985339473932981,-0.00028320803539827466,-0.0001135359489126131,0.00010808955994434655,-2.9146449378458783e-05,4.8587862693239003e-05,-1.2040138244628906e-05,8.688912203069776e-07,0.02499999850988388,0.004025252070277929,0.0040390524081885815,4.972724127583206e-06,7.044727681204677e-06,,,,,0.0,,1320,0.475
