time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
4.675000000000183,insert,4.67500024382025,-2.1805230712890644,-2.5264196097850786,-0.061631202697753906,0.0023550487640022766,0.019782341029446364,0.013361439414438792,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.000766224053222686,0.00033225512015633285,0.000766224053222686,0.00025921646738424897,0.0,2.525040958742498,0.0,0.0,0.0,0.0,0.0,0.0,8.578192500863224e-05,0.00014096617815084755,-1.1894823728653137e-05,1.0,-0.0015192606952041388,0.00034097349271178246,-0.0013131196610629559,0.01801183633506298,0.10447779297828674,0.09220986813306808,-0.4852461814880371,0.5092613697052002,0.49662768840789795,-2.020678758621216,-0.3693196773529053,2.44258189201355,1.0304005146026611,0.002257011132314801,0.010786458849906921,-0.0030790825840085745,0.002735719084739685,-0.00869698915630579,0.007289391942322254,0.0051590739749372005,0.599940299987793,-5.306150342221372e-06,0.10991384834051132,-1.3936948562331963e-05,0.9999999403953552,-8.37281986605376e-05,-0.0001514954783488065,7.904540325398557e-06,-6.758936251571868e-06,0.032387420535087585,-1.0529518476687372e-05,-2.053878688457189e-06,0.9999999403953552,-2.0409406715771183e-06,0.0007005851366557181,0.0002484864671714604,0.00018583379278425127,0.00010488528641872108,0.00030759870423935354,6.910551019245759e-05,0.0007004871731624007,-0.00024859863333404064,-0.0001860530028352514,0.00014072700287215412,-0.00020641642913687974,-6.914720870554447e-05,7.033348083496094e-06,-5.953459094598657e-07,0.02499999850988388,0.004024883732199669,0.004038355313241482,5.210999006521888e-06,7.3915289249271154e-06,0.0,0.0,0.0,0.0,0.0,-2.568351477384566,561
4.683333333333516,insert,4.683333577588201,-2.1387592230902763,-2.484145015478133,-0.06335973739624023,0.002388998609603732,0.019782341029446364,0.013132744243193883,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0005246051587164402,0.00036940284189768136,0.0005246051587164402,0.000327809015288949,0.0,2.482766364435552,0.0,0.0,0.0,0.0,0.0,0.0,8.558729314245284e-05,0.00014933626516722143,-1.026063364406582e-05,0.9999999403953552,-0.001626115175895393,0.00029555693618021905,-0.0012794812209904194,0.014727986417710781,0.11073242127895355,0.09798526018857956,-0.4852289855480194,0.5093529224395752,0.4966035783290863,-2.0206634998321533,-0.36939388513565063,2.4426276683807373,1.0304462909698486,0.002253586193546653,0.010796071030199528,-0.0030827645678073168,0.0027366969734430313,-0.008711864240467548,0.007352255750447512,0.005171525292098522,0.5999391674995422,-4.716397143056383e-06,0.1098717451095581,-1.2206086466903798e-05,1.0,-8.169119246304035e-05,-0.00015938389697112143,7.819632628525142e-06,-6.315178325166926e-06,0.03238759934902191,-1.0047831892734393e-05,-3.8962798498687334e-06,0.9999999403953552,-1.9440133200987475e-06,0.0004595562058966607,0.00025033074780367315,-3.678604116430506e-05,0.00014225958148017526,0.0003389447520021349,3.656671106000431e-05,0.0004595270147547126,-0.0002504067379049957,3.663344250526279e-05,0.0001783655898179859,-0.0002725858357734978,-3.662538802018389e-05,7.450580596923828e-06,-5.136707841302268e-07,0.02499999850988388,0.004024855326861143,0.00403844378888607,5.158719432074577e-06,7.315509719774127e-06,0.0,0.0,0.0,0.0,0.0,-2.5264196097850786,562
4.6916666666668485,insert,4.691666911356151,-2.0969310845269113,-2.4420343339443193,-0.06490945816040039,0.002924794216596638,0.019782341029446364,0.012409018381731585,0.0,0.0,0.0,0.0,0.0,49,0.0006446467596106231,0.00031907024094834924,0.0006446467596106231,0.0002699799370020628,0.0,2.4406556829017387,0.0,0.0,0.0,0.0,0.0,0.0,8.17914042272605e-05,0.00015623611398041248,-9.043181307788473e-06,1.0,-0.001629521488212049,0.0002732598513830453,-0.0012791070621460676,0.013467006385326385,0.11151797324419022,0.09954476356506348,-0.4852117896080017,0.5094444751739502,0.496579110622406,-2.020646572113037,-0.3694681227207184,2.442673444747925,1.0304920673370361,0.0022501666098833084,0.010804914869368076,-0.0030869650654494762,0.0027393123600631952,-0.008726448751986027,0.007400464732199907,0.005186753813177347,0.5999388098716736,-5.007499567000195e-06,0.10983022302389145,-1.0035941159003414e-05,0.9999999403953552,-8.011441241251305e-05,-0.0001664636074565351,7.086201549100224e-06,-7.282470505742822e-06,0.03238818049430847,-1.0227598977508023e-05,-1.6770470665505854e-06,1.0,-9.916514045471558e-07,0.0005714803119190037,0.00029215263202786446,6.022066736477427e-05,0.00012116649304516613,0.000289140414679423,5.934910223004408e-05,0.0005714134313166142,-0.00029224297031760216,-6.041678352630697e-05,0.00016331818187609315,-0.00020661027519963682,-5.940140181337483e-05,7.808208465576172e-06,-4.527980763668893e-07,0.02499999850988388,0.004024840425699949,0.004038541577756405,5.133115791977616e-06,7.285299943760037e-06,0.0,0.0,0.0,0.0,0.0,-2.484145015478133,563
4.700000000000181,insert,4.700000245124102,-2.055039062499999,-2.400489896535872,-0.06574392318725586,0.0024977430257422384,0.019782341029446364,0.012074140613549389,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0008402232779189944,0.00030367335421033204,0.0008402232779189944,0.0002358160709263757,0.0,2.3991112454932915,0.0,0.0,0.0,0.0,0.0,0.0,8.155997784342617e-05,0.00016399816377088428,-6.788643077015877e-06,1.0,-0.0014348491095006466,0.0002642436884343624,-0.0012943900655955076,0.012695478275418282,0.1010085865855217,0.0923893079161644,-0.485194593667984,0.5095360279083252,0.49655476212501526,-2.0206291675567627,-0.36954236030578613,2.4427192211151123,1.0305378437042236,0.0022443837951868773,0.01081328745931387,-0.00308735272847116,0.0027395416982471943,-0.008731510490179062,0.007437317632138729,0.0051920791156589985,0.5999386310577393,-4.89609601572738e-06,0.10978880524635315,-8.502985110681038e-06,0.9999999403953552,-7.886914681876078e-05,-0.00017331750132143497,6.874661266920157e-06,-6.843241862952709e-06,0.03238830715417862,-9.319513992522843e-06,-2.6910686301562237e-06,0.9999999403953552,-1.7131452523244661e-06,0.0007972736493684351,0.0001821969635784626,0.0001927021803567186,0.0001595562498550862,0.00025598486536182463,3.508625377435237e-05,0.0007971780723892152,-0.00018231938884127885,-0.00019298159168101847,0.00018584322242531925,-0.00014084122085478157,-3.5146367736160755e-05,8.225440979003906e-06,-3.4010099625447765e-07,0.02499999850988388,0.004024839028716087,0.004038565792143345,5.124076778884046e-06,7.265276508405805e-06,0.0,0.0,0.0,0.0,0.0,-2.4420343339443193,564
4.708333333333514,insert,4.708333578892052,-2.013083563910591,-2.3590646684169756,-0.06628036499023438,0.0025103684038185747,0.019782341029446364,0.012413880540407263,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0006202583899721503,0.00030908299959264696,0.0006202583899721503,0.00025998844648711383,0.0,2.357686017374395,0.0,0.0,0.0,0.0,0.0,0.0,7.716621621511877e-05,0.00017056286742445081,-5.255429641692899e-06,1.0,-0.0013739323476329446,0.0002603681932669133,-0.0012988208327442408,0.012718656100332737,0.09798609465360641,0.09037832915782928,-0.4851773977279663,0.5096275806427002,0.4965301752090454,-2.0206124782562256,-0.3696165978908539,2.4427649974823,1.0305836200714111,0.0022397926077246666,0.010821964591741562,-0.003089642385020852,0.002739120740443468,-0.008739229291677475,0.007482557091861963,0.005198499653488398,0.5999382138252258,-4.925181201542728e-06,0.10974736511707306,-6.411069534806302e-06,0.9999998807907104,-7.728957280050963e-05,-0.0001803600462153554,7.211643151094904e-06,-7.020470548013691e-06,0.03238828480243683,-9.797282473300584e-06,1.232320556709965e-07,0.9999998807907104,-1.1549069540706114e-06,0.0005698370514437556,0.0001789642556104809,0.00016726620378904045,0.00015707557031419128,0.0002642504987306893,3.211299917893484e-05,0.0005697489832527936,-0.00017905021377373487,-0.00016747406334616244,0.00018289007130078971,-0.00018196130986325443,-3.2176027161767706e-05,8.52346420288086e-06,-2.634294560266426e-07,0.02499999850988388,0.004024817608296871,0.004038562532514334,5.1267375056340825e-06,7.268507033586502e-06,0.0,0.0,0.0,0.0,0.0,-2.400489896535872,565
4.716666666666847,insert,4.716666912660003,-1.9710649956597202,-2.3176245391368853,-0.06705522537231445,0.0023604156922374386,0.019782341029446364,0.013168039913580287,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.0003866839106194675,0.00030216603772714734,0.0003866838524118066,0.00028094416484236717,0.0,2.3162458880943047,0.0,0.0,0.0,0.0,0.0,0.0,7.754665421089157e-05,0.00017753164866007864,-3.0771541332796915e-06,0.9999999403953552,-0.001443176413886249,0.00025678155361674726,-0.0012981088366359472,0.012828897684812546,0.10239996016025543,0.09357479214668274,-0.4851602017879486,0.5097191333770752,0.4965054988861084,-2.0205962657928467,-0.36969083547592163,2.4428112506866455,1.0306293964385986,0.002235877327620983,0.010831300169229507,-0.003092604223638773,0.0027385058347135782,-0.008745832368731499,0.0075321621261537075,0.00520715955644846,0.5999374389648438,-5.04163608638919e-06,0.10970522463321686,-4.5274614421941806e-06,0.9999998807907104,-7.587451545987278e-05,-0.00018779408128466457,7.692948202020489e-06,-7.1090253186412156e-06,0.03238758444786072,-1.0262555406370666e-05,-1.6723834050935693e-06,0.9999998211860657,-1.4492200079985196e-06,0.0003120767360087484,0.00015157311281654984,0.0001707575866021216,0.00016766709450166672,0.0002465456782374531,4.906417598249391e-05,0.0003119895700365305,-0.00015161886403802782,-0.00017087612650357187,0.0001895153254736215,-0.0002014930360019207,-4.913378143100999e-05,8.881092071533203e-06,-1.5454611457244027e-07,0.02499999850988388,0.004024785943329334,0.004038580227643251,5.13312807015609e-06,7.274589734151959e-06,0.0,0.0,0.0,0.0,0.0,-2.3590646684169756,566
4.72500000000018,insert,4.725000246427953,-1.9289837646484393,-2.275476604700087,-0.06818771362304688,0.0021691148504032753,0.019782341029446364,0.012467377928260248,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0003003443998750299,0.0003036295238416642,0.0003003443998750299,0.00028743461007252336,0.0,2.2740979536575066,0.0,0.0,0.0,0.0,0.0,0.0,7.799552258802578e-05,0.00018499600992072374,-1.6568501450819895e-06,1.0,-0.001566962688229978,0.0002585950423963368,-0.0012941427994519472,0.013171860948204994,0.10986552387475967,0.09916375577449799,-0.4851430058479309,0.5098106861114502,0.49648067355155945,-2.0205800533294678,-0.3697650730609894,2.4428579807281494,1.0306751728057861,0.0022319506388157606,0.010840881615877151,-0.003095265943557024,0.0027384734712541103,-0.008753590285778046,0.007584070321172476,0.005214144010096788,0.5999372005462646,-5.157633950148011e-06,0.10966375470161438,-2.7177204628969776e-06,0.9999998807907104,-7.427352102240548e-05,-0.0001944413670571521,7.229746643133694e-06,-7.150839792302577e-06,0.03238826245069504,-9.445470823266078e-06,-3.7221673210297013e-06,0.9999998807907104,-1.0594525292617618e-06,0.00023828638950362802,0.00012428712216205895,0.00013408601807896048,0.00016990824951790273,0.00024956418201327324,3.2245705369859934e-05,0.00023821576905902475,-0.00012432178482413292,-0.00013417935406323522,0.0001878191251307726,-0.0002151702210539952,-3.2317318982677534e-05,9.238719940185547e-06,-8.356391845154576e-08,0.02499999850988388,0.004024761263281107,0.004038612358272076,5.138302185514476e-06,7.290567737072706e-06,0.0,0.0,0.0,0.0,0.0,-2.3176245391368853,567
4.733333333333513,insert,4.733333580195904,-1.8868402777777789,-2.2339694201946245,-0.06890296936035156,0.0019600631731009344,0.019782341029446364,0.014357545296661556,0.0,0.0,0.0,0.0,0.0,44,0.0005868420703336596,0.0002583095047157258,0.0005868420121259987,0.00022428705415222794,0.0,2.232590769152044,0.0,0.0,0.0,0.0,0.0,0.0,7.417682354571298e-05,0.00019179540686309338,7.79796849315062e-08,1.0,-0.0014561627758666873,0.000250850134762004,-0.0013013528659939766,0.01273941621184349,0.1037975624203682,0.0942084938287735,-0.4851258099079132,0.5099022388458252,0.4964558482170105,-2.0205655097961426,-0.3698393404483795,2.442904472351074,1.0307209491729736,0.002226616721600294,0.010849758051335812,-0.0030957364942878485,0.002736539114266634,-0.008757956326007843,0.007618834730237722,0.005221227183938026,0.5999354720115662,-5.10335394210415e-06,0.10962098836898804,-8.674335845171299e-07,0.9999999403953552,-7.276753603946418e-05,-0.00020278504234738648,8.783041266724467e-06,-7.007551630522357e-06,0.032387010753154755,-1.0989714610332157e-05,-1.4094584912527353e-06,1.0,-9.443257340535638e-07,0.0004902037908323109,0.0001363826886517927,0.00029237582930363715,0.0001591155887581408,0.0001983543625101447,4.5404543925542384e-05,0.0004900653148069978,-0.0001364534837193787,-0.0002925747830886394,0.00017878221115097404,-0.00012756898649968207,-4.547265052678995e-05,9.59634780883789e-06,3.1875515560386702e-09,0.02499999850988388,0.004024776164442301,0.004038679879158735,5.12392489326885e-06,7.267488399520516e-06,0.0,0.0,0.0,0.0,0.0,-2.275476604700087,568
4.741666666666846,insert,4.741666913963854,-1.8446349419487866,-2.1912105381488787,-0.07086992263793945,0.0019021380239792052,0.019782341029446364,0.01267881816602312,0.0,0.0,0.0,0.0,0.0,45,0.00010806346108438447,0.0003821870486717671,0.00010806346836034209,0.00039166543865576386,0.0,2.189831887106298,0.0,0.0,0.0,0.0,0.0,0.0,7.631409971509129e-05,0.0001979817170649767,1.9840861114062136e-06,1.0,-0.0018600346520543098,0.00025102944346144795,-0.0012871334329247475,0.012889117002487183,0.12737450003623962,0.11029351502656937,-0.4851086139678955,0.5099937915802002,0.4964306652545929,-2.0205490589141846,-0.36991360783576965,2.4429514408111572,1.0307667255401611,0.0022251736372709274,0.010860949754714966,-0.0031014508567750454,0.002738726558163762,-0.008772170171141624,0.007695396430790424,0.005233609117567539,0.5999352931976318,-5.5360692385875154e-06,0.10957954823970795,9.792452146939468e-07,0.9999999403953552,-7.161207759054378e-05,-0.00020923581905663013,7.41325129638426e-06,-7.501729669456836e-06,0.03238832950592041,-1.1254180208197795e-05,-4.70223176307627e-06,1.0000001192092896,-1.0030450994236162e-06,-1.949177385540679e-05,0.00010089882562169805,-3.3424676075810567e-05,0.0001793165720300749,0.0003351579653099179,3.976990410592407e-05,-1.949223587871529e-05,-0.0001008959807222709,3.3433032513130456e-05,0.00019382702885195613,-0.00033800132223404944,-3.984977593063377e-05,9.894371032714844e-06,9.844882242759923e-08,0.02499999850988388,0.004024785943329334,0.0040387120097875595,5.119754860061221e-06,7.261434802785516e-06,0.0,0.0,0.0,0.0,0.0,-2.2339694201946245,569
4.7500000000001785,insert,4.750000247731805,-1.8023681640625,-2.1497406065464006,-0.07164478302001953,0.0013582223346020328,0.019782341029446364,0.013914916962676216,0.0,0.0,0.0,0.0,0.0,44,0.0009123242343775928,0.00021835719235241413,0.0009123242343775928,0.00017059875244740397,0.0,2.14836195550382,0.0,0.0,0.0,0.0,0.0,0.0,7.508854469051585e-05,0.00020645858603529632,3.834990820905659e-06,1.0,-0.0015098870499059558,0.00024916729307733476,-0.0013021465856581926,0.012829727493226528,0.10750258713960648,0.09586998075246811,-0.4850914180278778,0.5100853443145752,0.4964057505130768,-2.020534038543701,-0.3699878752231598,2.442998170852661,1.0308125019073486,0.0022182308603078127,0.01086969394236803,-0.003098710672929883,0.002737189643085003,-0.008774184621870518,0.0077118296176195145,0.005236025899648666,0.599933922290802,-5.360482646210585e-06,0.10953717678785324,2.914313881774433e-06,0.9999999403953552,-6.972307892283425e-05,-0.00021706652478314936,8.516271918779239e-06,-6.907685474288883e-06,0.03238742798566818,-1.0608002412482165e-05,-5.365703600546112e-06,1.0,-9.187849627778633e-07,0.0008204706246033311,9.801275155041367e-05,0.00038672605296596885,0.00015105525380931795,0.00015651993453502655,1.9070461348746903e-05,0.0008202889584936202,-9.812939970288426e-05,-0.0003870815853588283,0.0001652030914556235,-3.802243008976802e-05,-1.9135464754072018e-05,1.0311603546142578e-05,1.9097444692306453e-07,0.02499999850988388,0.00402479525655508,0.004038736689835787,5.118575245433021e-06,7.25881545804441e-06,0.0,0.0,0.0,0.0,0.0,-2.1912105381488787,570
4.758333333333511,insert,4.758333581499755,-1.760040351019967,-2.1073766052722918,-0.07319450378417969,0.0014612955965276342,0.027976455118293345,0.012600871741597075,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.00026792226708494127,0.0004048029368277639,0.00026792226708494127,0.0003767367743421346,0.0,2.1054268982991475,0.0,0.0,0.0,0.0,0.0,0.0,7.263742736540735e-05,0.00021244908566586673,5.475717443914618e-06,0.9999999403953552,-0.0017590505303815007,0.00025082501815631986,-0.0012991337571293116,0.013234470039606094,0.1224655732512474,0.10643791407346725,-0.4850742220878601,0.5101768970489502,0.4963802993297577,-2.020516872406006,-0.3700621724128723,2.443045139312744,1.0308582782745361,0.002216593362390995,0.010881028138101101,-0.003103672992438078,0.00273835938423872,-0.008786728605628014,0.007785615511238575,0.005251761991530657,0.5999339818954468,-5.874217549717287e-06,0.10949578136205673,4.756864200317068e-06,0.9999998807907104,-6.848419434390962e-05,-0.0002233181003248319,7.312249181268271e-06,-7.6436554081738e-06,0.032388389110565186,-1.0869058314710855e-05,-4.153440386289731e-06,0.9999998211860657,-7.171848892539856e-07,0.00025771273067221045,5.675034481100738e-05,4.6323781134560704e-05,0.00018403930880594999,0.00035463820677250624,6.501307507278398e-05,0.0002576842380221933,-5.6786087952787057e-05,-4.643834472517483e-05,0.00019216524378862232,-0.00031743652652949095,-6.509351806016639e-05,1.0609626770019531e-05,2.730142796281143e-07,0.02499999850988388,0.004024792928248644,0.004038814455270767,5.118173248774838e-06,7.259979611262679e-06,0.0,0.0,0.0,0.0,0.0,-2.1497406065464006,571
4.766666666666844,insert,4.766666915267706,-1.717651909722223,-2.0659439265727984,-0.0737905502319336,0.000774068155351415,0.027976455118293345,0.013948373634775635,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0008882443071343005,0.00023383925145026296,0.0008882443071343005,0.00017696889699436724,0.0,2.063994219599654,0.0,0.0,0.0,0.0,0.0,0.0,6.610638229176402e-05,0.0002215791173512116,8.642812645121012e-06,0.9999999403953552,-0.0014382095541805029,0.0002532700018491596,-0.0013128446880728006,0.013290311209857464,0.1043514832854271,0.09392617642879486,-0.4850570261478424,0.5102684497833252,0.4963549077510834,-2.0205023288726807,-0.37013646960258484,2.443092107772827,1.0309040546417236,0.0022103851661086082,0.010890550911426544,-0.0031014541164040565,0.0027363193221390247,-0.008789321407675743,0.007806749548763037,0.0052548861131072044,0.5999327898025513,-6.191388365550665e-06,0.10945332050323486,6.78742389936815e-06,0.9999998807907104,-6.714351184200495e-05,-0.00023102530394680798,8.40712891658768e-06,-7.405232281598728e-06,0.03238736093044281,-9.446317562833428e-06,1.0366302376496606e-06,0.9999998807907104,-1.8549875449025421e-06,0.0007852554554119706,5.0577957154018804e-05,0.0004120602970942855,0.00015897823323030025,0.00017017571371980011,2.1141117031220347e-05,0.0007850581896491349,-5.0688999181147665e-05,-0.00041242240695282817,0.00016627028526272625,-5.676511500496417e-05,-2.121093712048605e-05,1.1086463928222656e-05,4.3140818206666154e-07,0.02499999850988388,0.004024791996926069,0.0040388223715126514,5.121308277011849e-06,7.262540748342872e-06,0.0,0.0,0.0,0.0,0.0,-2.1073766052722918,572
4.775000000000177,insert,4.7750002490356565,-1.6752032470703107,-2.0234905183315264,-0.07516145706176758,0.0003609340524235449,0.027976455118293345,0.013965005564386956,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0001764356275089085,0.0003971204860135913,0.00017643564206082374,0.00037583254743367434,0.0,2.021540811358382,0.0,0.0,0.0,0.0,0.0,0.0,6.748095620423555e-05,0.0002264411887153983,1.0208063031313941e-05,0.9999999403953552,-0.0017220742302015424,0.0002547738258726895,-0.0013051608111709356,0.013405724428594112,0.12122640013694763,0.1063765436410904,-0.4850398600101471,0.5103600025177002,0.4963293969631195,-2.0204873085021973,-0.37021076679229736,2.4431397914886475,1.0309498310089111,0.0022083946969360113,0.010902819223701954,-0.0031047039665281773,0.0027366885915398598,-0.008800540119409561,0.007881294935941696,0.0052674273028969765,0.5999318361282349,-6.765548732801108e-06,0.10941105335950851,8.541407623852137e-06,0.9999998807907104,-6.606768147321418e-05,-0.00023817276814952493,8.452947440673597e-06,-7.679848749830853e-06,0.03238754719495773,-1.1731706763384864e-05,-1.4137685866444372e-06,0.9999998807907104,-1.6655563968015485e-06,0.0001517869532108307,-3.570471744751558e-05,8.255559077952057e-05,0.00020134649821557105,0.00033943683956749737,4.412378984852694e-05,0.00015175231965258718,3.5683253372553736e-05,-8.262851042672992e-05,0.000196126289665699,-0.0003175373421981931,-4.4210944906808436e-05,1.1324882507324219e-05,5.096390509606863e-07,0.02499999850988388,0.00402480736374855,0.0040388391353189945,5.118825356476009e-06,7.258582627400756e-06,0.0,0.0,0.0,0.0,0.0,-2.0659439265727984,573
4.78333333333351,insert,4.783333582803607,-1.632694769965278,-1.9812010228633867,-0.07653236389160156,-0.0002914511014751042,0.027976455118293345,0.013302989827934653,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0004702456353697926,0.0002782231895253062,0.0004702456353697926,0.00023254216648638248,0.0,1.9792513158902423,0.0,0.0,0.0,0.0,0.0,0.0,6.756337097613141e-05,0.00023343358770944178,1.1757882020901889e-05,0.9999999403953552,-0.001726621063426137,0.0002552384976297617,-0.0013084765523672104,0.01342634204775095,0.12186369299888611,0.10696947574615479,-0.4850226938724518,0.5104515552520752,0.49630388617515564,-2.0204713344573975,-0.3702850639820099,2.443187952041626,1.0309956073760986,0.0022041206248104572,0.010914575308561325,-0.003103467868641019,0.0027377461083233356,-0.008808708749711514,0.007922455668449402,0.005275045987218618,0.5999314188957214,-7.254826414282434e-06,0.1093691885471344,1.0351921446272172e-05,0.9999998807907104,-6.498643779195845e-05,-0.0002446759317535907,7.920754796941765e-06,-7.633927452843636e-06,0.032387979328632355,-1.1242420441703871e-05,-2.577391796876327e-06,0.9999998807907104,-1.4046080423213425e-06,0.00039477800601162016,-3.749519964912906e-05,0.0002527357719372958,0.00017324532382190228,0.00021689220739062876,1.8761098544928245e-05,0.00039465914596803486,3.7438669096445665e-05,-0.0002529297489672899,0.00016780075384303927,-0.0001598872331669554,-1.8837194147636183e-05,1.1682510375976562e-05,5.871054895578709e-07,0.02499999850988388,0.004024819005280733,0.004038877319544554,5.1123661251040176e-06,7.2503171395510435e-06,0.0,0.0,0.0,0.0,0.0,-2.0234905183315264,574
4.791666666666843,insert,4.7916669165715575,-1.590126885308159,-1.9392989575862871,-0.07736682891845703,-0.000856546932936908,0.027976455118293345,0.013893369214201812,0.0,0.0,0.0,0.0,0.0,47,0.0007424193900078535,0.00029152832576073706,0.0007424193900078535,0.00021564471535384655,0.0,1.9373492506131427,0.0,0.0,0.0,0.0,0.0,0.0,6.282595859374851e-05,0.00024070747895166278,1.3763298738922458e-05,0.9999999403953552,-0.0015634490409865975,0.00025634467601776123,-0.0013190668541938066,0.013448970392346382,0.1128624752163887,0.10079064965248108,-0.48500552773475647,0.5105431079864502,0.49627870321273804,-2.020456552505493,-0.3703593611717224,2.4432365894317627,1.0310413837432861,0.002199028618633747,0.010926059447228909,-0.0031007796060293913,0.002736779861152172,-0.008815464563667774,0.007959585636854172,0.005284031853079796,0.5999305248260498,-7.470883247151505e-06,0.1093268170952797,1.2189085282443557e-05,0.9999999403953552,-6.345885049086064e-05,-0.00025155930779874325,8.426061867794488e-06,-7.403918971249368e-06,0.032387517392635345,-1.0851948900381103e-05,6.323516004158591e-07,1.0,-1.5736900422780309e-06,0.0006550944526679814,-8.400000660913065e-05,0.0003390897181816399,0.0001782894105417654,0.00022858277952764183,3.0847586458548903e-05,0.0006549344398081303,8.390858420170844e-05,-0.0003394212108105421,0.00016612486797384918,-0.00013397348811849952,-3.09237620967906e-05,1.2040138244628906e-05,6.874087716823851e-07,0.02499999850988388,0.004024820402264595,0.004038954619318247,5.110498022986576e-06,7.2490074671804905e-06,0.0,0.0,0.0,0.0,0.0,-1.9812010228633867,575
4.800000000000176,insert,4.800000250339508,-1.5475000000000012,-1.8969275057315813,-0.07849931716918945,-0.0011295906006125733,0.027976455118293345,0.013418076378002297,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0004156649229116738,0.00034011524985544384,0.00041566489380784333,0.00029149523470550776,0.0,1.8949777987584369,0.0,0.0,0.0,0.0,0.0,0.0,6.422334263334051e-05,0.00024620970361866057,1.509086723672226e-05,1.0,-0.001666678348556161,0.0002572805678937584,-0.0013184815179556608,0.013513822108507156,0.11925801634788513,0.10549346357584,-0.48498836159706116,0.5106346607208252,0.4962535500526428,-2.0204412937164307,-0.37043365836143494,2.443286180496216,1.0310871601104736,0.0021958649158477783,0.010938924737274647,-0.0031006461940705776,0.0027374152559787035,-0.008828047662973404,0.008016456849873066,0.0052994731813669205,0.5999300479888916,-7.686006938456558e-06,0.10928504914045334,1.3740843314735685e-05,0.9999998807907104,-6.199146446306258e-05,-0.0002576970437075943,8.168312888301443e-06,-7.446471954608569e-06,0.0323881134390831,-1.1487415576993953e-05,-2.2323472421703627e-06,0.9999999403953552,-1.3487313026416814e-06,0.0003449291398283094,-9.810793562792242e-05,0.00021018099505454302,0.00018238382472191006,0.00028321388526819646,4.6951208787504584e-05,0.00034483292256481946,9.805937588680536e-05,-0.00021036139514762908,0.00016815964772831649,-0.00023340954794548452,-4.7029701818246394e-05,1.233816146850586e-05,7.537527153544943e-07,0.02499999850988388,0.004024812486022711,0.0040389918722212315,5.1131191867170855e-06,7.251102942973375e-06,0.0,0.0,0.0,0.0,0.0,-1.9392989575862871,576
