time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.21666666663441,insert,2.2166667822748423,-9.935176323784722,-9.844826906919478,0.7162690162658691,0.023951815819600597,0.0,0.013992687854624819,0.0,0.0,0.0,0.0,0.0,0,0.002342242980375886,0.0003116479783784598,0.002342242980375886,0.00024286788539029658,0.0,9.844826906919478,0.0,0.0,0.0,0.0,0.0,0.0,-8.55785547173582e-05,3.6948942579329014e-05,-2.3820479327696376e-05,1.0,-0.0019653504714369774,1.9116159819532186e-05,0.004082477185875177,0.013057851232588291,0.12648403644561768,0.10891342163085938,-0.48894521594047546,0.49632757902145386,0.5026302933692932,-2.018505811691284,-0.35850557684898376,2.4291927814483643,1.02288019657135,-0.002609448041766882,0.0002950217458419502,0.0029391595162451267,0.002332692500203848,-0.0013649248285219073,-0.002605495508760214,0.0009569813264533877,0.6007108688354492,1.5977624570950866e-05,0.11723121255636215,-2.7502628654474393e-05,1.0,9.08392175915651e-05,-4.184187491773628e-05,8.135523785313126e-06,-6.191537977429107e-06,0.03238638490438461,-4.892737706541084e-06,-5.260676971374778e-06,1.0,-3.6823767004534602e-06,0.0014361608773469925,0.00025517481844872236,-0.0018326019635424018,0.00019579287618398666,0.00023369565315078944,6.462157034548e-05,0.0014363605296239257,-0.00025501466006971896,0.0018324678530916572,0.0002326427784282714,-2.6170877390541136e-05,-6.463150202762336e-05,1.8477439880371094e-06,-1.190865077660419e-06,0.02499999850988388,0.004024793393909931,0.004038886167109013,5.131440047989599e-06,7.280497811734676e-06,0.0,266
2.224999999967622,insert,2.225000116042793,-9.930143432617188,-9.846376627683638,0.713646411895752,0.022808340872870758,0.0,0.013611857866635546,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0017272066324949265,0.0003113753045909107,0.0017272061668336391,0.00025619787629693747,0.0,9.846376627683638,0.0,0.0,0.0,0.0,0.0,0.0,-8.89185830601491e-05,4.1449944546911865e-05,-2.3421445803251117e-05,1.0,-0.0018547001527622342,1.8401271518087015e-05,0.004091688431799412,0.013013403862714767,0.12078416347503662,0.10467808693647385,-0.4889680743217468,0.496327668428421,0.5026534199714661,-2.018505811691284,-0.3585169315338135,2.4291772842407227,1.02288019657135,-0.0025353652890771627,0.0002622011525090784,0.0028616550844162703,0.0023474714253097773,-0.0012650031130760908,-0.0025907589588314295,0.0009012075606733561,0.6007087826728821,1.494781918154331e-05,0.11723306030035019,-2.7006035452359356e-05,0.9999999403953552,9.37434597290121e-05,-4.61213530797977e-05,7.876325071265455e-06,-6.110051799623761e-06,0.03238667547702789,-4.671202077588532e-06,-4.824922143598087e-06,0.9999999403953552,-3.5848102015734185e-06,0.0010866861557587981,0.00014567910693585873,-0.0013345911866053939,0.0002098335389746353,0.00020775922166649252,9.879557910608128e-05,0.0010868365643545985,-0.00014554739755112678,0.0013344824546948075,0.0002308702387381345,-5.071991472505033e-05,-9.88118044915609e-05,2.086162567138672e-06,-1.170887117041275e-06,0.02499999850988388,0.004024798050522804,0.004038933198899031,5.131376383360475e-06,7.2824477683752775e-06,0.0,267
2.233333333300834,insert,2.2333334498107433,-9.924926215277777,-9.84828397631645,0.7113814353942871,0.02176180169044528,0.0,0.012894521205453202,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0011412302264943719,0.0002571035292930901,0.0011412299936637282,0.00022767686459701508,0.0,9.84828397631645,0.0,0.0,0.0,0.0,0.0,0.0,-8.694612915860489e-05,4.493883898248896e-05,-2.2981006623012945e-05,1.0,-0.001752057345584035,1.8603968783281744e-05,0.004095057025551796,0.012915890663862228,0.11537370085716248,0.10091011226177216,-0.48899078369140625,0.4963277280330658,0.5026763081550598,-2.018505811691284,-0.358528196811676,2.4291653633117676,1.02288019657135,-0.00245421240106225,0.00023623605375178158,0.0027765738777816296,0.0023586093448102474,-0.0011691326508298516,-0.0025749937631189823,0.0008458854863420129,0.6007075309753418,1.4200706573319621e-05,0.11723490804433823,-2.6879979486693628e-05,0.9999999403953552,9.677376510808244e-05,-4.853770587942563e-05,7.01954149917583e-06,-5.818937097501475e-06,0.03238661587238312,-3.598757757572457e-06,-9.827738722378854e-06,0.9999999403953552,-3.89884826290654e-06,0.0008472593617625535,9.092862455872819e-05,-0.0007591376779600978,0.00020113162463530898,0.00014175233081914485,7.452898717019707e-05,0.0008473506313748658,-9.08054134924896e-05,0.0007590502500534058,0.000214259052881971,-1.930845610331744e-05,-7.454524893546477e-05,2.2649765014648438e-06,-1.1488555173855275e-06,0.02499999850988388,0.004024803638458252,0.004038965795189142,5.129415512783453e-06,7.278547855094075e-06,0.0,268
2.241666666634046,insert,2.241666783578694,-9.919525078667535,-9.850168973207472,0.709831714630127,0.021033014490967616,0.0,0.012264278666407336,0.0,0.0,0.0,0.0,0.0,0,0.0008277251617982984,0.00021181853662710637,0.0008277251617982984,0.0002169113140553236,0.0,9.850168973207472,0.0,0.0,0.0,0.0,0.0,0.0,-9.207279799738899e-05,4.964995969203301e-05,-2.2857011572341435e-05,0.9999999403953552,-0.0015071185771375895,1.7844073227024637e-05,0.004088130313903093,0.012992479838430882,0.10156553983688354,0.09055409580469131,-0.4890092611312866,0.4963277280330658,0.5026991963386536,-2.018505811691284,-0.35853856801986694,2.429155111312866,1.02288019657135,-0.0023674778640270233,0.00021583250781986862,0.002685054438188672,0.002364733023568988,-0.001076640677638352,-0.0025662335101515055,0.0007970038568601012,0.6007066369056702,1.5823039575479925e-05,0.11723702400922775,-2.712876994337421e-05,1.0,0.0001015089001157321,-5.008435982745141e-05,6.463679710577708e-06,-3.4517615858931094e-06,0.03238685429096222,-4.3423196416370047e-07,-9.436298569198698e-06,1.0,-4.271331818017643e-06,0.0008116101962514222,7.671995263081044e-05,-0.00014328949328046292,0.00017875632329378277,6.67285785311833e-05,9.198135376209393e-05,0.0008116401149891317,-7.656295201741159e-05,0.0001432040153304115,0.00018981915491167456,5.05593343405053e-05,-9.199434134643525e-05,2.5033950805664062e-06,-1.1426218406995758e-06,0.02499999850988388,0.004024787340313196,0.004039006773382425,5.1336628530407324e-06,7.284805178642273e-06,0.0,269
2.249999999967258,insert,2.2500001173466444,-9.9139404296875,-9.85225513577461,0.7089376449584961,0.0226856554945698,0.0,0.01203919600811787,0.0,0.0,0.0,0.0,0.0,0,0.000718639581464231,0.00018597050802782178,0.0007186396396718919,0.0002177865826524794,0.0,9.85225513577461,0.0,0.0,0.0,0.0,0.0,0.0,-9.483775647822767e-05,5.015317947254516e-05,-2.3783062715665437e-05,0.9999999403953552,-0.0013559666695073247,1.2233576853759587e-05,0.004077546298503876,0.013265996240079403,0.09303759038448334,0.08376340568065643,-0.4890265464782715,0.4963277280330658,0.5027220249176025,-2.018505811691284,-0.3585449755191803,2.4291465282440186,1.02288019657135,-0.002270907862111926,0.00020027589926030487,0.002577167935669422,0.0023673195391893387,-0.0009989565005525947,-0.0025486715603619814,0.0007664717268198729,0.6007061004638672,1.8634173102327622e-05,0.11723940074443817,-2.8872558686998673e-05,1.0,0.00010535742330830544,-5.1232564146630466e-05,6.1802320487913676e-06,-2.180330739065539e-06,0.0323871448636055,-1.0791449085445493e-06,-1.0519895113247912e-05,1.0,-5.089065325591946e-06,0.0004852859419770539,0.00037347464240156114,0.00037610786966979504,9.306401625508443e-05,3.580561315175146e-05,0.00015697794151492417,0.0004853260761592537,-0.00037335066008381546,-0.0003761791449505836,0.0001469929702579975,3.43356114171911e-05,-0.00015698767674621195,2.5033950805664062e-06,-1.1889151210198179e-06,0.02499999850988388,0.004024792462587357,0.004039072431623936,5.125293682795018e-06,7.277296390384436e-06,0.0,270
2.2583333333004703,insert,2.258333451114595,-9.908172675238715,-9.854505211114882,0.7082223892211914,0.02563895031926222,0.0,0.011299698599032126,0.0,0.0,0.0,0.0,0.0,0,0.003802212653681636,0.0002471162879373878,0.0038022128865122795,0.00031517152092419565,0.0,9.854505211114882,0.0,0.0,0.0,0.0,0.0,0.0,-9.903689351631328e-05,5.2445902838371694e-05,-3.6368161090649664e-05,1.0,-0.001268360996618867,-0.0016902385978028178,0.0038972117472440004,-0.09889965504407883,0.0880071148276329,0.08025214076042175,-0.4890437424182892,0.4963277280330658,0.5027448534965515,-2.018505811691284,-0.35855111479759216,2.42914080619812,1.02288019657135,-0.0021745169069617987,0.00019269157201051712,0.0024764344561845064,0.002361115301027894,-0.0008953745709732175,-0.002510516904294491,0.000715169939212501,0.6007061004638672,2.1653373551089317e-05,0.1172419860959053,-3.115165964118205e-05,1.0,0.00010897478932747617,-5.0868278776761144e-05,5.441406756290235e-06,-1.9669023458845913e-06,0.03238748013973236,1.5767527656862512e-06,-9.93767571344506e-06,1.0,5.2171812967571896e-06,0.0001991729805013165,0.0035932944156229496,0.0012269417056813836,-0.00022186814749147743,2.9004213502048515e-05,0.00010487968393135816,0.00019983126549050212,-0.0035931747406721115,-0.0012271858286112547,0.0002972054935526103,-1.6730518836993724e-07,-0.00010489014675840735,2.6226043701171875e-06,-1.8181490304414183e-06,0.02499999850988388,0.0040248120203614235,0.00403791107237339,4.8826414058567025e-06,6.928690709173679e-06,0.0,271
2.2666666666336823,insert,2.2666667848825455,-9.902222222222223,-9.857001155614851,0.7081031799316406,0.02766474790405482,0.0,0.011360903954482637,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014463478000834584,0.00022335941321216524,0.0014463478000834584,0.0002879328967537731,0.0,9.857001155614851,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010810147068696097,5.408756260294467e-05,-2.382812999712769e-05,0.9999999403953552,-0.0011128373444080353,-0.00019667987362481654,0.004146962892264128,-0.010272892192006111,0.07923582941293716,0.07353082299232483,-0.4890609085559845,0.4963277280330658,0.5027676820755005,-2.018505811691284,-0.35855722427368164,2.429135799407959,1.02288019657135,-0.0020467559807002544,0.00018053372332360595,0.0023053507320582867,0.002362684579566121,-0.0009059968288056552,-0.0025244399439543486,0.0007183075067587197,0.600706160068512,2.4660177587065846e-05,0.11724461615085602,-3.321782423881814e-05,1.0,0.00011281194747425616,-5.046610385761596e-05,5.23634162163944e-06,-8.520655683241785e-07,0.032387614250183105,3.6223621009412454e-06,-4.711067049356643e-06,0.9999999403953552,-9.389054866915103e-06,-0.00013133359607309103,-0.0010002395138144493,0.0010364335030317307,-6.640380888711661e-05,-0.0001953044265974313,8.565126336179674e-05,-0.00013166388089302927,0.001000278745777905,-0.0010363537585362792,-0.00021094454859849066,0.00017628484056331217,-8.562360017094761e-05,2.682209014892578e-06,-1.1911142792087048e-06,0.02499999850988388,0.004024808760732412,0.004037970211356878,5.052876986155752e-06,7.176015060395002e-06,0.0,272
2.2749999999668944,insert,2.275000118650496,-9.896089477539062,-9.85947474837303,0.708162784576416,0.030685165256727487,0.0,0.010386866961198393,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002267699921503663,0.00013520567154046148,0.0022676996886730194,0.00026239606086164713,0.0,9.85947474837303,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010816107533173636,5.291628622217104e-05,-2.543509253882803e-05,0.9999999403953552,-0.0010612764162942767,-0.00021211098646745086,0.0041233329102396965,-0.010865150019526482,0.07617899775505066,0.0715535432100296,-0.4890780448913574,0.4963277280330658,0.5027899742126465,-2.018505811691284,-0.358563095331192,2.4291341304779053,1.02288019657135,-0.001925729331560433,0.0001776335120666772,0.002152290428057313,0.0023469056468456984,-0.0008236231515184045,-0.0024662900250405073,0.0006674806354567409,0.6007071733474731,2.798681271087844e-05,0.11724765598773956,-3.61319471267052e-05,0.9999999403953552,0.00011634291877271608,-4.807988443644717e-05,4.128074124309933e-06,-3.5725770430872217e-07,0.032388173043727875,4.8373490244557615e-06,-8.182525562006049e-06,0.9999998807907104,-1.0695895070966799e-05,-0.00017116569506470114,0.0011294754222035408,0.0019589413423091173,7.112537423381582e-05,2.5840724902082e-06,0.00011495684157125652,-0.0001710912911221385,-0.0011293732095509768,-0.0019590063020586967,0.00023428437998518348,-2.7255773602519184e-05,-0.00011497672676341608,2.6226043701171875e-06,-1.271468136110343e-06,0.02499999850988388,0.004024852067232132,0.0040380205027759075,5.043817054684041e-06,7.157883374020457e-06,0.0,273
2.2833333333001065,insert,2.2833334524184465,-9.889774848090278,-9.862291067838667,0.7090568542480469,0.034039319871226326,0.0,0.011101203199359588,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032841518986970186,0.0001938608183991164,0.003284150268882513,0.00021196005400270224,0.0,9.862291067838667,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011312291462672874,5.271088593872264e-05,-2.7418174795457162e-05,0.9999999403953552,-0.0007904485100880265,2.780485010589473e-05,0.003889329731464386,0.016406819224357605,0.05997376888990402,0.06053188815712929,-0.4890950322151184,0.4963277280330658,0.5028018951416016,-2.018505811691284,-0.3585689067840576,2.4291341304779053,1.02288019657135,-0.0017966233426705003,0.0001756439742166549,0.001982243964448571,0.002327528316527605,-0.0007599731325171888,-0.0024395566433668137,0.000620745588093996,0.6007076501846313,2.421308818156831e-05,0.11724905669689178,-3.654939791886136e-05,1.0,0.00011503330460982397,-4.649900074582547e-05,4.444404112291522e-06,-7.458123036485631e-06,0.032386764883995056,6.2128478930389974e-06,-1.9110311768599786e-06,0.9999999403953552,-9.130412763624918e-06,-0.0002676965086720884,0.00114180997479707,0.0030676149763166904,-2.4345863494090736e-05,-0.0001723209861665964,8.540944691048935e-05,-0.0002677191514521837,-0.0011416467605158687,-0.0030676722526550293,0.0001405815564794466,0.0001336752320639789,-8.540971612092108e-05,2.6226043701171875e-06,-1.37061215355061e-06,0.02499999850988388,0.004024851135909557,0.00403809268027544,5.198887265578378e-06,7.372815161943436e-06,0.0,274
2.2916666666333185,insert,2.291666786186397,-9.883278740776909,-9.863431006669996,0.7096529006958008,0.030583982152165845,0.0,0.01026884638122283,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0027519522700458765,0.00027980352751910686,0.002751952037215233,0.0003369442420080304,0.0,9.863431006669996,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011260744940955192,5.0017715693684295e-05,-3.0607661756221205e-05,0.9999999403953552,-0.0008539011469110847,0.00016087491530925035,0.00401149969547987,0.026723967865109444,0.062177836894989014,0.061207663267850876,-0.48910680413246155,0.4963277280330658,0.5028135776519775,-2.018505811691284,-0.3585745394229889,2.4291341304779053,1.02288019657135,-0.001669146353378892,0.0001836494484450668,0.0018231936264783144,0.002297098282724619,-0.0006598790059797466,-0.0023576102685183287,0.0005248772213235497,0.6007083654403687,2.449026214890182e-05,0.11725059896707535,-3.730598109541461e-05,1.0,0.00011690751853166148,-4.4762029574485496e-05,4.21187496613129e-06,-3.6766041375813074e-06,0.03238716721534729,5.256311396806268e-06,-4.300563887227327e-06,0.9999999403953552,-6.697508979414124e-06,-0.0008148705819621682,0.0004516529443208128,0.0025894471909850836,0.0002504470758140087,-6.609192496398464e-05,-0.00010582128743408248,-0.0008149968343786895,-0.0004516502667684108,-0.002589407842606306,0.0003157230676151812,-5.156781116966158e-05,0.00010578808723948896,2.5033950805664062e-06,-1.5301011444535106e-06,0.02499999850988388,0.004024831112474203,0.004038223065435886,5.416635303845396e-06,7.683091098442674e-06,0.0,275
2.2999999999665306,insert,2.3000001199543476,-9.8766015625,-9.864690154790877,0.7103681564331055,0.03102464324911125,0.0,0.009887385203910526,0.0,0.0,0.0,0.0,0.0,0,0.0036728759296238422,0.00021035774261690676,0.003672876162454486,0.0002910237817559391,0.0,9.864690154790877,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011246542999288067,4.942356463288888e-05,-3.327267404529266e-05,0.9999999403953552,-0.0007976023480296135,2.8103540898882784e-05,0.00392961734905839,0.01732373610138893,0.05881780385971069,0.05866743624210358,-0.489118367433548,0.4963277578353882,0.5028252601623535,-2.018505811691284,-0.3585801422595978,2.4291341304779053,1.02288019657135,-0.0015409027691930532,0.00019538197375368327,0.0016643997514620423,0.0022629592567682266,-0.0005692894919775426,-0.002285063499584794,0.0004703449667431414,0.600709080696106,2.4027789550018497e-05,0.11725227534770966,-3.7877372960792854e-05,1.0,0.00011805727990576997,-4.2964311433024704e-05,4.095685198990395e-06,-4.542703209153842e-06,0.03238758444786072,6.459565611294238e-06,-5.592297839029925e-06,1.0,-4.603704837791156e-06,-0.0008426247513853014,0.000963756232522428,0.0034425535704940557,0.00013565507833845913,-0.0001295397523790598,9.52235859585926e-05,-0.0008426930289715528,-0.0009636944159865379,-0.0034425545018166304,0.00027488352498039603,7.873502909205854e-06,-9.52465197769925e-05,2.4437904357910156e-06,-1.6633548511890694e-06,0.02499999850988388,0.0040248241275548935,0.004038354381918907,5.241163307800889e-06,7.442286005243659e-06,0.0,276
2.3083333332997427,insert,2.308333453722298,-9.86974372016059,-9.866031259298323,0.7110238075256348,0.030608258384745568,0.0,0.009539909115119372,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003940303809940815,0.00018535746494308114,0.003940302412956953,0.00023835782485548407,0.0,9.866031259298323,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011612629168666899,4.7240140702342615e-05,-3.420748907956295e-05,1.0,-0.0007558781071566045,8.835063454171177e-06,0.0038844323717057705,0.01644827611744404,0.05573447793722153,0.0547429658472538,-0.48912981152534485,0.4963277578353882,0.5028369426727295,-2.018505811691284,-0.3585857152938843,2.4291341304779053,1.02288019657135,-0.0014087148010730743,0.00021151364489924163,0.0015000177081674337,0.002224656520411372,-0.0004921868094243109,-0.0022048053797334433,0.0004103217215742916,0.600709855556488,2.4062726879492402e-05,0.11725389957427979,-3.867164195980877e-05,0.9999999403953552,0.00011966397141804919,-4.119397635804489e-05,3.8617295103904326e-06,-4.03994090447668e-06,0.032387860119342804,6.0465508795459755e-06,-3.5381112866161857e-06,0.9999999403953552,-4.463282493816223e-06,-0.0009871869115158916,0.0007439937326125801,0.003741380525752902,0.00013060521450825036,-0.00013152365863788873,-1.0939996855086065e-06,-0.000987317063845694,-0.0007439404726028442,-0.003741355612874031,0.00023809951380826533,-1.104205148294568e-05,1.0724519370342023e-06,2.384185791015625e-06,-1.7101010598707944e-06,0.02499999850988388,0.004024798516184092,0.004038418643176556,5.2295217756181955e-06,7.425638614222407e-06,0.0,277
2.3166666666329547,insert,2.3166667874902487,-9.862705620659723,-9.867327660322188,0.7117986679077148,0.030683117074659094,0.0,0.009559508725942578,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004257605876773596,0.0001749218354234472,0.004257606342434883,0.0002305224334122613,0.0,9.867327660322188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001220226549776271,4.642234125640243e-05,-3.504092455841601e-05,0.9999999403953552,-0.0007313177920877934,-2.6104053176823072e-05,0.0038653330411762,0.0150573356077075,0.053205303847789764,0.054211486130952835,-0.4891412556171417,0.4963277578353882,0.5028483867645264,-2.018505811691284,-0.35859113931655884,2.4291341304779053,1.02288019657135,-0.0012732823379337788,0.0002321533829672262,0.0013312535593286157,0.0021818105597049,-0.0004218668327666819,-0.0021135779097676277,0.0003644083917606622,0.600710391998291,2.4043818484642543e-05,0.1172553226351738,-3.937250949093141e-05,1.0,0.00012113766570109874,-3.9532475057058036e-05,3.99256623495603e-06,-4.088248715561349e-06,0.03238799422979355,6.890438726259163e-06,8.845581760397181e-07,0.9999999403953552,-4.330774117988767e-06,-0.0011122814612463117,0.0007392123225145042,0.004042722284793854,0.00011401361552998424,-0.00012147457164246589,5.3314801334636286e-05,-0.0011124219745397568,-0.0007391634862869978,-0.004042692948132753,0.0002208212681580335,-3.9162834582384676e-05,-5.333696026355028e-05,2.3245811462402344e-06,-1.7517631931696087e-06,0.02499999850988388,0.004024778492748737,0.0040384819731116295,5.1984566198370885e-06,7.37758819013834e-06,0.0,278
2.324999999966167,insert,2.325000121258199,-9.855487670898437,-9.86838564276695,0.7123947143554688,0.030653543944936246,0.0,0.009180128472507931,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004628604743629694,0.00015607094974257052,0.004628603812307119,0.00022449808602686971,0.0,9.86838564276695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012073749530827627,4.371903196442872e-05,-3.5254710383014753e-05,0.9999999403953552,-0.0007642399868927896,-4.736997652798891e-05,0.0038239825516939163,0.014178572222590446,0.054368238896131516,0.056199345737695694,-0.4891526699066162,0.49632781744003296,0.5028597712516785,-2.018505811691284,-0.3585951328277588,2.4291341304779053,1.02288019657135,-0.0011345419334247708,0.0002572684024926275,0.0011580538703128695,0.0021357352379709482,-0.00035842019133269787,-0.0020103096030652523,0.0003195812168996781,0.6007110476493835,2.3692147806286812e-05,0.11725679785013199,-4.0471702959621325e-05,0.9999999403953552,0.00012170302215963602,-3.7949936086079106e-05,3.830557943729218e-06,-4.339132829045411e-06,0.03238840401172638,5.769691597379278e-06,-9.659504485171055e-07,0.9999999403953552,-5.216249519435223e-06,-0.0012653173180297017,0.0006902088643983006,0.00439847307279706,0.00010994530020980164,-0.00010735637624748051,2.729066000028979e-05,-0.001265483209863305,-0.0006901606684550643,-0.004398432094603777,0.0002096878015436232,-7.539418584201485e-05,-2.7315531042404473e-05,2.205371856689453e-06,-1.7624715837882832e-06,0.02499999850988388,0.004024764057248831,0.004038500599563122,5.1783899834845215e-06,7.3530536610633135e-06,0.0,279
2.333333333299379,insert,2.3333334550261497,-9.848090277777777,-9.86945107579231,0.7129311561584473,0.030357277864823118,0.0,0.009708103789307643,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0049697658978402615,0.00015591333794873208,0.0049697658978402615,0.00020973134087398648,0.0,9.86945107579231,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011554422962944955,4.2758350900840014e-05,-3.674841354950331e-05,0.9999998807907104,-0.0007512551383115351,-5.2874162065563723e-05,0.003773240139707923,0.014054844155907631,0.05279039591550827,0.05488954111933708,-0.4891590476036072,0.4963279366493225,0.5028711557388306,-2.018505811691284,-0.35859566926956177,2.4291341304779053,1.02288019657135,-0.000993289751932025,0.00028659970848821104,0.0009820814011618495,0.0020860766526311636,-0.0003007735940627754,-0.0019026531372219324,0.00027598728775046766,0.600711464881897,2.6856738259084523e-05,0.11725828051567078,-4.27821469202172e-05,1.0,0.00012371611956041306,-3.681429734569974e-05,3.875383299600799e-06,-7.285484571184497e-07,0.032388828694820404,5.944461463514017e-06,-8.172347406798508e-06,0.9999998807907104,-6.032699729985325e-06,-0.0012891903752461076,0.0006045036134310067,0.004761421587318182,0.00010872192797251046,-0.00011175128747709095,-4.0317982552551257e-07,-0.0012893914245069027,-0.0006044151959940791,-0.004761378280818462,0.00019607033755164593,-7.445477967849001e-05,3.837555198060727e-07,2.1457672119140625e-06,-1.8371738406131044e-06,0.02499999850988388,0.00402476079761982,0.004038522951304913,5.181004780752119e-06,7.3516275733709335e-06,0.0,280
2.341666666632591,insert,2.3416667887941003,-9.840513848198785,-9.870486706495283,0.7134079933166504,0.033549229556228966,0.0,0.009511156349617522,0.0,0.0,0.0,0.0,0.0,0,0.005369269289076328,0.00011465080024208874,0.005369268357753754,0.00018238151096738875,0.0,9.870486706495283,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012502603931352496,4.1011840949067846e-05,-3.87095678888727e-05,1.0,-0.0007838450837880373,-7.631544576724991e-05,0.0037155302707105875,0.01310724951326847,0.05403215438127518,0.05632214620709419,-0.48916488885879517,0.49632805585861206,0.5028820633888245,-2.018505811691284,-0.3585961163043976,2.4291341304779053,1.02288019657135,-0.000844832044094801,0.0003187689871992916,0.0007911213906481862,0.002035808516666293,-0.000266483606537804,-0.00178745505400002,0.00025445030769333243,0.6007120013237,3.008994463016279e-05,0.11725963652133942,-4.483628799789585e-05,0.9999999403953552,0.0001259317941730842,-3.5536850191419944e-05,3.733033281605458e-06,-5.54216057935264e-07,0.032389141619205475,5.47569788977853e-06,-9.062091521627735e-07,1.0,-6.126007974671666e-06,-0.0013811240205541253,0.0010742712765932083,0.005076168570667505,-1.997631807171274e-05,-9.416925604455173e-05,6.227282574400306e-05,-0.001381214358843863,-0.0010741634760051966,-0.005076166242361069,0.0001352379040326923,-0.00010532736632740125,-6.228864367585629e-05,2.0265579223632812e-06,-1.9352228264324367e-06,0.02499999850988388,0.0040247621946036816,0.004038575571030378,5.166571099834982e-06,7.333670509979129e-06,0.0,281
2.349999999965803,insert,2.350000122562051,-9.832758789062499,-9.871380776166914,0.7138252258300781,0.03681225280161016,0.0,0.01033565877150977,0.0,0.0,0.0,0.0,0.0,0,0.005743138026446104,0.0001222077407874167,0.005743138026446104,0.000173953827470541,0.0,9.871380776166914,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012479460565373302,4.0745926526142284e-05,-4.120124503970146e-05,1.0,-0.0007486077956855297,-0.00010215009388048202,0.00365268811583519,0.012588785029947758,0.05135101452469826,0.05454763025045395,-0.4891706109046936,0.49633005261421204,0.5028825402259827,-2.018505811691284,-0.3585965037345886,2.4291341304779053,1.02288019657135,-0.0006916052661836147,0.0003535673604346812,0.0005893048364669085,0.0019830772653222084,-0.00023685449559707195,-0.001668384182266891,0.00023060530656948686,0.6007118225097656,2.7373534976504743e-05,0.1172589361667633,-4.5257260353537276e-05,1.0,0.00012365383736323565,-3.622414078563452e-05,4.374952368380036e-06,-6.50638230581535e-06,0.03238755464553833,4.522340077528497e-06,1.140428366852575e-06,1.0,-4.055490080645541e-06,-0.0013265842571854591,0.0013746230397373438,0.00541610736399889,-6.524774653371423e-05,-9.114356362260878e-05,4.868586256634444e-05,-0.001326636876910925,-0.0013744608731940389,-0.005416135769337416,0.00013338483404368162,-0.00010047893738374114,-4.870730117545463e-05,2.0265579223632812e-06,-2.0598090486600995e-06,0.02499999850988388,0.004024764522910118,0.004038582555949688,5.151832738192752e-06,7.307186024263501e-06,0.0,282
