time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.790621906518934,0.7718801498413086,0.060742240748368204,0.0,0.00460246565125999,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.004240035079419613,0.00039313724846579134,0.004240034613758326,0.00023702032922301441,0.0,8.790621906518934,0.0,0.0,0.0,0.0,0.0,0.0,-9.905970364343375e-05,4.2724037484731525e-05,-6.503056647488847e-05,0.9999999403953552,0.00043789896881207824,-0.00035342734190635383,0.0009180258493870497,0.016267847269773483,-0.03575235977768898,-0.009574555791914463,-0.48773136734962463,0.4984435737133026,0.5011999011039734,-2.0182271003723145,-0.3596303164958954,2.4310221672058105,1.0236217975616455,0.0017377258045598865,0.0042308298870921135,-0.0032304723281413317,0.0008254929562099278,-0.002829083241522312,0.003332696622237563,0.0013873402494937181,0.6007758378982544,5.556356336455792e-05,0.11618301272392273,-7.610631291754544e-05,0.9999999403953552,9.221745131071657e-05,-2.558070991653949e-05,-2.276165560033405e-06,-2.487186065991409e-07,0.03239238262176514,1.7144850062322803e-05,6.8406652644625865e-06,0.9999998807907104,-1.1074345820816234e-05,-0.0023865923285484314,-0.0003010857617482543,0.003491621697321534,0.00024583260528743267,-0.00028678704984486103,-0.00010897886386374012,-0.002386826556175947,0.0003011769149452448,-0.003491452895104885,0.00020235386909916997,-5.795966717414558e-05,0.00010895975719904527,2.1457672119140625e-06,-3.2513162295799702e-06,0.02499999850988388,0.004024859517812729,0.004038066137582064,5.203045475354884e-06,7.381662726402283e-06,0.0,365
3.0499999999556167,insert,3.0500001590698957,-8.5852685546875,-8.77312049269676,0.7746219635009766,0.061056140111759305,0.0,0.001956840833372553,0.0,0.0,0.0,0.0,0.0,5,0.003541308455169201,0.0003881161683239043,0.003541308455169201,0.0002620090381242335,0.0,8.77312049269676,0.0,0.0,0.0,0.0,0.0,0.0,-9.570385736878961e-05,3.7534937291638926e-05,-6.827479955973104e-05,1.0,0.0005275526200421154,-0.00021014147205278277,0.001007941085845232,0.02772030234336853,-0.04374392330646515,-0.014842426404356956,-0.48771950602531433,0.49847790598869324,0.5011769533157349,-2.0182271003723145,-0.359653115272522,2.431067943572998,1.0236369371414185,0.0016991972224786878,0.004235485568642616,-0.003217934397980571,0.0007416539592668414,-0.0028460542671382427,0.0033703416120260954,0.0013725252356380224,0.600778341293335,5.2610921557061374e-05,0.11616568267345428,-7.759640720905736e-05,1.0,8.918566163629293e-05,-1.9152490494889207e-05,-2.453633442200953e-06,-3.4186732591479085e-06,0.03239256143569946,1.838377647800371e-05,6.516594567074208e-06,1.0,-9.32009243115317e-06,-0.0024227704852819443,0.00024913399829529226,0.002570793963968754,0.00018800424004439265,-0.000313306984025985,-0.0001308712671743706,-0.002422824501991272,-0.00024916717666201293,-0.002570739947259426,0.0002240153553429991,-3.666910924948752e-05,0.00013084811507724226,1.8477439880371094e-06,-3.4135591704398394e-06,0.02499999850988388,0.004024833906441927,0.004038145765662193,5.430229521152796e-06,7.709197234362364e-06,0.0,366
3.0583333332888287,insert,3.0583334928378463,-8.563817206488716,-8.755544573068617,0.7771849632263184,0.05833157047163695,0.0,0.0013677802144229645,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.003748265327885747,0.00035929851583205163,0.0037482643965631723,0.00026456109480932355,0.0,8.755544573068617,0.0,0.0,0.0,0.0,0.0,0.0,-9.270048030884936e-05,3.1836611015023664e-05,-7.04616031725891e-05,0.9999999403953552,0.0005766928079538047,-0.0002139171992894262,0.001008056104183197,0.027274619787931442,-0.0481567308306694,-0.019108546897768974,-0.48770803213119507,0.49851223826408386,0.5011540055274963,-2.0182271003723145,-0.35967591404914856,2.4311137199401855,1.0236457586288452,0.00165910879150033,0.0042429594323039055,-0.0031968264374881983,0.0006547685479745269,-0.002860903274267912,0.003420817432925105,0.0013674298534169793,0.6007807850837708,4.9442976887803525e-05,0.11614849418401718,-7.894155714893714e-05,0.9999999403953552,8.896589133655652e-05,-1.280538799619535e-05,-2.7455434974399395e-06,-3.7748532122350298e-06,0.032392941415309906,1.9032264390261844e-05,3.732978484549676e-06,0.9999999403953552,-8.478308700432535e-06,-0.002468657214194536,9.410803613718599e-05,0.002818930195644498,0.0002158805582439527,-0.0002696695737540722,-9.883994789561257e-05,-0.002468712627887726,-9.410222264705226e-05,-0.0028188808355480433,0.0002295043959748,-8.692950359545648e-05,9.881074220174924e-05,1.6093254089355469e-06,-3.5229313652962446e-06,0.02499999850988388,0.004024841822683811,0.004038241691887379,5.427031283034012e-06,7.699942216277122e-06,0.0,367
3.066666666622041,insert,3.066666826605797,-8.542222222222222,-8.738087862730024,0.7798075675964355,0.05534011506824754,0.0,0.001174018507299479,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0039641582407057285,0.00035676686093211174,0.003964157775044441,0.00020830337598454207,0.0,8.738087862730024,0.0,0.0,0.0,0.0,0.0,0.0,-9.213240264216438e-05,2.5092858777497895e-05,-7.26873695384711e-05,0.9999999403953552,0.0006020314176566899,-0.00021059377468191087,0.0009721147362142801,0.027026653289794922,-0.05117035657167435,-0.021966416388750076,-0.4876965284347534,0.4985466003417969,0.5011310577392578,-2.0182271003723145,-0.35969871282577515,2.431159496307373,1.0236666202545166,0.0016192684415727854,0.004252987448126078,-0.0031707899179309607,0.0005665528005920351,-0.0028834487311542034,0.0034722737036645412,0.0013910811394453049,0.6007831692695618,4.634489232557826e-05,0.11613117903470993,-8.024797716643661e-05,0.9999999403953552,8.298740431200713e-05,-6.692409442621283e-06,-2.9032228212599875e-06,-3.7967784010106698e-06,0.03239308297634125,1.840180811996106e-05,9.14347947400529e-06,0.9999999403953552,-7.559134246548638e-06,-0.0025718824472278357,-0.00024153567210305482,0.0030069309286773205,0.00022106969845481217,-0.0002795499167405069,1.6205776773858815e-05,-0.0025719627737998962,0.0002415913186268881,-0.0030068568885326385,0.00018620293121784925,-9.195262100547552e-05,-1.623209027457051e-05,1.2516975402832031e-06,-3.634253516793251e-06,0.02499999850988388,0.004024852067232132,0.004038256127387285,5.423348738986533e-06,7.696653483435512e-06,0.0,368
3.074999999955253,insert,3.0750001603737473,-8.520484008789062,-8.720511943101881,0.782310962677002,0.05255551513982937,0.0,0.0006873139568597253,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.004112839698791504,0.0004324667388573289,0.004112838767468929,0.00032583530992269516,0.0,8.720511943101881,0.0,0.0,0.0,0.0,0.0,0.0,-8.53541205287911e-05,1.965322735486552e-05,-7.5222305895295e-05,1.0,0.0006752758054062724,-0.00033580875606276095,0.0008847254794090986,0.017624959349632263,-0.05628516525030136,-0.02674870379269123,-0.48768505454063416,0.4985809326171875,0.5011081099510193,-2.0182271003723145,-0.35972151160240173,2.4312052726745605,1.0236854553222656,0.0015789323952049017,0.004265348426997662,-0.0031385908368974924,0.000476279528811574,-0.002909999107941985,0.003524485742673278,0.0013771869707852602,0.6007856130599976,4.305503534851596e-05,0.11611375212669373,-8.160434663295746e-05,0.9999999403953552,7.769787043798715e-05,-5.2647794746008e-07,-3.2430812098027673e-06,-4.214126420265529e-06,0.032393231987953186,1.9127875930280425e-05,7.654687578906305e-06,0.9999999403953552,-6.380556442309171e-06,-0.0025325568858534098,-0.0002551477518863976,0.0032305580098181963,0.0001995065831579268,-0.00027518917340785265,-0.0002673864655662328,-0.0025325999595224857,0.000255281338468194,-0.003230512607842684,0.00016267485625576228,-9.068264625966549e-05,0.0002673615817911923,9.5367431640625e-07,-3.761029802262783e-06,0.02499999850988388,0.0040248301811516285,0.004038390703499317,5.246065484243445e-06,7.4454874265939e-06,0.0,369
3.083333333288465,insert,3.083333494141698,-8.498602973090277,-8.7027870118618,0.7848143577575684,0.04949982394464314,0.0,0.00023470437326977844,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.004205311648547649,0.0003708955191541463,0.004205311648547649,0.0002030129689956084,0.0,8.7027870118618,0.0,0.0,0.0,0.0,0.0,0.0,-8.235074346885085e-05,1.4044462659512646e-05,-7.746789196971804e-05,0.9999999403953552,0.0007305208127945662,-0.0003412760852370411,0.0008509447798132896,0.01653878018260002,-0.06143757700920105,-0.031081950291991234,-0.4876735806465149,0.4986152648925781,0.5010851621627808,-2.0182271003723145,-0.3597443103790283,2.431251049041748,1.023707389831543,0.0015404500300064683,0.0042799245566129684,-0.00310516357421875,0.0003851385263260454,-0.0029498597141355276,0.0035781869664788246,0.0013961446238681674,0.6007881760597229,3.988759272033349e-05,0.11609663814306259,-8.304527000291273e-05,1.0,7.101367373252288e-05,5.905453690502327e-06,-3.7194777178228833e-06,-4.232420906191692e-06,0.03239385038614273,1.9951241483795457e-05,1.1335447197780013e-05,0.9999999403953552,-5.575890554609941e-06,-0.0026026959531009197,-0.0007170942262746394,0.0032243437599390745,0.0002049020113190636,-0.0002739375631790608,-0.00014330691192299128,-0.002602759748697281,0.0007172601181082428,-0.0032242555171251297,0.00010133354953723028,-0.00010205787839367986,0.00014328282850328833,7.152557373046875e-07,-3.873337846016511e-06,0.02499999850988388,0.004024813417345285,0.004038419108837843,5.23029848409351e-06,7.420399924740195e-06,0.0,370
3.091666666621677,insert,3.0916668279096484,-8.47657952202691,-8.68539735674858,0.7875561714172363,0.04655361408367753,0.0,0.00024931441089393047,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0043630776926875114,0.00042955458047799766,0.0043630776926875114,0.0002688146778382361,0.0,8.68539735674858,0.0,0.0,0.0,0.0,0.0,0.0,-7.533404277637601e-05,8.798922863206826e-06,-7.906081737019122e-05,0.9999999403953552,0.000829670112580061,-0.00033863901626318693,0.0008225992787629366,0.016291072592139244,-0.0691106989979744,-0.036268141120672226,-0.48766210675239563,0.49864959716796875,0.5010622143745422,-2.0182271003723145,-0.3597671389579773,2.4312968254089355,1.023729681968689,0.0015021483413875103,0.004296827595680952,-0.003068139310926199,0.0002919329272117466,-0.002994447248056531,0.0036307410337030888,0.0014060487737879157,0.6007905602455139,3.6604382330551744e-05,0.11607936769723892,-8.433512994088233e-05,0.9999999403953552,6.399606354534626e-05,1.2080396118108183e-05,-3.7619724935211707e-06,-4.4857624743599445e-06,0.032393962144851685,2.0880615920759737e-05,1.1336289389873855e-05,0.9999999403953552,-5.272826911095763e-06,-0.002607314847409725,-0.0009549939422868192,0.0033654633443802595,0.00020915224740747362,-0.00028599894721992314,-0.00024285198014695197,-0.0026073558256030083,0.0009552278206683695,-0.0033653650898486376,7.120989903341979e-05,-9.068578947335482e-05,0.0002428303414490074,4.172325134277344e-07,-3.953005943913013e-06,0.02499999850988388,0.004024779889732599,0.0040384382009506226,5.228280770097626e-06,7.419352186843753e-06,0.0,371
3.099999999954889,insert,3.100000161677599,-8.4544140625,-8.667813986539839,0.7899999618530273,0.04349915616330691,0.0,0.0007236350256789592,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.004580714739859104,0.00041012055589817464,0.004580713342875242,0.00026433487073518336,0.0,8.667813986539839,0.0,0.0,0.0,0.0,0.0,0.0,-6.826472235843539e-05,3.0830171908746706e-06,-7.99606932559982e-05,1.0,0.0008171958033926785,-0.0003491406387183815,0.0007975525222718716,0.014506886713206768,-0.07027703523635864,-0.03639547526836395,-0.48765066266059875,0.4986839294433594,0.5010392665863037,-2.0182271003723145,-0.35979029536247253,2.431342601776123,1.0237520933151245,0.001465428969822824,0.004316619131714106,-0.0030291799921542406,0.0001976106286747381,-0.0030449931509792805,0.0036939275451004505,0.001427426584996283,0.6007930040359497,3.369945989106782e-05,0.11606203019618988,-8.570031059207395e-05,0.9999999403953552,5.732392310164869e-05,1.8286751583218575e-05,-4.164196980127599e-06,-4.247713150107302e-06,0.03239420801401138,2.1371039110817946e-05,1.0939065759885125e-05,0.9999999403953552,-5.7381930673727766e-06,-0.00278864917345345,-0.001179237151518464,0.00343740894459188,0.00022240332327783108,-0.0002654306881595403,-0.000219732042751275,-0.00278865871950984,0.0011795061873272061,-0.003437307896092534,5.206697096582502e-05,-0.00013744959142059088,0.0002197033609263599,1.7881393432617188e-07,-3.998025931650773e-06,0.02499999850988388,0.0040247803553938866,0.0040385304018855095,5.193921424506698e-06,7.370515959337354e-06,0.0,372
3.108333333288101,insert,3.1083334954455495,-8.43210700141059,-8.650185912847517,0.7925033569335938,0.04082336090505123,0.0,0.0014308061508927494,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.004760402720421553,0.0004097145574633032,0.004760402254760265,0.00024263655359391123,0.0,8.650185912847517,0.0,0.0,0.0,0.0,0.0,0.0,-6.019428474246524e-05,-2.796762828438659e-06,-8.106094173854217e-05,1.0,0.0008556237444281578,-0.00036411156179383397,0.0007476445753127337,0.012761014513671398,-0.07389460504055023,-0.03718475624918938,-0.4876392185688019,0.49871826171875,0.5010163187980652,-2.0182271003723145,-0.3598184287548065,2.4313883781433105,1.02377450466156,0.0014298680471256375,0.004338229075074196,-0.0029886439442634583,0.00010230456973658875,-0.003102412447333336,0.00375273241661489,0.0014576391549780965,0.600795567035675,3.03376727970317e-05,0.1160447895526886,-8.53919264045544e-05,0.9999999403953552,5.271977715892717e-05,2.5030120013980195e-05,-4.660704689740669e-06,-4.95361746288836e-06,0.03239459544420242,2.2234235075302422e-05,7.472720881196437e-06,0.9999999403953552,-4.3296272451698314e-06,-0.002779976464807987,-0.0013146557612344623,0.003633847227320075,0.00019955601601395756,-0.0002870293683372438,-0.0002136762923328206,-0.0027799331583082676,0.0013149827718734741,-0.003633761079981923,9.652925655245781e-06,-0.00011460017412900925,0.0002136495168088004,-1.1920928955078125e-07,-4.053057637065649e-06,0.02499999850988388,0.004024800844490528,0.00403860816732049,5.14646580995759e-06,7.298047421500087e-06,0.0,373
3.116666666621313,insert,3.1166668292135,-8.409658745659723,-8.632632344961165,0.7952451705932617,0.037634348700521514,0.0,0.0020188092548778513,0.0,0.0,0.0,0.0,0.0,5,0.0049412609077990055,0.0004012991557829082,0.004941261373460293,0.0001645224983803928,0.0,8.632632344961165,0.0,0.0,0.0,0.0,0.0,0.0,-6.23841697233729e-05,-1.007550599751994e-05,-8.097035606624559e-05,0.9999999403953552,0.0009425116586498916,-0.000350878166500479,0.0007072780281305313,0.01257092971354723,-0.08080338686704636,-0.042654138058423996,-0.487627774477005,0.4987526834011078,0.5009933710098267,-2.0182271003723145,-0.359846830368042,2.431434154510498,1.0237969160079956,0.0013943166704848409,0.004362242761999369,-0.0029447958804666996,4.639601684175432e-06,-0.003156304359436035,0.0038131321780383587,0.0015022573061287403,0.6007981300354004,2.6432979211676866e-05,0.11602728068828583,-8.49515272420831e-05,1.0,4.768880535266362e-05,3.172944707330316e-05,-4.9159457375935744e-06,-5.6977914937306195e-06,0.0323946513235569,2.1655374439433217e-05,1.4693654520669952e-05,1.0,-3.97966960008489e-06,-0.0027578664012253284,-0.001630213693715632,0.003761999076232314,0.0002471562474966049,-0.0002908429014496505,-0.00012395644444040954,-0.002757783280685544,0.001630589715205133,-0.0037618973292410374,1.1670214007608593e-05,-0.00010757570271380246,0.00012393115321174264,-4.76837158203125e-07,-4.048550181323662e-06,0.02499999850988388,0.004024789202958345,0.004038653336465359,5.141686415299773e-06,7.29525345377624e-06,0.0,374
3.1249999999545253,insert,3.1250001629814506,-8.387069702148438,-8.61481800675392,0.7978677749633789,0.03388542609172873,0.0,0.002351153398194583,0.0,0.0,0.0,0.0,0.0,5,0.005158580839633942,0.0004288307682145387,0.005158580839633942,0.00020875025074929,0.0,8.61481800675392,0.0,0.0,0.0,0.0,0.0,0.0,-5.44855538464617e-05,-1.5911951777525246e-05,-8.048580639297143e-05,1.0,0.0009927292121574283,-0.0003287462459411472,0.0006641920190304518,0.012633530423045158,-0.08550409227609634,-0.04583829641342163,-0.48761633038520813,0.49878713488578796,0.5009704232215881,-2.0182271003723145,-0.35987532138824463,2.4314799308776855,1.0238198041915894,0.0013593097683042288,0.004388761706650257,-0.002897669328376651,-9.477996354689822e-05,-0.0032107436563819647,0.0038805240765213966,0.0015447888290509582,0.600800633430481,2.299192055943422e-05,0.11600999534130096,-8.460281969746575e-05,1.0,4.289885691832751e-05,3.8302554457914084e-05,-5.222750587563496e-06,-5.412401151261292e-06,0.03239517658948898,2.2391761376638897e-05,1.1584975254663732e-05,1.0,-4.115603132959222e-06,-0.0028338448610156775,-0.0019156720954924822,0.0038614089135080576,0.0002843004767782986,-0.0002774177410174161,-0.00016158113430719823,-0.0028337135445326567,0.0019160823430866003,-0.003861301811411977,7.570517482236028e-06,-0.0001319834846071899,0.00016155405319295824,-7.748603820800781e-07,-4.024333975394256e-06,0.02499999850988388,0.004024778958410025,0.004038647748529911,5.144966962689068e-06,7.301394362002611e-06,0.0,375
3.1333333332877373,insert,3.133333496749401,-8.364340277777778,-8.59716013073921,0.8004903793334961,0.030652277928311378,0.0,0.0031064196264196653,0.0,0.0,0.0,0.0,0.0,5,0.005353456828743219,0.00042535801185294986,0.005353456828743219,0.00019375710689928383,0.0,8.59716013073921,0.0,0.0,0.0,0.0,0.0,0.0,-4.6579938498325646e-05,-2.209944614151027e-05,-8.053814235609025e-05,0.9999999403953552,0.0010302728042006493,-0.0003074014966841787,0.0006231768056750298,0.012398701161146164,-0.08973810076713562,-0.0499497726559639,-0.48760488629341125,0.49882158637046814,0.5009474754333496,-2.0182271003723145,-0.35990384221076965,2.431525707244873,1.023842692375183,0.0013258657418191433,0.004417682532221079,-0.002849740441888571,-0.00019521208014339209,-0.003270727349445224,0.003949410282075405,0.001597875845618546,0.6008031964302063,1.9348410205566324e-05,0.11599284410476685,-8.41815781313926e-05,1.0,3.768609167309478e-05,4.510777216637507e-05,-5.604156740446342e-06,-5.849940862390213e-06,0.03239568695425987,2.3009206415736116e-05,8.892074220057111e-06,1.0,-3.6421636195882456e-06,-0.0029041164088994265,-0.002071490278467536,0.003991808742284775,0.000283366214716807,-0.0002852547913789749,-0.000138790303026326,-0.0029039124492555857,0.00207194359973073,-0.003991721663624048,-1.5874160453677177e-05,-0.00013429528917185962,0.00013876095181331038,-1.1324882507324219e-06,-4.026958777103573e-06,0.02499999850988388,0.004024779889732599,0.004038700833916664,5.14220300829038e-06,7.297610864043236e-06,0.0,376
3.1416666666209494,insert,3.1416668305173516,-8.341470879448785,-8.579658716917036,0.8032321929931641,0.027202375349588692,0.0,0.002982373871418531,0.0,0.0,0.0,0.0,0.0,6,0.00552989961579442,0.0004451230925042182,0.00552989961579442,0.0002086350868921727,0.0,8.579658716917036,0.0,0.0,0.0,0.0,0.0,0.0,-4.832795457332395e-05,-2.808803583320696e-05,-8.011516911210492e-05,1.0,0.0011291884584352374,-0.0002831150486599654,0.0005767922848463058,0.012644876725971699,-0.09735719114542007,-0.05561409518122673,-0.4875934422016144,0.4988565444946289,0.5009245872497559,-2.0182271003723145,-0.3599323630332947,2.4315714836120605,1.0238655805587769,0.0012933004181832075,0.004448809660971165,-0.0028000324964523315,-0.0002973556984215975,-0.003332998603582382,0.004016987048089504,0.0016501148929819465,0.6008055806159973,1.6068568584159948e-05,0.11597519367933273,-8.393574535148218e-05,1.0,3.2872816518647596e-05,5.143345697433688e-05,-5.6564567785244435e-06,-5.695781510439701e-06,0.032395537942647934,2.33468472288223e-05,1.5453388186870143e-05,1.0,-3.8190087252587546e-06,-0.002864376176148653,-0.002246046671643853,0.004162981174886227,0.00028805487090721726,-0.00029504651320166886,-0.00016764993779361248,-0.00286409561522305,0.0022465575020760298,-0.004162898287177086,-3.6409473977983e-05,-0.00011876708595082164,0.00016762258019298315,-1.430511474609375e-06,-4.005825758213177e-06,0.02499999850988388,0.004024758469313383,0.0040387059561908245,5.149450771568809e-06,7.3084665928035975e-06,0.0,377
3.1499999999541615,insert,3.150000164285302,-8.3184619140625,-8.561643213033674,0.8056163787841797,0.024160668544936925,0.0,0.002017124415942817,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.005691274534910917,0.000404525751946494,0.005691273137927055,0.0002259325556224212,0.0,8.561643213033674,0.0,0.0,0.0,0.0,0.0,0.0,-4.1086819692282006e-05,-3.389990524738096e-05,-8.034725760808215e-05,1.0,0.001111343502998352,-0.0002574837126303464,0.0005313283763825893,0.012873922474682331,-0.09824953228235245,-0.05668239668011665,-0.4875820577144623,0.4988957941532135,0.5009016990661621,-2.0182271003723145,-0.3599608838558197,2.431617259979248,1.0238884687423706,0.0012634543236345053,0.004482348915189505,-0.0027518640272319317,-0.00039957184344530106,-0.0034036932047456503,0.004096130840480328,0.001715960563160479,0.6008071303367615,1.2905481526104268e-05,0.11595525592565536,-8.468432497465983e-05,0.9999999403953552,2.7832529667648487e-05,5.601813973044045e-05,-5.118901754030958e-06,-5.768906703451648e-06,0.032393600791692734,2.2119485947769135e-05,1.325266384810675e-05,0.9999999403953552,-4.335722678661114e-06,-0.0030101179145276546,-0.002355877310037613,0.0042165908962488174,0.0002782680676318705,-0.00026227434864267707,-0.00013198537635616958,-0.003009776584804058,0.0023564232978969812,-0.004216527100652456,-6.205358658917248e-05,-0.00017258524894714355,0.0001319439325015992,-1.6689300537109375e-06,-4.0174327295972034e-06,0.02499999850988388,0.004024752881377935,0.004038740880787373,5.15204192197416e-06,7.311144145205617e-06,0.0,378
3.1583333332873735,insert,3.1583334980532527,-8.295313788519966,-8.541377633810042,0.8074045181274414,0.02125178070855327,0.0,0.0023654167762288125,0.0,0.0,0.0,0.0,0.0,5,0.0056197321973741055,0.000348421570379287,0.0056197321973741055,0.00031694344943389297,0.0,8.541377633810042,0.0,0.0,0.0,0.0,0.0,0.0,-3.2127467420650646e-05,-4.0223112591775134e-05,-8.024751878110692e-05,1.0,0.0009538506856188178,-0.0002326556423213333,0.0004901124630123377,0.01307765580713749,-0.0909004881978035,-0.05147382989525795,-0.48757073283195496,0.4989358186721802,0.5008788108825684,-2.0182271003723145,-0.3599894046783447,2.4316630363464355,1.0239113569259644,0.001236027223058045,0.004517369903624058,-0.002704838989302516,-0.0004983823746442795,-0.0034881080500781536,0.004189174156636,0.0017881594831123948,0.6008087992668152,9.595915798854548e-06,0.11593503504991531,-8.5502426372841e-05,0.9999999403953552,2.2721289496985264e-05,6.02371474087704e-05,-5.273105671221856e-06,-6.116541044320911e-06,0.032393645495176315,2.001495158765465e-05,9.404778211319353e-06,1.0,-5.253896688373061e-06,-0.0030324358958750963,-0.0024124267511069775,0.00407012552022934,0.0002464352874085307,-0.0001855021109804511,-0.000162037686095573,-0.0030320552177727222,0.002412984846159816,-0.004070078022778034,-0.00010205819853581488,-0.00025258841924369335,0.00016197645163629204,-2.0265579223632812e-06,-4.01243960368447e-06,0.02499999850988388,0.004024751018732786,0.004038811195641756,5.149626304046251e-06,7.308204658329487e-06,0.0,379
3.1666666666205856,insert,3.1666668318212032,-8.272026909722223,-8.520799130201338,0.809013843536377,0.01821951627789531,0.0,0.0021899070361541817,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.005475657992064953,0.0003276494680903852,0.005475657992064953,0.00028927630046382546,0.0,8.520799130201338,0.0,0.0,0.0,0.0,0.0,0.0,-2.940812919405289e-05,-4.336718120612204e-05,-8.09360426501371e-05,0.9999999403953552,0.0009797923266887665,-0.00020656695414800197,0.00044584390707314014,0.012759682722389698,-0.0940474420785904,-0.05383511632680893,-0.48755940794944763,0.49897584319114685,0.5008561611175537,-2.0182271003723145,-0.36001792550086975,2.431708812713623,1.023934245109558,0.0012079064035788178,0.004552624654024839,-0.00265448703430593,-0.0005954056978225708,-0.0035773736890405416,0.004271379206329584,0.0018672836013138294,0.6008102893829346,6.952448529773392e-06,0.11591459810733795,-8.648987568449229e-05,0.9999999403953552,1.786034590622876e-05,6.447904161177576e-05,-5.428836630017031e-06,-5.6637145462445915e-06,0.03239378705620766,2.1112959075253457e-05,1.1546322639333084e-05,0.9999998807907104,-5.552716629608767e-06,-0.0026812043506652117,-0.0025032919365912676,0.004065403249114752,0.00022781867301091552,-0.00018032720254268497,-0.00015144277131184936,-0.0026807694230228662,0.002503899158909917,-0.004065315704792738,-0.00013380796008277684,-0.00020702143956441432,0.00015138802700676024,-2.1457672119140625e-06,-4.046865797135979e-06,0.02499999850988388,0.004024749156087637,0.004038828890770674,5.149244316271506e-06,7.3052942752838135e-06,0.0,380
3.1749999999537977,insert,3.1750001655891538,-8.248601684570314,-8.500026911497114,0.8105039596557617,0.015868907212279737,0.0,0.0028431413738871925,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.005371201317757368,0.00028531570569612086,0.0053712003864347935,0.0003167270333506167,0.0,8.500026911497114,0.0,0.0,0.0,0.0,0.0,0.0,-2.582785236882046e-05,-4.7199271648423746e-05,-8.181152952602133e-05,1.0,0.0009845332242548466,-0.00017851356824394315,0.0004012251738458872,0.013304178602993488,-0.0958242267370224,-0.05429912358522415,-0.4875480830669403,0.4990158975124359,0.5008335113525391,-2.0182271003723145,-0.36004647612571716,2.4317545890808105,1.0239571332931519,0.0011813498567789793,0.004588625393807888,-0.0026048882864415646,-0.0006892942474223673,-0.003673866158351302,0.004356734920293093,0.0019532234873622656,0.6008116602897644,3.844035745714791e-06,0.11589454859495163,-8.751000132178888e-05,0.9999999403953552,1.2790726032108068e-05,6.85547202010639e-05,-5.573847829509759e-06,-6.355265213642269e-06,0.03239450976252556,2.135666181857232e-05,1.30356438603485e-05,0.9999999403953552,-5.69730445931782e-06,-0.0025794031098484993,-0.002523669507354498,0.003978388849645853,0.0002016176440520212,-0.00014200859004631639,-0.00014348844706546515,-0.002578922314569354,0.0025242993142455816,-0.00397829944267869,-0.00016295396198984236,-0.0002306333917658776,0.00014342334179673344,-2.384185791015625e-06,-4.0906379581429064e-06,0.02499999850988388,0.00402477802708745,0.004038901533931494,5.146326657268219e-06,7.300404831767082e-06,0.0,381
