time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.5499999999919964,approach,0.5500000286847353,-10.0,-14.386559277772902,-0.2148747444152832,0.03751141412067227,0.044234660174789026,0.011619988981692586,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010384459048509598,0.00027660446357913315,0.010384458117187023,0.0013487018877640367,0.0,14.383476520508191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021971124806441367,-0.0003683828399516642,-0.00011910392640857026,0.9999999403953552,-0.00031184242106974125,0.00020004247198812664,0.00034004379995167255,0.014104879461228848,0.025486400350928307,0.0343974232673645,-0.4904018044471741,0.4839273691177368,0.504423201084137,-2.023437261581421,-0.34890612959861755,2.424816608428955,1.0166276693344116,0.004531148821115494,0.0064898161217570305,-0.005064678844064474,0.0026073758490383625,-0.002379583427682519,0.003319171955808997,0.001623328309506178,0.599755585193634,2.5203305995091796e-05,0.12177333980798721,-0.00012359647371340543,0.9999998211860657,0.00021545756317209452,0.00036898732651025057,5.666852302965708e-06,-4.2947285692207515e-06,0.03238678351044655,6.06050264195801e-07,4.255246039974736e-06,0.9999999403953552,-4.490838364290539e-06,-0.008055424317717552,-0.001979971770197153,0.006247146055102348,0.0001694315142231062,0.00017333024879917502,-0.00013326523185241967,-0.008051665499806404,0.0019780450966209173,-0.006252598948776722,-0.00011608588101807982,-0.0013371178647503257,0.00013280294660944492,-1.8417835235595703e-05,-5.95924211665988e-06,0.024999991059303284,0.004024822730571032,0.004038525279611349,5.1624006118800025e-06,7.320748409256339e-06,0.0,66
0.5583333333252085,approach,0.5583333624526858,-10.0,-14.356958121061323,-0.21660327911376953,0.03954469138989225,0.044234660174789026,0.013654502254212275,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.007559258956462145,0.0003640136565081775,0.007559256162494421,0.0004297913401387632,0.0,14.353875363796613,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002126279432559386,-0.00036332596209831536,-0.00012121409963583574,0.9999998807907104,-0.001240108860656619,0.00019554310711100698,0.0002902329433709383,0.013314837589859962,0.07782196998596191,0.07283785939216614,-0.49036189913749695,0.4839845597743988,0.5043776631355286,-2.0234363079071045,-0.34892886877059937,2.4248623847961426,1.0166505575180054,0.0045445943251252174,0.006608388386666775,-0.00507346261292696,0.0025680221151560545,-0.0025767984334379435,0.0034366955514997244,0.0017518643289804459,0.5997534394264221,2.7332023819326423e-05,0.12174150347709656,-0.00012580286420416087,0.9999998211860657,0.0002123487793141976,0.000363410625141114,6.446811312343925e-06,-4.056792022311129e-06,0.03238454833626747,8.570057730139524e-08,2.808082797400857e-07,0.9999998211860657,-4.58865042674006e-06,-0.003281600074842572,-0.0012203825172036886,0.006699564401060343,-0.00013304848107509315,-0.0002642001782078296,-0.0002121374272974208,-0.0032772482372820377,0.0012206751853227615,-0.006701637990772724,-0.0003093771811109036,-0.00021007333998568356,0.000211838458199054,-1.817941665649414e-05,-6.064565241103992e-06,0.024999991059303284,0.004024815279990435,0.004038588609546423,5.143974703969434e-06,7.297610864043236e-06,0.0,67
0.5666666666584206,approach,0.5666666962206364,-10.0,-14.32468220591545,-0.21904706954956055,0.04190258914604783,0.044234660174789026,0.013262640095490497,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005518393125385046,0.0005151184741407633,0.005518392659723759,0.0005944496369920671,0.0,14.321599448650739,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021168641978874803,-0.00035862362710759044,-0.00012342797708697617,0.9999998807907104,-0.0015238983323797584,0.00019178696675226092,0.0002418002113699913,0.012471694499254227,0.09458883851766586,0.08489440381526947,-0.4903220534324646,0.4840417802333832,0.5043321251869202,-2.023435115814209,-0.34895166754722595,2.42490816116333,1.0166734457015991,0.004556364845484495,0.006723696365952492,-0.0050844233483076096,0.0025470745749771595,-0.002780740149319172,0.003617870155721903,0.0018968345830217004,0.5997514128684998,2.9015996915404685e-05,0.12170975655317307,-0.00012785477156285197,0.9999998807907104,0.00020894668705295771,0.00035761058097705245,6.405060048564337e-06,-4.597897714120336e-06,0.03238508477807045,-1.011776362247474e-06,2.741469643297023e-06,0.9999999403953552,-4.426025498105446e-06,-0.000262284476775676,-0.0010020864428952336,0.005420303903520107,-9.656502516008914e-05,0.0004968812572769821,-9.55578507273458e-05,-0.00025882688350975513,0.001003363518975675,-0.0054202331230044365,-0.00024114229017868638,-0.0005349298589862883,9.524089546175674e-05,-1.7940998077392578e-05,-6.175192538648844e-06,0.024999991059303284,0.004024823661893606,0.004038653336465359,5.1291317504365e-06,7.271213689818978e-06,0.0,68
0.5749999999916326,approach,0.5750000299885869,-10.0,-14.292555302381514,-0.2213120460510254,0.0437693452113308,0.044234660174789026,0.013287218280311208,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004699450917541981,0.0007192690391093493,0.004699450917541981,0.0005831586895510554,0.0,14.289472545116803,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020452770695555955,-0.00035326226498000324,-0.0001248951448360458,0.9999998807907104,-0.0015114803100004792,0.00019582842651288956,0.00019770325161516666,0.012767529115080833,0.09480322897434235,0.08444658666849136,-0.4902821481227875,0.48409900069236755,0.5042865872383118,-2.0234339237213135,-0.34897473454475403,2.4249539375305176,1.0166963338851929,0.004564907401800156,0.006837325170636177,-0.0050917635671794415,0.0025509772822260857,-0.0029798417817801237,0.0037875142879784107,0.002024721121415496,0.5997492074966431,3.1311654311139137e-05,0.12167796492576599,-0.00012991708354093134,0.9999998211860657,0.00020621529256459326,0.00035204700543545187,6.705322448397055e-06,-4.0353843360207975e-06,0.032385412603616714,-1.214403823723842e-06,-1.6857007949511171e-06,0.9999998807907104,-5.022744517191313e-06,0.0012030816869810224,-0.0007532449089922011,0.004479961469769478,-0.00010382149775978178,0.0006960445898585021,-0.000148630584590137,0.001205924549140036,0.0007549055735580623,-0.004478917457163334,-0.0002125035971403122,-0.0005224078777246177,0.00014834503235761076,-1.7642974853515625e-05,-6.2483704823534936e-06,0.024999991059303284,0.004024813883006573,0.004038721788674593,5.127728400111664e-06,7.276481483131647e-06,0.0,69
0.5833333333248447,approach,0.5833333637565374,-10.0,-14.260465651750563,-0.22351741790771484,0.046183104132069275,0.044234660174789026,0.013198516171541996,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004053444601595402,0.0007731688092462718,0.0040534441359341145,0.0005358262569643557,0.0,14.257382894485852,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002049607428489253,-0.00034767843317240477,-0.00012652017176151276,0.9999999403953552,-0.0015673344023525715,0.00019804007024504244,0.00016331346705555916,0.012368503026664257,0.09953653812408447,0.08751959353685379,-0.49024221301078796,0.48415622115135193,0.5042410492897034,-2.023432731628418,-0.3490029573440552,2.424999713897705,1.0167192220687866,0.00457223504781723,0.00695079518482089,-0.0050981296226382256,0.002582093235105276,-0.0031746209133416414,0.003940323367714882,0.0021503630559891462,0.5997473001480103,3.2568874303251505e-05,0.12164609879255295,-0.00013014907017350197,0.9999998807907104,0.00020462364773266017,0.0003466688795015216,6.755932190571912e-06,-5.176945705898106e-06,0.03238564357161522,-1.0087443342854385e-06,3.3852407455015054e-07,0.9999999403953552,-3.629001412264188e-06,0.0018289951840415597,-0.0004325042536947876,0.003591396613046527,-0.00012172335846116766,0.0007562519167549908,-0.00010514968744246289,0.0018313074251636863,0.00043418785207904875,-0.0035900145303457975,-0.00018405431183055043,-0.0004921683575958014,0.00010490044223843142,-1.7404556274414062e-05,-6.329570169327781e-06,0.024999991059303284,0.004024813417345285,0.004038723185658455,5.1310789785929956e-06,7.277325494214892e-06,0.0,70
0.5916666666580568,approach,0.591666697524488,-10.0,-14.228346198797224,-0.22554397583007812,0.04747259299620055,0.03956468264845247,0.012873917512479238,0.0,0.0,0.0,0.0,0.0,0,0.003797402372583747,0.000728352228179574,0.003797402372583747,0.0003929343947675079,0.0,14.225588896835326,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020188195048831403,-0.0003421540604904294,-0.00012671413423959166,0.9999999403953552,-0.0015474010724574327,0.00019917475583497435,0.00013468856923282146,0.01273349393159151,0.10020384192466736,0.08811452239751816,-0.49020227789878845,0.4842134416103363,0.504195511341095,-2.0234313011169434,-0.3490314781665802,2.4250454902648926,1.0167421102523804,0.0045743887312710285,0.007064325734972954,-0.005095926579087973,0.0026364559307694435,-0.003345451084896922,0.004061032552272081,0.0022606588900089264,0.5997454524040222,3.422092413529754e-05,0.12161467969417572,-0.00013055422459729016,0.9999998807907104,0.00020367809338495135,0.000341789418598637,6.892516466905363e-06,-4.7880039346637204e-06,0.03238634392619133,-3.6406629533303203e-07,-1.7947214701052872e-06,1.0,-3.840795670839725e-06,0.002443889155983925,-0.0003510022070258856,0.0028852152172476053,-6.353550270432606e-05,0.0007219655090011656,-7.229106995509937e-05,0.002445717342197895,0.000352751201717183,-0.0028834522236138582,-0.00011412559979362413,-0.0003690130542963743,7.21259493730031e-05,-1.710653305053711e-05,-6.339159881463274e-06,0.024999991059303284,0.00402481947094202,0.004038730636239052,5.128630618855823e-06,7.2762195486575365e-06,0.0,71
0.5999999999912689,approach,0.6000000312924385,-10.0,-14.196740835905073,-0.22727251052856445,0.04917506521451287,0.03956468264845247,0.010464108527230565,0.0,0.0,0.0,0.0,0.0,0,0.0036232874263077974,0.000687594001647085,0.00362328696064651,0.0002895637881010771,0.0,14.193983533943175,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019954305025748909,-0.00033931483631022274,-0.00012709424481727183,0.9999999403953552,-0.0015584039501845837,0.0001981343375518918,0.00011179409921169281,0.01295099314302206,0.10289560258388519,0.09023594856262207,-0.49016234278678894,0.48427093029022217,0.5041499733924866,-2.0234251022338867,-0.34906005859375,2.42509126663208,1.0167649984359741,0.004573930986225605,0.0071783303283154964,-0.0050896587781608105,0.002713490277528763,-0.0035043752286583185,0.004153912886977196,0.002361075719818473,0.5997458100318909,3.5133722121827304e-05,0.12158466875553131,-0.00013059936463832855,0.9999998807907104,0.00020208740897942334,0.0003389481280464679,4.989604349248111e-06,-5.5752007028786466e-06,0.032387930899858475,-3.6631303146350547e-07,-2.543068148952443e-06,1.0,-3.5060543268627953e-06,0.002840501256287098,-0.00015158513269852847,0.0022442785557359457,-5.937903915764764e-05,0.0006828547338955104,-5.4488824389409274e-05,0.002841960173100233,0.00015331941540353,-0.0022423123009502888,-8.11911013443023e-05,-0.00027257707552053034,5.437765139504336e-05,-1.6987323760986328e-05,-6.358099199132994e-06,0.024999991059303284,0.004024811089038849,0.004038786515593529,5.125596544530708e-06,7.279624696820974e-06,0.0,72
0.6083333333244809,approach,0.608333365060389,-10.0,-14.166580885648726,-0.22715330123901367,0.050092556193703786,0.03956468264845247,0.011912675290659536,0.0,0.0,0.0,0.0,0.0,0,0.004347337409853935,0.0005331983556970954,0.004347336944192648,9.866742766462266e-05,0.0,14.163823583686828,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001989153679460287,-0.00033272162545472383,-0.000126495462609455,0.9999999403953552,-0.0009878241689875722,0.00019867288938257843,6.985384970903397e-05,0.012728115543723106,0.07219705730676651,0.06834037601947784,-0.49012240767478943,0.4843338429927826,0.5041044354438782,-2.0233802795410156,-0.34908872842788696,2.4251370429992676,1.0167878866195679,0.004565993789583445,0.007290035020560026,-0.005072351079434156,0.0028034113347530365,-0.003638905007392168,0.004181416239589453,0.0024378993548452854,0.5997627973556519,3.268865839345381e-05,0.12156655639410019,-0.000131317472551018,0.9999998807907104,0.00019617356883827597,0.0003523755294736475,-1.2755573152389843e-05,-8.895052815205418e-06,0.032399971038103104,1.965522278624121e-05,2.7409266749600647e-06,1.0,-4.817191438633017e-06,0.0038222651928663254,-5.778664126410149e-05,0.0020703359041363,-3.510410533635877e-05,0.0005253096460364759,-8.436828647973016e-05,0.003823700360953808,5.982994116493501e-05,-0.002067625755444169,-4.350420931586996e-05,2.6884081307798624e-05,8.437945507466793e-05,-1.6629695892333984e-05,-6.32808223599568e-06,0.024999991059303284,0.004024845082312822,0.004038907587528229,5.120426067151129e-06,7.2649563662707806e-06,0.0,73
0.616666666657693,approach,0.6166666988283396,-10.0,-14.148125797510145,-0.21183490753173828,0.047699832066427916,0.03956468264845247,0.013172532817407046,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.009274470619857311,0.00048157331184484065,0.009274470619857311,0.001601373660378158,0.0,14.145368495548247,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021377108350861818,-0.0003196283068973571,-0.00012633447477128357,0.9999998807907104,0.0037385898176580667,0.0002068609610432759,-0.00012337998487055302,0.012852095998823643,-0.1994776576757431,-0.13002492487430573,-0.49008283019065857,0.4843967854976654,0.5040590763092041,-2.0233371257781982,-0.3491179347038269,2.425182819366455,1.0168107748031616,0.004521591123193502,0.007381626404821873,-0.005006057675927877,0.0028497499879449606,-0.003681302536278963,0.003906328231096268,0.002437990391626954,0.5997790694236755,3.0205881557776593e-05,0.12154775112867355,-0.00013201859837863594,0.9999998211860657,0.0001906801771838218,0.00036500405985862017,-1.4527437997458037e-05,-8.940267434809357e-06,0.03239961341023445,4.537993299891241e-05,2.3087031877366826e-05,0.9999998211860657,-5.667062396241818e-06,0.008014599792659283,-0.0002979320997837931,0.004657598212361336,-1.706331386230886e-05,-0.00042675051372498274,-0.0002224987983936444,0.008017883636057377,0.0003022181917913258,-0.004651667550206184,-6.0831051087006927e-05,0.0015846106689423323,0.0002229491074103862,-1.5974044799804688e-05,-6.320140528259799e-06,0.02499999850988388,0.004024854861199856,0.004038946237415075,5.124446033732966e-06,7.275055395439267e-06,0.0,74
0.624999999990905,approach,0.6250000325962901,-10.0,-14.129037410020826,-0.19425153732299805,0.04540688678389415,0.03956468264845247,0.013563560059992597,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0041422308422625065,0.0003305917780380696,0.0041422294452786446,0.00022171127784531564,0.0,14.126280108058928,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020854802278336138,-0.0003362050047144294,-0.0001271499349968508,0.9999998807907104,0.0044229598715901375,0.0002219133311882615,-0.00018292549066245556,0.013704030774533749,-0.23820815980434418,-0.1587216556072235,-0.49004384875297546,0.4844597280025482,0.5040138363838196,-2.0232927799224854,-0.34914934635162354,2.4252281188964844,1.0168336629867554,0.004495104309171438,0.007484103087335825,-0.004966625478118658,0.0028806233312934637,-0.003754065139219165,0.003932253457605839,0.0024788056034594774,0.5997957587242126,2.7446949388831854e-05,0.121529221534729,-0.00013192594633437693,0.9999998211860657,0.00018569173698779196,0.00037817671545781195,-1.4487325643131044e-05,-9.411911378265359e-06,0.03240017220377922,4.197563976049423e-05,2.2852549591334537e-05,0.9999999403953552,-4.75956358059193e-06,0.0020143247675150633,-0.0009334948263131082,0.0034970215056091547,0.0002782844239845872,0.00015116255963221192,-9.486087219556794e-05,0.002016622107475996,0.0009351655025966465,-0.0034952491987496614,0.00014333050057757646,0.0001399282191414386,9.503870387561619e-05,-1.6808509826660156e-05,-6.361002306221053e-06,0.02499999850988388,0.004024856723845005,0.004039025865495205,5.1306906243553385e-06,7.282273145392537e-06,0.0,75
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.110142737627028,-0.17690658569335938,0.04276055915397592,0.044234660174789026,0.014898056178935803,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004603509791195393,0.0007617739029228687,0.00460351025685668,0.0005841266247443855,0.0,14.107059980362317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002052149793598801,-0.0003495090059004724,-0.00012738954683300108,0.9999998807907104,0.004466566722840071,0.00023290541139431298,-0.0002315978053957224,0.01395307295024395,-0.2418363094329834,-0.1617347002029419,-0.4900064766407013,0.48452267050743103,0.5039688348770142,-2.0232484340667725,-0.34918251633644104,2.4252734184265137,1.0168565511703491,0.004461836069822311,0.007583944592624903,-0.004916622769087553,0.002898773178458214,-0.003817221149802208,0.003865265054628253,0.002509334357455373,0.5998126864433289,2.3344658984569833e-05,0.12151110917329788,-0.00013140766532160342,0.9999998211860657,0.00018052244558930397,0.0003917595313396305,-1.4950488548493013e-05,-1.0901238056248985e-05,0.0324009545147419,4.2254487198079005e-05,2.468859383952804e-05,0.9999998807907104,-4.000813078164356e-06,-0.0010866760276257992,-0.0009647307451814413,0.004368149675428867,0.00020676110580097884,-0.0007185423746705055,-0.0001457605540053919,-0.0010836018482223153,0.0009654872119426727,-0.004368746653199196,6.711510650347918e-05,0.0005615996196866035,0.00014596345135942101,-1.7464160919189453e-05,-6.373062205966562e-06,0.024999991059303284,0.004024869296699762,0.0040390524081885815,5.1265451475046575e-06,7.27761653251946e-06,0.0,76
0.6416666666573292,approach,0.6416667001321912,-10.0,-14.091568440198897,-0.1595020294189453,0.038780948671046644,0.044234660174789026,0.01523982882645214,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0055968910455703735,0.000979297561571002,0.005596891511231661,0.0006591119454242289,0.0,14.088485682934186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019309442723169923,-0.00036143188481219113,-0.0001271194196306169,0.9999998807907104,0.004551571793854237,0.0002489786420483142,-0.0002876289654523134,0.013818305917084217,-0.24854831397533417,-0.16682344675064087,-0.489970862865448,0.48458561301231384,0.503925085067749,-2.0232043266296387,-0.34921613335609436,2.425318479537964,1.0168794393539429,0.004420795943588018,0.007679868955165148,-0.004855857230722904,0.0028914553113281727,-0.003868559142574668,0.0037877659779042006,0.00254084006883204,0.5998294353485107,1.91583858395461e-05,0.12149269133806229,-0.00013081496581435204,0.9999998211860657,0.00017530546756461263,0.00040510972030460835,-1.5160159819060937e-05,-1.1146170436404645e-05,0.03240111097693443,4.3680789531208575e-05,1.7784750525606796e-05,0.9999998807907104,-3.68067867384525e-06,-0.0020028294529765844,-0.0013592005707323551,0.005046428181231022,0.00027621258050203323,-0.000930539274122566,-0.0001297184790018946,-0.0019992170855402946,0.001359819550998509,-0.005047694314271212,7.957221532706171e-05,0.000641256629023701,0.0001299490686506033,-1.806020736694336e-05,-6.359459803206846e-06,0.024999991059303284,0.004024868831038475,0.004039051476866007,5.1304541557328776e-06,7.28046870790422e-06,0.0,77
0.6499999999905413,approach,0.6500000339001417,-10.0,-14.072688668966292,-0.14221668243408203,0.034751719795167446,0.044234660174789026,0.015279578292393126,0.0,0.0,0.0,0.0,0.0,0,0.00634507043287158,0.0009870037902146578,0.00634507043287158,0.0005597281269729137,0.0,14.069605911701581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001937519118655473,-0.0003749909228645265,-0.00012716359924525023,0.9999999403953552,0.0045618158765137196,0.0002686661609914154,-0.00034621497616171837,0.01410358864814043,-0.25126782059669495,-0.16899383068084717,-0.48993629217147827,0.48464858531951904,0.5038855671882629,-2.023160934448242,-0.349249929189682,2.425363302230835,1.0169023275375366,0.0043756309896707535,0.007772189565002918,-0.004790278617292643,0.002859347965568304,-0.0039229183457791805,0.003737072227522731,0.002577857580035925,0.5998460054397583,1.6637099179206416e-05,0.12147480994462967,-0.00013102771481499076,0.9999998807907104,0.00017151940846815705,0.000418488634750247,-1.5313364201574586e-05,-9.62406920734793e-06,0.03240211680531502,4.350128801888786e-05,2.222839611931704e-05,1.0000001192092896,-3.847349489660701e-06,-0.0026780706830322742,-0.001695709303021431,0.005496583413332701,0.0003176505269948393,-0.0009240619256161153,-0.00013922699145041406,-0.0026740513276308775,0.001696231891401112,-0.005498379003256559,7.241813000291586e-05,0.0005372251616790891,0.000139428666443564,-1.8775463104248047e-05,-6.3618135754950345e-06,0.024999991059303284,0.0040248665027320385,0.004039047285914421,5.128486009198241e-06,7.279566489160061e-06,0.0,78
0.6583333333237533,approach,0.6583333676680923,-10.0,-14.054300636053084,-0.1251697540283203,0.032384530641138554,0.048456642643301504,0.013939303244114853,0.0,0.0,0.0,0.0,0.0,0,0.007005042862147093,0.0009689992875792086,0.0070050437934696674,0.0004706389445345849,0.0,14.05092364471701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001855394511949271,-0.00038910715375095606,-0.00012687276466749609,0.9999999403953552,0.004559306427836418,0.00028569347341544926,-0.0004113896284252405,0.013983992859721184,-0.25354310870170593,-0.17073310911655426,-0.48990193009376526,0.4847126603126526,0.5038496255874634,-2.0231189727783203,-0.34928396344184875,2.425408124923706,1.0169252157211304,0.004330263007432222,0.007860296405851841,-0.004728088621050119,0.00280567049048841,-0.003994534723460674,0.003703927854076028,0.002640729071572423,0.5998616218566895,1.671379322942812e-05,0.12145610898733139,-0.00013217255764175206,0.9999998211860657,0.00016921070346143097,0.0004309249634388834,-1.4689414456370287e-05,-7.105718395905569e-06,0.03240180388092995,4.1820912883849815e-05,1.6325549950124696e-05,1.0,-5.28570672031492e-06,-0.0032244757749140263,-0.0016958308406174183,0.00598310399800539,0.00025984153035096824,-0.0009308381122536957,-7.058626943035051e-05,-0.003219892270863056,0.0016963224625214934,-0.005985434167087078,1.46642851177603e-05,0.00046506355283781886,7.072397420415655e-05,-1.9431114196777344e-05,-6.347247108351439e-06,0.024999991059303284,0.004024870228022337,0.004039101302623749,5.127760232426226e-06,7.272843504324555e-06,0.0,79
0.6666666666569654,approach,0.6666667014360428,-10.0,-14.035033434629439,-0.10907649993896484,0.03261958772782236,0.048456642643301504,0.005036554739490384,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007482958026230335,0.0008833456668071449,0.007482958026230335,0.0003199803759343922,0.0,14.031656443293365,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018056361295748502,-0.000401470810174942,-0.00012786922161467373,0.9999998211860657,0.004344176035374403,0.0002993785310536623,-0.0004717535339295864,0.013848905451595783,-0.24375036358833313,-0.1636372059583664,-0.48986756801605225,0.48478102684020996,0.5038151144981384,-2.0230894088745117,-0.34931814670562744,2.425452947616577,1.0169481039047241,0.0042900643311440945,0.007943875156342983,-0.004679929930716753,0.0027358047664165497,-0.004093578085303307,0.00370233622379601,0.0027260263450443745,0.599871039390564,1.9705412341863848e-05,0.12143056094646454,-0.00013502966612577438,0.9999998807907104,0.00016949210839811713,0.00043588722473941743,-8.330751370522194e-06,-4.163495759712532e-06,0.03239553049206734,3.44191248586867e-05,1.1070011169067584e-05,0.9999999403953552,-7.149769771785941e-06,-0.003863760968670249,-0.0013646469451487064,0.006261290051043034,0.0001428227114956826,-0.0008707374799996614,-4.144255581195466e-05,-0.0038587639573961496,0.001365029253065586,-0.0062642875127494335,-5.443912232294679e-05,0.00031257583759725094,4.147485742578283e-05,-2.008676528930664e-05,-6.397083780029789e-06,0.024999991059303284,0.004024888388812542,0.004039103630930185,5.11997495777905e-06,7.2660623118281364e-06,0.0,80
0.6749999999901775,approach,0.6750000352039933,-10.0,-14.009023457765577,-0.09870529174804688,0.03586153979995288,0.048456642643301504,0.012820067240681965,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007615677081048489,0.00043922188342548907,0.007615675684064627,0.00035943626426160336,0.0,14.005646466429504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001793152478057891,-0.00041472306475043297,-0.00013134290929883718,0.9999998807907104,0.0026559806428849697,0.00030308240093290806,-0.00047597545199096203,0.013760526664555073,-0.14854696393013,-0.09384136646986008,-0.48983320593833923,0.4848496913909912,0.503780722618103,-2.023087739944458,-0.3493523895740509,2.4254987239837646,1.0169709920883179,0.004265096969902515,0.008027322590351105,-0.0046612294390797615,0.00267214747145772,-0.004246573895215988,0.0038260244764387608,0.0028546645771712065,0.5998678207397461,2.519428380765021e-05,0.12139452993869781,-0.00013831529940944165,0.9999998211860657,0.0001724298344925046,0.00042754755122587085,5.807247362099588e-06,-1.7016500351019204e-06,0.03238551691174507,1.2826669262722135e-05,6.8865501816617325e-06,0.9999998807907104,-6.967252829781501e-06,-0.005393862258642912,-0.0007719899294897914,0.0053206030279397964,1.1594196621445008e-05,-0.00043681368697434664,4.444383012014441e-05,-0.005389577243477106,0.000771602732129395,-0.005324997939169407,-9.975951252272353e-05,-0.0003424177994020283,-4.46375306637492e-05,-2.0742416381835938e-05,-6.5708627516869456e-06,0.024999991059303284,0.004024873953312635,0.004039105027914047,5.119629349792376e-06,7.266673492267728e-06,0.0,81
0.6833333333233895,approach,0.6833333689719439,-10.0,-13.97266462445259,-0.10073184967041016,0.04148490188526921,0.05233915627441309,0.01382176560582593,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007487541530281305,0.00026421507936902344,0.007487541530281305,0.00120469368994236,0.0,13.9690170569753,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016953358135651797,-0.0004251748905517161,-0.00013391845277510583,0.9999998807907104,-0.0011593734379857779,0.00029285778873600066,-0.00039569102227687836,0.013268078677356243,0.07048029452562332,0.06637267023324966,-0.4897988438606262,0.48491835594177246,0.503745973110199,-2.023085594177246,-0.34938934445381165,2.425544500350952,1.0169938802719116,0.004261812660843134,0.00811642687767744,-0.004677809774875641,0.002650594338774681,-0.004462949000298977,0.004104217514395714,0.0030197713058441877,0.599864661693573,3.0429915568674915e-05,0.12135854363441467,-0.0001407806994393468,0.9999998211860657,0.00017658046272117645,0.0004195245273876935,7.4592426244635135e-06,-1.9289345800643787e-06,0.03238588944077492,-5.650130333378911e-06,-7.043244750093436e-06,0.9999998807907104,-6.8662111516459845e-06,-0.006782803684473038,3.843872400466353e-05,0.0031710213515907526,-0.00012973709090147167,0.00021574186393991113,8.020813402254134e-05,-0.0067801265977323055,-3.9940056012710556e-05,-0.0031767229083925486,-0.00012368851457722485,-0.001195609336718917,-8.066153532126918e-05,-2.1278858184814453e-05,-6.699527148157358e-06,0.024999991059303284,0.004024912603199482,0.004039154388010502,5.098145265947096e-06,7.23724951967597e-06,0.0,82
